x, y, z, u

5, 99, 0, 9.08072e-12, 

5, 100, 0, 1.85631e-11, 

5, 101, 0, 3.83546e-11, 

5, 102, 0, 7.99121e-11, 

5, 103, 0, 1.67502e-10, 

5, 104, 0, 3.52312e-10, 

5, 105, 0, 7.41414e-10, 

5, 106, 0, 1.55576e-09, 

5, 107, 0, 3.2423e-09, 

5, 108, 0, 6.68039e-09, 

5, 109, 0, 1.35365e-08, 

5, 110, 0, 2.68159e-08, 

5, 111, 0, 5.159e-08, 

5, 112, 0, 9.568e-08, 

5, 113, 0, 1.69667e-07, 

5, 114, 0, 2.8504e-07, 

5, 115, 0, 4.48912e-07, 

5, 116, 0, 6.54391e-07, 

5, 117, 0, 8.68335e-07, 

5, 118, 0, 1.02306e-06, 

5, 119, 0, 1.02306e-06, 

6, 0, 0, 2.8201e-09, 

6, 1, 0, 2.8201e-09, 

6, 2, 0, 2.33137e-09, 

6, 3, 0, 1.69331e-09, 

6, 4, 0, 1.1169e-09, 

6, 5, 0, 6.84068e-10, 

6, 6, 0, 3.95725e-10, 

6, 7, 0, 2.19293e-10, 

6, 8, 0, 1.17835e-10, 

6, 9, 0, 6.20517e-11, 

6, 10, 0, 3.23198e-11, 

6, 11, 0, 1.67809e-11, 

6, 12, 0, 8.74118e-12, 

6, 13, 0, 4.59055e-12, 

6, 14, 0, 2.43896e-12, 

6, 15, 0, 1.31374e-12, 

6, 16, 0, 7.1817e-13, 

6, 17, 0, 3.98542e-13, 

6, 18, 0, 2.24525e-13, 

6, 19, 0, 1.28454e-13, 

6, 20, 0, 7.47252e-14, 

6, 21, 0, 4.43149e-14, 

6, 22, 0, 2.69019e-14, 

6, 23, 0, 1.68075e-14, 

6, 24, 0, 1.08712e-14, 

6, 25, 0, 7.31971e-15, 

6, 26, 0, 5.15304e-15, 

6, 27, 0, 3.80565e-15, 

6, 28, 0, 2.95719e-15, 

6, 29, 0, 2.42618e-15, 

6, 30, 0, 2.11034e-15, 

6, 31, 0, 1.95334e-15, 

6, 32, 0, 1.92634e-15, 

6, 33, 0, 2.01776e-15, 

6, 34, 0, 2.22722e-15, 

6, 35, 0, 2.5614e-15, 

6, 36, 0, 3.03048e-15, 

6, 37, 0, 3.64419e-15, 

6, 38, 0, 4.4074e-15, 

6, 39, 0, 5.31539e-15, 

6, 40, 0, 6.34957e-15, 

6, 41, 0, 7.47486e-15, 

6, 42, 0, 8.63998e-15, 

6, 43, 0, 9.78154e-15, 

6, 44, 0, 1.08318e-14, 

6, 45, 0, 1.17292e-14, 

6, 46, 0, 1.24291e-14, 

6, 47, 0, 1.29129e-14, 

6, 48, 0, 1.31924e-14, 

6, 49, 0, 1.33092e-14, 

6, 50, 0, 1.33294e-14, 

6, 51, 0, 1.33358e-14, 

6, 52, 0, 1.3419e-14, 

6, 53, 0, 1.36703e-14, 

6, 54, 0, 1.41762e-14, 

6, 55, 0, 1.50147e-14, 

6, 56, 0, 1.62502e-14, 

6, 57, 0, 1.79264e-14, 

6, 58, 0, 2.00558e-14, 

6, 59, 0, 2.26044e-14, 

6, 60, 0, 2.54771e-14, 

6, 61, 0, 2.85083e-14, 

6, 62, 0, 3.14654e-14, 

6, 63, 0, 3.4072e-14, 

6, 64, 0, 3.60506e-14, 

6, 65, 0, 3.71764e-14, 

6, 66, 0, 3.73268e-14, 

6, 67, 0, 3.65095e-14, 

6, 68, 0, 3.486e-14, 

6, 69, 0, 3.26088e-14, 

6, 70, 0, 3.0033e-14, 

6, 71, 0, 2.74066e-14, 

6, 72, 0, 2.49644e-14, 

6, 73, 0, 2.28847e-14, 

6, 74, 0, 2.12874e-14, 

6, 75, 0, 2.02433e-14, 

6, 76, 0, 1.97848e-14, 

6, 77, 0, 1.9914e-14, 

6, 78, 0, 2.06045e-14, 

6, 79, 0, 2.17975e-14, 

6, 80, 0, 2.33945e-14, 

6, 81, 0, 2.52528e-14, 

6, 82, 0, 2.7189e-14, 

6, 83, 0, 2.89976e-14, 

6, 84, 0, 3.04838e-14, 

6, 85, 0, 3.15101e-14, 

6, 86, 0, 3.20481e-14, 

6, 87, 0, 3.2232e-14, 

6, 88, 0, 3.24192e-14, 

6, 89, 0, 3.32821e-14, 

6, 90, 0, 3.59886e-14, 

6, 91, 0, 4.25849e-14, 

6, 92, 0, 5.67982e-14, 

6, 93, 0, 8.57015e-14, 

6, 94, 0, 1.43149e-13, 

6, 95, 0, 2.56898e-13, 

6, 96, 0, 4.83509e-13, 

6, 97, 0, 9.39797e-13, 

6, 98, 0, 1.86982e-12, 

6, 99, 0, 3.78863e-12, 

6, 100, 0, 7.79247e-12, 

6, 101, 0, 1.62306e-11, 

6, 102, 0, 3.4161e-11, 

6, 103, 0, 7.24957e-11, 

6, 104, 0, 1.54744e-10, 

6, 105, 0, 3.31277e-10, 

6, 106, 0, 7.08853e-10, 

6, 107, 0, 1.50989e-09, 

6, 108, 0, 3.18628e-09, 

6, 109, 0, 6.62469e-09, 

6, 110, 0, 1.34848e-08, 

6, 111, 0, 2.66824e-08, 

6, 112, 0, 5.09171e-08, 

6, 113, 0, 9.28799e-08, 

6, 114, 0, 1.6036e-07, 

6, 115, 0, 2.59083e-07, 

6, 116, 0, 3.86338e-07, 

6, 117, 0, 5.22167e-07, 

6, 118, 0, 6.22485e-07, 

6, 119, 0, 6.22485e-07, 

7, 0, 0, 1.45282e-09, 

7, 1, 0, 1.45282e-09, 

7, 2, 0, 1.18543e-09, 

7, 3, 0, 8.43917e-10, 

7, 4, 0, 5.43329e-10, 

7, 5, 0, 3.24014e-10, 

7, 6, 0, 1.82284e-10, 

7, 7, 0, 9.82167e-11, 

7, 8, 0, 5.13493e-11, 

7, 9, 0, 2.6347e-11, 

7, 10, 0, 1.33981e-11, 

7, 11, 0, 6.80889e-12, 

7, 12, 0, 3.48126e-12, 

7, 13, 0, 1.79977e-12, 

7, 14, 0, 9.4407e-13, 

7, 15, 0, 5.03417e-13, 

7, 16, 0, 2.73073e-13, 

7, 17, 0, 1.50655e-13, 

7, 18, 0, 8.44974e-14, 

7, 19, 0, 4.81719e-14, 

7, 20, 0, 2.79372e-14, 

7, 21, 0, 1.65186e-14, 

7, 22, 0, 9.99597e-15, 

7, 23, 0, 6.22295e-15, 

7, 24, 0, 4.00893e-15, 

7, 25, 0, 2.68743e-15, 

7, 26, 0, 1.88328e-15, 

7, 27, 0, 1.38459e-15, 

7, 28, 0, 1.07146e-15, 

7, 29, 0, 8.76062e-16, 

7, 30, 0, 7.60171e-16, 

7, 31, 0, 7.02773e-16, 

7, 32, 0, 6.93154e-16, 

7, 33, 0, 7.27084e-16, 

7, 34, 0, 8.04583e-16, 

7, 35, 0, 9.28396e-16, 

7, 36, 0, 1.10265e-15, 

7, 37, 0, 1.33139e-15, 

7, 38, 0, 1.61687e-15, 

7, 39, 0, 1.95769e-15, 

7, 40, 0, 2.34712e-15, 

7, 41, 0, 2.77202e-15, 

7, 42, 0, 3.2129e-15, 

7, 43, 0, 3.64544e-15, 

7, 44, 0, 4.04351e-15, 

7, 45, 0, 4.3833e-15, 

7, 46, 0, 4.64752e-15, 

7, 47, 0, 4.82891e-15, 

7, 48, 0, 4.93199e-15, 

7, 49, 0, 4.97278e-15, 

7, 50, 0, 4.97674e-15, 

7, 51, 0, 4.97561e-15, 

7, 52, 0, 5.00413e-15, 

7, 53, 0, 5.09728e-15, 

7, 54, 0, 5.28834e-15, 

7, 55, 0, 5.60742e-15, 

7, 56, 0, 6.07981e-15, 

7, 57, 0, 6.72331e-15, 

7, 58, 0, 7.54376e-15, 

7, 59, 0, 8.52923e-15, 

7, 60, 0, 9.64372e-15, 

7, 61, 0, 1.0823e-14, 

7, 62, 0, 1.19759e-14, 

7, 63, 0, 1.29931e-14, 

7, 64, 0, 1.37646e-14, 

7, 65, 0, 1.42011e-14, 

7, 66, 0, 1.42546e-14, 

7, 67, 0, 1.39292e-14, 

7, 68, 0, 1.328e-14, 

7, 69, 0, 1.23994e-14, 

7, 70, 0, 1.13972e-14, 

7, 71, 0, 1.0381e-14, 

7, 72, 0, 9.4417e-15, 

7, 73, 0, 8.64728e-15, 

7, 74, 0, 8.04283e-15, 

7, 75, 0, 7.65442e-15, 

7, 76, 0, 7.49374e-15, 

7, 77, 0, 7.56127e-15, 

7, 78, 0, 7.84683e-15, 

7, 79, 0, 8.3277e-15, 

7, 80, 0, 8.9654e-15, 

7, 81, 0, 9.7035e-15, 

7, 82, 0, 1.04691e-14, 

7, 83, 0, 1.11798e-14, 

7, 84, 0, 1.17577e-14, 

7, 85, 0, 1.21475e-14, 

7, 86, 0, 1.23373e-14, 

7, 87, 0, 1.2379e-14, 

7, 88, 0, 1.24105e-14, 

7, 89, 0, 1.26883e-14, 

7, 90, 0, 1.36534e-14, 

7, 91, 0, 1.60711e-14, 

7, 92, 0, 2.13296e-14, 

7, 93, 0, 3.20596e-14, 

7, 94, 0, 5.34199e-14, 

7, 95, 0, 9.5777e-14, 

7, 96, 0, 1.80349e-13, 

7, 97, 0, 3.51232e-13, 

7, 98, 0, 7.01293e-13, 

7, 99, 0, 1.42851e-12, 

7, 100, 0, 2.95955e-12, 

7, 101, 0, 6.22255e-12, 

7, 102, 0, 1.32515e-11, 

7, 103, 0, 2.85257e-11, 

7, 104, 0, 6.19242e-11, 

7, 105, 0, 1.35179e-10, 

7, 106, 0, 2.95714e-10, 

7, 107, 0, 6.45537e-10, 

7, 108, 0, 1.39916e-09, 

7, 109, 0, 2.9933e-09, 

7, 110, 0, 6.27802e-09, 

7, 111, 0, 1.28102e-08, 

7, 112, 0, 2.52136e-08, 

7, 113, 0, 4.74156e-08, 

7, 114, 0, 8.42906e-08, 

7, 115, 0, 1.39919e-07, 

7, 116, 0, 2.13682e-07, 

7, 117, 0, 2.9441e-07, 

7, 118, 0, 3.55273e-07, 

7, 119, 0, 3.55273e-07, 

8, 0, 0, 7.00113e-10, 

8, 1, 0, 7.00113e-10, 

8, 2, 0, 5.63714e-10, 

8, 3, 0, 3.93166e-10, 

8, 4, 0, 2.46879e-10, 

8, 5, 0, 1.4319e-10, 

8, 6, 0, 7.82268e-11, 

8, 7, 0, 4.09106e-11, 

8, 8, 0, 2.07687e-11, 

8, 9, 0, 1.036e-11, 

8, 10, 0, 5.13171e-12, 

8, 11, 0, 2.5466e-12, 

8, 12, 0, 1.27509e-12, 

8, 13, 0, 6.47574e-13, 

8, 14, 0, 3.34734e-13, 

8, 15, 0, 1.76411e-13, 

8, 16, 0, 9.48228e-14, 

8, 17, 0, 5.19505e-14, 

8, 18, 0, 2.89821e-14, 

8, 19, 0, 1.6453e-14, 

8, 20, 0, 9.50756e-15, 

8, 21, 0, 5.60252e-15, 

8, 22, 0, 3.37839e-15, 

8, 23, 0, 2.09514e-15, 

8, 24, 0, 1.344e-15, 

8, 25, 0, 8.9682e-16, 

8, 26, 0, 6.25463e-16, 

8, 27, 0, 4.57684e-16, 

8, 28, 0, 3.52667e-16, 

8, 29, 0, 2.87337e-16, 

8, 30, 0, 2.48716e-16, 

8, 31, 0, 2.29675e-16, 

8, 32, 0, 2.26598e-16, 

8, 33, 0, 2.38087e-16, 

8, 34, 0, 2.64209e-16, 

8, 35, 0, 3.05987e-16, 

8, 36, 0, 3.64943e-16, 

8, 37, 0, 4.42597e-16, 

8, 38, 0, 5.39865e-16, 

8, 39, 0, 6.56407e-16, 

8, 40, 0, 7.90007e-16, 

8, 41, 0, 9.3618e-16, 

8, 42, 0, 1.08817e-15, 

8, 43, 0, 1.23748e-15, 

8, 44, 0, 1.37493e-15, 

8, 45, 0, 1.49214e-15, 

8, 46, 0, 1.58301e-15, 

8, 47, 0, 1.64498e-15, 

8, 48, 0, 1.67963e-15, 

8, 49, 0, 1.69258e-15, 

8, 50, 0, 1.69277e-15, 

8, 51, 0, 1.69129e-15, 

8, 52, 0, 1.70028e-15, 

8, 53, 0, 1.73196e-15, 

8, 54, 0, 1.79798e-15, 

8, 55, 0, 1.90897e-15, 

8, 56, 0, 2.074e-15, 

8, 57, 0, 2.29965e-15, 

8, 58, 0, 2.58838e-15, 

8, 59, 0, 2.93641e-15, 

8, 60, 0, 3.33129e-15, 

8, 61, 0, 3.75033e-15, 

8, 62, 0, 4.16084e-15, 

8, 63, 0, 4.52342e-15, 

8, 64, 0, 4.79818e-15, 

8, 65, 0, 4.95285e-15, 

8, 66, 0, 4.97019e-15, 

8, 67, 0, 4.85213e-15, 

8, 68, 0, 4.61907e-15, 

8, 69, 0, 4.30484e-15, 

8, 70, 0, 3.94915e-15, 

8, 71, 0, 3.59046e-15, 

8, 72, 0, 3.2609e-15, 

8, 73, 0, 2.98416e-15, 

8, 74, 0, 2.77567e-15, 

8, 75, 0, 2.6442e-15, 

8, 76, 0, 2.59361e-15, 

8, 77, 0, 2.62398e-15, 

8, 78, 0, 2.73171e-15, 

8, 79, 0, 2.90876e-15, 

8, 80, 0, 3.14136e-15, 

8, 81, 0, 3.4091e-15, 

8, 82, 0, 3.68538e-15, 

8, 83, 0, 3.9401e-15, 

8, 84, 0, 4.14469e-15, 

8, 85, 0, 4.27895e-15, 

8, 86, 0, 4.33844e-15, 

8, 87, 0, 4.34168e-15, 

8, 88, 0, 4.33731e-15, 

8, 89, 0, 4.4148e-15, 

8, 90, 0, 4.72598e-15, 

8, 91, 0, 5.53217e-15, 

8, 92, 0, 7.30494e-15, 

8, 93, 0, 1.09372e-14, 

8, 94, 0, 1.81828e-14, 

8, 95, 0, 3.2579e-14, 

8, 96, 0, 6.14042e-14, 

8, 97, 0, 1.19891e-13, 

8, 98, 0, 2.40416e-13, 

8, 99, 0, 4.9279e-13, 

8, 100, 0, 1.02957e-12, 

8, 101, 0, 2.18817e-12, 

8, 102, 0, 4.72263e-12, 

8, 103, 0, 1.03312e-11, 

8, 104, 0, 2.28564e-11, 

8, 105, 0, 5.09944e-11, 

8, 106, 0, 1.14326e-10, 

8, 107, 0, 2.5642e-10, 

8, 108, 0, 5.72284e-10, 

8, 109, 0, 1.2629e-09, 

8, 110, 0, 2.7356e-09, 

8, 111, 0, 5.76857e-09, 

8, 112, 0, 1.17329e-08, 

8, 113, 0, 2.27834e-08, 

8, 114, 0, 4.17562e-08, 

8, 115, 0, 7.12854e-08, 

8, 116, 0, 1.11571e-07, 

8, 117, 0, 1.56767e-07, 

8, 118, 0, 1.91528e-07, 

8, 119, 0, 1.91528e-07, 

9, 0, 0, 3.17909e-10, 

9, 1, 0, 3.17909e-10, 

9, 2, 0, 2.52595e-10, 

9, 3, 0, 1.72576e-10, 

9, 4, 0, 1.05651e-10, 

9, 5, 0, 5.95585e-11, 

9, 6, 0, 3.15656e-11, 

9, 7, 0, 1.60015e-11, 

9, 8, 0, 7.87487e-12, 

9, 9, 0, 3.81169e-12, 

9, 10, 0, 1.83523e-12, 

9, 11, 0, 8.87352e-13, 

9, 12, 0, 4.34143e-13, 

9, 13, 0, 2.16136e-13, 

9, 14, 0, 1.0988e-13, 

9, 15, 0, 5.71352e-14, 

9, 16, 0, 3.03877e-14, 

9, 17, 0, 1.65132e-14, 

9, 18, 0, 9.15472e-15, 

9, 19, 0, 5.17138e-15, 

9, 20, 0, 2.97594e-15, 

9, 21, 0, 1.74695e-15, 

9, 22, 0, 1.04941e-15, 

9, 23, 0, 6.48153e-16, 

9, 24, 0, 4.13936e-16, 

9, 25, 0, 2.74897e-16, 

9, 26, 0, 1.90777e-16, 

9, 27, 0, 1.38932e-16, 

9, 28, 0, 1.06587e-16, 

9, 29, 0, 8.65335e-17, 

9, 30, 0, 7.47205e-17, 

9, 31, 0, 6.89284e-17, 

9, 32, 0, 6.8037e-17, 

9, 33, 0, 7.16233e-17, 

9, 34, 0, 7.97292e-17, 

9, 35, 0, 9.27037e-17, 

9, 36, 0, 1.11062e-16, 

9, 37, 0, 1.35325e-16, 

9, 38, 0, 1.6583e-16, 

9, 39, 0, 2.0251e-16, 

9, 40, 0, 2.44697e-16, 

9, 41, 0, 2.9098e-16, 

9, 42, 0, 3.39203e-16, 

9, 43, 0, 3.86634e-16, 

9, 44, 0, 4.30311e-16, 

9, 45, 0, 4.67516e-16, 

9, 46, 0, 4.96276e-16, 

9, 47, 0, 5.15761e-16, 

9, 48, 0, 5.26485e-16, 

9, 49, 0, 5.3027e-16, 

9, 50, 0, 5.29996e-16, 

9, 51, 0, 5.29236e-16, 

9, 52, 0, 5.31889e-16, 

9, 53, 0, 5.41883e-16, 

9, 54, 0, 5.6298e-16, 

9, 55, 0, 5.98641e-16, 

9, 56, 0, 6.51866e-16, 

9, 57, 0, 7.24886e-16, 

9, 58, 0, 8.1864e-16, 

9, 59, 0, 9.32035e-16, 

9, 60, 0, 1.06112e-15, 

9, 61, 0, 1.19848e-15, 

9, 62, 0, 1.33334e-15, 

9, 63, 0, 1.45257e-15, 

9, 64, 0, 1.54287e-15, 

9, 65, 0, 1.59347e-15, 

9, 66, 0, 1.59868e-15, 

9, 67, 0, 1.55927e-15, 

9, 68, 0, 1.48223e-15, 

9, 69, 0, 1.37893e-15, 

9, 70, 0, 1.26261e-15, 

9, 71, 0, 1.14595e-15, 

9, 72, 0, 1.03941e-15, 

9, 73, 0, 9.50586e-16, 

9, 74, 0, 8.84361e-16, 

9, 75, 0, 8.43461e-16, 

9, 76, 0, 8.29061e-16, 

9, 77, 0, 8.4116e-16, 

9, 78, 0, 8.78593e-16, 

9, 79, 0, 9.38729e-16, 

9, 80, 0, 1.017e-15, 

9, 81, 0, 1.10656e-15, 

9, 82, 0, 1.19846e-15, 

9, 83, 0, 1.28252e-15, 

9, 84, 0, 1.34911e-15, 

9, 85, 0, 1.39142e-15, 

9, 86, 0, 1.40801e-15, 

9, 87, 0, 1.40497e-15, 

9, 88, 0, 1.39821e-15, 

9, 89, 0, 1.41652e-15, 

9, 90, 0, 1.50815e-15, 

9, 91, 0, 1.75535e-15, 

9, 92, 0, 2.30586e-15, 

9, 93, 0, 3.43928e-15, 

9, 94, 0, 5.70606e-15, 

9, 95, 0, 1.02212e-14, 

9, 96, 0, 1.92928e-14, 

9, 97, 0, 3.77909e-14, 

9, 98, 0, 7.61721e-14, 

9, 99, 0, 1.5727e-13, 

9, 100, 0, 3.31756e-13, 

9, 101, 0, 7.13764e-13, 

9, 102, 0, 1.56383e-12, 

9, 103, 0, 3.48323e-12, 

9, 104, 0, 7.87015e-12, 

9, 105, 0, 1.79865e-11, 

9, 106, 0, 4.14239e-11, 

9, 107, 0, 9.56852e-11, 

9, 108, 0, 2.20402e-10, 

9, 109, 0, 5.0279e-10, 

9, 110, 0, 1.12699e-09, 

9, 111, 0, 2.46004e-09, 

9, 112, 0, 5.17767e-09, 

9, 113, 0, 1.03927e-08, 

9, 114, 0, 1.96519e-08, 

9, 115, 0, 3.452e-08, 

9, 116, 0, 5.53837e-08, 

9, 117, 0, 7.93639e-08, 

9, 118, 0, 9.81638e-08, 

9, 119, 0, 9.81638e-08, 

10, 0, 0, 1.36956e-10, 

10, 1, 0, 1.36956e-10, 

10, 2, 0, 1.07405e-10, 

10, 3, 0, 7.18955e-11, 

10, 4, 0, 4.29133e-11, 

10, 5, 0, 2.35072e-11, 

10, 6, 0, 1.20797e-11, 

10, 7, 0, 5.93025e-12, 

10, 8, 0, 2.82559e-12, 

10, 9, 0, 1.32496e-12, 

10, 10, 0, 6.18904e-13, 

10, 11, 0, 2.90953e-13, 

10, 12, 0, 1.38794e-13, 

10, 13, 0, 6.75898e-14, 

10, 14, 0, 3.37269e-14, 

10, 15, 0, 1.7272e-14, 

10, 16, 0, 9.07565e-15, 

10, 17, 0, 4.88559e-15, 

10, 18, 0, 2.68884e-15, 

10, 19, 0, 1.5102e-15, 

10, 20, 0, 8.64955e-16, 

10, 21, 0, 5.05604e-16, 

10, 22, 0, 3.02471e-16, 

10, 23, 0, 1.86017e-16, 

10, 24, 0, 1.18255e-16, 

10, 25, 0, 7.81519e-17, 

10, 26, 0, 5.39667e-17, 

10, 27, 0, 3.911e-17, 

10, 28, 0, 2.98733e-17, 

10, 29, 0, 2.41667e-17, 

10, 30, 0, 2.08181e-17, 

10, 31, 0, 1.91867e-17, 

10, 32, 0, 1.8951e-17, 

10, 33, 0, 1.9993e-17, 

10, 34, 0, 2.23312e-17, 

10, 35, 0, 2.60757e-17, 

10, 36, 0, 3.13878e-17, 

10, 37, 0, 3.84327e-17, 

10, 38, 0, 4.73222e-17, 

10, 39, 0, 5.80498e-17, 

10, 40, 0, 7.04272e-17, 

10, 41, 0, 8.40424e-17, 

10, 42, 0, 9.82559e-17, 

10, 43, 0, 1.12251e-16, 

10, 44, 0, 1.25141e-16, 

10, 45, 0, 1.36109e-16, 

10, 46, 0, 1.44562e-16, 

10, 47, 0, 1.50254e-16, 

10, 48, 0, 1.5334e-16, 

10, 49, 0, 1.54368e-16, 

10, 50, 0, 1.54202e-16, 

10, 51, 0, 1.53909e-16, 

10, 52, 0, 1.54655e-16, 

10, 53, 0, 1.57611e-16, 

10, 54, 0, 1.63907e-16, 

10, 55, 0, 1.74591e-16, 

10, 56, 0, 1.90586e-16, 

10, 57, 0, 2.12598e-16, 

10, 58, 0, 2.40951e-16, 

10, 59, 0, 2.75358e-16, 

10, 60, 0, 3.14649e-16, 

10, 61, 0, 3.56579e-16, 

10, 62, 0, 3.97831e-16, 

10, 63, 0, 4.34346e-16, 

10, 64, 0, 4.61989e-16, 

10, 65, 0, 4.7742e-16, 

10, 66, 0, 4.78894e-16, 

10, 67, 0, 4.66694e-16, 

10, 68, 0, 4.43028e-16, 

10, 69, 0, 4.11459e-16, 

10, 70, 0, 3.76087e-16, 

10, 71, 0, 3.40798e-16, 

10, 72, 0, 3.08761e-16, 

10, 73, 0, 2.82247e-16, 

10, 74, 0, 2.62693e-16, 

10, 75, 0, 2.50888e-16, 

10, 76, 0, 2.47171e-16, 

10, 77, 0, 2.51533e-16, 

10, 78, 0, 2.63625e-16, 

10, 79, 0, 2.82639e-16, 

10, 80, 0, 3.07159e-16, 

10, 81, 0, 3.35044e-16, 

10, 82, 0, 3.63475e-16, 

10, 83, 0, 3.89254e-16, 

10, 84, 0, 4.09354e-16, 

10, 85, 0, 4.2166e-16, 

10, 86, 0, 4.25732e-16, 

10, 87, 0, 4.2347e-16, 

10, 88, 0, 4.19722e-16, 

10, 89, 0, 4.23133e-16, 

10, 90, 0, 4.47982e-16, 

10, 91, 0, 5.18375e-16, 

10, 92, 0, 6.77423e-16, 

10, 93, 0, 1.00672e-15, 

10, 94, 0, 1.66737e-15, 

10, 95, 0, 2.98737e-15, 

10, 96, 0, 5.65047e-15, 

10, 97, 0, 1.11123e-14, 

10, 98, 0, 2.25342e-14, 

10, 99, 0, 4.69166e-14, 

10, 100, 0, 1.00057e-13, 

10, 101, 0, 2.18256e-13, 

10, 102, 0, 4.863e-13, 

10, 103, 0, 1.10505e-12, 

10, 104, 0, 2.55544e-12, 

10, 105, 0, 5.99602e-12, 

10, 106, 0, 1.42182e-11, 

10, 107, 0, 3.38995e-11, 

10, 108, 0, 8.07559e-11, 

10, 109, 0, 1.90788e-10, 

10, 110, 0, 4.43201e-10, 

10, 111, 0, 1.00264e-09, 

10, 112, 0, 2.18557e-09, 

10, 113, 0, 4.53702e-09, 

10, 114, 0, 8.85361e-09, 

10, 115, 0, 1.60019e-08, 

10, 116, 0, 2.63126e-08, 

10, 117, 0, 3.84435e-08, 

10, 118, 0, 4.81278e-08, 

10, 119, 0, 4.81278e-08, 

11, 0, 0, 5.63386e-11, 

11, 1, 0, 5.63386e-11, 

11, 2, 0, 4.36262e-11, 

11, 3, 0, 2.86254e-11, 

11, 4, 0, 1.6665e-11, 

11, 5, 0, 8.87207e-12, 

11, 6, 0, 4.41987e-12, 

11, 7, 0, 2.10028e-12, 

11, 8, 0, 9.67994e-13, 

11, 9, 0, 4.39154e-13, 

11, 10, 0, 1.98679e-13, 

11, 11, 0, 9.06336e-14, 

11, 12, 0, 4.20647e-14, 

11, 13, 0, 1.99936e-14, 

11, 14, 0, 9.7719e-15, 

11, 15, 0, 4.91922e-15, 

11, 16, 0, 2.54947e-15, 

11, 17, 0, 1.35769e-15, 

11, 18, 0, 7.40984e-16, 

11, 19, 0, 4.13453e-16, 

11, 20, 0, 2.35536e-16, 

11, 21, 0, 1.37039e-16, 

11, 22, 0, 8.16204e-17, 

11, 23, 0, 4.9972e-17, 

11, 24, 0, 3.16195e-17, 

11, 25, 0, 2.0794e-17, 

11, 26, 0, 1.42871e-17, 

11, 27, 0, 1.03037e-17, 

11, 28, 0, 7.83595e-18, 

11, 29, 0, 6.31686e-18, 

11, 30, 0, 5.42915e-18, 

11, 31, 0, 4.99979e-18, 

11, 32, 0, 4.94258e-18, 

11, 33, 0, 5.22682e-18, 

11, 34, 0, 5.8594e-18, 

11, 35, 0, 6.87276e-18, 

11, 36, 0, 8.31394e-18, 

11, 37, 0, 1.02317e-17, 

11, 38, 0, 1.26604e-17, 

11, 39, 0, 1.56015e-17, 

11, 40, 0, 1.90053e-17, 

11, 41, 0, 2.27589e-17, 

11, 42, 0, 2.66845e-17, 

11, 43, 0, 3.05535e-17, 

11, 44, 0, 3.41167e-17, 

11, 45, 0, 3.71451e-17, 

11, 46, 0, 3.94725e-17, 

11, 47, 0, 4.10301e-17, 

11, 48, 0, 4.18628e-17, 

11, 49, 0, 4.21252e-17, 

11, 50, 0, 4.20594e-17, 

11, 51, 0, 4.19649e-17, 

11, 52, 0, 4.2167e-17, 

11, 53, 0, 4.29944e-17, 

11, 54, 0, 4.47647e-17, 

11, 55, 0, 4.77759e-17, 

11, 56, 0, 5.22943e-17, 

11, 57, 0, 5.85292e-17, 

11, 58, 0, 6.65851e-17, 

11, 59, 0, 7.63922e-17, 

11, 60, 0, 8.76264e-17, 

11, 61, 0, 9.9648e-17, 

11, 62, 0, 1.11501e-16, 

11, 63, 0, 1.22006e-16, 

11, 64, 0, 1.29958e-16, 

11, 65, 0, 1.34385e-16, 

11, 66, 0, 1.34785e-16, 

11, 67, 0, 1.31251e-16, 

11, 68, 0, 1.24439e-16, 

11, 69, 0, 1.15394e-16, 

11, 70, 0, 1.05305e-16, 

11, 71, 0, 9.5291e-17, 

11, 72, 0, 8.62524e-17, 

11, 73, 0, 7.88269e-17, 

11, 74, 0, 7.34123e-17, 

11, 75, 0, 7.0225e-17, 

11, 76, 0, 6.93561e-17, 

11, 77, 0, 7.08031e-17, 

11, 78, 0, 7.44661e-17, 

