x, y, z, u

6.80104, 68, 0, 5.68571e-05, 

6.80104, 69, 0, 5.90983e-05, 

6.80104, 70, 0, 5.99555e-05, 

6.80104, 71, 0, 5.92623e-05, 

6.80104, 72, 0, 5.70619e-05, 

6.80104, 73, 0, 5.35849e-05, 

6.80104, 74, 0, 4.91907e-05, 

6.80104, 75, 0, 4.42915e-05, 

6.80104, 76, 0, 3.92831e-05, 

6.80104, 77, 0, 3.44959e-05, 

6.80104, 78, 0, 3.01723e-05, 

6.80104, 79, 0, 2.64667e-05, 

6.80104, 80, 0, 2.34603e-05, 

6.80104, 81, 0, 2.11823e-05, 

6.80104, 82, 0, 1.96307e-05, 

6.80104, 83, 0, 1.87904e-05, 

6.80104, 84, 0, 1.86449e-05, 

6.80104, 85, 0, 1.91817e-05, 

6.80104, 86, 0, 2.03927e-05, 

6.80104, 87, 0, 2.22676e-05, 

6.80104, 88, 0, 2.47819e-05, 

6.80104, 89, 0, 2.78799e-05, 

6.80104, 90, 0, 3.14551e-05, 

6.80104, 91, 0, 3.53325e-05, 

6.80104, 92, 0, 3.92596e-05, 

6.80104, 93, 0, 4.2915e-05, 

6.80104, 94, 0, 4.5941e-05, 

6.80104, 95, 0, 4.80005e-05, 

6.80104, 96, 0, 4.88484e-05, 

6.80104, 97, 0, 4.83991e-05, 

6.80104, 98, 0, 4.67661e-05, 

6.80104, 99, 0, 4.42611e-05, 

6.80104, 100, 0, 4.13558e-05, 

6.80104, 101, 0, 3.86284e-05, 

6.80104, 102, 0, 3.67318e-05, 

6.80104, 103, 0, 3.64205e-05, 

6.80104, 104, 0, 3.86713e-05, 

6.80104, 105, 0, 4.49394e-05, 

6.80104, 106, 0, 5.76074e-05, 

6.80104, 107, 0, 8.07168e-05, 

6.80104, 108, 0, 0.0001211, 

6.80104, 109, 0, 0.000190007, 

6.80104, 110, 0, 0.000305145, 

6.80104, 111, 0, 0.000492623, 

6.80104, 112, 0, 0.000787391, 

6.80104, 113, 0, 0.00122953, 

6.80104, 114, 0, 0.00185265, 

6.80104, 115, 0, 0.00266118, 

6.80104, 116, 0, 0.00359731, 

6.80104, 117, 0, 0.00450742, 

6.80104, 118, 0, 0.00512945, 

6.80104, 119, 0, 0.00512945, 

8.16125, 0, 0, 0.00164585, 

8.16125, 1, 0, 0.00164585, 

8.16125, 2, 0, 0.00141567, 

8.16125, 3, 0, 0.00109223, 

8.16125, 4, 0, 0.000774816, 

8.16125, 5, 0, 0.000514426, 

8.16125, 6, 0, 0.000324374, 

8.16125, 7, 0, 0.000196873, 

8.16125, 8, 0, 0.00011655, 

8.16125, 9, 0, 6.82603e-05, 

8.16125, 10, 0, 4.01958e-05, 

8.16125, 11, 0, 2.42747e-05, 

8.16125, 12, 0, 1.54146e-05, 

8.16125, 13, 0, 1.0601e-05, 

8.16125, 14, 0, 8.11682e-06, 

8.16125, 15, 0, 7.0086e-06, 

8.16125, 16, 0, 6.75002e-06, 

8.16125, 17, 0, 7.04082e-06, 

8.16125, 18, 0, 7.6898e-06, 

8.16125, 19, 0, 8.54934e-06, 

8.16125, 20, 0, 9.48316e-06, 

8.16125, 21, 0, 1.03575e-05, 

8.16125, 22, 0, 1.10488e-05, 

8.16125, 23, 0, 1.14594e-05, 

8.16125, 24, 0, 1.15344e-05, 

8.16125, 25, 0, 1.12698e-05, 

8.16125, 26, 0, 1.07097e-05, 

8.16125, 27, 0, 9.93377e-06, 

8.16125, 28, 0, 9.03876e-06, 

8.16125, 29, 0, 8.12124e-06, 

8.16125, 30, 0, 7.26518e-06, 

8.16125, 31, 0, 6.53676e-06, 

8.16125, 32, 0, 5.98542e-06, 

8.16125, 33, 0, 5.64954e-06, 

8.16125, 34, 0, 5.56452e-06, 

8.16125, 35, 0, 5.77165e-06, 

8.16125, 36, 0, 6.32672e-06, 

8.16125, 37, 0, 7.30743e-06, 

8.16125, 38, 0, 8.81838e-06, 

8.16125, 39, 0, 1.09912e-05, 

8.16125, 40, 0, 1.39763e-05, 

8.16125, 41, 0, 1.79213e-05, 

8.16125, 42, 0, 2.29325e-05, 

8.16125, 43, 0, 2.90177e-05, 

8.16125, 44, 0, 3.60204e-05, 

8.16125, 45, 0, 4.35637e-05, 

8.16125, 46, 0, 5.10358e-05, 

8.16125, 47, 0, 5.76466e-05, 

8.16125, 48, 0, 6.25645e-05, 

8.16125, 49, 0, 6.51083e-05, 

8.16125, 50, 0, 6.49296e-05, 

8.16125, 51, 0, 6.21144e-05, 

8.16125, 52, 0, 5.71567e-05, 

8.16125, 53, 0, 5.08186e-05, 

8.16125, 54, 0, 4.39346e-05, 

8.16125, 55, 0, 3.72375e-05, 

8.16125, 56, 0, 3.12542e-05, 

8.16125, 57, 0, 2.62845e-05, 

8.16125, 58, 0, 2.24381e-05, 

8.16125, 59, 0, 1.96976e-05, 

8.16125, 60, 0, 1.79797e-05, 

8.16125, 61, 0, 1.7177e-05, 

8.16125, 62, 0, 1.71786e-05, 

8.16125, 63, 0, 1.78711e-05, 

8.16125, 64, 0, 1.91271e-05, 

8.16125, 65, 0, 2.07893e-05, 

8.16125, 66, 0, 2.26605e-05, 

8.16125, 67, 0, 2.4506e-05, 

8.16125, 68, 0, 2.60748e-05, 

8.16125, 69, 0, 2.71358e-05, 

8.16125, 70, 0, 2.75186e-05, 

8.16125, 71, 0, 2.71461e-05, 

8.16125, 72, 0, 2.60465e-05, 

8.16125, 73, 0, 2.43405e-05, 

8.16125, 74, 0, 2.221e-05, 

8.16125, 75, 0, 1.98593e-05, 

8.16125, 76, 0, 1.74796e-05, 

8.16125, 77, 0, 1.52263e-05, 

8.16125, 78, 0, 1.32091e-05, 

8.16125, 79, 0, 1.1494e-05, 

8.16125, 80, 0, 1.01114e-05, 

8.16125, 81, 0, 9.0679e-06, 

8.16125, 82, 0, 8.35678e-06, 

8.16125, 83, 0, 7.96648e-06, 

8.16125, 84, 0, 7.88637e-06, 

8.16125, 85, 0, 8.10941e-06, 

8.16125, 86, 0, 8.63209e-06, 

8.16125, 87, 0, 9.45153e-06, 

8.16125, 88, 0, 1.05599e-05, 

8.16125, 89, 0, 1.19363e-05, 

8.16125, 90, 0, 1.35372e-05, 

8.16125, 91, 0, 1.52874e-05, 

8.16125, 92, 0, 1.70746e-05, 

8.16125, 93, 0, 1.87521e-05, 

8.16125, 94, 0, 2.01535e-05, 

8.16125, 95, 0, 2.1119e-05, 

8.16125, 96, 0, 2.15305e-05, 

8.16125, 97, 0, 2.13442e-05, 

8.16125, 98, 0, 2.06108e-05, 

8.16125, 99, 0, 1.94755e-05, 

8.16125, 100, 0, 1.81594e-05, 

8.16125, 101, 0, 1.69344e-05, 

8.16125, 102, 0, 1.61101e-05, 

8.16125, 103, 0, 1.60522e-05, 

8.16125, 104, 0, 1.72538e-05, 

8.16125, 105, 0, 2.04855e-05, 

8.16125, 106, 0, 2.70688e-05, 

8.16125, 107, 0, 3.93438e-05, 

8.16125, 108, 0, 6.14364e-05, 

8.16125, 109, 0, 0.000100438, 

8.16125, 110, 0, 0.000168027, 

8.16125, 111, 0, 0.000282257, 

8.16125, 112, 0, 0.000468591, 

8.16125, 113, 0, 0.000758153, 

8.16125, 114, 0, 0.00118001, 

8.16125, 115, 0, 0.00174421, 

8.16125, 116, 0, 0.00241511, 

8.16125, 117, 0, 0.00308217, 

8.16125, 118, 0, 0.00354611, 

8.16125, 119, 0, 0.00354611, 

9.52146, 0, 0, 0.00110406, 

9.52146, 1, 0, 0.00110406, 

9.52146, 2, 0, 0.000939224, 

9.52146, 3, 0, 0.000711277, 

9.52146, 4, 0, 0.000492311, 

9.52146, 5, 0, 0.000317311, 

9.52146, 6, 0, 0.000193385, 

9.52146, 7, 0, 0.000113005, 

9.52146, 8, 0, 6.41921e-05, 

9.52146, 9, 0, 3.59654e-05, 

9.52146, 10, 0, 2.02068e-05, 

9.52146, 11, 0, 1.16182e-05, 

9.52146, 12, 0, 7.01673e-06, 

9.52146, 13, 0, 4.59691e-06, 

9.52146, 14, 0, 3.37406e-06, 

9.52146, 15, 0, 2.82427e-06, 

9.52146, 16, 0, 2.67086e-06, 

9.52146, 17, 0, 2.76375e-06, 

9.52146, 18, 0, 3.01313e-06, 

9.52146, 19, 0, 3.35384e-06, 

9.52146, 20, 0, 3.72809e-06, 

9.52146, 21, 0, 4.08e-06, 

9.52146, 22, 0, 4.35802e-06, 

9.52146, 23, 0, 4.52154e-06, 

9.52146, 24, 0, 4.54771e-06, 

9.52146, 25, 0, 4.43511e-06, 

9.52146, 26, 0, 4.20249e-06, 

9.52146, 27, 0, 3.88322e-06, 

9.52146, 28, 0, 3.51746e-06, 

9.52146, 29, 0, 3.14476e-06, 

9.52146, 30, 0, 2.79897e-06, 

9.52146, 31, 0, 2.50627e-06, 

9.52146, 32, 0, 2.2858e-06, 

9.52146, 33, 0, 2.15225e-06, 

9.52146, 34, 0, 2.11938e-06, 

9.52146, 35, 0, 2.20392e-06, 

9.52146, 36, 0, 2.42939e-06, 

9.52146, 37, 0, 2.82957e-06, 

9.52146, 38, 0, 3.45113e-06, 

9.52146, 39, 0, 4.3545e-06, 

9.52146, 40, 0, 5.6111e-06, 

9.52146, 41, 0, 7.2947e-06, 

9.52146, 42, 0, 9.46435e-06, 

9.52146, 43, 0, 1.21379e-05, 

9.52146, 44, 0, 1.52595e-05, 

9.52146, 45, 0, 1.86694e-05, 

9.52146, 46, 0, 2.20924e-05, 

9.52146, 47, 0, 2.516e-05, 

9.52146, 48, 0, 2.74742e-05, 

9.52146, 49, 0, 2.87013e-05, 

9.52146, 50, 0, 2.8664e-05, 

9.52146, 51, 0, 2.7395e-05, 

9.52146, 52, 0, 2.51263e-05, 

9.52146, 53, 0, 2.22203e-05, 

9.52146, 54, 0, 1.90732e-05, 

9.52146, 55, 0, 1.60283e-05, 

9.52146, 56, 0, 1.33276e-05, 

9.52146, 57, 0, 1.11024e-05, 

9.52146, 58, 0, 9.39442e-06, 

9.52146, 59, 0, 8.18776e-06, 

9.52146, 60, 0, 7.43827e-06, 

9.52146, 61, 0, 7.09391e-06, 

9.52146, 62, 0, 7.10372e-06, 

9.52146, 63, 0, 7.41774e-06, 

9.52146, 64, 0, 7.98083e-06, 

9.52146, 65, 0, 8.72465e-06, 

9.52146, 66, 0, 9.56193e-06, 

9.52146, 67, 0, 1.03873e-05, 

9.52146, 68, 0, 1.10871e-05, 

9.52146, 69, 0, 1.15557e-05, 

9.52146, 70, 0, 1.17162e-05, 

9.52146, 71, 0, 1.15351e-05, 

9.52146, 72, 0, 1.1028e-05, 

9.52146, 73, 0, 1.02531e-05, 

9.52146, 74, 0, 9.29563e-06, 

9.52146, 75, 0, 8.24944e-06, 

9.52146, 76, 0, 7.20046e-06, 

9.52146, 77, 0, 6.21651e-06, 

9.52146, 78, 0, 5.34359e-06, 

9.52146, 79, 0, 4.60742e-06, 

9.52146, 80, 0, 4.01799e-06, 

9.52146, 81, 0, 3.57501e-06, 

9.52146, 82, 0, 3.27292e-06, 

9.52146, 83, 0, 3.10475e-06, 

9.52146, 84, 0, 3.06456e-06, 

9.52146, 85, 0, 3.14865e-06, 

9.52146, 86, 0, 3.35548e-06, 

9.52146, 87, 0, 3.68447e-06, 

9.52146, 88, 0, 4.13358e-06, 

9.52146, 89, 0, 4.69578e-06, 

9.52146, 90, 0, 5.35483e-06, 

9.52146, 91, 0, 6.08094e-06, 

9.52146, 92, 0, 6.82808e-06, 

9.52146, 93, 0, 7.5347e-06, 

9.52146, 94, 0, 8.12962e-06, 

9.52146, 95, 0, 8.54356e-06, 

9.52146, 96, 0, 8.72453e-06, 

9.52146, 97, 0, 8.65262e-06, 

9.52146, 98, 0, 8.34913e-06, 

9.52146, 99, 0, 7.87671e-06, 

9.52146, 100, 0, 7.33127e-06, 

9.52146, 101, 0, 6.83138e-06, 

9.52146, 102, 0, 6.51412e-06, 

9.52146, 103, 0, 6.5472e-06, 

9.52146, 104, 0, 7.16937e-06, 

9.52146, 105, 0, 8.77584e-06, 

9.52146, 106, 0, 1.20797e-05, 

9.52146, 107, 0, 1.8403e-05, 

9.52146, 108, 0, 3.01829e-05, 

9.52146, 109, 0, 5.18001e-05, 

9.52146, 110, 0, 9.08053e-05, 

9.52146, 111, 0, 0.000159435, 

9.52146, 112, 0, 0.000275829, 

9.52146, 113, 0, 0.000463456, 

9.52146, 114, 0, 0.00074618, 

9.52146, 115, 0, 0.00113588, 

9.52146, 116, 0, 0.00161154, 

9.52146, 117, 0, 0.00209475, 

9.52146, 118, 0, 0.0024363, 

9.52146, 119, 0, 0.0024363, 

10.8817, 0, 0, 0.000765676, 

10.8817, 1, 0, 0.000765676, 

10.8817, 2, 0, 0.000644649, 

10.8817, 3, 0, 0.000479608, 

10.8817, 4, 0, 0.000324136, 

10.8817, 5, 0, 0.000202886, 

10.8817, 6, 0, 0.000119476, 

10.8817, 7, 0, 6.71407e-05, 

10.8817, 8, 0, 3.6509e-05, 

10.8817, 9, 0, 1.94925e-05, 

10.8817, 10, 0, 1.03887e-05, 

10.8817, 11, 0, 5.64019e-06, 

10.8817, 12, 0, 3.2036e-06, 

10.8817, 13, 0, 1.97091e-06, 

10.8817, 14, 0, 1.36459e-06, 

10.8817, 15, 0, 1.09104e-06, 

10.8817, 16, 0, 1.00232e-06, 

10.8817, 17, 0, 1.02244e-06, 

10.8817, 18, 0, 1.10904e-06, 

10.8817, 19, 0, 1.23381e-06, 

10.8817, 20, 0, 1.37316e-06, 

10.8817, 21, 0, 1.50495e-06, 

10.8817, 22, 0, 1.60896e-06, 

10.8817, 23, 0, 1.66931e-06, 

10.8817, 24, 0, 1.67709e-06, 

10.8817, 25, 0, 1.63186e-06, 

10.8817, 26, 0, 1.54107e-06, 

10.8817, 27, 0, 1.41781e-06, 

10.8817, 28, 0, 1.27767e-06, 

10.8817, 29, 0, 1.13582e-06, 

10.8817, 30, 0, 1.00502e-06, 

10.8817, 31, 0, 8.94937e-07, 

10.8817, 32, 0, 8.12455e-07, 

10.8817, 33, 0, 7.62798e-07, 

10.8817, 34, 0, 7.50961e-07, 

10.8817, 35, 0, 7.83302e-07, 

10.8817, 36, 0, 8.69133e-07, 

10.8817, 37, 0, 1.02225e-06, 

10.8817, 38, 0, 1.26222e-06, 

10.8817, 39, 0, 1.61507e-06, 

10.8817, 40, 0, 2.11257e-06, 

10.8817, 41, 0, 2.78906e-06, 

10.8817, 42, 0, 3.67445e-06, 

10.8817, 43, 0, 4.78277e-06, 

10.8817, 44, 0, 6.09696e-06, 

10.8817, 45, 0, 7.5541e-06, 

10.8817, 46, 0, 9.03778e-06, 

10.8817, 47, 0, 1.0386e-05, 

10.8817, 48, 0, 1.14187e-05, 

10.8817, 49, 0, 1.19811e-05, 

10.8817, 50, 0, 1.19878e-05, 

10.8817, 51, 0, 1.14491e-05, 

10.8817, 52, 0, 1.04677e-05, 

10.8817, 53, 0, 9.20658e-06, 

10.8817, 54, 0, 7.84382e-06, 

10.8817, 55, 0, 6.53216e-06, 

10.8817, 56, 0, 5.37681e-06, 

10.8817, 57, 0, 4.43239e-06, 

10.8817, 58, 0, 3.71338e-06, 

10.8817, 59, 0, 3.20936e-06, 

10.8817, 60, 0, 2.89873e-06, 

10.8817, 61, 0, 2.75764e-06, 

10.8817, 62, 0, 2.76396e-06, 

10.8817, 63, 0, 2.89685e-06, 

10.8817, 64, 0, 3.13388e-06, 

10.8817, 65, 0, 3.44711e-06, 

10.8817, 66, 0, 3.80023e-06, 

10.8817, 67, 0, 4.1487e-06, 

10.8817, 68, 0, 4.4438e-06, 

10.8817, 69, 0, 4.64018e-06, 

10.8817, 70, 0, 4.70476e-06, 

10.8817, 71, 0, 4.62367e-06, 

10.8817, 72, 0, 4.40459e-06, 

10.8817, 73, 0, 4.07371e-06, 

10.8817, 74, 0, 3.66862e-06, 

10.8817, 75, 0, 3.22993e-06, 

10.8817, 76, 0, 2.79405e-06, 

10.8817, 77, 0, 2.38896e-06, 

10.8817, 78, 0, 2.03281e-06, 

10.8817, 79, 0, 1.73497e-06, 

10.8817, 80, 0, 1.49817e-06, 

10.8817, 81, 0, 1.321e-06, 

10.8817, 82, 0, 1.20013e-06, 

10.8817, 83, 0, 1.13187e-06, 

10.8817, 84, 0, 1.11326e-06, 

10.8817, 85, 0, 1.14246e-06, 

10.8817, 86, 0, 1.2188e-06, 

10.8817, 87, 0, 1.34221e-06, 

10.8817, 88, 0, 1.51231e-06, 

10.8817, 89, 0, 1.72696e-06, 

10.8817, 90, 0, 1.98048e-06, 

10.8817, 91, 0, 2.2618e-06, 

10.8817, 92, 0, 2.55326e-06, 

10.8817, 93, 0, 2.83068e-06, 

10.8817, 94, 0, 3.06567e-06, 

10.8817, 95, 0, 3.23028e-06, 

10.8817, 96, 0, 3.30338e-06, 

10.8817, 97, 0, 3.27678e-06, 

10.8817, 98, 0, 3.15913e-06, 

10.8817, 99, 0, 2.97593e-06, 

10.8817, 100, 0, 2.76635e-06, 

10.8817, 101, 0, 2.57929e-06, 

10.8817, 102, 0, 2.47278e-06, 

10.8817, 103, 0, 2.5217e-06, 

10.8817, 104, 0, 2.84042e-06, 

10.8817, 105, 0, 3.63118e-06, 

10.8817, 106, 0, 5.27953e-06, 

10.8817, 107, 0, 8.53579e-06, 

10.8817, 108, 0, 1.48488e-05, 

10.8817, 109, 0, 2.6945e-05, 

10.8817, 110, 0, 4.97442e-05, 

10.8817, 111, 0, 9.15927e-05, 

10.8817, 112, 0, 0.000165453, 

10.8817, 113, 0, 0.000288973, 

10.8817, 114, 0, 0.000481368, 

10.8817, 115, 0, 0.000754395, 

10.8817, 116, 0, 0.00109598, 

10.8817, 117, 0, 0.00144996, 

10.8817, 118, 0, 0.00170384, 

10.8817, 119, 0, 0.00170384, 

12.2419, 0, 0, 0.00056955, 

12.2419, 1, 0, 0.00056955, 

12.2419, 2, 0, 0.000475142, 

12.2419, 3, 0, 0.000347898, 

12.2419, 4, 0, 0.000230039, 

12.2419, 5, 0, 0.000140103, 

12.2419, 6, 0, 7.98478e-05, 

12.2419, 7, 0, 4.31915e-05, 

12.2419, 8, 0, 2.24802e-05, 

12.2419, 9, 0, 1.14193e-05, 

12.2419, 10, 0, 5.7517e-06, 

12.2419, 11, 0, 2.92872e-06, 

12.2419, 12, 0, 1.5471e-06, 

12.2419, 13, 0, 8.78805e-07, 

12.2419, 14, 0, 5.61304e-07, 

12.2419, 15, 0, 4.18759e-07, 

12.2419, 16, 0, 3.66863e-07, 

12.2419, 17, 0, 3.64735e-07, 

12.2419, 18, 0, 3.91286e-07, 

12.2419, 19, 0, 4.33797e-07, 

12.2419, 20, 0, 4.82637e-07, 

12.2419, 21, 0, 5.2925e-07, 

12.2419, 22, 0, 5.65991e-07, 

12.2419, 23, 0, 5.86908e-07, 

12.2419, 24, 0, 5.88695e-07, 

12.2419, 25, 0, 5.71216e-07, 

12.2419, 26, 0, 5.37295e-07, 

12.2419, 27, 0, 4.9183e-07, 

12.2419, 28, 0, 4.40593e-07, 

12.2419, 29, 0, 3.89119e-07, 

12.2419, 30, 0, 3.41984e-07, 

12.2419, 31, 0, 3.02565e-07, 

12.2419, 32, 0, 2.73209e-07, 

12.2419, 33, 0, 2.55668e-07, 

12.2419, 34, 0, 2.51662e-07, 

12.2419, 35, 0, 2.63502e-07, 

12.2419, 36, 0, 2.94721e-07, 

12.2419, 37, 0, 3.50721e-07, 

12.2419, 38, 0, 4.39362e-07, 

12.2419, 39, 0, 5.71374e-07, 

12.2419, 40, 0, 7.6027e-07, 

12.2419, 41, 0, 1.02127e-06, 

12.2419, 42, 0, 1.3686e-06, 

12.2419, 43, 0, 1.81071e-06, 

12.2419, 44, 0, 2.3436e-06, 

12.2419, 45, 0, 2.94383e-06, 

12.2419, 46, 0, 3.56421e-06, 

12.2419, 47, 0, 4.13619e-06, 

12.2419, 48, 0, 4.58136e-06, 

12.2419, 49, 0, 4.83046e-06, 

12.2419, 50, 0, 4.84377e-06, 

12.2419, 51, 0, 4.62375e-06, 

12.2419, 52, 0, 4.21411e-06, 

12.2419, 53, 0, 3.68561e-06, 

12.2419, 54, 0, 3.1155e-06, 

12.2419, 55, 0, 2.56947e-06, 

12.2419, 56, 0, 2.09179e-06, 

12.2419, 57, 0, 1.70435e-06, 

12.2419, 58, 0, 1.41173e-06, 

12.2419, 59, 0, 1.20808e-06, 

12.2419, 60, 0, 1.0833e-06, 

12.2419, 61, 0, 1.02688e-06, 

12.2419, 62, 0, 1.02949e-06, 

12.2419, 63, 0, 1.08278e-06, 

12.2419, 64, 0, 1.17796e-06, 

12.2419, 65, 0, 1.30412e-06, 

12.2419, 66, 0, 1.44681e-06, 

12.2419, 67, 0, 1.588e-06, 

12.2419, 68, 0, 1.70771e-06, 

12.2419, 69, 0, 1.78716e-06, 

12.2419, 70, 0, 1.81269e-06, 

12.2419, 71, 0, 1.77868e-06, 

12.2419, 72, 0, 1.68858e-06, 

12.2419, 73, 0, 1.55361e-06, 

12.2419, 74, 0, 1.38958e-06, 

12.2419, 75, 0, 1.21333e-06, 

12.2419, 76, 0, 1.03969e-06, 

12.2419, 77, 0, 8.79744e-07, 

12.2419, 78, 0, 7.40378e-07, 

12.2419, 79, 0, 6.24813e-07, 

12.2419, 80, 0, 5.33598e-07, 

12.2419, 81, 0, 4.65686e-07, 

12.2419, 82, 0, 4.19345e-07, 

12.2419, 83, 0, 3.92816e-07, 

12.2419, 84, 0, 3.8471e-07, 

12.2419, 85, 0, 3.9418e-07, 

12.2419, 86, 0, 4.20909e-07, 

12.2419, 87, 0, 4.64914e-07, 

12.2419, 88, 0, 5.26173e-07, 

12.2419, 89, 0, 6.04076e-07, 

12.2419, 90, 0, 6.96722e-07, 

12.2419, 91, 0, 8.00186e-07, 

12.2419, 92, 0, 9.07989e-07, 

12.2419, 93, 0, 1.0111e-06, 

12.2419, 94, 0, 1.09878e-06, 

12.2419, 95, 0, 1.16039e-06, 

12.2419, 96, 0, 1.18787e-06, 

12.2419, 97, 0, 1.17817e-06, 

12.2419, 98, 0, 1.13475e-06, 

12.2419, 99, 0, 1.0676e-06, 

12.2419, 100, 0, 9.92102e-07, 

12.2419, 101, 0, 9.2779e-07, 

12.2419, 102, 0, 8.98905e-07, 

12.2419, 103, 0, 9.3926e-07, 

12.2419, 104, 0, 1.10521e-06, 

12.2419, 105, 0, 1.504e-06, 

12.2419, 106, 0, 2.35224e-06, 

12.2419, 107, 0, 4.09331e-06, 

12.2419, 108, 0, 7.62496e-06, 

12.2419, 109, 0, 1.47162e-05, 

12.2419, 110, 0, 2.87043e-05, 

12.2419, 111, 0, 5.55015e-05, 

12.2419, 112, 0, 0.00010469, 

12.2419, 113, 0, 0.000189911, 

12.2419, 114, 0, 0.000326857, 

12.2419, 115, 0, 0.000526493, 

12.2419, 116, 0, 0.000781916, 

12.2419, 117, 0, 0.00105132, 

12.2419, 118, 0, 0.00124699, 

12.2419, 119, 0, 0.00124699, 

13.6021, 0, 0, 0.000472313, 

13.6021, 1, 0, 0.000472313, 

13.6021, 2, 0, 0.00039112, 

13.6021, 3, 0, 0.000282657, 

13.6021, 4, 0, 0.000183527, 

13.6021, 5, 0, 0.000109207, 

13.6021, 6, 0, 6.04963e-05, 

13.6021, 7, 0, 3.16331e-05, 

13.6021, 8, 0, 1.58197e-05, 

13.6021, 9, 0, 7.66817e-06, 

13.6021, 10, 0, 3.6552e-06, 

13.6021, 11, 0, 1.74314e-06, 

13.6021, 12, 0, 8.50957e-07, 

13.6021, 13, 0, 4.39697e-07, 

13.6021, 14, 0, 2.52232e-07, 

13.6021, 15, 0, 1.69399e-07, 

13.6021, 16, 0, 1.36802e-07, 

13.6021, 17, 0, 1.29535e-07, 

13.6021, 18, 0, 1.35735e-07, 

13.6021, 19, 0, 1.49048e-07, 

13.6021, 20, 0, 1.65275e-07, 

13.6021, 21, 0, 1.81036e-07, 

13.6021, 22, 0, 1.93454e-07, 

13.6021, 23, 0, 2.00333e-07, 

13.6021, 24, 0, 2.0047e-07, 

13.6021, 25, 0, 1.93828e-07, 

13.6021, 26, 0, 1.81444e-07, 

13.6021, 27, 0, 1.65102e-07, 

13.6021, 28, 0, 1.46876e-07, 

13.6021, 29, 0, 1.28726e-07, 

13.6021, 30, 0, 1.12238e-07, 

13.6021, 31, 0, 9.85545e-08, 

13.6021, 32, 0, 8.84408e-08, 

13.6021, 33, 0, 8.24608e-08, 

13.6021, 34, 0, 8.11903e-08, 

13.6021, 35, 0, 8.54525e-08, 

13.6021, 36, 0, 9.65665e-08, 

13.6021, 37, 0, 1.16611e-07, 

13.6021, 38, 0, 1.48688e-07, 

13.6021, 39, 0, 1.97148e-07, 

13.6021, 40, 0, 2.67631e-07, 

13.6021, 41, 0, 3.66738e-07, 

13.6021, 42, 0, 5.01017e-07, 

13.6021, 43, 0, 6.75017e-07, 

13.6021, 44, 0, 8.88401e-07, 

13.6021, 45, 0, 1.13272e-06, 

13.6021, 46, 0, 1.38916e-06, 

13.6021, 47, 0, 1.62911e-06, 

13.6021, 48, 0, 1.8188e-06, 

13.6021, 49, 0, 1.92765e-06, 

13.6021, 50, 0, 1.93746e-06, 

13.6021, 51, 0, 1.84844e-06, 

13.6021, 52, 0, 1.67898e-06, 

13.6021, 53, 0, 1.4595e-06, 

13.6021, 54, 0, 1.22321e-06, 

13.6021, 55, 0, 9.9807e-07, 

13.6021, 56, 0, 8.02512e-07, 

13.6021, 57, 0, 6.45182e-07, 

13.6021, 58, 0, 5.27303e-07, 

13.6021, 59, 0, 4.45826e-07, 

13.6021, 60, 0, 3.961e-07, 

13.6021, 61, 0, 3.73528e-07, 

13.6021, 62, 0, 3.74209e-07, 

13.6021, 63, 0, 3.94817e-07, 

13.6021, 64, 0, 4.31991e-07, 

13.6021, 65, 0, 4.8156e-07, 

13.6021, 66, 0, 5.37926e-07, 

13.6021, 67, 0, 5.93963e-07, 

13.6021, 68, 0, 6.41652e-07, 

13.6021, 69, 0, 6.73394e-07, 

13.6021, 70, 0, 6.83609e-07, 

13.6021, 71, 0, 6.70024e-07, 

13.6021, 72, 0, 6.34102e-07, 

13.6021, 73, 0, 5.80477e-07, 

13.6021, 74, 0, 5.15642e-07, 

13.6021, 75, 0, 4.46426e-07, 

13.6021, 76, 0, 3.7875e-07, 

13.6021, 77, 0, 3.16929e-07, 

13.6021, 78, 0, 2.63529e-07, 

13.6021, 79, 0, 2.19625e-07, 

13.6021, 80, 0, 1.8523e-07, 

13.6021, 81, 0, 1.59755e-07, 

13.6021, 82, 0, 1.42376e-07, 

13.6021, 83, 0, 1.32295e-07, 
