x, y, z, u

5.79422, 88, 0, 0.0175172, 

5.79422, 89, 0, 0.019143, 

5.79422, 90, 0, 0.0209818, 

5.79422, 91, 0, 0.0229035, 

5.79422, 92, 0, 0.0247437, 

5.79422, 93, 0, 0.0263163, 

5.79422, 94, 0, 0.0274385, 

5.79422, 95, 0, 0.0279624, 

5.79422, 96, 0, 0.0278055, 

5.79422, 97, 0, 0.0269709, 

5.79422, 98, 0, 0.0255496, 

5.79422, 99, 0, 0.0237034, 

5.79422, 100, 0, 0.0216338, 

5.79422, 101, 0, 0.0195476, 

5.79422, 102, 0, 0.0176293, 

5.79422, 103, 0, 0.0160263, 

5.79422, 104, 0, 0.0148499, 

5.79422, 105, 0, 0.014187, 

5.79422, 106, 0, 0.01412, 

5.79422, 107, 0, 0.0147496, 

5.79422, 108, 0, 0.0162167, 

5.79422, 109, 0, 0.0187216, 

5.79422, 110, 0, 0.0225348, 

5.79422, 111, 0, 0.0279913, 

5.79422, 112, 0, 0.0354527, 

5.79422, 113, 0, 0.0452195, 

5.79422, 114, 0, 0.057371, 

5.79422, 115, 0, 0.0715244, 

5.79422, 116, 0, 0.0865342, 

5.79422, 117, 0, 0.100208, 

5.79422, 118, 0, 0.109184, 

5.79422, 119, 0, 0.109184, 

6.95306, 0, 0, 0.109074, 

6.95306, 1, 0, 0.109074, 

6.95306, 2, 0, 0.099422, 

6.95306, 3, 0, 0.0847006, 

6.95306, 4, 0, 0.0685872, 

6.95306, 5, 0, 0.0535084, 

6.95306, 6, 0, 0.0407229, 

6.95306, 7, 0, 0.0306192, 

6.95306, 8, 0, 0.0230548, 

6.95306, 9, 0, 0.0176393, 

6.95306, 10, 0, 0.0139245, 

6.95306, 11, 0, 0.0115084, 

6.95306, 12, 0, 0.0100767, 

6.95306, 13, 0, 0.00940733, 

6.95306, 14, 0, 0.00935692, 

6.95306, 15, 0, 0.00983951, 

6.95306, 16, 0, 0.0108023, 

6.95306, 17, 0, 0.0122, 

6.95306, 18, 0, 0.0139684, 

6.95306, 19, 0, 0.0160019, 

6.95306, 20, 0, 0.0181398, 

6.95306, 21, 0, 0.0201701, 

6.95306, 22, 0, 0.0218547, 

6.95306, 23, 0, 0.0229729, 

6.95306, 24, 0, 0.0233709, 

6.95306, 25, 0, 0.0229997, 

6.95306, 26, 0, 0.0219261, 

6.95306, 27, 0, 0.0203126, 

6.95306, 28, 0, 0.0183754, 

6.95306, 29, 0, 0.0163372, 

6.95306, 30, 0, 0.0143894, 

6.95306, 31, 0, 0.0126717, 

6.95306, 32, 0, 0.0112706, 

6.95306, 33, 0, 0.0102298, 

6.95306, 34, 0, 0.00956475, 

6.95306, 35, 0, 0.00927732, 

6.95306, 36, 0, 0.009366, 

6.95306, 37, 0, 0.0098304, 

6.95306, 38, 0, 0.0106701, 

6.95306, 39, 0, 0.0118783, 

6.95306, 40, 0, 0.0134313, 

6.95306, 41, 0, 0.015277, 

6.95306, 42, 0, 0.0173241, 

6.95306, 43, 0, 0.0194385, 

6.95306, 44, 0, 0.0214497, 

6.95306, 45, 0, 0.0231683, 

6.95306, 46, 0, 0.0244139, 

6.95306, 47, 0, 0.0250473, 

6.95306, 48, 0, 0.0249967, 

6.95306, 49, 0, 0.0242722, 

6.95306, 50, 0, 0.0229628, 

6.95306, 51, 0, 0.0212175, 

6.95306, 52, 0, 0.0192165, 

6.95306, 53, 0, 0.017141, 

6.95306, 54, 0, 0.0151487, 

6.95306, 55, 0, 0.0133597, 

6.95306, 56, 0, 0.0118531, 

6.95306, 57, 0, 0.0106722, 

6.95306, 58, 0, 0.00983407, 

6.95306, 59, 0, 0.00934012, 

6.95306, 60, 0, 0.00918497, 

6.95306, 61, 0, 0.009362, 

6.95306, 62, 0, 0.0098651, 

6.95306, 63, 0, 0.0106867, 

6.95306, 64, 0, 0.0118126, 

6.95306, 65, 0, 0.0132142, 

6.95306, 66, 0, 0.0148403, 

6.95306, 67, 0, 0.0166103, 

6.95306, 68, 0, 0.0184123, 

6.95306, 69, 0, 0.0201075, 

6.95306, 70, 0, 0.0215433, 

6.95306, 71, 0, 0.0225747, 

6.95306, 72, 0, 0.0230879, 

6.95306, 73, 0, 0.0230227, 

6.95306, 74, 0, 0.0223857, 

6.95306, 75, 0, 0.0212503, 

6.95306, 76, 0, 0.019743, 

6.95306, 77, 0, 0.0180201, 

6.95306, 78, 0, 0.0162419, 

6.95306, 79, 0, 0.0145504, 

6.95306, 80, 0, 0.0130555, 

6.95306, 81, 0, 0.0118316, 

6.95306, 82, 0, 0.0109213, 

6.95306, 83, 0, 0.0103431, 

6.95306, 84, 0, 0.0101007, 

6.95306, 85, 0, 0.0101897, 

6.95306, 86, 0, 0.0106006, 

6.95306, 87, 0, 0.0113178, 

6.95306, 88, 0, 0.0123153, 

6.95306, 89, 0, 0.0135492, 

6.95306, 90, 0, 0.0149505, 

6.95306, 91, 0, 0.01642, 

6.95306, 92, 0, 0.0178298, 

6.95306, 93, 0, 0.0190342, 

6.95306, 94, 0, 0.0198891, 

6.95306, 95, 0, 0.0202784, 

6.95306, 96, 0, 0.0201387, 

6.95306, 97, 0, 0.0194761, 

6.95306, 98, 0, 0.0183665, 

6.95306, 99, 0, 0.0169407, 

6.95306, 100, 0, 0.0153584, 

6.95306, 101, 0, 0.0137799, 

6.95306, 102, 0, 0.0123448, 

6.95306, 103, 0, 0.011162, 

6.95306, 104, 0, 0.0103118, 

6.95306, 105, 0, 0.00985756, 

6.95306, 106, 0, 0.00986298, 

6.95306, 107, 0, 0.0104117, 

6.95306, 108, 0, 0.0116274, 

6.95306, 109, 0, 0.0136922, 

6.95306, 110, 0, 0.016859, 

6.95306, 111, 0, 0.0214515, 

6.95306, 112, 0, 0.0278345, 

6.95306, 113, 0, 0.0363372, 

6.95306, 114, 0, 0.0471026, 

6.95306, 115, 0, 0.0598517, 

6.95306, 116, 0, 0.0735771, 

6.95306, 117, 0, 0.0862427, 

6.95306, 118, 0, 0.0946423, 

6.95306, 119, 0, 0.0946423, 

8.11191, 0, 0, 0.0977454, 

8.11191, 1, 0, 0.0977454, 

8.11191, 2, 0, 0.0885617, 

8.11191, 3, 0, 0.0746625, 

8.11191, 4, 0, 0.0596072, 

8.11191, 5, 0, 0.0456974, 

8.11191, 6, 0, 0.0340758, 

8.11191, 7, 0, 0.0250395, 

8.11191, 8, 0, 0.0183881, 

8.11191, 9, 0, 0.0137052, 

8.11191, 10, 0, 0.0105403, 

8.11191, 11, 0, 0.00850289, 

8.11191, 12, 0, 0.00729514, 

8.11191, 13, 0, 0.00671098, 

8.11191, 14, 0, 0.00662, 

8.11191, 15, 0, 0.00694647, 

8.11191, 16, 0, 0.00764736, 

8.11191, 17, 0, 0.00869008, 

8.11191, 18, 0, 0.0100301, 

8.11191, 19, 0, 0.0115912, 

8.11191, 20, 0, 0.0132518, 

8.11191, 21, 0, 0.0148467, 

8.11191, 22, 0, 0.0161847, 

8.11191, 23, 0, 0.017085, 

8.11191, 24, 0, 0.0174182, 

8.11191, 25, 0, 0.0171397, 

8.11191, 26, 0, 0.0163006, 

8.11191, 27, 0, 0.0150315, 

8.11191, 28, 0, 0.0135079, 

8.11191, 29, 0, 0.0119097, 

8.11191, 30, 0, 0.0103896, 

8.11191, 31, 0, 0.00905661, 

8.11191, 32, 0, 0.00797581, 

8.11191, 33, 0, 0.00717719, 

8.11191, 34, 0, 0.00666904, 

8.11191, 35, 0, 0.0064501, 

8.11191, 36, 0, 0.00651817, 

8.11191, 37, 0, 0.00687387, 

8.11191, 38, 0, 0.00751975, 

8.11191, 39, 0, 0.00845488, 

8.11191, 40, 0, 0.00966601, 

8.11191, 41, 0, 0.0111169, 

8.11191, 42, 0, 0.0127391, 

8.11191, 43, 0, 0.0144269, 

8.11191, 44, 0, 0.0160422, 

8.11191, 45, 0, 0.0174288, 

8.11191, 46, 0, 0.0184361, 

8.11191, 47, 0, 0.0189468, 

8.11191, 48, 0, 0.0189009, 

8.11191, 49, 0, 0.0183074, 

8.11191, 50, 0, 0.0172424, 

8.11191, 51, 0, 0.0158316, 

8.11191, 52, 0, 0.0142254, 

8.11191, 53, 0, 0.0125724, 

8.11191, 54, 0, 0.010999, 

8.11191, 55, 0, 0.00959865, 

8.11191, 56, 0, 0.0084297, 

8.11191, 57, 0, 0.00752122, 

8.11191, 58, 0, 0.00688167, 

8.11191, 59, 0, 0.00650816, 

8.11191, 60, 0, 0.0063939, 

8.11191, 61, 0, 0.00653275, 

8.11191, 62, 0, 0.00692053, 

8.11191, 63, 0, 0.00755325, 

8.11191, 64, 0, 0.00842258, 

8.11191, 65, 0, 0.00950929, 

8.11191, 66, 0, 0.0107761, 

8.11191, 67, 0, 0.0121614, 

8.11191, 68, 0, 0.013577, 

8.11191, 69, 0, 0.0149116, 

8.11191, 70, 0, 0.0160416, 

8.11191, 71, 0, 0.0168481, 

8.11191, 72, 0, 0.0172382, 

8.11191, 73, 0, 0.0171636, 

8.11191, 74, 0, 0.0166315, 

8.11191, 75, 0, 0.0157044, 

8.11191, 76, 0, 0.014488, 

8.11191, 77, 0, 0.0131109, 

8.11191, 78, 0, 0.0117025, 

8.11191, 79, 0, 0.0103747, 

8.11191, 80, 0, 0.0092115, 

8.11191, 81, 0, 0.00826684, 

8.11191, 82, 0, 0.00756891, 

8.11191, 83, 0, 0.00712765, 

8.11191, 84, 0, 0.00694244, 

8.11191, 85, 0, 0.00700775, 

8.11191, 86, 0, 0.00731574, 

8.11191, 87, 0, 0.00785534, 

8.11191, 88, 0, 0.00860824, 

8.11191, 89, 0, 0.00954278, 

8.11191, 90, 0, 0.0106074, 

8.11191, 91, 0, 0.0117265, 

8.11191, 92, 0, 0.0128009, 

8.11191, 93, 0, 0.0137166, 

8.11191, 94, 0, 0.0143609, 

8.11191, 95, 0, 0.0146438, 

8.11191, 96, 0, 0.0145178, 

8.11191, 97, 0, 0.0139914, 

8.11191, 98, 0, 0.013128, 

8.11191, 99, 0, 0.0120331, 

8.11191, 100, 0, 0.0108321, 

8.11191, 101, 0, 0.00964813, 

8.11191, 102, 0, 0.0085857, 

8.11191, 103, 0, 0.00772404, 

8.11191, 104, 0, 0.00712058, 

8.11191, 105, 0, 0.00682156, 

8.11191, 106, 0, 0.00687699, 

8.11191, 107, 0, 0.00735768, 

8.11191, 108, 0, 0.00837312, 

8.11191, 109, 0, 0.0100891, 

8.11191, 110, 0, 0.0127418, 

8.11191, 111, 0, 0.0166413, 

8.11191, 112, 0, 0.0221499, 

8.11191, 113, 0, 0.0296142, 

8.11191, 114, 0, 0.0392246, 

8.11191, 115, 0, 0.0507847, 

8.11191, 116, 0, 0.0634033, 

8.11191, 117, 0, 0.075183, 

8.11191, 118, 0, 0.0830641, 

8.11191, 119, 0, 0.0830641, 

9.27075, 0, 0, 0.0895324, 

9.27075, 1, 0, 0.0895324, 

9.27075, 2, 0, 0.0807051, 

9.27075, 3, 0, 0.0674277, 

9.27075, 4, 0, 0.0531686, 

9.27075, 5, 0, 0.040135, 

9.27075, 6, 0, 0.0293817, 

9.27075, 7, 0, 0.0211376, 

9.27075, 8, 0, 0.0151599, 

9.27075, 9, 0, 0.0110143, 

9.27075, 10, 0, 0.00825052, 

9.27075, 11, 0, 0.00648814, 

9.27075, 12, 0, 0.0054428, 

9.27075, 13, 0, 0.00492082, 

9.27075, 14, 0, 0.00480128, 

9.27075, 15, 0, 0.00501528, 

9.27075, 16, 0, 0.00552571, 

9.27075, 17, 0, 0.00630779, 

9.27075, 18, 0, 0.00733004, 

9.27075, 19, 0, 0.00853674, 

9.27075, 20, 0, 0.00983581, 

9.27075, 21, 0, 0.0110974, 

9.27075, 22, 0, 0.012168, 

9.27075, 23, 0, 0.0128983, 

9.27075, 24, 0, 0.0131792, 

9.27075, 25, 0, 0.0129702, 

9.27075, 26, 0, 0.0123099, 

9.27075, 27, 0, 0.0113036, 

9.27075, 28, 0, 0.0100945, 

9.27075, 29, 0, 0.00882896, 

9.27075, 30, 0, 0.0076301, 

9.27075, 31, 0, 0.0065843, 

9.27075, 32, 0, 0.00574107, 

9.27075, 33, 0, 0.00512133, 

9.27075, 34, 0, 0.0047289, 

9.27075, 35, 0, 0.00456094, 

9.27075, 36, 0, 0.00461511, 

9.27075, 37, 0, 0.00489285, 

9.27075, 38, 0, 0.00539858, 

9.27075, 39, 0, 0.00613516, 

9.27075, 40, 0, 0.00709633, 

9.27075, 41, 0, 0.0082572, 

9.27075, 42, 0, 0.00956547, 

9.27075, 43, 0, 0.0109367, 

9.27075, 44, 0, 0.0122568, 

9.27075, 45, 0, 0.0133947, 

9.27075, 46, 0, 0.0142222, 

9.27075, 47, 0, 0.0146393, 

9.27075, 48, 0, 0.0145947, 

9.27075, 49, 0, 0.0140973, 

9.27075, 50, 0, 0.0132132, 

9.27075, 51, 0, 0.0120507, 

9.27075, 52, 0, 0.0107374, 

9.27075, 53, 0, 0.00939734, 

9.27075, 54, 0, 0.00813353, 

9.27075, 55, 0, 0.00701939, 

9.27075, 56, 0, 0.00609831, 

9.27075, 57, 0, 0.00538924, 

9.27075, 58, 0, 0.00489484, 

9.27075, 59, 0, 0.00460957, 

9.27075, 60, 0, 0.00452602, 

9.27075, 61, 0, 0.00463862, 

9.27075, 62, 0, 0.00494458, 

9.27075, 63, 0, 0.00544222, 

9.27075, 64, 0, 0.00612707, 

9.27075, 65, 0, 0.00698618, 

9.27075, 66, 0, 0.00799171, 

9.27075, 67, 0, 0.00909548, 

9.27075, 68, 0, 0.0102265, 

9.27075, 69, 0, 0.0112936, 

9.27075, 70, 0, 0.0121945, 

9.27075, 71, 0, 0.0128307, 

9.27075, 72, 0, 0.0131255, 

9.27075, 73, 0, 0.0130402, 

9.27075, 74, 0, 0.0125834, 

9.27075, 75, 0, 0.0118097, 

9.27075, 76, 0, 0.0108095, 

9.27075, 77, 0, 0.0096901, 

9.27075, 78, 0, 0.00855753, 

9.27075, 79, 0, 0.00750086, 

9.27075, 80, 0, 0.00658446, 

9.27075, 81, 0, 0.00584726, 

9.27075, 82, 0, 0.00530722, 

9.27075, 83, 0, 0.00496828, 

9.27075, 84, 0, 0.00482701, 

9.27075, 85, 0, 0.00487743, 

9.27075, 86, 0, 0.00511294, 

9.27075, 87, 0, 0.00552548, 

9.27075, 88, 0, 0.00610199, 

9.27075, 89, 0, 0.00681917, 

9.27075, 90, 0, 0.00763789, 

9.27075, 91, 0, 0.00849941, 

9.27075, 92, 0, 0.00932589, 

9.27075, 93, 0, 0.0100272, 

9.27075, 94, 0, 0.0105146, 

9.27075, 95, 0, 0.010718, 

9.27075, 96, 0, 0.0106025, 

9.27075, 97, 0, 0.0101783, 

9.27075, 98, 0, 0.0094992, 

9.27075, 99, 0, 0.00865083, 

9.27075, 100, 0, 0.00773245, 

9.27075, 101, 0, 0.00683897, 

9.27075, 102, 0, 0.00604874, 

9.27075, 103, 0, 0.00541963, 

9.27075, 104, 0, 0.00499309, 

9.27075, 105, 0, 0.00480375, 

9.27075, 106, 0, 0.00489238, 

9.27075, 107, 0, 0.00532075, 

9.27075, 108, 0, 0.00618776, 

9.27075, 109, 0, 0.00764639, 

9.27075, 110, 0, 0.00991886, 

9.27075, 111, 0, 0.0133032, 

9.27075, 112, 0, 0.0181576, 

9.27075, 113, 0, 0.0248396, 

9.27075, 114, 0, 0.0335737, 

9.27075, 115, 0, 0.0442257, 

9.27075, 116, 0, 0.0559937, 

9.27075, 117, 0, 0.0670879, 

9.27075, 118, 0, 0.0745652, 

9.27075, 119, 0, 0.0745652, 

10.4296, 0, 0, 0.0844491, 

10.4296, 1, 0, 0.0844491, 

10.4296, 2, 0, 0.0758226, 

10.4296, 3, 0, 0.0629053, 

10.4296, 4, 0, 0.0491206, 

10.4296, 5, 0, 0.036622, 

10.4296, 6, 0, 0.0264094, 

10.4296, 7, 0, 0.0186657, 

10.4296, 8, 0, 0.0131177, 

10.4296, 9, 0, 0.00931695, 

10.4296, 10, 0, 0.0068112, 

10.4296, 11, 0, 0.00522548, 

10.4296, 12, 0, 0.00428345, 

10.4296, 13, 0, 0.0037989, 

10.4296, 14, 0, 0.00365643, 

10.4296, 15, 0, 0.0037907, 

10.4296, 16, 0, 0.00416746, 

10.4296, 17, 0, 0.00476608, 

10.4296, 18, 0, 0.00556298, 

10.4296, 19, 0, 0.00651622, 

10.4296, 20, 0, 0.00755424, 

10.4296, 21, 0, 0.00857322, 

10.4296, 22, 0, 0.00944733, 

10.4296, 23, 0, 0.0100518, 

10.4296, 24, 0, 0.0102929, 

10.4296, 25, 0, 0.0101334, 

10.4296, 26, 0, 0.00960252, 

10.4296, 27, 0, 0.00878671, 

10.4296, 28, 0, 0.00780462, 

10.4296, 29, 0, 0.00677797, 

10.4296, 30, 0, 0.00580849, 

10.4296, 31, 0, 0.00496647, 

10.4296, 32, 0, 0.00429092, 

10.4296, 33, 0, 0.00379697, 

10.4296, 34, 0, 0.00348596, 

10.4296, 35, 0, 0.00335437, 

10.4296, 36, 0, 0.00340011, 

10.4296, 37, 0, 0.00362525, 

10.4296, 38, 0, 0.00403539, 

10.4296, 39, 0, 0.00463583, 

10.4296, 40, 0, 0.00542484, 

10.4296, 41, 0, 0.00638513, 

10.4296, 42, 0, 0.00747557, 

10.4296, 43, 0, 0.00862623, 

10.4296, 44, 0, 0.00974001, 

10.4296, 45, 0, 0.0107031, 

10.4296, 46, 0, 0.0114035, 

10.4296, 47, 0, 0.011753, 

10.4296, 48, 0, 0.011707, 

10.4296, 49, 0, 0.0112744, 

10.4296, 50, 0, 0.0105149, 

10.4296, 51, 0, 0.00952462, 

10.4296, 52, 0, 0.0084153, 

10.4296, 53, 0, 0.00729353, 

10.4296, 54, 0, 0.00624572, 

10.4296, 55, 0, 0.00533116, 

10.4296, 56, 0, 0.00458271, 

10.4296, 57, 0, 0.00401237, 

10.4296, 58, 0, 0.00361901, 

10.4296, 59, 0, 0.00339554, 

10.4296, 60, 0, 0.00333437, 

10.4296, 61, 0, 0.00343049, 

10.4296, 62, 0, 0.00368208, 

10.4296, 63, 0, 0.004089, 

10.4296, 64, 0, 0.00464919, 

10.4296, 65, 0, 0.00535368, 

10.4296, 66, 0, 0.00618077, 

10.4296, 67, 0, 0.00709107, 

10.4296, 68, 0, 0.00802505, 

10.4296, 69, 0, 0.00890527, 

10.4296, 70, 0, 0.00964435, 

10.4296, 71, 0, 0.0101582, 

10.4296, 72, 0, 0.0103821, 

10.4296, 73, 0, 0.0102849, 

10.4296, 74, 0, 0.00987657, 

10.4296, 75, 0, 0.00920734, 

10.4296, 76, 0, 0.00835667, 

10.4296, 77, 0, 0.00741723, 

10.4296, 78, 0, 0.00647801, 

10.4296, 79, 0, 0.00561173, 

10.4296, 80, 0, 0.00486869, 

10.4296, 81, 0, 0.00427713, 

10.4296, 82, 0, 0.00384793, 

10.4296, 83, 0, 0.00358101, 

10.4296, 84, 0, 0.00347122, 

10.4296, 85, 0, 0.00351237, 

10.4296, 86, 0, 0.00369877, 

10.4296, 87, 0, 0.00402429, 

10.4296, 88, 0, 0.00447925, 

10.4296, 89, 0, 0.00504584, 

10.4296, 90, 0, 0.00569324, 

10.4296, 91, 0, 0.00637431, 

10.4296, 92, 0, 0.00702605, 

10.4296, 93, 0, 0.00757544, 

10.4296, 94, 0, 0.00795094, 

10.4296, 95, 0, 0.00809725, 

10.4296, 96, 0, 0.00798884, 

10.4296, 97, 0, 0.00763731, 

10.4296, 98, 0, 0.00708938, 

10.4296, 99, 0, 0.00641614, 

10.4296, 100, 0, 0.00569766, 

10.4296, 101, 0, 0.0050085, 

10.4296, 102, 0, 0.00440854, 

10.4296, 103, 0, 0.00394097, 

10.4296, 104, 0, 0.00363665, 

10.4296, 105, 0, 0.00352289, 

10.4296, 106, 0, 0.00363481, 

10.4296, 107, 0, 0.00402854, 

10.4296, 108, 0, 0.00479615, 

10.4296, 109, 0, 0.00608219, 

10.4296, 110, 0, 0.00809962, 

10.4296, 111, 0, 0.0111389, 

10.4296, 112, 0, 0.015556, 

10.4296, 113, 0, 0.0217177, 

10.4296, 114, 0, 0.0298735, 

10.4296, 115, 0, 0.0399328, 

10.4296, 116, 0, 0.0511534, 

10.4296, 117, 0, 0.0618138, 

10.4296, 118, 0, 0.0690395, 

10.4296, 119, 0, 0.0690395, 

11.5884, 0, 0, 0.0824434, 

11.5884, 1, 0, 0.0824434, 

11.5884, 2, 0, 0.0738333, 

11.5884, 3, 0, 0.0609744, 

11.5884, 4, 0, 0.0473039, 

11.5884, 5, 0, 0.0349704, 

11.5884, 6, 0, 0.0249542, 

11.5884, 7, 0, 0.0174135, 

11.5884, 8, 0, 0.0120537, 

11.5884, 9, 0, 0.00841195, 

11.5884, 10, 0, 0.00602884, 

11.5884, 11, 0, 0.00452752, 

11.5884, 12, 0, 0.00363249, 

11.5884, 13, 0, 0.00315911, 

11.5884, 14, 0, 0.00299309, 

11.5884, 15, 0, 0.00306949, 

11.5884, 16, 0, 0.00335436, 

11.5884, 17, 0, 0.00382849, 

11.5884, 18, 0, 0.00447247, 

11.5884, 19, 0, 0.00525288, 

11.5884, 20, 0, 0.00611176, 

11.5884, 21, 0, 0.00696317, 

11.5884, 22, 0, 0.00770085, 

11.5884, 23, 0, 0.00821741, 

11.5884, 24, 0, 0.0084302, 

11.5884, 25, 0, 0.00830425, 

11.5884, 26, 0, 0.00786212, 

11.5884, 27, 0, 0.0071765, 

11.5884, 28, 0, 0.00634885, 

11.5884, 29, 0, 0.00548377, 

11.5884, 30, 0, 0.00466844, 

11.5884, 31, 0, 0.00396258, 

11.5884, 32, 0, 0.00339855, 

11.5884, 33, 0, 0.00298808, 

11.5884, 34, 0, 0.00273126, 

11.5884, 35, 0, 0.00262453, 

11.5884, 36, 0, 0.00266618, 

11.5884, 37, 0, 0.00285885, 

11.5884, 38, 0, 0.00320902, 

11.5884, 39, 0, 0.00372358, 

11.5884, 40, 0, 0.00440375, 

11.5884, 41, 0, 0.00523713, 

11.5884, 42, 0, 0.0061897, 

11.5884, 43, 0, 0.00720068, 

11.5884, 44, 0, 0.00818348, 

11.5884, 45, 0, 0.00903507, 

11.5884, 46, 0, 0.00965313, 

11.5884, 47, 0, 0.00995715, 

11.5884, 48, 0, 0.00990687, 

11.5884, 49, 0, 0.00951176, 

11.5884, 50, 0, 0.0088281, 

11.5884, 51, 0, 0.00794501, 

11.5884, 52, 0, 0.00696445, 

11.5884, 53, 0, 0.00598194, 

11.5884, 54, 0, 0.00507299, 

11.5884, 55, 0, 0.0042875, 

11.5884, 56, 0, 0.00365117, 

11.5884, 57, 0, 0.00317134, 

11.5884, 58, 0, 0.00284434, 

11.5884, 59, 0, 0.00266212, 

11.5884, 60, 0, 0.0026171, 

11.5884, 61, 0, 0.00270475, 

11.5884, 62, 0, 0.002924, 

11.5884, 63, 0, 0.0032757, 

11.5884, 64, 0, 0.00375934, 

11.5884, 65, 0, 0.00436827, 

11.5884, 66, 0, 0.00508443, 

11.5884, 67, 0, 0.00587354, 

11.5884, 68, 0, 0.00668287, 

11.5884, 69, 0, 0.00744321, 

11.5884, 70, 0, 0.00807633, 

11.5884, 71, 0, 0.00850736, 

11.5884, 72, 0, 0.00867965, 

11.5884, 73, 0, 0.00856763, 

11.5884, 74, 0, 0.00818361, 

11.5884, 75, 0, 0.00757567, 

11.5884, 76, 0, 0.00681716, 

11.5884, 77, 0, 0.00599134, 

11.5884, 78, 0, 0.00517615, 

11.5884, 79, 0, 0.0044332, 

11.5884, 80, 0, 0.00380315, 

11.5884, 81, 0, 0.00330687, 

11.5884, 82, 0, 0.00295038, 

11.5884, 83, 0, 0.00273088, 

11.5884, 84, 0, 0.00264207, 

11.5884, 85, 0, 0.00267767, 

11.5884, 86, 0, 0.00283254, 

11.5884, 87, 0, 0.00310171, 

11.5884, 88, 0, 0.00347756, 

11.5884, 89, 0, 0.0039456, 

11.5884, 90, 0, 0.00448017, 

11.5884, 91, 0, 0.00504157, 

11.5884, 92, 0, 0.00557647, 

11.5884, 93, 0, 0.00602329, 

11.5884, 94, 0, 0.00632234, 

11.5884, 95, 0, 0.00642871, 

11.5884, 96, 0, 0.00632361, 

11.5884, 97, 0, 0.00602002, 

11.5884, 98, 0, 0.00555996, 

11.5884, 99, 0, 0.00500458, 

11.5884, 100, 0, 0.00442068, 

11.5884, 101, 0, 0.00386887, 

11.5884, 102, 0, 0.00339657, 

11.5884, 103, 0, 0.00303738, 

11.5884, 104, 0, 0.00281562, 

11.5884, 105, 0, 0.00275447, 

11.5884, 106, 0, 0.00288623, 

11.5884, 107, 0, 0.00326452, 

11.5884, 108, 0, 0.00397845, 

11.5884, 109, 0, 0.00516908, 

11.5884, 110, 0, 0.00704619, 

11.5884, 111, 0, 0.00989897, 

11.5884, 112, 0, 0.0140868, 

11.5884, 113, 0, 0.0199868, 

11.5884, 114, 0, 0.0278682, 

11.5884, 115, 0, 0.0376673, 

11.5884, 116, 0, 0.0486712, 

11.5884, 117, 0, 0.0591815, 

11.5884, 118, 0, 0.0663329, 

11.5884, 119, 0, 0.0663329, 

12.7473, 0, 0, 0.083502, 

12.7473, 1, 0, 0.083502, 

12.7473, 2, 0, 0.0747054, 

12.7473, 3, 0, 0.0615764, 

12.7473, 4, 0, 0.047634, 

12.7473, 5, 0, 0.0350748, 

12.7473, 6, 0, 0.0248972, 

12.7473, 7, 0, 0.0172558, 

12.7473, 8, 0, 0.0118418, 

12.7473, 9, 0, 0.00817541, 

12.7473, 10, 0, 0.00578268, 

12.7473, 11, 0, 0.00427576, 

12.7473, 12, 0, 0.00337161, 

12.7473, 13, 0, 0.0028804, 

12.7473, 14, 0, 0.00268409, 

12.7473, 15, 0, 0.00271485, 

12.7473, 16, 0, 0.00293663, 

12.7473, 17, 0, 0.00332945, 

12.7473, 18, 0, 0.00387532, 

12.7473, 19, 0, 0.00454537, 

12.7473, 20, 0, 0.00528981, 

12.7473, 21, 0, 0.00603403, 

12.7473, 22, 0, 0.00668441, 

12.7473, 23, 0, 0.0071448, 

12.7473, 24, 0, 0.00733962, 

12.7473, 25, 0, 0.00723503, 

12.7473, 26, 0, 0.00684879, 

12.7473, 27, 0, 0.00624442, 

12.7473, 28, 0, 0.00551224, 

12.7473, 29, 0, 0.00474608, 

12.7473, 30, 0, 0.00402436, 

12.7473, 31, 0, 0.0034006, 

12.7473, 32, 0, 0.00290354, 

12.7473, 33, 0, 0.00254323, 

12.7473, 34, 0, 0.00231937, 

12.7473, 35, 0, 0.00222864, 

