x, y, z, u

14.6365, 23, 0, 4.66358e-41, 

14.6365, 24, 0, 1.55328e-41, 

14.6365, 25, 0, 5.26115e-42, 

14.6365, 26, 0, 1.80965e-42, 

14.6365, 27, 0, 6.31133e-43, 

14.6365, 28, 0, 2.22816e-43, 

14.6365, 29, 0, 7.9489e-44, 

14.6365, 30, 0, 2.86026e-44, 

14.6365, 31, 0, 1.03619e-44, 

14.6365, 32, 0, 3.77246e-45, 

14.6365, 33, 0, 1.378e-45, 

14.6365, 34, 0, 5.04331e-46, 

14.6365, 35, 0, 1.84742e-46, 

14.6365, 36, 0, 6.76896e-47, 

14.6365, 37, 0, 2.48019e-47, 

14.6365, 38, 0, 9.0894e-48, 

14.6365, 39, 0, 3.33349e-48, 

14.6365, 40, 0, 1.22438e-48, 

14.6365, 41, 0, 4.50793e-49, 

14.6365, 42, 0, 1.66524e-49, 

14.6365, 43, 0, 6.1766e-50, 

14.6365, 44, 0, 2.30153e-50, 

14.6365, 45, 0, 8.61702e-51, 

14.6365, 46, 0, 3.241e-51, 

14.6365, 47, 0, 1.22386e-51, 

14.6365, 48, 0, 4.63577e-52, 

14.6365, 49, 0, 1.75945e-52, 

14.6365, 50, 0, 6.68334e-53, 

14.6365, 51, 0, 2.53811e-53, 

14.6365, 52, 0, 9.62884e-54, 

14.6365, 53, 0, 3.64734e-54, 

14.6365, 54, 0, 1.37937e-54, 

14.6365, 55, 0, 5.20976e-55, 

14.6365, 56, 0, 1.96674e-55, 

14.6365, 57, 0, 7.43911e-56, 

14.6365, 58, 0, 2.8518e-56, 

14.6365, 59, 0, 1.18005e-56, 

14.6365, 60, 0, 6.87713e-57, 

14.6365, 61, 0, 8.29396e-57, 

14.6365, 62, 0, 1.65634e-56, 

14.6365, 63, 0, 3.79311e-56, 

14.6365, 64, 0, 8.90473e-56, 

14.6365, 65, 0, 2.10111e-55, 

14.6365, 66, 0, 4.97364e-55, 

14.6365, 67, 0, 1.18282e-54, 

14.6365, 68, 0, 2.83201e-54, 

14.6365, 69, 0, 6.84104e-54, 

14.6365, 70, 0, 1.67033e-53, 

14.6365, 71, 0, 4.12795e-53, 

14.6365, 72, 0, 1.03341e-52, 

14.6365, 73, 0, 2.62121e-52, 

14.6365, 74, 0, 6.734e-52, 

14.6365, 75, 0, 1.75073e-51, 

14.6365, 76, 0, 4.60051e-51, 

14.6365, 77, 0, 1.22004e-50, 

14.6365, 78, 0, 3.25969e-50, 

14.6365, 79, 0, 8.75779e-50, 

14.6365, 80, 0, 2.3614e-49, 

14.6365, 81, 0, 6.377e-49, 

14.6365, 82, 0, 1.72126e-48, 

14.6365, 83, 0, 4.63436e-48, 

14.6365, 84, 0, 1.24235e-47, 

14.6365, 85, 0, 3.31062e-47, 

14.6365, 86, 0, 8.75865e-47, 

14.6365, 87, 0, 2.29867e-46, 

14.6365, 88, 0, 5.98277e-46, 

14.6365, 89, 0, 1.54464e-45, 

14.6365, 90, 0, 3.95902e-45, 

14.6365, 91, 0, 1.00856e-44, 

14.6365, 92, 0, 2.55748e-44, 

14.6365, 93, 0, 6.4657e-44, 

14.6365, 94, 0, 1.63228e-43, 

14.6365, 95, 0, 4.12071e-43, 

14.6365, 96, 0, 1.0416e-42, 

14.6365, 97, 0, 2.63919e-42, 

14.6365, 98, 0, 6.71084e-42, 

14.6365, 99, 0, 1.71462e-41, 

14.6365, 100, 0, 4.4089e-41, 

14.6365, 101, 0, 1.14318e-40, 

14.6365, 102, 0, 2.99607e-40, 

14.6365, 103, 0, 7.95719e-40, 

14.6365, 104, 0, 2.14699e-39, 

14.6365, 105, 0, 5.89685e-39, 

14.6365, 106, 0, 1.65018e-38, 

14.6365, 107, 0, 4.70174e-38, 

14.6365, 108, 0, 1.36018e-37, 

14.6365, 109, 0, 3.97428e-37, 

14.6365, 110, 0, 1.16357e-36, 

14.6365, 111, 0, 3.37693e-36, 

14.6365, 112, 0, 9.58341e-36, 

14.6365, 113, 0, 2.61559e-35, 

14.6365, 114, 0, 6.72993e-35, 

14.6365, 115, 0, 1.59353e-34, 

14.6365, 116, 0, 3.36821e-34, 

14.6365, 117, 0, 6.09497e-34, 

14.6365, 118, 0, 8.8267e-34, 

14.6365, 119, 0, 8.8267e-34, 

17.5638, 0, 0, 1.10751e-31, 

17.5638, 1, 0, 1.10751e-31, 

17.5638, 2, 0, 7.57658e-32, 

17.5638, 3, 0, 4.07017e-32, 

17.5638, 4, 0, 1.82717e-32, 

17.5638, 5, 0, 7.12005e-33, 

17.5638, 6, 0, 2.47585e-33, 

17.5638, 7, 0, 7.85594e-34, 

17.5638, 8, 0, 2.31875e-34, 

17.5638, 9, 0, 6.4768e-35, 

17.5638, 10, 0, 1.739e-35, 

17.5638, 11, 0, 4.55252e-36, 

17.5638, 12, 0, 1.17698e-36, 

17.5638, 13, 0, 3.03899e-37, 

17.5638, 14, 0, 7.91149e-38, 

17.5638, 15, 0, 2.09248e-38, 

17.5638, 16, 0, 5.65468e-39, 

17.5638, 17, 0, 1.56729e-39, 

17.5638, 18, 0, 4.46489e-40, 

17.5638, 19, 0, 1.30829e-40, 

17.5638, 20, 0, 3.94162e-41, 

17.5638, 21, 0, 1.21968e-41, 

17.5638, 22, 0, 3.87018e-42, 

17.5638, 23, 0, 1.25698e-42, 

17.5638, 24, 0, 4.1704e-43, 

17.5638, 25, 0, 1.41059e-43, 

17.5638, 26, 0, 4.85416e-44, 

17.5638, 27, 0, 1.69597e-44, 

17.5638, 28, 0, 6.0035e-45, 

17.5638, 29, 0, 2.14859e-45, 

17.5638, 30, 0, 7.75792e-46, 

17.5638, 31, 0, 2.82014e-46, 

17.5638, 32, 0, 1.03009e-46, 

17.5638, 33, 0, 3.77388e-47, 

17.5638, 34, 0, 1.38474e-47, 

17.5638, 35, 0, 5.08323e-48, 

17.5638, 36, 0, 1.86556e-48, 

17.5638, 37, 0, 6.84353e-49, 

17.5638, 38, 0, 2.50983e-49, 

17.5638, 39, 0, 9.20764e-50, 

17.5638, 40, 0, 3.38187e-50, 

17.5638, 41, 0, 1.24478e-50, 

17.5638, 42, 0, 4.59599e-51, 

17.5638, 43, 0, 1.70362e-51, 

17.5638, 44, 0, 6.34325e-52, 

17.5638, 45, 0, 2.37291e-52, 

17.5638, 46, 0, 8.91636e-53, 

17.5638, 47, 0, 3.36329e-53, 

17.5638, 48, 0, 1.27234e-53, 

17.5638, 49, 0, 4.82178e-54, 

17.5638, 50, 0, 1.82836e-54, 

17.5638, 51, 0, 6.92953e-55, 

17.5638, 52, 0, 2.62294e-55, 

17.5638, 53, 0, 9.91145e-56, 

17.5638, 54, 0, 3.73896e-56, 

17.5638, 55, 0, 1.40869e-56, 

17.5638, 56, 0, 5.30561e-57, 

17.5638, 57, 0, 2.0027e-57, 

17.5638, 58, 0, 7.66402e-58, 

17.5638, 59, 0, 3.16642e-58, 

17.5638, 60, 0, 1.84238e-58, 

17.5638, 61, 0, 2.21957e-58, 

17.5638, 62, 0, 4.43189e-58, 

17.5638, 63, 0, 1.01502e-57, 

17.5638, 64, 0, 2.38303e-57, 

17.5638, 65, 0, 5.62298e-57, 

17.5638, 66, 0, 1.33104e-56, 

17.5638, 67, 0, 3.16564e-56, 

17.5638, 68, 0, 7.58085e-56, 

17.5638, 69, 0, 1.83196e-55, 

17.5638, 70, 0, 4.47597e-55, 

17.5638, 71, 0, 1.10725e-54, 

17.5638, 72, 0, 2.77555e-54, 

17.5638, 73, 0, 7.05158e-54, 

17.5638, 74, 0, 1.81506e-53, 

17.5638, 75, 0, 4.72915e-53, 

17.5638, 76, 0, 1.24571e-52, 

17.5638, 77, 0, 3.31219e-52, 

17.5638, 78, 0, 8.87389e-52, 

17.5638, 79, 0, 2.39098e-51, 

17.5638, 80, 0, 6.4657e-51, 

17.5638, 81, 0, 1.7511e-50, 

17.5638, 82, 0, 4.73944e-50, 

17.5638, 83, 0, 1.27922e-49, 

17.5638, 84, 0, 3.43637e-49, 

17.5638, 85, 0, 9.1715e-49, 

17.5638, 86, 0, 2.42871e-48, 

17.5638, 87, 0, 6.3758e-48, 

17.5638, 88, 0, 1.6588e-47, 

17.5638, 89, 0, 4.27859e-47, 

17.5638, 90, 0, 1.09511e-46, 

17.5638, 91, 0, 2.78529e-46, 

17.5638, 92, 0, 7.05162e-46, 

17.5638, 93, 0, 1.7804e-45, 

17.5638, 94, 0, 4.49098e-45, 

17.5638, 95, 0, 1.13363e-44, 

17.5638, 96, 0, 2.86761e-44, 

17.5638, 97, 0, 7.27843e-44, 

17.5638, 98, 0, 1.85593e-43, 

17.5638, 99, 0, 4.76114e-43, 

17.5638, 100, 0, 1.23104e-42, 

17.5638, 101, 0, 3.21566e-42, 

17.5638, 102, 0, 8.51063e-42, 

17.5638, 103, 0, 2.28975e-41, 

17.5638, 104, 0, 6.28361e-41, 

17.5638, 105, 0, 1.76394e-40, 

17.5638, 106, 0, 5.07423e-40, 

17.5638, 107, 0, 1.49569e-39, 

17.5638, 108, 0, 4.5062e-39, 

17.5638, 109, 0, 1.38013e-38, 

17.5638, 110, 0, 4.26039e-38, 

17.5638, 111, 0, 1.30998e-37, 

17.5638, 112, 0, 3.95213e-37, 

17.5638, 113, 0, 1.14872e-36, 

17.5638, 114, 0, 3.14721e-36, 

17.5638, 115, 0, 7.91673e-36, 

17.5638, 116, 0, 1.76897e-35, 

17.5638, 117, 0, 3.35525e-35, 

17.5638, 118, 0, 5.01812e-35, 

17.5638, 119, 0, 5.01812e-35, 

20.4911, 0, 0, 7.9845e-33, 

20.4911, 1, 0, 7.9845e-33, 

20.4911, 2, 0, 5.32281e-33, 

20.4911, 3, 0, 2.7471e-33, 

20.4911, 4, 0, 1.17291e-33, 

20.4911, 5, 0, 4.31322e-34, 

20.4911, 6, 0, 1.40653e-34, 

20.4911, 7, 0, 4.16419e-35, 

20.4911, 8, 0, 1.14232e-35, 

20.4911, 9, 0, 2.95719e-36, 

20.4911, 10, 0, 7.34747e-37, 

20.4911, 11, 0, 1.77972e-37, 

20.4911, 12, 0, 4.26341e-38, 

20.4911, 13, 0, 1.02319e-38, 

20.4911, 14, 0, 2.48767e-39, 

20.4911, 15, 0, 6.18307e-40, 

20.4911, 16, 0, 1.58175e-40, 

20.4911, 17, 0, 4.18336e-41, 

20.4911, 18, 0, 1.14641e-41, 

20.4911, 19, 0, 3.25655e-42, 

20.4911, 20, 0, 9.57922e-43, 

20.4911, 21, 0, 2.91203e-43, 

20.4911, 22, 0, 9.12522e-44, 

20.4911, 23, 0, 2.93934e-44, 

20.4911, 24, 0, 9.7043e-45, 

20.4911, 25, 0, 3.27461e-45, 

20.4911, 26, 0, 1.12629e-45, 

20.4911, 27, 0, 3.93822e-46, 

20.4911, 28, 0, 1.39638e-46, 

20.4911, 29, 0, 5.0084e-47, 

20.4911, 30, 0, 1.81281e-47, 

20.4911, 31, 0, 6.60664e-48, 

20.4911, 32, 0, 2.41924e-48, 

20.4911, 33, 0, 8.88472e-49, 

20.4911, 34, 0, 3.26748e-49, 

20.4911, 35, 0, 1.20198e-49, 

20.4911, 36, 0, 4.41973e-50, 

20.4911, 37, 0, 1.62409e-50, 

20.4911, 38, 0, 5.96521e-51, 

20.4911, 39, 0, 2.19126e-51, 

20.4911, 40, 0, 8.05704e-52, 

20.4911, 41, 0, 2.96821e-52, 

20.4911, 42, 0, 1.09665e-52, 

20.4911, 43, 0, 4.06682e-53, 

20.4911, 44, 0, 1.51455e-53, 

20.4911, 45, 0, 5.6653e-54, 

20.4911, 46, 0, 2.12797e-54, 

20.4911, 47, 0, 8.02097e-55, 

20.4911, 48, 0, 3.03097e-55, 

20.4911, 49, 0, 1.14689e-55, 

20.4911, 50, 0, 4.34041e-56, 

20.4911, 51, 0, 1.64119e-56, 

20.4911, 52, 0, 6.19568e-57, 

20.4911, 53, 0, 2.33445e-57, 

20.4911, 54, 0, 8.78019e-58, 

20.4911, 55, 0, 3.29833e-58, 

20.4911, 56, 0, 1.23888e-58, 

20.4911, 57, 0, 4.66513e-59, 

20.4911, 58, 0, 1.78168e-59, 

20.4911, 59, 0, 7.34862e-60, 

20.4911, 60, 0, 4.26935e-60, 

20.4911, 61, 0, 5.14051e-60, 

20.4911, 62, 0, 1.02691e-59, 

20.4911, 63, 0, 2.35372e-59, 

20.4911, 64, 0, 5.53061e-59, 

20.4911, 65, 0, 1.30613e-58, 

20.4911, 66, 0, 3.09464e-58, 

20.4911, 67, 0, 7.36744e-58, 

20.4911, 68, 0, 1.76633e-57, 

20.4911, 69, 0, 4.27416e-57, 

20.4911, 70, 0, 1.04591e-56, 

20.4911, 71, 0, 2.59194e-56, 

20.4911, 72, 0, 6.51024e-56, 

20.4911, 73, 0, 1.65764e-55, 

20.4911, 74, 0, 4.2769e-55, 

20.4911, 75, 0, 1.11719e-54, 

20.4911, 76, 0, 2.95073e-54, 

20.4911, 77, 0, 7.86784e-54, 

20.4911, 78, 0, 2.11413e-53, 

20.4911, 79, 0, 5.71361e-53, 

20.4911, 80, 0, 1.54981e-52, 

20.4911, 81, 0, 4.20998e-52, 

20.4911, 82, 0, 1.14268e-51, 

20.4911, 83, 0, 3.09193e-51, 

20.4911, 84, 0, 8.32261e-51, 

20.4911, 85, 0, 2.2243e-50, 

20.4911, 86, 0, 5.89362e-50, 

20.4911, 87, 0, 1.54675e-49, 

20.4911, 88, 0, 4.01959e-49, 

20.4911, 89, 0, 1.03479e-48, 

20.4911, 90, 0, 2.6418e-48, 

20.4911, 91, 0, 6.69954e-48, 

20.4911, 92, 0, 1.69106e-47, 

20.4911, 93, 0, 4.25784e-47, 

20.4911, 94, 0, 1.07165e-46, 

20.4911, 95, 0, 2.70132e-46, 

20.4911, 96, 0, 6.83098e-46, 

20.4911, 97, 0, 1.73541e-45, 

20.4911, 98, 0, 4.4356e-45, 

20.4911, 99, 0, 1.14248e-44, 

20.4911, 100, 0, 2.97171e-44, 

20.4911, 101, 0, 7.82776e-44, 

20.4911, 102, 0, 2.09539e-43, 

20.4911, 103, 0, 5.72347e-43, 

20.4911, 104, 0, 1.60204e-42, 

20.4911, 105, 0, 4.61271e-42, 

20.4911, 106, 0, 1.36963e-41, 

20.4911, 107, 0, 4.19551e-41, 

20.4911, 108, 0, 1.32253e-40, 

20.4911, 109, 0, 4.26465e-40, 

20.4911, 110, 0, 1.39327e-39, 

20.4911, 111, 0, 4.55106e-39, 

20.4911, 112, 0, 1.46169e-38, 

20.4911, 113, 0, 4.52421e-38, 

20.4911, 114, 0, 1.31792e-37, 

20.4911, 115, 0, 3.51255e-37, 

20.4911, 116, 0, 8.26801e-37, 

20.4911, 117, 0, 1.63746e-36, 

20.4911, 118, 0, 2.52117e-36, 

20.4911, 119, 0, 2.52117e-36, 

23.4184, 0, 0, 5.22985e-34, 

23.4184, 1, 0, 5.22985e-34, 

23.4184, 2, 0, 3.40881e-34, 

23.4184, 3, 0, 1.69844e-34, 

23.4184, 4, 0, 6.93633e-35, 

23.4184, 5, 0, 2.42167e-35, 

23.4184, 6, 0, 7.45016e-36, 

23.4184, 7, 0, 2.06957e-36, 

23.4184, 8, 0, 5.30177e-37, 

23.4184, 9, 0, 1.27668e-37, 

23.4184, 10, 0, 2.94164e-38, 

23.4184, 11, 0, 6.59509e-39, 

23.4184, 12, 0, 1.46163e-39, 

23.4184, 13, 0, 3.24939e-40, 

23.4184, 14, 0, 7.34175e-41, 

23.4184, 15, 0, 1.70463e-41, 

23.4184, 16, 0, 4.10197e-42, 

23.4184, 17, 0, 1.02884e-42, 

23.4184, 18, 0, 2.69723e-43, 

23.4184, 19, 0, 7.39327e-44, 

23.4184, 20, 0, 2.11537e-44, 

23.4184, 21, 0, 6.29909e-45, 

23.4184, 22, 0, 1.94496e-45, 

23.4184, 23, 0, 6.2024e-46, 

23.4184, 24, 0, 2.03476e-46, 

23.4184, 25, 0, 6.84135e-47, 

23.4184, 26, 0, 2.34922e-47, 

23.4184, 27, 0, 8.21214e-48, 

23.4184, 28, 0, 2.91364e-48, 

23.4184, 29, 0, 1.04629e-48, 

23.4184, 30, 0, 3.79295e-49, 

23.4184, 31, 0, 1.38475e-49, 

23.4184, 32, 0, 5.08032e-50, 

23.4184, 33, 0, 1.86948e-50, 

23.4184, 34, 0, 6.88961e-51, 

23.4184, 35, 0, 2.5399e-51, 

23.4184, 36, 0, 9.36017e-52, 

23.4184, 37, 0, 3.44737e-52, 

23.4184, 38, 0, 1.26912e-52, 

23.4184, 39, 0, 4.67261e-53, 

23.4184, 40, 0, 1.72185e-53, 

23.4184, 41, 0, 6.35631e-54, 

23.4184, 42, 0, 2.35278e-54, 

23.4184, 43, 0, 8.73863e-55, 

23.4184, 44, 0, 3.25831e-55, 

23.4184, 45, 0, 1.21974e-55, 

23.4184, 46, 0, 4.58276e-56, 

23.4184, 47, 0, 1.7269e-56, 

23.4184, 48, 0, 6.51996e-57, 

23.4184, 49, 0, 2.4635e-57, 

23.4184, 50, 0, 9.3043e-58, 

23.4184, 51, 0, 3.50928e-58, 

23.4184, 52, 0, 1.32094e-58, 

23.4184, 53, 0, 4.96138e-59, 

23.4184, 54, 0, 1.85996e-59, 

23.4184, 55, 0, 6.96484e-60, 

23.4184, 56, 0, 2.60835e-60, 

23.4184, 57, 0, 9.79694e-61, 

23.4184, 58, 0, 3.73375e-61, 

23.4184, 59, 0, 1.53738e-61, 

23.4184, 60, 0, 8.92028e-62, 

23.4184, 61, 0, 1.07406e-61, 

23.4184, 62, 0, 2.14803e-61, 

23.4184, 63, 0, 4.93024e-61, 

23.4184, 64, 0, 1.1602e-60, 

23.4184, 65, 0, 2.74429e-60, 

23.4184, 66, 0, 6.51301e-60, 

23.4184, 67, 0, 1.55336e-59, 

23.4184, 68, 0, 3.73152e-59, 

23.4184, 69, 0, 9.04903e-59, 

23.4184, 70, 0, 2.21956e-58, 

23.4184, 71, 0, 5.51435e-58, 

23.4184, 72, 0, 1.38877e-57, 

23.4184, 73, 0, 3.54597e-57, 

23.4184, 74, 0, 9.17539e-57, 

23.4184, 75, 0, 2.40381e-56, 

23.4184, 76, 0, 6.368e-56, 

23.4184, 77, 0, 1.70316e-55, 

23.4184, 78, 0, 4.5907e-55, 

23.4184, 79, 0, 1.24457e-54, 

23.4184, 80, 0, 3.38645e-54, 

23.4184, 81, 0, 9.22694e-54, 

23.4184, 82, 0, 2.51139e-53, 

23.4184, 83, 0, 6.81173e-53, 

23.4184, 84, 0, 1.83685e-52, 

23.4184, 85, 0, 4.91428e-52, 

23.4184, 86, 0, 1.30227e-51, 

23.4184, 87, 0, 3.41463e-51, 

23.4184, 88, 0, 8.85647e-51, 

23.4184, 89, 0, 2.27336e-50, 

23.4184, 90, 0, 5.78255e-50, 

23.4184, 91, 0, 1.46032e-49, 

23.4184, 92, 0, 3.67011e-49, 

23.4184, 93, 0, 9.20282e-49, 

23.4184, 94, 0, 2.30813e-48, 

23.4184, 95, 0, 5.80338e-48, 

23.4184, 96, 0, 1.46568e-47, 

23.4184, 97, 0, 3.72466e-47, 

23.4184, 98, 0, 9.54028e-47, 

23.4184, 99, 0, 2.46777e-46, 

23.4184, 100, 0, 6.46255e-46, 

23.4184, 101, 0, 1.71906e-45, 

23.4184, 102, 0, 4.66435e-45, 

23.4184, 103, 0, 1.29731e-44, 

23.4184, 104, 0, 3.718e-44, 

23.4184, 105, 0, 1.10313e-43, 

23.4184, 106, 0, 3.39911e-43, 

23.4184, 107, 0, 1.08834e-42, 

23.4184, 108, 0, 3.61021e-42, 

23.4184, 109, 0, 1.23198e-41, 

23.4184, 110, 0, 4.27668e-41, 

23.4184, 111, 0, 1.4876e-40, 

23.4184, 112, 0, 5.08941e-40, 

23.4184, 113, 0, 1.67554e-39, 

23.4184, 114, 0, 5.17541e-39, 

23.4184, 115, 0, 1.45569e-38, 

23.4184, 116, 0, 3.59266e-38, 

23.4184, 117, 0, 7.39412e-38, 

23.4184, 118, 0, 1.16761e-37, 

23.4184, 119, 0, 1.16761e-37, 

26.3457, 0, 0, 3.19299e-35, 

26.3457, 1, 0, 3.19299e-35, 

26.3457, 2, 0, 2.04181e-35, 

26.3457, 3, 0, 9.87164e-36, 

26.3457, 4, 0, 3.87993e-36, 

26.3457, 5, 0, 1.29477e-36, 

26.3457, 6, 0, 3.78452e-37, 

26.3457, 7, 0, 9.93343e-38, 

26.3457, 8, 0, 2.39213e-38, 

26.3457, 9, 0, 5.38903e-39, 

26.3457, 10, 0, 1.15661e-39, 

26.3457, 11, 0, 2.40646e-40, 

26.3457, 12, 0, 4.93617e-41, 

26.3457, 13, 0, 1.01444e-41, 

26.3457, 14, 0, 2.12057e-42, 

26.3457, 15, 0, 4.56985e-43, 

26.3457, 16, 0, 1.02647e-43, 

26.3457, 17, 0, 2.42194e-44, 

26.3457, 18, 0, 6.028e-45, 

26.3457, 19, 0, 1.5838e-45, 

26.3457, 20, 0, 4.38381e-46, 

26.3457, 21, 0, 1.27322e-46, 

26.3457, 22, 0, 3.86088e-47, 

26.3457, 23, 0, 1.21586e-47, 

26.3457, 24, 0, 3.95576e-48, 

26.3457, 25, 0, 1.32318e-48, 

26.3457, 26, 0, 4.5305e-49, 

26.3457, 27, 0, 1.58162e-49, 

26.3457, 28, 0, 5.61003e-50, 

26.3457, 29, 0, 2.01544e-50, 

26.3457, 30, 0, 7.31287e-51, 

26.3457, 31, 0, 2.67316e-51, 

26.3457, 32, 0, 9.82224e-52, 

26.3457, 33, 0, 3.62094e-52, 

26.3457, 34, 0, 1.33717e-52, 

26.3457, 35, 0, 4.941e-53, 

26.3457, 36, 0, 1.82557e-53, 

26.3457, 37, 0, 6.74239e-54, 

26.3457, 38, 0, 2.48952e-54, 

26.3457, 39, 0, 9.19393e-55, 

26.3457, 40, 0, 3.39837e-55, 

26.3457, 41, 0, 1.25827e-55, 

26.3457, 42, 0, 4.67038e-56, 

26.3457, 43, 0, 1.7389e-56, 

26.3457, 44, 0, 6.49669e-57, 

26.3457, 45, 0, 2.43556e-57, 

26.3457, 46, 0, 9.15836e-58, 

26.3457, 47, 0, 3.45156e-58, 

26.3457, 48, 0, 1.30239e-58, 

26.3457, 49, 0, 4.91464e-59, 

26.3457, 50, 0, 1.85261e-59, 

26.3457, 51, 0, 6.97013e-60, 

26.3457, 52, 0, 2.61607e-60, 

26.3457, 53, 0, 9.795e-61, 

26.3457, 54, 0, 3.66026e-61, 

26.3457, 55, 0, 1.36639e-61, 

26.3457, 56, 0, 5.10279e-62, 

26.3457, 57, 0, 1.91202e-62, 

26.3457, 58, 0, 7.27309e-63, 

26.3457, 59, 0, 2.99032e-63, 

26.3457, 60, 0, 1.73358e-63, 

26.3457, 61, 0, 2.08884e-63, 

26.3457, 62, 0, 4.18483e-63, 

26.3457, 63, 0, 9.62385e-63, 

26.3457, 64, 0, 2.2693e-62, 

26.3457, 65, 0, 5.37909e-62, 

26.3457, 66, 0, 1.27951e-61, 

26.3457, 67, 0, 3.05911e-61, 

26.3457, 68, 0, 7.36821e-61, 

26.3457, 69, 0, 1.79197e-60, 

26.3457, 70, 0, 4.409e-60, 

26.3457, 71, 0, 1.09897e-59, 

26.3457, 72, 0, 2.77704e-59, 

26.3457, 73, 0, 7.11483e-59, 

26.3457, 74, 0, 1.84722e-58, 

26.3457, 75, 0, 4.85545e-58, 

26.3457, 76, 0, 1.29042e-57, 

26.3457, 77, 0, 3.4621e-57, 

26.3457, 78, 0, 9.36018e-57, 

26.3457, 79, 0, 2.54509e-56, 

26.3457, 80, 0, 6.9447e-56, 

26.3457, 81, 0, 1.89717e-55, 

26.3457, 82, 0, 5.17567e-55, 

26.3457, 83, 0, 1.40642e-54, 

26.3457, 84, 0, 3.79714e-54, 

26.3457, 85, 0, 1.01627e-53, 

26.3457, 86, 0, 2.69149e-53, 

26.3457, 87, 0, 7.04549e-53, 

26.3457, 88, 0, 1.82232e-52, 

26.3457, 89, 0, 4.66002e-52, 

26.3457, 90, 0, 1.17987e-51, 

26.3457, 91, 0, 2.96432e-51, 

26.3457, 92, 0, 7.41051e-51, 

26.3457, 93, 0, 1.84881e-50, 

26.3457, 94, 0, 4.61673e-50, 

26.3457, 95, 0, 1.15701e-49, 

26.3457, 96, 0, 2.91694e-49, 

26.3457, 97, 0, 7.41329e-49, 

26.3457, 98, 0, 1.90318e-48, 

26.3457, 99, 0, 4.94709e-48, 

26.3457, 100, 0, 1.30593e-47, 

26.3457, 101, 0, 3.51481e-47, 

26.3457, 102, 0, 9.69344e-47, 

26.3457, 103, 0, 2.75559e-46, 

26.3457, 104, 0, 8.12487e-46, 

26.3457, 105, 0, 2.49855e-45, 

26.3457, 106, 0, 8.04213e-45, 

26.3457, 107, 0, 2.70991e-44, 

26.3457, 108, 0, 9.52011e-44, 

26.3457, 109, 0, 3.45595e-43, 

26.3457, 110, 0, 1.27911e-42, 

26.3457, 111, 0, 4.74417e-42, 

26.3457, 112, 0, 1.72751e-41, 

26.3457, 113, 0, 6.03299e-41, 

26.3457, 114, 0, 1.96768e-40, 

26.3457, 115, 0, 5.81081e-40, 

26.3457, 116, 0, 1.49535e-39, 

26.3457, 117, 0, 3.18145e-39, 

26.3457, 118, 0, 5.13213e-39, 

26.3457, 119, 0, 5.13213e-39, 

29.273, 0, 0, 1.85413e-36, 

29.273, 1, 0, 1.85413e-36, 

29.273, 2, 0, 1.16709e-36, 

29.273, 3, 0, 5.50311e-37, 

29.273, 4, 0, 2.09462e-37, 

29.273, 5, 0, 6.72875e-38, 

29.273, 6, 0, 1.883e-38, 

29.273, 7, 0, 4.70747e-39, 

29.273, 8, 0, 1.07424e-39, 

29.273, 9, 0, 2.28149e-40, 

29.273, 10, 0, 4.59226e-41, 

29.273, 11, 0, 8.91487e-42, 

29.273, 12, 0, 1.69799e-42, 

29.273, 13, 0, 3.22746e-43, 

29.273, 14, 0, 6.22498e-44, 

29.273, 15, 0, 1.23777e-44, 

29.273, 16, 0, 2.57312e-45, 

29.273, 17, 0, 5.65413e-46, 

29.273, 18, 0, 1.32232e-46, 

29.273, 19, 0, 3.29884e-47, 

29.273, 20, 0, 8.76292e-48, 

29.273, 21, 0, 2.46667e-48, 

29.273, 22, 0, 7.31048e-49, 

29.273, 23, 0, 2.26526e-49, 

29.273, 24, 0, 7.28929e-50, 

29.273, 25, 0, 2.42082e-50, 

29.273, 26, 0, 8.25238e-51, 

29.273, 27, 0, 2.8739e-51, 

29.273, 28, 0, 1.01826e-51, 

29.273, 29, 0, 3.65762e-52, 

29.273, 30, 0, 1.32783e-52, 

29.273, 31, 0, 4.85881e-53, 

29.273, 32, 0, 1.78794e-53, 

