x, y, z, u

5, 99, 0, 2.68987e-31, 

5, 100, 0, 7.63485e-31, 

5, 101, 0, 2.19159e-30, 

5, 102, 0, 6.35381e-30, 

5, 103, 0, 1.8567e-29, 

5, 104, 0, 5.45344e-29, 

5, 105, 0, 1.60419e-28, 

5, 106, 0, 4.70495e-28, 

5, 107, 0, 1.3685e-27, 

5, 108, 0, 3.92275e-27, 

5, 109, 0, 1.10013e-26, 

5, 110, 0, 2.99381e-26, 

5, 111, 0, 7.8326e-26, 

5, 112, 0, 1.94974e-25, 

5, 113, 0, 4.56429e-25, 

5, 114, 0, 9.91565e-25, 

5, 115, 0, 1.96809e-24, 

5, 116, 0, 3.50051e-24, 

5, 117, 0, 5.43411e-24, 

5, 118, 0, 7.06201e-24, 

5, 119, 0, 7.06201e-24, 

6, 0, 0, 1.068e-28, 

6, 1, 0, 1.068e-28, 

6, 2, 0, 7.87369e-29, 

6, 3, 0, 4.77972e-29, 

6, 4, 0, 2.51953e-29, 

6, 5, 0, 1.19275e-29, 

6, 6, 0, 5.19921e-30, 

6, 7, 0, 2.12957e-30, 

6, 8, 0, 8.33943e-31, 

6, 9, 0, 3.16976e-31, 

6, 10, 0, 1.18486e-31, 

6, 11, 0, 4.40487e-32, 

6, 12, 0, 1.6437e-32, 

6, 13, 0, 6.20026e-33, 

6, 14, 0, 2.37572e-33, 

6, 15, 0, 9.27041e-34, 

6, 16, 0, 3.6855e-34, 

6, 17, 0, 1.4905e-34, 

6, 18, 0, 6.1135e-35, 

6, 19, 0, 2.53283e-35, 

6, 20, 0, 1.05514e-35, 

6, 21, 0, 4.40013e-36, 

6, 22, 0, 1.82954e-36, 

6, 23, 0, 7.56108e-37, 

6, 24, 0, 3.09942e-37, 

6, 25, 0, 1.25894e-37, 

6, 26, 0, 5.06754e-38, 

6, 27, 0, 2.02361e-38, 

6, 28, 0, 8.03203e-39, 

6, 29, 0, 3.1769e-39, 

6, 30, 0, 1.25596e-39, 

6, 31, 0, 4.97939e-40, 

6, 32, 0, 1.98639e-40, 

6, 33, 0, 7.99931e-41, 

6, 34, 0, 3.26157e-41, 

6, 35, 0, 1.34981e-41, 

6, 36, 0, 5.68092e-42, 

6, 37, 0, 2.43435e-42, 

6, 38, 0, 1.06254e-42, 

6, 39, 0, 4.72208e-43, 

6, 40, 0, 2.13426e-43, 

6, 41, 0, 9.7924e-44, 

6, 42, 0, 4.55041e-44, 

6, 43, 0, 2.13616e-44, 

6, 44, 0, 1.01075e-44, 

6, 45, 0, 4.81367e-45, 

6, 46, 0, 2.30848e-45, 

6, 47, 0, 1.11866e-45, 

6, 48, 0, 5.51912e-46, 

6, 49, 0, 2.80481e-46, 

6, 50, 0, 1.48801e-46, 

6, 51, 0, 8.32395e-47, 

6, 52, 0, 4.9177e-47, 

6, 53, 0, 3.04551e-47, 

6, 54, 0, 1.95406e-47, 

6, 55, 0, 1.28755e-47, 

6, 56, 0, 8.7352e-48, 

6, 57, 0, 6.29435e-48, 

6, 58, 0, 5.30025e-48, 

6, 59, 0, 6.14457e-48, 

6, 60, 0, 1.04401e-47, 

6, 61, 0, 2.26528e-47, 

6, 62, 0, 5.4284e-47, 

6, 63, 0, 1.34334e-46, 

6, 64, 0, 3.35185e-46, 

6, 65, 0, 8.36088e-46, 

6, 66, 0, 2.07784e-45, 

6, 67, 0, 5.13796e-45, 

6, 68, 0, 1.2639e-44, 

6, 69, 0, 3.09492e-44, 

6, 70, 0, 7.55328e-44, 

6, 71, 0, 1.84029e-43, 

6, 72, 0, 4.48455e-43, 

6, 73, 0, 1.09517e-42, 

6, 74, 0, 2.68517e-42, 

6, 75, 0, 6.62051e-42, 

6, 76, 0, 1.64355e-41, 

6, 77, 0, 4.11162e-41, 

6, 78, 0, 1.03693e-40, 

6, 79, 0, 2.63616e-40, 

6, 80, 0, 6.75268e-40, 

6, 81, 0, 1.74144e-39, 

6, 82, 0, 4.51652e-39, 

6, 83, 0, 1.17659e-38, 

6, 84, 0, 3.07476e-38, 

6, 85, 0, 8.05087e-38, 

6, 86, 0, 2.10995e-37, 

6, 87, 0, 5.53078e-37, 

6, 88, 0, 1.44953e-36, 

6, 89, 0, 3.79871e-36, 

6, 90, 0, 9.95965e-36, 

6, 91, 0, 2.61505e-35, 

6, 92, 0, 6.88561e-35, 

6, 93, 0, 1.8212e-34, 

6, 94, 0, 4.8477e-34, 

6, 95, 0, 1.30108e-33, 

6, 96, 0, 3.52744e-33, 

6, 97, 0, 9.67593e-33, 

6, 98, 0, 2.68875e-32, 

6, 99, 0, 7.57503e-32, 

6, 100, 0, 2.16427e-31, 

6, 101, 0, 6.26881e-31, 

6, 102, 0, 1.8389e-30, 

6, 103, 0, 5.45327e-30, 

6, 104, 0, 1.63062e-29, 

6, 105, 0, 4.89922e-29, 

6, 106, 0, 1.47249e-28, 

6, 107, 0, 4.40314e-28, 

6, 108, 0, 1.30148e-27, 

6, 109, 0, 3.77392e-27, 

6, 110, 0, 1.06428e-26, 

6, 111, 0, 2.89044e-26, 

6, 112, 0, 7.47682e-26, 

6, 113, 0, 1.81932e-25, 

6, 114, 0, 4.10548e-25, 

6, 115, 0, 8.44922e-25, 

6, 116, 0, 1.55318e-24, 

6, 117, 0, 2.47861e-24, 

6, 118, 0, 3.28132e-24, 

6, 119, 0, 3.28132e-24, 

7, 0, 0, 4.08545e-29, 

7, 1, 0, 4.08545e-29, 

7, 2, 0, 2.95088e-29, 

7, 3, 0, 1.73831e-29, 

7, 4, 0, 8.84417e-30, 

7, 5, 0, 4.02901e-30, 

7, 6, 0, 1.68784e-30, 

7, 7, 0, 6.64437e-31, 

7, 8, 0, 2.50376e-31, 

7, 9, 0, 9.17779e-32, 

7, 10, 0, 3.3187e-32, 

7, 11, 0, 1.19799e-32, 

7, 12, 0, 4.35922e-33, 

7, 13, 0, 1.61072e-33, 

7, 14, 0, 6.07289e-34, 

7, 15, 0, 2.34176e-34, 

7, 16, 0, 9.23491e-35, 

7, 17, 0, 3.71647e-35, 

7, 18, 0, 1.52052e-35, 

7, 19, 0, 6.29386e-36, 

7, 20, 0, 2.62195e-36, 

7, 21, 0, 1.0937e-36, 

7, 22, 0, 4.54785e-37, 

7, 23, 0, 1.87863e-37, 

7, 24, 0, 7.69142e-38, 

7, 25, 0, 3.1178e-38, 

7, 26, 0, 1.25148e-38, 

7, 27, 0, 4.98038e-39, 

7, 28, 0, 1.96913e-39, 

7, 29, 0, 7.75676e-40, 

7, 30, 0, 3.05429e-40, 

7, 31, 0, 1.20646e-40, 

7, 32, 0, 4.79804e-41, 

7, 33, 0, 1.92787e-41, 

7, 34, 0, 7.8509e-42, 

7, 35, 0, 3.24885e-42, 

7, 36, 0, 1.36886e-42, 

7, 37, 0, 5.87913e-43, 

7, 38, 0, 2.57472e-43, 

7, 39, 0, 1.14912e-43, 

7, 40, 0, 5.21938e-44, 

7, 41, 0, 2.40754e-44, 

7, 42, 0, 1.12486e-44, 

7, 43, 0, 5.30843e-45, 

7, 44, 0, 2.52387e-45, 

7, 45, 0, 1.20696e-45, 

7, 46, 0, 5.80692e-46, 

7, 47, 0, 2.82007e-46, 

7, 48, 0, 1.39266e-46, 

7, 49, 0, 7.07464e-47, 

7, 50, 0, 3.74646e-47, 

7, 51, 0, 2.08921e-47, 

7, 52, 0, 1.22914e-47, 

7, 53, 0, 7.57567e-48, 

7, 54, 0, 4.83672e-48, 

7, 55, 0, 3.17189e-48, 

7, 56, 0, 2.14272e-48, 

7, 57, 0, 1.53847e-48, 

7, 58, 0, 1.29242e-48, 

7, 59, 0, 1.49795e-48, 

7, 60, 0, 2.54987e-48, 

7, 61, 0, 5.54718e-48, 

7, 62, 0, 1.33284e-47, 

7, 63, 0, 3.30666e-47, 

7, 64, 0, 8.26962e-47, 

7, 65, 0, 2.06681e-46, 

7, 66, 0, 5.1442e-46, 

7, 67, 0, 1.27334e-45, 

7, 68, 0, 3.134e-45, 

7, 69, 0, 7.67484e-45, 

7, 70, 0, 1.87248e-44, 

7, 71, 0, 4.55924e-44, 

7, 72, 0, 1.1101e-43, 

7, 73, 0, 2.70838e-43, 

7, 74, 0, 6.63407e-43, 

7, 75, 0, 1.63419e-42, 

7, 76, 0, 4.05372e-42, 

7, 77, 0, 1.01347e-41, 

7, 78, 0, 2.5548e-41, 

7, 79, 0, 6.49331e-41, 

7, 80, 0, 1.66313e-40, 

7, 81, 0, 4.28911e-40, 

7, 82, 0, 1.11249e-39, 

7, 83, 0, 2.89834e-39, 

7, 84, 0, 7.57421e-39, 

7, 85, 0, 1.98291e-38, 

7, 86, 0, 5.19487e-38, 

7, 87, 0, 1.36086e-37, 

7, 88, 0, 3.56335e-37, 

7, 89, 0, 9.32707e-37, 

7, 90, 0, 2.44192e-36, 

7, 91, 0, 6.40149e-36, 

7, 92, 0, 1.68287e-35, 

7, 93, 0, 4.44472e-35, 

7, 94, 0, 1.18187e-34, 

7, 95, 0, 3.17079e-34, 

7, 96, 0, 8.60121e-34, 

7, 97, 0, 2.36364e-33, 

7, 98, 0, 6.59067e-33, 

7, 99, 0, 1.86684e-32, 

7, 100, 0, 5.37516e-32, 

7, 101, 0, 1.57318e-31, 

7, 102, 0, 4.67691e-31, 

7, 103, 0, 1.41018e-30, 

7, 104, 0, 4.30202e-30, 

7, 105, 0, 1.32338e-29, 

7, 106, 0, 4.08668e-29, 

7, 107, 0, 1.25983e-28, 

7, 108, 0, 3.85098e-28, 

7, 109, 0, 1.15797e-27, 

7, 110, 0, 3.39386e-27, 

7, 111, 0, 9.59467e-27, 

7, 112, 0, 2.58576e-26, 

7, 113, 0, 6.55527e-26, 

7, 114, 0, 1.53971e-25, 

7, 115, 0, 3.29122e-25, 

7, 116, 0, 6.26116e-25, 

7, 117, 0, 1.0281e-24, 

7, 118, 0, 1.38722e-24, 

7, 119, 0, 1.38722e-24, 

8, 0, 0, 1.42796e-29, 

8, 1, 0, 1.42796e-29, 

8, 2, 0, 1.01036e-29, 

8, 3, 0, 5.77362e-30, 

8, 4, 0, 2.83332e-30, 

8, 5, 0, 1.24077e-30, 

8, 6, 0, 4.98819e-31, 

8, 7, 0, 1.88385e-31, 

8, 8, 0, 6.81622e-32, 

8, 9, 0, 2.40376e-32, 

8, 10, 0, 8.38653e-33, 

8, 11, 0, 2.93182e-33, 

8, 12, 0, 1.03761e-33, 

8, 13, 0, 3.74651e-34, 

8, 14, 0, 1.38695e-34, 

8, 15, 0, 5.27545e-35, 

8, 16, 0, 2.06065e-35, 

8, 17, 0, 8.24263e-36, 

8, 18, 0, 3.36096e-36, 

8, 19, 0, 1.38912e-36, 

8, 20, 0, 5.78467e-37, 

8, 21, 0, 2.41308e-37, 

8, 22, 0, 1.00336e-37, 

8, 23, 0, 4.14251e-38, 

8, 24, 0, 1.69394e-38, 

8, 25, 0, 6.85267e-39, 

8, 26, 0, 2.74296e-39, 

8, 27, 0, 1.0878e-39, 

8, 28, 0, 4.28394e-40, 

8, 29, 0, 1.68044e-40, 

8, 30, 0, 6.58918e-41, 

8, 31, 0, 2.59264e-41, 

8, 32, 0, 1.02766e-41, 

8, 33, 0, 4.11882e-42, 

8, 34, 0, 1.67481e-42, 

8, 35, 0, 6.92837e-43, 

8, 36, 0, 2.92177e-43, 

8, 37, 0, 1.25752e-43, 

8, 38, 0, 5.52496e-44, 

8, 39, 0, 2.47612e-44, 

8, 40, 0, 1.13016e-44, 

8, 41, 0, 5.24083e-45, 

8, 42, 0, 2.462e-45, 

8, 43, 0, 1.16803e-45, 

8, 44, 0, 5.58034e-46, 

8, 45, 0, 2.67977e-46, 

8, 46, 0, 1.29354e-46, 

8, 47, 0, 6.29596e-47, 

8, 48, 0, 3.11236e-47, 

8, 49, 0, 1.58056e-47, 

8, 50, 0, 8.35558e-48, 

8, 51, 0, 4.64525e-48, 

8, 52, 0, 2.72175e-48, 

8, 53, 0, 1.66965e-48, 

8, 54, 0, 1.06083e-48, 

8, 55, 0, 6.92457e-49, 

8, 56, 0, 4.65829e-49, 

8, 57, 0, 3.33308e-49, 

8, 58, 0, 2.79376e-49, 

8, 59, 0, 3.23796e-49, 

8, 60, 0, 5.52308e-49, 

8, 61, 0, 1.2048e-48, 

8, 62, 0, 2.90252e-48, 

8, 63, 0, 7.21871e-48, 

8, 64, 0, 1.80926e-47, 

8, 65, 0, 4.52996e-47, 

8, 66, 0, 1.129e-46, 

8, 67, 0, 2.79698e-46, 

8, 68, 0, 6.88662e-46, 

8, 69, 0, 1.68637e-45, 

8, 70, 0, 4.11264e-45, 

8, 71, 0, 1.00071e-44, 

8, 72, 0, 2.43453e-44, 

8, 73, 0, 5.93443e-44, 

8, 74, 0, 1.45237e-43, 

8, 75, 0, 3.57494e-43, 

8, 76, 0, 8.86239e-43, 

8, 77, 0, 2.21472e-42, 

8, 78, 0, 5.58154e-42, 

8, 79, 0, 1.41849e-41, 

8, 80, 0, 3.63337e-41, 

8, 81, 0, 9.3716e-41, 

8, 82, 0, 2.4312e-40, 

8, 83, 0, 6.33482e-40, 

8, 84, 0, 1.65553e-39, 

8, 85, 0, 4.3335e-39, 

8, 86, 0, 1.13487e-38, 

8, 87, 0, 2.971e-38, 

8, 88, 0, 7.7721e-38, 

8, 89, 0, 2.0319e-37, 

8, 90, 0, 5.31217e-37, 

8, 91, 0, 1.39046e-36, 

8, 92, 0, 3.64992e-36, 

8, 93, 0, 9.62795e-36, 

8, 94, 0, 2.55811e-35, 

8, 95, 0, 6.86281e-35, 

8, 96, 0, 1.86355e-34, 

8, 97, 0, 5.1336e-34, 

8, 98, 0, 1.43746e-33, 

8, 99, 0, 4.09767e-33, 

8, 100, 0, 1.19036e-32, 

8, 101, 0, 3.52516e-32, 

8, 102, 0, 1.06382e-31, 

8, 103, 0, 3.26737e-31, 

8, 104, 0, 1.01906e-30, 

8, 105, 0, 3.21685e-30, 

8, 106, 0, 1.02312e-29, 

8, 107, 0, 3.25977e-29, 

8, 108, 0, 1.03306e-28, 

8, 109, 0, 3.22917e-28, 

8, 110, 0, 9.85909e-28, 

8, 111, 0, 2.90755e-27, 

8, 112, 0, 8.17906e-27, 

8, 113, 0, 2.16375e-26, 

8, 114, 0, 5.29666e-26, 

8, 115, 0, 1.17707e-25, 

8, 116, 0, 2.31887e-25, 

8, 117, 0, 3.91938e-25, 

8, 118, 0, 5.39104e-25, 

8, 119, 0, 5.39104e-25, 

9, 0, 0, 4.60864e-30, 

9, 1, 0, 4.60864e-30, 

9, 2, 0, 3.19494e-30, 

9, 3, 0, 1.77129e-30, 

9, 4, 0, 8.3833e-31, 

9, 5, 0, 3.52764e-31, 

9, 6, 0, 1.3599e-31, 

9, 7, 0, 4.92106e-32, 

9, 8, 0, 1.70689e-32, 

9, 9, 0, 5.77942e-33, 

9, 10, 0, 1.94106e-33, 

9, 11, 0, 6.55527e-34, 

9, 12, 0, 2.25083e-34, 

9, 13, 0, 7.92259e-35, 

9, 14, 0, 2.87344e-35, 

9, 15, 0, 1.07604e-35, 

9, 16, 0, 4.15661e-36, 

9, 17, 0, 1.65054e-36, 

9, 18, 0, 6.70123e-37, 

9, 19, 0, 2.76371e-37, 

9, 20, 0, 1.14991e-37, 

9, 21, 0, 4.79576e-38, 

9, 22, 0, 1.99368e-38, 

9, 23, 0, 8.22643e-39, 

9, 24, 0, 3.35981e-39, 

9, 25, 0, 1.35648e-39, 

9, 26, 0, 5.41465e-40, 

9, 27, 0, 2.13993e-40, 

9, 28, 0, 8.39392e-41, 

9, 29, 0, 3.27857e-41, 

9, 30, 0, 1.28003e-41, 

9, 31, 0, 5.01604e-42, 

9, 32, 0, 1.98119e-42, 

9, 33, 0, 7.91862e-43, 

9, 34, 0, 3.21423e-43, 

9, 35, 0, 1.32886e-43, 

9, 36, 0, 5.60749e-44, 

9, 37, 0, 2.41796e-44, 

9, 38, 0, 1.06555e-44, 

9, 39, 0, 4.79459e-45, 

9, 40, 0, 2.19875e-45, 

9, 41, 0, 1.02493e-45, 

9, 42, 0, 4.84072e-46, 

9, 43, 0, 2.30857e-46, 

9, 44, 0, 1.10825e-46, 

9, 45, 0, 5.34412e-47, 

9, 46, 0, 2.58813e-47, 

9, 47, 0, 1.26255e-47, 

9, 48, 0, 6.24803e-48, 

9, 49, 0, 3.17222e-48, 

9, 50, 0, 1.67428e-48, 

9, 51, 0, 9.28104e-49, 

9, 52, 0, 5.41661e-49, 

9, 53, 0, 3.30782e-49, 

9, 54, 0, 2.09188e-49, 

9, 55, 0, 1.35942e-49, 

9, 56, 0, 9.10884e-50, 

9, 57, 0, 6.49635e-50, 

9, 58, 0, 5.4343e-50, 

9, 59, 0, 6.29969e-50, 

9, 60, 0, 1.07696e-49, 

9, 61, 0, 2.35581e-49, 

9, 62, 0, 5.69038e-49, 

9, 63, 0, 1.41855e-48, 

9, 64, 0, 3.56249e-48, 

9, 65, 0, 8.93372e-48, 

9, 66, 0, 2.22901e-47, 

9, 67, 0, 5.5256e-47, 

9, 68, 0, 1.36073e-46, 

9, 69, 0, 3.33139e-46, 

9, 70, 0, 8.12029e-46, 

9, 71, 0, 1.97446e-45, 

9, 72, 0, 4.79964e-45, 

9, 73, 0, 1.16902e-44, 

9, 74, 0, 2.85895e-44, 

9, 75, 0, 7.0331e-44, 

9, 76, 0, 1.74282e-43, 

9, 77, 0, 4.35439e-43, 

9, 78, 0, 1.09736e-42, 

9, 79, 0, 2.78915e-42, 

9, 80, 0, 7.14592e-42, 

9, 81, 0, 1.8437e-41, 

9, 82, 0, 4.78434e-41, 

9, 83, 0, 1.24689e-40, 

9, 84, 0, 3.25883e-40, 

9, 85, 0, 8.52916e-40, 

9, 86, 0, 2.23278e-39, 

9, 87, 0, 5.84132e-39, 

9, 88, 0, 1.52663e-38, 

9, 89, 0, 3.98633e-38, 

9, 90, 0, 1.04074e-37, 

9, 91, 0, 2.72022e-37, 

9, 92, 0, 7.13089e-37, 

9, 93, 0, 1.87908e-36, 

9, 94, 0, 4.99024e-36, 

9, 95, 0, 1.33927e-35, 

9, 96, 0, 3.6424e-35, 

9, 97, 0, 1.00651e-34, 

9, 98, 0, 2.83257e-34, 

9, 99, 0, 8.1343e-34, 

9, 100, 0, 2.38696e-33, 

9, 101, 0, 7.16266e-33, 

9, 102, 0, 2.19777e-32, 

9, 103, 0, 6.88868e-32, 

9, 104, 0, 2.20105e-31, 

9, 105, 0, 7.14551e-31, 

9, 106, 0, 2.34604e-30, 

9, 107, 0, 7.74298e-30, 

9, 108, 0, 2.54973e-29, 

9, 109, 0, 8.30226e-29, 

9, 110, 0, 2.64538e-28, 

9, 111, 0, 8.15094e-28, 

9, 112, 0, 2.39631e-27, 

9, 113, 0, 6.6213e-27, 

9, 114, 0, 1.69022e-26, 

9, 115, 0, 3.90625e-26, 

9, 116, 0, 7.96967e-26, 

9, 117, 0, 1.38644e-25, 

9, 118, 0, 1.94377e-25, 

9, 119, 0, 1.94377e-25, 

10, 0, 0, 1.38668e-30, 

10, 1, 0, 1.38668e-30, 

10, 2, 0, 9.42345e-31, 

10, 3, 0, 5.07154e-31, 

10, 4, 0, 2.31596e-31, 

10, 5, 0, 9.36575e-32, 

10, 6, 0, 3.46131e-32, 

10, 7, 0, 1.19937e-32, 

10, 8, 0, 3.98335e-33, 

10, 9, 0, 1.29288e-33, 

10, 10, 0, 4.17159e-34, 

10, 11, 0, 1.35782e-34, 

10, 12, 0, 4.51209e-35, 

10, 13, 0, 1.54442e-35, 

10, 14, 0, 5.47521e-36, 

10, 15, 0, 2.0145e-36, 

10, 16, 0, 7.6825e-37, 

10, 17, 0, 3.02428e-37, 

10, 18, 0, 1.22131e-37, 

10, 19, 0, 5.02223e-38, 

10, 20, 0, 2.0868e-38, 

10, 21, 0, 8.69822e-39, 

10, 22, 0, 3.61466e-39, 

10, 23, 0, 1.49054e-39, 

10, 24, 0, 6.08027e-40, 

10, 25, 0, 2.45008e-40, 

10, 26, 0, 9.75362e-41, 

10, 27, 0, 3.84165e-41, 

10, 28, 0, 1.50094e-41, 

10, 29, 0, 5.83732e-42, 

10, 30, 0, 2.269e-42, 

10, 31, 0, 8.8541e-43, 

10, 32, 0, 3.48402e-43, 

10, 33, 0, 1.38834e-43, 

10, 34, 0, 5.6239e-44, 

10, 35, 0, 2.32301e-44, 

10, 36, 0, 9.80598e-45, 

10, 37, 0, 4.2351e-45, 

10, 38, 0, 1.87149e-45, 

10, 39, 0, 8.45278e-46, 

10, 40, 0, 3.89396e-46, 

10, 41, 0, 1.82427e-46, 

10, 42, 0, 8.66091e-47, 

10, 43, 0, 4.1515e-47, 

10, 44, 0, 2.00235e-47, 

10, 45, 0, 9.69488e-48, 

10, 46, 0, 4.71041e-48, 

10, 47, 0, 2.30302e-48, 

10, 48, 0, 1.14099e-48, 

10, 49, 0, 5.79217e-49, 

10, 50, 0, 3.05263e-49, 

10, 51, 0, 1.68758e-49, 

10, 52, 0, 9.81276e-50, 

10, 53, 0, 5.96707e-50, 

10, 54, 0, 3.75714e-50, 

10, 55, 0, 2.4315e-50, 

10, 56, 0, 1.62327e-50, 

10, 57, 0, 1.15428e-50, 

10, 58, 0, 9.63935e-51, 

10, 59, 0, 1.11801e-50, 

10, 60, 0, 1.91594e-50, 

10, 61, 0, 4.20285e-50, 

10, 62, 0, 1.01777e-49, 

10, 63, 0, 2.54272e-49, 

10, 64, 0, 6.39701e-49, 

10, 65, 0, 1.6063e-48, 

10, 66, 0, 4.01112e-48, 

10, 67, 0, 9.94691e-48, 

10, 68, 0, 2.44937e-47, 

10, 69, 0, 5.99425e-47, 

10, 70, 0, 1.46018e-46, 

10, 71, 0, 3.54779e-46, 

10, 72, 0, 8.61751e-46, 

10, 73, 0, 2.09745e-45, 

10, 74, 0, 5.12663e-45, 

10, 75, 0, 1.26069e-44, 

10, 76, 0, 3.12351e-44, 

10, 77, 0, 7.80429e-44, 

10, 78, 0, 1.9672e-43, 

10, 79, 0, 5.0018e-43, 

10, 80, 0, 1.28204e-42, 

10, 81, 0, 3.30928e-42, 

10, 82, 0, 8.59102e-42, 

10, 83, 0, 2.23965e-41, 

10, 84, 0, 5.85413e-41, 

10, 85, 0, 1.53199e-40, 

10, 86, 0, 4.00887e-40, 

10, 87, 0, 1.04807e-39, 

10, 88, 0, 2.73649e-39, 

10, 89, 0, 7.13701e-39, 

10, 90, 0, 1.86083e-38, 

10, 91, 0, 4.85716e-38, 

10, 92, 0, 1.27178e-37, 

10, 93, 0, 3.34865e-37, 

10, 94, 0, 8.89181e-37, 

10, 95, 0, 2.38837e-36, 

10, 96, 0, 6.50956e-36, 

10, 97, 0, 1.80572e-35, 

10, 98, 0, 5.11202e-35, 

10, 99, 0, 1.48048e-34, 

10, 100, 0, 4.3941e-34, 

10, 101, 0, 1.33808e-33, 

10, 102, 0, 4.18175e-33, 

10, 103, 0, 1.34019e-32, 

10, 104, 0, 4.39601e-32, 

10, 105, 0, 1.4709e-31, 

10, 106, 0, 4.99628e-31, 

10, 107, 0, 1.71183e-30, 

10, 108, 0, 5.86872e-30, 

10, 109, 0, 1.99399e-29, 

10, 110, 0, 6.63987e-29, 

10, 111, 0, 2.13969e-28, 

10, 112, 0, 6.57846e-28, 

10, 113, 0, 1.8991e-27, 

10, 114, 0, 5.05526e-27, 

10, 115, 0, 1.21467e-26, 

10, 116, 0, 2.56536e-26, 

10, 117, 0, 4.59097e-26, 

10, 118, 0, 6.55781e-26, 

10, 119, 0, 6.55781e-26, 

11, 0, 0, 3.92439e-31, 

11, 1, 0, 3.92439e-31, 

11, 2, 0, 2.61623e-31, 

11, 3, 0, 1.36812e-31, 

11, 4, 0, 6.03358e-32, 

11, 5, 0, 2.34653e-32, 

11, 6, 0, 8.31655e-33, 

11, 7, 0, 2.75904e-33, 

11, 8, 0, 8.76834e-34, 

11, 9, 0, 2.72477e-34, 

11, 10, 0, 8.43144e-35, 

11, 11, 0, 2.63931e-35, 

11, 12, 0, 8.46723e-36, 

11, 13, 0, 2.81117e-36, 

11, 14, 0, 9.7176e-37, 

11, 15, 0, 3.50511e-37, 

11, 16, 0, 1.31718e-37, 

11, 17, 0, 5.13254e-38, 

11, 18, 0, 2.05924e-38, 

11, 19, 0, 8.43602e-39, 

11, 20, 0, 3.49845e-39, 

11, 21, 0, 1.45687e-39, 

11, 22, 0, 6.05075e-40, 

11, 23, 0, 2.49331e-40, 

11, 24, 0, 1.01587e-40, 

11, 25, 0, 4.08589e-41, 

11, 26, 0, 1.62234e-41, 

11, 27, 0, 6.36877e-42, 

11, 28, 0, 2.47861e-42, 

11, 29, 0, 9.59822e-43, 

11, 30, 0, 3.7143e-43, 

11, 31, 0, 1.44312e-43, 

11, 32, 0, 5.65628e-44, 

11, 33, 0, 2.24665e-44, 

11, 34, 0, 9.07967e-45, 

11, 35, 0, 3.74595e-45, 

11, 36, 0, 1.5813e-45, 

11, 37, 0, 6.83822e-46, 

11, 38, 0, 3.02925e-46, 

11, 39, 0, 1.37296e-46, 

11, 40, 0, 6.35191e-47, 

11, 41, 0, 2.99002e-47, 

11, 42, 0, 1.42663e-47, 

11, 43, 0, 6.87191e-48, 

11, 44, 0, 3.32948e-48, 

11, 45, 0, 1.61841e-48, 

11, 46, 0, 7.88811e-49, 

11, 47, 0, 3.86524e-49, 

11, 48, 0, 1.91717e-49, 

11, 49, 0, 9.73218e-50, 

11, 50, 0, 5.12255e-50, 

11, 51, 0, 2.82492e-50, 

11, 52, 0, 1.63705e-50, 

11, 53, 0, 9.91604e-51, 

11, 54, 0, 6.2187e-51, 

11, 55, 0, 4.00945e-51, 

11, 56, 0, 2.66793e-51, 

11, 57, 0, 1.89223e-51, 

11, 58, 0, 1.57809e-51, 

11, 59, 0, 1.83188e-51, 

11, 60, 0, 3.14758e-51, 

11, 61, 0, 6.92426e-51, 

11, 62, 0, 1.68087e-50, 

11, 63, 0, 4.20765e-50, 

11, 64, 0, 1.06015e-49, 

11, 65, 0, 2.66471e-49, 

11, 66, 0, 6.65748e-49, 

11, 67, 0, 1.65103e-48, 

11, 68, 0, 4.06423e-48, 

11, 69, 0, 9.94026e-48, 

11, 70, 0, 2.41958e-47, 

11, 71, 0, 5.8741e-47, 

11, 72, 0, 1.42575e-46, 

11, 73, 0, 3.46815e-46, 

11, 74, 0, 8.47369e-46, 

11, 75, 0, 2.08347e-45, 

11, 76, 0, 5.16254e-45, 

11, 77, 0, 1.2903e-44, 

11, 78, 0, 3.254e-44, 

