x, y, z, u

6, 60, 0, 0.00204899, 

6, 61, 0, 0.0021707, 

6, 62, 0, 0.00230433, 

6, 63, 0, 0.00243828, 

6, 64, 0, 0.0025595, 

6, 65, 0, 0.00265482, 

6, 66, 0, 0.00271272, 

6, 67, 0, 0.00272504, 

6, 68, 0, 0.00268845, 

6, 69, 0, 0.00260503, 

6, 70, 0, 0.00248196, 

6, 71, 0, 0.00233026, 

6, 72, 0, 0.00216306, 

6, 73, 0, 0.00199373, 

6, 74, 0, 0.00183439, 

6, 75, 0, 0.00169496, 

6, 76, 0, 0.00158291, 

6, 77, 0, 0.00150343, 

6, 78, 0, 0.00145987, 

6, 79, 0, 0.0014543, 

6, 80, 0, 0.00148776, 

6, 81, 0, 0.00156039, 

6, 82, 0, 0.0016711, 

6, 83, 0, 0.00181705, 

6, 84, 0, 0.001993, 

6, 85, 0, 0.00219067, 

6, 86, 0, 0.00239848, 

6, 87, 0, 0.00260198, 

6, 88, 0, 0.00278491, 

6, 89, 0, 0.00293115, 

6, 90, 0, 0.003027, 

6, 91, 0, 0.00306351, 

6, 92, 0, 0.00303812, 

6, 93, 0, 0.00295529, 

6, 94, 0, 0.00282579, 

6, 95, 0, 0.00266511, 

6, 96, 0, 0.00249122, 

6, 97, 0, 0.00232257, 

6, 98, 0, 0.00217665, 

6, 99, 0, 0.00206971, 

6, 100, 0, 0.00201756, 

6, 101, 0, 0.00203761, 

6, 102, 0, 0.0021521, 

6, 103, 0, 0.00239275, 

6, 104, 0, 0.00280703, 

6, 105, 0, 0.00346685, 

6, 106, 0, 0.00447982, 

6, 107, 0, 0.00600325, 

6, 108, 0, 0.00825957, 

6, 109, 0, 0.0115492, 

6, 110, 0, 0.0162531, 

6, 111, 0, 0.0228116, 

6, 112, 0, 0.0316624, 

6, 113, 0, 0.0431177, 

6, 114, 0, 0.0571713, 

6, 115, 0, 0.0732452, 

6, 116, 0, 0.0899237, 

6, 117, 0, 0.104761, 

6, 118, 0, 0.114277, 

6, 119, 0, 0.114277, 

7, 0, 0, 0.0224016, 

7, 1, 0, 0.0224016, 

7, 2, 0, 0.0199988, 

7, 3, 0, 0.0164525, 

7, 4, 0, 0.0127389, 

7, 5, 0, 0.00944188, 

7, 6, 0, 0.00680435, 

7, 7, 0, 0.00484339, 

7, 8, 0, 0.00346255, 

7, 9, 0, 0.0025309, 

7, 10, 0, 0.00192613, 

7, 11, 0, 0.00155134, 

7, 12, 0, 0.00133693, 

7, 13, 0, 0.00123589, 

7, 14, 0, 0.00121747, 

7, 15, 0, 0.0012612, 

7, 16, 0, 0.00135206, 

7, 17, 0, 0.00147689, 

7, 18, 0, 0.00162215, 

7, 19, 0, 0.001773, 

7, 20, 0, 0.0019138, 

7, 21, 0, 0.00202972, 

7, 22, 0, 0.00210893, 

7, 23, 0, 0.00214455, 

7, 24, 0, 0.00213569, 

7, 25, 0, 0.00208718, 

7, 26, 0, 0.00200818, 

7, 27, 0, 0.00191021, 

7, 28, 0, 0.0018051, 

7, 29, 0, 0.00170343, 

7, 30, 0, 0.00161367, 

7, 31, 0, 0.00154191, 

7, 32, 0, 0.00149202, 

7, 33, 0, 0.00146599, 

7, 34, 0, 0.0014643, 

7, 35, 0, 0.00148609, 

7, 36, 0, 0.00152931, 

7, 37, 0, 0.00159063, 

7, 38, 0, 0.00166539, 

7, 39, 0, 0.00174759, 

7, 40, 0, 0.0018301, 

7, 41, 0, 0.00190503, 

7, 42, 0, 0.0019645, 

7, 43, 0, 0.00200153, 

7, 44, 0, 0.00201096, 

7, 45, 0, 0.00199025, 

7, 46, 0, 0.00193992, 

7, 47, 0, 0.00186346, 

7, 48, 0, 0.00176682, 

7, 49, 0, 0.00165756, 

7, 50, 0, 0.0015438, 

7, 51, 0, 0.00143334, 

7, 52, 0, 0.00133293, 

7, 53, 0, 0.00124795, 

7, 54, 0, 0.00118227, 

7, 55, 0, 0.00113843, 

7, 56, 0, 0.00111777, 

7, 57, 0, 0.00112062, 

7, 58, 0, 0.00114633, 

7, 59, 0, 0.0011932, 

7, 60, 0, 0.00125829, 

7, 61, 0, 0.00133717, 

7, 62, 0, 0.00142381, 

7, 63, 0, 0.00151073, 

7, 64, 0, 0.00158946, 

7, 65, 0, 0.00165142, 

7, 66, 0, 0.00168907, 

7, 67, 0, 0.0016971, 

7, 68, 0, 0.00167335, 

7, 69, 0, 0.00161926, 

7, 70, 0, 0.00153963, 

7, 71, 0, 0.00144173, 

7, 72, 0, 0.00133416, 

7, 73, 0, 0.00122559, 

7, 74, 0, 0.00112379, 

7, 75, 0, 0.00103505, 

7, 76, 0, 0.000964007, 

7, 77, 0, 0.000913841, 

7, 78, 0, 0.000886579, 

7, 79, 0, 0.000883446, 

7, 80, 0, 0.000905092, 

7, 81, 0, 0.000951616, 

7, 82, 0, 0.00102238, 

7, 83, 0, 0.00111566, 

7, 84, 0, 0.00122811, 

7, 85, 0, 0.00135444, 

7, 86, 0, 0.00148714, 

7, 87, 0, 0.00161677, 

7, 88, 0, 0.00173272, 

7, 89, 0, 0.00182444, 

7, 90, 0, 0.00188306, 

7, 91, 0, 0.00190288, 

7, 92, 0, 0.0018825, 

7, 93, 0, 0.00182513, 

7, 94, 0, 0.00173811, 

7, 95, 0, 0.00163174, 

7, 96, 0, 0.00151782, 

7, 97, 0, 0.00140824, 

7, 98, 0, 0.00131415, 

7, 99, 0, 0.00124583, 

7, 100, 0, 0.00121331, 

7, 101, 0, 0.00122799, 

7, 102, 0, 0.00130495, 

7, 103, 0, 0.00146654, 

7, 104, 0, 0.00174736, 

7, 105, 0, 0.00220142, 

7, 106, 0, 0.002912, 

7, 107, 0, 0.00400472, 

7, 108, 0, 0.00566308, 

7, 109, 0, 0.00814364, 

7, 110, 0, 0.0117844, 

7, 111, 0, 0.0169935, 

7, 112, 0, 0.0242017, 

7, 113, 0, 0.0337549, 

7, 114, 0, 0.0457353, 

7, 115, 0, 0.0597122, 

7, 116, 0, 0.0744677, 

7, 117, 0, 0.0877843, 

7, 118, 0, 0.0964209, 

7, 119, 0, 0.0964209, 

8, 0, 0, 0.0176559, 

8, 1, 0, 0.0176559, 

8, 2, 0, 0.0156331, 

8, 3, 0, 0.0126818, 

8, 4, 0, 0.00963796, 

8, 5, 0, 0.00698454, 

8, 6, 0, 0.00490533, 

8, 7, 0, 0.00339366, 

8, 8, 0, 0.00235355, 

8, 9, 0, 0.00166755, 

8, 10, 0, 0.0012313, 

8, 11, 0, 0.000965194, 

8, 12, 0, 0.00081384, 

8, 13, 0, 0.000740994, 

8, 14, 0, 0.000723694, 

8, 15, 0, 0.000747245, 

8, 16, 0, 0.000801367, 

8, 17, 0, 0.000877453, 

8, 18, 0, 0.000966841, 

8, 19, 0, 0.00106009, 

8, 20, 0, 0.0011472, 

8, 21, 0, 0.00121867, 

8, 22, 0, 0.00126689, 

8, 23, 0, 0.00128749, 

8, 24, 0, 0.00127997, 

8, 25, 0, 0.00124752, 

8, 26, 0, 0.00119614, 

8, 27, 0, 0.00113323, 

8, 28, 0, 0.00106633, 

8, 29, 0, 0.00100206, 

8, 30, 0, 0.000945638, 

8, 31, 0, 0.000900735, 

8, 32, 0, 0.000869617, 

8, 33, 0, 0.000853403, 

8, 34, 0, 0.0008523, 

8, 35, 0, 0.000865757, 

8, 36, 0, 0.00089251, 

8, 37, 0, 0.00093055, 

8, 38, 0, 0.00097706, 

8, 39, 0, 0.00102839, 

8, 40, 0, 0.00108016, 

8, 41, 0, 0.0011275, 

8, 42, 0, 0.0011655, 

8, 43, 0, 0.00118977, 

8, 44, 0, 0.00119705, 

8, 45, 0, 0.00118569, 

8, 46, 0, 0.00115595, 

8, 47, 0, 0.00110999, 

8, 48, 0, 0.00105147, 

8, 49, 0, 0.0009851, 

8, 50, 0, 0.000915919, 

8, 51, 0, 0.000848755, 

8, 52, 0, 0.000787782, 

8, 53, 0, 0.000736298, 

8, 54, 0, 0.000696681, 

8, 55, 0, 0.000670471, 

8, 56, 0, 0.000658496, 

8, 57, 0, 0.000660978, 

8, 58, 0, 0.000677559, 

8, 59, 0, 0.000707244, 

8, 60, 0, 0.000748261, 

8, 61, 0, 0.000797907, 

8, 62, 0, 0.000852457, 

8, 63, 0, 0.000907232, 

8, 64, 0, 0.000956897, 

8, 65, 0, 0.000996018, 

8, 66, 0, 0.00101981, 

8, 67, 0, 0.0010249, 

8, 68, 0, 0.00100996, 

8, 69, 0, 0.00097595, 

8, 70, 0, 0.000925963, 

8, 71, 0, 0.000864665, 

8, 72, 0, 0.000797515, 

8, 73, 0, 0.000729972, 

8, 74, 0, 0.00066687, 

8, 75, 0, 0.000612069, 

8, 76, 0, 0.000568371, 

8, 77, 0, 0.000537654, 

8, 78, 0, 0.000521097, 

8, 79, 0, 0.000519408, 

8, 80, 0, 0.000532967, 

8, 81, 0, 0.000561848, 

8, 82, 0, 0.000605688, 

8, 83, 0, 0.000663439, 

8, 84, 0, 0.000733059, 

8, 85, 0, 0.000811226, 

8, 86, 0, 0.000893217, 

8, 87, 0, 0.000973056, 

8, 88, 0, 0.00104401, 

8, 89, 0, 0.00109943, 

8, 90, 0, 0.00113376, 

8, 91, 0, 0.00114353, 

8, 92, 0, 0.00112803, 

8, 93, 0, 0.00108954, 

8, 94, 0, 0.00103289, 

8, 95, 0, 0.00096474, 

8, 96, 0, 0.000892555, 

8, 97, 0, 0.000823756, 

8, 98, 0, 0.000765203, 

8, 99, 0, 0.00072317, 

8, 100, 0, 0.000703869, 

8, 101, 0, 0.00071456, 

8, 102, 0, 0.0007653, 

8, 103, 0, 0.00087157, 

8, 104, 0, 0.00105818, 

8, 105, 0, 0.00136506, 

8, 106, 0, 0.00185572, 

8, 107, 0, 0.00262898, 

8, 108, 0, 0.00383399, 

8, 109, 0, 0.00568654, 

8, 110, 0, 0.0084814, 

8, 111, 0, 0.0125894, 

8, 112, 0, 0.0184221, 

8, 113, 0, 0.0263408, 

8, 114, 0, 0.0364925, 

8, 115, 0, 0.0485709, 

8, 116, 0, 0.0615393, 

8, 117, 0, 0.0734059, 

8, 118, 0, 0.0811821, 

8, 119, 0, 0.0811821, 

9, 0, 0, 0.0141151, 

9, 1, 0, 0.0141151, 

9, 2, 0, 0.0123986, 

9, 3, 0, 0.00992056, 

9, 4, 0, 0.00740131, 

9, 5, 0, 0.00524354, 

9, 6, 0, 0.00358661, 

9, 7, 0, 0.00240846, 

9, 8, 0, 0.00161662, 

9, 9, 0, 0.00110648, 

9, 10, 0, 0.000789055, 

9, 11, 0, 0.000598711, 

9, 12, 0, 0.000491186, 

9, 13, 0, 0.000438338, 

9, 14, 0, 0.000422882, 

9, 15, 0, 0.000434159, 

9, 16, 0, 0.000465073, 

9, 17, 0, 0.000509983, 

9, 18, 0, 0.000563408, 

9, 19, 0, 0.000619438, 

9, 20, 0, 0.000671826, 

9, 21, 0, 0.000714613, 

9, 22, 0, 0.00074304, 

9, 23, 0, 0.00075438, 

9, 24, 0, 0.000748377, 

9, 25, 0, 0.000727115, 

9, 26, 0, 0.000694402, 

9, 27, 0, 0.000654898, 

9, 28, 0, 0.000613265, 

9, 29, 0, 0.000573554, 

9, 30, 0, 0.000538887, 

9, 31, 0, 0.000511409, 

9, 32, 0, 0.000492405, 

9, 33, 0, 0.000482476, 

9, 34, 0, 0.000481699, 

9, 35, 0, 0.000489723, 

9, 36, 0, 0.000505802, 

9, 37, 0, 0.00052876, 

9, 38, 0, 0.000556949, 

9, 39, 0, 0.000588218, 

9, 40, 0, 0.000619958, 

9, 41, 0, 0.000649244, 

9, 42, 0, 0.000673096, 

9, 43, 0, 0.000688821, 

9, 44, 0, 0.000694386, 

9, 45, 0, 0.000688736, 

9, 46, 0, 0.000671974, 

9, 47, 0, 0.000645352, 

9, 48, 0, 0.000611078, 

9, 49, 0, 0.00057198, 

9, 50, 0, 0.000531111, 

9, 51, 0, 0.000491395, 

9, 52, 0, 0.000455355, 

9, 53, 0, 0.000424984, 

9, 54, 0, 0.000401717, 

9, 55, 0, 0.000386486, 

9, 56, 0, 0.000379804, 

9, 57, 0, 0.000381824, 

9, 58, 0, 0.000392365, 

9, 59, 0, 0.000410859, 

9, 60, 0, 0.000436269, 

9, 61, 0, 0.000466979, 

9, 62, 0, 0.000500728, 

9, 63, 0, 0.000534642, 

9, 64, 0, 0.000565423, 

9, 65, 0, 0.000589691, 

9, 66, 0, 0.000604463, 

9, 67, 0, 0.000607647, 

9, 68, 0, 0.000598429, 

9, 69, 0, 0.000577439, 

9, 70, 0, 0.000546639, 

9, 71, 0, 0.000508962, 

9, 72, 0, 0.000467812, 

9, 73, 0, 0.00042656, 

9, 74, 0, 0.000388161, 

9, 75, 0, 0.000354938, 

9, 76, 0, 0.00032855, 

9, 77, 0, 0.000310084, 

9, 78, 0, 0.000300211, 

9, 79, 0, 0.000299328, 

9, 80, 0, 0.000307652, 

9, 81, 0, 0.000325228, 

9, 82, 0, 0.000351848, 

9, 83, 0, 0.000386886, 

9, 84, 0, 0.000429097, 

9, 85, 0, 0.000476435, 

9, 86, 0, 0.000525973, 

9, 87, 0, 0.000573997, 

9, 88, 0, 0.000616335, 

9, 89, 0, 0.000648882, 

9, 90, 0, 0.000668256, 

9, 91, 0, 0.000672415, 

9, 92, 0, 0.000661071, 

9, 93, 0, 0.000635783, 

9, 94, 0, 0.000599688, 

9, 95, 0, 0.000556983, 

9, 96, 0, 0.000512289, 

9, 97, 0, 0.000470123, 

9, 98, 0, 0.000434602, 

9, 99, 0, 0.000409471, 

9, 100, 0, 0.000398507, 

9, 101, 0, 0.000406296, 

9, 102, 0, 0.000439497, 

9, 103, 0, 0.000508784, 

9, 104, 0, 0.000631846, 

9, 105, 0, 0.000838047, 

9, 106, 0, 0.00117554, 

9, 107, 0, 0.00172163, 

9, 108, 0, 0.00259681, 

9, 109, 0, 0.00398127, 

9, 110, 0, 0.00612969, 

9, 111, 0, 0.00937466, 

9, 112, 0, 0.0141018, 

9, 113, 0, 0.0206739, 

9, 114, 0, 0.0292824, 

9, 115, 0, 0.0397206, 

9, 116, 0, 0.0511103, 

9, 117, 0, 0.0616685, 

9, 118, 0, 0.0686534, 

9, 119, 0, 0.0686534, 

10, 0, 0, 0.011592, 

10, 1, 0, 0.011592, 

10, 2, 0, 0.0101065, 

10, 3, 0, 0.00798238, 

10, 4, 0, 0.00585139, 

10, 5, 0, 0.00405589, 

10, 6, 0, 0.00270326, 

10, 7, 0, 0.0017618, 

10, 8, 0, 0.00114337, 

10, 9, 0, 0.000754174, 

10, 10, 0, 0.000517321, 

10, 11, 0, 0.00037783, 

10, 12, 0, 0.000299648, 

10, 13, 0, 0.000260467, 

10, 14, 0, 0.000246964, 

10, 15, 0, 0.000251204, 

10, 16, 0, 0.000268151, 

10, 17, 0, 0.000294033, 

10, 18, 0, 0.000325353, 

10, 19, 0, 0.000358423, 

10, 20, 0, 0.000389367, 

10, 21, 0, 0.000414491, 

10, 22, 0, 0.000430852, 

10, 23, 0, 0.000436784, 

10, 24, 0, 0.000432168, 

10, 25, 0, 0.000418344, 

10, 26, 0, 0.000397704, 

10, 27, 0, 0.000373138, 

10, 28, 0, 0.000347497, 

10, 29, 0, 0.000323215, 

10, 30, 0, 0.000302134, 

10, 31, 0, 0.000285482, 

10, 32, 0, 0.000273971, 

10, 33, 0, 0.000267911, 

10, 34, 0, 0.000267317, 

10, 35, 0, 0.000271973, 

10, 36, 0, 0.000281447, 

10, 37, 0, 0.000295068, 

10, 38, 0, 0.000311894, 

10, 39, 0, 0.000330684, 

10, 40, 0, 0.000349917, 

10, 41, 0, 0.000367866, 

10, 42, 0, 0.00038275, 

10, 43, 0, 0.000392937, 

10, 44, 0, 0.000397171, 

10, 45, 0, 0.000394769, 

10, 46, 0, 0.00038574, 

10, 47, 0, 0.000370787, 

10, 48, 0, 0.000351198, 

10, 49, 0, 0.000328648, 

10, 50, 0, 0.000304955, 

10, 51, 0, 0.000281869, 

10, 52, 0, 0.000260907, 

10, 53, 0, 0.000243268, 

10, 54, 0, 0.000229819, 

10, 55, 0, 0.000221131, 

10, 56, 0, 0.000217525, 

10, 57, 0, 0.000219115, 

10, 58, 0, 0.000225815, 

10, 59, 0, 0.000237312, 

10, 60, 0, 0.000253005, 

10, 61, 0, 0.000271933, 

10, 62, 0, 0.00029273, 

10, 63, 0, 0.000313643, 

10, 64, 0, 0.000332638, 

10, 65, 0, 0.000347628, 

10, 66, 0, 0.000356762, 

10, 67, 0, 0.000358747, 

10, 68, 0, 0.00035309, 

10, 69, 0, 0.0003402, 

10, 70, 0, 0.000321317, 

10, 71, 0, 0.000298274, 

10, 72, 0, 0.000273181, 

10, 73, 0, 0.00024811, 

10, 74, 0, 0.000224857, 

10, 75, 0, 0.000204814, 

10, 76, 0, 0.000188956, 

10, 77, 0, 0.00017791, 

10, 78, 0, 0.000172051, 

10, 79, 0, 0.000171599, 

10, 80, 0, 0.000176675, 

10, 81, 0, 0.000187301, 

10, 82, 0, 0.000203353, 

10, 83, 0, 0.000224451, 

10, 84, 0, 0.00024983, 

10, 85, 0, 0.00027823, 

10, 86, 0, 0.000307841, 

10, 87, 0, 0.000336375, 

10, 88, 0, 0.000361266, 

10, 89, 0, 0.000380018, 

10, 90, 0, 0.000390607, 

10, 91, 0, 0.000391865, 

10, 92, 0, 0.000383725, 

10, 93, 0, 0.000367254, 

10, 94, 0, 0.000344465, 

10, 95, 0, 0.000317977, 

10, 96, 0, 0.000290616, 

10, 97, 0, 0.000265094, 

10, 98, 0, 0.000243847, 

10, 99, 0, 0.000229093, 

10, 100, 0, 0.000223119, 

10, 101, 0, 0.000228837, 

10, 102, 0, 0.000250694, 

10, 103, 0, 0.000296099, 

10, 104, 0, 0.000377747, 

10, 105, 0, 0.000517359, 

10, 106, 0, 0.000751636, 

10, 107, 0, 0.00114133, 

10, 108, 0, 0.00178408, 

10, 109, 0, 0.00283055, 

10, 110, 0, 0.00450059, 

10, 111, 0, 0.00709105, 

10, 112, 0, 0.0109596, 

10, 113, 0, 0.0164616, 

10, 114, 0, 0.0238167, 

10, 115, 0, 0.0328952, 

10, 116, 0, 0.0429509, 

10, 117, 0, 0.0523846, 

10, 118, 0, 0.0586794, 

10, 119, 0, 0.0586794, 

11, 0, 0, 0.00989539, 

11, 1, 0, 0.00989539, 

11, 2, 0, 0.00856984, 

11, 3, 0, 0.00669036, 

11, 4, 0, 0.00482683, 

11, 5, 0, 0.00327955, 

11, 6, 0, 0.00213388, 

11, 7, 0, 0.00135187, 

11, 8, 0, 0.000848992, 

11, 9, 0, 0.000539457, 

11, 10, 0, 0.000355103, 

11, 11, 0, 0.000248474, 

11, 12, 0, 0.000189223, 

11, 13, 0, 0.000159021, 

11, 14, 0, 0.000147194, 

11, 15, 0, 0.000147573, 

11, 16, 0, 0.000156415, 

11, 17, 0, 0.000171089, 

11, 18, 0, 0.000189295, 

11, 19, 0, 0.000208693, 

11, 20, 0, 0.000226857, 

11, 21, 0, 0.000241488, 

11, 22, 0, 0.000250765, 

11, 23, 0, 0.00025367, 

11, 24, 0, 0.000250161, 

11, 25, 0, 0.0002411, 

11, 26, 0, 0.000227996, 

11, 27, 0, 0.000212639, 

11, 28, 0, 0.000196773, 

11, 29, 0, 0.00018186, 

11, 30, 0, 0.00016898, 

11, 31, 0, 0.000158835, 

11, 32, 0, 0.00015181, 

11, 33, 0, 0.000148061, 

11, 34, 0, 0.000147577, 

11, 35, 0, 0.000150226, 

11, 36, 0, 0.00015576, 

11, 37, 0, 0.000163801, 

11, 38, 0, 0.000173817, 

11, 39, 0, 0.000185102, 

11, 40, 0, 0.000196775, 

11, 41, 0, 0.000207823, 

11, 42, 0, 0.000217187, 

11, 43, 0, 0.000223874, 

11, 44, 0, 0.000227105, 

11, 45, 0, 0.000226428, 

11, 46, 0, 0.000221804, 

11, 47, 0, 0.000213611, 

11, 48, 0, 0.00020259, 

11, 49, 0, 0.00018972, 

11, 50, 0, 0.000176087, 

11, 51, 0, 0.000162739, 

11, 52, 0, 0.000150593, 

11, 53, 0, 0.000140382, 

11, 54, 0, 0.00013264, 

11, 55, 0, 0.000127724, 

11, 56, 0, 0.000125845, 

11, 57, 0, 0.000127089, 

11, 58, 0, 0.000131424, 

11, 59, 0, 0.000138679, 

11, 60, 0, 0.000148502, 

11, 61, 0, 0.000160319, 

11, 62, 0, 0.000173295, 

11, 63, 0, 0.000186347, 

11, 64, 0, 0.000198208, 

11, 65, 0, 0.000207573, 

11, 66, 0, 0.000213285, 

11, 67, 0, 0.000214535, 

11, 68, 0, 0.000211023, 

11, 69, 0, 0.000203019, 

11, 70, 0, 0.000191313, 

11, 71, 0, 0.000177062, 

11, 72, 0, 0.000161589, 

11, 73, 0, 0.000146181, 

11, 74, 0, 0.000131942, 

11, 75, 0, 0.000119714, 

11, 76, 0, 0.000110077, 

11, 77, 0, 0.000103396, 

11, 78, 0, 9.98824e-05, 

11, 79, 0, 9.96556e-05, 

11, 80, 0, 0.00010278, 

11, 81, 0, 0.000109263, 

11, 82, 0, 0.000119024, 

11, 83, 0, 0.000131821, 

11, 84, 0, 0.000147173, 

11, 85, 0, 0.000164289, 

11, 86, 0, 0.000182038, 

11, 87, 0, 0.000198997, 

11, 88, 0, 0.000213585, 

11, 89, 0, 0.000224285, 

11, 90, 0, 0.000229894, 

11, 91, 0, 0.000229762, 

11, 92, 0, 0.00022393, 

11, 93, 0, 0.000213131, 

11, 94, 0, 0.000198667, 

11, 95, 0, 0.000182173, 

11, 96, 0, 0.000165379, 

11, 97, 0, 0.000149912, 

11, 98, 0, 0.000137217, 

11, 99, 0, 0.000128611, 

11, 100, 0, 0.000125502, 

11, 101, 0, 0.000129779, 

11, 102, 0, 0.000144479, 

11, 103, 0, 0.000174857, 

11, 104, 0, 0.000230201, 

11, 105, 0, 0.000326868, 

11, 106, 0, 0.000493299, 

11, 107, 0, 0.000777946, 

11, 108, 0, 0.00126095, 

11, 109, 0, 0.0020696, 

11, 110, 0, 0.00339503, 

11, 111, 0, 0.00550314, 

11, 112, 0, 0.00872494, 

11, 113, 0, 0.0134042, 

11, 114, 0, 0.0197771, 

11, 115, 0, 0.0277714, 

11, 116, 0, 0.0367469, 

11, 117, 0, 0.0452578, 

11, 118, 0, 0.0509801, 

11, 119, 0, 0.0509801, 

12, 0, 0, 0.00886331, 

12, 1, 0, 0.00886331, 

12, 2, 0, 0.00763292, 

12, 3, 0, 0.00590075, 

12, 4, 0, 0.00420019, 

12, 5, 0, 0.0028056, 

12, 6, 0, 0.001788, 

12, 7, 0, 0.00110492, 

12, 8, 0, 0.000673673, 

12, 9, 0, 0.000413376, 

12, 10, 0, 0.000261333, 

12, 11, 0, 0.000174855, 

12, 12, 0, 0.00012721, 

12, 13, 0, 0.000102583, 

12, 14, 0, 9.19558e-05, 

12, 15, 0, 9.02438e-05, 

12, 16, 0, 9.44799e-05, 

12, 17, 0, 0.000102703, 

12, 18, 0, 0.000113317, 

12, 19, 0, 0.000124775, 

12, 20, 0, 0.000135513, 

12, 21, 0, 0.000144067, 

12, 22, 0, 0.000149288, 

12, 23, 0, 0.000150549, 

12, 24, 0, 0.000147843, 

12, 25, 0, 0.000141739, 

12, 26, 0, 0.000133205, 

12, 27, 0, 0.000123374, 

12, 28, 0, 0.000113327, 

12, 29, 0, 0.000103956, 

12, 30, 0, 9.59033e-05, 

12, 31, 0, 8.95712e-05, 

12, 32, 0, 8.51693e-05, 

12, 33, 0, 8.27705e-05, 

12, 34, 0, 8.23565e-05, 

12, 35, 0, 8.38437e-05, 

12, 36, 0, 8.70891e-05, 

12, 37, 0, 9.18802e-05, 

12, 38, 0, 9.7917e-05, 

12, 39, 0, 0.000104795, 

12, 40, 0, 0.000112005, 

12, 41, 0, 0.000118946, 

12, 42, 0, 0.000124981, 

12, 43, 0, 0.000129499, 

12, 44, 0, 0.000132002, 

12, 45, 0, 0.000132184, 

12, 46, 0, 0.000129982, 

12, 47, 0, 0.000125592, 

12, 48, 0, 0.000119432, 

12, 49, 0, 0.000112084, 

12, 50, 0, 0.000104197, 

12, 51, 0, 9.6416e-05, 

12, 52, 0, 8.93085e-05, 

12, 53, 0, 8.33348e-05, 

12, 54, 0, 7.88373e-05, 

12, 55, 0, 7.60511e-05, 

12, 56, 0, 7.51212e-05, 

12, 57, 0, 7.61166e-05, 

12, 58, 0, 7.90321e-05, 

12, 59, 0, 8.37741e-05, 

12, 60, 0, 9.01339e-05, 

12, 61, 0, 9.77556e-05, 

12, 62, 0, 0.000106114, 

12, 63, 0, 0.000114517, 

12, 64, 0, 0.000122155, 

12, 65, 0, 0.000128186, 

12, 66, 0, 0.000131864, 

12, 67, 0, 0.000132673, 

12, 68, 0, 0.000130423, 

12, 69, 0, 0.000125299, 

12, 70, 0, 0.000117818, 

12, 71, 0, 0.000108734, 

12, 72, 0, 9.89006e-05, 

12, 73, 0, 8.91411e-05, 

12, 74, 0, 8.01534e-05, 

12, 75, 0, 7.24641e-05, 

12, 76, 0, 6.64293e-05, 

12, 77, 0, 6.22661e-05, 

12, 78, 0, 6.00962e-05, 

12, 79, 0, 5.99851e-05, 

12, 80, 0, 6.19645e-05, 

12, 81, 0, 6.60318e-05, 

12, 82, 0, 7.21258e-05, 

12, 83, 0, 8.0083e-05, 

12, 84, 0, 8.95855e-05, 

12, 85, 0, 0.000100117, 

12, 86, 0, 0.00011095, 

12, 87, 0, 0.000121177, 

12, 88, 0, 0.000129808, 

12, 89, 0, 0.000135908, 

12, 90, 0, 0.000138761, 

12, 91, 0, 0.000138015, 

12, 92, 0, 0.000133756, 

12, 93, 0, 0.000126504, 

12, 94, 0, 0.000117115, 

12, 95, 0, 0.000106629, 

12, 96, 0, 9.61228e-05, 

12, 97, 0, 8.65868e-05, 

12, 98, 0, 7.88916e-05, 

12, 99, 0, 7.38401e-05, 

12, 100, 0, 7.23275e-05, 

12, 101, 0, 7.56328e-05, 

12, 102, 0, 8.59094e-05, 

12, 103, 0, 0.00010702, 

12, 104, 0, 0.000145983, 

12, 105, 0, 0.000215495, 

12, 106, 0, 0.000338212, 

12, 107, 0, 0.000553749, 

12, 108, 0, 0.000929348, 

12, 109, 0, 0.00157454, 

12, 110, 0, 0.00265803, 

12, 111, 0, 0.00442053, 

