x, y, z, u

6, 58, 0, 0.000768598, 

6, 59, 0, 0.000827016, 

6, 60, 0, 0.000897924, 

6, 61, 0, 0.000978335, 

6, 62, 0, 0.00106353, 

6, 63, 0, 0.00114705, 

6, 64, 0, 0.00122116, 

6, 65, 0, 0.00127774, 

6, 66, 0, 0.00130958, 

6, 67, 0, 0.00131175, 

6, 68, 0, 0.00128271, 

6, 69, 0, 0.00122473, 

6, 70, 0, 0.00114345, 

6, 71, 0, 0.00104676, 

6, 72, 0, 0.000943349, 

6, 73, 0, 0.000841282, 

6, 74, 0, 0.000747068, 

6, 75, 0, 0.000665223, 

6, 76, 0, 0.000598337, 

6, 77, 0, 0.000547431, 

6, 78, 0, 0.000512427, 

6, 79, 0, 0.000492562, 

6, 80, 0, 0.000486668, 

6, 81, 0, 0.000493306, 

6, 82, 0, 0.000510758, 

6, 83, 0, 0.000536946, 

6, 84, 0, 0.000569338, 

6, 85, 0, 0.000604906, 

6, 86, 0, 0.000640207, 

6, 87, 0, 0.000671606, 

6, 88, 0, 0.000695641, 

6, 89, 0, 0.000709455, 

6, 90, 0, 0.000711213, 

6, 91, 0, 0.000700381, 

6, 92, 0, 0.000677806, 

6, 93, 0, 0.000645558, 

6, 94, 0, 0.000606603, 

6, 95, 0, 0.000564371, 

6, 96, 0, 0.000522352, 

6, 97, 0, 0.000483796, 

6, 98, 0, 0.000451588, 

6, 99, 0, 0.000428291, 

6, 100, 0, 0.000416383, 

6, 101, 0, 0.000418638, 

6, 102, 0, 0.000438698, 

6, 103, 0, 0.000481843, 

6, 104, 0, 0.000556076, 

6, 105, 0, 0.000673644, 

6, 106, 0, 0.000853189, 

6, 107, 0, 0.00112269, 

6, 108, 0, 0.00152323, 

6, 109, 0, 0.0021134, 

6, 110, 0, 0.00297306, 

6, 111, 0, 0.00420427, 

6, 112, 0, 0.00592465, 

6, 113, 0, 0.00824626, 

6, 114, 0, 0.0112318, 

6, 115, 0, 0.0148221, 

6, 116, 0, 0.0187393, 

6, 117, 0, 0.0223904, 

6, 118, 0, 0.0248251, 

6, 119, 0, 0.0248251, 

7, 0, 0, 0.0207224, 

7, 1, 0, 0.0207224, 

7, 2, 0, 0.0185171, 

7, 3, 0, 0.0152388, 

7, 4, 0, 0.0117759, 

7, 5, 0, 0.00867262, 

7, 6, 0, 0.00616785, 

7, 7, 0, 0.00429095, 

7, 8, 0, 0.0029604, 

7, 9, 0, 0.00205632, 

7, 10, 0, 0.00146242, 

7, 11, 0, 0.00108397, 

7, 12, 0, 0.000851358, 

7, 13, 0, 0.000716717, 

7, 14, 0, 0.000648494, 

7, 15, 0, 0.000626184, 

7, 16, 0, 0.000636048, 

7, 17, 0, 0.000667928, 

7, 18, 0, 0.000713064, 

7, 19, 0, 0.000762858, 

7, 20, 0, 0.000808535, 

7, 21, 0, 0.000841663, 

7, 22, 0, 0.00085526, 

7, 23, 0, 0.000845074, 

7, 24, 0, 0.000810482, 

7, 25, 0, 0.000754572, 

7, 26, 0, 0.00068333, 

7, 27, 0, 0.000604194, 

7, 28, 0, 0.000524488, 

7, 29, 0, 0.000450217, 

7, 30, 0, 0.000385469, 

7, 31, 0, 0.000332417, 

7, 32, 0, 0.000291708, 

7, 33, 0, 0.000263001, 

7, 34, 0, 0.000245462, 

7, 35, 0, 0.000238104, 

7, 36, 0, 0.000239961, 

7, 37, 0, 0.000250102, 

7, 38, 0, 0.000267534, 

7, 39, 0, 0.000291049, 

7, 40, 0, 0.000319084, 

7, 41, 0, 0.000349643, 

7, 42, 0, 0.000380356, 

7, 43, 0, 0.000408678, 

7, 44, 0, 0.000432216, 

7, 45, 0, 0.000449088, 

7, 46, 0, 0.00045824, 

7, 47, 0, 0.000459608, 

7, 48, 0, 0.000454092, 

7, 49, 0, 0.000443365, 

7, 50, 0, 0.000429583, 

7, 51, 0, 0.000415075, 

7, 52, 0, 0.000402089, 

7, 53, 0, 0.000392627, 

7, 54, 0, 0.000388379, 

7, 55, 0, 0.000390708, 

7, 56, 0, 0.000400672, 

7, 57, 0, 0.000419014, 

7, 58, 0, 0.000446105, 

7, 59, 0, 0.000481812, 

7, 60, 0, 0.000525293, 

7, 61, 0, 0.000574778, 

7, 62, 0, 0.000627391, 

7, 63, 0, 0.000679143, 

7, 64, 0, 0.000725191, 

7, 65, 0, 0.000760408, 

7, 66, 0, 0.000780222, 

7, 67, 0, 0.000781516, 

7, 68, 0, 0.000763338, 

7, 69, 0, 0.000727167, 

7, 70, 0, 0.000676629, 

7, 71, 0, 0.000616751, 

7, 72, 0, 0.000553003, 

7, 73, 0, 0.000490403, 

7, 74, 0, 0.000432922, 

7, 75, 0, 0.000383243, 

7, 76, 0, 0.000342827, 

7, 77, 0, 0.00031217, 

7, 78, 0, 0.000291114, 

7, 79, 0, 0.000279111, 

7, 80, 0, 0.0002754, 

7, 81, 0, 0.000279089, 

7, 82, 0, 0.000289143, 

7, 83, 0, 0.000304329, 

7, 84, 0, 0.000323153, 

7, 85, 0, 0.00034383, 

7, 86, 0, 0.000364325, 

7, 87, 0, 0.000382491, 

7, 88, 0, 0.000396283, 

7, 89, 0, 0.000404027, 

7, 90, 0, 0.00040466, 

7, 91, 0, 0.000397902, 

7, 92, 0, 0.000384296, 

7, 93, 0, 0.000365106, 

7, 94, 0, 0.000342107, 

7, 95, 0, 0.000317332, 

7, 96, 0, 0.000292822, 

7, 97, 0, 0.000270458, 

7, 98, 0, 0.000251894, 

7, 99, 0, 0.000238596, 

7, 100, 0, 0.000231997, 

7, 101, 0, 0.000233745, 

7, 102, 0, 0.000246071, 

7, 103, 0, 0.000272304, 

7, 104, 0, 0.000317611, 

7, 105, 0, 0.000390084, 

7, 106, 0, 0.000502332, 

7, 107, 0, 0.000673757, 

7, 108, 0, 0.000933653, 

7, 109, 0, 0.00132502, 

7, 110, 0, 0.00190845, 

7, 111, 0, 0.00276422, 

7, 112, 0, 0.00398909, 

7, 113, 0, 0.00568161, 

7, 114, 0, 0.00790817, 

7, 115, 0, 0.0106433, 

7, 116, 0, 0.0136854, 

7, 117, 0, 0.0165683, 

7, 118, 0, 0.0185166, 

7, 119, 0, 0.0185166, 

8, 0, 0, 0.0163917, 

8, 1, 0, 0.0163917, 

8, 2, 0, 0.0145309, 

8, 3, 0, 0.0117966, 

8, 4, 0, 0.00895189, 

8, 5, 0, 0.00644928, 

8, 6, 0, 0.00447151, 

8, 7, 0, 0.00302363, 

8, 8, 0, 0.00202241, 

8, 9, 0, 0.00135929, 

8, 10, 0, 0.000934524, 

8, 11, 0, 0.000670077, 

8, 12, 0, 0.000510585, 

8, 13, 0, 0.000419231, 

8, 14, 0, 0.000372542, 

8, 15, 0, 0.000355806, 

8, 16, 0, 0.000359588, 

8, 17, 0, 0.000377254, 

8, 18, 0, 0.000403339, 

8, 19, 0, 0.000432607, 

8, 20, 0, 0.00045974, 

8, 21, 0, 0.000479603, 

8, 22, 0, 0.000487906, 

8, 23, 0, 0.000482014, 

8, 24, 0, 0.000461514, 

8, 25, 0, 0.000428289, 

8, 26, 0, 0.000386, 

8, 27, 0, 0.000339183, 

8, 28, 0, 0.000292261, 

8, 29, 0, 0.000248799, 

8, 30, 0, 0.000211162, 

8, 31, 0, 0.000180531, 

8, 32, 0, 0.000157177, 

8, 33, 0, 0.000140797, 

8, 34, 0, 0.00013083, 

8, 35, 0, 0.000126658, 

8, 36, 0, 0.000127708, 

8, 37, 0, 0.000133456, 

8, 38, 0, 0.000143361, 

8, 39, 0, 0.000156774, 

8, 40, 0, 0.000172834, 

8, 41, 0, 0.000190423, 

8, 42, 0, 0.000208188, 

8, 43, 0, 0.000224649, 

8, 44, 0, 0.000238398, 

8, 45, 0, 0.000248316, 

8, 46, 0, 0.000253763, 

8, 47, 0, 0.000254683, 

8, 48, 0, 0.000251591, 

8, 49, 0, 0.000245462, 

8, 50, 0, 0.000237554, 

8, 51, 0, 0.000229223, 

8, 52, 0, 0.000221772, 

8, 53, 0, 0.000216362, 

8, 54, 0, 0.000213966, 

8, 55, 0, 0.000215374, 

8, 56, 0, 0.000221207, 

8, 57, 0, 0.000231913, 

8, 58, 0, 0.000247738, 

8, 59, 0, 0.00026864, 

8, 60, 0, 0.000294167, 

8, 61, 0, 0.00032331, 

8, 62, 0, 0.000354393, 

8, 63, 0, 0.000385051, 

8, 64, 0, 0.000412382, 

8, 65, 0, 0.000433292, 

8, 66, 0, 0.000445016, 

8, 67, 0, 0.000445671, 

8, 68, 0, 0.000434705, 

8, 69, 0, 0.000413049, 

8, 70, 0, 0.000382937, 

8, 71, 0, 0.000347432, 

8, 72, 0, 0.000309828, 

8, 73, 0, 0.000273106, 

8, 74, 0, 0.000239577, 

8, 75, 0, 0.000210756, 

8, 76, 0, 0.000187423, 

8, 77, 0, 0.000169791, 

8, 78, 0, 0.000157699, 

8, 79, 0, 0.000150781, 

8, 80, 0, 0.000148565, 

8, 81, 0, 0.000150521, 

8, 82, 0, 0.000156052, 

8, 83, 0, 0.00016446, 

8, 84, 0, 0.000174902, 

8, 85, 0, 0.000186371, 

8, 86, 0, 0.00019772, 

8, 87, 0, 0.000207736, 

8, 88, 0, 0.00021527, 

8, 89, 0, 0.000219383, 

8, 90, 0, 0.000219494, 

8, 91, 0, 0.000215467, 

8, 92, 0, 0.000207635, 

8, 93, 0, 0.000196734, 

8, 94, 0, 0.00018378, 

8, 95, 0, 0.000169922, 

8, 96, 0, 0.000156298, 

8, 97, 0, 0.000143946, 

8, 98, 0, 0.000133769, 

8, 99, 0, 0.00012657, 

8, 100, 0, 0.000123146, 

8, 101, 0, 0.000124442, 

8, 102, 0, 0.000131785, 

8, 103, 0, 0.000147212, 

8, 104, 0, 0.000173969, 

8, 105, 0, 0.000217262, 

8, 106, 0, 0.000285405, 

8, 107, 0, 0.000391532, 

8, 108, 0, 0.000556044, 

8, 109, 0, 0.000809802, 

8, 110, 0, 0.00119771, 

8, 111, 0, 0.00178144, 

8, 112, 0, 0.00263842, 

8, 113, 0, 0.00385208, 

8, 114, 0, 0.00548635, 

8, 115, 0, 0.00753745, 

8, 116, 0, 0.00986274, 

8, 117, 0, 0.0121023, 

8, 118, 0, 0.0136349, 

8, 119, 0, 0.0136349, 

9, 0, 0, 0.0131072, 

9, 1, 0, 0.0131072, 

9, 2, 0, 0.0115293, 

9, 3, 0, 0.00923505, 

9, 4, 0, 0.00688236, 

9, 5, 0, 0.00484908, 

9, 6, 0, 0.00327526, 

9, 7, 0, 0.00214969, 

9, 8, 0, 0.00139088, 

9, 9, 0, 0.000901565, 

9, 10, 0, 0.000596479, 

9, 11, 0, 0.000411347, 

9, 12, 0, 0.000302087, 

9, 13, 0, 0.000240326, 

9, 14, 0, 0.000208564, 

9, 15, 0, 0.000196222, 

9, 16, 0, 0.000196805, 

9, 17, 0, 0.000205992, 

9, 18, 0, 0.000220414, 

9, 19, 0, 0.000236957, 

9, 20, 0, 0.000252494, 

9, 21, 0, 0.000263995, 

9, 22, 0, 0.000268913, 

9, 23, 0, 0.00026566, 

9, 24, 0, 0.000253965, 

9, 25, 0, 0.000234928, 

9, 26, 0, 0.000210707, 

9, 27, 0, 0.000183968, 

9, 28, 0, 0.000157292, 

9, 29, 0, 0.000132727, 

9, 30, 0, 0.000111593, 

9, 31, 0, 9.45096e-05, 

9, 32, 0, 8.15662e-05, 

9, 33, 0, 7.25361e-05, 

9, 34, 0, 6.70594e-05, 

9, 35, 0, 6.47641e-05, 

9, 36, 0, 6.53219e-05, 

9, 37, 0, 6.84478e-05, 

9, 38, 0, 7.38605e-05, 

9, 39, 0, 8.1223e-05, 

9, 40, 0, 9.00836e-05, 

9, 41, 0, 9.984e-05, 

9, 42, 0, 0.000109747, 

9, 43, 0, 0.000118979, 

9, 44, 0, 0.000126735, 

9, 45, 0, 0.000132373, 

9, 46, 0, 0.000135517, 

9, 47, 0, 0.000136124, 

9, 48, 0, 0.000134476, 

9, 49, 0, 0.000131119, 

9, 50, 0, 0.00012676, 

9, 51, 0, 0.000122162, 

9, 52, 0, 0.000118053, 

9, 53, 0, 0.000115083, 

9, 54, 0, 0.000113793, 

9, 55, 0, 0.000114627, 

9, 56, 0, 0.000117936, 

9, 57, 0, 0.000123981, 

9, 58, 0, 0.000132916, 

9, 59, 0, 0.000144737, 

9, 60, 0, 0.000159208, 

9, 61, 0, 0.000175775, 

9, 62, 0, 0.00019349, 

9, 63, 0, 0.000210998, 

9, 64, 0, 0.000226621, 

9, 65, 0, 0.00023856, 

9, 66, 0, 0.000245204, 

9, 67, 0, 0.000245464, 

9, 68, 0, 0.000239034, 

9, 69, 0, 0.000226486, 

9, 70, 0, 0.00020915, 

9, 71, 0, 0.000188824, 

9, 72, 0, 0.000167422, 

9, 73, 0, 0.000146645, 

9, 74, 0, 0.000127788, 

9, 75, 0, 0.000111674, 

9, 76, 0, 9.86949e-05, 

9, 77, 0, 8.89276e-05, 

9, 78, 0, 8.22441e-05, 

9, 79, 0, 7.84107e-05, 

9, 80, 0, 7.71476e-05, 

9, 81, 0, 7.81515e-05, 

9, 82, 0, 8.10907e-05, 

9, 83, 0, 8.55821e-05, 

9, 84, 0, 9.11669e-05, 

9, 85, 0, 9.72975e-05, 

9, 86, 0, 0.00010335, 

9, 87, 0, 0.000108665, 

9, 88, 0, 0.000112619, 

9, 89, 0, 0.000114708, 

9, 90, 0, 0.000114626, 

9, 91, 0, 0.000112313, 

9, 92, 0, 0.000107967, 

9, 93, 0, 0.000102001, 

9, 94, 0, 9.49752e-05, 

9, 95, 0, 8.75145e-05, 

9, 96, 0, 8.02301e-05, 

9, 97, 0, 7.36729e-05, 

9, 98, 0, 6.83192e-05, 

9, 99, 0, 6.45932e-05, 

9, 100, 0, 6.29259e-05, 

9, 101, 0, 6.38493e-05, 

9, 102, 0, 6.81377e-05, 

9, 103, 0, 7.70182e-05, 

9, 104, 0, 9.24967e-05, 

9, 105, 0, 0.000117872, 

9, 106, 0, 0.000158551, 

9, 107, 0, 0.000223311, 

9, 108, 0, 0.000326185, 

9, 109, 0, 0.000489056, 

9, 110, 0, 0.000744794, 

9, 111, 0, 0.00114009, 

9, 112, 0, 0.00173586, 

9, 113, 0, 0.00260101, 

9, 114, 0, 0.00379357, 

9, 115, 0, 0.00532245, 

9, 116, 0, 0.0070883, 

9, 117, 0, 0.00881563, 

9, 118, 0, 0.0100117, 

9, 119, 0, 0.0100117, 

10, 0, 0, 0.0107219, 

10, 1, 0, 0.0107219, 

10, 2, 0, 0.00936219, 

10, 3, 0, 0.00740401, 

10, 4, 0, 0.00542241, 

10, 5, 0, 0.00373821, 

10, 6, 0, 0.00246021, 

10, 7, 0, 0.00156675, 

10, 8, 0, 0.000979403, 

10, 9, 0, 0.000610802, 

10, 10, 0, 0.000387354, 

10, 11, 0, 0.000255448, 

10, 12, 0, 0.000179471, 

10, 13, 0, 0.00013722, 

10, 14, 0, 0.000115435, 

10, 15, 0, 0.000106376, 

10, 16, 0, 0.000105494, 

10, 17, 0, 0.000109932, 

10, 18, 0, 0.000117601, 

10, 19, 0, 0.000126664, 

10, 20, 0, 0.000135315, 

10, 21, 0, 0.000141806, 

10, 22, 0, 0.000144655, 

10, 23, 0, 0.000142926, 

10, 24, 0, 0.000136444, 

10, 25, 0, 0.000125826, 

10, 26, 0, 0.000112308, 

10, 27, 0, 9.74197e-05, 

10, 28, 0, 8.26278e-05, 

10, 29, 0, 6.90819e-05, 

10, 30, 0, 5.75021e-05, 

10, 31, 0, 4.82037e-05, 

10, 32, 0, 4.12027e-05, 

10, 33, 0, 3.6343e-05, 

10, 34, 0, 3.34032e-05, 

10, 35, 0, 3.21658e-05, 

10, 36, 0, 3.2447e-05, 

10, 37, 0, 3.40956e-05, 

10, 38, 0, 3.69693e-05, 

10, 39, 0, 4.08999e-05, 

10, 40, 0, 4.56572e-05, 

10, 41, 0, 5.09265e-05, 

10, 42, 0, 5.63096e-05, 

10, 43, 0, 6.13566e-05, 

10, 44, 0, 6.56259e-05, 

10, 45, 0, 6.87563e-05, 

10, 46, 0, 7.0533e-05, 

10, 47, 0, 7.09243e-05, 

10, 48, 0, 7.00805e-05, 

10, 49, 0, 6.82987e-05, 

10, 50, 0, 6.59658e-05, 

10, 51, 0, 6.34987e-05, 

10, 52, 0, 6.12967e-05, 

10, 53, 0, 5.97124e-05, 

10, 54, 0, 5.90416e-05, 

10, 55, 0, 5.95262e-05, 

10, 56, 0, 6.13606e-05, 

10, 57, 0, 6.46931e-05, 

10, 58, 0, 6.96154e-05, 

10, 59, 0, 7.61352e-05, 

10, 60, 0, 8.41326e-05, 

10, 61, 0, 9.33081e-05, 

10, 62, 0, 0.000103139, 

10, 63, 0, 0.000112866, 

10, 64, 0, 0.000121545, 

10, 65, 0, 0.000128158, 

10, 66, 0, 0.000131793, 

10, 67, 0, 0.000131841, 

10, 68, 0, 0.000128144, 

10, 69, 0, 0.000121043, 

10, 70, 0, 0.00011131, 

10, 71, 0, 9.99735e-05, 

10, 72, 0, 8.81118e-05, 

10, 73, 0, 7.66704e-05, 

10, 74, 0, 6.6352e-05, 

10, 75, 0, 5.75875e-05, 

10, 76, 0, 5.05678e-05, 

10, 77, 0, 4.53092e-05, 

10, 78, 0, 4.17217e-05, 

10, 79, 0, 3.96629e-05, 

10, 80, 0, 3.89718e-05, 

10, 81, 0, 3.94797e-05, 

10, 82, 0, 4.10068e-05, 

10, 83, 0, 4.33486e-05, 

10, 84, 0, 4.62613e-05, 

10, 85, 0, 4.94546e-05, 

10, 86, 0, 5.25974e-05, 

10, 87, 0, 5.53407e-05, 

10, 88, 0, 5.73558e-05, 

10, 89, 0, 5.83795e-05, 

10, 90, 0, 5.82561e-05, 

10, 91, 0, 5.69629e-05, 

10, 92, 0, 5.46133e-05, 

10, 93, 0, 5.1434e-05, 

10, 94, 0, 4.77263e-05, 

10, 95, 0, 4.38201e-05, 

10, 96, 0, 4.00351e-05, 

10, 97, 0, 3.66558e-05, 

10, 98, 0, 3.39266e-05, 

10, 99, 0, 3.20676e-05, 

10, 100, 0, 3.13091e-05, 

10, 101, 0, 3.19483e-05, 

10, 102, 0, 3.44359e-05, 

10, 103, 0, 3.95086e-05, 

10, 104, 0, 4.84033e-05, 

10, 105, 0, 6.32074e-05, 

10, 106, 0, 8.74342e-05, 

10, 107, 0, 0.000126951, 

10, 108, 0, 0.000191412, 

10, 109, 0, 0.000296336, 

10, 110, 0, 0.000465762, 

10, 111, 0, 0.000734961, 

10, 112, 0, 0.00115156, 

10, 113, 0, 0.00177182, 

10, 114, 0, 0.00264667, 

10, 115, 0, 0.00379158, 

10, 116, 0, 0.00513772, 

10, 117, 0, 0.00647386, 

10, 118, 0, 0.00740914, 

10, 119, 0, 0.00740914, 

11, 0, 0, 0.00907694, 

11, 1, 0, 0.00907694, 

11, 2, 0, 0.00787343, 

11, 3, 0, 0.00615446, 

11, 4, 0, 0.00443534, 

11, 5, 0, 0.00299612, 

11, 6, 0, 0.00192378, 

11, 7, 0, 0.00118986, 

11, 8, 0, 0.000718863, 

11, 9, 0, 0.000431006, 

11, 10, 0, 0.000261358, 

11, 11, 0, 0.000164031, 

11, 12, 0, 0.000109431, 

11, 13, 0, 7.9652e-05, 

11, 14, 0, 6.43244e-05, 

11, 15, 0, 5.75981e-05, 

11, 16, 0, 5.61729e-05, 

11, 17, 0, 5.80912e-05, 

11, 18, 0, 6.20247e-05, 

11, 19, 0, 6.68769e-05, 

11, 20, 0, 7.16059e-05, 

11, 21, 0, 7.52118e-05, 

11, 22, 0, 7.68421e-05, 

11, 23, 0, 7.59496e-05, 

11, 24, 0, 7.2418e-05, 

11, 25, 0, 6.65873e-05, 

11, 26, 0, 5.91529e-05, 

11, 27, 0, 5.09768e-05, 

11, 28, 0, 4.28832e-05, 

11, 29, 0, 3.55096e-05, 

11, 30, 0, 2.92447e-05, 

11, 31, 0, 2.42468e-05, 

11, 32, 0, 2.05069e-05, 

11, 33, 0, 1.79235e-05, 

11, 34, 0, 1.6364e-05, 

11, 35, 0, 1.5703e-05, 

11, 36, 0, 1.58393e-05, 

11, 37, 0, 1.66934e-05, 

11, 38, 0, 1.81949e-05, 

11, 39, 0, 2.02615e-05, 

11, 40, 0, 2.27786e-05, 

11, 41, 0, 2.55846e-05, 

11, 42, 0, 2.84702e-05, 

11, 43, 0, 3.1194e-05, 

11, 44, 0, 3.35151e-05, 

11, 45, 0, 3.52336e-05, 

11, 46, 0, 3.62278e-05, 

11, 47, 0, 3.64756e-05, 

11, 48, 0, 3.60553e-05, 

11, 49, 0, 3.51261e-05, 

11, 50, 0, 3.38968e-05, 

11, 51, 0, 3.25927e-05, 

11, 52, 0, 3.14292e-05, 

11, 53, 0, 3.05962e-05, 

11, 54, 0, 3.02528e-05, 

11, 55, 0, 3.05298e-05, 

11, 56, 0, 3.1533e-05, 

11, 57, 0, 3.33452e-05, 

11, 58, 0, 3.60195e-05, 

11, 59, 0, 3.95648e-05, 

11, 60, 0, 4.39202e-05, 

11, 61, 0, 4.89249e-05, 

11, 62, 0, 5.42933e-05, 

11, 63, 0, 5.9607e-05, 

11, 64, 0, 6.43408e-05, 

11, 65, 0, 6.7929e-05, 

11, 66, 0, 6.98669e-05, 

11, 67, 0, 6.98209e-05, 

11, 68, 0, 6.77128e-05, 

11, 69, 0, 6.3746e-05, 

11, 70, 0, 5.8361e-05, 

11, 71, 0, 5.21357e-05, 

11, 72, 0, 4.56671e-05, 

11, 73, 0, 3.94698e-05, 

11, 74, 0, 3.3918e-05, 

11, 75, 0, 2.92323e-05, 

11, 76, 0, 2.55018e-05, 

11, 77, 0, 2.27217e-05, 

11, 78, 0, 2.08328e-05, 

11, 79, 0, 1.97513e-05, 

11, 80, 0, 1.93862e-05, 

11, 81, 0, 1.96456e-05, 

11, 82, 0, 2.04335e-05, 

11, 83, 0, 2.16421e-05, 

11, 84, 0, 2.31435e-05, 

11, 85, 0, 2.47856e-05, 

11, 86, 0, 2.63952e-05, 

11, 87, 0, 2.77899e-05, 

11, 88, 0, 2.87992e-05, 

11, 89, 0, 2.92879e-05, 

11, 90, 0, 2.91789e-05, 

11, 91, 0, 2.84656e-05, 

11, 92, 0, 2.72124e-05, 

11, 93, 0, 2.55421e-05, 

11, 94, 0, 2.36142e-05, 

11, 95, 0, 2.16009e-05, 

11, 96, 0, 1.96664e-05, 

11, 97, 0, 1.79558e-05, 

11, 98, 0, 1.6593e-05, 

11, 99, 0, 1.56917e-05, 

11, 100, 0, 1.53756e-05, 

11, 101, 0, 1.58129e-05, 

11, 102, 0, 1.72692e-05, 

11, 103, 0, 2.01928e-05, 

11, 104, 0, 2.5357e-05, 

11, 105, 0, 3.41014e-05, 

11, 106, 0, 4.87429e-05, 

11, 107, 0, 7.32612e-05, 

11, 108, 0, 0.000114397, 

11, 109, 0, 0.000183303, 

11, 110, 0, 0.000297779, 

11, 111, 0, 0.00048473, 

11, 112, 0, 0.000781664, 

11, 113, 0, 0.00123455, 

11, 114, 0, 0.00188748, 

11, 115, 0, 0.00275873, 

11, 116, 0, 0.0038003, 

11, 117, 0, 0.00484813, 

11, 118, 0, 0.00558884, 

11, 119, 0, 0.00558884, 

12, 0, 0, 0.00803276, 

12, 1, 0, 0.00803276, 

12, 2, 0, 0.00692811, 

12, 3, 0, 0.00536118, 

12, 4, 0, 0.00380968, 

12, 5, 0, 0.00252756, 

12, 6, 0, 0.00158738, 

12, 7, 0, 0.000955949, 

12, 8, 0, 0.000559454, 

12, 9, 0, 0.000322993, 

12, 10, 0, 0.000187317, 

12, 11, 0, 0.000111631, 

12, 12, 0, 7.0306e-05, 

12, 13, 0, 4.82497e-05, 

12, 14, 0, 3.69675e-05, 

12, 15, 0, 3.1814e-05, 

12, 16, 0, 3.02667e-05, 

12, 17, 0, 3.09079e-05, 

12, 18, 0, 3.28467e-05, 

12, 19, 0, 3.54049e-05, 

12, 20, 0, 3.797e-05, 

12, 21, 0, 3.99648e-05, 

12, 22, 0, 4.0896e-05, 

12, 23, 0, 4.04415e-05, 

12, 24, 0, 3.85238e-05, 

12, 25, 0, 3.53268e-05, 

12, 26, 0, 3.12399e-05, 

12, 27, 0, 2.67486e-05, 

12, 28, 0, 2.23159e-05, 

12, 29, 0, 1.82964e-05, 

12, 30, 0, 1.49011e-05, 

12, 31, 0, 1.22094e-05, 

12, 32, 0, 1.02075e-05, 

12, 33, 0, 8.83124e-06, 

12, 34, 0, 8.002e-06, 

12, 35, 0, 7.64789e-06, 

12, 36, 0, 7.71278e-06, 

12, 37, 0, 8.15514e-06, 

12, 38, 0, 8.94015e-06, 

12, 39, 0, 1.00281e-05, 

12, 40, 0, 1.13623e-05, 

12, 41, 0, 1.286e-05, 

12, 42, 0, 1.44111e-05, 

12, 43, 0, 1.58858e-05, 

12, 44, 0, 1.71525e-05, 

12, 45, 0, 1.81e-05, 

12, 46, 0, 1.86589e-05, 

12, 47, 0, 1.88143e-05, 

12, 48, 0, 1.86068e-05, 

12, 49, 0, 1.81217e-05, 

12, 50, 0, 1.74721e-05, 

12, 51, 0, 1.67802e-05, 

12, 52, 0, 1.61626e-05, 

12, 53, 0, 1.57218e-05, 

12, 54, 0, 1.5544e-05, 

12, 55, 0, 1.56996e-05, 

12, 56, 0, 1.62465e-05, 

12, 57, 0, 1.72305e-05, 

12, 58, 0, 1.86819e-05, 

12, 59, 0, 2.06073e-05, 

12, 60, 0, 2.29751e-05, 

12, 61, 0, 2.56985e-05, 

12, 62, 0, 2.86205e-05, 

12, 63, 0, 3.15102e-05, 

12, 64, 0, 3.40766e-05, 

12, 65, 0, 3.60069e-05, 

12, 66, 0, 3.70235e-05, 

12, 67, 0, 3.69463e-05, 

12, 68, 0, 3.57393e-05, 

12, 69, 0, 3.35235e-05, 

12, 70, 0, 3.05495e-05, 

12, 71, 0, 2.71404e-05, 

12, 72, 0, 2.36248e-05, 

12, 73, 0, 2.02809e-05, 

12, 74, 0, 1.73063e-05, 

12, 75, 0, 1.48127e-05, 

12, 76, 0, 1.28401e-05, 

12, 77, 0, 1.1379e-05, 

12, 78, 0, 1.0392e-05, 

12, 79, 0, 9.83057e-06, 

12, 80, 0, 9.64397e-06, 

12, 81, 0, 9.78222e-06, 

12, 82, 0, 1.01941e-05, 

12, 83, 0, 1.08228e-05, 

12, 84, 0, 1.16009e-05, 

