x, y, z, u

8.28865, 23, 0, 1.03524e-14, 

8.28865, 24, 0, 7.22118e-15, 

8.28865, 25, 0, 5.21691e-15, 

8.28865, 26, 0, 3.8693e-15, 

8.28865, 27, 0, 2.92227e-15, 

8.28865, 28, 0, 2.23504e-15, 

8.28865, 29, 0, 1.72781e-15, 

8.28865, 30, 0, 1.35253e-15, 

8.28865, 31, 0, 1.07799e-15, 

8.28865, 32, 0, 8.82397e-16, 

8.28865, 33, 0, 7.49935e-16, 

8.28865, 34, 0, 6.69075e-16, 

8.28865, 35, 0, 6.31632e-16, 

8.28865, 36, 0, 6.32016e-16, 

8.28865, 37, 0, 6.66459e-16, 

8.28865, 38, 0, 7.3213e-16, 

8.28865, 39, 0, 8.26146e-16, 

8.28865, 40, 0, 9.44575e-16, 

8.28865, 41, 0, 1.08161e-15, 

8.28865, 42, 0, 1.22916e-15, 

8.28865, 43, 0, 1.37703e-15, 

8.28865, 44, 0, 1.51393e-15, 

8.28865, 45, 0, 1.62896e-15, 

8.28865, 46, 0, 1.71347e-15, 

8.28865, 47, 0, 1.76255e-15, 

8.28865, 48, 0, 1.77592e-15, 

8.28865, 49, 0, 1.75784e-15, 

8.28865, 50, 0, 1.71626e-15, 

8.28865, 51, 0, 1.66138e-15, 

8.28865, 52, 0, 1.60422e-15, 

8.28865, 53, 0, 1.55537e-15, 

8.28865, 54, 0, 1.52416e-15, 

8.28865, 55, 0, 1.51838e-15, 

8.28865, 56, 0, 1.54416e-15, 

8.28865, 57, 0, 1.60609e-15, 

8.28865, 58, 0, 1.70719e-15, 

8.28865, 59, 0, 1.84873e-15, 

8.28865, 60, 0, 2.02966e-15, 

8.28865, 61, 0, 2.24588e-15, 

8.28865, 62, 0, 2.48936e-15, 

8.28865, 63, 0, 2.74745e-15, 

8.28865, 64, 0, 3.00282e-15, 

8.28865, 65, 0, 3.2344e-15, 

8.28865, 66, 0, 3.41943e-15, 

8.28865, 67, 0, 3.53664e-15, 

8.28865, 68, 0, 3.56986e-15, 

8.28865, 69, 0, 3.51114e-15, 

8.28865, 70, 0, 3.36258e-15, 

8.28865, 71, 0, 3.13608e-15, 

8.28865, 72, 0, 2.85111e-15, 

8.28865, 73, 0, 2.53125e-15, 

8.28865, 74, 0, 2.20023e-15, 

8.28865, 75, 0, 1.87875e-15, 

8.28865, 76, 0, 1.58241e-15, 

8.28865, 77, 0, 1.32114e-15, 

8.28865, 78, 0, 1.09963e-15, 

8.28865, 79, 0, 9.18498e-16, 

8.28865, 80, 0, 7.7564e-16, 

8.28865, 81, 0, 6.67459e-16, 

8.28865, 82, 0, 5.89821e-16, 

8.28865, 83, 0, 5.38667e-16, 

8.28865, 84, 0, 5.10345e-16, 

8.28865, 85, 0, 5.01733e-16, 

8.28865, 86, 0, 5.10271e-16, 

8.28865, 87, 0, 5.33996e-16, 

8.28865, 88, 0, 5.71695e-16, 

8.28865, 89, 0, 6.23331e-16, 

8.28865, 90, 0, 6.90976e-16, 

8.28865, 91, 0, 7.80643e-16, 

8.28865, 92, 0, 9.05812e-16, 

8.28865, 93, 0, 1.09411e-15, 

8.28865, 94, 0, 1.40003e-15, 

8.28865, 95, 0, 1.92919e-15, 

8.28865, 96, 0, 2.88517e-15, 

8.28865, 97, 0, 4.66076e-15, 

8.28865, 98, 0, 8.01821e-15, 

8.28865, 99, 0, 1.44511e-14, 

8.28865, 100, 0, 2.69234e-14, 

8.28865, 101, 0, 5.14032e-14, 

8.28865, 102, 0, 1.00097e-13, 

8.28865, 103, 0, 1.98353e-13, 

8.28865, 104, 0, 3.99521e-13, 

8.28865, 105, 0, 8.17042e-13, 

8.28865, 106, 0, 1.69342e-12, 

8.28865, 107, 0, 3.54645e-12, 

8.28865, 108, 0, 7.47141e-12, 

8.28865, 109, 0, 1.57394e-11, 

8.28865, 110, 0, 3.2907e-11, 

8.28865, 111, 0, 6.76744e-11, 

8.28865, 112, 0, 1.355e-10, 

8.28865, 113, 0, 2.61097e-10, 

8.28865, 114, 0, 4.77923e-10, 

8.28865, 115, 0, 8.18722e-10, 

8.28865, 116, 0, 1.28942e-09, 

8.28865, 117, 0, 1.82421e-09, 

8.28865, 118, 0, 2.23984e-09, 

8.28865, 119, 0, 2.23984e-09, 

9.94638, 0, 0, 1.27619e-09, 

9.94638, 1, 0, 1.27619e-09, 

9.94638, 2, 0, 1.02227e-09, 

9.94638, 3, 0, 7.0382e-10, 

9.94638, 4, 0, 4.32374e-10, 

9.94638, 5, 0, 2.43037e-10, 

9.94638, 6, 0, 1.27467e-10, 

9.94638, 7, 0, 6.34279e-11, 

9.94638, 8, 0, 3.0395e-11, 

9.94638, 9, 0, 1.42198e-11, 

9.94638, 10, 0, 6.5762e-12, 

9.94638, 11, 0, 3.0403e-12, 

9.94638, 12, 0, 1.4189e-12, 

9.94638, 13, 0, 6.7386e-13, 

9.94638, 14, 0, 3.27665e-13, 

9.94638, 15, 0, 1.63807e-13, 

9.94638, 16, 0, 8.43902e-14, 

9.94638, 17, 0, 4.4849e-14, 

9.94638, 18, 0, 2.4601e-14, 

9.94638, 19, 0, 1.3943e-14, 

9.94638, 20, 0, 8.18433e-15, 

9.94638, 21, 0, 4.99345e-15, 

9.94638, 22, 0, 3.17806e-15, 

9.94638, 23, 0, 2.11276e-15, 

9.94638, 24, 0, 1.46323e-15, 

9.94638, 25, 0, 1.0488e-15, 

9.94638, 26, 0, 7.71449e-16, 

9.94638, 27, 0, 5.77781e-16, 

9.94638, 28, 0, 4.38343e-16, 

9.94638, 29, 0, 3.36315e-16, 

9.94638, 30, 0, 2.61498e-16, 

9.94638, 31, 0, 2.07232e-16, 

9.94638, 32, 0, 1.68884e-16, 

9.94638, 33, 0, 1.43122e-16, 

9.94638, 34, 0, 1.27552e-16, 

9.94638, 35, 0, 1.20507e-16, 

9.94638, 36, 0, 1.20879e-16, 

9.94638, 37, 0, 1.27953e-16, 

9.94638, 38, 0, 1.41214e-16, 

9.94638, 39, 0, 1.60145e-16, 

9.94638, 40, 0, 1.84009e-16, 

9.94638, 41, 0, 2.11676e-16, 

9.94638, 42, 0, 2.41526e-16, 

9.94638, 43, 0, 2.71489e-16, 

9.94638, 44, 0, 2.99239e-16, 

9.94638, 45, 0, 3.22526e-16, 

9.94638, 46, 0, 3.39553e-16, 

9.94638, 47, 0, 3.49311e-16, 

9.94638, 48, 0, 3.5175e-16, 

9.94638, 49, 0, 3.47768e-16, 

9.94638, 50, 0, 3.39015e-16, 

9.94638, 51, 0, 3.27599e-16, 

9.94638, 52, 0, 3.15773e-16, 

9.94638, 53, 0, 3.05687e-16, 

9.94638, 54, 0, 2.99228e-16, 

9.94638, 55, 0, 2.97964e-16, 

9.94638, 56, 0, 3.03139e-16, 

9.94638, 57, 0, 3.15706e-16, 

9.94638, 58, 0, 3.36328e-16, 

9.94638, 59, 0, 3.65335e-16, 

9.94638, 60, 0, 4.02613e-16, 

9.94638, 61, 0, 4.47432e-16, 

9.94638, 62, 0, 4.98238e-16, 

9.94638, 63, 0, 5.52485e-16, 

9.94638, 64, 0, 6.06589e-16, 

9.94638, 65, 0, 6.56094e-16, 

9.94638, 66, 0, 6.96111e-16, 

9.94638, 67, 0, 7.21995e-16, 

9.94638, 68, 0, 7.30158e-16, 

9.94638, 69, 0, 7.18785e-16, 

9.94638, 70, 0, 6.88252e-16, 

9.94638, 71, 0, 6.41096e-16, 

9.94638, 72, 0, 5.81532e-16, 

9.94638, 73, 0, 5.14657e-16, 

9.94638, 74, 0, 4.45588e-16, 

9.94638, 75, 0, 3.78742e-16, 

9.94638, 76, 0, 3.17404e-16, 

9.94638, 77, 0, 2.63602e-16, 

9.94638, 78, 0, 2.18233e-16, 

9.94638, 79, 0, 1.8133e-16, 

9.94638, 80, 0, 1.52361e-16, 

9.94638, 81, 0, 1.30503e-16, 

9.94638, 82, 0, 1.1484e-16, 

9.94638, 83, 0, 1.04496e-16, 

9.94638, 84, 0, 9.86906e-17, 

9.94638, 85, 0, 9.67688e-17, 

9.94638, 86, 0, 9.81988e-17, 

9.94638, 87, 0, 1.02577e-16, 

9.94638, 88, 0, 1.09654e-16, 

9.94638, 89, 0, 1.19417e-16, 

9.94638, 90, 0, 1.32268e-16, 

9.94638, 91, 0, 1.49379e-16, 

9.94638, 92, 0, 1.73373e-16, 

9.94638, 93, 0, 2.09639e-16, 

9.94638, 94, 0, 2.68831e-16, 

9.94638, 95, 0, 3.71705e-16, 

9.94638, 96, 0, 5.58524e-16, 

9.94638, 97, 0, 9.07626e-16, 

9.94638, 98, 0, 1.57263e-15, 

9.94638, 99, 0, 2.85841e-15, 

9.94638, 100, 0, 5.37959e-15, 

9.94638, 101, 0, 1.03976e-14, 

9.94638, 102, 0, 2.05518e-14, 

9.94638, 103, 0, 4.14724e-14, 

9.94638, 104, 0, 8.53824e-14, 

9.94638, 105, 0, 1.79202e-13, 

9.94638, 106, 0, 3.82781e-13, 

9.94638, 107, 0, 8.29543e-13, 

9.94638, 108, 0, 1.81516e-12, 

9.94638, 109, 0, 3.98399e-12, 

9.94638, 110, 0, 8.69855e-12, 

9.94638, 111, 0, 1.87077e-11, 

9.94638, 112, 0, 3.91865e-11, 

9.94638, 113, 0, 7.89388e-11, 

9.94638, 114, 0, 1.5077e-10, 

9.94638, 115, 0, 2.68642e-10, 

9.94638, 116, 0, 4.37983e-10, 

9.94638, 117, 0, 6.37111e-10, 

9.94638, 118, 0, 7.96223e-10, 

9.94638, 119, 0, 7.96223e-10, 

11.6041, 0, 0, 4.0736e-10, 

11.6041, 1, 0, 4.0736e-10, 

11.6041, 2, 0, 3.20728e-10, 

11.6041, 3, 0, 2.14878e-10, 

11.6041, 4, 0, 1.27576e-10, 

11.6041, 5, 0, 6.89649e-11, 

11.6041, 6, 0, 3.46655e-11, 

11.6041, 7, 0, 1.64955e-11, 

11.6041, 8, 0, 7.5513e-12, 

11.6041, 9, 0, 3.37512e-12, 

11.6041, 10, 0, 1.49305e-12, 

11.6041, 11, 0, 6.61787e-13, 

11.6041, 12, 0, 2.97096e-13, 

11.6041, 13, 0, 1.36293e-13, 

11.6041, 14, 0, 6.43234e-14, 

11.6041, 15, 0, 3.13695e-14, 

11.6041, 16, 0, 1.58438e-14, 

11.6041, 17, 0, 8.29222e-15, 

11.6041, 18, 0, 4.49617e-15, 

11.6041, 19, 0, 2.52595e-15, 

11.6041, 20, 0, 1.47229e-15, 

11.6041, 21, 0, 8.92666e-16, 

11.6041, 22, 0, 5.6456e-16, 

11.6041, 23, 0, 3.72736e-16, 

11.6041, 24, 0, 2.56167e-16, 

11.6041, 25, 0, 1.82081e-16, 

11.6041, 26, 0, 1.32761e-16, 

11.6041, 27, 0, 9.8561e-17, 

11.6041, 28, 0, 7.41422e-17, 

11.6041, 29, 0, 5.64372e-17, 

11.6041, 30, 0, 4.35742e-17, 

11.6041, 31, 0, 3.43281e-17, 

11.6041, 32, 0, 2.785e-17, 

11.6041, 33, 0, 2.35356e-17, 

11.6041, 34, 0, 2.09573e-17, 

11.6041, 35, 0, 1.98232e-17, 

11.6041, 36, 0, 1.99453e-17, 

11.6041, 37, 0, 2.12071e-17, 

11.6041, 38, 0, 2.35303e-17, 

11.6041, 39, 0, 2.68362e-17, 

11.6041, 40, 0, 3.10071e-17, 

11.6041, 41, 0, 3.58529e-17, 

11.6041, 42, 0, 4.10922e-17, 

11.6041, 43, 0, 4.63592e-17, 

11.6041, 44, 0, 5.1238e-17, 

11.6041, 45, 0, 5.5324e-17, 

11.6041, 46, 0, 5.82939e-17, 

11.6041, 47, 0, 5.99668e-17, 

11.6041, 48, 0, 6.03367e-17, 

11.6041, 49, 0, 5.95686e-17, 

11.6041, 50, 0, 5.79612e-17, 

11.6041, 51, 0, 5.58925e-17, 

11.6041, 52, 0, 5.37632e-17, 

11.6041, 53, 0, 5.19517e-17, 

11.6041, 54, 0, 5.07882e-17, 

11.6041, 55, 0, 5.05461e-17, 

11.6041, 56, 0, 5.1444e-17, 

11.6041, 57, 0, 5.3653e-17, 

11.6041, 58, 0, 5.72986e-17, 

11.6041, 59, 0, 6.24538e-17, 

11.6041, 60, 0, 6.91175e-17, 

11.6041, 61, 0, 7.71816e-17, 

11.6041, 62, 0, 8.63892e-17, 

11.6041, 63, 0, 9.62986e-17, 

11.6041, 64, 0, 1.06268e-16, 

11.6041, 65, 0, 1.15481e-16, 

11.6041, 66, 0, 1.23023e-16, 

11.6041, 67, 0, 1.28012e-16, 

11.6041, 68, 0, 1.29754e-16, 

11.6041, 69, 0, 1.27885e-16, 

11.6041, 70, 0, 1.22457e-16, 

11.6041, 71, 0, 1.13939e-16, 

11.6041, 72, 0, 1.0312e-16, 

11.6041, 73, 0, 9.0962e-17, 

11.6041, 74, 0, 7.84243e-17, 

11.6041, 75, 0, 6.633e-17, 

11.6041, 76, 0, 5.52817e-17, 

11.6041, 77, 0, 4.56413e-17, 

11.6041, 78, 0, 3.75575e-17, 

11.6041, 79, 0, 3.10182e-17, 

11.6041, 80, 0, 2.59105e-17, 

11.6041, 81, 0, 2.20712e-17, 

11.6041, 82, 0, 1.93247e-17, 

11.6041, 83, 0, 1.75055e-17, 

11.6041, 84, 0, 1.64695e-17, 

11.6041, 85, 0, 1.60966e-17, 

11.6041, 86, 0, 1.6291e-17, 

11.6041, 87, 0, 1.69806e-17, 

11.6041, 88, 0, 1.81213e-17, 

11.6041, 89, 0, 1.97098e-17, 

11.6041, 90, 0, 2.18135e-17, 

11.6041, 91, 0, 2.46295e-17, 

11.6041, 92, 0, 2.85998e-17, 

11.6041, 93, 0, 3.46333e-17, 

11.6041, 94, 0, 4.45341e-17, 

11.6041, 95, 0, 6.18378e-17, 

11.6041, 96, 0, 9.34584e-17, 

11.6041, 97, 0, 1.52984e-16, 

11.6041, 98, 0, 2.67397e-16, 

11.6041, 99, 0, 4.91077e-16, 

11.6041, 100, 0, 9.35695e-16, 

11.6041, 101, 0, 1.83559e-15, 

11.6041, 102, 0, 3.6941e-15, 

11.6041, 103, 0, 7.61794e-15, 

11.6041, 104, 0, 1.60941e-14, 

11.6041, 105, 0, 3.48154e-14, 

11.6041, 106, 0, 7.69858e-14, 

11.6041, 107, 0, 1.7342e-13, 

11.6041, 108, 0, 3.95816e-13, 

11.6041, 109, 0, 9.08625e-13, 

11.6041, 110, 0, 2.07857e-12, 

11.6041, 111, 0, 4.68712e-12, 

11.6041, 112, 0, 1.02908e-11, 

11.6041, 113, 0, 2.16978e-11, 

11.6041, 114, 0, 4.32671e-11, 

11.6041, 115, 0, 8.01902e-11, 

11.6041, 116, 0, 1.35297e-10, 

11.6041, 117, 0, 2.02253e-10, 

11.6041, 118, 0, 2.57153e-10, 

11.6041, 119, 0, 2.57153e-10, 

13.2618, 0, 0, 1.19217e-10, 

13.2618, 1, 0, 1.19217e-10, 

13.2618, 2, 0, 9.23289e-11, 

13.2618, 3, 0, 6.02559e-11, 

13.2618, 4, 0, 3.46101e-11, 

13.2618, 5, 0, 1.80077e-11, 

13.2618, 6, 0, 8.67879e-12, 

13.2618, 7, 0, 3.94887e-12, 

13.2618, 8, 0, 1.72562e-12, 

13.2618, 9, 0, 7.35789e-13, 

13.2618, 10, 0, 3.10655e-13, 

13.2618, 11, 0, 1.31631e-13, 

13.2618, 12, 0, 5.66447e-14, 

13.2618, 13, 0, 2.50041e-14, 

13.2618, 14, 0, 1.14081e-14, 

13.2618, 15, 0, 5.40662e-15, 

13.2618, 16, 0, 2.66793e-15, 

13.2618, 17, 0, 1.37106e-15, 

13.2618, 18, 0, 7.33104e-16, 

13.2618, 19, 0, 4.07494e-16, 

13.2618, 20, 0, 2.35518e-16, 

13.2618, 21, 0, 1.41758e-16, 

13.2618, 22, 0, 8.90205e-17, 

13.2618, 23, 0, 5.8334e-17, 

13.2618, 24, 0, 3.97633e-17, 

13.2618, 25, 0, 2.80148e-17, 

13.2618, 26, 0, 2.02394e-17, 

13.2618, 27, 0, 1.48878e-17, 

13.2618, 28, 0, 1.11002e-17, 

13.2618, 29, 0, 8.38007e-18, 

13.2618, 30, 0, 6.42285e-18, 

13.2618, 31, 0, 5.02912e-18, 

13.2618, 32, 0, 4.0614e-18, 

13.2618, 33, 0, 3.42289e-18, 

13.2618, 34, 0, 3.04616e-18, 

13.2618, 35, 0, 2.88612e-18, 

13.2618, 36, 0, 2.91463e-18, 

13.2618, 37, 0, 3.11527e-18, 

13.2618, 38, 0, 3.47777e-18, 

13.2618, 39, 0, 3.99197e-18, 

13.2618, 40, 0, 4.64134e-18, 

13.2618, 41, 0, 5.3975e-18, 

13.2618, 42, 0, 6.21698e-18, 

13.2618, 43, 0, 7.04198e-18, 

13.2618, 44, 0, 7.80613e-18, 

13.2618, 45, 0, 8.4444e-18, 

13.2618, 46, 0, 8.90482e-18, 

13.2618, 47, 0, 9.15861e-18, 

13.2618, 48, 0, 9.20538e-18, 

13.2618, 49, 0, 9.07231e-18, 

13.2618, 50, 0, 8.80784e-18, 

13.2618, 51, 0, 8.47256e-18, 

13.2618, 52, 0, 8.12995e-18, 

13.2618, 53, 0, 7.83938e-18, 

13.2618, 54, 0, 7.65218e-18, 

13.2618, 55, 0, 7.61068e-18, 

13.2618, 56, 0, 7.74899e-18, 

13.2618, 57, 0, 8.09445e-18, 

13.2618, 58, 0, 8.6682e-18, 

13.2618, 59, 0, 9.48414e-18, 

13.2618, 60, 0, 1.05454e-17, 

13.2618, 61, 0, 1.18388e-17, 

13.2618, 62, 0, 1.33271e-17, 

13.2618, 63, 0, 1.49426e-17, 

13.2618, 64, 0, 1.6583e-17, 

13.2618, 65, 0, 1.81152e-17, 

13.2618, 66, 0, 1.93867e-17, 

13.2618, 67, 0, 2.02478e-17, 

13.2618, 68, 0, 2.0578e-17, 

13.2618, 69, 0, 2.03119e-17, 

13.2618, 70, 0, 1.94547e-17, 

13.2618, 71, 0, 1.8083e-17, 

13.2618, 72, 0, 1.63291e-17, 

13.2618, 73, 0, 1.43545e-17, 

13.2618, 74, 0, 1.23207e-17, 

13.2618, 75, 0, 1.03648e-17, 

13.2618, 76, 0, 8.58606e-18, 

13.2618, 77, 0, 7.0423e-18, 

13.2618, 78, 0, 5.75534e-18, 

13.2618, 79, 0, 4.72038e-18, 

13.2618, 80, 0, 3.91631e-18, 

13.2618, 81, 0, 3.31444e-18, 

13.2618, 82, 0, 2.88467e-18, 

13.2618, 83, 0, 2.59917e-18, 

13.2618, 84, 0, 2.43408e-18, 

13.2618, 85, 0, 2.36983e-18, 

13.2618, 86, 0, 2.39098e-18, 

13.2618, 87, 0, 2.48611e-18, 

13.2618, 88, 0, 2.64823e-18, 

13.2618, 89, 0, 2.87672e-18, 

13.2618, 90, 0, 3.18161e-18, 

13.2618, 91, 0, 3.59237e-18, 

13.2618, 92, 0, 4.1751e-18, 

13.2618, 93, 0, 5.06604e-18, 

13.2618, 94, 0, 6.53704e-18, 

13.2618, 95, 0, 9.12462e-18, 

13.2618, 96, 0, 1.38882e-17, 

13.2618, 97, 0, 2.29353e-17, 

13.2618, 98, 0, 4.05133e-17, 

13.2618, 99, 0, 7.53387e-17, 

13.2618, 100, 0, 1.45702e-16, 

13.2618, 101, 0, 2.90982e-16, 

13.2618, 102, 0, 5.98318e-16, 

13.2618, 103, 0, 1.26594e-15, 

13.2618, 104, 0, 2.75661e-15, 

13.2618, 105, 0, 6.17495e-15, 

13.2618, 106, 0, 1.42019e-14, 

13.2618, 107, 0, 3.34022e-14, 

13.2618, 108, 0, 7.98397e-14, 

13.2618, 109, 0, 1.92324e-13, 

13.2618, 110, 0, 4.62105e-13, 

13.2618, 111, 0, 1.09434e-12, 

13.2618, 112, 0, 2.52033e-12, 

13.2618, 113, 0, 5.56229e-12, 

13.2618, 114, 0, 1.15735e-11, 

13.2618, 115, 0, 2.22891e-11, 

13.2618, 116, 0, 3.88681e-11, 

13.2618, 117, 0, 5.96344e-11, 

13.2618, 118, 0, 7.7065e-11, 

13.2618, 119, 0, 7.7065e-11, 

14.9196, 0, 0, 3.25249e-11, 

14.9196, 1, 0, 3.25249e-11, 

14.9196, 2, 0, 2.48049e-11, 

14.9196, 3, 0, 1.57941e-11, 

14.9196, 4, 0, 8.79181e-12, 

14.9196, 5, 0, 4.41011e-12, 

14.9196, 6, 0, 2.0407e-12, 

14.9196, 7, 0, 8.88659e-13, 

14.9196, 8, 0, 3.708e-13, 

14.9196, 9, 0, 1.50752e-13, 

14.9196, 10, 0, 6.06621e-14, 

14.9196, 11, 0, 2.45144e-14, 

14.9196, 12, 0, 1.00803e-14, 

14.9196, 13, 0, 4.26526e-15, 

14.9196, 14, 0, 1.87346e-15, 

14.9196, 15, 0, 8.59244e-16, 

14.9196, 16, 0, 4.12641e-16, 

14.9196, 17, 0, 2.07524e-16, 

14.9196, 18, 0, 1.09126e-16, 

14.9196, 19, 0, 5.98882e-17, 

14.9196, 20, 0, 3.42688e-17, 

14.9196, 21, 0, 2.04531e-17, 

14.9196, 22, 0, 1.27429e-17, 

14.9196, 23, 0, 8.28276e-18, 

14.9196, 24, 0, 5.59706e-18, 

14.9196, 25, 0, 3.90694e-18, 

14.9196, 26, 0, 2.79556e-18, 

14.9196, 27, 0, 2.03665e-18, 

14.9196, 28, 0, 1.50445e-18, 

14.9196, 29, 0, 1.12601e-18, 

14.9196, 30, 0, 8.56442e-19, 

14.9196, 31, 0, 6.66352e-19, 

14.9196, 32, 0, 5.35615e-19, 

14.9196, 33, 0, 4.50218e-19, 

14.9196, 34, 0, 4.00555e-19, 

14.9196, 35, 0, 3.80345e-19, 

14.9196, 36, 0, 3.85802e-19, 

14.9196, 37, 0, 4.14871e-19, 

14.9196, 38, 0, 4.66406e-19, 

14.9196, 39, 0, 5.39278e-19, 

14.9196, 40, 0, 6.31426e-19, 

14.9196, 41, 0, 7.39009e-19, 

14.9196, 42, 0, 8.55894e-19, 

14.9196, 43, 0, 9.73745e-19, 

14.9196, 44, 0, 1.08287e-18, 

14.9196, 45, 0, 1.17371e-18, 

14.9196, 46, 0, 1.23863e-18, 

14.9196, 47, 0, 1.27347e-18, 

14.9196, 48, 0, 1.27827e-18, 

14.9196, 49, 0, 1.25714e-18, 

14.9196, 50, 0, 1.21729e-18, 

14.9196, 51, 0, 1.16759e-18, 

14.9196, 52, 0, 1.11722e-18, 

14.9196, 53, 0, 1.07466e-18, 

14.9196, 54, 0, 1.04717e-18, 

14.9196, 55, 0, 1.04071e-18, 

14.9196, 56, 0, 1.0601e-18, 

14.9196, 57, 0, 1.10933e-18, 

14.9196, 58, 0, 1.19163e-18, 

14.9196, 59, 0, 1.30937e-18, 

14.9196, 60, 0, 1.46352e-18, 

14.9196, 61, 0, 1.65279e-18, 

14.9196, 62, 0, 1.87239e-18, 

14.9196, 63, 0, 2.11291e-18, 

14.9196, 64, 0, 2.35958e-18, 

14.9196, 65, 0, 2.59256e-18, 

14.9196, 66, 0, 2.78866e-18, 

14.9196, 67, 0, 2.92462e-18, 

14.9196, 68, 0, 2.98133e-18, 

14.9196, 69, 0, 2.94801e-18, 

14.9196, 70, 0, 2.82482e-18, 

14.9196, 71, 0, 2.62316e-18, 

14.9196, 72, 0, 2.36326e-18, 

14.9196, 73, 0, 2.06997e-18, 

14.9196, 74, 0, 1.76815e-18, 

14.9196, 75, 0, 1.47878e-18, 

14.9196, 76, 0, 1.21681e-18, 

14.9196, 77, 0, 9.90715e-19, 

14.9196, 78, 0, 8.03402e-19, 

14.9196, 79, 0, 6.5372e-19, 

14.9196, 80, 0, 5.38114e-19, 

14.9196, 81, 0, 4.51983e-19, 

14.9196, 82, 0, 3.9062e-19, 

14.9196, 83, 0, 3.49752e-19, 

14.9196, 84, 0, 3.25765e-19, 

14.9196, 85, 0, 3.15748e-19, 

14.9196, 86, 0, 3.17438e-19, 

14.9196, 87, 0, 3.29182e-19, 

14.9196, 88, 0, 3.49983e-19, 

14.9196, 89, 0, 3.79738e-19, 

14.9196, 90, 0, 4.19804e-19, 

14.9196, 91, 0, 4.74184e-19, 

14.9196, 92, 0, 5.51866e-19, 

14.9196, 93, 0, 6.71437e-19, 

14.9196, 94, 0, 8.70207e-19, 

14.9196, 95, 0, 1.22247e-18, 

14.9196, 96, 0, 1.87663e-18, 

14.9196, 97, 0, 3.13215e-18, 

14.9196, 98, 0, 5.60329e-18, 

14.9196, 99, 0, 1.05775e-17, 

14.9196, 100, 0, 2.08256e-17, 

14.9196, 101, 0, 4.24912e-17, 

14.9196, 102, 0, 8.96377e-17, 

14.9196, 103, 0, 1.955e-16, 

14.9196, 104, 0, 4.40996e-16, 

14.9196, 105, 0, 1.02825e-15, 

14.9196, 106, 0, 2.47202e-15, 

14.9196, 107, 0, 6.09771e-15, 

14.9196, 108, 0, 1.53198e-14, 

14.9196, 109, 0, 3.88284e-14, 

14.9196, 110, 0, 9.8149e-14, 

14.9196, 111, 0, 2.44243e-13, 

14.9196, 112, 0, 5.89864e-13, 

14.9196, 113, 0, 1.36117e-12, 

14.9196, 114, 0, 2.95049e-12, 

14.9196, 115, 0, 5.89301e-12, 

14.9196, 116, 0, 1.05993e-11, 

14.9196, 117, 0, 1.66591e-11, 

14.9196, 118, 0, 2.18521e-11, 

14.9196, 119, 0, 2.18521e-11, 

16.5773, 0, 0, 8.39921e-12, 

16.5773, 1, 0, 8.39921e-12, 

16.5773, 2, 0, 6.31657e-12, 

16.5773, 3, 0, 3.93205e-12, 

16.5773, 4, 0, 2.12612e-12, 

16.5773, 5, 0, 1.03064e-12, 

16.5773, 6, 0, 4.58905e-13, 

16.5773, 7, 0, 1.91609e-13, 

16.5773, 8, 0, 7.64356e-14, 

16.5773, 9, 0, 2.96437e-14, 

16.5773, 10, 0, 1.13629e-14, 

16.5773, 11, 0, 4.37237e-15, 

16.5773, 12, 0, 1.71331e-15, 

16.5773, 13, 0, 6.9235e-16, 

16.5773, 14, 0, 2.9149e-16, 

16.5773, 15, 0, 1.28776e-16, 

16.5773, 16, 0, 5.99173e-17, 

16.5773, 17, 0, 2.93721e-17, 

16.5773, 18, 0, 1.514e-17, 

16.5773, 19, 0, 8.18293e-18, 

16.5773, 20, 0, 4.62727e-18, 

16.5773, 21, 0, 2.73502e-18, 

16.5773, 22, 0, 1.68907e-18, 

16.5773, 23, 0, 1.08831e-18, 

16.5773, 24, 0, 7.28693e-19, 

16.5773, 25, 0, 5.03735e-19, 

16.5773, 26, 0, 3.56834e-19, 

16.5773, 27, 0, 2.57358e-19, 

16.5773, 28, 0, 1.88264e-19, 

16.5773, 29, 0, 1.39636e-19, 

16.5773, 30, 0, 1.05357e-19, 

