x, y, z, u

6, 60, 0, 0.00145848, 

6, 61, 0, 0.00161097, 

6, 62, 0, 0.00178866, 

6, 63, 0, 0.00198005, 

6, 64, 0, 0.00217017, 

6, 65, 0, 0.0023418, 

6, 66, 0, 0.00247764, 

6, 67, 0, 0.00256316, 

6, 68, 0, 0.00258931, 

6, 69, 0, 0.00255434, 

6, 70, 0, 0.00246407, 

6, 71, 0, 0.00233061, 

6, 72, 0, 0.00216996, 

6, 73, 0, 0.00199921, 

6, 74, 0, 0.00183415, 

6, 75, 0, 0.00168773, 

6, 76, 0, 0.0015695, 

6, 77, 0, 0.0014858, 

6, 78, 0, 0.00144032, 

6, 79, 0, 0.00143477, 

6, 80, 0, 0.00146924, 

6, 81, 0, 0.00154221, 

6, 82, 0, 0.0016502, 

6, 83, 0, 0.00178719, 

6, 84, 0, 0.00194406, 

6, 85, 0, 0.00210845, 

6, 86, 0, 0.00226529, 

6, 87, 0, 0.00239827, 

6, 88, 0, 0.00249201, 

6, 89, 0, 0.00253453, 

6, 90, 0, 0.00251953, 

6, 91, 0, 0.00244751, 

6, 92, 0, 0.00232576, 

6, 93, 0, 0.0021669, 

6, 94, 0, 0.00198671, 

6, 95, 0, 0.00180173, 

6, 96, 0, 0.00162728, 

6, 97, 0, 0.00147647, 

6, 98, 0, 0.00136017, 

6, 99, 0, 0.00128793, 

6, 100, 0, 0.00126985, 

6, 101, 0, 0.00131922, 

6, 102, 0, 0.00145608, 

6, 103, 0, 0.00171217, 

6, 104, 0, 0.00213787, 

6, 105, 0, 0.00281193, 

6, 106, 0, 0.00385474, 

6, 107, 0, 0.00544542, 

6, 108, 0, 0.00784121, 

6, 109, 0, 0.011395, 

6, 110, 0, 0.0165613, 

6, 111, 0, 0.0238747, 

6, 112, 0, 0.0338773, 

6, 113, 0, 0.0469715, 

6, 114, 0, 0.0631818, 

6, 115, 0, 0.0818402, 

6, 116, 0, 0.101259, 

6, 117, 0, 0.118514, 

6, 118, 0, 0.129514, 

6, 119, 0, 0.129514, 

7, 0, 0, 0.0270708, 

7, 1, 0, 0.0270708, 

7, 2, 0, 0.0240265, 

7, 3, 0, 0.0195466, 

7, 4, 0, 0.0148794, 

7, 5, 0, 0.0107676, 

7, 6, 0, 0.00751304, 

7, 7, 0, 0.00512569, 

7, 8, 0, 0.00347069, 

7, 9, 0, 0.00237145, 

7, 10, 0, 0.00166568, 

7, 11, 0, 0.00122649, 

7, 12, 0, 0.000963841, 

7, 13, 0, 0.000817879, 

7, 14, 0, 0.000750309, 

7, 15, 0, 0.00073685, 

7, 16, 0, 0.000761403, 

7, 17, 0, 0.000811912, 

7, 18, 0, 0.000877707, 

7, 19, 0, 0.000948181, 

7, 20, 0, 0.00101269, 

7, 21, 0, 0.00106145, 

7, 22, 0, 0.00108699, 

7, 23, 0, 0.0010855, 

7, 24, 0, 0.00105745, 

7, 25, 0, 0.00100728, 

7, 26, 0, 0.000942218, 

7, 27, 0, 0.000870667, 

7, 28, 0, 0.000800768, 

7, 29, 0, 0.000739463, 

7, 30, 0, 0.000692161, 

7, 31, 0, 0.000662892, 

7, 32, 0, 0.000654713, 

7, 33, 0, 0.000670126, 

7, 34, 0, 0.000711306, 

7, 35, 0, 0.000780018, 

7, 36, 0, 0.000877165, 

7, 37, 0, 0.00100199, 

7, 38, 0, 0.00115112, 

7, 39, 0, 0.00131766, 

7, 40, 0, 0.00149089, 

7, 41, 0, 0.0016567, 

7, 42, 0, 0.00179918, 

7, 43, 0, 0.00190309, 

7, 44, 0, 0.00195665, 

7, 45, 0, 0.0019539, 

7, 46, 0, 0.00189595, 

7, 47, 0, 0.00179061, 

7, 48, 0, 0.00165067, 

7, 49, 0, 0.0014913, 

7, 50, 0, 0.0013275, 

7, 51, 0, 0.00117205, 

7, 52, 0, 0.00103445, 

7, 53, 0, 0.000920837, 

7, 54, 0, 0.000834475, 

7, 55, 0, 0.000776631, 

7, 56, 0, 0.000747423, 

7, 57, 0, 0.000746443, 

7, 58, 0, 0.000773057, 

7, 59, 0, 0.000826323, 

7, 60, 0, 0.000904594, 

7, 61, 0, 0.00100487, 

7, 62, 0, 0.00112216, 

7, 63, 0, 0.00124895, 

7, 64, 0, 0.00137533, 

7, 65, 0, 0.00148973, 

7, 66, 0, 0.0015804, 

7, 67, 0, 0.00163741, 

7, 68, 0, 0.00165455, 

7, 69, 0, 0.00163059, 

7, 70, 0, 0.00156955, 

7, 71, 0, 0.00147969, 

7, 72, 0, 0.00137191, 

7, 73, 0, 0.00125776, 

7, 74, 0, 0.0011478, 

7, 75, 0, 0.00105054, 

7, 76, 0, 0.000972137, 

7, 77, 0, 0.000916566, 

7, 78, 0, 0.000886063, 

7, 79, 0, 0.000881593, 

7, 80, 0, 0.000903138, 

7, 81, 0, 0.000949705, 

7, 82, 0, 0.00101908, 

7, 83, 0, 0.00110741, 

7, 84, 0, 0.0012088, 

7, 85, 0, 0.00131518, 

7, 86, 0, 0.00141663, 

7, 87, 0, 0.00150237, 

7, 88, 0, 0.00156223, 

7, 89, 0, 0.00158837, 

7, 90, 0, 0.00157674, 

7, 91, 0, 0.00152792, 

7, 92, 0, 0.00144697, 

7, 93, 0, 0.00134245, 

7, 94, 0, 0.00122488, 

7, 95, 0, 0.00110508, 

7, 96, 0, 0.000992965, 

7, 97, 0, 0.00089682, 

7, 98, 0, 0.000823443, 

7, 99, 0, 0.000778852, 

7, 100, 0, 0.000769626, 

7, 101, 0, 0.000804824, 

7, 102, 0, 0.000898671, 

7, 103, 0, 0.00107439, 

7, 104, 0, 0.00136983, 

7, 105, 0, 0.00184572, 

7, 106, 0, 0.00259747, 

7, 107, 0, 0.00377128, 

7, 108, 0, 0.00558368, 

7, 109, 0, 0.00834168, 

7, 110, 0, 0.0124551, 

7, 111, 0, 0.0184258, 

7, 112, 0, 0.0267918, 

7, 113, 0, 0.037996, 

7, 114, 0, 0.0521626, 

7, 115, 0, 0.0687832, 

7, 116, 0, 0.0863734, 

7, 117, 0, 0.102226, 

7, 118, 0, 0.112443, 

7, 119, 0, 0.112443, 

8, 0, 0, 0.0231013, 

8, 1, 0, 0.0231013, 

8, 2, 0, 0.0203588, 

8, 3, 0, 0.0163619, 

8, 4, 0, 0.0122517, 

8, 5, 0, 0.00868802, 

8, 6, 0, 0.00591884, 

8, 7, 0, 0.00392903, 

8, 8, 0, 0.00257997, 

8, 9, 0, 0.00170442, 

8, 10, 0, 0.0011549, 

8, 11, 0, 0.0008198, 

8, 12, 0, 0.000622239, 

8, 13, 0, 0.000512489, 

8, 14, 0, 0.000459646, 

8, 15, 0, 0.000444759, 

8, 16, 0, 0.000455806, 

8, 17, 0, 0.000484294, 

8, 18, 0, 0.000523108, 

8, 19, 0, 0.000565418, 

8, 20, 0, 0.000604454, 

8, 21, 0, 0.000634008, 

8, 22, 0, 0.00064932, 

8, 23, 0, 0.000647933, 

8, 24, 0, 0.000630123, 

8, 25, 0, 0.00059868, 

8, 26, 0, 0.000558146, 

8, 27, 0, 0.000513788, 

8, 28, 0, 0.000470675, 

8, 29, 0, 0.000433089, 

8, 30, 0, 0.000404335, 

8, 31, 0, 0.000386872, 

8, 32, 0, 0.000382596, 

8, 33, 0, 0.000393126, 

8, 34, 0, 0.000419967, 

8, 35, 0, 0.000464455, 

8, 36, 0, 0.000527443, 

8, 37, 0, 0.000608755, 

8, 38, 0, 0.000706477, 

8, 39, 0, 0.00081631, 

8, 40, 0, 0.000931248, 

8, 41, 0, 0.00104186, 

8, 42, 0, 0.00113733, 

8, 43, 0, 0.0012072, 

8, 44, 0, 0.00124331, 

8, 45, 0, 0.00124155, 

8, 46, 0, 0.0012027, 

8, 47, 0, 0.00113218, 

8, 48, 0, 0.00103881, 

8, 49, 0, 0.000932988, 

8, 50, 0, 0.000824821, 

8, 51, 0, 0.000722794, 

8, 52, 0, 0.000633061, 

8, 53, 0, 0.000559431, 

8, 54, 0, 0.000503787, 

8, 55, 0, 0.000466718, 

8, 56, 0, 0.000448118, 

8, 57, 0, 0.000447623, 

8, 58, 0, 0.000464808, 

8, 59, 0, 0.000499133, 

8, 60, 0, 0.000549658, 

8, 61, 0, 0.000614597, 

8, 62, 0, 0.000690837, 

8, 63, 0, 0.000773585, 

8, 64, 0, 0.000856366, 

8, 65, 0, 0.000931509, 

8, 66, 0, 0.00099116, 

8, 67, 0, 0.00102862, 

8, 68, 0, 0.00103968, 

8, 69, 0, 0.00102351, 

8, 70, 0, 0.000982789, 

8, 71, 0, 0.000923122, 

8, 72, 0, 0.000851818, 

8, 73, 0, 0.000776571, 

8, 74, 0, 0.000704332, 

8, 75, 0, 0.000640624, 

8, 76, 0, 0.000589346, 

8, 77, 0, 0.000552935, 

8, 78, 0, 0.000532697, 

8, 79, 0, 0.000529145, 

8, 80, 0, 0.000542205, 

8, 81, 0, 0.000571233, 

8, 82, 0, 0.000614835, 

8, 83, 0, 0.000670586, 

8, 84, 0, 0.000734739, 

8, 85, 0, 0.000802112, 

8, 86, 0, 0.000866305, 

8, 87, 0, 0.000920328, 

8, 88, 0, 0.000957597, 

8, 89, 0, 0.000973077, 

8, 90, 0, 0.000964265, 

8, 91, 0, 0.000931708, 

8, 92, 0, 0.000878881, 

8, 93, 0, 0.000811481, 

8, 94, 0, 0.000736371, 

8, 95, 0, 0.000660506, 

8, 96, 0, 0.000590113, 

8, 97, 0, 0.000530327, 

8, 98, 0, 0.000485301, 

8, 99, 0, 0.000458762, 

8, 100, 0, 0.000454967, 

8, 101, 0, 0.0004801, 

8, 102, 0, 0.000544262, 

8, 103, 0, 0.000664446, 

8, 104, 0, 0.000869076, 

8, 105, 0, 0.00120497, 

8, 106, 0, 0.00174775, 

8, 107, 0, 0.00261662, 

8, 108, 0, 0.00399354, 

8, 109, 0, 0.00614463, 

8, 110, 0, 0.00943705, 

8, 111, 0, 0.0143375, 

8, 112, 0, 0.0213691, 

8, 113, 0, 0.0309982, 

8, 114, 0, 0.0434243, 

8, 115, 0, 0.0582721, 

8, 116, 0, 0.0742384, 

8, 117, 0, 0.088819, 

8, 118, 0, 0.0983126, 

8, 119, 0, 0.0983126, 

9, 0, 0, 0.0204056, 

9, 1, 0, 0.0204056, 

9, 2, 0, 0.0178716, 

9, 3, 0, 0.0142086, 

9, 4, 0, 0.0104835, 

9, 5, 0, 0.0072979, 

9, 6, 0, 0.00486255, 

9, 7, 0, 0.00314476, 

9, 8, 0, 0.00200368, 

9, 9, 0, 0.00127903, 

9, 10, 0, 0.000834115, 

9, 11, 0, 0.000568245, 

9, 12, 0, 0.000413809, 

9, 13, 0, 0.000328148, 

9, 14, 0, 0.000285426, 

9, 15, 0, 0.000270264, 

9, 16, 0, 0.000273304, 

9, 17, 0, 0.00028832, 

9, 18, 0, 0.000310437, 

9, 19, 0, 0.000335203, 

9, 20, 0, 0.000358314, 

9, 21, 0, 0.000375846, 

9, 22, 0, 0.000384787, 

9, 23, 0, 0.000383565, 

9, 24, 0, 0.000372322, 

9, 25, 0, 0.000352778, 

9, 26, 0, 0.00032775, 

9, 27, 0, 0.000300498, 

9, 28, 0, 0.000274146, 

9, 29, 0, 0.000251313, 

9, 30, 0, 0.000234007, 

9, 31, 0, 0.000223728, 

9, 32, 0, 0.000221656, 

9, 33, 0, 0.000228855, 

9, 34, 0, 0.000246376, 

9, 35, 0, 0.000275228, 

9, 36, 0, 0.000316164, 

9, 37, 0, 0.000369295, 

9, 38, 0, 0.000433584, 

9, 39, 0, 0.000506359, 

9, 40, 0, 0.000583034, 

9, 41, 0, 0.000657265, 

9, 42, 0, 0.000721655, 

9, 43, 0, 0.000768951, 

9, 44, 0, 0.000793474, 

9, 45, 0, 0.000792347, 

9, 46, 0, 0.00076612, 

9, 47, 0, 0.000718592, 

9, 48, 0, 0.000655896, 

9, 49, 0, 0.00058519, 

9, 50, 0, 0.000513353, 

9, 51, 0, 0.000446043, 

9, 52, 0, 0.000387257, 

9, 53, 0, 0.000339353, 

9, 54, 0, 0.000303388, 

9, 55, 0, 0.000279579, 

9, 56, 0, 0.000267731, 

9, 57, 0, 0.000267536, 

9, 58, 0, 0.000278707, 

9, 59, 0, 0.00030094, 

9, 60, 0, 0.00033371, 

9, 61, 0, 0.000375961, 

9, 62, 0, 0.000425756, 

9, 63, 0, 0.000480019, 

9, 64, 0, 0.0005345, 

9, 65, 0, 0.000584092, 

9, 66, 0, 0.00062351, 

9, 67, 0, 0.000648214, 

9, 68, 0, 0.000655335, 

9, 69, 0, 0.0006443, 

9, 70, 0, 0.000616938, 

9, 71, 0, 0.000577047, 

9, 72, 0, 0.000529567, 

9, 73, 0, 0.000479656, 

9, 74, 0, 0.000431915, 

9, 75, 0, 0.000389939, 

9, 76, 0, 0.0003562, 

9, 77, 0, 0.000332181, 

9, 78, 0, 0.000318627, 

9, 79, 0, 0.000315789, 

9, 80, 0, 0.000323566, 

9, 81, 0, 0.000341527, 

9, 82, 0, 0.000368792, 

9, 83, 0, 0.000403827, 

9, 84, 0, 0.000444248, 

9, 85, 0, 0.000486731, 

9, 86, 0, 0.000527144, 

9, 87, 0, 0.000560968, 

9, 88, 0, 0.000583953, 

9, 89, 0, 0.000592891, 

9, 90, 0, 0.000586261, 

9, 91, 0, 0.000564548, 

9, 92, 0, 0.000530139, 

9, 93, 0, 0.00048682, 

9, 94, 0, 0.000439059, 

9, 95, 0, 0.000391292, 

9, 96, 0, 0.000347418, 

9, 97, 0, 0.000310584, 

9, 98, 0, 0.000283319, 

9, 99, 0, 0.000267938, 

9, 100, 0, 0.000267247, 

9, 101, 0, 0.00028555, 

9, 102, 0, 0.000330159, 

9, 103, 0, 0.000413719, 

9, 104, 0, 0.000557921, 

9, 105, 0, 0.0007994, 

9, 106, 0, 0.0011989, 

9, 107, 0, 0.00185477, 

9, 108, 0, 0.00292137, 

9, 109, 0, 0.00463095, 

9, 110, 0, 0.00731355, 

9, 111, 0, 0.0114022, 

9, 112, 0, 0.0174015, 

9, 113, 0, 0.0257884, 

9, 114, 0, 0.0368172, 

9, 115, 0, 0.0502186, 

9, 116, 0, 0.0648409, 

9, 117, 0, 0.0783561, 

9, 118, 0, 0.0872373, 

9, 119, 0, 0.0872373, 

10, 0, 0, 0.0188931, 

10, 1, 0, 0.0188931, 

10, 2, 0, 0.016465, 

10, 3, 0, 0.0129772, 

10, 4, 0, 0.00946089, 

10, 5, 0, 0.00648646, 

10, 6, 0, 0.00424197, 

10, 7, 0, 0.0026825, 

10, 8, 0, 0.00166403, 

10, 9, 0, 0.00102909, 

10, 10, 0, 0.000646679, 

10, 11, 0, 0.000422293, 

10, 12, 0, 0.000293751, 

10, 13, 0, 0.0002226, 

10, 14, 0, 0.000186036, 

10, 15, 0, 0.000170817, 

10, 16, 0, 0.000169168, 

10, 17, 0, 0.000176199, 

10, 18, 0, 0.000188361, 

10, 19, 0, 0.000202623, 

10, 20, 0, 0.000216166, 

10, 21, 0, 0.000226464, 

10, 22, 0, 0.00023158, 

10, 23, 0, 0.000230488, 

10, 24, 0, 0.000223249, 

10, 25, 0, 0.000210925, 

10, 26, 0, 0.00019527, 

10, 27, 0, 0.00017832, 

10, 28, 0, 0.000162018, 

10, 29, 0, 0.000147988, 

10, 30, 0, 0.000137472, 

10, 31, 0, 0.000131404, 

10, 32, 0, 0.000130548, 

10, 33, 0, 0.000135625, 

10, 34, 0, 0.000147398, 

10, 35, 0, 0.000166645, 

10, 36, 0, 0.000194013, 

10, 37, 0, 0.000229742, 

10, 38, 0, 0.000273292, 

10, 39, 0, 0.000322965, 

10, 40, 0, 0.000375673, 

10, 41, 0, 0.000427016, 

10, 42, 0, 0.000471767, 

10, 43, 0, 0.000504743, 

10, 44, 0, 0.000521859, 

10, 45, 0, 0.000521043, 

10, 46, 0, 0.000502706, 

10, 47, 0, 0.000469597, 

10, 48, 0, 0.000426126, 

10, 49, 0, 0.000377385, 

10, 50, 0, 0.000328198, 

10, 51, 0, 0.000282454, 

10, 52, 0, 0.000242813, 

10, 53, 0, 0.000210763, 

10, 54, 0, 0.000186885, 

10, 55, 0, 0.000171204, 

10, 56, 0, 0.000163496, 

10, 57, 0, 0.000163505, 

10, 58, 0, 0.000171034, 

10, 59, 0, 0.00018591, 

10, 60, 0, 0.000207844, 

10, 61, 0, 0.000236198, 

10, 62, 0, 0.000269735, 

10, 63, 0, 0.000306417, 

10, 64, 0, 0.000343369, 

10, 65, 0, 0.000377082, 

10, 66, 0, 0.000403889, 

10, 67, 0, 0.000420618, 

10, 68, 0, 0.000425258, 

10, 69, 0, 0.000417409, 

10, 70, 0, 0.000398361, 

10, 71, 0, 0.000370779, 

10, 72, 0, 0.00033811, 

10, 73, 0, 0.000303921, 

10, 74, 0, 0.000271352, 

10, 75, 0, 0.000242809, 

10, 76, 0, 0.000219896, 

10, 77, 0, 0.000203529, 

10, 78, 0, 0.000194124, 

10, 79, 0, 0.000191781, 

10, 80, 0, 0.000196389, 

10, 81, 0, 0.000207642, 

10, 82, 0, 0.000224962, 

10, 83, 0, 0.000247353, 

10, 84, 0, 0.000273261, 

10, 85, 0, 0.000300502, 

10, 86, 0, 0.000326356, 

10, 87, 0, 0.000347839, 

10, 88, 0, 0.000362164, 

10, 89, 0, 0.000367259, 

10, 90, 0, 0.000362199, 

10, 91, 0, 0.000347407, 

10, 92, 0, 0.00032456, 

10, 93, 0, 0.000296225, 

10, 94, 0, 0.000265359, 

10, 95, 0, 0.000234839, 

10, 96, 0, 0.000207137, 

10, 97, 0, 0.000184213, 

10, 98, 0, 0.00016763, 

10, 99, 0, 0.000158878, 

10, 100, 0, 0.000159885, 

10, 101, 0, 0.00017378, 

10, 102, 0, 0.000206065, 

10, 103, 0, 0.000266499, 

10, 104, 0, 0.000372192, 

10, 105, 0, 0.000552708, 

10, 106, 0, 0.000858217, 

10, 107, 0, 0.00137191, 

10, 108, 0, 0.00222755, 

10, 109, 0, 0.00363134, 

10, 110, 0, 0.00588374, 

10, 111, 0, 0.0093896, 

10, 112, 0, 0.0146354, 

10, 113, 0, 0.0221026, 

10, 114, 0, 0.0320841, 

10, 115, 0, 0.0443914, 

10, 116, 0, 0.0579914, 

10, 117, 0, 0.0706948, 

10, 118, 0, 0.0791103, 

10, 119, 0, 0.0791103, 

11, 0, 0, 0.0184982, 

11, 1, 0, 0.0184982, 

11, 2, 0, 0.0160663, 

11, 3, 0, 0.0125879, 

11, 4, 0, 0.00910141, 

11, 5, 0, 0.00617363, 

11, 6, 0, 0.00398373, 

11, 7, 0, 0.00247791, 

11, 8, 0, 0.00150614, 

11, 9, 0, 0.000908342, 

11, 10, 0, 0.000553371, 

11, 11, 0, 0.000347944, 

11, 12, 0, 0.000231497, 

11, 13, 0, 0.0001671, 

11, 14, 0, 0.000133174, 

11, 15, 0, 0.000117407, 

11, 16, 0, 0.000112757, 

11, 17, 0, 0.000115, 

11, 18, 0, 0.00012129, 

11, 19, 0, 0.000129381, 

11, 20, 0, 0.000137304, 

11, 21, 0, 0.000143343, 

11, 22, 0, 0.000146191, 

11, 23, 0, 0.000145147, 

11, 24, 0, 0.000140223, 

11, 25, 0, 0.000132091, 

11, 26, 0, 0.000121877, 

11, 27, 0, 0.000110895, 

11, 28, 0, 0.000100401, 

11, 29, 0, 9.14425e-05, 

11, 30, 0, 8.48258e-05, 

11, 31, 0, 8.11681e-05, 

11, 32, 0, 8.0994e-05, 

11, 33, 0, 8.48314e-05, 

11, 34, 0, 9.32667e-05, 

11, 35, 0, 0.00010693, 

11, 36, 0, 0.000126387, 

11, 37, 0, 0.00015193, 

11, 38, 0, 0.000183285, 

11, 39, 0, 0.00021931, 

11, 40, 0, 0.000257796, 

11, 41, 0, 0.000295493, 

11, 42, 0, 0.000328476, 

11, 43, 0, 0.000352813, 

11, 44, 0, 0.00036539, 

11, 45, 0, 0.000364637, 

11, 46, 0, 0.00035089, 

11, 47, 0, 0.00032628, 

11, 48, 0, 0.000294181, 

11, 49, 0, 0.000258444, 

11, 50, 0, 0.000222659, 

11, 51, 0, 0.000189658, 

11, 52, 0, 0.00016131, 

11, 53, 0, 0.000138594, 

11, 54, 0, 0.000121826, 

11, 55, 0, 0.000110931, 

11, 56, 0, 0.000105681, 

11, 57, 0, 0.000105859, 

11, 58, 0, 0.000111323, 

11, 59, 0, 0.000121974, 

11, 60, 0, 0.000137648, 

11, 61, 0, 0.000157941, 

11, 62, 0, 0.000182011, 

11, 63, 0, 0.000208418, 

11, 64, 0, 0.000235084, 

11, 65, 0, 0.000259442, 

11, 66, 0, 0.000278783, 

11, 67, 0, 0.000290755, 

11, 68, 0, 0.000293865, 

11, 69, 0, 0.000287825, 

11, 70, 0, 0.000273613, 

11, 71, 0, 0.000253226, 

11, 72, 0, 0.000229228, 

11, 73, 0, 0.000204247, 

11, 74, 0, 0.00018056, 

11, 75, 0, 0.000159874, 

11, 76, 0, 0.000143289, 

11, 77, 0, 0.000131389, 

11, 78, 0, 0.000124404, 

11, 79, 0, 0.000122344, 

11, 80, 0, 0.000125089, 

11, 81, 0, 0.000132404, 

11, 82, 0, 0.000143878, 

11, 83, 0, 0.000158824, 

11, 84, 0, 0.000176172, 

11, 85, 0, 0.000194416, 

11, 86, 0, 0.000211671, 

11, 87, 0, 0.000225878, 

11, 88, 0, 0.000235127, 

11, 89, 0, 0.000238026, 

11, 90, 0, 0.000234002, 

11, 91, 0, 0.000223433, 

11, 92, 0, 0.000207552, 

11, 93, 0, 0.000188182, 

11, 94, 0, 0.000167369, 

11, 95, 0, 0.000147058, 

11, 96, 0, 0.00012888, 

11, 97, 0, 0.000114107, 

11, 98, 0, 0.000103757, 

11, 99, 0, 9.88522e-05, 

11, 100, 0, 0.000100817, 

11, 101, 0, 0.000112085, 

11, 102, 0, 0.000137057, 

11, 103, 0, 0.000183686, 

11, 104, 0, 0.000266177, 

11, 105, 0, 0.00040952, 

11, 106, 0, 0.000656928, 

11, 107, 0, 0.00108144, 

11, 108, 0, 0.00180272, 

11, 109, 0, 0.00300886, 

11, 110, 0, 0.0049793, 

11, 111, 0, 0.00809844, 

11, 112, 0, 0.0128393, 

11, 113, 0, 0.0196857, 

11, 114, 0, 0.0289587, 

11, 115, 0, 0.0405283, 

11, 116, 0, 0.0534461, 

11, 117, 0, 0.0656181, 

11, 118, 0, 0.0737369, 

11, 119, 0, 0.0737369, 

12, 0, 0, 0.0192171, 

12, 1, 0, 0.0192171, 

12, 2, 0, 0.0166631, 

12, 3, 0, 0.0130182, 

12, 4, 0, 0.0093745, 

12, 5, 0, 0.0063247, 

12, 6, 0, 0.00405269, 

12, 7, 0, 0.00249801, 

12, 8, 0, 0.00150056, 

12, 9, 0, 0.000891103, 

12, 10, 0, 0.000531885, 

12, 11, 0, 0.000325495, 

12, 12, 0, 0.000209075, 

12, 13, 0, 0.000144547, 

12, 14, 0, 0.00010982, 

12, 15, 0, 9.24065e-05, 

12, 16, 0, 8.52759e-05, 

12, 17, 0, 8.43446e-05, 

12, 18, 0, 8.70238e-05, 

12, 19, 0, 9.14328e-05, 

12, 20, 0, 9.60351e-05, 

12, 21, 0, 9.95485e-05, 

12, 22, 0, 0.000101013, 

12, 23, 0, 9.9905e-05, 

12, 24, 0, 9.62066e-05, 

12, 25, 0, 9.03636e-05, 

12, 26, 0, 8.31471e-05, 

12, 27, 0, 7.54626e-05, 

12, 28, 0, 6.818e-05, 

12, 29, 0, 6.203e-05, 

12, 30, 0, 5.75816e-05, 

12, 31, 0, 5.52833e-05, 

12, 32, 0, 5.55365e-05, 

12, 33, 0, 5.87676e-05, 

12, 34, 0, 6.54708e-05, 

12, 35, 0, 7.61966e-05, 

12, 36, 0, 9.14641e-05, 

12, 37, 0, 0.000111588, 

12, 38, 0, 0.000136433, 

12, 39, 0, 0.00016515, 

12, 40, 0, 0.000195988, 

12, 41, 0, 0.000226313, 

12, 42, 0, 0.00025289, 

12, 43, 0, 0.000272462, 

12, 44, 0, 0.000282445, 

12, 45, 0, 0.000281555, 

12, 46, 0, 0.000270112, 

12, 47, 0, 0.000249937, 

12, 48, 0, 0.000223863, 

12, 49, 0, 0.00019508, 

12, 50, 0, 0.000166511, 

12, 51, 0, 0.000140405, 

12, 52, 0, 0.000118194, 

12, 53, 0, 0.000100573, 

12, 54, 0, 8.77072e-05, 

12, 55, 0, 7.94647e-05, 

12, 56, 0, 7.56191e-05, 

12, 57, 0, 7.59769e-05, 

12, 58, 0, 8.04267e-05, 

12, 59, 0, 8.89124e-05, 

12, 60, 0, 0.000101337, 

12, 61, 0, 0.000117417, 

12, 62, 0, 0.000136514, 

12, 63, 0, 0.000157499, 

12, 64, 0, 0.000178712, 

12, 65, 0, 0.000198078, 

12, 66, 0, 0.000213396, 

12, 67, 0, 0.000222749, 

12, 68, 0, 0.00022493, 

12, 69, 0, 0.000219721, 

12, 70, 0, 0.000207947, 

12, 71, 0, 0.000191262, 

12, 72, 0, 0.000171771, 

12, 73, 0, 0.000151603, 

12, 74, 0, 0.000132578, 

12, 75, 0, 0.000116025, 

12, 76, 0, 0.000102766, 

12, 77, 0, 9.32023e-05, 

12, 78, 0, 8.74507e-05, 

12, 79, 0, 8.54655e-05, 

12, 80, 0, 8.71135e-05, 

12, 81, 0, 9.21873e-05, 

12, 82, 0, 0.000100363, 

12, 83, 0, 0.000111116, 

12, 84, 0, 0.000123642, 

12, 85, 0, 0.000136809, 

12, 86, 0, 0.000149205, 

12, 87, 0, 0.000159293, 

12, 88, 0, 0.000165663, 

12, 89, 0, 0.000167314, 

12, 90, 0, 0.00016388, 

12, 91, 0, 0.00015571, 

12, 92, 0, 0.000143788, 

12, 93, 0, 0.000129509, 

12, 94, 0, 0.000114398, 

12, 95, 0, 9.98685e-05, 

12, 96, 0, 8.70809e-05, 

12, 97, 0, 7.69245e-05, 

12, 98, 0, 7.01243e-05, 

12, 99, 0, 6.74569e-05, 

12, 100, 0, 7.00867e-05, 

12, 101, 0, 8.00818e-05, 

12, 102, 0, 0.000101251, 

12, 103, 0, 0.000140563, 

12, 104, 0, 0.000210611, 

12, 105, 0, 0.000333821, 

12, 106, 0, 0.000549458, 

12, 107, 0, 0.000924732, 

12, 108, 0, 0.00157119, 

12, 109, 0, 0.00266642, 

12, 110, 0, 0.00447778, 

12, 111, 0, 0.00737831, 

12, 112, 0, 0.0118346, 

