x, y, z, u

5, 99, 0, 4.17657e-40, 

5, 100, 0, 1.18968e-39, 

5, 101, 0, 3.37901e-39, 

5, 102, 0, 9.58656e-39, 

5, 103, 0, 2.72042e-38, 

5, 104, 0, 7.72709e-38, 

5, 105, 0, 2.19642e-37, 

5, 106, 0, 6.23957e-37, 

5, 107, 0, 1.7668e-36, 

5, 108, 0, 4.96627e-36, 

5, 109, 0, 1.37791e-35, 

5, 110, 0, 3.74621e-35, 

5, 111, 0, 9.8914e-35, 

5, 112, 0, 2.50939e-34, 

5, 113, 0, 6.0402e-34, 

5, 114, 0, 1.35911e-33, 

5, 115, 0, 2.80815e-33, 

5, 116, 0, 5.20915e-33, 

5, 117, 0, 8.41112e-33, 

5, 118, 0, 1.12515e-32, 

5, 119, 0, 1.12515e-32, 

6, 0, 0, 4.84504e-36, 

6, 1, 0, 4.84504e-36, 

6, 2, 0, 3.55435e-36, 

6, 3, 0, 2.12724e-36, 

6, 4, 0, 1.09164e-36, 

6, 5, 0, 4.95283e-37, 

6, 6, 0, 2.0311e-37, 

6, 7, 0, 7.66189e-38, 

6, 8, 0, 2.69816e-38, 

6, 9, 0, 8.98367e-39, 

6, 10, 0, 2.85976e-39, 

6, 11, 0, 8.7886e-40, 

6, 12, 0, 2.6296e-40, 

6, 13, 0, 7.71587e-41, 

6, 14, 0, 2.23393e-41, 

6, 15, 0, 6.41472e-42, 

6, 16, 0, 1.83471e-42, 

6, 17, 0, 5.24545e-43, 

6, 18, 0, 1.50355e-43, 

6, 19, 0, 4.33168e-44, 

6, 20, 0, 1.25695e-44, 

6, 21, 0, 3.68012e-45, 

6, 22, 0, 1.0886e-45, 

6, 23, 0, 3.25627e-46, 

6, 24, 0, 9.85259e-47, 

6, 25, 0, 3.01438e-47, 

6, 26, 0, 9.31488e-48, 

6, 27, 0, 2.9018e-48, 

6, 28, 0, 9.08954e-49, 

6, 29, 0, 2.85393e-49, 

6, 30, 0, 8.95141e-50, 

6, 31, 0, 2.79526e-50, 

6, 32, 0, 8.66448e-51, 

6, 33, 0, 2.65991e-51, 

6, 34, 0, 8.07672e-52, 

6, 35, 0, 2.42547e-52, 

6, 36, 0, 7.2116e-53, 

6, 37, 0, 2.12792e-53, 

6, 38, 0, 6.25248e-54, 

6, 39, 0, 1.83743e-54, 

6, 40, 0, 5.42747e-55, 

6, 41, 0, 1.62011e-55, 

6, 42, 0, 4.91369e-56, 

6, 43, 0, 1.522e-56, 

6, 44, 0, 4.83653e-57, 

6, 45, 0, 1.58252e-57, 

6, 46, 0, 5.34516e-58, 

6, 47, 0, 1.86602e-58, 

6, 48, 0, 6.73316e-59, 

6, 49, 0, 2.50827e-59, 

6, 50, 0, 9.62918e-60, 

6, 51, 0, 3.80613e-60, 

6, 52, 0, 1.56191e-60, 

6, 53, 0, 7.06176e-61, 

6, 54, 0, 4.49811e-61, 

6, 55, 0, 5.6913e-61, 

6, 56, 0, 1.17503e-60, 

6, 57, 0, 2.80591e-60, 

6, 58, 0, 6.90677e-60, 

6, 59, 0, 1.711e-59, 

6, 60, 0, 4.24225e-59, 

6, 61, 0, 1.0502e-58, 

6, 62, 0, 2.59162e-58, 

6, 63, 0, 6.3698e-58, 

6, 64, 0, 1.55974e-57, 

6, 65, 0, 3.81143e-57, 

6, 66, 0, 9.32497e-57, 

6, 67, 0, 2.29495e-56, 

6, 68, 0, 5.71461e-56, 

6, 69, 0, 1.44891e-55, 

6, 70, 0, 3.76383e-55, 

6, 71, 0, 1.00712e-54, 

6, 72, 0, 2.78694e-54, 

6, 73, 0, 7.99345e-54, 

6, 74, 0, 2.37716e-53, 

6, 75, 0, 7.31953e-53, 

6, 76, 0, 2.32665e-52, 

6, 77, 0, 7.60329e-52, 

6, 78, 0, 2.54182e-51, 

6, 79, 0, 8.64604e-51, 

6, 80, 0, 2.97599e-50, 

6, 81, 0, 1.03105e-49, 

6, 82, 0, 3.57802e-49, 

6, 83, 0, 1.23838e-48, 

6, 84, 0, 4.2594e-48, 

6, 85, 0, 1.45172e-47, 

6, 86, 0, 4.89241e-47, 

6, 87, 0, 1.62787e-46, 

6, 88, 0, 5.34281e-46, 

6, 89, 0, 1.72883e-45, 

6, 90, 0, 5.5144e-45, 

6, 91, 0, 1.73394e-44, 

6, 92, 0, 5.37604e-44, 

6, 93, 0, 1.64419e-43, 

6, 94, 0, 4.96296e-43, 

6, 95, 0, 1.47962e-42, 

6, 96, 0, 4.36134e-42, 

6, 97, 0, 1.27268e-41, 

6, 98, 0, 3.68268e-41, 

6, 99, 0, 1.05878e-40, 

6, 100, 0, 3.03112e-40, 

6, 101, 0, 8.66081e-40, 

6, 102, 0, 2.47532e-39, 

6, 103, 0, 7.08966e-39, 

6, 104, 0, 2.03738e-38, 

6, 105, 0, 5.87615e-38, 

6, 106, 0, 1.69938e-37, 

6, 107, 0, 4.91629e-37, 

6, 108, 0, 1.41713e-36, 

6, 109, 0, 4.04693e-36, 

6, 110, 0, 1.13636e-35, 

6, 111, 0, 3.10815e-35, 

6, 112, 0, 8.18774e-35, 

6, 113, 0, 2.04961e-34, 

6, 114, 0, 4.79871e-34, 

6, 115, 0, 1.03084e-33, 

6, 116, 0, 1.98311e-33, 

6, 117, 0, 3.30396e-33, 

6, 118, 0, 4.51655e-33, 

6, 119, 0, 4.51655e-33, 

7, 0, 0, 1.882e-36, 

7, 1, 0, 1.882e-36, 

7, 2, 0, 1.35089e-36, 

7, 3, 0, 7.82972e-37, 

7, 4, 0, 3.86801e-37, 

7, 5, 0, 1.68342e-37, 

7, 6, 0, 6.60972e-38, 

7, 7, 0, 2.3858e-38, 

7, 8, 0, 8.04269e-39, 

7, 9, 0, 2.56681e-39, 

7, 10, 0, 7.84805e-40, 

7, 11, 0, 2.32264e-40, 

7, 12, 0, 6.71286e-41, 

7, 13, 0, 1.90901e-41, 

7, 14, 0, 5.37541e-42, 

7, 15, 0, 1.50643e-42, 

7, 16, 0, 4.21919e-43, 

7, 17, 0, 1.18496e-43, 

7, 18, 0, 3.3462e-44, 

7, 19, 0, 9.52192e-45, 

7, 20, 0, 2.7353e-45, 

7, 21, 0, 7.94367e-46, 

7, 22, 0, 2.33475e-46, 

7, 23, 0, 6.94927e-47, 

7, 24, 0, 2.09488e-47, 

7, 25, 0, 6.39232e-48, 

7, 26, 0, 1.97185e-48, 

7, 27, 0, 6.13642e-49, 

7, 28, 0, 1.92125e-49, 

7, 29, 0, 6.03191e-50, 

7, 30, 0, 1.89227e-50, 

7, 31, 0, 5.91083e-51, 

7, 32, 0, 1.83277e-51, 

7, 33, 0, 5.62791e-52, 

7, 34, 0, 1.70917e-52, 

7, 35, 0, 5.13295e-53, 

7, 36, 0, 1.52611e-53, 

7, 37, 0, 4.50277e-54, 

7, 38, 0, 1.32303e-54, 

7, 39, 0, 3.88848e-55, 

7, 40, 0, 1.14902e-55, 

7, 41, 0, 3.43227e-56, 

7, 42, 0, 1.04215e-56, 

7, 43, 0, 3.23312e-57, 

7, 44, 0, 1.02949e-57, 

7, 45, 0, 3.37662e-58, 

7, 46, 0, 1.14351e-58, 

7, 47, 0, 4.00275e-59, 

7, 48, 0, 1.44787e-59, 

7, 49, 0, 5.40447e-60, 

7, 50, 0, 2.07747e-60, 

7, 51, 0, 8.21539e-61, 

7, 52, 0, 3.36985e-61, 

7, 53, 0, 1.5215e-61, 

7, 54, 0, 9.66914e-62, 

7, 55, 0, 1.22117e-61, 

7, 56, 0, 2.52121e-61, 

7, 57, 0, 6.02892e-61, 

7, 58, 0, 1.48779e-60, 

7, 59, 0, 3.69854e-60, 

7, 60, 0, 9.20808e-60, 

7, 61, 0, 2.28953e-59, 

7, 62, 0, 5.67369e-59, 

7, 63, 0, 1.39948e-58, 

7, 64, 0, 3.4355e-58, 

7, 65, 0, 8.40514e-58, 

7, 66, 0, 2.05571e-57, 

7, 67, 0, 5.04981e-57, 

7, 68, 0, 1.25332e-56, 

7, 69, 0, 3.16374e-56, 

7, 70, 0, 8.17619e-56, 

7, 71, 0, 2.17588e-55, 

7, 72, 0, 5.98902e-55, 

7, 73, 0, 1.70935e-54, 

7, 74, 0, 5.06191e-54, 

7, 75, 0, 1.55323e-53, 

7, 76, 0, 4.92394e-53, 

7, 77, 0, 1.6059e-52, 

7, 78, 0, 5.36095e-52, 

7, 79, 0, 1.82173e-51, 

7, 80, 0, 6.26616e-51, 

7, 81, 0, 2.16994e-50, 

7, 82, 0, 7.52795e-50, 

7, 83, 0, 2.60506e-49, 

7, 84, 0, 8.96023e-49, 

7, 85, 0, 3.05464e-48, 

7, 86, 0, 1.03001e-47, 

7, 87, 0, 3.43038e-47, 

7, 88, 0, 1.12743e-46, 

7, 89, 0, 3.65495e-46, 

7, 90, 0, 1.16855e-45, 

7, 91, 0, 3.68469e-45, 

7, 92, 0, 1.14609e-44, 

7, 93, 0, 3.51751e-44, 

7, 94, 0, 1.06572e-43, 

7, 95, 0, 3.18957e-43, 

7, 96, 0, 9.43896e-43, 

7, 97, 0, 2.76566e-42, 

7, 98, 0, 8.0374e-42, 

7, 99, 0, 2.32174e-41, 

7, 100, 0, 6.68315e-41, 

7, 101, 0, 1.9222e-40, 

7, 102, 0, 5.53904e-40, 

7, 103, 0, 1.60299e-39, 

7, 104, 0, 4.66719e-39, 

7, 105, 0, 1.36821e-38, 

7, 106, 0, 4.03651e-38, 

7, 107, 0, 1.19593e-37, 

7, 108, 0, 3.54463e-37, 

7, 109, 0, 1.04488e-36, 

7, 110, 0, 3.03935e-36, 

7, 111, 0, 8.63787e-36, 

7, 112, 0, 2.36976e-35, 

7, 113, 0, 6.18645e-35, 

7, 114, 0, 1.51086e-34, 

7, 115, 0, 3.38157e-34, 

7, 116, 0, 6.75791e-34, 

7, 117, 0, 1.16314e-33, 

7, 118, 0, 1.62603e-33, 

7, 119, 0, 1.62603e-33, 

8, 0, 0, 6.6349e-37, 

8, 1, 0, 6.6349e-37, 

8, 2, 0, 4.658e-37, 

8, 3, 0, 2.61293e-37, 

8, 4, 0, 1.24161e-37, 

8, 5, 0, 5.17808e-38, 

8, 6, 0, 1.94412e-38, 

8, 7, 0, 6.70498e-39, 

8, 8, 0, 2.1603e-39, 

8, 9, 0, 6.59752e-40, 

8, 10, 0, 1.93414e-40, 

8, 11, 0, 5.50287e-41, 

8, 12, 0, 1.53374e-41, 

8, 13, 0, 4.22078e-42, 

8, 14, 0, 1.15428e-42, 

8, 15, 0, 3.15319e-43, 

8, 16, 0, 8.63905e-44, 

8, 17, 0, 2.38131e-44, 

8, 18, 0, 6.61972e-45, 

8, 19, 0, 1.85928e-45, 

8, 20, 0, 5.28401e-46, 

8, 21, 0, 1.52117e-46, 

8, 22, 0, 4.43939e-47, 

8, 23, 0, 1.31393e-47, 

8, 24, 0, 3.94338e-48, 

8, 25, 0, 1.19922e-48, 

8, 26, 0, 3.69009e-49, 

8, 27, 0, 1.14638e-49, 

8, 28, 0, 3.58533e-50, 

8, 29, 0, 1.12501e-50, 

8, 30, 0, 3.52873e-51, 

8, 31, 0, 1.10242e-51, 

8, 32, 0, 3.41947e-52, 

8, 33, 0, 1.05052e-52, 

8, 34, 0, 3.1921e-53, 

8, 35, 0, 9.59199e-54, 

8, 36, 0, 2.85357e-54, 

8, 37, 0, 8.42471e-55, 

8, 38, 0, 2.4771e-55, 

8, 39, 0, 7.28617e-56, 

8, 40, 0, 2.15505e-56, 

8, 41, 0, 6.44485e-57, 

8, 42, 0, 1.95961e-57, 

8, 43, 0, 6.08955e-58, 

8, 44, 0, 1.94275e-58, 

8, 45, 0, 6.38543e-59, 

8, 46, 0, 2.16714e-59, 

8, 47, 0, 7.60148e-60, 

8, 48, 0, 2.75438e-60, 

8, 49, 0, 1.02935e-60, 

8, 50, 0, 3.95868e-61, 

8, 51, 0, 1.5649e-61, 

8, 52, 0, 6.41103e-62, 

8, 53, 0, 2.88821e-62, 

8, 54, 0, 1.8295e-62, 

8, 55, 0, 2.30465e-62, 

8, 56, 0, 4.75679e-62, 

8, 57, 0, 1.13903e-61, 

8, 58, 0, 2.81818e-61, 

8, 59, 0, 7.03115e-61, 

8, 60, 0, 1.75807e-60, 

8, 61, 0, 4.3915e-60, 

8, 62, 0, 1.09312e-59, 

8, 63, 0, 2.70674e-59, 

8, 64, 0, 6.66388e-59, 

8, 65, 0, 1.63299e-58, 

8, 66, 0, 3.99466e-58, 

8, 67, 0, 9.80022e-58, 

8, 68, 0, 2.42601e-57, 

8, 69, 0, 6.10169e-57, 

8, 70, 0, 1.57011e-56, 

8, 71, 0, 4.15943e-56, 

8, 72, 0, 1.13981e-55, 

8, 73, 0, 3.24015e-55, 

8, 74, 0, 9.56242e-55, 

8, 75, 0, 2.92614e-54, 

8, 76, 0, 9.25653e-54, 

8, 77, 0, 3.01404e-53, 

8, 78, 0, 1.00492e-52, 

8, 79, 0, 3.41138e-52, 

8, 80, 0, 1.17234e-51, 

8, 81, 0, 4.05623e-51, 

8, 82, 0, 1.40599e-50, 

8, 83, 0, 4.86149e-50, 

8, 84, 0, 1.67094e-49, 

8, 85, 0, 5.69344e-49, 

8, 86, 0, 1.91937e-48, 

8, 87, 0, 6.39357e-48, 

8, 88, 0, 2.10273e-47, 

8, 89, 0, 6.82498e-47, 

8, 90, 0, 2.18593e-46, 

8, 91, 0, 6.90856e-46, 

8, 92, 0, 2.15479e-45, 

8, 93, 0, 6.63412e-45, 

8, 94, 0, 2.01687e-44, 

8, 95, 0, 6.05829e-44, 

8, 96, 0, 1.79971e-43, 

8, 97, 0, 5.29458e-43, 

8, 98, 0, 1.54543e-42, 

8, 99, 0, 4.48631e-42, 

8, 100, 0, 1.29894e-41, 

8, 101, 0, 3.76285e-41, 

8, 102, 0, 1.09414e-40, 

8, 103, 0, 3.2029e-40, 

8, 104, 0, 9.46136e-40, 

8, 105, 0, 2.82406e-39, 

8, 106, 0, 8.51658e-39, 

8, 107, 0, 2.59016e-38, 

8, 108, 0, 7.91377e-38, 

8, 109, 0, 2.41446e-37, 

8, 110, 0, 7.29522e-37, 

8, 111, 0, 2.15996e-36, 

8, 112, 0, 6.18644e-36, 

8, 113, 0, 1.68789e-35, 

8, 114, 0, 4.30766e-35, 

8, 115, 0, 1.00595e-34, 

8, 116, 0, 2.09047e-34, 

8, 117, 0, 3.71931e-34, 

8, 118, 0, 5.3188e-34, 

8, 119, 0, 5.3188e-34, 

9, 0, 0, 2.14194e-37, 

9, 1, 0, 2.14194e-37, 

9, 2, 0, 1.47061e-37, 

9, 3, 0, 7.98308e-38, 

9, 4, 0, 3.64782e-38, 

9, 5, 0, 1.45719e-38, 

9, 6, 0, 5.22862e-39, 

9, 7, 0, 1.72168e-39, 

9, 8, 0, 5.29679e-40, 

9, 9, 0, 1.54627e-40, 

9, 10, 0, 4.34127e-41, 

9, 11, 0, 1.18593e-41, 

9, 12, 0, 3.1836e-42, 

9, 13, 0, 8.46797e-43, 

9, 14, 0, 2.24665e-43, 

9, 15, 0, 5.97659e-44, 

9, 16, 0, 1.60044e-44, 

9, 17, 0, 4.32663e-45, 

9, 18, 0, 1.18325e-45, 

9, 19, 0, 3.27845e-46, 

9, 20, 0, 9.21255e-47, 

9, 21, 0, 2.62746e-47, 

9, 22, 0, 7.60914e-48, 

9, 23, 0, 2.23784e-48, 

9, 24, 0, 6.68153e-49, 

9, 25, 0, 2.02344e-49, 

9, 26, 0, 6.20575e-50, 

9, 27, 0, 1.92308e-50, 

9, 28, 0, 6.00369e-51, 

9, 29, 0, 1.88167e-51, 

9, 30, 0, 5.89857e-52, 

9, 31, 0, 1.84258e-52, 

9, 32, 0, 5.71697e-53, 

9, 33, 0, 1.75744e-53, 

9, 34, 0, 5.34487e-54, 

9, 35, 0, 1.60782e-54, 

9, 36, 0, 4.78906e-55, 

9, 37, 0, 1.41579e-55, 

9, 38, 0, 4.16873e-56, 

9, 39, 0, 1.22803e-56, 

9, 40, 0, 3.63784e-57, 

9, 41, 0, 1.08971e-57, 

9, 42, 0, 3.31902e-58, 

9, 43, 0, 1.03323e-58, 

9, 44, 0, 3.30235e-59, 

9, 45, 0, 1.08738e-59, 

9, 46, 0, 3.69666e-60, 

9, 47, 0, 1.29849e-60, 

9, 48, 0, 4.70978e-61, 

9, 49, 0, 1.76083e-61, 

9, 50, 0, 6.76952e-62, 

9, 51, 0, 2.67296e-62, 

9, 52, 0, 1.09287e-62, 

9, 53, 0, 4.9088e-63, 

9, 54, 0, 3.09656e-63, 

9, 55, 0, 3.88812e-63, 

9, 56, 0, 8.02099e-63, 

9, 57, 0, 1.92321e-62, 

9, 58, 0, 4.77101e-62, 

9, 59, 0, 1.19474e-61, 

9, 60, 0, 3.00058e-61, 

9, 61, 0, 7.53074e-61, 

9, 62, 0, 1.8832e-60, 

9, 63, 0, 4.6821e-60, 

9, 64, 0, 1.15635e-59, 

9, 65, 0, 2.83922e-59, 

9, 66, 0, 6.94968e-59, 

9, 67, 0, 1.70376e-58, 

9, 68, 0, 4.20952e-58, 

9, 69, 0, 1.05574e-57, 

9, 70, 0, 2.70746e-57, 

9, 71, 0, 7.14681e-57, 

9, 72, 0, 1.95176e-56, 

9, 73, 0, 5.53163e-56, 

9, 74, 0, 1.62847e-55, 

9, 75, 0, 4.97355e-55, 

9, 76, 0, 1.571e-54, 

9, 77, 0, 5.10941e-54, 

9, 78, 0, 1.70182e-53, 

9, 79, 0, 5.77138e-53, 

9, 80, 0, 1.98121e-52, 

9, 81, 0, 6.84649e-52, 

9, 82, 0, 2.36993e-51, 

9, 83, 0, 8.18272e-51, 

9, 84, 0, 2.8085e-50, 

9, 85, 0, 9.55745e-50, 

9, 86, 0, 3.21889e-49, 

9, 87, 0, 1.07164e-48, 

9, 88, 0, 3.52433e-48, 

9, 89, 0, 1.14456e-47, 

9, 90, 0, 3.67011e-47, 

9, 91, 0, 1.16196e-46, 

9, 92, 0, 3.63241e-46, 

9, 93, 0, 1.12137e-45, 

9, 94, 0, 3.41955e-45, 

9, 95, 0, 1.0306e-44, 

9, 96, 0, 3.07262e-44, 

9, 97, 0, 9.07488e-44, 

9, 98, 0, 2.66048e-43, 

9, 99, 0, 7.76273e-43, 

9, 100, 0, 2.2615e-42, 

9, 101, 0, 6.60214e-42, 

9, 102, 0, 1.93874e-41, 

9, 103, 0, 5.74724e-41, 

9, 104, 0, 1.72499e-40, 

9, 105, 0, 5.25174e-40, 

9, 106, 0, 1.62234e-39, 

9, 107, 0, 5.07667e-39, 

9, 108, 0, 1.60296e-38, 

9, 109, 0, 5.07478e-38, 

9, 110, 0, 1.59671e-37, 

9, 111, 0, 4.93649e-37, 

9, 112, 0, 1.47904e-36, 

9, 113, 0, 4.22435e-36, 

9, 114, 0, 1.12796e-35, 

9, 115, 0, 2.75045e-35, 

9, 116, 0, 5.94588e-35, 

9, 117, 0, 1.09362e-34, 

9, 118, 0, 1.5997e-34, 

9, 119, 0, 1.5997e-34, 

10, 0, 0, 6.38421e-38, 

10, 1, 0, 6.38421e-38, 

10, 2, 0, 4.28755e-38, 

10, 3, 0, 2.25292e-38, 

10, 4, 0, 9.90206e-39, 

10, 5, 0, 3.78949e-39, 

10, 6, 0, 1.29948e-39, 

10, 7, 0, 4.08466e-40, 

10, 8, 0, 1.19951e-40, 

10, 9, 0, 3.34536e-41, 

10, 10, 0, 8.98844e-42, 

10, 11, 0, 2.35559e-42, 

10, 12, 0, 6.08495e-43, 

10, 13, 0, 1.56291e-43, 

10, 14, 0, 4.01923e-44, 

10, 15, 0, 1.04037e-44, 

10, 16, 0, 2.72106e-45, 

10, 17, 0, 7.21007e-46, 

10, 18, 0, 1.93882e-46, 

10, 19, 0, 5.29651e-47, 

10, 20, 0, 1.47086e-47, 

10, 21, 0, 4.15365e-48, 

10, 22, 0, 1.19291e-48, 

10, 23, 0, 3.48368e-49, 

10, 24, 0, 1.03392e-49, 

10, 25, 0, 3.11537e-50, 

10, 26, 0, 9.51464e-51, 

10, 27, 0, 2.93849e-51, 

10, 28, 0, 9.14976e-52, 

10, 29, 0, 2.86237e-52, 

10, 30, 0, 8.96259e-53, 

10, 31, 0, 2.79841e-53, 

10, 32, 0, 8.68392e-54, 

10, 33, 0, 2.67136e-54, 

10, 34, 0, 8.13378e-55, 

10, 35, 0, 2.45053e-55, 

10, 36, 0, 7.31247e-56, 

10, 37, 0, 2.16616e-56, 

10, 38, 0, 6.39189e-57, 

10, 39, 0, 1.88706e-57, 

10, 40, 0, 5.60239e-58, 

10, 41, 0, 1.68176e-58, 

10, 42, 0, 5.13277e-59, 

10, 43, 0, 1.60093e-59, 

10, 44, 0, 5.12576e-60, 

10, 45, 0, 1.69037e-60, 

10, 46, 0, 5.75373e-61, 

10, 47, 0, 2.02277e-61, 

10, 48, 0, 7.33913e-62, 

10, 49, 0, 2.74297e-62, 

10, 50, 0, 1.05342e-62, 

10, 51, 0, 4.15177e-63, 

10, 52, 0, 1.693e-63, 

10, 53, 0, 7.57677e-64, 

10, 54, 0, 4.75619e-64, 

10, 55, 0, 5.94909e-64, 

10, 56, 0, 1.22644e-63, 

10, 57, 0, 2.94455e-63, 

10, 58, 0, 7.32437e-63, 

10, 59, 0, 1.84103e-62, 

10, 60, 0, 4.64436e-62, 

10, 61, 0, 1.1712e-61, 

10, 62, 0, 2.94247e-61, 

10, 63, 0, 7.34609e-61, 

10, 64, 0, 1.82026e-60, 

10, 65, 0, 4.47914e-60, 

10, 66, 0, 1.09744e-59, 

10, 67, 0, 2.68981e-59, 

10, 68, 0, 6.63729e-59, 

10, 69, 0, 1.6612e-58, 

10, 70, 0, 4.24961e-58, 

10, 71, 0, 1.11888e-57, 

10, 72, 0, 3.04843e-57, 

10, 73, 0, 8.62299e-57, 

10, 74, 0, 2.53479e-56, 

10, 75, 0, 7.73339e-56, 

10, 76, 0, 2.44088e-55, 

10, 77, 0, 7.93337e-55, 

10, 78, 0, 2.64053e-54, 

10, 79, 0, 8.94662e-54, 

10, 80, 0, 3.0675e-53, 

10, 81, 0, 1.05842e-52, 

10, 82, 0, 3.65709e-52, 

10, 83, 0, 1.26017e-51, 

10, 84, 0, 4.31634e-51, 

10, 85, 0, 1.46602e-50, 

10, 86, 0, 4.92924e-50, 

10, 87, 0, 1.63903e-49, 

10, 88, 0, 5.38659e-49, 

10, 89, 0, 1.74922e-48, 

10, 90, 0, 5.6122e-48, 

10, 91, 0, 1.77895e-47, 

10, 92, 0, 5.57093e-47, 

10, 93, 0, 1.72366e-46, 

10, 94, 0, 5.27007e-46, 

10, 95, 0, 1.59306e-45, 

10, 96, 0, 4.76538e-45, 

10, 97, 0, 1.41273e-44, 

10, 98, 0, 4.15976e-44, 

10, 99, 0, 1.2201e-43, 

10, 100, 0, 3.57779e-43, 

10, 101, 0, 1.05323e-42, 

10, 102, 0, 3.12631e-42, 

10, 103, 0, 9.39666e-42, 

10, 104, 0, 2.87014e-41, 

10, 105, 0, 8.93004e-41, 

10, 106, 0, 2.83209e-40, 

10, 107, 0, 9.14094e-40, 

10, 108, 0, 2.99044e-39, 

10, 109, 0, 9.84897e-39, 

10, 110, 0, 3.23452e-38, 

10, 111, 0, 1.04634e-37, 

10, 112, 0, 3.28478e-37, 

10, 113, 0, 9.83226e-37, 

10, 114, 0, 2.74858e-36, 

10, 115, 0, 6.99969e-36, 

10, 116, 0, 1.57383e-35, 

10, 117, 0, 2.99126e-35, 

10, 118, 0, 4.47365e-35, 

10, 119, 0, 4.47365e-35, 

11, 0, 0, 1.77053e-38, 

11, 1, 0, 1.77053e-38, 

11, 2, 0, 1.16361e-38, 

11, 3, 0, 5.92235e-39, 

11, 4, 0, 2.50551e-39, 

11, 5, 0, 9.19194e-40, 

11, 6, 0, 3.01405e-40, 

11, 7, 0, 9.04717e-41, 

11, 8, 0, 2.53635e-41, 

11, 9, 0, 6.75739e-42, 

11, 10, 0, 1.73699e-42, 

11, 11, 0, 4.36482e-43, 

11, 12, 0, 1.08427e-43, 

11, 13, 0, 2.68728e-44, 

11, 14, 0, 6.69347e-45, 

11, 15, 0, 1.68467e-45, 

11, 16, 0, 4.30077e-46, 

11, 17, 0, 1.11633e-46, 

11, 18, 0, 2.9501e-47, 

11, 19, 0, 7.94225e-48, 

11, 20, 0, 2.17861e-48, 

11, 21, 0, 6.08836e-49, 

11, 22, 0, 1.73293e-49, 

11, 23, 0, 5.02141e-50, 

11, 24, 0, 1.48017e-50, 

11, 25, 0, 4.43348e-51, 

11, 26, 0, 1.34706e-51, 

11, 27, 0, 4.14218e-52, 

11, 28, 0, 1.28524e-52, 

11, 29, 0, 4.01e-53, 

11, 30, 0, 1.25336e-53, 

11, 31, 0, 3.90979e-54, 

11, 32, 0, 1.21317e-54, 

11, 33, 0, 3.7345e-55, 

11, 34, 0, 1.13863e-55, 

11, 35, 0, 3.43703e-56, 

11, 36, 0, 1.02805e-56, 

11, 37, 0, 3.05348e-57, 

11, 38, 0, 9.03574e-58, 

11, 39, 0, 2.67528e-58, 

11, 40, 0, 7.96476e-59, 

11, 41, 0, 2.39722e-59, 

11, 42, 0, 7.3338e-60, 

11, 43, 0, 2.29219e-60, 

11, 44, 0, 7.35155e-61, 

11, 45, 0, 2.42755e-61, 

11, 46, 0, 8.26999e-62, 

11, 47, 0, 2.90831e-62, 

11, 48, 0, 1.05492e-62, 

11, 49, 0, 3.93897e-63, 

11, 50, 0, 1.5102e-63, 

11, 51, 0, 5.93771e-64, 

11, 52, 0, 2.41363e-64, 

11, 53, 0, 1.07571e-64, 

11, 54, 0, 6.71543e-65, 

11, 55, 0, 8.36373e-65, 

11, 56, 0, 1.72291e-64, 

11, 57, 0, 4.14219e-64, 

11, 58, 0, 1.03315e-63, 

11, 59, 0, 2.60663e-63, 

11, 60, 0, 6.6049e-63, 

11, 61, 0, 1.67345e-62, 

11, 62, 0, 4.22361e-62, 

11, 63, 0, 1.05878e-61, 

11, 64, 0, 2.63215e-61, 

11, 65, 0, 6.49177e-61, 

11, 66, 0, 1.59246e-60, 

11, 67, 0, 3.90368e-60, 

11, 68, 0, 9.62558e-60, 

11, 69, 0, 2.40593e-59, 

11, 70, 0, 6.14485e-59, 

11, 71, 0, 1.61535e-58, 

11, 72, 0, 4.39545e-58, 

11, 73, 0, 1.24225e-57, 

11, 74, 0, 3.65004e-57, 

11, 75, 0, 1.11343e-56, 

11, 76, 0, 3.51426e-56, 

11, 77, 0, 1.1421e-55, 

11, 78, 0, 3.79993e-55, 

