x, y, z, u

22.7778, 23, 0, 4.55436e-73, 

22.7778, 24, 0, 1.28643e-73, 

22.7778, 25, 0, 3.61958e-74, 

22.7778, 26, 0, 1.01459e-74, 

22.7778, 27, 0, 2.83498e-75, 

22.7778, 28, 0, 7.90362e-76, 

22.7778, 29, 0, 2.20054e-76, 

22.7778, 30, 0, 6.12396e-77, 

22.7778, 31, 0, 1.70461e-77, 

22.7778, 32, 0, 4.74801e-78, 

22.7778, 33, 0, 1.32383e-78, 

22.7778, 34, 0, 3.69571e-79, 

22.7778, 35, 0, 1.03332e-79, 

22.7778, 36, 0, 2.89494e-80, 

22.7778, 37, 0, 8.13187e-81, 

22.7778, 38, 0, 2.29236e-81, 

22.7778, 39, 0, 6.49248e-82, 

22.7778, 40, 0, 1.84986e-82, 

22.7778, 41, 0, 5.30958e-83, 

22.7778, 42, 0, 1.53719e-83, 

22.7778, 43, 0, 4.49358e-84, 

22.7778, 44, 0, 1.3272e-84, 

22.7778, 45, 0, 3.96117e-85, 

22.7778, 46, 0, 1.19416e-85, 

22.7778, 47, 0, 3.63253e-86, 

22.7778, 48, 0, 1.11327e-86, 

22.7778, 49, 0, 3.43093e-87, 

22.7778, 50, 0, 1.06107e-87, 

22.7778, 51, 0, 3.28645e-88, 

22.7778, 52, 0, 1.01769e-88, 

22.7778, 53, 0, 3.14668e-89, 

22.7778, 54, 0, 9.7081e-90, 

22.7778, 55, 0, 2.9881e-90, 

22.7778, 56, 0, 9.17883e-91, 

22.7778, 57, 0, 2.81603e-91, 

22.7778, 58, 0, 8.64073e-92, 

22.7778, 59, 0, 2.66876e-92, 

22.7778, 60, 0, 8.78572e-93, 

22.7778, 61, 0, 4.63549e-93, 

22.7778, 62, 0, 7.78101e-93, 

22.7778, 63, 0, 2.33314e-92, 

22.7778, 64, 0, 7.63383e-92, 

22.7778, 65, 0, 2.5252e-91, 

22.7778, 66, 0, 8.38427e-91, 

22.7778, 67, 0, 2.79421e-90, 

22.7778, 68, 0, 9.35566e-90, 

22.7778, 69, 0, 3.1505e-89, 

22.7778, 70, 0, 1.06809e-88, 

22.7778, 71, 0, 3.64838e-88, 

22.7778, 72, 0, 1.2561e-87, 

22.7778, 73, 0, 4.35875e-87, 

22.7778, 74, 0, 1.52364e-86, 

22.7778, 75, 0, 5.35995e-86, 

22.7778, 76, 0, 1.89506e-85, 

22.7778, 77, 0, 6.72334e-85, 

22.7778, 78, 0, 2.38964e-84, 

22.7778, 79, 0, 8.49539e-84, 

22.7778, 80, 0, 3.01686e-83, 

22.7778, 81, 0, 1.06912e-82, 

22.7778, 82, 0, 3.77906e-82, 

22.7778, 83, 0, 1.33243e-81, 

22.7778, 84, 0, 4.68868e-81, 

22.7778, 85, 0, 1.64839e-80, 

22.7778, 86, 0, 5.79814e-80, 

22.7778, 87, 0, 2.04383e-79, 

22.7778, 88, 0, 7.23198e-79, 

22.7778, 89, 0, 2.57274e-78, 

22.7778, 90, 0, 9.21305e-78, 

22.7778, 91, 0, 3.32397e-77, 

22.7778, 92, 0, 1.20876e-76, 

22.7778, 93, 0, 4.43067e-76, 

22.7778, 94, 0, 1.63653e-75, 

22.7778, 95, 0, 6.08876e-75, 

22.7778, 96, 0, 2.28103e-74, 

22.7778, 97, 0, 8.6039e-74, 

22.7778, 98, 0, 3.26876e-73, 

22.7778, 99, 0, 1.25199e-72, 

22.7778, 100, 0, 4.84199e-72, 

22.7778, 101, 0, 1.89472e-71, 

22.7778, 102, 0, 7.51944e-71, 

22.7778, 103, 0, 3.03349e-70, 

22.7778, 104, 0, 1.24616e-69, 

22.7778, 105, 0, 5.2164e-69, 

22.7778, 106, 0, 2.22281e-68, 

22.7778, 107, 0, 9.61149e-68, 

22.7778, 108, 0, 4.19305e-67, 

22.7778, 109, 0, 1.82969e-66, 

22.7778, 110, 0, 7.89416e-66, 

22.7778, 111, 0, 3.31911e-65, 

22.7778, 112, 0, 1.33652e-64, 

22.7778, 113, 0, 5.05039e-64, 

22.7778, 114, 0, 1.74882e-63, 

22.7778, 115, 0, 5.39385e-63, 

22.7778, 116, 0, 1.42964e-62, 

22.7778, 117, 0, 3.09728e-62, 

22.7778, 118, 0, 5.04263e-62, 

22.7778, 119, 0, 5.04263e-62, 

27.3333, 0, 0, 5.52542e-63, 

27.3333, 1, 0, 5.52542e-63, 

27.3333, 2, 0, 3.24294e-63, 

27.3333, 3, 0, 1.40959e-63, 

27.3333, 4, 0, 4.98418e-64, 

27.3333, 5, 0, 1.51522e-64, 

27.3333, 6, 0, 4.11958e-65, 

27.3333, 7, 0, 1.03337e-65, 

27.3333, 8, 0, 2.45481e-66, 

27.3333, 9, 0, 5.64726e-67, 

27.3333, 10, 0, 1.28233e-67, 

27.3333, 11, 0, 2.91997e-68, 

27.3333, 12, 0, 6.75123e-69, 

27.3333, 13, 0, 1.5991e-69, 

27.3333, 14, 0, 3.90096e-70, 

27.3333, 15, 0, 9.82013e-71, 

27.3333, 16, 0, 2.54847e-71, 

27.3333, 17, 0, 6.7955e-72, 

27.3333, 18, 0, 1.85282e-72, 

27.3333, 19, 0, 5.13657e-73, 

27.3333, 20, 0, 1.43977e-73, 

27.3333, 21, 0, 4.05969e-74, 

27.3333, 22, 0, 1.14681e-74, 

27.3333, 23, 0, 3.23607e-75, 

27.3333, 24, 0, 9.10586e-76, 

27.3333, 25, 0, 2.55329e-76, 

27.3333, 26, 0, 7.13521e-77, 

27.3333, 27, 0, 1.98851e-77, 

27.3333, 28, 0, 5.53172e-78, 

27.3333, 29, 0, 1.53753e-78, 

27.3333, 30, 0, 4.27351e-79, 

27.3333, 31, 0, 1.18855e-79, 

27.3333, 32, 0, 3.30916e-80, 

27.3333, 33, 0, 9.22586e-81, 

27.3333, 34, 0, 2.57626e-81, 

27.3333, 35, 0, 7.20774e-82, 

27.3333, 36, 0, 2.02133e-82, 

27.3333, 37, 0, 5.68599e-83, 

27.3333, 38, 0, 1.60592e-83, 

27.3333, 39, 0, 4.55936e-84, 

27.3333, 40, 0, 1.30294e-84, 

27.3333, 41, 0, 3.75293e-85, 

27.3333, 42, 0, 1.09087e-85, 

27.3333, 43, 0, 3.20287e-86, 

27.3333, 44, 0, 9.50344e-87, 

27.3333, 45, 0, 2.84951e-87, 

27.3333, 46, 0, 8.62814e-88, 

27.3333, 47, 0, 2.63493e-88, 

27.3333, 48, 0, 8.10134e-89, 

27.3333, 49, 0, 2.5025e-89, 

27.3333, 50, 0, 7.74935e-90, 

27.3333, 51, 0, 2.40072e-90, 

27.3333, 52, 0, 7.42799e-91, 

27.3333, 53, 0, 2.29278e-91, 

27.3333, 54, 0, 7.0566e-92, 

27.3333, 55, 0, 2.16579e-92, 

27.3333, 56, 0, 6.63286e-93, 

27.3333, 57, 0, 2.02906e-93, 

27.3333, 58, 0, 6.21025e-94, 

27.3333, 59, 0, 1.91422e-94, 

27.3333, 60, 0, 6.29134e-95, 

27.3333, 61, 0, 3.31196e-95, 

27.3333, 62, 0, 5.55002e-95, 

27.3333, 63, 0, 1.66378e-94, 

27.3333, 64, 0, 5.44257e-94, 

27.3333, 65, 0, 1.79931e-93, 

27.3333, 66, 0, 5.9681e-93, 

27.3333, 67, 0, 1.9862e-92, 

27.3333, 68, 0, 6.63911e-92, 

27.3333, 69, 0, 2.23168e-91, 

27.3333, 70, 0, 7.55278e-91, 

27.3333, 71, 0, 2.57602e-90, 

27.3333, 72, 0, 8.85935e-90, 

27.3333, 73, 0, 3.07251e-89, 

27.3333, 74, 0, 1.07403e-88, 

27.3333, 75, 0, 3.78043e-88, 

27.3333, 76, 0, 1.33797e-87, 

27.3333, 77, 0, 4.75323e-87, 

27.3333, 78, 0, 1.69185e-86, 

27.3333, 79, 0, 6.02261e-86, 

27.3333, 80, 0, 2.14081e-85, 

27.3333, 81, 0, 7.58982e-85, 

27.3333, 82, 0, 2.68204e-84, 

27.3333, 83, 0, 9.44619e-84, 

27.3333, 84, 0, 3.31783e-83, 

27.3333, 85, 0, 1.16346e-82, 

27.3333, 86, 0, 4.07974e-82, 

27.3333, 87, 0, 1.43322e-81, 

27.3333, 88, 0, 5.05403e-81, 

27.3333, 89, 0, 1.79224e-80, 

27.3333, 90, 0, 6.40094e-80, 

27.3333, 91, 0, 2.30487e-79, 

27.3333, 92, 0, 8.37256e-79, 

27.3333, 93, 0, 3.06855e-78, 

27.3333, 94, 0, 1.13444e-77, 

27.3333, 95, 0, 4.22916e-77, 

27.3333, 96, 0, 1.58945e-76, 

27.3333, 97, 0, 6.02296e-76, 

27.3333, 98, 0, 2.30278e-75, 

27.3333, 99, 0, 8.89635e-75, 

27.3333, 100, 0, 3.4808e-74, 

27.3333, 101, 0, 1.38343e-73, 

27.3333, 102, 0, 5.6048e-73, 

27.3333, 103, 0, 2.32275e-72, 

27.3333, 104, 0, 9.87548e-72, 

27.3333, 105, 0, 4.31447e-71, 

27.3333, 106, 0, 1.93603e-70, 

27.3333, 107, 0, 8.8943e-70, 

27.3333, 108, 0, 4.15626e-69, 

27.3333, 109, 0, 1.95587e-68, 

27.3333, 110, 0, 9.14511e-68, 

27.3333, 111, 0, 4.17847e-67, 

27.3333, 112, 0, 1.82942e-66, 

27.3333, 113, 0, 7.50405e-66, 

27.3333, 114, 0, 2.81015e-65, 

27.3333, 115, 0, 9.31886e-65, 

27.3333, 116, 0, 2.63386e-64, 

27.3333, 117, 0, 6.01505e-64, 

27.3333, 118, 0, 1.01443e-63, 

27.3333, 119, 0, 1.01443e-63, 

31.8889, 0, 0, 8.14348e-65, 

31.8889, 1, 0, 8.14348e-65, 

31.8889, 2, 0, 4.63097e-65, 

31.8889, 3, 0, 1.92281e-65, 

31.8889, 4, 0, 6.43824e-66, 

31.8889, 5, 0, 1.84275e-66, 

31.8889, 6, 0, 4.69923e-67, 

31.8889, 7, 0, 1.10334e-67, 

31.8889, 8, 0, 2.45207e-68, 

31.8889, 9, 0, 5.28344e-69, 

31.8889, 10, 0, 1.12687e-69, 

31.8889, 11, 0, 2.42101e-70, 

31.8889, 12, 0, 5.31277e-71, 

31.8889, 13, 0, 1.20273e-71, 

31.8889, 14, 0, 2.82527e-72, 

31.8889, 15, 0, 6.89919e-73, 

31.8889, 16, 0, 1.74851e-73, 

31.8889, 17, 0, 4.57933e-74, 

31.8889, 18, 0, 1.23192e-74, 

31.8889, 19, 0, 3.38126e-75, 

31.8889, 20, 0, 9.40607e-76, 

31.8889, 21, 0, 2.63652e-76, 

31.8889, 22, 0, 7.41182e-77, 

31.8889, 23, 0, 2.08287e-77, 

31.8889, 24, 0, 5.83984e-78, 

31.8889, 25, 0, 1.63228e-78, 

31.8889, 26, 0, 4.54866e-79, 

31.8889, 27, 0, 1.26459e-79, 

31.8889, 28, 0, 3.51068e-80, 

31.8889, 29, 0, 9.74153e-81, 

31.8889, 30, 0, 2.70406e-81, 

31.8889, 31, 0, 7.51327e-82, 

31.8889, 32, 0, 2.09049e-82, 

31.8889, 33, 0, 5.82634e-83, 

31.8889, 34, 0, 1.62697e-83, 

31.8889, 35, 0, 4.5535e-84, 

31.8889, 36, 0, 1.27795e-84, 

31.8889, 37, 0, 3.59926e-85, 

31.8889, 38, 0, 1.01832e-85, 

31.8889, 39, 0, 2.89776e-86, 

31.8889, 40, 0, 8.30489e-87, 

31.8889, 41, 0, 2.40037e-87, 

31.8889, 42, 0, 7.0049e-88, 

31.8889, 43, 0, 2.06568e-88, 

31.8889, 44, 0, 6.1575e-89, 

31.8889, 45, 0, 1.85487e-89, 

31.8889, 46, 0, 5.64156e-90, 

31.8889, 47, 0, 1.72984e-90, 

31.8889, 48, 0, 5.33662e-91, 

31.8889, 49, 0, 1.65268e-91, 

31.8889, 50, 0, 5.12587e-92, 

31.8889, 51, 0, 1.58886e-92, 

31.8889, 52, 0, 4.91389e-93, 

31.8889, 53, 0, 1.51476e-93, 

31.8889, 54, 0, 4.6526e-94, 

31.8889, 55, 0, 1.4244e-94, 

31.8889, 56, 0, 4.35049e-95, 

31.8889, 57, 0, 1.32733e-95, 

31.8889, 58, 0, 4.05288e-96, 

31.8889, 59, 0, 1.24686e-96, 

31.8889, 60, 0, 4.09162e-97, 

31.8889, 61, 0, 2.14977e-97, 

31.8889, 62, 0, 3.5984e-97, 

31.8889, 63, 0, 1.07891e-96, 

31.8889, 64, 0, 3.52991e-96, 

31.8889, 65, 0, 1.16678e-95, 

31.8889, 66, 0, 3.86795e-95, 

31.8889, 67, 0, 1.28611e-94, 

31.8889, 68, 0, 4.29404e-94, 

31.8889, 69, 0, 1.44158e-93, 

31.8889, 70, 0, 4.87287e-93, 

31.8889, 71, 0, 1.66028e-92, 

31.8889, 72, 0, 5.70596e-92, 

31.8889, 73, 0, 1.97828e-91, 

31.8889, 74, 0, 6.91605e-91, 

31.8889, 75, 0, 2.43551e-90, 

31.8889, 76, 0, 8.62617e-90, 

31.8889, 77, 0, 3.0671e-89, 

31.8889, 78, 0, 1.09254e-88, 

31.8889, 79, 0, 3.8911e-88, 

31.8889, 80, 0, 1.38318e-87, 

31.8889, 81, 0, 4.90098e-87, 

31.8889, 82, 0, 1.72967e-86, 

31.8889, 83, 0, 6.07984e-86, 

31.8889, 84, 0, 2.12982e-85, 

31.8889, 85, 0, 7.44505e-85, 

31.8889, 86, 0, 2.60163e-84, 

31.8889, 87, 0, 9.10742e-84, 

31.8889, 88, 0, 3.20095e-83, 

31.8889, 89, 0, 1.13187e-82, 

31.8889, 90, 0, 4.03364e-82, 

31.8889, 91, 0, 1.4505e-81, 

31.8889, 92, 0, 5.26685e-81, 

31.8889, 93, 0, 1.93143e-80, 

31.8889, 94, 0, 7.15192e-80, 

31.8889, 95, 0, 2.67339e-79, 

31.8889, 96, 0, 1.00867e-78, 

31.8889, 97, 0, 3.84282e-78, 

31.8889, 98, 0, 1.48003e-77, 

31.8889, 99, 0, 5.7749e-77, 

31.8889, 100, 0, 2.29017e-76, 

31.8889, 101, 0, 9.26962e-76, 

31.8889, 102, 0, 3.84799e-75, 

31.8889, 103, 0, 1.6464e-74, 

31.8889, 104, 0, 7.29132e-74, 

31.8889, 105, 0, 3.35072e-73, 

31.8889, 106, 0, 1.5974e-72, 

31.8889, 107, 0, 7.86886e-72, 

31.8889, 108, 0, 3.97274e-71, 

31.8889, 109, 0, 2.03041e-70, 

31.8889, 110, 0, 1.03369e-69, 

31.8889, 111, 0, 5.14216e-69, 

31.8889, 112, 0, 2.4453e-68, 

31.8889, 113, 0, 1.08476e-67, 

31.8889, 114, 0, 4.3673e-67, 

31.8889, 115, 0, 1.54553e-66, 

31.8889, 116, 0, 4.6197e-66, 

31.8889, 117, 0, 1.10314e-65, 

31.8889, 118, 0, 1.915e-65, 

31.8889, 119, 0, 1.915e-65, 

36.4444, 0, 0, 1.10576e-66, 

36.4444, 1, 0, 1.10576e-66, 

36.4444, 2, 0, 6.1235e-67, 

36.4444, 3, 0, 2.44523e-67, 

36.4444, 4, 0, 7.81031e-68, 

36.4444, 5, 0, 2.11993e-68, 

36.4444, 6, 0, 5.1039e-69, 

36.4444, 7, 0, 1.12769e-69, 

36.4444, 8, 0, 2.35354e-70, 

36.4444, 9, 0, 4.7588e-71, 

36.4444, 10, 0, 9.53293e-72, 

36.4444, 11, 0, 1.9288e-72, 

36.4444, 12, 0, 4.00425e-73, 

36.4444, 13, 0, 8.62878e-74, 

36.4444, 14, 0, 1.94344e-74, 

36.4444, 15, 0, 4.58509e-75, 

36.4444, 16, 0, 1.13089e-75, 

36.4444, 17, 0, 2.90094e-76, 

36.4444, 18, 0, 7.68378e-77, 

36.4444, 19, 0, 2.08482e-77, 

36.4444, 20, 0, 5.74989e-78, 

36.4444, 21, 0, 1.60111e-78, 

36.4444, 22, 0, 4.47764e-79, 

36.4444, 23, 0, 1.25291e-79, 

36.4444, 24, 0, 3.50003e-80, 

36.4444, 25, 0, 9.75197e-81, 

36.4444, 26, 0, 2.7101e-81, 

36.4444, 27, 0, 7.51655e-82, 

36.4444, 28, 0, 2.08251e-82, 

36.4444, 29, 0, 5.76903e-83, 

36.4444, 30, 0, 1.59927e-83, 

36.4444, 31, 0, 4.43928e-84, 

36.4444, 32, 0, 1.2344e-84, 

36.4444, 33, 0, 3.43931e-85, 

36.4444, 34, 0, 9.60455e-86, 

36.4444, 35, 0, 2.68924e-86, 

36.4444, 36, 0, 7.5538e-87, 

36.4444, 37, 0, 2.13027e-87, 

36.4444, 38, 0, 6.03799e-88, 

36.4444, 39, 0, 1.72221e-88, 

36.4444, 40, 0, 4.95003e-89, 

36.4444, 41, 0, 1.43557e-89, 

36.4444, 42, 0, 4.20549e-90, 

36.4444, 43, 0, 1.24537e-90, 

36.4444, 44, 0, 3.72863e-91, 

36.4444, 45, 0, 1.1282e-91, 

36.4444, 46, 0, 3.44607e-92, 

36.4444, 47, 0, 1.06077e-92, 

36.4444, 48, 0, 3.28344e-93, 

36.4444, 49, 0, 1.01948e-93, 

36.4444, 50, 0, 3.16749e-94, 

36.4444, 51, 0, 9.82649e-95, 

36.4444, 52, 0, 3.03891e-95, 

36.4444, 53, 0, 9.35974e-96, 

36.4444, 54, 0, 2.87048e-96, 

36.4444, 55, 0, 8.77046e-97, 

36.4444, 56, 0, 2.67271e-97, 

36.4444, 57, 0, 8.13589e-98, 

36.4444, 58, 0, 2.47908e-98, 

36.4444, 59, 0, 7.61373e-99, 

36.4444, 60, 0, 2.49487e-99, 

36.4444, 61, 0, 1.30857e-99, 

36.4444, 62, 0, 2.18864e-99, 

36.4444, 63, 0, 6.56458e-99, 

36.4444, 64, 0, 2.14836e-98, 

36.4444, 65, 0, 7.10096e-98, 

36.4444, 66, 0, 2.3531e-97, 

36.4444, 67, 0, 7.81881e-97, 

36.4444, 68, 0, 2.60823e-96, 

36.4444, 69, 0, 8.74786e-96, 

36.4444, 70, 0, 2.95428e-95, 

36.4444, 71, 0, 1.00583e-94, 

36.4444, 72, 0, 3.45507e-94, 

36.4444, 73, 0, 1.19763e-93, 

36.4444, 74, 0, 4.18705e-93, 

36.4444, 75, 0, 1.47479e-92, 

36.4444, 76, 0, 5.22482e-92, 

36.4444, 77, 0, 1.858e-91, 

36.4444, 78, 0, 6.61755e-91, 

36.4444, 79, 0, 2.35554e-90, 

36.4444, 80, 0, 8.36395e-90, 

36.4444, 81, 0, 2.9584e-89, 

36.4444, 82, 0, 1.0416e-88, 

36.4444, 83, 0, 3.65046e-88, 

36.4444, 84, 0, 1.27444e-87, 

36.4444, 85, 0, 4.43875e-87, 

36.4444, 86, 0, 1.54543e-86, 

36.4444, 87, 0, 5.39153e-86, 

36.4444, 88, 0, 1.8894e-85, 

36.4444, 89, 0, 6.66612e-85, 

36.4444, 90, 0, 2.37236e-84, 

36.4444, 91, 0, 8.52743e-84, 

36.4444, 92, 0, 3.09812e-83, 

36.4444, 93, 0, 1.13789e-82, 

36.4444, 94, 0, 4.22434e-82, 

36.4444, 95, 0, 1.58481e-81, 

36.4444, 96, 0, 6.00887e-81, 

36.4444, 97, 0, 2.30431e-80, 

36.4444, 98, 0, 8.95353e-80, 

36.4444, 99, 0, 3.53578e-79, 

36.4444, 100, 0, 1.42544e-78, 

36.4444, 101, 0, 5.90037e-78, 

36.4444, 102, 0, 2.52439e-77, 

36.4444, 103, 0, 1.12384e-76, 

36.4444, 104, 0, 5.23579e-76, 

36.4444, 105, 0, 2.56062e-75, 

36.4444, 106, 0, 1.31336e-74, 

36.4444, 107, 0, 7.02239e-74, 

36.4444, 108, 0, 3.87029e-73, 

36.4444, 109, 0, 2.16393e-72, 

36.4444, 110, 0, 1.20376e-71, 

36.4444, 111, 0, 6.51795e-71, 

36.4444, 112, 0, 3.35452e-70, 

36.4444, 113, 0, 1.59936e-69, 

36.4444, 114, 0, 6.86711e-69, 

36.4444, 115, 0, 2.56993e-68, 

36.4444, 116, 0, 8.04848e-68, 

36.4444, 117, 0, 1.99234e-67, 

36.4444, 118, 0, 3.5373e-67, 

36.4444, 119, 0, 3.5373e-67, 

41, 0, 0, 1.41434e-68, 

41, 1, 0, 1.41434e-68, 

41, 2, 0, 7.66187e-69, 

41, 3, 0, 2.96091e-69, 

41, 4, 0, 9.08555e-70, 

41, 5, 0, 2.35558e-70, 

41, 6, 0, 5.39145e-71, 

41, 7, 0, 1.12787e-71, 

41, 8, 0, 2.22124e-72, 

41, 9, 0, 4.22771e-73, 

41, 10, 0, 7.96245e-74, 

41, 11, 0, 1.51547e-74, 

41, 12, 0, 2.96723e-75, 

41, 13, 0, 6.05943e-76, 

41, 14, 0, 1.30192e-76, 

41, 15, 0, 2.95287e-77, 

41, 16, 0, 7.05707e-78, 

41, 17, 0, 1.76682e-78, 

41, 18, 0, 4.59538e-79, 

41, 19, 0, 1.23019e-79, 

41, 20, 0, 3.35921e-80, 

41, 21, 0, 9.28412e-81, 

41, 22, 0, 2.58127e-81, 

41, 23, 0, 7.18879e-82, 

41, 24, 0, 2.00028e-82, 

41, 25, 0, 5.55439e-83, 

41, 26, 0, 1.53903e-83, 

41, 27, 0, 4.25764e-84, 

41, 28, 0, 1.17704e-84, 

41, 29, 0, 3.25486e-85, 

41, 30, 0, 9.01056e-86, 

41, 31, 0, 2.49875e-86, 

41, 32, 0, 6.94433e-87, 

41, 33, 0, 1.93467e-87, 

41, 34, 0, 5.4047e-88, 

41, 35, 0, 1.51456e-88, 

41, 36, 0, 4.25984e-89, 

41, 37, 0, 1.2035e-89, 

41, 38, 0, 3.41899e-90, 

41, 39, 0, 9.77896e-91, 

41, 40, 0, 2.81971e-91, 

41, 41, 0, 8.20693e-92, 

41, 42, 0, 2.41362e-92, 

41, 43, 0, 7.17694e-93, 

41, 44, 0, 2.15785e-93, 

41, 45, 0, 6.55636e-94, 

41, 46, 0, 2.01056e-94, 

41, 47, 0, 6.21113e-95, 

41, 48, 0, 1.92844e-95, 

41, 49, 0, 6.0022e-96, 

41, 50, 0, 1.86802e-96, 

41, 51, 0, 5.80055e-97, 

41, 52, 0, 1.79418e-97, 

41, 53, 0, 5.52318e-98, 

41, 54, 0, 1.69203e-98, 

41, 55, 0, 5.16198e-99, 

41, 56, 0, 1.57028e-99, 

41, 57, 0, 4.77131e-100, 

41, 58, 0, 1.45139e-100, 

41, 59, 0, 4.45113e-101, 

41, 60, 0, 1.45677e-101, 

41, 61, 0, 7.63e-102, 

41, 62, 0, 1.27567e-101, 

41, 63, 0, 3.8284e-101, 

41, 64, 0, 1.25343e-100, 

41, 65, 0, 4.14334e-100, 

41, 66, 0, 1.37269e-99, 

41, 67, 0, 4.55887e-99, 

41, 68, 0, 1.51974e-98, 

41, 69, 0, 5.09336e-98, 

41, 70, 0, 1.71888e-97, 

41, 71, 0, 5.84872e-97, 

41, 72, 0, 2.00814e-96, 

41, 73, 0, 6.95848e-96, 

41, 74, 0, 2.4321e-95, 

41, 75, 0, 8.56372e-95, 

41, 76, 0, 3.03234e-94, 

41, 77, 0, 1.07741e-93, 

41, 78, 0, 3.83231e-93, 

41, 79, 0, 1.36156e-92, 

41, 80, 0, 4.82259e-92, 

41, 81, 0, 1.70056e-91, 

41, 82, 0, 5.96602e-91, 

41, 83, 0, 2.08268e-90, 

41, 84, 0, 7.24143e-90, 

41, 85, 0, 2.51208e-89, 

41, 86, 0, 8.71449e-89, 

41, 87, 0, 3.03103e-88, 

41, 88, 0, 1.05984e-87, 

41, 89, 0, 3.73463e-87, 

41, 90, 0, 1.32883e-86, 

41, 91, 0, 4.78056e-86, 

41, 92, 0, 1.74011e-85, 

41, 93, 0, 6.40941e-85, 

41, 94, 0, 2.38856e-84, 

41, 95, 0, 9.00499e-84, 

41, 96, 0, 3.43577e-83, 

41, 97, 0, 1.32839e-82, 

41, 98, 0, 5.21845e-82, 

41, 99, 0, 2.09197e-81, 

41, 100, 0, 8.61086e-81, 

41, 101, 0, 3.66805e-80, 

41, 102, 0, 1.63168e-79, 

41, 103, 0, 7.64746e-79, 

41, 104, 0, 3.80279e-78, 

41, 105, 0, 2.01163e-77, 

41, 106, 0, 1.12803e-76, 

41, 107, 0, 6.63632e-76, 

41, 108, 0, 4.03002e-75, 

41, 109, 0, 2.47539e-74, 

41, 110, 0, 1.50364e-73, 

41, 111, 0, 8.82096e-73, 

41, 112, 0, 4.87647e-72, 

41, 113, 0, 2.4757e-71, 

41, 114, 0, 1.12214e-70, 

41, 115, 0, 4.39544e-70, 

41, 116, 0, 1.42829e-69, 

41, 117, 0, 3.6344e-69, 

41, 118, 0, 6.56029e-69, 

41, 119, 0, 6.56029e-69, 

45.5556, 0, 0, 1.73326e-70, 

45.5556, 1, 0, 1.73326e-70, 

45.5556, 2, 0, 9.2204e-71, 

45.5556, 3, 0, 3.46712e-71, 

45.5556, 4, 0, 1.02848e-71, 

45.5556, 5, 0, 2.56407e-72, 

45.5556, 6, 0, 5.61645e-73, 

45.5556, 7, 0, 1.11946e-73, 

45.5556, 8, 0, 2.09173e-74, 

45.5556, 9, 0, 3.76282e-75, 

45.5556, 10, 0, 6.67751e-76, 

45.5556, 11, 0, 1.19541e-76, 

45.5556, 12, 0, 2.20213e-77, 

45.5556, 13, 0, 4.24301e-78, 

45.5556, 14, 0, 8.6484e-79, 

45.5556, 15, 0, 1.87475e-79, 

45.5556, 16, 0, 4.31844e-80, 

45.5556, 17, 0, 1.05067e-80, 

45.5556, 18, 0, 2.67469e-81, 

45.5556, 19, 0, 7.04827e-82, 

45.5556, 20, 0, 1.90261e-82, 

45.5556, 21, 0, 5.21368e-83, 

45.5556, 22, 0, 1.44012e-83, 

45.5556, 23, 0, 3.98978e-84, 

45.5556, 24, 0, 1.10531e-84, 

45.5556, 25, 0, 3.05757e-85, 

45.5556, 26, 0, 8.44348e-86, 

45.5556, 27, 0, 2.32886e-86, 

45.5556, 28, 0, 6.42142e-87, 

45.5556, 29, 0, 1.77181e-87, 

45.5556, 30, 0, 4.89654e-88, 

45.5556, 31, 0, 1.35625e-88, 

45.5556, 32, 0, 3.76688e-89, 

45.5556, 33, 0, 1.04944e-89, 

45.5556, 34, 0, 2.9336e-90, 

45.5556, 35, 0, 8.23129e-91, 

45.5556, 36, 0, 2.31953e-91, 

45.5556, 37, 0, 6.56945e-92, 

45.5556, 38, 0, 1.87194e-92, 

45.5556, 39, 0, 5.37276e-93, 

45.5556, 40, 0, 1.5552e-93, 

45.5556, 41, 0, 4.54531e-94, 

45.5556, 42, 0, 1.34255e-94, 

45.5556, 43, 0, 4.00971e-95, 

45.5556, 44, 0, 1.21083e-95, 

45.5556, 45, 0, 3.69437e-96, 

45.5556, 46, 0, 1.13732e-96, 

