42.2793, 0, 0, 0.335157, 

42.3041, 0, 0, 0.335167, 

42.3288, 0, 0, 0.335177, 

42.3536, 0, 0, 0.335187, 

42.3784, 0, 0, 0.335198, 

42.4031, 0, 0, 0.335208, 

42.4279, 0, 0, 0.335219, 

42.4527, 0, 0, 0.335229, 

42.4774, 0, 0, 0.33524, 

42.5022, 0, 0, 0.335251, 

42.527, 0, 0, 0.335261, 

42.5517, 0, 0, 0.335272, 

42.5765, 0, 0, 0.335283, 

42.6012, 0, 0, 0.335294, 

42.626, 0, 0, 0.335306, 

42.6508, 0, 0, 0.335317, 

42.6755, 0, 0, 0.335328, 

42.7003, 0, 0, 0.335339, 

42.7251, 0, 0, 0.335351, 

42.7498, 0, 0, 0.335362, 

42.7746, 0, 0, 0.335374, 

42.7994, 0, 0, 0.335385, 

42.8241, 0, 0, 0.335397, 

42.8489, 0, 0, 0.335409, 

42.8737, 0, 0, 0.335421, 

42.8984, 0, 0, 0.335433, 

42.9232, 0, 0, 0.335445, 

42.948, 0, 0, 0.335457, 

42.9727, 0, 0, 0.335469, 

42.9975, 0, 0, 0.335481, 

43.0223, 0, 0, 0.335494, 

43.047, 0, 0, 0.335506, 

43.0718, 0, 0, 0.335518, 

43.0966, 0, 0, 0.335531, 

43.1213, 0, 0, 0.335544, 

43.1461, 0, 0, 0.335556, 

43.1708, 0, 0, 0.335569, 

43.1956, 0, 0, 0.335582, 

43.2204, 0, 0, 0.335595, 

43.2451, 0, 0, 0.335608, 

43.2699, 0, 0, 0.335621, 

43.2947, 0, 0, 0.335634, 

43.3194, 0, 0, 0.335647, 

43.3442, 0, 0, 0.335661, 

43.369, 0, 0, 0.335674, 

43.3937, 0, 0, 0.335687, 

43.4185, 0, 0, 0.335701, 

43.4433, 0, 0, 0.335715, 

43.468, 0, 0, 0.335728, 

43.4928, 0, 0, 0.335742, 

43.5176, 0, 0, 0.335756, 

43.5423, 0, 0, 0.33577, 

43.5671, 0, 0, 0.335784, 

43.5919, 0, 0, 0.335798, 

43.6166, 0, 0, 0.335812, 

43.6414, 0, 0, 0.335826, 

43.6661, 0, 0, 0.33584, 

43.6909, 0, 0, 0.335855, 

43.7157, 0, 0, 0.335869, 

43.7404, 0, 0, 0.335883, 

43.7652, 0, 0, 0.335898, 

43.79, 0, 0, 0.335913, 

43.8147, 0, 0, 0.335927, 

43.8395, 0, 0, 0.335942, 

43.8643, 0, 0, 0.335957, 

43.889, 0, 0, 0.335972, 

43.9138, 0, 0, 0.335987, 

43.9386, 0, 0, 0.336002, 

43.9633, 0, 0, 0.336017, 

43.9881, 0, 0, 0.336033, 

44.0129, 0, 0, 0.336048, 

44.0376, 0, 0, 0.336063, 

44.0624, 0, 0, 0.336079, 

44.0872, 0, 0, 0.336094, 

44.1119, 0, 0, 0.33611, 

44.1367, 0, 0, 0.336126, 

44.1615, 0, 0, 0.336141, 

44.1862, 0, 0, 0.336157, 

44.211, 0, 0, 0.336173, 

44.2357, 0, 0, 0.336189, 

44.2605, 0, 0, 0.336205, 

44.2853, 0, 0, 0.336221, 

44.31, 0, 0, 0.336238, 

44.3348, 0, 0, 0.336254, 

44.3596, 0, 0, 0.33627, 

44.3843, 0, 0, 0.336287, 

44.4091, 0, 0, 0.336303, 

44.4339, 0, 0, 0.33632, 

44.4586, 0, 0, 0.336336, 

44.4834, 0, 0, 0.336353, 

44.5082, 0, 0, 0.33637, 

44.5329, 0, 0, 0.336387, 

44.5577, 0, 0, 0.336404, 

44.5825, 0, 0, 0.336421, 

44.6072, 0, 0, 0.336438, 

44.632, 0, 0, 0.336455, 

44.6568, 0, 0, 0.336472, 

44.6815, 0, 0, 0.33649, 

44.7063, 0, 0, 0.336507, 

44.7311, 0, 0, 0.336525, 

44.7558, 0, 0, 0.336542, 

44.7806, 0, 0, 0.33656, 

44.8053, 0, 0, 0.336578, 

44.8301, 0, 0, 0.336595, 

44.8549, 0, 0, 0.336613, 

44.8796, 0, 0, 0.336631, 

44.9044, 0, 0, 0.336649, 

44.9292, 0, 0, 0.336667, 

44.9539, 0, 0, 0.336686, 

44.9787, 0, 0, 0.336704, 

45.0035, 0, 0, 0.336722, 

45.0282, 0, 0, 0.336741, 

45.053, 0, 0, 0.336759, 

45.0778, 0, 0, 0.336778, 

45.1025, 0, 0, 0.336796, 

45.1273, 0, 0, 0.336815, 

45.1521, 0, 0, 0.336834, 

45.1768, 0, 0, 0.336853, 

45.2016, 0, 0, 0.336871, 

45.2264, 0, 0, 0.33689, 

45.2511, 0, 0, 0.33691, 

45.2759, 0, 0, 0.336929, 

45.3007, 0, 0, 0.336948, 

45.3254, 0, 0, 0.336967, 

45.3502, 0, 0, 0.336987, 

45.3749, 0, 0, 0.337006, 

45.3997, 0, 0, 0.337026, 

45.4245, 0, 0, 0.337045, 

45.4492, 0, 0, 0.337065, 

45.474, 0, 0, 0.337085, 

45.4988, 0, 0, 0.337104, 

45.5235, 0, 0, 0.337124, 

45.5483, 0, 0, 0.337144, 

45.5731, 0, 0, 0.337164, 

45.5978, 0, 0, 0.337185, 

45.6226, 0, 0, 0.337205, 

45.6474, 0, 0, 0.337225, 

45.6721, 0, 0, 0.337245, 

45.6969, 0, 0, 0.337266, 

45.7217, 0, 0, 0.337286, 

45.7464, 0, 0, 0.337307, 

45.7712, 0, 0, 0.337328, 

45.796, 0, 0, 0.337348, 

45.8207, 0, 0, 0.337369, 

45.8455, 0, 0, 0.33739, 

45.8702, 0, 0, 0.337411, 

45.895, 0, 0, 0.337432, 

45.9198, 0, 0, 0.337453, 

45.9445, 0, 0, 0.337474, 

45.9693, 0, 0, 0.337496, 

45.9941, 0, 0, 0.337517, 

46.0188, 0, 0, 0.337538, 

46.0436, 0, 0, 0.33756, 

46.0684, 0, 0, 0.337581, 

46.0931, 0, 0, 0.337603, 

46.1179, 0, 0, 0.337625, 

46.1427, 0, 0, 0.337647, 

46.1674, 0, 0, 0.337669, 

46.1922, 0, 0, 0.33769, 

46.217, 0, 0, 0.337712, 

46.2417, 0, 0, 0.337735, 

46.2665, 0, 0, 0.337757, 

46.2913, 0, 0, 0.337779, 

46.316, 0, 0, 0.337801, 

46.3408, 0, 0, 0.337824, 

46.3656, 0, 0, 0.337846, 

46.3903, 0, 0, 0.337869, 

46.4151, 0, 0, 0.337891, 

46.4398, 0, 0, 0.337914, 

46.4646, 0, 0, 0.337937, 

46.4894, 0, 0, 0.33796, 

46.5141, 0, 0, 0.337983, 

46.5389, 0, 0, 0.338006, 

46.5637, 0, 0, 0.338029, 

46.5884, 0, 0, 0.338052, 

46.6132, 0, 0, 0.338075, 

46.638, 0, 0, 0.338099, 

46.6627, 0, 0, 0.338122, 

46.6875, 0, 0, 0.338145, 

46.7123, 0, 0, 0.338169, 

46.737, 0, 0, 0.338193, 

46.7618, 0, 0, 0.338216, 

46.7866, 0, 0, 0.33824, 

46.8113, 0, 0, 0.338264, 

46.8361, 0, 0, 0.338288, 

46.8609, 0, 0, 0.338312, 

46.8856, 0, 0, 0.338336, 

46.9104, 0, 0, 0.33836, 

46.9352, 0, 0, 0.338384, 

46.9599, 0, 0, 0.338409, 

46.9847, 0, 0, 0.338433, 

47.0094, 0, 0, 0.338458, 

47.0342, 0, 0, 0.338482, 

47.059, 0, 0, 0.338507, 

47.0837, 0, 0, 0.338531, 

47.1085, 0, 0, 0.338556, 

47.1333, 0, 0, 0.338581, 

47.158, 0, 0, 0.338606, 

47.1828, 0, 0, 0.338631, 

47.2076, 0, 0, 0.338656, 

47.2323, 0, 0, 0.338681, 

47.2571, 0, 0, 0.338706, 

47.2819, 0, 0, 0.338732, 

47.3066, 0, 0, 0.338757, 

47.3314, 0, 0, 0.338783, 

47.3562, 0, 0, 0.338808, 

47.3809, 0, 0, 0.338834, 

47.4057, 0, 0, 0.338859, 

47.4305, 0, 0, 0.338885, 

47.4552, 0, 0, 0.338911, 

47.48, 0, 0, 0.338937, 

47.5047, 0, 0, 0.338963, 

47.5295, 0, 0, 0.338989, 

47.5543, 0, 0, 0.339015, 

47.579, 0, 0, 0.339041, 

47.6038, 0, 0, 0.339068, 

47.6286, 0, 0, 0.339094, 

47.6533, 0, 0, 0.339121, 

47.6781, 0, 0, 0.339147, 

47.7029, 0, 0, 0.339174, 

47.7276, 0, 0, 0.3392, 

47.7524, 0, 0, 0.339227, 

47.7772, 0, 0, 0.339254, 

47.8019, 0, 0, 0.339281, 

47.8267, 0, 0, 0.339308, 

47.8515, 0, 0, 0.339335, 

47.8762, 0, 0, 0.339362, 

47.901, 0, 0, 0.339389, 

47.9258, 0, 0, 0.339417, 

47.9505, 0, 0, 0.339444, 

47.9753, 0, 0, 0.339472, 

48.0001, 0, 0, 0.339499, 

48.0248, 0, 0, 0.339527, 

48.0496, 0, 0, 0.339554, 

48.0743, 0, 0, 0.339582, 

48.0991, 0, 0, 0.33961, 

48.1239, 0, 0, 0.339638, 

48.1486, 0, 0, 0.339666, 

48.1734, 0, 0, 0.339694, 

48.1982, 0, 0, 0.339722, 

48.2229, 0, 0, 0.33975, 

48.2477, 0, 0, 0.339779, 

48.2725, 0, 0, 0.339807, 

48.2972, 0, 0, 0.339836, 

48.322, 0, 0, 0.339864, 

48.3468, 0, 0, 0.339893, 

48.3715, 0, 0, 0.339921, 

48.3963, 0, 0, 0.33995, 

48.4211, 0, 0, 0.339979, 

48.4458, 0, 0, 0.340008, 

48.4706, 0, 0, 0.340037, 

48.4954, 0, 0, 0.340066, 

48.5201, 0, 0, 0.340095, 

48.5449, 0, 0, 0.340125, 

48.5697, 0, 0, 0.340154, 

48.5944, 0, 0, 0.340183, 

48.6192, 0, 0, 0.340213, 

48.6439, 0, 0, 0.340242, 

48.6687, 0, 0, 0.340272, 

48.6935, 0, 0, 0.340302, 

48.7182, 0, 0, 0.340331, 

48.743, 0, 0, 0.340361, 

48.7678, 0, 0, 0.340391, 

48.7925, 0, 0, 0.340421, 

48.8173, 0, 0, 0.340451, 

48.8421, 0, 0, 0.340482, 

48.8668, 0, 0, 0.340512, 

48.8916, 0, 0, 0.340542, 

48.9164, 0, 0, 0.340573, 

48.9411, 0, 0, 0.340603, 

48.9659, 0, 0, 0.340634, 

48.9907, 0, 0, 0.340664, 

49.0154, 0, 0, 0.340695, 

49.0402, 0, 0, 0.340726, 

49.065, 0, 0, 0.340757, 

49.0897, 0, 0, 0.340788, 

49.1145, 0, 0, 0.340819, 

49.1393, 0, 0, 0.34085, 

49.164, 0, 0, 0.340881, 

49.1888, 0, 0, 0.340912, 

49.2135, 0, 0, 0.340944, 

49.2383, 0, 0, 0.340975, 

49.2631, 0, 0, 0.341007, 

49.2878, 0, 0, 0.341038, 

49.3126, 0, 0, 0.34107, 

49.3374, 0, 0, 0.341102, 

49.3621, 0, 0, 0.341134, 

49.3869, 0, 0, 0.341165, 

49.4117, 0, 0, 0.341197, 

49.4364, 0, 0, 0.341229, 

49.4612, 0, 0, 0.341262, 

49.486, 0, 0, 0.341294, 

49.5107, 0, 0, 0.341326, 

49.5355, 0, 0, 0.341359, 

49.5603, 0, 0, 0.341391, 

49.585, 0, 0, 0.341424, 

49.6098, 0, 0, 0.341456, 

49.6346, 0, 0, 0.341489, 

49.6593, 0, 0, 0.341522, 

49.6841, 0, 0, 0.341554, 

49.7088, 0, 0, 0.341587, 

49.7336, 0, 0, 0.34162, 

49.7584, 0, 0, 0.341654, 

49.7831, 0, 0, 0.341687, 

49.8079, 0, 0, 0.34172, 

49.8327, 0, 0, 0.341753, 

49.8574, 0, 0, 0.341787, 

49.8822, 0, 0, 0.34182, 

49.907, 0, 0, 0.341854, 

49.9317, 0, 0, 0.341887, 

49.9565, 0, 0, 0.341921, 

49.9813, 0, 0, 0.341955, 

50.006, 0, 0, 0.341989, 

50.0308, 0, 0, 0.342023, 

50.0556, 0, 0, 0.342057, 

50.0803, 0, 0, 0.342091, 

50.1051, 0, 0, 0.342125, 

50.1299, 0, 0, 0.342159, 

50.1546, 0, 0, 0.342194, 

50.1794, 0, 0, 0.342228, 

50.2042, 0, 0, 0.342263, 

50.2289, 0, 0, 0.342297, 

50.2537, 0, 0, 0.342332, 

50.2784, 0, 0, 0.342367, 

50.3032, 0, 0, 0.342402, 

50.328, 0, 0, 0.342437, 

50.3527, 0, 0, 0.342472, 

50.3775, 0, 0, 0.342507, 

50.4023, 0, 0, 0.342542, 

50.427, 0, 0, 0.342577, 

50.4518, 0, 0, 0.342612, 

50.4766, 0, 0, 0.342648, 

50.5013, 0, 0, 0.342683, 

50.5261, 0, 0, 0.342719, 

50.5509, 0, 0, 0.342755, 

50.5756, 0, 0, 0.34279, 

50.6004, 0, 0, 0.342826, 

50.6252, 0, 0, 0.342862, 

50.6499, 0, 0, 0.342898, 

50.6747, 0, 0, 0.342934, 

50.6995, 0, 0, 0.34297, 

50.7242, 0, 0, 0.343006, 

50.749, 0, 0, 0.343043, 

50.7738, 0, 0, 0.343079, 

50.7985, 0, 0, 0.343115, 

50.8233, 0, 0, 0.343152, 

50.848, 0, 0, 0.343189, 

50.8728, 0, 0, 0.343225, 

50.8976, 0, 0, 0.343262, 

50.9223, 0, 0, 0.343299, 

50.9471, 0, 0, 0.343336, 

50.9719, 0, 0, 0.343373, 

50.9966, 0, 0, 0.34341, 

51.0214, 0, 0, 0.343447, 

51.0462, 0, 0, 0.343484, 

51.0709, 0, 0, 0.343522, 

51.0957, 0, 0, 0.343559, 

51.1205, 0, 0, 0.343597, 

51.1452, 0, 0, 0.343634, 

51.17, 0, 0, 0.343672, 

51.1948, 0, 0, 0.34371, 

51.2195, 0, 0, 0.343748, 

51.2443, 0, 0, 0.343785, 

51.2691, 0, 0, 0.343823, 

51.2938, 0, 0, 0.343861, 

51.3186, 0, 0, 0.3439, 

51.3434, 0, 0, 0.343938, 

51.3681, 0, 0, 0.343976, 

51.3929, 0, 0, 0.344015, 

51.4176, 0, 0, 0.344053, 

51.4424, 0, 0, 0.344092, 

51.4672, 0, 0, 0.34413, 

51.4919, 0, 0, 0.344169, 

51.5167, 0, 0, 0.344208, 

51.5415, 0, 0, 0.344247, 

51.5662, 0, 0, 0.344286, 

51.591, 0, 0, 0.344325, 

51.6158, 0, 0, 0.344364, 

51.6405, 0, 0, 0.344403, 

51.6653, 0, 0, 0.344442, 

51.6901, 0, 0, 0.344482, 

51.7148, 0, 0, 0.344521, 

51.7396, 0, 0, 0.344561, 

51.7644, 0, 0, 0.3446, 

51.7891, 0, 0, 0.34464, 

51.8139, 0, 0, 0.34468, 

51.8387, 0, 0, 0.34472, 

51.8634, 0, 0, 0.34476, 

51.8882, 0, 0, 0.3448, 

51.9129, 0, 0, 0.34484, 

51.9377, 0, 0, 0.34488, 

51.9625, 0, 0, 0.34492, 

51.9872, 0, 0, 0.344961, 

52.012, 0, 0, 0.345001, 

52.0368, 0, 0, 0.345042, 

52.0615, 0, 0, 0.345082, 

52.0863, 0, 0, 0.345123, 

52.1111, 0, 0, 0.345164, 

52.1358, 0, 0, 0.345205, 

52.1606, 0, 0, 0.345246, 

52.1854, 0, 0, 0.345287, 

52.2101, 0, 0, 0.345328, 

52.2349, 0, 0, 0.345369, 

52.2597, 0, 0, 0.34541, 

52.2844, 0, 0, 0.345452, 

52.3092, 0, 0, 0.345493, 

52.334, 0, 0, 0.345535, 

52.3587, 0, 0, 0.345576, 

52.3835, 0, 0, 0.345618, 

52.4083, 0, 0, 0.34566, 

52.433, 0, 0, 0.345702, 

52.4578, 0, 0, 0.345744, 

52.4825, 0, 0, 0.345786, 

52.5073, 0, 0, 0.345828, 

52.5321, 0, 0, 0.34587, 

52.5568, 0, 0, 0.345912, 

52.5816, 0, 0, 0.345955, 

52.6064, 0, 0, 0.345997, 

52.6311, 0, 0, 0.34604, 

52.6559, 0, 0, 0.346082, 

52.6807, 0, 0, 0.346125, 

52.7054, 0, 0, 0.346168, 

52.7302, 0, 0, 0.34621, 

52.755, 0, 0, 0.346253, 

52.7797, 0, 0, 0.346296, 

52.8045, 0, 0, 0.34634, 

52.8293, 0, 0, 0.346383, 

52.854, 0, 0, 0.346426, 

52.8788, 0, 0, 0.346469, 

52.9036, 0, 0, 0.346513, 

52.9283, 0, 0, 0.346556, 

52.9531, 0, 0, 0.3466, 

52.9779, 0, 0, 0.346644, 

53.0026, 0, 0, 0.346688, 

53.0274, 0, 0, 0.346731, 

53.0521, 0, 0, 0.346775, 

53.0769, 0, 0, 0.34682, 

53.1017, 0, 0, 0.346864, 

53.1264, 0, 0, 0.346908, 

53.1512, 0, 0, 0.346952, 

53.176, 0, 0, 0.346997, 

53.2007, 0, 0, 0.347041, 

53.2255, 0, 0, 0.347086, 

53.2503, 0, 0, 0.34713, 

53.275, 0, 0, 0.347175, 

53.2998, 0, 0, 0.34722, 

53.3246, 0, 0, 0.347265, 

53.3493, 0, 0, 0.34731, 

53.3741, 0, 0, 0.347355, 

53.3989, 0, 0, 0.3474, 

53.4236, 0, 0, 0.347445, 

53.4484, 0, 0, 0.34749, 

53.4732, 0, 0, 0.347536, 

53.4979, 0, 0, 0.347581, 

53.5227, 0, 0, 0.347627, 

53.5474, 0, 0, 0.347673, 

53.5722, 0, 0, 0.347718, 

53.597, 0, 0, 0.347764, 

53.6217, 0, 0, 0.34781, 

53.6465, 0, 0, 0.347856, 

53.6713, 0, 0, 0.347902, 

53.696, 0, 0, 0.347948, 

53.7208, 0, 0, 0.347995, 

53.7456, 0, 0, 0.348041, 

53.7703, 0, 0, 0.348087, 

53.7951, 0, 0, 0.348134, 

53.8199, 0, 0, 0.348181, 

53.8446, 0, 0, 0.348227, 

53.8694, 0, 0, 0.348274, 

53.8942, 0, 0, 0.348321, 

53.9189, 0, 0, 0.348368, 

53.9437, 0, 0, 0.348415, 

53.9685, 0, 0, 0.348462, 

53.9932, 0, 0, 0.348509, 

54.018, 0, 0, 0.348557, 

54.0428, 0, 0, 0.348604, 

54.0675, 0, 0, 0.348651, 

54.0923, 0, 0, 0.348699, 

54.117, 0, 0, 0.348747, 

54.1418, 0, 0, 0.348794, 

54.1666, 0, 0, 0.348842, 

54.1913, 0, 0, 0.34889, 

54.2161, 0, 0, 0.348938, 

54.2409, 0, 0, 0.348986, 

54.2656, 0, 0, 0.349034, 

54.2904, 0, 0, 0.349083, 

54.3152, 0, 0, 0.349131, 

54.3399, 0, 0, 0.349179, 

54.3647, 0, 0, 0.349228, 

54.3895, 0, 0, 0.349277, 

54.4142, 0, 0, 0.349325, 

54.439, 0, 0, 0.349374, 

54.4638, 0, 0, 0.349423, 

54.4885, 0, 0, 0.349472, 

54.5133, 0, 0, 0.349521, 

54.5381, 0, 0, 0.34957, 

54.5628, 0, 0, 0.349619, 

54.5876, 0, 0, 0.349669, 

54.6124, 0, 0, 0.349718, 

54.6371, 0, 0, 0.349768, 

54.6619, 0, 0, 0.349817, 

54.6866, 0, 0, 0.349867, 

54.7114, 0, 0, 0.349916, 

54.7362, 0, 0, 0.349966, 

54.7609, 0, 0, 0.350016, 

54.7857, 0, 0, 0.350066, 

54.8105, 0, 0, 0.350116, 

54.8352, 0, 0, 0.350167, 

54.86, 0, 0, 0.350217, 

54.8848, 0, 0, 0.350267, 

54.9095, 0, 0, 0.350318, 

54.9343, 0, 0, 0.350368, 

54.9591, 0, 0, 0.350419, 

54.9838, 0, 0, 0.35047, 

55.0086, 0, 0, 0.35052, 

55.0334, 0, 0, 0.350571, 

55.0581, 0, 0, 0.350622, 

55.0829, 0, 0, 0.350673, 

55.1077, 0, 0, 0.350725, 

55.1324, 0, 0, 0.350776, 

55.1572, 0, 0, 0.350827, 

55.182, 0, 0, 0.350879, 

55.2067, 0, 0, 0.35093, 

55.2315, 0, 0, 0.350982, 

55.2562, 0, 0, 0.351033, 

55.281, 0, 0, 0.351085, 

55.3058, 0, 0, 0.351137, 

55.3305, 0, 0, 0.351189, 

55.3553, 0, 0, 0.351241, 

55.3801, 0, 0, 0.351293, 

55.4048, 0, 0, 0.351346, 

55.4296, 0, 0, 0.351398, 

55.4544, 0, 0, 0.35145, 

55.4791, 0, 0, 0.351503, 

55.5039, 0, 0, 0.351555, 

55.5287, 0, 0, 0.351608, 

55.5534, 0, 0, 0.351661, 

55.5782, 0, 0, 0.351714, 

55.603, 0, 0, 0.351767, 

55.6277, 0, 0, 0.35182, 

55.6525, 0, 0, 0.351873, 

55.6773, 0, 0, 0.351926, 

55.702, 0, 0, 0.35198, 

55.7268, 0, 0, 0.352033, 

55.7515, 0, 0, 0.352086, 

55.7763, 0, 0, 0.35214, 

55.8011, 0, 0, 0.352194, 

55.8258, 0, 0, 0.352248, 

55.8506, 0, 0, 0.352301, 

55.8754, 0, 0, 0.352355, 

55.9001, 0, 0, 0.352409, 

55.9249, 0, 0, 0.352464, 

55.9497, 0, 0, 0.352518, 

55.9744, 0, 0, 0.352572, 

55.9992, 0, 0, 0.352627, 

56.024, 0, 0, 0.352681, 

56.0487, 0, 0, 0.352736, 

56.0735, 0, 0, 0.35279, 

56.0983, 0, 0, 0.352845, 

56.123, 0, 0, 0.3529, 

56.1478, 0, 0, 0.352955, 

56.1726, 0, 0, 0.35301, 

56.1973, 0, 0, 0.353065, 

56.2221, 0, 0, 0.353121, 

56.2469, 0, 0, 0.353176, 

56.2716, 0, 0, 0.353231, 

56.2964, 0, 0, 0.353287, 

56.3211, 0, 0, 0.353342, 

56.3459, 0, 0, 0.353398, 

56.3707, 0, 0, 0.353454, 

56.3954, 0, 0, 0.35351, 

56.4202, 0, 0, 0.353566, 

56.445, 0, 0, 0.353622, 

56.4697, 0, 0, 0.353678, 

56.4945, 0, 0, 0.353734, 

56.5193, 0, 0, 0.353791, 

56.544, 0, 0, 0.353847, 

56.5688, 0, 0, 0.353904, 

56.5936, 0, 0, 0.35396, 

56.6183, 0, 0, 0.354017, 

56.6431, 0, 0, 0.354074, 

56.6679, 0, 0, 0.354131, 

56.6926, 0, 0, 0.354188, 

56.7174, 0, 0, 0.354245, 

56.7422, 0, 0, 0.354302, 

56.7669, 0, 0, 0.354359, 

56.7917, 0, 0, 0.354417, 

56.8165, 0, 0, 0.354474, 

56.8412, 0, 0, 0.354532, 

56.866, 0, 0, 0.354589, 

56.8907, 0, 0, 0.354647, 

56.9155, 0, 0, 0.354705, 

56.9403, 0, 0, 0.354763, 

56.965, 0, 0, 0.354821, 

56.9898, 0, 0, 0.354879, 

57.0146, 0, 0, 0.354937, 

57.0393, 0, 0, 0.354996, 

57.0641, 0, 0, 0.355054, 

57.0889, 0, 0, 0.355113, 

57.1136, 0, 0, 0.355171, 

57.1384, 0, 0, 0.35523, 

57.1632, 0, 0, 0.355289, 

57.1879, 0, 0, 0.355348, 

57.2127, 0, 0, 0.355407, 

57.2375, 0, 0, 0.355466, 

57.2622, 0, 0, 0.355525, 

57.287, 0, 0, 0.355584, 

57.3118, 0, 0, 0.355644, 

57.3365, 0, 0, 0.355703, 

57.3613, 0, 0, 0.355763, 

57.3861, 0, 0, 0.355822, 

57.4108, 0, 0, 0.355882, 

57.4356, 0, 0, 0.355942, 

57.4603, 0, 0, 0.356002, 

57.4851, 0, 0, 0.356062, 

57.5099, 0, 0, 0.356122, 

57.5346, 0, 0, 0.356182, 

57.5594, 0, 0, 0.356242, 

57.5842, 0, 0, 0.356303, 

57.6089, 0, 0, 0.356363, 

57.6337, 0, 0, 0.356424, 

57.6585, 0, 0, 0.356485, 

57.6832, 0, 0, 0.356546, 

57.708, 0, 0, 0.356606, 

57.7328, 0, 0, 0.356667, 

57.7575, 0, 0, 0.356729, 

57.7823, 0, 0, 0.35679, 

57.8071, 0, 0, 0.356851, 

57.8318, 0, 0, 0.356912, 

57.8566, 0, 0, 0.356974, 

57.8814, 0, 0, 0.357035, 

57.9061, 0, 0, 0.357097, 

57.9309, 0, 0, 0.357159, 

57.9556, 0, 0, 0.357221, 

57.9804, 0, 0, 0.357283, 

58.0052, 0, 0, 0.357345, 

58.0299, 0, 0, 0.357407, 

58.0547, 0, 0, 0.357469, 

58.0795, 0, 0, 0.357532, 

58.1042, 0, 0, 0.357594, 

58.129, 0, 0, 0.357657, 

58.1538, 0, 0, 0.357719, 

58.1785, 0, 0, 0.357782, 

58.2033, 0, 0, 0.357845, 

58.2281, 0, 0, 0.357908, 

58.2528, 0, 0, 0.357971, 

58.2776, 0, 0, 0.358034, 

58.3024, 0, 0, 0.358097, 

58.3271, 0, 0, 0.358161, 

58.3519, 0, 0, 0.358224, 

58.3767, 0, 0, 0.358288, 

58.4014, 0, 0, 0.358351, 

58.4262, 0, 0, 0.358415, 

58.451, 0, 0, 0.358479, 

58.4757, 0, 0, 0.358543, 

58.5005, 0, 0, 0.358607, 

58.5252, 0, 0, 0.358671, 

58.55, 0, 0, 0.358735, 

58.5748, 0, 0, 0.358799, 

58.5995, 0, 0, 0.358864, 

58.6243, 0, 0, 0.358928, 

58.6491, 0, 0, 0.358993, 

58.6738, 0, 0, 0.359058, 

58.6986, 0, 0, 0.359122, 

58.7234, 0, 0, 0.359187, 

58.7481, 0, 0, 0.359252, 

58.7729, 0, 0, 0.359318, 

58.7977, 0, 0, 0.359383, 

58.8224, 0, 0, 0.359448, 

58.8472, 0, 0, 0.359513, 

58.872, 0, 0, 0.359579, 

58.8967, 0, 0, 0.359645, 

58.9215, 0, 0, 0.35971, 

58.9463, 0, 0, 0.359776, 

58.971, 0, 0, 0.359842, 

58.9958, 0, 0, 0.359908, 

59.0206, 0, 0, 0.359974, 

59.0453, 0, 0, 0.36004, 

59.0701, 0, 0, 0.360107, 

59.0948, 0, 0, 0.360173, 

59.1196, 0, 0, 0.36024, 

59.1444, 0, 0, 0.360306, 

59.1691, 0, 0, 0.360373, 

59.1939, 0, 0, 0.36044, 

59.2187, 0, 0, 0.360507, 

59.2434, 0, 0, 0.360574, 

59.2682, 0, 0, 0.360641, 

59.293, 0, 0, 0.360708, 

59.3177, 0, 0, 0.360776, 

59.3425, 0, 0, 0.360843, 

59.3673, 0, 0, 0.360911, 

59.392, 0, 0, 0.360978, 

59.4168, 0, 0, 0.361046, 

59.4416, 0, 0, 0.361114, 

59.4663, 0, 0, 0.361182, 

59.4911, 0, 0, 0.36125, 

59.5159, 0, 0, 0.361318, 

59.5406, 0, 0, 0.361386, 

59.5654, 0, 0, 0.361455, 

59.5901, 0, 0, 0.361523, 

59.6149, 0, 0, 0.361592, 

59.6397, 0, 0, 0.36166, 

59.6644, 0, 0, 0.361729, 

