x, y, z, u

9.99038, 23, 0, 1.72475e-17, 

9.99038, 24, 0, 9.69743e-18, 

9.99038, 25, 0, 5.49138e-18, 

9.99038, 26, 0, 3.1264e-18, 

9.99038, 27, 0, 1.78824e-18, 

9.99038, 28, 0, 1.0278e-18, 

9.99038, 29, 0, 5.94309e-19, 

9.99038, 30, 0, 3.46586e-19, 

9.99038, 31, 0, 2.04716e-19, 

9.99038, 32, 0, 1.23341e-19, 

9.99038, 33, 0, 7.66921e-20, 

9.99038, 34, 0, 5.01464e-20, 

9.99038, 35, 0, 3.54461e-20, 

9.99038, 36, 0, 2.7978e-20, 

9.99038, 37, 0, 2.52289e-20, 

9.99038, 38, 0, 2.59075e-20, 

9.99038, 39, 0, 2.94448e-20, 

9.99038, 40, 0, 3.57067e-20, 

9.99038, 41, 0, 4.48251e-20, 

9.99038, 42, 0, 5.70909e-20, 

9.99038, 43, 0, 7.28796e-20, 

9.99038, 44, 0, 9.25856e-20, 

9.99038, 45, 0, 1.16551e-19, 

9.99038, 46, 0, 1.44978e-19, 

9.99038, 47, 0, 1.77813e-19, 

9.99038, 48, 0, 2.1463e-19, 

9.99038, 49, 0, 2.54512e-19, 

9.99038, 50, 0, 2.9601e-19, 

9.99038, 51, 0, 3.37205e-19, 

9.99038, 52, 0, 3.7593e-19, 

9.99038, 53, 0, 4.10131e-19, 

9.99038, 54, 0, 4.38297e-19, 

9.99038, 55, 0, 4.5984e-19, 

9.99038, 56, 0, 4.75297e-19, 

9.99038, 57, 0, 4.86288e-19, 

9.99038, 58, 0, 4.95252e-19, 

9.99038, 59, 0, 5.0505e-19, 

9.99038, 60, 0, 5.18553e-19, 

9.99038, 61, 0, 5.38279e-19, 

9.99038, 62, 0, 5.66122e-19, 

9.99038, 63, 0, 6.03121e-19, 

9.99038, 64, 0, 6.49243e-19, 

9.99038, 65, 0, 7.03172e-19, 

9.99038, 66, 0, 7.62148e-19, 

9.99038, 67, 0, 8.21976e-19, 

9.99038, 68, 0, 8.77313e-19, 

9.99038, 69, 0, 9.22325e-19, 

9.99038, 70, 0, 9.51635e-19, 

9.99038, 71, 0, 9.61379e-19, 

9.99038, 72, 0, 9.50037e-19, 

9.99038, 73, 0, 9.18778e-19, 

9.99038, 74, 0, 8.71182e-19, 

9.99038, 75, 0, 8.12469e-19, 

9.99038, 76, 0, 7.48495e-19, 

9.99038, 77, 0, 6.84835e-19, 

9.99038, 78, 0, 6.26163e-19, 

9.99038, 79, 0, 5.75993e-19, 

9.99038, 80, 0, 5.36718e-19, 

9.99038, 81, 0, 5.09809e-19, 

9.99038, 82, 0, 4.96074e-19, 

9.99038, 83, 0, 4.95871e-19, 

9.99038, 84, 0, 5.09326e-19, 

9.99038, 85, 0, 5.36627e-19, 

9.99038, 86, 0, 5.78596e-19, 

9.99038, 87, 0, 6.37834e-19, 

9.99038, 88, 0, 7.20832e-19, 

9.99038, 89, 0, 8.41646e-19, 

9.99038, 90, 0, 1.02817e-18, 

9.99038, 91, 0, 1.33304e-18, 

9.99038, 92, 0, 1.85312e-18, 

9.99038, 93, 0, 2.7656e-18, 

9.99038, 94, 0, 4.39652e-18, 

9.99038, 95, 0, 7.3529e-18, 

9.99038, 96, 0, 1.27815e-17, 

9.99038, 97, 0, 2.28833e-17, 

9.99038, 98, 0, 4.19515e-17, 

9.99038, 99, 0, 7.8506e-17, 

9.99038, 100, 0, 1.49759e-16, 

9.99038, 101, 0, 2.91134e-16, 

9.99038, 102, 0, 5.76906e-16, 

9.99038, 103, 0, 1.16565e-15, 

9.99038, 104, 0, 2.40146e-15, 

9.99038, 105, 0, 5.04102e-15, 

9.99038, 106, 0, 1.07629e-14, 

9.99038, 107, 0, 2.33008e-14, 

9.99038, 108, 0, 5.09162e-14, 

9.99038, 109, 0, 1.11611e-13, 

9.99038, 110, 0, 2.43534e-13, 

9.99038, 111, 0, 5.24039e-13, 

9.99038, 112, 0, 1.10006e-12, 

9.99038, 113, 0, 2.22502e-12, 

9.99038, 114, 0, 4.27541e-12, 

9.99038, 115, 0, 7.67728e-12, 

9.99038, 116, 0, 1.26285e-11, 

9.99038, 117, 0, 1.85343e-11, 

9.99038, 118, 0, 2.33223e-11, 

9.99038, 119, 0, 2.33223e-11, 

11.9885, 0, 0, 1.56817e-11, 

11.9885, 1, 0, 1.56817e-11, 

11.9885, 2, 0, 1.22819e-11, 

11.9885, 3, 0, 8.13877e-12, 

11.9885, 4, 0, 4.74819e-12, 

11.9885, 5, 0, 2.50315e-12, 

11.9885, 6, 0, 1.21646e-12, 

11.9885, 7, 0, 5.5424e-13, 

11.9885, 8, 0, 2.40378e-13, 

11.9885, 9, 0, 1.00659e-13, 

11.9885, 10, 0, 4.12478e-14, 

11.9885, 11, 0, 1.67521e-14, 

11.9885, 12, 0, 6.82353e-15, 

11.9885, 13, 0, 2.81781e-15, 

11.9885, 14, 0, 1.19081e-15, 

11.9885, 15, 0, 5.18889e-16, 

11.9885, 16, 0, 2.34372e-16, 

11.9885, 17, 0, 1.10035e-16, 

11.9885, 18, 0, 5.36995e-17, 

11.9885, 19, 0, 2.71733e-17, 

11.9885, 20, 0, 1.41928e-17, 

11.9885, 21, 0, 7.60655e-18, 

11.9885, 22, 0, 4.15679e-18, 

11.9885, 23, 0, 2.30256e-18, 

11.9885, 24, 0, 1.28655e-18, 

11.9885, 25, 0, 7.22578e-19, 

11.9885, 26, 0, 4.0709e-19, 

11.9885, 27, 0, 2.29901e-19, 

11.9885, 28, 0, 1.30222e-19, 

11.9885, 29, 0, 7.41136e-20, 

11.9885, 30, 0, 4.25172e-20, 

11.9885, 31, 0, 2.47093e-20, 

11.9885, 32, 0, 1.46609e-20, 

11.9885, 33, 0, 8.99094e-21, 

11.9885, 34, 0, 5.81059e-21, 

11.9885, 35, 0, 4.07113e-21, 

11.9885, 36, 0, 3.19698e-21, 

11.9885, 37, 0, 2.8802e-21, 

11.9885, 38, 0, 2.96591e-21, 

11.9885, 39, 0, 3.38846e-21, 

11.9885, 40, 0, 4.13569e-21, 

11.9885, 41, 0, 5.22839e-21, 

11.9885, 42, 0, 6.70793e-21, 

11.9885, 43, 0, 8.62762e-21, 

11.9885, 44, 0, 1.10454e-20, 

11.9885, 45, 0, 1.40151e-20, 

11.9885, 46, 0, 1.75755e-20, 

11.9885, 47, 0, 2.17348e-20, 

11.9885, 48, 0, 2.6453e-20, 

11.9885, 49, 0, 3.16243e-20, 

11.9885, 50, 0, 3.70671e-20, 

11.9885, 51, 0, 4.25295e-20, 

11.9885, 52, 0, 4.77159e-20, 

11.9885, 53, 0, 5.2336e-20, 

11.9885, 54, 0, 5.61657e-20, 

11.9885, 55, 0, 5.91036e-20, 

11.9885, 56, 0, 6.1203e-20, 

11.9885, 57, 0, 6.26702e-20, 

11.9885, 58, 0, 6.38297e-20, 

11.9885, 59, 0, 6.50688e-20, 

11.9885, 60, 0, 6.67806e-20, 

11.9885, 61, 0, 6.93144e-20, 

11.9885, 62, 0, 7.29381e-20, 

11.9885, 63, 0, 7.78071e-20, 

11.9885, 64, 0, 8.39345e-20, 

11.9885, 65, 0, 9.11595e-20, 

11.9885, 66, 0, 9.91219e-20, 

11.9885, 67, 0, 1.07258e-19, 

11.9885, 68, 0, 1.14834e-19, 

11.9885, 69, 0, 1.2104e-19, 

11.9885, 70, 0, 1.25118e-19, 

11.9885, 71, 0, 1.26522e-19, 

11.9885, 72, 0, 1.25033e-19, 

11.9885, 73, 0, 1.20817e-19, 

11.9885, 74, 0, 1.14378e-19, 

11.9885, 75, 0, 1.06452e-19, 

11.9885, 76, 0, 9.78543e-20, 

11.9885, 77, 0, 8.93524e-20, 

11.9885, 78, 0, 8.15784e-20, 

11.9885, 79, 0, 7.49973e-20, 

11.9885, 80, 0, 6.99164e-20, 

11.9885, 81, 0, 6.65181e-20, 

11.9885, 82, 0, 6.48959e-20, 

11.9885, 83, 0, 6.5085e-20, 

11.9885, 84, 0, 6.70881e-20, 

11.9885, 85, 0, 7.0911e-20, 

11.9885, 86, 0, 7.66348e-20, 

11.9885, 87, 0, 8.45636e-20, 

11.9885, 88, 0, 9.54984e-20, 

11.9885, 89, 0, 1.11212e-19, 

11.9885, 90, 0, 1.35252e-19, 

11.9885, 91, 0, 1.74313e-19, 

11.9885, 92, 0, 2.40695e-19, 

11.9885, 93, 0, 3.56854e-19, 

11.9885, 94, 0, 5.64075e-19, 

11.9885, 95, 0, 9.39326e-19, 

11.9885, 96, 0, 1.62855e-18, 

11.9885, 97, 0, 2.91352e-18, 

11.9885, 98, 0, 5.34863e-18, 

11.9885, 99, 0, 1.00466e-17, 

11.9885, 100, 0, 1.92881e-17, 

11.9885, 101, 0, 3.7852e-17, 

11.9885, 102, 0, 7.59802e-17, 

11.9885, 103, 0, 1.56116e-16, 

11.9885, 104, 0, 3.28469e-16, 

11.9885, 105, 0, 7.07379e-16, 

11.9885, 106, 0, 1.55671e-15, 

11.9885, 107, 0, 3.48963e-15, 

11.9885, 108, 0, 7.92933e-15, 

11.9885, 109, 0, 1.81407e-14, 

11.9885, 110, 0, 4.14313e-14, 

11.9885, 111, 0, 9.34989e-14, 

11.9885, 112, 0, 2.06026e-13, 

11.9885, 113, 0, 4.37304e-13, 

11.9885, 114, 0, 8.80414e-13, 

11.9885, 115, 0, 1.65142e-12, 

11.9885, 116, 0, 2.82397e-12, 

11.9885, 117, 0, 4.27775e-12, 

11.9885, 118, 0, 5.49397e-12, 

11.9885, 119, 0, 5.49397e-12, 

13.9865, 0, 0, 3.87254e-12, 

13.9865, 1, 0, 3.87254e-12, 

13.9865, 2, 0, 2.9778e-12, 

13.9865, 3, 0, 1.91648e-12, 

13.9865, 4, 0, 1.07752e-12, 

13.9865, 5, 0, 5.44202e-13, 

13.9865, 6, 0, 2.52193e-13, 

13.9865, 7, 0, 1.0918e-13, 

13.9865, 8, 0, 4.48782e-14, 

13.9865, 9, 0, 1.77826e-14, 

13.9865, 10, 0, 6.89136e-15, 

13.9865, 11, 0, 2.64833e-15, 

13.9865, 12, 0, 1.02253e-15, 

13.9865, 13, 0, 4.01471e-16, 

13.9865, 14, 0, 1.62001e-16, 

13.9865, 15, 0, 6.77677e-17, 

13.9865, 16, 0, 2.95688e-17, 

13.9865, 17, 0, 1.34992e-17, 

13.9865, 18, 0, 6.44754e-18, 

13.9865, 19, 0, 3.21143e-18, 

13.9865, 20, 0, 1.65852e-18, 

13.9865, 21, 0, 8.81603e-19, 

13.9865, 22, 0, 4.78573e-19, 

13.9865, 23, 0, 2.63376e-19, 

13.9865, 24, 0, 1.46069e-19, 

13.9865, 25, 0, 8.12909e-20, 

13.9865, 26, 0, 4.5287e-20, 

13.9865, 27, 0, 2.5238e-20, 

13.9865, 28, 0, 1.40822e-20, 

13.9865, 29, 0, 7.88577e-21, 

13.9865, 30, 0, 4.44904e-21, 

13.9865, 31, 0, 2.54351e-21, 

13.9865, 32, 0, 1.48604e-21, 

13.9865, 33, 0, 8.98827e-22, 

13.9865, 34, 0, 5.74223e-22, 

13.9865, 35, 0, 3.9893e-22, 

13.9865, 36, 0, 3.11875e-22, 

13.9865, 37, 0, 2.80983e-22, 

13.9865, 38, 0, 2.90484e-22, 

13.9865, 39, 0, 3.33994e-22, 

13.9865, 40, 0, 4.10731e-22, 

13.9865, 41, 0, 5.23402e-22, 

13.9865, 42, 0, 6.76964e-22, 

13.9865, 43, 0, 8.77794e-22, 

13.9865, 44, 0, 1.13296e-21, 

13.9865, 45, 0, 1.44937e-21, 

13.9865, 46, 0, 1.83249e-21, 

13.9865, 47, 0, 2.28471e-21, 

13.9865, 48, 0, 2.80309e-21, 

13.9865, 49, 0, 3.37718e-21, 

13.9865, 50, 0, 3.98754e-21, 

13.9865, 51, 0, 4.60592e-21, 

13.9865, 52, 0, 5.19813e-21, 

13.9865, 53, 0, 5.72959e-21, 

13.9865, 54, 0, 6.17268e-21, 

13.9865, 55, 0, 6.51363e-21, 

13.9865, 56, 0, 6.75685e-21, 

13.9865, 57, 0, 6.92503e-21, 

13.9865, 58, 0, 7.05517e-21, 

13.9865, 59, 0, 7.19224e-21, 

13.9865, 60, 0, 7.38234e-21, 

13.9865, 61, 0, 7.66696e-21, 

13.9865, 62, 0, 8.07862e-21, 

13.9865, 63, 0, 8.63724e-21, 

13.9865, 64, 0, 9.34656e-21, 

13.9865, 65, 0, 1.01901e-20, 

13.9865, 66, 0, 1.11274e-20, 

13.9865, 67, 0, 1.20929e-20, 

13.9865, 68, 0, 1.29996e-20, 

13.9865, 69, 0, 1.37489e-20, 

13.9865, 70, 0, 1.4248e-20, 

13.9865, 71, 0, 1.44286e-20, 

13.9865, 72, 0, 1.42627e-20, 

13.9865, 73, 0, 1.37699e-20, 

13.9865, 74, 0, 1.30121e-20, 

13.9865, 75, 0, 1.20791e-20, 

13.9865, 76, 0, 1.10703e-20, 

13.9865, 77, 0, 1.0078e-20, 

13.9865, 78, 0, 9.17691e-21, 

13.9865, 79, 0, 8.42056e-21, 

13.9865, 80, 0, 7.84323e-21, 

13.9865, 81, 0, 7.46415e-21, 

13.9865, 82, 0, 7.29228e-21, 

13.9865, 83, 0, 7.32986e-21, 

13.9865, 84, 0, 7.57532e-21, 

13.9865, 85, 0, 8.02685e-21, 

13.9865, 86, 0, 8.69024e-21, 

13.9865, 87, 0, 9.59508e-21, 

13.9865, 88, 0, 1.08254e-20, 

13.9865, 89, 0, 1.2572e-20, 

13.9865, 90, 0, 1.52204e-20, 

13.9865, 91, 0, 1.94999e-20, 

13.9865, 92, 0, 2.67484e-20, 

13.9865, 93, 0, 3.94057e-20, 

13.9865, 94, 0, 6.19579e-20, 

13.9865, 95, 0, 1.02791e-19, 

13.9865, 96, 0, 1.77885e-19, 

13.9865, 97, 0, 3.18338e-19, 

13.9865, 98, 0, 5.85982e-19, 

13.9865, 99, 0, 1.10662e-18, 

13.9865, 100, 0, 2.14253e-18, 

13.9865, 101, 0, 4.25483e-18, 

13.9865, 102, 0, 8.67632e-18, 

13.9865, 103, 0, 1.81883e-17, 

13.9865, 104, 0, 3.92251e-17, 

13.9865, 105, 0, 8.70045e-17, 

13.9865, 106, 0, 1.98151e-16, 

13.9865, 107, 0, 4.61761e-16, 

13.9865, 108, 0, 1.09504e-15, 

13.9865, 109, 0, 2.62287e-15, 

13.9865, 110, 0, 6.28553e-15, 

13.9865, 111, 0, 1.49014e-14, 

13.9865, 112, 0, 3.44976e-14, 

13.9865, 113, 0, 7.68503e-14, 

13.9865, 114, 0, 1.62023e-13, 

13.9865, 115, 0, 3.17129e-13, 

13.9865, 116, 0, 5.62996e-13, 

13.9865, 117, 0, 8.78981e-13, 

13.9865, 118, 0, 1.15097e-12, 

13.9865, 119, 0, 1.15097e-12, 

15.9846, 0, 0, 8.75836e-13, 

15.9846, 1, 0, 8.75836e-13, 

15.9846, 2, 0, 6.62269e-13, 

15.9846, 3, 0, 4.14921e-13, 

15.9846, 4, 0, 2.25419e-13, 

15.9846, 5, 0, 1.09364e-13, 

15.9846, 6, 0, 4.84515e-14, 

15.9846, 7, 0, 1.99736e-14, 

15.9846, 8, 0, 7.79285e-15, 

15.9846, 9, 0, 2.92381e-15, 

15.9846, 10, 0, 1.07117e-15, 

15.9846, 11, 0, 3.88911e-16, 

15.9846, 12, 0, 1.41936e-16, 

15.9846, 13, 0, 5.27703e-17, 

15.9846, 14, 0, 2.02292e-17, 

15.9846, 15, 0, 8.07693e-18, 

15.9846, 16, 0, 3.38378e-18, 

15.9846, 17, 0, 1.49337e-18, 

15.9846, 18, 0, 6.94354e-19, 

15.9846, 19, 0, 3.38868e-19, 

15.9846, 20, 0, 1.724e-19, 

15.9846, 21, 0, 9.0626e-20, 

15.9846, 22, 0, 4.87605e-20, 

15.9846, 23, 0, 2.6617e-20, 

15.9846, 24, 0, 1.46351e-20, 

15.9846, 25, 0, 8.06414e-21, 

15.9846, 26, 0, 4.4402e-21, 

15.9846, 27, 0, 2.44119e-21, 

15.9846, 28, 0, 1.3417e-21, 

15.9846, 29, 0, 7.39279e-22, 

15.9846, 30, 0, 4.10242e-22, 

15.9846, 31, 0, 2.3076e-22, 

15.9846, 32, 0, 1.32788e-22, 

15.9846, 33, 0, 7.924e-23, 

15.9846, 34, 0, 5.00643e-23, 

15.9846, 35, 0, 3.45096e-23, 

15.9846, 36, 0, 2.68828e-23, 

15.9846, 37, 0, 2.42499e-23, 

15.9846, 38, 0, 2.52029e-23, 

15.9846, 39, 0, 2.92027e-23, 

15.9846, 40, 0, 3.62275e-23, 

15.9846, 41, 0, 4.65818e-23, 

15.9846, 42, 0, 6.07875e-23, 

15.9846, 43, 0, 7.95122e-23, 

15.9846, 44, 0, 1.03506e-22, 

15.9846, 45, 0, 1.33524e-22, 

15.9846, 46, 0, 1.70204e-22, 

15.9846, 47, 0, 2.139e-22, 

15.9846, 48, 0, 2.6445e-22, 

15.9846, 49, 0, 3.20935e-22, 

15.9846, 50, 0, 3.81502e-22, 

15.9846, 51, 0, 4.43352e-22, 

15.9846, 52, 0, 5.03005e-22, 

15.9846, 53, 0, 5.56864e-22, 

15.9846, 54, 0, 6.01977e-22, 

15.9846, 55, 0, 6.36787e-22, 

15.9846, 56, 0, 6.61611e-22, 

15.9846, 57, 0, 6.78677e-22, 

15.9846, 58, 0, 6.91738e-22, 

15.9846, 59, 0, 7.05415e-22, 

15.9846, 60, 0, 7.24496e-22, 

15.9846, 61, 0, 7.53346e-22, 

15.9846, 62, 0, 7.95465e-22, 

15.9846, 63, 0, 8.53119e-22, 

15.9846, 64, 0, 9.26943e-22, 

15.9846, 65, 0, 1.01548e-21, 

15.9846, 66, 0, 1.11473e-21, 

15.9846, 67, 0, 1.21789e-21, 

15.9846, 68, 0, 1.31568e-21, 

15.9846, 69, 0, 1.39739e-21, 

15.9846, 70, 0, 1.45272e-21, 

15.9846, 71, 0, 1.47394e-21, 

15.9846, 72, 0, 1.45777e-21, 

15.9846, 73, 0, 1.40622e-21, 

15.9846, 74, 0, 1.32604e-21, 

15.9846, 75, 0, 1.22713e-21, 

15.9846, 76, 0, 1.12037e-21, 

15.9846, 77, 0, 1.01578e-21, 

15.9846, 78, 0, 9.21328e-22, 

15.9846, 79, 0, 8.42577e-22, 

15.9846, 80, 0, 7.82937e-22, 

15.9846, 81, 0, 7.44191e-22, 

15.9846, 82, 0, 7.27037e-22, 

15.9846, 83, 0, 7.31491e-22, 

15.9846, 84, 0, 7.57166e-22, 

15.9846, 85, 0, 8.03607e-22, 

15.9846, 86, 0, 8.71029e-22, 

15.9846, 87, 0, 9.61896e-22, 

15.9846, 88, 0, 1.08393e-21, 

15.9846, 89, 0, 1.25525e-21, 

15.9846, 90, 0, 1.51287e-21, 

15.9846, 91, 0, 1.92702e-21, 

15.9846, 92, 0, 2.62653e-21, 

15.9846, 93, 0, 3.84623e-21, 

15.9846, 94, 0, 6.01851e-21, 

15.9846, 95, 0, 9.95477e-21, 

15.9846, 96, 0, 1.72119e-20, 

15.9846, 97, 0, 3.08486e-20, 

15.9846, 98, 0, 5.70257e-20, 

15.9846, 99, 0, 1.08482e-19, 

15.9846, 100, 0, 2.1231e-19, 

15.9846, 101, 0, 4.27879e-19, 

15.9846, 102, 0, 8.89358e-19, 

15.9846, 103, 0, 1.90948e-18, 

15.9846, 104, 0, 4.23894e-18, 

15.9846, 105, 0, 9.72751e-18, 

15.9846, 106, 0, 2.30302e-17, 

15.9846, 107, 0, 5.60252e-17, 

15.9846, 108, 0, 1.39162e-16, 

15.9846, 109, 0, 3.49955e-16, 

15.9846, 110, 0, 8.81606e-16, 

15.9846, 111, 0, 2.19754e-15, 

15.9846, 112, 0, 5.3444e-15, 

15.9846, 113, 0, 1.24836e-14, 

15.9846, 114, 0, 2.75167e-14, 

15.9846, 115, 0, 5.60851e-14, 

15.9846, 116, 0, 1.03134e-13, 

15.9846, 117, 0, 1.65602e-13, 

15.9846, 118, 0, 2.20746e-13, 

15.9846, 119, 0, 2.20746e-13, 

17.9827, 0, 0, 1.84954e-13, 

17.9827, 1, 0, 1.84954e-13, 

17.9827, 2, 0, 1.3778e-13, 

17.9827, 3, 0, 8.42627e-14, 

17.9827, 4, 0, 4.43788e-14, 

17.9827, 5, 0, 2.07546e-14, 

17.9827, 6, 0, 8.82068e-15, 

17.9827, 7, 0, 3.4736e-15, 

17.9827, 8, 0, 1.28988e-15, 

17.9827, 9, 0, 4.59152e-16, 

17.9827, 10, 0, 1.59182e-16, 

17.9827, 11, 0, 5.45876e-17, 

17.9827, 12, 0, 1.87987e-17, 

17.9827, 13, 0, 6.5966e-18, 

17.9827, 14, 0, 2.39092e-18, 

17.9827, 15, 0, 9.05731e-19, 

17.9827, 16, 0, 3.619e-19, 

17.9827, 17, 0, 1.53347e-19, 

17.9827, 18, 0, 6.89662e-20, 

17.9827, 19, 0, 3.27962e-20, 

17.9827, 20, 0, 1.63627e-20, 

17.9827, 21, 0, 8.47681e-21, 

17.9827, 22, 0, 4.50907e-21, 

17.9827, 23, 0, 2.4371e-21, 

17.9827, 24, 0, 1.32699e-21, 

17.9827, 25, 0, 7.23493e-22, 

17.9827, 26, 0, 3.93628e-22, 

17.9827, 27, 0, 2.13515e-22, 

17.9827, 28, 0, 1.15621e-22, 

17.9827, 29, 0, 6.27121e-23, 

17.9827, 30, 0, 3.42457e-23, 

17.9827, 31, 0, 1.89631e-23, 

17.9827, 32, 0, 1.07535e-23, 

17.9827, 33, 0, 6.33483e-24, 

17.9827, 34, 0, 3.96086e-24, 

17.9827, 35, 0, 2.71119e-24, 

17.9827, 36, 0, 2.10681e-24, 

17.9827, 37, 0, 1.90545e-24, 

17.9827, 38, 0, 1.99389e-24, 

17.9827, 39, 0, 2.33167e-24, 

17.9827, 40, 0, 2.92173e-24, 

17.9827, 41, 0, 3.79478e-24, 

17.9827, 42, 0, 5.00064e-24, 

17.9827, 43, 0, 6.60257e-24, 

17.9827, 44, 0, 8.67228e-24, 

17.9827, 45, 0, 1.12833e-23, 

17.9827, 46, 0, 1.45005e-23, 

17.9827, 47, 0, 1.83643e-23, 

17.9827, 48, 0, 2.28696e-23, 

17.9827, 49, 0, 2.7942e-23, 

17.9827, 50, 0, 3.34192e-23, 

17.9827, 51, 0, 3.90482e-23, 

17.9827, 52, 0, 4.45077e-23, 

17.9827, 53, 0, 4.946e-23, 

17.9827, 54, 0, 5.36229e-23, 

17.9827, 55, 0, 5.6842e-23, 

17.9827, 56, 0, 5.91379e-23, 

17.9827, 57, 0, 6.07123e-23, 

17.9827, 58, 0, 6.19129e-23, 

17.9827, 59, 0, 6.31724e-23, 

17.9827, 60, 0, 6.49437e-23, 

17.9827, 61, 0, 6.76453e-23, 

17.9827, 62, 0, 7.16208e-23, 

17.9827, 63, 0, 7.71043e-23, 

17.9827, 64, 0, 8.4182e-23, 

17.9827, 65, 0, 9.27427e-23, 

17.9827, 66, 0, 1.02426e-22, 

17.9827, 67, 0, 1.12588e-22, 

17.9827, 68, 0, 1.22322e-22, 

17.9827, 69, 0, 1.30554e-22, 

17.9827, 70, 0, 1.36231e-22, 

17.9827, 71, 0, 1.38543e-22, 

17.9827, 72, 0, 1.37129e-22, 

17.9827, 73, 0, 1.32171e-22, 

17.9827, 74, 0, 1.24345e-22, 

17.9827, 75, 0, 1.14654e-22, 

17.9827, 76, 0, 1.042e-22, 

17.9827, 77, 0, 9.39889e-23, 

17.9827, 78, 0, 8.48062e-23, 

17.9827, 79, 0, 7.71861e-23, 

17.9827, 80, 0, 7.14401e-23, 

17.9827, 81, 0, 6.77155e-23, 

17.9827, 82, 0, 6.60543e-23, 

17.9827, 83, 0, 6.64343e-23, 

17.9827, 84, 0, 6.87958e-23, 

17.9827, 85, 0, 7.30699e-23, 

17.9827, 86, 0, 7.92416e-23, 

17.9827, 87, 0, 8.74889e-23, 

17.9827, 88, 0, 9.84513e-23, 

17.9827, 89, 0, 1.13687e-22, 

17.9827, 90, 0, 1.36421e-22, 

17.9827, 91, 0, 1.728e-22, 

17.9827, 92, 0, 2.34108e-22, 

17.9827, 93, 0, 3.40925e-22, 

17.9827, 94, 0, 5.31248e-22, 

17.9827, 95, 0, 8.76765e-22, 

17.9827, 96, 0, 1.5162e-21, 

17.9827, 97, 0, 2.72537e-21, 

17.9827, 98, 0, 5.06835e-21, 

17.9827, 99, 0, 9.73408e-21, 

17.9827, 100, 0, 1.93109e-20, 

17.9827, 101, 0, 3.96296e-20, 

17.9827, 102, 0, 8.43003e-20, 

17.9827, 103, 0, 1.86232e-19, 

17.9827, 104, 0, 4.27718e-19, 

17.9827, 105, 0, 1.02077e-18, 

17.9827, 106, 0, 2.52489e-18, 

17.9827, 107, 0, 6.44056e-18, 

17.9827, 108, 0, 1.68161e-17, 

17.9827, 109, 0, 4.45056e-17, 

17.9827, 110, 0, 1.18004e-16, 

17.9827, 111, 0, 3.09276e-16, 

17.9827, 112, 0, 7.89334e-16, 

17.9827, 113, 0, 1.92959e-15, 

17.9827, 114, 0, 4.43562e-15, 

17.9827, 115, 0, 9.38741e-15, 

17.9827, 116, 0, 1.7828e-14, 

17.9827, 117, 0, 2.9362e-14, 

17.9827, 118, 0, 3.97676e-14, 

17.9827, 119, 0, 3.97676e-14, 

19.9808, 0, 0, 3.70641e-14, 

19.9808, 1, 0, 3.70641e-14, 

19.9808, 2, 0, 2.72543e-14, 

19.9808, 3, 0, 1.6319e-14, 

19.9808, 4, 0, 8.36184e-15, 

19.9808, 5, 0, 3.78446e-15, 

19.9808, 6, 0, 1.54922e-15, 

19.9808, 7, 0, 5.85138e-16, 

19.9808, 8, 0, 2.07572e-16, 

19.9808, 9, 0, 7.03244e-17, 

19.9808, 10, 0, 2.3125e-17, 

19.9808, 11, 0, 7.49885e-18, 

19.9808, 12, 0, 2.43599e-18, 

19.9808, 13, 0, 8.05109e-19, 

19.9808, 14, 0, 2.74802e-19, 

19.9808, 15, 0, 9.81997e-20, 

19.9808, 16, 0, 3.71564e-20, 

19.9808, 17, 0, 1.4999e-20, 

19.9808, 18, 0, 6.47535e-21, 

19.9808, 19, 0, 2.98024e-21, 

19.9808, 20, 0, 1.45015e-21, 

19.9808, 21, 0, 7.37285e-22, 

19.9808, 22, 0, 3.86581e-22, 

19.9808, 23, 0, 2.06479e-22, 

19.9808, 24, 0, 1.11209e-22, 

19.9808, 25, 0, 5.99642e-23, 

19.9808, 26, 0, 3.22366e-23, 

19.9808, 27, 0, 1.72579e-23, 

19.9808, 28, 0, 9.21337e-24, 

19.9808, 29, 0, 4.92289e-24, 

19.9808, 30, 0, 2.64763e-24, 

