x, y, z, u

13.454, 24, 0, 5.69641e-37, 

13.454, 25, 0, 2.06307e-37, 

13.454, 26, 0, 7.53733e-38, 

13.454, 27, 0, 2.77386e-38, 

13.454, 28, 0, 1.02709e-38, 

13.454, 29, 0, 3.82295e-39, 

13.454, 30, 0, 1.42942e-39, 

13.454, 31, 0, 5.36645e-40, 

13.454, 32, 0, 2.02237e-40, 

13.454, 33, 0, 7.64981e-41, 

13.454, 34, 0, 2.90475e-41, 

13.454, 35, 0, 1.10759e-41, 

13.454, 36, 0, 4.24302e-42, 

13.454, 37, 0, 1.6341e-42, 

13.454, 38, 0, 6.33138e-43, 

13.454, 39, 0, 2.46959e-43, 

13.454, 40, 0, 9.70251e-44, 

13.454, 41, 0, 3.8405e-44, 

13.454, 42, 0, 1.53136e-44, 

13.454, 43, 0, 6.14738e-45, 

13.454, 44, 0, 2.48174e-45, 

13.454, 45, 0, 1.00601e-45, 

13.454, 46, 0, 4.08702e-46, 

13.454, 47, 0, 1.66061e-46, 

13.454, 48, 0, 6.73442e-47, 

13.454, 49, 0, 2.72114e-47, 

13.454, 50, 0, 1.09423e-47, 

13.454, 51, 0, 4.37767e-48, 

13.454, 52, 0, 1.7439e-48, 

13.454, 53, 0, 6.9343e-49, 

13.454, 54, 0, 2.76498e-49, 

13.454, 55, 0, 1.11433e-49, 

13.454, 56, 0, 4.60095e-50, 

13.454, 57, 0, 1.99814e-50, 

13.454, 58, 0, 9.72826e-51, 

13.454, 59, 0, 6.2223e-51, 

13.454, 60, 0, 6.48829e-51, 

13.454, 61, 0, 1.06657e-50, 

13.454, 62, 0, 2.18235e-50, 

13.454, 63, 0, 4.8106e-50, 

13.454, 64, 0, 1.08706e-49, 

13.454, 65, 0, 2.48142e-49, 

13.454, 66, 0, 5.6984e-49, 

13.454, 67, 0, 1.31534e-48, 

13.454, 68, 0, 3.05241e-48, 

13.454, 69, 0, 7.12519e-48, 

13.454, 70, 0, 1.67386e-47, 

13.454, 71, 0, 3.9588e-47, 

13.454, 72, 0, 9.42743e-47, 

13.454, 73, 0, 2.26035e-46, 

13.454, 74, 0, 5.45499e-46, 

13.454, 75, 0, 1.32451e-45, 

13.454, 76, 0, 3.23368e-45, 

13.454, 77, 0, 7.93222e-45, 

13.454, 78, 0, 1.95318e-44, 

13.454, 79, 0, 4.82224e-44, 

13.454, 80, 0, 1.19216e-43, 

13.454, 81, 0, 2.94671e-43, 

13.454, 82, 0, 7.27013e-43, 

13.454, 83, 0, 1.78743e-42, 

13.454, 84, 0, 4.37267e-42, 

13.454, 85, 0, 1.06312e-41, 

13.454, 86, 0, 2.56718e-41, 

13.454, 87, 0, 6.15714e-41, 

13.454, 88, 0, 1.4679e-40, 

13.454, 89, 0, 3.48403e-40, 

13.454, 90, 0, 8.25076e-40, 

13.454, 91, 0, 1.95467e-39, 

13.454, 92, 0, 4.64537e-39, 

13.454, 93, 0, 1.11034e-38, 

13.454, 94, 0, 2.67492e-38, 

13.454, 95, 0, 6.50481e-38, 

13.454, 96, 0, 1.59806e-37, 

13.454, 97, 0, 3.96729e-37, 

13.454, 98, 0, 9.95132e-37, 

13.454, 99, 0, 2.52141e-36, 

13.454, 100, 0, 6.45263e-36, 

13.454, 101, 0, 1.66831e-35, 

13.454, 102, 0, 4.36095e-35, 

13.454, 103, 0, 1.15381e-34, 

13.454, 104, 0, 3.09385e-34, 

13.454, 105, 0, 8.41651e-34, 

13.454, 106, 0, 2.32357e-33, 

13.454, 107, 0, 6.50309e-33, 

13.454, 108, 0, 1.83977e-32, 

13.454, 109, 0, 5.23408e-32, 

13.454, 110, 0, 1.48597e-31, 

13.454, 111, 0, 4.16663e-31, 

13.454, 112, 0, 1.13894e-30, 

13.454, 113, 0, 2.98739e-30, 

13.454, 114, 0, 7.37839e-30, 

13.454, 115, 0, 1.67735e-29, 

13.454, 116, 0, 3.41097e-29, 

13.454, 117, 0, 5.9672e-29, 

13.454, 118, 0, 8.43744e-29, 

13.454, 119, 0, 8.43744e-29, 

16.1448, 0, 0, 1.13663e-27, 

16.1448, 1, 0, 1.13663e-27, 

16.1448, 2, 0, 7.90771e-28, 

16.1448, 3, 0, 4.36041e-28, 

16.1448, 4, 0, 2.0231e-28, 

16.1448, 5, 0, 8.19513e-29, 

16.1448, 6, 0, 2.97773e-29, 

16.1448, 7, 0, 9.921e-30, 

16.1448, 8, 0, 3.08912e-30, 

16.1448, 9, 0, 9.14433e-31, 

16.1448, 10, 0, 2.61382e-31, 

16.1448, 11, 0, 7.31788e-32, 

16.1448, 12, 0, 2.03252e-32, 

16.1448, 13, 0, 5.66346e-33, 

16.1448, 14, 0, 1.59804e-33, 

16.1448, 15, 0, 4.59976e-34, 

16.1448, 16, 0, 1.35758e-34, 

16.1448, 17, 0, 4.12104e-35, 

16.1448, 18, 0, 1.28808e-35, 

16.1448, 19, 0, 4.14332e-36, 

16.1448, 20, 0, 1.36921e-36, 

16.1448, 21, 0, 4.63649e-37, 

16.1448, 22, 0, 1.604e-37, 

16.1448, 23, 0, 5.65143e-38, 

16.1448, 24, 0, 2.02183e-38, 

16.1448, 25, 0, 7.32438e-39, 

16.1448, 26, 0, 2.68042e-39, 

16.1448, 27, 0, 9.88942e-40, 

16.1448, 28, 0, 3.67255e-40, 

16.1448, 29, 0, 1.371e-40, 

16.1448, 30, 0, 5.14007e-41, 

16.1448, 31, 0, 1.93408e-41, 

16.1448, 32, 0, 7.30115e-42, 

16.1448, 33, 0, 2.76489e-42, 

16.1448, 34, 0, 1.05053e-42, 

16.1448, 35, 0, 4.00652e-43, 

16.1448, 36, 0, 1.53476e-43, 

16.1448, 37, 0, 5.90994e-44, 

16.1448, 38, 0, 2.2897e-44, 

16.1448, 39, 0, 8.93294e-45, 

16.1448, 40, 0, 3.51168e-45, 

16.1448, 41, 0, 1.39151e-45, 

16.1448, 42, 0, 5.55721e-46, 

16.1448, 43, 0, 2.23535e-46, 

16.1448, 44, 0, 9.04535e-47, 

16.1448, 45, 0, 3.67578e-47, 

16.1448, 46, 0, 1.49693e-47, 

16.1448, 47, 0, 6.09508e-48, 

16.1448, 48, 0, 2.47579e-48, 

16.1448, 49, 0, 1.00133e-48, 

16.1448, 50, 0, 4.02741e-49, 

16.1448, 51, 0, 1.6103e-49, 

16.1448, 52, 0, 6.40646e-50, 

16.1448, 53, 0, 2.54248e-50, 

16.1448, 54, 0, 1.01133e-50, 

16.1448, 55, 0, 4.06455e-51, 

16.1448, 56, 0, 1.67317e-51, 

16.1448, 57, 0, 7.24319e-52, 

16.1448, 58, 0, 3.514e-52, 

16.1448, 59, 0, 2.23866e-52, 

16.1448, 60, 0, 2.32664e-52, 

16.1448, 61, 0, 3.81895e-52, 

16.1448, 62, 0, 7.81015e-52, 

16.1448, 63, 0, 1.72112e-51, 

16.1448, 64, 0, 3.88817e-51, 

16.1448, 65, 0, 8.87332e-51, 

16.1448, 66, 0, 2.03741e-50, 

16.1448, 67, 0, 4.70322e-50, 

16.1448, 68, 0, 1.09188e-49, 

16.1448, 69, 0, 2.55083e-49, 

16.1448, 70, 0, 6.00011e-49, 

16.1448, 71, 0, 1.42158e-48, 

16.1448, 72, 0, 3.39293e-48, 

16.1448, 73, 0, 8.15674e-48, 

16.1448, 74, 0, 1.97449e-47, 

16.1448, 75, 0, 4.81027e-47, 

16.1448, 76, 0, 1.17861e-46, 

16.1448, 77, 0, 2.90204e-46, 

16.1448, 78, 0, 7.17353e-46, 

16.1448, 79, 0, 1.778e-45, 

16.1448, 80, 0, 4.41243e-45, 

16.1448, 81, 0, 1.09459e-44, 

16.1448, 82, 0, 2.7094e-44, 

16.1448, 83, 0, 6.67945e-44, 

16.1448, 84, 0, 1.63728e-43, 

16.1448, 85, 0, 3.98501e-43, 

16.1448, 86, 0, 9.62325e-43, 

16.1448, 87, 0, 2.30557e-42, 

16.1448, 88, 0, 5.48471e-42, 

16.1448, 89, 0, 1.29771e-41, 

16.1448, 90, 0, 3.06131e-41, 

16.1448, 91, 0, 7.22158e-41, 

16.1448, 92, 0, 1.70895e-40, 

16.1448, 93, 0, 4.06922e-40, 

16.1448, 94, 0, 9.77433e-40, 

16.1448, 95, 0, 2.37289e-39, 

16.1448, 96, 0, 5.8288e-39, 

16.1448, 97, 0, 1.44949e-38, 

16.1448, 98, 0, 3.64937e-38, 

16.1448, 99, 0, 9.30199e-38, 

16.1448, 100, 0, 2.40083e-37, 

16.1448, 101, 0, 6.27833e-37, 

16.1448, 102, 0, 1.66549e-36, 

16.1448, 103, 0, 4.48949e-36, 

16.1448, 104, 0, 1.23212e-35, 

16.1448, 105, 0, 3.44862e-35, 

16.1448, 106, 0, 9.85207e-35, 

16.1448, 107, 0, 2.87057e-34, 

16.1448, 108, 0, 8.50516e-34, 

16.1448, 109, 0, 2.54818e-33, 

16.1448, 110, 0, 7.6543e-33, 

16.1448, 111, 0, 2.27885e-32, 

16.1448, 112, 0, 6.62812e-32, 

16.1448, 113, 0, 1.85088e-31, 

16.1448, 114, 0, 4.86098e-31, 

16.1448, 115, 0, 1.17139e-30, 

16.1448, 116, 0, 2.5112e-30, 

16.1448, 117, 0, 4.59102e-30, 

16.1448, 118, 0, 6.68702e-30, 

16.1448, 119, 0, 6.68702e-30, 

18.8356, 0, 0, 1.02199e-28, 

18.8356, 1, 0, 1.02199e-28, 

18.8356, 2, 0, 6.93292e-29, 

18.8356, 3, 0, 3.67654e-29, 

18.8356, 4, 0, 1.62467e-29, 

18.8356, 5, 0, 6.2215e-30, 

18.8356, 6, 0, 2.12429e-30, 

18.8356, 7, 0, 6.6188e-31, 

18.8356, 8, 0, 1.9201e-31, 

18.8356, 9, 0, 5.28127e-32, 

18.8356, 10, 0, 1.40059e-32, 

18.8356, 11, 0, 3.63747e-33, 

18.8356, 12, 0, 9.38481e-34, 

18.8356, 13, 0, 2.43647e-34, 

18.8356, 14, 0, 6.43558e-35, 

18.8356, 15, 0, 1.74475e-35, 

18.8356, 16, 0, 4.88589e-36, 

18.8356, 17, 0, 1.41851e-36, 

18.8356, 18, 0, 4.27516e-37, 

18.8356, 19, 0, 1.3364e-37, 

18.8356, 20, 0, 4.3224e-38, 

18.8356, 21, 0, 1.44149e-38, 

18.8356, 22, 0, 4.93686e-39, 

18.8356, 23, 0, 1.72921e-39, 

18.8356, 24, 0, 6.17e-40, 

18.8356, 25, 0, 2.23459e-40, 

18.8356, 26, 0, 8.18891e-41, 

18.8356, 27, 0, 3.02848e-41, 

18.8356, 28, 0, 1.12787e-41, 

18.8356, 29, 0, 4.2228e-42, 

18.8356, 30, 0, 1.58746e-42, 

18.8356, 31, 0, 5.98675e-43, 

18.8356, 32, 0, 2.26391e-43, 

18.8356, 33, 0, 8.5833e-44, 

18.8356, 34, 0, 3.26344e-44, 

18.8356, 35, 0, 1.24496e-44, 

18.8356, 36, 0, 4.76923e-45, 

18.8356, 37, 0, 1.83646e-45, 

18.8356, 38, 0, 7.11575e-46, 

18.8356, 39, 0, 2.77716e-46, 

18.8356, 40, 0, 1.0926e-46, 

18.8356, 41, 0, 4.33493e-47, 

18.8356, 42, 0, 1.73424e-47, 

18.8356, 43, 0, 6.99098e-48, 

18.8356, 44, 0, 2.83584e-48, 

18.8356, 45, 0, 1.15535e-48, 

18.8356, 46, 0, 4.71653e-49, 

18.8356, 47, 0, 1.92448e-49, 

18.8356, 48, 0, 7.82934e-50, 

18.8356, 49, 0, 3.16937e-50, 

18.8356, 50, 0, 1.27488e-50, 

18.8356, 51, 0, 5.09413e-51, 

18.8356, 52, 0, 2.02392e-51, 

18.8356, 53, 0, 8.01661e-52, 

18.8356, 54, 0, 3.18124e-52, 

18.8356, 55, 0, 1.27515e-52, 

18.8356, 56, 0, 5.23437e-53, 

18.8356, 57, 0, 2.25931e-53, 

18.8356, 58, 0, 1.0926e-53, 

18.8356, 59, 0, 6.9363e-54, 

18.8356, 60, 0, 7.1892e-54, 

18.8356, 61, 0, 1.17891e-53, 

18.8356, 62, 0, 2.41089e-53, 

18.8356, 63, 0, 5.31354e-53, 

18.8356, 64, 0, 1.20052e-52, 

18.8356, 65, 0, 2.74012e-52, 

18.8356, 66, 0, 6.29318e-52, 

18.8356, 67, 0, 1.45343e-51, 

18.8356, 68, 0, 3.37694e-51, 

18.8356, 69, 0, 7.89875e-51, 

18.8356, 70, 0, 1.86107e-50, 

18.8356, 71, 0, 4.41872e-50, 

18.8356, 72, 0, 1.0573e-49, 

18.8356, 73, 0, 2.54912e-49, 

18.8356, 74, 0, 6.19002e-49, 

18.8356, 75, 0, 1.51303e-48, 

18.8356, 76, 0, 3.71991e-48, 

18.8356, 77, 0, 9.19107e-48, 

18.8356, 78, 0, 2.27976e-47, 

18.8356, 79, 0, 5.66958e-47, 

18.8356, 80, 0, 1.41156e-46, 

18.8356, 81, 0, 3.51219e-46, 

18.8356, 82, 0, 8.71681e-46, 

18.8356, 83, 0, 2.15368e-45, 

18.8356, 84, 0, 5.28748e-45, 

18.8356, 85, 0, 1.28798e-44, 

18.8356, 86, 0, 3.11008e-44, 

18.8356, 87, 0, 7.44359e-44, 

18.8356, 88, 0, 1.76726e-43, 

18.8356, 89, 0, 4.16962e-43, 

18.8356, 90, 0, 9.80216e-43, 

18.8356, 91, 0, 2.30353e-42, 

18.8356, 92, 0, 5.43061e-42, 

18.8356, 93, 0, 1.28878e-41, 

18.8356, 94, 0, 3.08793e-41, 

18.8356, 95, 0, 7.48691e-41, 

18.8356, 96, 0, 1.83959e-40, 

18.8356, 97, 0, 4.58426e-40, 

18.8356, 98, 0, 1.15903e-39, 

18.8356, 99, 0, 2.97377e-39, 

18.8356, 100, 0, 7.74687e-39, 

18.8356, 101, 0, 2.05122e-38, 

18.8356, 102, 0, 5.53004e-38, 

18.8356, 103, 0, 1.52161e-37, 

18.8356, 104, 0, 4.28434e-37, 

18.8356, 105, 0, 1.23733e-36, 

18.8356, 106, 0, 3.66985e-36, 

18.8356, 107, 0, 1.11706e-35, 

18.8356, 108, 0, 3.47802e-35, 

18.8356, 109, 0, 1.1006e-34, 

18.8356, 110, 0, 3.50556e-34, 

18.8356, 111, 0, 1.10943e-33, 

18.8356, 112, 0, 3.43339e-33, 

18.8356, 113, 0, 1.01949e-32, 

18.8356, 114, 0, 2.84067e-32, 

18.8356, 115, 0, 7.23389e-32, 

18.8356, 116, 0, 1.62906e-31, 

18.8356, 117, 0, 3.10141e-31, 

18.8356, 118, 0, 4.64066e-31, 

18.8356, 119, 0, 4.64066e-31, 

21.5264, 0, 0, 8.35801e-30, 

21.5264, 1, 0, 8.35801e-30, 

21.5264, 2, 0, 5.54643e-30, 

21.5264, 3, 0, 2.842e-30, 

21.5264, 4, 0, 1.20271e-30, 

21.5264, 5, 0, 4.3792e-31, 

21.5264, 6, 0, 1.41317e-31, 

21.5264, 7, 0, 4.13972e-32, 

21.5264, 8, 0, 1.12397e-32, 

21.5264, 9, 0, 2.88234e-33, 

21.5264, 10, 0, 7.10524e-34, 

21.5264, 11, 0, 1.71189e-34, 

21.5264, 12, 0, 4.09493e-35, 

21.5264, 13, 0, 9.86727e-36, 

21.5264, 14, 0, 2.42637e-36, 

21.5264, 15, 0, 6.15499e-37, 

21.5264, 16, 0, 1.62381e-37, 

21.5264, 17, 0, 4.47779e-38, 

21.5264, 18, 0, 1.29313e-38, 

21.5264, 19, 0, 3.90736e-39, 

21.5264, 20, 0, 1.23159e-39, 

21.5264, 21, 0, 4.03136e-40, 

21.5264, 22, 0, 1.36334e-40, 

21.5264, 23, 0, 4.73823e-41, 

21.5264, 24, 0, 1.68381e-41, 

21.5264, 25, 0, 6.09041e-42, 

21.5264, 26, 0, 2.2333e-42, 

21.5264, 27, 0, 8.27459e-43, 

21.5264, 28, 0, 3.08931e-43, 

21.5264, 29, 0, 1.15976e-43, 

21.5264, 30, 0, 4.37101e-44, 

21.5264, 31, 0, 1.65209e-44, 

21.5264, 32, 0, 6.25845e-45, 

21.5264, 33, 0, 2.37585e-45, 

21.5264, 34, 0, 9.04082e-46, 

21.5264, 35, 0, 3.45076e-46, 

21.5264, 36, 0, 1.32237e-46, 

21.5264, 37, 0, 5.09361e-47, 

21.5264, 38, 0, 1.97455e-47, 

21.5264, 39, 0, 7.71223e-48, 

21.5264, 40, 0, 3.03772e-48, 

21.5264, 41, 0, 1.20717e-48, 

21.5264, 42, 0, 4.83942e-49, 

21.5264, 43, 0, 1.95557e-49, 

21.5264, 44, 0, 7.95366e-50, 

21.5264, 45, 0, 3.24906e-50, 

21.5264, 46, 0, 1.32967e-50, 

21.5264, 47, 0, 5.43662e-51, 

21.5264, 48, 0, 2.21503e-51, 

21.5264, 49, 0, 8.97322e-52, 

21.5264, 50, 0, 3.60933e-52, 

21.5264, 51, 0, 1.44103e-52, 

21.5264, 52, 0, 5.71675e-53, 

21.5264, 53, 0, 2.25979e-53, 

21.5264, 54, 0, 8.94614e-54, 

21.5264, 55, 0, 3.57665e-54, 

21.5264, 56, 0, 1.46429e-54, 

21.5264, 57, 0, 6.30348e-55, 

21.5264, 58, 0, 3.03994e-55, 

21.5264, 59, 0, 1.92436e-55, 

21.5264, 60, 0, 1.99076e-55, 

21.5264, 61, 0, 3.26413e-55, 

21.5264, 62, 0, 6.67977e-55, 

21.5264, 63, 0, 1.47339e-54, 

21.5264, 64, 0, 3.33148e-54, 

21.5264, 65, 0, 7.60988e-54, 

21.5264, 66, 0, 1.7493e-53, 

21.5264, 67, 0, 4.04454e-53, 

21.5264, 68, 0, 9.41068e-53, 

21.5264, 69, 0, 2.2052e-52, 

21.5264, 70, 0, 5.20741e-52, 

21.5264, 71, 0, 1.23964e-51, 

21.5264, 72, 0, 2.97489e-51, 

21.5264, 73, 0, 7.19494e-51, 

21.5264, 74, 0, 1.75282e-50, 

21.5264, 75, 0, 4.2983e-50, 

21.5264, 76, 0, 1.06011e-49, 

21.5264, 77, 0, 2.62716e-49, 

21.5264, 78, 0, 6.53479e-49, 

21.5264, 79, 0, 1.62939e-48, 

21.5264, 80, 0, 4.06637e-48, 

21.5264, 81, 0, 1.01393e-47, 

21.5264, 82, 0, 2.52099e-47, 

21.5264, 83, 0, 6.23753e-47, 

21.5264, 84, 0, 1.53281e-46, 

21.5264, 85, 0, 3.7351e-46, 

21.5264, 86, 0, 9.01616e-46, 

21.5264, 87, 0, 2.15561e-45, 

21.5264, 88, 0, 5.1086e-45, 

21.5264, 89, 0, 1.20234e-44, 

21.5264, 90, 0, 2.81815e-44, 

21.5264, 91, 0, 6.60153e-44, 

21.5264, 92, 0, 1.55148e-43, 

21.5264, 93, 0, 3.67214e-43, 

21.5264, 94, 0, 8.78252e-43, 

21.5264, 95, 0, 2.12807e-42, 

21.5264, 96, 0, 5.23366e-42, 

21.5264, 97, 0, 1.30785e-41, 

21.5264, 98, 0, 3.32299e-41, 

21.5264, 99, 0, 8.58975e-41, 

21.5264, 100, 0, 2.26112e-40, 

21.5264, 101, 0, 6.07094e-40, 

21.5264, 102, 0, 1.66661e-39, 

21.5264, 103, 0, 4.69259e-39, 

21.5264, 104, 0, 1.35978e-38, 

21.5264, 105, 0, 4.067e-38, 

21.5264, 106, 0, 1.2574e-37, 

21.5264, 107, 0, 4.01492e-37, 

21.5264, 108, 0, 1.31858e-36, 

21.5264, 109, 0, 4.42018e-36, 

21.5264, 110, 0, 1.49552e-35, 

21.5264, 111, 0, 5.03308e-35, 

21.5264, 112, 0, 1.65553e-34, 

21.5264, 113, 0, 5.21466e-34, 

21.5264, 114, 0, 1.53621e-33, 

21.5264, 115, 0, 4.11663e-33, 

21.5264, 116, 0, 9.69425e-33, 

21.5264, 117, 0, 1.91357e-32, 

21.5264, 118, 0, 2.93189e-32, 

21.5264, 119, 0, 2.93189e-32, 

24.2172, 0, 0, 6.35268e-31, 

24.2172, 1, 0, 6.35268e-31, 

24.2172, 2, 0, 4.13676e-31, 

24.2172, 3, 0, 2.05772e-31, 

24.2172, 4, 0, 8.38644e-32, 

24.2172, 5, 0, 2.92154e-32, 

24.2172, 6, 0, 8.96849e-33, 

24.2172, 7, 0, 2.48617e-33, 

24.2172, 8, 0, 6.35669e-34, 

24.2172, 9, 0, 1.52809e-34, 

24.2172, 10, 0, 3.51636e-35, 

24.2172, 11, 0, 7.88008e-36, 

24.2172, 12, 0, 1.74853e-36, 

24.2172, 13, 0, 3.90338e-37, 

24.2172, 14, 0, 8.8982e-38, 

24.2172, 15, 0, 2.09887e-38, 

24.2172, 16, 0, 5.17727e-39, 

24.2172, 17, 0, 1.34518e-39, 

24.2172, 18, 0, 3.69384e-40, 

24.2172, 19, 0, 1.0716e-40, 

24.2172, 20, 0, 3.27317e-41, 

24.2172, 21, 0, 1.04693e-41, 

24.2172, 22, 0, 3.48398e-42, 

24.2172, 23, 0, 1.19825e-42, 

24.2172, 24, 0, 4.23223e-43, 

24.2172, 25, 0, 1.5264e-43, 

24.2172, 26, 0, 5.59372e-44, 

24.2172, 27, 0, 2.07432e-44, 

24.2172, 28, 0, 7.75793e-45, 

24.2172, 29, 0, 2.91864e-45, 

24.2172, 30, 0, 1.10241e-45, 

24.2172, 31, 0, 4.17514e-46, 

24.2172, 32, 0, 1.58434e-46, 

24.2172, 33, 0, 6.0228e-47, 

24.2172, 34, 0, 2.29431e-47, 

24.2172, 35, 0, 8.7645e-48, 

24.2172, 36, 0, 3.36118e-48, 

24.2172, 37, 0, 1.29572e-48, 

24.2172, 38, 0, 5.02782e-49, 

24.2172, 39, 0, 1.96631e-49, 

24.2172, 40, 0, 7.75797e-50, 

24.2172, 41, 0, 3.08946e-50, 

24.2172, 42, 0, 1.24162e-50, 

24.2172, 43, 0, 5.03129e-51, 

24.2172, 44, 0, 2.05231e-51, 

24.2172, 45, 0, 8.4077e-52, 

24.2172, 46, 0, 3.44971e-52, 

24.2172, 47, 0, 1.41344e-52, 

24.2172, 48, 0, 5.76694e-53, 

24.2172, 49, 0, 2.33774e-53, 

24.2172, 50, 0, 9.40163e-54, 

24.2172, 51, 0, 3.75015e-54, 

24.2172, 52, 0, 1.48539e-54, 

24.2172, 53, 0, 5.8596e-55, 

24.2172, 54, 0, 2.31429e-55, 

24.2172, 55, 0, 9.2299e-56, 

24.2172, 56, 0, 3.76971e-56, 

24.2172, 57, 0, 1.61909e-56, 

24.2172, 58, 0, 7.79108e-57, 

24.2172, 59, 0, 4.92205e-57, 

24.2172, 60, 0, 5.08809e-57, 

24.2172, 61, 0, 8.35086e-57, 

24.2172, 62, 0, 1.71171e-56, 

24.2172, 63, 0, 3.7818e-56, 

24.2172, 64, 0, 8.56442e-56, 

24.2172, 65, 0, 1.95933e-55, 

24.2172, 66, 0, 4.51128e-55, 

24.2172, 67, 0, 1.04496e-54, 

24.2172, 68, 0, 2.43657e-54, 

24.2172, 69, 0, 5.72388e-54, 

24.2172, 70, 0, 1.35554e-53, 

24.2172, 71, 0, 3.23717e-53, 

24.2172, 72, 0, 7.795e-53, 

24.2172, 73, 0, 1.89182e-52, 

24.2172, 74, 0, 4.62451e-52, 

24.2172, 75, 0, 1.13767e-51, 

24.2172, 76, 0, 2.81403e-51, 

24.2172, 77, 0, 6.9915e-51, 

24.2172, 78, 0, 1.74283e-50, 

24.2172, 79, 0, 4.35338e-50, 

24.2172, 80, 0, 1.08802e-49, 

24.2172, 81, 0, 2.71595e-49, 

24.2172, 82, 0, 6.75831e-49, 

24.2172, 83, 0, 1.67297e-48, 

24.2172, 84, 0, 4.11163e-48, 

24.2172, 85, 0, 1.00161e-47, 

24.2172, 86, 0, 2.4159e-47, 

24.2172, 87, 0, 5.76854e-47, 

24.2172, 88, 0, 1.36462e-46, 

24.2172, 89, 0, 3.20447e-46, 

24.2172, 90, 0, 7.49164e-46, 

24.2172, 91, 0, 1.75024e-45, 

24.2172, 92, 0, 4.10318e-45, 

24.2172, 93, 0, 9.69263e-45, 

24.2172, 94, 0, 2.31563e-44, 

24.2172, 95, 0, 5.61175e-44, 

24.2172, 96, 0, 1.38251e-43, 

24.2172, 97, 0, 3.4674e-43, 

24.2172, 98, 0, 8.86262e-43, 

24.2172, 99, 0, 2.31098e-42, 

24.2172, 100, 0, 6.1568e-42, 

24.2172, 101, 0, 1.67973e-41, 

24.2172, 102, 0, 4.70822e-41, 

24.2172, 103, 0, 1.36126e-40, 

24.2172, 104, 0, 4.0766e-40, 

24.2172, 105, 0, 1.26883e-39, 

24.2172, 106, 0, 4.1103e-39, 

24.2172, 107, 0, 1.38355e-38, 

24.2172, 108, 0, 4.81291e-38, 

24.2172, 109, 0, 1.71401e-37, 

24.2172, 110, 0, 6.16752e-37, 

24.2172, 111, 0, 2.20604e-36, 

24.2172, 112, 0, 7.6958e-36, 

24.2172, 113, 0, 2.56232e-35, 

24.2172, 114, 0, 7.9446e-35, 

24.2172, 115, 0, 2.22885e-34, 

24.2172, 116, 0, 5.45987e-34, 

24.2172, 117, 0, 1.11206e-33, 

24.2172, 118, 0, 1.73852e-33, 

24.2172, 119, 0, 1.73852e-33, 

26.908, 0, 0, 4.55831e-32, 

26.908, 1, 0, 4.55831e-32, 

26.908, 2, 0, 2.92091e-32, 

26.908, 3, 0, 1.41654e-32, 

26.908, 4, 0, 5.58972e-33, 

26.908, 5, 0, 1.87443e-33, 

26.908, 6, 0, 5.51011e-34, 

26.908, 7, 0, 1.45557e-34, 

26.908, 8, 0, 3.52956e-35, 

26.908, 9, 0, 8.00861e-36, 

26.908, 10, 0, 1.73115e-36, 

26.908, 11, 0, 3.62705e-37, 

26.908, 12, 0, 7.49132e-38, 

26.908, 13, 0, 1.55099e-38, 

26.908, 14, 0, 3.27198e-39, 

26.908, 15, 0, 7.14291e-40, 

26.908, 16, 0, 1.63562e-40, 

26.908, 17, 0, 3.96937e-41, 

26.908, 18, 0, 1.02703e-41, 

26.908, 19, 0, 2.83641e-42, 

26.908, 20, 0, 8.335e-43, 

26.908, 21, 0, 2.58987e-43, 

26.908, 22, 0, 8.4423e-44, 

26.908, 23, 0, 2.86318e-44, 

26.908, 24, 0, 1.00234e-44, 

26.908, 25, 0, 3.59668e-45, 

26.908, 26, 0, 1.31489e-45, 

26.908, 27, 0, 4.87314e-46, 

26.908, 28, 0, 1.82358e-46, 

26.908, 29, 0, 6.86896e-47, 

26.908, 30, 0, 2.59845e-47, 

26.908, 31, 0, 9.85658e-48, 

26.908, 32, 0, 3.7459e-48, 

26.908, 33, 0, 1.42593e-48, 

26.908, 34, 0, 5.43863e-49, 

26.908, 35, 0, 2.08005e-49, 

26.908, 36, 0, 7.98653e-50, 

26.908, 37, 0, 3.08285e-50, 

