x, y, z, u

5, 99, 0, 7.78585e-49, 

5, 100, 0, 2.31574e-48, 

5, 101, 0, 7.0607e-48, 

5, 102, 0, 2.20394e-47, 

5, 103, 0, 7.0262e-47, 

5, 104, 0, 2.27993e-46, 

5, 105, 0, 7.49616e-46, 

5, 106, 0, 2.48324e-45, 

5, 107, 0, 8.23203e-45, 

5, 108, 0, 2.70923e-44, 

5, 109, 0, 8.77144e-44, 

5, 110, 0, 2.76505e-43, 

5, 111, 0, 8.38949e-43, 

5, 112, 0, 2.41878e-42, 

5, 113, 0, 6.53216e-42, 

5, 114, 0, 1.62574e-41, 

5, 115, 0, 3.65841e-41, 

5, 116, 0, 7.26938e-41, 

5, 117, 0, 1.23471e-40, 

5, 118, 0, 1.70132e-40, 

5, 119, 0, 1.70132e-40, 

6, 0, 0, 4.01273e-49, 

6, 1, 0, 4.01273e-49, 

6, 2, 0, 2.82072e-49, 

6, 3, 0, 1.59381e-49, 

6, 4, 0, 7.69795e-50, 

6, 5, 0, 3.30211e-50, 

6, 6, 0, 1.29396e-50, 

6, 7, 0, 4.73896e-51, 

6, 8, 0, 1.65413e-51, 

6, 9, 0, 5.5977e-52, 

6, 10, 0, 1.86429e-52, 

6, 11, 0, 6.19026e-53, 

6, 12, 0, 2.07148e-53, 

6, 13, 0, 7.04554e-54, 

6, 14, 0, 2.45027e-54, 

6, 15, 0, 8.74301e-55, 

6, 16, 0, 3.20336e-55, 

6, 17, 0, 1.20318e-55, 

6, 18, 0, 4.61504e-56, 

6, 19, 0, 1.79783e-56, 

6, 20, 0, 7.06594e-57, 

6, 21, 0, 2.78189e-57, 

6, 22, 0, 1.08945e-57, 

6, 23, 0, 4.21681e-58, 

6, 24, 0, 1.60439e-58, 

6, 25, 0, 5.97499e-59, 

6, 26, 0, 2.17163e-59, 

6, 27, 0, 7.69004e-60, 

6, 28, 0, 2.65203e-60, 

6, 29, 0, 8.91331e-61, 

6, 30, 0, 2.92466e-61, 

6, 31, 0, 9.3942e-62, 

6, 32, 0, 2.96443e-62, 

6, 33, 0, 9.22986e-63, 

6, 34, 0, 2.84955e-63, 

6, 35, 0, 8.77132e-64, 

6, 36, 0, 2.70767e-64, 

6, 37, 0, 8.43299e-65, 

6, 38, 0, 2.66573e-65, 

6, 39, 0, 8.60139e-66, 

6, 40, 0, 2.84751e-66, 

6, 41, 0, 9.71312e-67, 

6, 42, 0, 3.42454e-67, 

6, 43, 0, 1.25003e-67, 

6, 44, 0, 4.72395e-68, 

6, 45, 0, 1.84483e-68, 

6, 46, 0, 7.4175e-69, 

6, 47, 0, 3.05382e-69, 

6, 48, 0, 1.27862e-69, 

6, 49, 0, 5.40273e-70, 

6, 50, 0, 2.28645e-70, 

6, 51, 0, 9.64741e-71, 

6, 52, 0, 4.11667e-71, 

6, 53, 0, 2.00278e-71, 

6, 54, 0, 1.70906e-71, 

6, 55, 0, 3.22012e-71, 

6, 56, 0, 8.4894e-71, 

6, 57, 0, 2.42163e-70, 

6, 58, 0, 7.1267e-70, 

6, 59, 0, 2.15323e-69, 

6, 60, 0, 6.68272e-69, 

6, 61, 0, 2.13182e-68, 

6, 62, 0, 6.99037e-68, 

6, 63, 0, 2.3548e-67, 

6, 64, 0, 8.13957e-67, 

6, 65, 0, 2.8819e-66, 

6, 66, 0, 1.0427e-65, 

6, 67, 0, 3.84386e-65, 

6, 68, 0, 1.43874e-64, 

6, 69, 0, 5.44595e-64, 

6, 70, 0, 2.07559e-63, 

6, 71, 0, 7.92822e-63, 

6, 72, 0, 3.02075e-62, 

6, 73, 0, 1.14268e-61, 

6, 74, 0, 4.27237e-61, 

6, 75, 0, 1.57241e-60, 

6, 76, 0, 5.6761e-60, 

6, 77, 0, 2.00357e-59, 

6, 78, 0, 6.89905e-59, 

6, 79, 0, 2.31332e-58, 

6, 80, 0, 7.54476e-58, 

6, 81, 0, 2.39203e-57, 

6, 82, 0, 7.3718e-57, 

6, 83, 0, 2.20925e-56, 

6, 84, 0, 6.44399e-56, 

6, 85, 0, 1.83179e-55, 

6, 86, 0, 5.08382e-55, 

6, 87, 0, 1.38073e-54, 

6, 88, 0, 3.68037e-54, 

6, 89, 0, 9.66196e-54, 

6, 90, 0, 2.50848e-53, 

6, 91, 0, 6.47048e-53, 

6, 92, 0, 1.66655e-52, 

6, 93, 0, 4.30844e-52, 

6, 94, 0, 1.12383e-51, 

6, 95, 0, 2.97239e-51, 

6, 96, 0, 8.00723e-51, 

6, 97, 0, 2.20539e-50, 

6, 98, 0, 6.22911e-50, 

6, 99, 0, 1.8081e-49, 

6, 100, 0, 5.39962e-49, 

6, 101, 0, 1.65918e-48, 

6, 102, 0, 5.24068e-48, 

6, 103, 0, 1.69796e-47, 

6, 104, 0, 5.62446e-47, 

6, 105, 0, 1.89622e-46, 

6, 106, 0, 6.46905e-46, 

6, 107, 0, 2.21752e-45, 

6, 108, 0, 7.57427e-45, 

6, 109, 0, 2.5531e-44, 

6, 110, 0, 8.40037e-44, 

6, 111, 0, 2.66509e-43, 

6, 112, 0, 8.04232e-43, 

6, 113, 0, 2.27342e-42, 

6, 114, 0, 5.91681e-42, 

6, 115, 0, 1.38925e-41, 

6, 116, 0, 2.86932e-41, 

6, 117, 0, 5.03461e-41, 

6, 118, 0, 7.09213e-41, 

6, 119, 0, 7.09213e-41, 

7, 0, 0, 1.31934e-49, 

7, 1, 0, 1.31934e-49, 

7, 2, 0, 9.03848e-50, 

7, 3, 0, 4.92195e-50, 

7, 4, 0, 2.27742e-50, 

7, 5, 0, 9.33004e-51, 

7, 6, 0, 3.48794e-51, 

7, 7, 0, 1.21934e-51, 

7, 8, 0, 4.07038e-52, 

7, 9, 0, 1.32142e-52, 

7, 10, 0, 4.23929e-53, 

7, 11, 0, 1.3626e-53, 

7, 12, 0, 4.43809e-54, 

7, 13, 0, 1.47769e-54, 

7, 14, 0, 5.05961e-55, 

7, 15, 0, 1.787e-55, 

7, 16, 0, 6.5114e-56, 

7, 17, 0, 2.44157e-56, 

7, 18, 0, 9.37581e-57, 

7, 19, 0, 3.66304e-57, 

7, 20, 0, 1.44495e-57, 

7, 21, 0, 5.70915e-58, 

7, 22, 0, 2.24207e-58, 

7, 23, 0, 8.69149e-59, 

7, 24, 0, 3.30686e-59, 

7, 25, 0, 1.22947e-59, 

7, 26, 0, 4.45367e-60, 

7, 27, 0, 1.56942e-60, 

7, 28, 0, 5.37862e-61, 

7, 29, 0, 1.79441e-61, 

7, 30, 0, 5.83943e-62, 

7, 31, 0, 1.8592e-62, 

7, 32, 0, 5.81406e-63, 

7, 33, 0, 1.79416e-63, 

7, 34, 0, 5.49268e-64, 

7, 35, 0, 1.67802e-64, 

7, 36, 0, 5.14757e-65, 

7, 37, 0, 1.59577e-65, 

7, 38, 0, 5.03081e-66, 

7, 39, 0, 1.62253e-66, 

7, 40, 0, 5.38198e-67, 

7, 41, 0, 1.84401e-67, 

7, 42, 0, 6.54589e-68, 

7, 43, 0, 2.41089e-68, 

7, 44, 0, 9.20868e-69, 

7, 45, 0, 3.63895e-69, 

7, 46, 0, 1.48115e-69, 

7, 47, 0, 6.17131e-70, 

7, 48, 0, 2.61236e-70, 

7, 49, 0, 1.1142e-70, 

7, 50, 0, 4.74977e-71, 

7, 51, 0, 2.01404e-71, 

7, 52, 0, 8.61301e-72, 

7, 53, 0, 4.17706e-72, 

7, 54, 0, 3.51295e-72, 

7, 55, 0, 6.51193e-72, 

7, 56, 0, 1.69863e-71, 

7, 57, 0, 4.8047e-71, 

7, 58, 0, 1.40352e-70, 

7, 59, 0, 4.21312e-70, 

7, 60, 0, 1.30046e-69, 

7, 61, 0, 4.13048e-69, 

7, 62, 0, 1.35001e-68, 

7, 63, 0, 4.53791e-68, 

7, 64, 0, 1.56687e-67, 

7, 65, 0, 5.54732e-67, 

7, 66, 0, 2.00888e-66, 

7, 67, 0, 7.41884e-66, 

7, 68, 0, 2.78402e-65, 

7, 69, 0, 1.05728e-64, 

7, 70, 0, 4.04528e-64, 

7, 71, 0, 1.55199e-63, 

7, 72, 0, 5.94165e-63, 

7, 73, 0, 2.25908e-62, 

7, 74, 0, 8.49153e-62, 

7, 75, 0, 3.1424e-61, 

7, 76, 0, 1.14069e-60, 

7, 77, 0, 4.04912e-60, 

7, 78, 0, 1.40211e-59, 

7, 79, 0, 4.72752e-59, 

7, 80, 0, 1.55019e-58, 

7, 81, 0, 4.94012e-58, 

7, 82, 0, 1.5297e-57, 

7, 83, 0, 4.60361e-57, 

7, 84, 0, 1.34742e-56, 

7, 85, 0, 3.8397e-56, 

7, 86, 0, 1.06704e-55, 

7, 87, 0, 2.89788e-55, 

7, 88, 0, 7.71278e-55, 

7, 89, 0, 2.01873e-54, 

7, 90, 0, 5.21781e-54, 

7, 91, 0, 1.33822e-53, 

7, 92, 0, 3.42377e-53, 

7, 93, 0, 8.78749e-53, 

7, 94, 0, 2.27558e-52, 

7, 95, 0, 5.97849e-52, 

7, 96, 0, 1.60172e-51, 

7, 97, 0, 4.39564e-51, 

7, 98, 0, 1.24019e-50, 

7, 99, 0, 3.60716e-50, 

7, 100, 0, 1.08339e-49, 

7, 101, 0, 3.36195e-49, 

7, 102, 0, 1.07725e-48, 

7, 103, 0, 3.55756e-48, 

7, 104, 0, 1.20701e-47, 

7, 105, 0, 4.18797e-47, 

7, 106, 0, 1.47718e-46, 

7, 107, 0, 5.25738e-46, 

7, 108, 0, 1.87136e-45, 

7, 109, 0, 6.59372e-45, 

7, 110, 0, 2.27308e-44, 

7, 111, 0, 7.56721e-44, 

7, 112, 0, 2.39759e-43, 

7, 113, 0, 7.11352e-43, 

7, 114, 0, 1.94032e-42, 

7, 115, 0, 4.76185e-42, 

7, 116, 0, 1.02356e-41, 

7, 117, 0, 1.85682e-41, 

7, 118, 0, 2.67515e-41, 

7, 119, 0, 2.67515e-41, 

8, 0, 0, 3.90083e-50, 

8, 1, 0, 3.90083e-50, 

8, 2, 0, 2.6033e-50, 

8, 3, 0, 1.36523e-50, 

8, 4, 0, 6.04488e-51, 

8, 5, 0, 2.36149e-51, 

8, 6, 0, 8.40606e-52, 

8, 7, 0, 2.79862e-52, 

8, 8, 0, 8.91133e-53, 

8, 9, 0, 2.76751e-53, 

8, 10, 0, 8.52759e-54, 

8, 11, 0, 2.64565e-54, 

8, 12, 0, 8.36452e-55, 

8, 13, 0, 2.71971e-55, 

8, 14, 0, 9.14923e-56, 

8, 15, 0, 3.19307e-56, 

8, 16, 0, 1.15553e-56, 

8, 17, 0, 4.32124e-57, 

8, 18, 0, 1.66007e-57, 

8, 19, 0, 6.50128e-58, 

8, 20, 0, 2.57312e-58, 

8, 21, 0, 1.02011e-58, 

8, 22, 0, 4.01714e-59, 

8, 23, 0, 1.55975e-59, 

8, 24, 0, 5.93538e-60, 

8, 25, 0, 2.20364e-60, 

8, 26, 0, 7.95889e-61, 

8, 27, 0, 2.7922e-61, 

8, 28, 0, 9.51448e-62, 

8, 29, 0, 3.15259e-62, 

8, 30, 0, 1.01809e-62, 

8, 31, 0, 3.21487e-63, 

8, 32, 0, 9.96852e-64, 

8, 33, 0, 3.0504e-64, 

8, 34, 0, 9.26426e-65, 

8, 35, 0, 2.80994e-65, 

8, 36, 0, 8.56802e-66, 

8, 37, 0, 2.64417e-66, 

8, 38, 0, 8.31396e-67, 

8, 39, 0, 2.68007e-67, 

8, 40, 0, 8.90617e-68, 

8, 41, 0, 3.06448e-68, 

8, 42, 0, 1.09503e-68, 

8, 43, 0, 4.06828e-69, 

8, 44, 0, 1.57014e-69, 

8, 45, 0, 6.27631e-70, 

8, 46, 0, 2.58521e-70, 

8, 47, 0, 1.0897e-70, 

8, 48, 0, 4.66177e-71, 

8, 49, 0, 2.00618e-71, 

8, 50, 0, 8.61173e-72, 

8, 51, 0, 3.66864e-72, 

8, 52, 0, 1.57197e-72, 

8, 53, 0, 7.5985e-73, 

8, 54, 0, 6.29753e-73, 

8, 55, 0, 1.14857e-72, 

8, 56, 0, 2.96565e-72, 

8, 57, 0, 8.32405e-72, 

8, 58, 0, 2.41575e-71, 

8, 59, 0, 7.21223e-71, 

8, 60, 0, 2.2166e-70, 

8, 61, 0, 7.01793e-70, 

8, 62, 0, 2.289e-69, 

8, 63, 0, 7.68628e-69, 

8, 64, 0, 2.65377e-68, 

8, 65, 0, 9.40282e-68, 

8, 66, 0, 3.41042e-67, 

8, 67, 0, 1.26228e-66, 

8, 68, 0, 4.75011e-66, 

8, 69, 0, 1.80983e-65, 

8, 70, 0, 6.94982e-65, 

8, 71, 0, 2.67682e-64, 

8, 72, 0, 1.02906e-63, 

8, 73, 0, 3.92949e-63, 

8, 74, 0, 1.4836e-62, 

8, 75, 0, 5.51518e-62, 

8, 76, 0, 2.01124e-61, 

8, 77, 0, 7.17279e-61, 

8, 78, 0, 2.49549e-60, 

8, 79, 0, 8.45395e-60, 

8, 80, 0, 2.7851e-59, 

8, 81, 0, 8.91579e-59, 

8, 82, 0, 2.77251e-58, 

8, 83, 0, 8.3755e-58, 

8, 84, 0, 2.45908e-57, 

8, 85, 0, 7.02332e-57, 

8, 86, 0, 1.95396e-56, 

8, 87, 0, 5.30571e-56, 

8, 88, 0, 1.40986e-55, 

8, 89, 0, 3.67875e-55, 

8, 90, 0, 9.4656e-55, 

8, 91, 0, 2.41372e-54, 

8, 92, 0, 6.13428e-54, 

8, 93, 0, 1.56321e-53, 

8, 94, 0, 4.0195e-53, 

8, 95, 0, 1.04933e-52, 

8, 96, 0, 2.79743e-52, 

8, 97, 0, 7.65535e-52, 

8, 98, 0, 2.15985e-51, 

8, 99, 0, 6.3038e-51, 

8, 100, 0, 1.90759e-50, 

8, 101, 0, 5.9915e-50, 

8, 102, 0, 1.95274e-49, 

8, 103, 0, 6.59328e-49, 

8, 104, 0, 2.29902e-48, 

8, 105, 0, 8.23998e-48, 

8, 106, 0, 3.01655e-47, 

8, 107, 0, 1.11905e-46, 

8, 108, 0, 4.16681e-46, 

8, 109, 0, 1.54019e-45, 

8, 110, 0, 5.58106e-45, 

8, 111, 0, 1.95507e-44, 

8, 112, 0, 6.51899e-44, 

8, 113, 0, 2.03373e-43, 

8, 114, 0, 5.82165e-43, 

8, 115, 0, 1.49464e-42, 

8, 116, 0, 3.34521e-42, 

8, 117, 0, 6.27506e-42, 

8, 118, 0, 9.24609e-42, 

8, 119, 0, 9.24609e-42, 

9, 0, 0, 1.04951e-50, 

9, 1, 0, 1.04951e-50, 

9, 2, 0, 6.82288e-51, 

9, 3, 0, 3.4452e-51, 

9, 4, 0, 1.45909e-51, 

9, 5, 0, 5.43104e-52, 

9, 6, 0, 1.83853e-52, 

9, 7, 0, 5.81954e-53, 

9, 8, 0, 1.7639e-53, 

9, 9, 0, 5.22775e-54, 

9, 10, 0, 1.54307e-54, 

9, 11, 0, 4.60826e-55, 

9, 12, 0, 1.41047e-55, 

9, 13, 0, 4.46752e-56, 

9, 14, 0, 1.47335e-56, 

9, 15, 0, 5.07167e-57, 

9, 16, 0, 1.82013e-57, 

9, 17, 0, 6.78044e-58, 

9, 18, 0, 2.60356e-58, 

9, 19, 0, 1.0214e-58, 

9, 20, 0, 4.05421e-59, 

9, 21, 0, 1.61227e-59, 

9, 22, 0, 6.36548e-60, 

9, 23, 0, 2.47552e-60, 

9, 24, 0, 9.42314e-61, 

9, 25, 0, 3.49468e-61, 

9, 26, 0, 1.25897e-61, 

9, 27, 0, 4.3997e-62, 

9, 28, 0, 1.4916e-62, 

9, 29, 0, 4.91231e-63, 

9, 30, 0, 1.57547e-63, 

9, 31, 0, 4.93812e-64, 

9, 32, 0, 1.51943e-64, 

9, 33, 0, 4.6139e-65, 

9, 34, 0, 1.39102e-65, 

9, 35, 0, 4.19105e-66, 

9, 36, 0, 1.27074e-66, 

9, 37, 0, 3.90498e-67, 

9, 38, 0, 1.22471e-67, 

9, 39, 0, 3.9458e-68, 

9, 40, 0, 1.31342e-68, 

9, 41, 0, 4.53724e-69, 

9, 42, 0, 1.63139e-69, 

9, 43, 0, 6.11105e-70, 

9, 44, 0, 2.38188e-70, 

9, 45, 0, 9.62543e-71, 

9, 46, 0, 4.00968e-71, 

9, 47, 0, 1.70873e-71, 

9, 48, 0, 7.38291e-72, 

9, 49, 0, 3.20386e-72, 

9, 50, 0, 1.38411e-72, 

9, 51, 0, 5.92121e-73, 

9, 52, 0, 2.54137e-73, 

9, 53, 0, 1.22423e-73, 

9, 54, 0, 9.99987e-74, 

9, 55, 0, 1.79498e-73, 

9, 56, 0, 4.59073e-73, 

9, 57, 0, 1.27978e-72, 

9, 58, 0, 3.69393e-72, 

9, 59, 0, 1.09818e-71, 

9, 60, 0, 3.36503e-71, 

9, 61, 0, 1.06344e-70, 

9, 62, 0, 3.46595e-70, 

9, 63, 0, 1.16407e-69, 

9, 64, 0, 4.02318e-69, 

9, 65, 0, 1.42791e-68, 

9, 66, 0, 5.19061e-68, 

9, 67, 0, 1.92626e-67, 

9, 68, 0, 7.27007e-67, 

9, 69, 0, 2.77867e-66, 

9, 70, 0, 1.07051e-65, 

9, 71, 0, 4.13698e-65, 

9, 72, 0, 1.59576e-64, 

9, 73, 0, 6.11411e-64, 

9, 74, 0, 2.31629e-63, 

9, 75, 0, 8.64032e-63, 

9, 76, 0, 3.16197e-62, 

9, 77, 0, 1.13173e-61, 

9, 78, 0, 3.95203e-61, 

9, 79, 0, 1.34393e-60, 

9, 80, 0, 4.44461e-60, 

9, 81, 0, 1.42829e-59, 

9, 82, 0, 4.45786e-59, 

9, 83, 0, 1.35118e-58, 

9, 84, 0, 3.97815e-58, 

9, 85, 0, 1.13845e-57, 

9, 86, 0, 3.17029e-57, 

9, 87, 0, 8.606e-57, 

9, 88, 0, 2.283e-56, 

9, 89, 0, 5.93849e-56, 

9, 90, 0, 1.52114e-55, 

9, 91, 0, 3.85688e-55, 

9, 92, 0, 9.73795e-55, 

9, 93, 0, 2.46438e-54, 

9, 94, 0, 6.2941e-54, 

9, 95, 0, 1.63352e-53, 

9, 96, 0, 4.33632e-53, 

9, 97, 0, 1.18442e-52, 

9, 98, 0, 3.34577e-52, 

9, 99, 0, 9.81446e-52, 

9, 100, 0, 2.9983e-51, 

9, 101, 0, 9.55458e-51, 

9, 102, 0, 3.17639e-50, 

9, 103, 0, 1.10005e-49, 

9, 104, 0, 3.95624e-49, 

9, 105, 0, 1.47027e-48, 

9, 106, 0, 5.60805e-48, 

9, 107, 0, 2.17668e-47, 

9, 108, 0, 8.50851e-47, 

9, 109, 0, 3.30975e-46, 

9, 110, 0, 1.26403e-45, 

9, 111, 0, 4.66933e-45, 

9, 112, 0, 1.6411e-44, 

9, 113, 0, 5.38885e-44, 

9, 114, 0, 1.61973e-43, 

9, 115, 0, 4.35082e-43, 

9, 116, 0, 1.01372e-42, 

9, 117, 0, 1.96552e-42, 

9, 118, 0, 2.96086e-42, 

9, 119, 0, 2.96086e-42, 

10, 0, 0, 2.59775e-51, 

10, 1, 0, 2.59775e-51, 

10, 2, 0, 1.64567e-51, 

10, 3, 0, 8.0042e-52, 

10, 4, 0, 3.243e-52, 

10, 5, 0, 1.14996e-52, 

10, 6, 0, 3.69995e-53, 

10, 7, 0, 1.11227e-53, 

10, 8, 0, 3.20402e-54, 

10, 9, 0, 9.04347e-55, 

10, 10, 0, 2.55088e-55, 

10, 11, 0, 7.3137e-56, 

10, 12, 0, 2.16129e-56, 

10, 13, 0, 6.65141e-57, 

10, 14, 0, 2.14545e-57, 

10, 15, 0, 7.2696e-58, 

10, 16, 0, 2.58297e-58, 

10, 17, 0, 9.57246e-59, 

10, 18, 0, 3.67006e-59, 

10, 19, 0, 1.44114e-59, 

10, 20, 0, 5.7333e-60, 

10, 21, 0, 2.28612e-60, 

10, 22, 0, 9.04725e-61, 

10, 23, 0, 3.52389e-61, 

10, 24, 0, 1.34196e-61, 

10, 25, 0, 4.9728e-62, 

10, 26, 0, 1.78777e-62, 

10, 27, 0, 6.22736e-63, 

10, 28, 0, 2.10211e-63, 

10, 29, 0, 6.88679e-64, 

10, 30, 0, 2.19562e-64, 

10, 31, 0, 6.83756e-65, 

10, 32, 0, 2.08974e-65, 

10, 33, 0, 6.30284e-66, 

10, 34, 0, 1.88784e-66, 

10, 35, 0, 5.65403e-67, 

10, 36, 0, 1.70558e-67, 

10, 37, 0, 5.22076e-68, 

10, 38, 0, 1.63347e-68, 

10, 39, 0, 5.25967e-69, 

10, 40, 0, 1.75328e-69, 

10, 41, 0, 6.07843e-70, 

10, 42, 0, 2.19798e-70, 

10, 43, 0, 8.29608e-71, 

10, 44, 0, 3.26309e-71, 

10, 45, 0, 1.33202e-71, 

10, 46, 0, 5.60693e-72, 

10, 47, 0, 2.41357e-72, 

10, 48, 0, 1.05235e-72, 

10, 49, 0, 4.6014e-73, 

10, 50, 0, 1.99924e-73, 

10, 51, 0, 8.58418e-74, 

10, 52, 0, 3.68904e-74, 

10, 53, 0, 1.77078e-74, 

10, 54, 0, 1.42592e-74, 

10, 55, 0, 2.52035e-74, 

10, 56, 0, 6.38988e-74, 

10, 57, 0, 1.77112e-73, 

10, 58, 0, 5.09069e-73, 

10, 59, 0, 1.50913e-72, 

10, 60, 0, 4.61707e-72, 

10, 61, 0, 1.45859e-71, 

10, 62, 0, 4.75696e-71, 

10, 63, 0, 1.60008e-70, 

10, 64, 0, 5.542e-70, 

10, 65, 0, 1.9721e-69, 

10, 66, 0, 7.18953e-69, 

10, 67, 0, 2.67612e-68, 

10, 68, 0, 1.01308e-67, 

10, 69, 0, 3.88346e-67, 

10, 70, 0, 1.50034e-66, 

10, 71, 0, 5.81342e-66, 

10, 72, 0, 2.24798e-65, 

10, 73, 0, 8.63341e-65, 

10, 74, 0, 3.27817e-64, 

10, 75, 0, 1.22562e-63, 

10, 76, 0, 4.49566e-63, 

10, 77, 0, 1.61304e-62, 

10, 78, 0, 5.6476e-62, 

10, 79, 0, 1.92596e-61, 

10, 80, 0, 6.38861e-61, 

10, 81, 0, 2.05937e-60, 

10, 82, 0, 6.44723e-60, 

10, 83, 0, 1.95972e-59, 

10, 84, 0, 5.7837e-59, 

10, 85, 0, 1.65798e-58, 

10, 86, 0, 4.62059e-58, 

10, 87, 0, 1.25379e-57, 

10, 88, 0, 3.32036e-57, 

10, 89, 0, 8.61012e-57, 

10, 90, 0, 2.19574e-56, 

10, 91, 0, 5.53655e-56, 

10, 92, 0, 1.38907e-55, 

10, 93, 0, 3.49214e-55, 

10, 94, 0, 8.86312e-55, 

10, 95, 0, 2.28822e-54, 

10, 96, 0, 6.05347e-54, 

10, 97, 0, 1.65212e-53, 

10, 98, 0, 4.67921e-53, 

10, 99, 0, 1.38198e-52, 

10, 100, 0, 4.27156e-52, 

10, 101, 0, 1.38468e-51, 

10, 102, 0, 4.70993e-51, 

10, 103, 0, 1.67889e-50, 

10, 104, 0, 6.25108e-50, 

10, 105, 0, 2.41826e-49, 

10, 106, 0, 9.64802e-49, 

10, 107, 0, 3.93241e-48, 

10, 108, 0, 1.61898e-47, 

10, 109, 0, 6.64567e-47, 

10, 110, 0, 2.68063e-46, 

10, 111, 0, 1.04571e-45, 

10, 112, 0, 3.87713e-45, 

10, 113, 0, 1.34039e-44, 

10, 114, 0, 4.22938e-44, 

10, 115, 0, 1.18794e-43, 

10, 116, 0, 2.87903e-43, 

10, 117, 0, 5.76498e-43, 

10, 118, 0, 8.87234e-43, 

10, 119, 0, 8.87234e-43, 

11, 0, 0, 5.97614e-52, 

11, 1, 0, 5.97614e-52, 

11, 2, 0, 3.69182e-52, 

11, 3, 0, 1.73112e-52, 

11, 4, 0, 6.71507e-53, 

11, 5, 0, 2.26949e-53, 

11, 6, 0, 6.94037e-54, 

11, 7, 0, 1.98051e-54, 

11, 8, 0, 5.41601e-55, 

11, 9, 0, 1.4534e-55, 

11, 10, 0, 3.90898e-56, 

11, 11, 0, 1.07321e-56, 

11, 12, 0, 3.05357e-57, 

11, 13, 0, 9.10576e-58, 

11, 14, 0, 2.86538e-58, 

11, 15, 0, 9.5357e-59, 

11, 16, 0, 3.34816e-59, 

11, 17, 0, 1.23253e-59, 

11, 18, 0, 4.71256e-60, 

11, 19, 0, 1.85047e-60, 

11, 20, 0, 7.37308e-61, 

11, 21, 0, 2.9463e-61, 

11, 22, 0, 1.16837e-61, 

11, 23, 0, 4.55725e-62, 

11, 24, 0, 1.73639e-62, 

11, 25, 0, 6.43105e-63, 

11, 26, 0, 2.30838e-63, 

11, 27, 0, 8.02001e-64, 

11, 28, 0, 2.69779e-64, 

11, 29, 0, 8.80069e-65, 

11, 30, 0, 2.7921e-65, 

11, 31, 0, 8.64863e-66, 

11, 32, 0, 2.62837e-66, 

11, 33, 0, 7.88218e-67, 

11, 34, 0, 2.34775e-67, 

11, 35, 0, 6.99517e-68, 

11, 36, 0, 2.10069e-68, 

11, 37, 0, 6.40769e-69, 

11, 38, 0, 2.00039e-69, 

11, 39, 0, 6.437e-70, 

11, 40, 0, 2.14821e-70, 

11, 41, 0, 7.47057e-71, 

11, 42, 0, 2.71492e-71, 

11, 43, 0, 1.03167e-71, 

11, 44, 0, 4.0911e-72, 

11, 45, 0, 1.68523e-72, 

11, 46, 0, 7.16043e-73, 

11, 47, 0, 3.11019e-73, 

11, 48, 0, 1.36705e-73, 

11, 49, 0, 6.01732e-74, 

11, 50, 0, 2.62735e-74, 

11, 51, 0, 1.13157e-74, 

11, 52, 0, 4.86725e-75, 

11, 53, 0, 2.32779e-75, 

11, 54, 0, 1.84857e-75, 

11, 55, 0, 3.21952e-75, 

11, 56, 0, 8.09926e-75, 

11, 57, 0, 2.23468e-74, 

11, 58, 0, 6.40491e-74, 

11, 59, 0, 1.89615e-73, 

11, 60, 0, 5.80111e-73, 

11, 61, 0, 1.8348e-72, 

11, 62, 0, 5.99674e-72, 

11, 63, 0, 2.02285e-71, 

11, 64, 0, 7.02941e-71, 

11, 65, 0, 2.51017e-70, 

11, 66, 0, 9.18321e-70, 

11, 67, 0, 3.42961e-69, 

11, 68, 0, 1.30227e-68, 

11, 69, 0, 5.00536e-68, 

11, 70, 0, 1.93817e-67, 

11, 71, 0, 7.52397e-67, 

11, 72, 0, 2.9139e-66, 

11, 73, 0, 1.12051e-65, 

11, 74, 0, 4.25937e-65, 

11, 75, 0, 1.59414e-64, 

11, 76, 0, 5.85401e-64, 

11, 77, 0, 2.10313e-63, 

11, 78, 0, 7.37488e-63, 
