x, y, z, u

5, 99, 0, 2.92784e-17, 

5, 100, 0, 6.60255e-17, 

5, 101, 0, 1.50188e-16, 

5, 102, 0, 3.44299e-16, 

5, 103, 0, 7.94322e-16, 

5, 104, 0, 1.84058e-15, 

5, 105, 0, 4.2723e-15, 

5, 106, 0, 9.90056e-15, 

5, 107, 0, 2.28112e-14, 

5, 108, 0, 5.19952e-14, 

5, 109, 0, 1.16565e-13, 

5, 110, 0, 2.55292e-13, 

5, 111, 0, 5.42078e-13, 

5, 112, 0, 1.10643e-12, 

5, 113, 0, 2.15016e-12, 

5, 114, 0, 3.93553e-12, 

5, 115, 0, 6.69997e-12, 

5, 116, 0, 1.04481e-11, 

5, 117, 0, 1.46239e-11, 

5, 118, 0, 1.78112e-11, 

5, 119, 0, 1.78112e-11, 

6, 0, 0, 3.901e-13, 

6, 1, 0, 3.901e-13, 

6, 2, 0, 3.14535e-13, 

6, 3, 0, 2.18521e-13, 

6, 4, 0, 1.35455e-13, 

6, 5, 0, 7.66525e-14, 

6, 6, 0, 4.02917e-14, 

6, 7, 0, 1.99571e-14, 

6, 8, 0, 9.43212e-15, 

6, 9, 0, 4.30161e-15, 

6, 10, 0, 1.91241e-15, 

6, 11, 0, 8.36485e-16, 

6, 12, 0, 3.62932e-16, 

6, 13, 0, 1.57324e-16, 

6, 14, 0, 6.85481e-17, 

6, 15, 0, 3.01668e-17, 

6, 16, 0, 1.34571e-17, 

6, 17, 0, 6.09876e-18, 

6, 18, 0, 2.81065e-18, 

6, 19, 0, 1.31673e-18, 

6, 20, 0, 6.26121e-19, 

6, 21, 0, 3.01455e-19, 

6, 22, 0, 1.46493e-19, 

6, 23, 0, 7.15989e-20, 

6, 24, 0, 3.50713e-20, 

6, 25, 0, 1.71612e-20, 

6, 26, 0, 8.36665e-21, 

6, 27, 0, 4.05676e-21, 

6, 28, 0, 1.95464e-21, 

6, 29, 0, 9.36101e-22, 

6, 30, 0, 4.46261e-22, 

6, 31, 0, 2.12433e-22, 

6, 32, 0, 1.01581e-22, 

6, 33, 0, 4.93875e-23, 

6, 34, 0, 2.50572e-23, 

6, 35, 0, 1.39887e-23, 

6, 36, 0, 9.32601e-24, 

6, 37, 0, 7.88716e-24, 

6, 38, 0, 8.21859e-24, 

6, 39, 0, 9.66978e-24, 

6, 40, 0, 1.19494e-23, 

6, 41, 0, 1.49067e-23, 

6, 42, 0, 1.8418e-23, 

6, 43, 0, 2.2327e-23, 

6, 44, 0, 2.64152e-23, 

6, 45, 0, 3.03986e-23, 

6, 46, 0, 3.39467e-23, 

6, 47, 0, 3.67224e-23, 

6, 48, 0, 3.84339e-23, 

6, 49, 0, 3.88896e-23, 

6, 50, 0, 3.80375e-23, 

6, 51, 0, 3.59787e-23, 

6, 52, 0, 3.29486e-23, 

6, 53, 0, 2.927e-23, 

6, 54, 0, 2.52922e-23, 

6, 55, 0, 2.13335e-23, 

6, 56, 0, 1.76406e-23, 

6, 57, 0, 1.43717e-23, 

6, 58, 0, 1.16004e-23, 

6, 59, 0, 9.33305e-24, 

6, 60, 0, 7.5313e-24, 

6, 61, 0, 6.13337e-24, 

6, 62, 0, 5.06979e-24, 

6, 63, 0, 4.2734e-24, 

6, 64, 0, 3.68435e-24, 

6, 65, 0, 3.25163e-24, 

6, 66, 0, 2.93265e-24, 

6, 67, 0, 2.69214e-24, 

6, 68, 0, 2.50125e-24, 

6, 69, 0, 2.33712e-24, 

6, 70, 0, 2.18315e-24, 

6, 71, 0, 2.02956e-24, 

6, 72, 0, 1.87408e-24, 

6, 73, 0, 1.72246e-24, 

6, 74, 0, 1.58937e-24, 

6, 75, 0, 1.50108e-24, 

6, 76, 0, 1.50298e-24, 

6, 77, 0, 1.67809e-24, 

6, 78, 0, 2.18909e-24, 

6, 79, 0, 3.37021e-24, 

6, 80, 0, 5.92628e-24, 

6, 81, 0, 1.13637e-23, 

6, 82, 0, 2.29238e-23, 

6, 83, 0, 4.76023e-23, 

6, 84, 0, 1.00507e-22, 

6, 85, 0, 2.14216e-22, 

6, 86, 0, 4.58812e-22, 

6, 87, 0, 9.84579e-22, 

6, 88, 0, 2.11293e-21, 

6, 89, 0, 4.53015e-21, 

6, 90, 0, 9.70201e-21, 

6, 91, 0, 2.07663e-20, 

6, 92, 0, 4.44718e-20, 

6, 93, 0, 9.5432e-20, 

6, 94, 0, 2.05563e-19, 

6, 95, 0, 4.45264e-19, 

6, 96, 0, 9.71496e-19, 

6, 97, 0, 2.13816e-18, 

6, 98, 0, 4.75217e-18, 

6, 99, 0, 1.06736e-17, 

6, 100, 0, 2.42336e-17, 

6, 101, 0, 5.56082e-17, 

6, 102, 0, 1.28879e-16, 

6, 103, 0, 3.01316e-16, 

6, 104, 0, 7.09337e-16, 

6, 105, 0, 1.67713e-15, 

6, 106, 0, 3.96924e-15, 

6, 107, 0, 9.36356e-15, 

6, 108, 0, 2.19042e-14, 

6, 109, 0, 5.05013e-14, 

6, 110, 0, 1.13941e-13, 

6, 111, 0, 2.49536e-13, 

6, 112, 0, 5.25652e-13, 

6, 113, 0, 1.0542e-12, 

6, 114, 0, 1.98959e-12, 

6, 115, 0, 3.48636e-12, 

6, 116, 0, 5.57944e-12, 

6, 117, 0, 7.97737e-12, 

6, 118, 0, 9.85165e-12, 

6, 119, 0, 9.85165e-12, 

7, 0, 0, 1.92944e-13, 

7, 1, 0, 1.92944e-13, 

7, 2, 0, 1.53264e-13, 

7, 3, 0, 1.04064e-13, 

7, 4, 0, 6.27253e-14, 

7, 5, 0, 3.44025e-14, 

7, 6, 0, 1.74915e-14, 

7, 7, 0, 8.37209e-15, 

7, 8, 0, 3.82333e-15, 

7, 9, 0, 1.68608e-15, 

7, 10, 0, 7.25896e-16, 

7, 11, 0, 3.08109e-16, 

7, 12, 0, 1.30068e-16, 

7, 13, 0, 5.50262e-17, 

7, 14, 0, 2.34777e-17, 

7, 15, 0, 1.01531e-17, 

7, 16, 0, 4.46629e-18, 

7, 17, 0, 2.00269e-18, 

7, 18, 0, 9.15946e-19, 

7, 19, 0, 4.26959e-19, 

7, 20, 0, 2.02436e-19, 

7, 21, 0, 9.73342e-20, 

7, 22, 0, 4.72834e-20, 

7, 23, 0, 2.31134e-20, 

7, 24, 0, 1.1324e-20, 

7, 25, 0, 5.54076e-21, 

7, 26, 0, 2.69977e-21, 

7, 27, 0, 1.30747e-21, 

7, 28, 0, 6.28797e-22, 

7, 29, 0, 3.00394e-22, 

7, 30, 0, 1.4278e-22, 

7, 31, 0, 6.77424e-23, 

7, 32, 0, 3.22799e-23, 

7, 33, 0, 1.56388e-23, 

7, 34, 0, 7.9074e-24, 

7, 35, 0, 4.40094e-24, 

7, 36, 0, 2.92781e-24, 

7, 37, 0, 2.47495e-24, 

7, 38, 0, 2.58194e-24, 

7, 39, 0, 3.04429e-24, 

7, 40, 0, 3.77184e-24, 

7, 41, 0, 4.71906e-24, 

7, 42, 0, 5.84893e-24, 

7, 43, 0, 7.11339e-24, 

7, 44, 0, 8.4436e-24, 

7, 45, 0, 9.74818e-24, 

7, 46, 0, 1.0919e-23, 

7, 47, 0, 1.18436e-23, 

7, 48, 0, 1.24233e-23, 

7, 49, 0, 1.25911e-23, 

7, 50, 0, 1.23266e-23, 

7, 51, 0, 1.16608e-23, 

7, 52, 0, 1.0671e-23, 

7, 53, 0, 9.46495e-24, 

7, 54, 0, 8.15971e-24, 

7, 55, 0, 6.86219e-24, 

7, 56, 0, 5.65492e-24, 

7, 57, 0, 4.5902e-24, 

7, 58, 0, 3.69157e-24, 

7, 59, 0, 2.96004e-24, 

7, 60, 0, 2.38186e-24, 

7, 61, 0, 1.93578e-24, 

7, 62, 0, 1.59834e-24, 

7, 63, 0, 1.34719e-24, 

7, 64, 0, 1.16264e-24, 

7, 65, 0, 1.02807e-24, 

7, 66, 0, 9.29673e-25, 

7, 67, 0, 8.5607e-25, 

7, 68, 0, 7.97934e-25, 

7, 69, 0, 7.4785e-25, 

7, 70, 0, 7.00401e-25, 

7, 71, 0, 6.52392e-25, 

7, 72, 0, 6.03085e-25, 

7, 73, 0, 5.54393e-25, 

7, 74, 0, 5.11141e-25, 

7, 75, 0, 4.81863e-25, 

7, 76, 0, 4.81121e-25, 

7, 77, 0, 5.35308e-25, 

7, 78, 0, 6.95879e-25, 

7, 79, 0, 1.06841e-24, 

7, 80, 0, 1.87565e-24, 

7, 81, 0, 3.59433e-24, 

7, 82, 0, 7.25204e-24, 

7, 83, 0, 1.50709e-23, 

7, 84, 0, 3.18583e-23, 

7, 85, 0, 6.79988e-23, 

7, 86, 0, 1.45858e-22, 

7, 87, 0, 3.13434e-22, 

7, 88, 0, 6.73414e-22, 

7, 89, 0, 1.44506e-21, 

7, 90, 0, 3.09654e-21, 

7, 91, 0, 6.62994e-21, 

7, 92, 0, 1.4201e-20, 

7, 93, 0, 3.04818e-20, 

7, 94, 0, 6.5695e-20, 

7, 95, 0, 1.42458e-19, 

7, 96, 0, 3.11428e-19, 

7, 97, 0, 6.87532e-19, 

7, 98, 0, 1.53496e-18, 

7, 99, 0, 3.46897e-18, 

7, 100, 0, 7.94046e-18, 

7, 101, 0, 1.84105e-17, 

7, 102, 0, 4.32183e-17, 

7, 103, 0, 1.02613e-16, 

7, 104, 0, 2.45997e-16, 

7, 105, 0, 5.93971e-16, 

7, 106, 0, 1.4396e-15, 

7, 107, 0, 3.48713e-15, 

7, 108, 0, 8.39651e-15, 

7, 109, 0, 1.99673e-14, 

7, 110, 0, 4.65416e-14, 

7, 111, 0, 1.05415e-13, 

7, 112, 0, 2.29748e-13, 

7, 113, 0, 4.76563e-13, 

7, 114, 0, 9.29196e-13, 

7, 115, 0, 1.67856e-12, 

7, 116, 0, 2.76013e-12, 

7, 117, 0, 4.03458e-12, 

7, 118, 0, 5.05424e-12, 

7, 119, 0, 5.05424e-12, 

8, 0, 0, 8.87934e-14, 

8, 1, 0, 8.87934e-14, 

8, 2, 0, 6.947e-14, 

8, 3, 0, 4.6075e-14, 

8, 4, 0, 2.69834e-14, 

8, 5, 0, 1.43273e-14, 

8, 6, 0, 7.03567e-15, 

8, 7, 0, 3.24829e-15, 

8, 8, 0, 1.43035e-15, 

8, 9, 0, 6.08506e-16, 

8, 10, 0, 2.53042e-16, 

8, 11, 0, 1.03947e-16, 

8, 12, 0, 4.25789e-17, 

8, 13, 0, 1.75334e-17, 

8, 14, 0, 7.30715e-18, 

8, 15, 0, 3.09819e-18, 

8, 16, 0, 1.34127e-18, 

8, 17, 0, 5.94057e-19, 

8, 18, 0, 2.69271e-19, 

8, 19, 0, 1.2476e-19, 

8, 20, 0, 5.89363e-20, 

8, 21, 0, 2.82841e-20, 

8, 22, 0, 1.37305e-20, 

8, 23, 0, 6.71148e-21, 

8, 24, 0, 3.28856e-21, 

8, 25, 0, 1.60892e-21, 

8, 26, 0, 7.83516e-22, 

8, 27, 0, 3.79004e-22, 

8, 28, 0, 1.81938e-22, 

8, 29, 0, 8.67032e-23, 

8, 30, 0, 4.10879e-23, 

8, 31, 0, 1.94288e-23, 

8, 32, 0, 9.22484e-24, 

8, 33, 0, 4.45285e-24, 

8, 34, 0, 2.24339e-24, 

8, 35, 0, 1.24447e-24, 

8, 36, 0, 8.2597e-25, 

8, 37, 0, 6.97793e-25, 

8, 38, 0, 7.28775e-25, 

8, 39, 0, 8.61135e-25, 

8, 40, 0, 1.06982e-24, 

8, 41, 0, 1.34253e-24, 

8, 42, 0, 1.6694e-24, 

8, 43, 0, 2.03725e-24, 

8, 44, 0, 2.42667e-24, 

8, 45, 0, 2.81129e-24, 

8, 46, 0, 3.15927e-24, 

8, 47, 0, 3.43701e-24, 

8, 48, 0, 3.61429e-24, 

8, 49, 0, 3.67009e-24, 

8, 50, 0, 3.59716e-24, 

8, 51, 0, 3.40398e-24, 

8, 52, 0, 3.11329e-24, 

8, 53, 0, 2.75738e-24, 

8, 54, 0, 2.37168e-24, 

8, 55, 0, 1.98857e-24, 

8, 56, 0, 1.63295e-24, 

8, 57, 0, 1.32043e-24, 

8, 58, 0, 1.05785e-24, 

8, 59, 0, 8.45185e-25, 

8, 60, 0, 6.78029e-25, 

8, 61, 0, 5.49806e-25, 

8, 62, 0, 4.53395e-25, 

8, 63, 0, 3.82096e-25, 

8, 64, 0, 3.30072e-25, 

8, 65, 0, 2.92441e-25, 

8, 66, 0, 2.65178e-25, 

8, 67, 0, 2.44974e-25, 

8, 68, 0, 2.29113e-25, 

8, 69, 0, 2.15426e-25, 

8, 70, 0, 2.02319e-25, 

8, 71, 0, 1.88848e-25, 

8, 72, 0, 1.74794e-25, 

8, 73, 0, 1.60728e-25, 

8, 74, 0, 1.48079e-25, 

8, 75, 0, 1.39345e-25, 

8, 76, 0, 1.38738e-25, 

8, 77, 0, 1.53818e-25, 

8, 78, 0, 1.99245e-25, 

8, 79, 0, 3.05058e-25, 

8, 80, 0, 5.34666e-25, 

8, 81, 0, 1.02396e-24, 

8, 82, 0, 2.06633e-24, 

8, 83, 0, 4.29743e-24, 

8, 84, 0, 9.09477e-24, 

8, 85, 0, 1.94383e-23, 

8, 86, 0, 4.17529e-23, 

8, 87, 0, 8.98358e-23, 

8, 88, 0, 1.9321e-22, 

8, 89, 0, 4.14908e-22, 

8, 90, 0, 8.89487e-22, 

8, 91, 0, 1.90496e-21, 

8, 92, 0, 4.08119e-21, 

8, 93, 0, 8.7634e-21, 

8, 94, 0, 1.89021e-20, 

8, 95, 0, 4.10507e-20, 

8, 96, 0, 8.9967e-20, 

8, 97, 0, 1.99381e-19, 

8, 98, 0, 4.47564e-19, 

8, 99, 0, 1.01896e-18, 

8, 100, 0, 2.3548e-18, 

8, 101, 0, 5.52571e-18, 

8, 102, 0, 1.31633e-17, 

8, 103, 0, 3.18065e-17, 

8, 104, 0, 7.78293e-17, 

8, 105, 0, 1.92388e-16, 

8, 106, 0, 4.78761e-16, 

8, 107, 0, 1.19396e-15, 

8, 108, 0, 2.96695e-15, 

8, 109, 0, 7.29595e-15, 

8, 110, 0, 1.76111e-14, 

8, 111, 0, 4.1342e-14, 

8, 112, 0, 9.3401e-14, 

8, 113, 0, 2.00706e-13, 

8, 114, 0, 4.04808e-13, 

8, 115, 0, 7.54601e-13, 

8, 116, 0, 1.27576e-12, 

8, 117, 0, 1.90724e-12, 

8, 118, 0, 2.42406e-12, 

8, 119, 0, 2.42406e-12, 

9, 0, 0, 3.83048e-14, 

9, 1, 0, 3.83048e-14, 

9, 2, 0, 2.95171e-14, 

9, 3, 0, 1.91206e-14, 

9, 4, 0, 1.08762e-14, 

9, 5, 0, 5.58737e-15, 

9, 6, 0, 2.64764e-15, 

9, 7, 0, 1.17764e-15, 

9, 8, 0, 4.99226e-16, 

9, 9, 0, 2.04494e-16, 

9, 10, 0, 8.19585e-17, 

9, 11, 0, 3.25058e-17, 

9, 12, 0, 1.28875e-17, 

9, 13, 0, 5.15236e-18, 

9, 14, 0, 2.09224e-18, 

9, 15, 0, 8.67744e-19, 

9, 16, 0, 3.68951e-19, 

9, 17, 0, 1.61126e-19, 

9, 18, 0, 7.22777e-20, 

9, 19, 0, 3.32485e-20, 

9, 20, 0, 1.56356e-20, 

9, 21, 0, 7.485e-21, 

9, 22, 0, 3.62958e-21, 

9, 23, 0, 1.7736e-21, 

9, 24, 0, 8.69021e-22, 

9, 25, 0, 4.25102e-22, 

9, 26, 0, 2.06901e-22, 

9, 27, 0, 9.99678e-23, 

9, 28, 0, 4.79029e-23, 

9, 29, 0, 2.27731e-23, 

9, 30, 0, 1.07601e-23, 

9, 31, 0, 5.07094e-24, 

9, 32, 0, 2.39901e-24, 

9, 33, 0, 1.15369e-24, 

9, 34, 0, 5.79076e-25, 

9, 35, 0, 3.2012e-25, 

9, 36, 0, 2.11929e-25, 

9, 37, 0, 1.78909e-25, 

9, 38, 0, 1.87055e-25, 

9, 39, 0, 2.21508e-25, 

9, 40, 0, 2.75939e-25, 

9, 41, 0, 3.47351e-25, 

9, 42, 0, 4.33371e-25, 

9, 43, 0, 5.3074e-25, 

9, 44, 0, 6.34498e-25, 

9, 45, 0, 7.3774e-25, 

9, 46, 0, 8.31965e-25, 

9, 47, 0, 9.08014e-25, 

9, 48, 0, 9.57491e-25, 

9, 49, 0, 9.7437e-25, 

9, 50, 0, 9.56345e-25, 

9, 51, 0, 9.05472e-25, 

9, 52, 0, 8.2782e-25, 

9, 53, 0, 7.32203e-25, 

9, 54, 0, 6.28384e-25, 

9, 55, 0, 5.25301e-25, 

9, 56, 0, 4.29817e-25, 

9, 57, 0, 3.46196e-25, 

9, 58, 0, 2.76246e-25, 

9, 59, 0, 2.19882e-25, 

9, 60, 0, 1.75827e-25, 

9, 61, 0, 1.42232e-25, 

9, 62, 0, 1.17128e-25, 

9, 63, 0, 9.86851e-26, 

9, 64, 0, 8.53282e-26, 

9, 65, 0, 7.57505e-26, 

9, 66, 0, 6.88828e-26, 

9, 67, 0, 6.38479e-26, 

9, 68, 0, 5.99251e-26, 

9, 69, 0, 5.65359e-26, 

9, 70, 0, 5.32521e-26, 

9, 71, 0, 4.98182e-26, 

9, 72, 0, 4.61749e-26, 

9, 73, 0, 4.24766e-26, 

9, 74, 0, 3.91083e-26, 

9, 75, 0, 3.67377e-26, 

9, 76, 0, 3.64762e-26, 

9, 77, 0, 4.02981e-26, 

9, 78, 0, 5.20133e-26, 

9, 79, 0, 7.94153e-26, 

9, 80, 0, 1.38963e-25, 

9, 81, 0, 2.65973e-25, 

9, 82, 0, 5.36825e-25, 

9, 83, 0, 1.11726e-24, 

9, 84, 0, 2.36702e-24, 

9, 85, 0, 5.06529e-24, 

9, 86, 0, 1.08934e-23, 

9, 87, 0, 2.34638e-23, 

9, 88, 0, 5.05059e-23, 

9, 89, 0, 1.08519e-22, 

9, 90, 0, 2.32718e-22, 

9, 91, 0, 4.98486e-22, 

9, 92, 0, 1.06819e-21, 

9, 93, 0, 2.29484e-21, 

9, 94, 0, 4.95507e-21, 

9, 95, 0, 1.07819e-20, 

9, 96, 0, 2.37035e-20, 

9, 97, 0, 5.27747e-20, 

9, 98, 0, 1.19236e-19, 

9, 99, 0, 2.73811e-19, 

9, 100, 0, 6.3979e-19, 

9, 101, 0, 1.52205e-18, 

9, 102, 0, 3.68655e-18, 

9, 103, 0, 9.08476e-18, 

9, 104, 0, 2.27429e-17, 

9, 105, 0, 5.76948e-17, 

9, 106, 0, 1.47782e-16, 

9, 107, 0, 3.80374e-16, 

9, 108, 0, 9.778e-16, 

9, 109, 0, 2.49186e-15, 

9, 110, 0, 6.24103e-15, 

9, 111, 0, 1.521e-14, 

9, 112, 0, 3.56683e-14, 

9, 113, 0, 7.94828e-14, 

9, 114, 0, 1.65947e-13, 

9, 115, 0, 3.19343e-13, 

9, 116, 0, 5.55192e-13, 

9, 117, 0, 8.48884e-13, 

9, 118, 0, 1.09456e-12, 

9, 119, 0, 1.09456e-12, 

10, 0, 0, 1.55976e-14, 

10, 1, 0, 1.55976e-14, 

10, 2, 0, 1.18408e-14, 

10, 3, 0, 7.49322e-15, 

10, 4, 0, 4.1404e-15, 

10, 5, 0, 2.05776e-15, 

10, 6, 0, 9.40586e-16, 

10, 7, 0, 4.02767e-16, 

10, 8, 0, 1.64199e-16, 

10, 9, 0, 6.46684e-17, 

10, 10, 0, 2.49352e-17, 

10, 11, 0, 9.52832e-18, 

10, 12, 0, 3.64782e-18, 

10, 13, 0, 1.41245e-18, 

10, 14, 0, 5.57488e-19, 

10, 15, 0, 2.25638e-19, 

10, 16, 0, 9.4022e-20, 

10, 17, 0, 4.0411e-20, 

10, 18, 0, 1.7912e-20, 

10, 19, 0, 8.17057e-21, 

10, 20, 0, 3.82137e-21, 

10, 21, 0, 1.82353e-21, 

10, 22, 0, 8.82849e-22, 

10, 23, 0, 4.31134e-22, 

10, 24, 0, 2.11199e-22, 

10, 25, 0, 1.03287e-22, 

10, 26, 0, 5.02413e-23, 

10, 27, 0, 2.42478e-23, 

10, 28, 0, 1.15989e-23, 

10, 29, 0, 5.50119e-24, 

10, 30, 0, 2.59177e-24, 

10, 31, 0, 1.21739e-24, 

10, 32, 0, 5.73867e-25, 

10, 33, 0, 2.7494e-25, 

10, 34, 0, 1.37479e-25, 

10, 35, 0, 7.57277e-26, 

10, 36, 0, 4.99993e-26, 

10, 37, 0, 4.21735e-26, 

10, 38, 0, 4.41392e-26, 

10, 39, 0, 5.23825e-26, 

10, 40, 0, 6.5434e-26, 

10, 41, 0, 8.26251e-26, 

10, 42, 0, 1.03438e-25, 

10, 43, 0, 1.27138e-25, 

10, 44, 0, 1.52565e-25, 

10, 45, 0, 1.78061e-25, 

10, 46, 0, 2.01543e-25, 

10, 47, 0, 2.20718e-25, 

10, 48, 0, 2.33439e-25, 

10, 49, 0, 2.3812e-25, 

10, 50, 0, 2.34094e-25, 

10, 51, 0, 2.21805e-25, 

10, 52, 0, 2.02739e-25, 

10, 53, 0, 1.79107e-25, 

10, 54, 0, 1.53383e-25, 

10, 55, 0, 1.27843e-25, 

10, 56, 0, 1.0423e-25, 

10, 57, 0, 8.36186e-26, 

10, 58, 0, 6.64507e-26, 

10, 59, 0, 5.26873e-26, 

10, 60, 0, 4.19895e-26, 

10, 61, 0, 3.38801e-26, 

10, 62, 0, 2.78584e-26, 

10, 63, 0, 2.34647e-26, 

10, 64, 0, 2.03072e-26, 

10, 65, 0, 1.80641e-26, 

10, 66, 0, 1.64738e-26, 

10, 67, 0, 1.53223e-26, 

10, 68, 0, 1.44335e-26, 

10, 69, 0, 1.36649e-26, 

10, 70, 0, 1.29107e-26, 

10, 71, 0, 1.2107e-26, 

10, 72, 0, 1.12386e-26, 

10, 73, 0, 1.0344e-26, 

10, 74, 0, 9.51871e-27, 

10, 75, 0, 8.9271e-27, 

10, 76, 0, 8.83962e-27, 

10, 77, 0, 9.73196e-27, 

10, 78, 0, 1.25171e-26, 

10, 79, 0, 1.90594e-26, 

10, 80, 0, 3.32982e-26, 

10, 81, 0, 6.36962e-26, 

10, 82, 0, 1.28582e-25, 

10, 83, 0, 2.67786e-25, 

10, 84, 0, 5.67874e-25, 

10, 85, 0, 1.21653e-24, 

10, 86, 0, 2.61896e-24, 

10, 87, 0, 5.64588e-24, 

10, 88, 0, 1.21601e-23, 

10, 89, 0, 2.61366e-23, 

10, 90, 0, 5.60574e-23, 

10, 91, 0, 1.20085e-22, 

10, 92, 0, 2.57383e-22, 

10, 93, 0, 5.53287e-22, 

10, 94, 0, 1.19626e-21, 

10, 95, 0, 2.60918e-21, 

10, 96, 0, 5.7578e-21, 

10, 97, 0, 1.28901e-20, 

10, 98, 0, 2.9344e-20, 

10, 99, 0, 6.80573e-20, 

10, 100, 0, 1.61039e-19, 

10, 101, 0, 3.89097e-19, 

10, 102, 0, 9.60152e-19, 

10, 103, 0, 2.41842e-18, 

10, 104, 0, 6.20849e-18, 

10, 105, 0, 1.62024e-17, 

10, 106, 0, 4.28206e-17, 

10, 107, 0, 1.14013e-16, 

10, 108, 0, 3.03827e-16, 

10, 109, 0, 8.03898e-16, 

10, 110, 0, 2.09229e-15, 

10, 111, 0, 5.29989e-15, 

10, 112, 0, 1.29111e-14, 

10, 113, 0, 2.98498e-14, 

10, 114, 0, 6.45234e-14, 

10, 115, 0, 1.28173e-13, 

10, 116, 0, 2.29092e-13, 

10, 117, 0, 3.58128e-13, 

10, 118, 0, 4.68335e-13, 

10, 119, 0, 4.68335e-13, 

11, 0, 0, 6.03449e-15, 

11, 1, 0, 6.03449e-15, 

11, 2, 0, 4.51488e-15, 

11, 3, 0, 2.79279e-15, 

11, 4, 0, 1.49981e-15, 

11, 5, 0, 7.21398e-16, 

11, 6, 0, 3.18121e-16, 

11, 7, 0, 1.31121e-16, 

11, 8, 0, 5.13793e-17, 

11, 9, 0, 1.94369e-17, 

11, 10, 0, 7.20027e-18, 

11, 11, 0, 2.6461e-18, 

11, 12, 0, 9.76125e-19, 

11, 13, 0, 3.6519e-19, 

11, 14, 0, 1.39753e-19, 

11, 15, 0, 5.50656e-20, 

11, 16, 0, 2.24362e-20, 

11, 17, 0, 9.47149e-21, 

11, 18, 0, 4.1412e-21, 

11, 19, 0, 1.87059e-21, 

11, 20, 0, 8.69171e-22, 

11, 21, 0, 4.13111e-22, 

11, 22, 0, 1.99573e-22, 

11, 23, 0, 9.73605e-23, 

11, 24, 0, 4.76714e-23, 

11, 25, 0, 2.33048e-23, 

11, 26, 0, 1.13287e-23, 

11, 27, 0, 5.46147e-24, 

11, 28, 0, 2.6081e-24, 

11, 29, 0, 1.23418e-24, 

11, 30, 0, 5.79831e-25, 

11, 31, 0, 2.71478e-25, 

11, 32, 0, 1.27521e-25, 

11, 33, 0, 6.08685e-26, 

11, 34, 0, 3.03205e-26, 

11, 35, 0, 1.66403e-26, 

11, 36, 0, 1.0956e-26, 

11, 37, 0, 9.23253e-27, 

11, 38, 0, 9.67247e-27, 

11, 39, 0, 1.15036e-26, 

11, 40, 0, 1.44094e-26, 

11, 41, 0, 1.82521e-26, 

11, 42, 0, 2.29281e-26, 

11, 43, 0, 2.82849e-26, 

11, 44, 0, 3.40718e-26, 

11, 45, 0, 3.99207e-26, 

11, 46, 0, 4.53576e-26, 

11, 47, 0, 4.98504e-26, 

11, 48, 0, 5.28904e-26, 

11, 49, 0, 5.40896e-26, 

11, 50, 0, 5.32718e-26, 

11, 51, 0, 5.05221e-26, 

11, 52, 0, 4.61768e-26, 

11, 53, 0, 4.07511e-26, 

11, 54, 0, 3.48277e-26, 

11, 55, 0, 2.89449e-26, 

11, 56, 0, 2.35148e-26, 

11, 57, 0, 1.87894e-26, 

11, 58, 0, 1.487e-26, 

11, 59, 0, 1.17435e-26, 

11, 60, 0, 9.32674e-27, 

11, 61, 0, 7.50563e-27, 

11, 62, 0, 6.16188e-27, 

11, 63, 0, 5.18819e-27, 

11, 64, 0, 4.49406e-27, 

11, 65, 0, 4.00581e-27, 

11, 66, 0, 3.66394e-27, 

11, 67, 0, 3.41988e-27, 

11, 68, 0, 3.23357e-27, 

11, 69, 0, 3.07248e-27, 

11, 70, 0, 2.91214e-27, 

11, 71, 0, 2.73768e-27, 

11, 72, 0, 2.54549e-27, 

11, 73, 0, 2.3444e-27, 

11, 74, 0, 2.15648e-27, 

11, 75, 0, 2.0194e-27, 

11, 76, 0, 1.99445e-27, 

11, 77, 0, 2.18841e-27, 

11, 78, 0, 2.80507e-27, 

