x, y, z, u

10.4495, 24, 0, 9.74966e-25, 

10.4495, 25, 0, 4.51624e-25, 

10.4495, 26, 0, 2.0828e-25, 

10.4495, 27, 0, 9.54938e-26, 

10.4495, 28, 0, 4.35151e-26, 

10.4495, 29, 0, 1.97238e-26, 

10.4495, 30, 0, 8.90802e-27, 

10.4495, 31, 0, 4.01872e-27, 

10.4495, 32, 0, 1.8166e-27, 

10.4495, 33, 0, 8.25933e-28, 

10.4495, 34, 0, 3.79586e-28, 

10.4495, 35, 0, 1.7772e-28, 

10.4495, 36, 0, 8.59928e-29, 

10.4495, 37, 0, 4.42165e-29, 

10.4495, 38, 0, 2.53358e-29, 

10.4495, 39, 0, 1.70956e-29, 

10.4495, 40, 0, 1.38646e-29, 

10.4495, 41, 0, 1.29855e-29, 

10.4495, 42, 0, 1.31428e-29, 

10.4495, 43, 0, 1.36368e-29, 

10.4495, 44, 0, 1.40667e-29, 

10.4495, 45, 0, 1.41991e-29, 

10.4495, 46, 0, 1.39168e-29, 

10.4495, 47, 0, 1.3196e-29, 

10.4495, 48, 0, 1.20887e-29, 

10.4495, 49, 0, 1.07002e-29, 

10.4495, 50, 0, 9.16109e-30, 

10.4495, 51, 0, 7.60154e-30, 

10.4495, 52, 0, 6.12981e-30, 

10.4495, 53, 0, 4.82083e-30, 

10.4495, 54, 0, 3.71404e-30, 

10.4495, 55, 0, 2.8184e-30, 

10.4495, 56, 0, 2.12108e-30, 

10.4495, 57, 0, 1.59686e-30, 

10.4495, 58, 0, 1.21596e-30, 

10.4495, 59, 0, 9.49499e-31, 

10.4495, 60, 0, 7.72505e-31, 

10.4495, 61, 0, 6.65074e-31, 

10.4495, 62, 0, 6.12195e-31, 

10.4495, 63, 0, 6.02828e-31, 

10.4495, 64, 0, 6.2861e-31, 

10.4495, 65, 0, 6.82454e-31, 

10.4495, 66, 0, 7.57289e-31, 

10.4495, 67, 0, 8.45147e-31, 

10.4495, 68, 0, 9.36849e-31, 

10.4495, 69, 0, 1.02245e-30, 

10.4495, 70, 0, 1.09243e-30, 

10.4495, 71, 0, 1.13943e-30, 

10.4495, 72, 0, 1.1601e-30, 

10.4495, 73, 0, 1.15667e-30, 

10.4495, 74, 0, 1.13826e-30, 

10.4495, 75, 0, 1.12239e-30, 

10.4495, 76, 0, 1.13845e-30, 

10.4495, 77, 0, 1.23604e-30, 

10.4495, 78, 0, 1.50434e-30, 

10.4495, 79, 0, 2.11442e-30, 

10.4495, 80, 0, 3.40973e-30, 

10.4495, 81, 0, 6.09909e-30, 

10.4495, 82, 0, 1.167e-29, 

10.4495, 83, 0, 2.32792e-29, 

10.4495, 84, 0, 4.76806e-29, 

10.4495, 85, 0, 9.94156e-29, 

10.4495, 86, 0, 2.09935e-28, 

10.4495, 87, 0, 4.47478e-28, 

10.4495, 88, 0, 9.60387e-28, 

10.4495, 89, 0, 2.07141e-27, 

10.4495, 90, 0, 4.48279e-27, 

10.4495, 91, 0, 9.72208e-27, 

10.4495, 92, 0, 2.1111e-26, 

10.4495, 93, 0, 4.58751e-26, 

10.4495, 94, 0, 9.97542e-26, 

10.4495, 95, 0, 2.17148e-25, 

10.4495, 96, 0, 4.73666e-25, 

10.4495, 97, 0, 1.03695e-24, 

10.4495, 98, 0, 2.28316e-24, 

10.4495, 99, 0, 5.06915e-24, 

10.4495, 100, 0, 1.1382e-23, 

10.4495, 101, 0, 2.59225e-23, 

10.4495, 102, 0, 6.00443e-23, 

10.4495, 103, 0, 1.41734e-22, 

10.4495, 104, 0, 3.41274e-22, 

10.4495, 105, 0, 8.37849e-22, 

10.4495, 106, 0, 2.09293e-21, 

10.4495, 107, 0, 5.29877e-21, 

10.4495, 108, 0, 1.35185e-20, 

10.4495, 109, 0, 3.44919e-20, 

10.4495, 110, 0, 8.71967e-20, 

10.4495, 111, 0, 2.16036e-19, 

10.4495, 112, 0, 5.18044e-19, 

10.4495, 113, 0, 1.18551e-18, 

10.4495, 114, 0, 2.54816e-18, 

10.4495, 115, 0, 5.05061e-18, 

10.4495, 116, 0, 9.02731e-18, 

10.4495, 117, 0, 1.41256e-17, 

10.4495, 118, 0, 1.84872e-17, 

10.4495, 119, 0, 1.84872e-17, 

12.5394, 0, 0, 1.57543e-17, 

12.5394, 1, 0, 1.57543e-17, 

12.5394, 2, 0, 1.1856e-17, 

12.5394, 3, 0, 7.39792e-18, 

12.5394, 4, 0, 4.01398e-18, 

12.5394, 5, 0, 1.95212e-18, 

12.5394, 6, 0, 8.70464e-19, 

12.5394, 7, 0, 3.62595e-19, 

12.5394, 8, 0, 1.43423e-19, 

12.5394, 9, 0, 5.46701e-20, 

12.5394, 10, 0, 2.03555e-20, 

12.5394, 11, 0, 7.49473e-21, 

12.5394, 12, 0, 2.75914e-21, 

12.5394, 13, 0, 1.02545e-21, 

12.5394, 14, 0, 3.87821e-22, 

12.5394, 15, 0, 1.50167e-22, 

12.5394, 16, 0, 5.97709e-23, 

12.5394, 17, 0, 2.45011e-23, 

12.5394, 18, 0, 1.03406e-23, 

12.5394, 19, 0, 4.48348e-24, 

12.5394, 20, 0, 1.98949e-24, 

12.5394, 21, 0, 8.99062e-25, 

12.5394, 22, 0, 4.11501e-25, 

12.5394, 23, 0, 1.89715e-25, 

12.5394, 24, 0, 8.76631e-26, 

12.5394, 25, 0, 4.0435e-26, 

12.5394, 26, 0, 1.85644e-26, 

12.5394, 27, 0, 8.47067e-27, 

12.5394, 28, 0, 3.84027e-27, 

12.5394, 29, 0, 1.7315e-27, 

12.5394, 30, 0, 7.77929e-28, 

12.5394, 31, 0, 3.49225e-28, 

12.5394, 32, 0, 1.57175e-28, 

12.5394, 33, 0, 7.12096e-29, 

12.5394, 34, 0, 3.26468e-29, 

12.5394, 35, 0, 1.52673e-29, 

12.5394, 36, 0, 7.39002e-30, 

12.5394, 37, 0, 3.8083e-30, 

12.5394, 38, 0, 2.19204e-30, 

12.5394, 39, 0, 1.48937e-30, 

12.5394, 40, 0, 1.21789e-30, 

12.5394, 41, 0, 1.14978e-30, 

12.5394, 42, 0, 1.17164e-30, 

12.5394, 43, 0, 1.22229e-30, 

12.5394, 44, 0, 1.26593e-30, 

12.5394, 45, 0, 1.28126e-30, 

12.5394, 46, 0, 1.25735e-30, 

12.5394, 47, 0, 1.19203e-30, 

12.5394, 48, 0, 1.09034e-30, 

12.5394, 49, 0, 9.62389e-31, 

12.5394, 50, 0, 8.20721e-31, 

12.5394, 51, 0, 6.77685e-31, 

12.5394, 52, 0, 5.43426e-31, 

12.5394, 53, 0, 4.24799e-31, 

12.5394, 54, 0, 3.25235e-31, 

12.5394, 55, 0, 2.45291e-31, 

12.5394, 56, 0, 1.83539e-31, 

12.5394, 57, 0, 1.37473e-31, 

12.5394, 58, 0, 1.04245e-31, 

12.5394, 59, 0, 8.11609e-32, 

12.5394, 60, 0, 6.59349e-32, 

12.5394, 61, 0, 5.67775e-32, 

12.5394, 62, 0, 5.2363e-32, 

12.5394, 63, 0, 5.1735e-32, 

12.5394, 64, 0, 5.41822e-32, 

12.5394, 65, 0, 5.91073e-32, 

12.5394, 66, 0, 6.5908e-32, 

12.5394, 67, 0, 7.38903e-32, 

12.5394, 68, 0, 8.22366e-32, 

12.5394, 69, 0, 9.00445e-32, 

12.5394, 70, 0, 9.6439e-32, 

12.5394, 71, 0, 1.00735e-31, 

12.5394, 72, 0, 1.02611e-31, 

12.5394, 73, 0, 1.02259e-31, 

12.5394, 74, 0, 1.00493e-31, 

12.5394, 75, 0, 9.88796e-32, 

12.5394, 76, 0, 1.00017e-31, 

12.5394, 77, 0, 1.08254e-31, 

12.5394, 78, 0, 1.31364e-31, 

12.5394, 79, 0, 1.84223e-31, 

12.5394, 80, 0, 2.96712e-31, 

12.5394, 81, 0, 5.30593e-31, 

12.5394, 82, 0, 1.01576e-30, 

12.5394, 83, 0, 2.02857e-30, 

12.5394, 84, 0, 4.16194e-30, 

12.5394, 85, 0, 8.69624e-30, 

12.5394, 86, 0, 1.84095e-29, 

12.5394, 87, 0, 3.93493e-29, 

12.5394, 88, 0, 8.47071e-29, 

12.5394, 89, 0, 1.83285e-28, 

12.5394, 90, 0, 3.97979e-28, 

12.5394, 91, 0, 8.66094e-28, 

12.5394, 92, 0, 1.8873e-27, 

12.5394, 93, 0, 4.11584e-27, 

12.5394, 94, 0, 8.98223e-27, 

12.5394, 95, 0, 1.96256e-26, 

12.5394, 96, 0, 4.2978e-26, 

12.5394, 97, 0, 9.44983e-26, 

12.5394, 98, 0, 2.09133e-25, 

12.5394, 99, 0, 4.67291e-25, 

12.5394, 100, 0, 1.05793e-24, 

12.5394, 101, 0, 2.43586e-24, 

12.5394, 102, 0, 5.72397e-24, 

12.5394, 103, 0, 1.37665e-23, 

12.5394, 104, 0, 3.39431e-23, 

12.5394, 105, 0, 8.58035e-23, 

12.5394, 106, 0, 2.21954e-22, 

12.5394, 107, 0, 5.85161e-22, 

12.5394, 108, 0, 1.56256e-21, 

12.5394, 109, 0, 4.19107e-21, 

12.5394, 110, 0, 1.11755e-20, 

12.5394, 111, 0, 2.92688e-20, 

12.5394, 112, 0, 7.42609e-20, 

12.5394, 113, 0, 1.7973e-19, 

12.5394, 114, 0, 4.07782e-19, 

12.5394, 115, 0, 8.50125e-19, 

12.5394, 116, 0, 1.58939e-18, 

12.5394, 117, 0, 2.58012e-18, 

12.5394, 118, 0, 3.45873e-18, 

12.5394, 119, 0, 3.45873e-18, 

14.6293, 0, 0, 2.59757e-18, 

14.6293, 1, 0, 2.59757e-18, 

14.6293, 2, 0, 1.9119e-18, 

14.6293, 3, 0, 1.15298e-18, 

14.6293, 4, 0, 5.99876e-19, 

14.6293, 5, 0, 2.78217e-19, 

14.6293, 6, 0, 1.17856e-19, 

14.6293, 7, 0, 4.65218e-20, 

14.6293, 8, 0, 1.74142e-20, 

14.6293, 9, 0, 6.28019e-21, 

14.6293, 10, 0, 2.21402e-21, 

14.6293, 11, 0, 7.73251e-22, 

14.6293, 12, 0, 2.70782e-22, 

14.6293, 13, 0, 9.60861e-23, 

14.6293, 14, 0, 3.48536e-23, 

14.6293, 15, 0, 1.30102e-23, 

14.6293, 16, 0, 5.01954e-24, 

14.6293, 17, 0, 2.0054e-24, 

14.6293, 18, 0, 8.29193e-25, 

14.6293, 19, 0, 3.53853e-25, 

14.6293, 20, 0, 1.55139e-25, 

14.6293, 21, 0, 6.94768e-26, 

14.6293, 22, 0, 3.15809e-26, 

14.6293, 23, 0, 1.44795e-26, 

14.6293, 24, 0, 6.65882e-27, 

14.6293, 25, 0, 3.05767e-27, 

14.6293, 26, 0, 1.39755e-27, 

14.6293, 27, 0, 6.34745e-28, 

14.6293, 28, 0, 2.86401e-28, 

14.6293, 29, 0, 1.28512e-28, 

14.6293, 30, 0, 5.74672e-29, 

14.6293, 31, 0, 2.56854e-29, 

14.6293, 32, 0, 1.15164e-29, 

14.6293, 33, 0, 5.20203e-30, 

14.6293, 34, 0, 2.3803e-30, 

14.6293, 35, 0, 1.11239e-30, 

14.6293, 36, 0, 5.38888e-31, 

14.6293, 37, 0, 2.78458e-31, 

14.6293, 38, 0, 1.61098e-31, 

14.6293, 39, 0, 1.10289e-31, 

14.6293, 40, 0, 9.09931e-32, 

14.6293, 41, 0, 8.66447e-32, 

14.6293, 42, 0, 8.89411e-32, 

14.6293, 43, 0, 9.33343e-32, 

14.6293, 44, 0, 9.70992e-32, 

14.6293, 45, 0, 9.85705e-32, 

14.6293, 46, 0, 9.6879e-32, 

14.6293, 47, 0, 9.18492e-32, 

14.6293, 48, 0, 8.38937e-32, 

14.6293, 49, 0, 7.38414e-32, 

14.6293, 50, 0, 6.27181e-32, 

14.6293, 51, 0, 5.15261e-32, 

14.6293, 52, 0, 4.10773e-32, 

14.6293, 53, 0, 3.19071e-32, 

14.6293, 54, 0, 2.42691e-32, 

14.6293, 55, 0, 1.81861e-32, 

14.6293, 56, 0, 1.35261e-32, 

14.6293, 57, 0, 1.00778e-32, 

14.6293, 58, 0, 7.60966e-33, 

14.6293, 59, 0, 5.90745e-33, 

14.6293, 60, 0, 4.7932e-33, 

14.6293, 61, 0, 4.12993e-33, 

14.6293, 62, 0, 3.81804e-33, 

14.6293, 63, 0, 3.78712e-33, 

14.6293, 64, 0, 3.98586e-33, 

14.6293, 65, 0, 4.3715e-33, 

14.6293, 66, 0, 4.90032e-33, 

14.6293, 67, 0, 5.52061e-33, 

14.6293, 68, 0, 6.16992e-33, 

14.6293, 69, 0, 6.77811e-33, 

14.6293, 70, 0, 7.27631e-33, 

14.6293, 71, 0, 7.61006e-33, 

14.6293, 72, 0, 7.75343e-33, 

14.6293, 73, 0, 7.72067e-33, 

14.6293, 74, 0, 7.5744e-33, 

14.6293, 75, 0, 7.43423e-33, 

14.6293, 76, 0, 7.49664e-33, 

14.6293, 77, 0, 8.08694e-33, 

14.6293, 78, 0, 9.78291e-33, 

14.6293, 79, 0, 1.36882e-32, 

14.6293, 80, 0, 2.20206e-32, 

14.6293, 81, 0, 3.93731e-32, 

14.6293, 82, 0, 7.54276e-32, 

14.6293, 83, 0, 1.50839e-31, 

14.6293, 84, 0, 3.10052e-31, 

14.6293, 85, 0, 6.49348e-31, 

14.6293, 86, 0, 1.37833e-30, 

14.6293, 87, 0, 2.95493e-30, 

14.6293, 88, 0, 6.3817e-30, 

14.6293, 89, 0, 1.38561e-29, 

14.6293, 90, 0, 3.01955e-29, 

14.6293, 91, 0, 6.5959e-29, 

14.6293, 92, 0, 1.44284e-28, 

14.6293, 93, 0, 3.15889e-28, 

14.6293, 94, 0, 6.92132e-28, 

14.6293, 95, 0, 1.51846e-27, 

14.6293, 96, 0, 3.33966e-27, 

14.6293, 97, 0, 7.37826e-27, 

14.6293, 98, 0, 1.64207e-26, 

14.6293, 99, 0, 3.69486e-26, 

14.6293, 100, 0, 8.44159e-26, 

14.6293, 101, 0, 1.96728e-25, 

14.6293, 102, 0, 4.69736e-25, 

14.6293, 103, 0, 1.15347e-24, 

14.6293, 104, 0, 2.91984e-24, 

14.6293, 105, 0, 7.62302e-24, 

14.6293, 106, 0, 2.04888e-23, 

14.6293, 107, 0, 5.64449e-23, 

14.6293, 108, 0, 1.58285e-22, 

14.6293, 109, 0, 4.47615e-22, 

14.6293, 110, 0, 1.26191e-21, 

14.6293, 111, 0, 3.49941e-21, 

14.6293, 112, 0, 9.40262e-21, 

14.6293, 113, 0, 2.40709e-20, 

14.6293, 114, 0, 5.7619e-20, 

14.6293, 115, 0, 1.26217e-19, 

14.6293, 116, 0, 2.465e-19, 

14.6293, 117, 0, 4.14552e-19, 

14.6293, 118, 0, 5.686e-19, 

14.6293, 119, 0, 5.686e-19, 

16.7192, 0, 0, 3.8154e-19, 

16.7192, 1, 0, 3.8154e-19, 

16.7192, 2, 0, 2.75069e-19, 

16.7192, 3, 0, 1.60654e-19, 

16.7192, 4, 0, 8.03369e-20, 

16.7192, 5, 0, 3.56136e-20, 

16.7192, 6, 0, 1.4361e-20, 

16.7192, 7, 0, 5.38047e-21, 

16.7192, 8, 0, 1.90793e-21, 

16.7192, 9, 0, 6.51192e-22, 

16.7192, 10, 0, 2.17268e-22, 

16.7192, 11, 0, 7.18861e-23, 

16.7192, 12, 0, 2.38968e-23, 

16.7192, 13, 0, 8.07444e-24, 

16.7192, 14, 0, 2.80024e-24, 

16.7192, 15, 0, 1.00427e-24, 

16.7192, 16, 0, 3.74293e-25, 

16.7192, 17, 0, 1.45278e-25, 

16.7192, 18, 0, 5.86819e-26, 

16.7192, 19, 0, 2.45875e-26, 

16.7192, 20, 0, 1.06299e-26, 

16.7192, 21, 0, 4.71039e-27, 

16.7192, 22, 0, 2.12403e-27, 

16.7192, 23, 0, 9.67767e-28, 

16.7192, 24, 0, 4.42751e-28, 

16.7192, 25, 0, 2.02371e-28, 

16.7192, 26, 0, 9.20928e-29, 

16.7192, 27, 0, 4.16466e-29, 

16.7192, 28, 0, 1.87102e-29, 

16.7192, 29, 0, 8.35967e-30, 

16.7192, 30, 0, 3.7229e-30, 

16.7192, 31, 0, 1.65772e-30, 

16.7192, 32, 0, 7.40869e-31, 

16.7192, 33, 0, 3.33836e-31, 

16.7192, 34, 0, 1.52529e-31, 

16.7192, 35, 0, 7.12625e-32, 

16.7192, 36, 0, 3.45637e-32, 

16.7192, 37, 0, 1.7915e-32, 

16.7192, 38, 0, 1.04218e-32, 

16.7192, 39, 0, 7.19258e-33, 

16.7192, 40, 0, 5.99033e-33, 

16.7192, 41, 0, 5.75578e-33, 

16.7192, 42, 0, 5.95412e-33, 

16.7192, 43, 0, 6.28737e-33, 

16.7192, 44, 0, 6.57237e-33, 

16.7192, 45, 0, 6.69407e-33, 

16.7192, 46, 0, 6.59098e-33, 

16.7192, 47, 0, 6.25034e-33, 

16.7192, 48, 0, 5.7017e-33, 

16.7192, 49, 0, 5.00492e-33, 

16.7192, 50, 0, 4.23398e-33, 

16.7192, 51, 0, 3.46072e-33, 

16.7192, 52, 0, 2.74258e-33, 

16.7192, 53, 0, 2.11653e-33, 

16.7192, 54, 0, 1.59911e-33, 

16.7192, 55, 0, 1.19043e-33, 

16.7192, 56, 0, 8.79988e-34, 

16.7192, 57, 0, 6.52172e-34, 

16.7192, 58, 0, 4.90401e-34, 

16.7192, 59, 0, 3.79685e-34, 

16.7192, 60, 0, 3.07797e-34, 

16.7192, 61, 0, 2.65499e-34, 

16.7192, 62, 0, 2.46202e-34, 

16.7192, 63, 0, 2.45346e-34, 

16.7192, 64, 0, 2.59677e-34, 

16.7192, 65, 0, 2.86504e-34, 

16.7192, 66, 0, 3.23019e-34, 

16.7192, 67, 0, 3.65799e-34, 

16.7192, 68, 0, 4.10598e-34, 

16.7192, 69, 0, 4.52567e-34, 

16.7192, 70, 0, 4.8689e-34, 

16.7192, 71, 0, 5.09737e-34, 

16.7192, 72, 0, 5.19273e-34, 

16.7192, 73, 0, 5.16466e-34, 

16.7192, 74, 0, 5.0561e-34, 

16.7192, 75, 0, 4.94824e-34, 

16.7192, 76, 0, 4.97269e-34, 

16.7192, 77, 0, 5.34483e-34, 

16.7192, 78, 0, 6.44459e-34, 

16.7192, 79, 0, 8.99632e-34, 

16.7192, 80, 0, 1.44569e-33, 

16.7192, 81, 0, 2.58495e-33, 

16.7192, 82, 0, 4.95633e-33, 

16.7192, 83, 0, 9.92669e-33, 

16.7192, 84, 0, 2.04464e-32, 

16.7192, 85, 0, 4.29278e-32, 

16.7192, 86, 0, 9.13802e-32, 

16.7192, 87, 0, 1.96523e-31, 

16.7192, 88, 0, 4.25881e-31, 

16.7192, 89, 0, 9.28062e-31, 

16.7192, 90, 0, 2.03025e-30, 

16.7192, 91, 0, 4.45267e-30, 

16.7192, 92, 0, 9.78046e-30, 

16.7192, 93, 0, 2.15035e-29, 

16.7192, 94, 0, 4.7319e-29, 

16.7192, 95, 0, 1.04275e-28, 

16.7192, 96, 0, 2.30421e-28, 

16.7192, 97, 0, 5.11739e-28, 

16.7192, 98, 0, 1.14598e-27, 

16.7192, 99, 0, 2.59877e-27, 

16.7192, 100, 0, 5.9983e-27, 

16.7192, 101, 0, 1.41704e-26, 

16.7192, 102, 0, 3.44514e-26, 

16.7192, 103, 0, 8.66051e-26, 

16.7192, 104, 0, 2.25805e-25, 

16.7192, 105, 0, 6.11123e-25, 

16.7192, 106, 0, 1.71338e-24, 

16.7192, 107, 0, 4.95133e-24, 

16.7192, 108, 0, 1.46308e-23, 

16.7192, 109, 0, 4.37402e-23, 

16.7192, 110, 0, 1.30607e-22, 

16.7192, 111, 0, 3.83815e-22, 

16.7192, 112, 0, 1.09199e-21, 

16.7192, 113, 0, 2.95407e-21, 

16.7192, 114, 0, 7.44806e-21, 

16.7192, 115, 0, 1.71068e-20, 

16.7192, 116, 0, 3.48181e-20, 

16.7192, 117, 0, 6.05271e-20, 

16.7192, 118, 0, 8.48046e-20, 

16.7192, 119, 0, 8.48046e-20, 

18.809, 0, 0, 5.11823e-20, 

18.809, 1, 0, 5.11823e-20, 

18.809, 2, 0, 3.62079e-20, 

18.809, 3, 0, 2.05334e-20, 

18.809, 4, 0, 9.89728e-21, 

18.809, 5, 0, 4.20585e-21, 

18.809, 6, 0, 1.61884e-21, 

18.809, 7, 0, 5.76995e-22, 

18.809, 8, 0, 1.94162e-22, 

18.809, 9, 0, 6.27802e-23, 

18.809, 10, 0, 1.98264e-23, 

18.809, 11, 0, 6.20947e-24, 

18.809, 12, 0, 1.95606e-24, 

18.809, 13, 0, 6.27701e-25, 

18.809, 14, 0, 2.07446e-25, 

18.809, 15, 0, 7.12159e-26, 

18.809, 16, 0, 2.55434e-26, 

18.809, 17, 0, 9.59729e-27, 

18.809, 18, 0, 3.77492e-27, 

18.809, 19, 0, 1.54878e-27, 

18.809, 20, 0, 6.58851e-28, 

18.809, 21, 0, 2.88421e-28, 

18.809, 22, 0, 1.28873e-28, 

18.809, 23, 0, 5.83089e-29, 

18.809, 24, 0, 2.65282e-29, 

18.809, 25, 0, 1.20685e-29, 

18.809, 26, 0, 5.4688e-30, 

18.809, 27, 0, 2.46325e-30, 

18.809, 28, 0, 1.10236e-30, 

18.809, 29, 0, 4.9069e-31, 

18.809, 30, 0, 2.17749e-31, 

18.809, 31, 0, 9.66466e-32, 

18.809, 32, 0, 4.30761e-32, 

18.809, 33, 0, 1.93709e-32, 

18.809, 34, 0, 8.84066e-33, 

18.809, 35, 0, 4.13045e-33, 

18.809, 36, 0, 2.00619e-33, 

18.809, 37, 0, 1.04326e-33, 

18.809, 38, 0, 6.10407e-34, 

18.809, 39, 0, 4.24816e-34, 

18.809, 40, 0, 3.57275e-34, 

18.809, 41, 0, 3.46502e-34, 

18.809, 42, 0, 3.61317e-34, 

18.809, 43, 0, 3.84031e-34, 

18.809, 44, 0, 4.03474e-34, 

18.809, 45, 0, 4.12423e-34, 

18.809, 46, 0, 4.06916e-34, 

18.809, 47, 0, 3.8609e-34, 

18.809, 48, 0, 3.51844e-34, 

18.809, 49, 0, 3.08079e-34, 

18.809, 50, 0, 2.59628e-34, 

18.809, 51, 0, 2.11158e-34, 

18.809, 52, 0, 1.66362e-34, 

18.809, 53, 0, 1.27561e-34, 

18.809, 54, 0, 9.57336e-35, 

18.809, 55, 0, 7.08001e-35, 

18.809, 56, 0, 5.20196e-35, 

18.809, 57, 0, 3.83522e-35, 

18.809, 58, 0, 2.87248e-35, 

18.809, 59, 0, 2.21873e-35, 

18.809, 60, 0, 1.79791e-35, 

18.809, 61, 0, 1.55355e-35, 

18.809, 62, 0, 1.44614e-35, 

18.809, 63, 0, 1.44899e-35, 

18.809, 64, 0, 1.54347e-35, 

18.809, 65, 0, 1.71423e-35, 

18.809, 66, 0, 1.94486e-35, 

18.809, 67, 0, 2.21458e-35, 

18.809, 68, 0, 2.49693e-35, 

18.809, 69, 0, 2.76117e-35, 

18.809, 70, 0, 2.97648e-35, 

18.809, 71, 0, 3.11834e-35, 

18.809, 72, 0, 3.17503e-35, 

18.809, 73, 0, 3.15275e-35, 

18.809, 74, 0, 3.07856e-35, 

18.809, 75, 0, 3.00292e-35, 

18.809, 76, 0, 3.00626e-35, 

18.809, 77, 0, 3.21855e-35, 

18.809, 78, 0, 3.86737e-35, 

18.809, 79, 0, 5.38588e-35, 

18.809, 80, 0, 8.6462e-35, 

18.809, 81, 0, 1.54621e-34, 

18.809, 82, 0, 2.96772e-34, 

18.809, 83, 0, 5.95382e-34, 

18.809, 84, 0, 1.22902e-33, 

18.809, 85, 0, 2.58708e-33, 

18.809, 86, 0, 5.52339e-33, 

18.809, 87, 0, 1.19174e-32, 

18.809, 88, 0, 2.59175e-32, 

18.809, 89, 0, 5.66924e-32, 

18.809, 90, 0, 1.24519e-31, 

18.809, 91, 0, 2.74241e-31, 

18.809, 92, 0, 6.05007e-31, 

18.809, 93, 0, 1.33615e-30, 

18.809, 94, 0, 2.95377e-30, 

18.809, 95, 0, 6.54026e-30, 

18.809, 96, 0, 1.45265e-29, 

18.809, 97, 0, 3.24488e-29, 

18.809, 98, 0, 7.31722e-29, 

18.809, 99, 0, 1.6741e-28, 

18.809, 100, 0, 3.90966e-28, 

18.809, 101, 0, 9.38269e-28, 

18.809, 102, 0, 2.32935e-27, 

18.809, 103, 0, 6.0163e-27, 

18.809, 104, 0, 1.62266e-26, 

18.809, 105, 0, 4.574e-26, 

18.809, 106, 0, 1.34407e-25, 

18.809, 107, 0, 4.09196e-25, 

18.809, 108, 0, 1.2786e-24, 

18.809, 109, 0, 4.05076e-24, 

18.809, 110, 0, 1.2826e-23, 

18.809, 111, 0, 3.99394e-23, 

18.809, 112, 0, 1.20181e-22, 

18.809, 113, 0, 3.42849e-22, 

18.809, 114, 0, 9.08016e-22, 

18.809, 115, 0, 2.17994e-21, 

18.809, 116, 0, 4.60928e-21, 

18.809, 117, 0, 8.25835e-21, 

18.809, 118, 0, 1.1795e-20, 

18.809, 119, 0, 1.1795e-20, 

20.8989, 0, 0, 6.40747e-21, 

20.8989, 1, 0, 6.40747e-21, 

20.8989, 2, 0, 4.45673e-21, 

20.8989, 3, 0, 2.46106e-21, 

20.8989, 4, 0, 1.14716e-21, 

20.8989, 5, 0, 4.68877e-22, 

20.8989, 6, 0, 1.72819e-22, 

20.8989, 7, 0, 5.87702e-23, 

20.8989, 8, 0, 1.88117e-23, 

20.8989, 9, 0, 5.77185e-24, 

20.8989, 10, 0, 1.72663e-24, 

20.8989, 11, 0, 5.11733e-25, 

20.8989, 12, 0, 1.52545e-25, 

20.8989, 13, 0, 4.6376e-26, 

20.8989, 14, 0, 1.45562e-26, 

20.8989, 15, 0, 4.76424e-27, 

20.8989, 16, 0, 1.6375e-27, 

20.8989, 17, 0, 5.93103e-28, 

20.8989, 18, 0, 2.26322e-28, 

20.8989, 19, 0, 9.06417e-29, 

20.8989, 20, 0, 3.78489e-29, 

20.8989, 21, 0, 1.63391e-29, 

20.8989, 22, 0, 7.22527e-30, 

20.8989, 23, 0, 3.24385e-30, 

20.8989, 24, 0, 1.46704e-30, 

20.8989, 25, 0, 6.64197e-31, 

20.8989, 26, 0, 2.99737e-31, 

20.8989, 27, 0, 1.34503e-31, 

20.8989, 28, 0, 5.99824e-32, 

20.8989, 29, 0, 2.66108e-32, 

20.8989, 30, 0, 1.1772e-32, 

20.8989, 31, 0, 5.21024e-33, 

20.8989, 32, 0, 2.31675e-33, 

20.8989, 33, 0, 1.04001e-33, 

20.8989, 34, 0, 4.7421e-34, 

20.8989, 35, 0, 2.21583e-34, 

20.8989, 36, 0, 1.07783e-34, 

