x, y, z, u

12.6302, 23, 0, 2.77007e-33, 

12.6302, 24, 0, 1.03966e-33, 

12.6302, 25, 0, 3.93892e-34, 

12.6302, 26, 0, 1.50192e-34, 

12.6302, 27, 0, 5.74829e-35, 

12.6302, 28, 0, 2.20349e-35, 

12.6302, 29, 0, 8.44649e-36, 

12.6302, 30, 0, 3.23469e-36, 

12.6302, 31, 0, 1.23729e-36, 

12.6302, 32, 0, 4.7289e-37, 

12.6302, 33, 0, 1.80774e-37, 

12.6302, 34, 0, 6.92239e-38, 

12.6302, 35, 0, 2.66043e-38, 

12.6302, 36, 0, 1.0284e-38, 

12.6302, 37, 0, 4.00749e-39, 

12.6302, 38, 0, 1.57764e-39, 

12.6302, 39, 0, 6.28584e-40, 

12.6302, 40, 0, 2.53806e-40, 

12.6302, 41, 0, 1.03916e-40, 

12.6302, 42, 0, 4.31342e-41, 

12.6302, 43, 0, 1.81342e-41, 

12.6302, 44, 0, 7.71065e-42, 

12.6302, 45, 0, 3.31173e-42, 

12.6302, 46, 0, 1.43691e-42, 

12.6302, 47, 0, 6.31875e-43, 

12.6302, 48, 0, 2.84107e-43, 

12.6302, 49, 0, 1.32734e-43, 

12.6302, 50, 0, 6.58664e-44, 

12.6302, 51, 0, 3.5413e-44, 

12.6302, 52, 0, 2.07614e-44, 

12.6302, 53, 0, 1.31226e-44, 

12.6302, 54, 0, 8.75489e-45, 

12.6302, 55, 0, 6.04401e-45, 

12.6302, 56, 0, 4.26312e-45, 

12.6302, 57, 0, 3.05708e-45, 

12.6302, 58, 0, 2.23358e-45, 

12.6302, 59, 0, 1.68075e-45, 

12.6302, 60, 0, 1.3373e-45, 

12.6302, 61, 0, 1.1883e-45, 

12.6302, 62, 0, 1.28272e-45, 

12.6302, 63, 0, 1.78622e-45, 

12.6302, 64, 0, 3.10633e-45, 

12.6302, 65, 0, 6.17581e-45, 

12.6302, 66, 0, 1.30854e-44, 

12.6302, 67, 0, 2.8491e-44, 

12.6302, 68, 0, 6.27398e-44, 

12.6302, 69, 0, 1.38822e-43, 

12.6302, 70, 0, 3.07864e-43, 

12.6302, 71, 0, 6.83759e-43, 

12.6302, 72, 0, 1.52101e-42, 

12.6302, 73, 0, 3.39081e-42, 

12.6302, 74, 0, 7.58257e-42, 

12.6302, 75, 0, 1.70278e-41, 

12.6302, 76, 0, 3.84449e-41, 

12.6302, 77, 0, 8.73614e-41, 

12.6302, 78, 0, 1.99958e-40, 

12.6302, 79, 0, 4.61144e-40, 

12.6302, 80, 0, 1.0713e-39, 

12.6302, 81, 0, 2.50489e-39, 

12.6302, 82, 0, 5.88659e-39, 

12.6302, 83, 0, 1.38782e-38, 

12.6302, 84, 0, 3.27567e-38, 

12.6302, 85, 0, 7.72468e-38, 

12.6302, 86, 0, 1.81683e-37, 

12.6302, 87, 0, 4.25667e-37, 

12.6302, 88, 0, 9.92952e-37, 

12.6302, 89, 0, 2.30681e-36, 

12.6302, 90, 0, 5.34297e-36, 

12.6302, 91, 0, 1.23589e-35, 

12.6302, 92, 0, 2.86106e-35, 

12.6302, 93, 0, 6.64356e-35, 

12.6302, 94, 0, 1.55069e-34, 

12.6302, 95, 0, 3.64478e-34, 

12.6302, 96, 0, 8.63782e-34, 

12.6302, 97, 0, 2.06581e-33, 

12.6302, 98, 0, 4.98822e-33, 

12.6302, 99, 0, 1.2165e-32, 

12.6302, 100, 0, 2.99745e-32, 

12.6302, 101, 0, 7.46639e-32, 

12.6302, 102, 0, 1.88171e-31, 

12.6302, 103, 0, 4.80321e-31, 

12.6302, 104, 0, 1.24306e-30, 

12.6302, 105, 0, 3.26377e-30, 

12.6302, 106, 0, 8.69219e-30, 

12.6302, 107, 0, 2.34456e-29, 

12.6302, 108, 0, 6.38394e-29, 

12.6302, 109, 0, 1.74527e-28, 

12.6302, 110, 0, 4.75369e-28, 

12.6302, 111, 0, 1.27699e-27, 

12.6302, 112, 0, 3.3409e-27, 

12.6302, 113, 0, 8.38471e-27, 

12.6302, 114, 0, 1.98273e-26, 

12.6302, 115, 0, 4.32353e-26, 

12.6302, 116, 0, 8.46297e-26, 

12.6302, 117, 0, 1.43356e-25, 

12.6302, 118, 0, 1.98297e-25, 

12.6302, 119, 0, 1.98297e-25, 

15.1563, 0, 0, 9.02157e-25, 

15.1563, 1, 0, 9.02157e-25, 

15.1563, 2, 0, 6.41205e-25, 

15.1563, 3, 0, 3.65303e-25, 

15.1563, 4, 0, 1.76439e-25, 

15.1563, 5, 0, 7.48089e-26, 

15.1563, 6, 0, 2.85647e-26, 

15.1563, 7, 0, 1.0029e-26, 

15.1563, 8, 0, 3.29649e-27, 

15.1563, 9, 0, 1.03091e-27, 

15.1563, 10, 0, 3.11274e-28, 

15.1563, 11, 0, 9.19676e-29, 

15.1563, 12, 0, 2.6912e-29, 

15.1563, 13, 0, 7.88332e-30, 

15.1563, 14, 0, 2.3328e-30, 

15.1563, 15, 0, 7.0251e-31, 

15.1563, 16, 0, 2.16493e-31, 

15.1563, 17, 0, 6.85264e-32, 

15.1563, 18, 0, 2.23212e-32, 

15.1563, 19, 0, 7.48411e-33, 

15.1563, 20, 0, 2.58003e-33, 

15.1563, 21, 0, 9.12387e-34, 

15.1563, 22, 0, 3.29949e-34, 

15.1563, 23, 0, 1.21575e-34, 

15.1563, 24, 0, 4.54661e-35, 

15.1563, 25, 0, 1.71913e-35, 

15.1563, 26, 0, 6.54882e-36, 

15.1563, 27, 0, 2.50557e-36, 

15.1563, 28, 0, 9.60424e-37, 

15.1563, 29, 0, 3.68178e-37, 

15.1563, 30, 0, 1.41008e-37, 

15.1563, 31, 0, 5.39387e-38, 

15.1563, 32, 0, 2.06165e-38, 

15.1563, 33, 0, 7.88241e-39, 

15.1563, 34, 0, 3.01955e-39, 

15.1563, 35, 0, 1.16132e-39, 

15.1563, 36, 0, 4.49454e-40, 

15.1563, 37, 0, 1.75457e-40, 

15.1563, 38, 0, 6.92427e-41, 

15.1563, 39, 0, 2.76754e-41, 

15.1563, 40, 0, 1.12169e-41, 

15.1563, 41, 0, 4.61236e-42, 

15.1563, 42, 0, 1.92339e-42, 

15.1563, 43, 0, 8.12411e-43, 

15.1563, 44, 0, 3.46976e-43, 

15.1563, 45, 0, 1.49609e-43, 

15.1563, 46, 0, 6.51127e-44, 

15.1563, 47, 0, 2.86907e-44, 

15.1563, 48, 0, 1.29095e-44, 

15.1563, 49, 0, 6.02695e-45, 

15.1563, 50, 0, 2.98395e-45, 

15.1563, 51, 0, 1.5984e-45, 

15.1563, 52, 0, 9.32774e-46, 

15.1563, 53, 0, 5.86762e-46, 

15.1563, 54, 0, 3.89783e-46, 

15.1563, 55, 0, 2.6817e-46, 

15.1563, 56, 0, 1.88705e-46, 

15.1563, 57, 0, 1.35145e-46, 

15.1563, 58, 0, 9.87114e-47, 

15.1563, 59, 0, 7.43206e-47, 

15.1563, 60, 0, 5.92069e-47, 

15.1563, 61, 0, 5.27016e-47, 

15.1563, 62, 0, 5.70033e-47, 

15.1563, 63, 0, 7.95257e-47, 

15.1563, 64, 0, 1.38492e-46, 

15.1563, 65, 0, 2.75615e-46, 

15.1563, 66, 0, 5.84442e-46, 

15.1563, 67, 0, 1.27353e-45, 

15.1563, 68, 0, 2.80711e-45, 

15.1563, 69, 0, 6.21878e-45, 

15.1563, 70, 0, 1.38125e-44, 

15.1563, 71, 0, 3.07345e-44, 

15.1563, 72, 0, 6.85161e-44, 

15.1563, 73, 0, 1.53111e-43, 

15.1563, 74, 0, 3.43269e-43, 

15.1563, 75, 0, 7.72927e-43, 

15.1563, 76, 0, 1.74987e-42, 

15.1563, 77, 0, 3.98737e-42, 

15.1563, 78, 0, 9.15179e-42, 

15.1563, 79, 0, 2.11639e-41, 

15.1563, 80, 0, 4.92987e-41, 

15.1563, 81, 0, 1.15566e-40, 

15.1563, 82, 0, 2.72221e-40, 

15.1563, 83, 0, 6.43072e-40, 

15.1563, 84, 0, 1.52015e-39, 

15.1563, 85, 0, 3.588e-39, 

15.1563, 86, 0, 8.44013e-39, 

15.1563, 87, 0, 1.97614e-38, 

15.1563, 88, 0, 4.60299e-38, 

15.1563, 89, 0, 1.06704e-37, 

15.1563, 90, 0, 2.46478e-37, 

15.1563, 91, 0, 5.68454e-37, 

15.1563, 92, 0, 1.31219e-36, 

15.1563, 93, 0, 3.03964e-36, 

15.1563, 94, 0, 7.08362e-36, 

15.1563, 95, 0, 1.66423e-35, 

15.1563, 96, 0, 3.94811e-35, 

15.1563, 97, 0, 9.46802e-35, 

15.1563, 98, 0, 2.29687e-34, 

15.1563, 99, 0, 5.63978e-34, 

15.1563, 100, 0, 1.40255e-33, 

15.1563, 101, 0, 3.53596e-33, 

15.1563, 102, 0, 9.04882e-33, 

15.1563, 103, 0, 2.35432e-32, 

15.1563, 104, 0, 6.23786e-32, 

15.1563, 105, 0, 1.68513e-31, 

15.1563, 106, 0, 4.64276e-31, 

15.1563, 107, 0, 1.30286e-30, 

15.1563, 108, 0, 3.71129e-30, 

15.1563, 109, 0, 1.06689e-29, 

15.1563, 110, 0, 3.06888e-29, 

15.1563, 111, 0, 8.73435e-29, 

15.1563, 112, 0, 2.42568e-28, 

15.1563, 113, 0, 6.46504e-28, 

15.1563, 114, 0, 1.62156e-27, 

15.1563, 115, 0, 3.73902e-27, 

15.1563, 116, 0, 7.69789e-27, 

15.1563, 117, 0, 1.35993e-26, 

15.1563, 118, 0, 1.93481e-26, 

15.1563, 119, 0, 1.93481e-26, 

17.6823, 0, 0, 9.40685e-26, 

17.6823, 1, 0, 9.40685e-26, 

17.6823, 2, 0, 6.51401e-26, 

17.6823, 3, 0, 3.5654e-26, 

17.6823, 4, 0, 1.63871e-26, 

17.6823, 5, 0, 6.56483e-27, 

17.6823, 6, 0, 2.35569e-27, 

17.6823, 7, 0, 7.7413e-28, 

17.6823, 8, 0, 2.37497e-28, 

17.6823, 9, 0, 6.92111e-29, 

17.6823, 10, 0, 1.94662e-29, 

17.6823, 11, 0, 5.36228e-30, 

17.6823, 12, 0, 1.46629e-30, 

17.6823, 13, 0, 4.02821e-31, 

17.6823, 14, 0, 1.12338e-31, 

17.6823, 15, 0, 3.20729e-32, 

17.6823, 16, 0, 9.43371e-33, 

17.6823, 17, 0, 2.87031e-33, 

17.6823, 18, 0, 9.05082e-34, 

17.6823, 19, 0, 2.95735e-34, 

17.6823, 20, 0, 9.99493e-35, 

17.6823, 21, 0, 3.483e-35, 

17.6823, 22, 0, 1.24642e-35, 

17.6823, 23, 0, 4.55964e-36, 

17.6823, 24, 0, 1.69709e-36, 

17.6823, 25, 0, 6.39754e-37, 

17.6823, 26, 0, 2.4325e-37, 

17.6823, 27, 0, 9.29583e-38, 

17.6823, 28, 0, 3.56047e-38, 

17.6823, 29, 0, 1.36412e-38, 

17.6823, 30, 0, 5.22191e-39, 

17.6823, 31, 0, 1.9967e-39, 

17.6823, 32, 0, 7.62974e-40, 

17.6823, 33, 0, 2.91696e-40, 

17.6823, 34, 0, 1.11772e-40, 

17.6823, 35, 0, 4.30192e-41, 

17.6823, 36, 0, 1.66714e-41, 

17.6823, 37, 0, 6.52129e-42, 

17.6823, 38, 0, 2.5807e-42, 

17.6823, 39, 0, 1.03512e-42, 

17.6823, 40, 0, 4.21315e-43, 

17.6823, 41, 0, 1.74075e-43, 

17.6823, 42, 0, 7.29643e-44, 

17.6823, 43, 0, 3.09798e-44, 

17.6823, 44, 0, 1.32969e-44, 

17.6823, 45, 0, 5.75849e-45, 

17.6823, 46, 0, 2.51502e-45, 

17.6823, 47, 0, 1.11085e-45, 

17.6823, 48, 0, 5.0037e-46, 

17.6823, 49, 0, 2.33507e-46, 

17.6823, 50, 0, 1.15379e-46, 

17.6823, 51, 0, 6.15935e-47, 

17.6823, 52, 0, 3.57894e-47, 

17.6823, 53, 0, 2.24141e-47, 

17.6823, 54, 0, 1.48325e-47, 

17.6823, 55, 0, 1.01757e-47, 

17.6823, 56, 0, 7.14834e-48, 

17.6823, 57, 0, 5.11685e-48, 

17.6823, 58, 0, 3.7395e-48, 

17.6823, 59, 0, 2.81959e-48, 

17.6823, 60, 0, 2.25097e-48, 

17.6823, 61, 0, 2.00876e-48, 

17.6823, 62, 0, 2.17844e-48, 

17.6823, 63, 0, 3.04579e-48, 

17.6823, 64, 0, 5.31174e-48, 

17.6823, 65, 0, 1.05796e-47, 

17.6823, 66, 0, 2.24456e-47, 

17.6823, 67, 0, 4.89337e-47, 

17.6823, 68, 0, 1.07931e-46, 

17.6823, 69, 0, 2.39351e-46, 

17.6823, 70, 0, 5.324e-46, 

17.6823, 71, 0, 1.18699e-45, 

17.6823, 72, 0, 2.65264e-45, 

17.6823, 73, 0, 5.94489e-45, 

17.6823, 74, 0, 1.33712e-44, 

17.6823, 75, 0, 3.02117e-44, 

17.6823, 76, 0, 6.86434e-44, 

17.6823, 77, 0, 1.56981e-43, 

17.6823, 78, 0, 3.61584e-43, 

17.6823, 79, 0, 8.39031e-43, 

17.6823, 80, 0, 1.96063e-42, 

17.6823, 81, 0, 4.60918e-42, 

17.6823, 82, 0, 1.08833e-41, 

17.6823, 83, 0, 2.57573e-41, 

17.6823, 84, 0, 6.0958e-41, 

17.6823, 85, 0, 1.43934e-40, 

17.6823, 86, 0, 3.38416e-40, 

17.6823, 87, 0, 7.91282e-40, 

17.6823, 88, 0, 1.8391e-39, 

17.6823, 89, 0, 4.25107e-39, 

17.6823, 90, 0, 9.78693e-39, 

17.6823, 91, 0, 2.24925e-38, 

17.6823, 92, 0, 5.17482e-38, 

17.6823, 93, 0, 1.19543e-37, 

17.6823, 94, 0, 2.78084e-37, 

17.6823, 95, 0, 6.53004e-37, 

17.6823, 96, 0, 1.55087e-36, 

17.6823, 97, 0, 3.7303e-36, 

17.6823, 98, 0, 9.09584e-36, 

17.6823, 99, 0, 2.25026e-35, 

17.6823, 100, 0, 5.65371e-35, 

17.6823, 101, 0, 1.44454e-34, 

17.6823, 102, 0, 3.76014e-34, 

17.6823, 103, 0, 9.99345e-34, 

17.6823, 104, 0, 2.71794e-33, 

17.6823, 105, 0, 7.57792e-33, 

17.6823, 106, 0, 2.16725e-32, 

17.6823, 107, 0, 6.34984e-32, 

17.6823, 108, 0, 1.89882e-31, 

17.6823, 109, 0, 5.75709e-31, 

17.6823, 110, 0, 1.75285e-30, 

17.6823, 111, 0, 5.29258e-30, 

17.6823, 112, 0, 1.56066e-29, 

17.6823, 113, 0, 4.41377e-29, 

17.6823, 114, 0, 1.17217e-28, 

17.6823, 115, 0, 2.8508e-28, 

17.6823, 116, 0, 6.15485e-28, 

17.6823, 117, 0, 1.13061e-27, 

17.6823, 118, 0, 1.65063e-27, 

17.6823, 119, 0, 1.65063e-27, 

20.2084, 0, 0, 8.90989e-27, 

20.2084, 1, 0, 8.90989e-27, 

20.2084, 2, 0, 6.02769e-27, 

20.2084, 3, 0, 3.18203e-27, 

20.2084, 4, 0, 1.39782e-27, 

20.2084, 5, 0, 5.3146e-28, 

20.2084, 6, 0, 1.79972e-28, 

20.2084, 7, 0, 5.55566e-29, 

20.2084, 8, 0, 1.59522e-29, 

20.2084, 9, 0, 4.33898e-30, 

20.2084, 10, 0, 1.13707e-30, 

20.2084, 11, 0, 2.91681e-31, 

20.2084, 12, 0, 7.43299e-32, 

20.2084, 13, 0, 1.90736e-32, 

20.2084, 14, 0, 4.9877e-33, 

20.2084, 15, 0, 1.34242e-33, 

20.2084, 16, 0, 3.74691e-34, 

20.2084, 17, 0, 1.08985e-34, 

20.2084, 18, 0, 3.31052e-35, 

20.2084, 19, 0, 1.04978e-35, 

20.2084, 20, 0, 3.46644e-36, 

20.2084, 21, 0, 1.1871e-36, 

20.2084, 22, 0, 4.1946e-37, 

20.2084, 23, 0, 1.52077e-37, 

20.2084, 24, 0, 5.62535e-38, 

20.2084, 25, 0, 2.11165e-38, 

20.2084, 26, 0, 8.00585e-39, 

20.2084, 27, 0, 3.05324e-39, 

20.2084, 28, 0, 1.16769e-39, 

20.2084, 29, 0, 4.46843e-40, 

20.2084, 30, 0, 1.70888e-40, 

20.2084, 31, 0, 6.52919e-41, 

20.2084, 32, 0, 2.49359e-41, 

20.2084, 33, 0, 9.53138e-42, 

20.2084, 34, 0, 3.65308e-42, 

20.2084, 35, 0, 1.40713e-42, 

20.2084, 36, 0, 5.46116e-43, 

20.2084, 37, 0, 2.14104e-43, 

20.2084, 38, 0, 8.49899e-44, 

20.2084, 39, 0, 3.42231e-44, 

20.2084, 40, 0, 1.39948e-44, 

20.2084, 41, 0, 5.81286e-45, 

20.2084, 42, 0, 2.4503e-45, 

20.2084, 43, 0, 1.04635e-45, 

20.2084, 44, 0, 4.51569e-46, 

20.2084, 45, 0, 1.96515e-46, 

20.2084, 46, 0, 8.61682e-47, 

20.2084, 47, 0, 3.81657e-47, 

20.2084, 48, 0, 1.72156e-47, 

20.2084, 49, 0, 8.03288e-48, 

20.2084, 50, 0, 3.96214e-48, 

20.2084, 51, 0, 2.10831e-48, 

20.2084, 52, 0, 1.22001e-48, 

20.2084, 53, 0, 7.60868e-49, 

20.2084, 54, 0, 5.0173e-49, 

20.2084, 55, 0, 3.43378e-49, 

20.2084, 56, 0, 2.40952e-49, 

20.2084, 57, 0, 1.72508e-49, 

20.2084, 58, 0, 1.26245e-49, 

20.2084, 59, 0, 9.54113e-50, 

20.2084, 60, 0, 7.64024e-50, 

20.2084, 61, 0, 6.84181e-50, 

20.2084, 62, 0, 7.44519e-50, 

20.2084, 63, 0, 1.04379e-49, 

20.2084, 64, 0, 1.82337e-49, 

20.2084, 65, 0, 3.6348e-49, 

20.2084, 66, 0, 7.71506e-49, 

20.2084, 67, 0, 1.6826e-48, 

20.2084, 68, 0, 3.71342e-48, 

20.2084, 69, 0, 8.24322e-48, 

20.2084, 70, 0, 1.83647e-47, 

20.2084, 71, 0, 4.10355e-47, 

20.2084, 72, 0, 9.19692e-47, 

20.2084, 73, 0, 2.0683e-46, 

20.2084, 74, 0, 4.6704e-46, 

20.2084, 75, 0, 1.05978e-45, 

20.2084, 76, 0, 2.41861e-45, 

20.2084, 77, 0, 5.55577e-45, 

20.2084, 78, 0, 1.2852e-44, 

20.2084, 79, 0, 2.99419e-44, 

20.2084, 80, 0, 7.02185e-44, 

20.2084, 81, 0, 1.65575e-43, 

20.2084, 82, 0, 3.91884e-43, 

20.2084, 83, 0, 9.28938e-43, 

20.2084, 84, 0, 2.20006e-42, 

20.2084, 85, 0, 5.19372e-42, 

20.2084, 86, 0, 1.21975e-41, 

20.2084, 87, 0, 2.84612e-41, 

20.2084, 88, 0, 6.59593e-41, 

20.2084, 89, 0, 1.51927e-40, 

20.2084, 90, 0, 3.48402e-40, 

20.2084, 91, 0, 7.97513e-40, 

20.2084, 92, 0, 1.82806e-39, 

20.2084, 93, 0, 4.21033e-39, 

20.2084, 94, 0, 9.77536e-39, 

20.2084, 95, 0, 2.29438e-38, 

20.2084, 96, 0, 5.45609e-38, 

20.2084, 97, 0, 1.31674e-37, 

20.2084, 98, 0, 3.22896e-37, 

20.2084, 99, 0, 8.05509e-37, 

20.2084, 100, 0, 2.04698e-36, 

20.2084, 101, 0, 5.30871e-36, 

20.2084, 102, 0, 1.40846e-35, 

20.2084, 103, 0, 3.83374e-35, 

20.2084, 104, 0, 1.0737e-34, 

20.2084, 105, 0, 3.10098e-34, 

20.2084, 106, 0, 9.24296e-34, 

20.2084, 107, 0, 2.83889e-33, 

20.2084, 108, 0, 8.94456e-33, 

20.2084, 109, 0, 2.86861e-32, 

20.2084, 110, 0, 9.26201e-32, 

20.2084, 111, 0, 2.96867e-31, 

20.2084, 112, 0, 9.28844e-31, 

20.2084, 113, 0, 2.78218e-30, 

20.2084, 114, 0, 7.80068e-30, 

20.2084, 115, 0, 1.99394e-29, 

20.2084, 116, 0, 4.49687e-29, 

20.2084, 117, 0, 8.55723e-29, 

20.2084, 118, 0, 1.27842e-28, 

20.2084, 119, 0, 1.27842e-28, 

22.7344, 0, 0, 7.90085e-28, 

22.7344, 1, 0, 7.90085e-28, 

22.7344, 2, 0, 5.2382e-28, 

22.7344, 3, 0, 2.67909e-28, 

22.7344, 4, 0, 1.1307e-28, 

22.7344, 5, 0, 4.10251e-29, 

22.7344, 6, 0, 1.31817e-29, 

22.7344, 7, 0, 3.84161e-30, 

22.7344, 8, 0, 1.03679e-30, 

22.7344, 9, 0, 2.64048e-31, 

22.7344, 10, 0, 6.45857e-32, 

22.7344, 11, 0, 1.5428e-32, 

22.7344, 12, 0, 3.65697e-33, 

22.7344, 13, 0, 8.73162e-34, 

22.7344, 14, 0, 2.12913e-34, 

22.7344, 15, 0, 5.36558e-35, 

22.7344, 16, 0, 1.41067e-35, 

22.7344, 17, 0, 3.89387e-36, 

22.7344, 18, 0, 1.13179e-36, 

22.7344, 19, 0, 3.46301e-37, 

22.7344, 20, 0, 1.11202e-37, 

22.7344, 21, 0, 3.72855e-38, 

22.7344, 22, 0, 1.29716e-38, 

22.7344, 23, 0, 4.6507e-39, 

22.7344, 24, 0, 1.70676e-39, 

22.7344, 25, 0, 6.37136e-40, 

22.7344, 26, 0, 2.40604e-40, 

22.7344, 27, 0, 9.14974e-41, 

22.7344, 28, 0, 3.49165e-41, 

22.7344, 29, 0, 1.33388e-41, 

22.7344, 30, 0, 5.09429e-42, 

22.7344, 31, 0, 1.94436e-42, 

22.7344, 32, 0, 7.42052e-43, 

22.7344, 33, 0, 2.83555e-43, 

22.7344, 34, 0, 1.08702e-43, 

22.7344, 35, 0, 4.19071e-44, 

22.7344, 36, 0, 1.62906e-44, 

22.7344, 37, 0, 6.40231e-45, 

22.7344, 38, 0, 2.54994e-45, 

22.7344, 39, 0, 1.03114e-45, 

22.7344, 40, 0, 4.23791e-46, 

22.7344, 41, 0, 1.7703e-46, 

22.7344, 42, 0, 7.50804e-47, 

22.7344, 43, 0, 3.22608e-47, 

22.7344, 44, 0, 1.40057e-47, 

22.7344, 45, 0, 6.12759e-48, 

22.7344, 46, 0, 2.69866e-48, 

22.7344, 47, 0, 1.19909e-48, 

22.7344, 48, 0, 5.41823e-49, 

22.7344, 49, 0, 2.52847e-49, 

22.7344, 50, 0, 1.24516e-49, 

22.7344, 51, 0, 6.60503e-50, 

22.7344, 52, 0, 3.80668e-50, 

22.7344, 53, 0, 2.36437e-50, 

22.7344, 54, 0, 1.55389e-50, 

22.7344, 55, 0, 1.06121e-50, 

22.7344, 56, 0, 7.44151e-51, 

22.7344, 57, 0, 5.33182e-51, 

22.7344, 58, 0, 3.91012e-51, 

22.7344, 59, 0, 2.96458e-51, 

22.7344, 60, 0, 2.38349e-51, 

22.7344, 61, 0, 2.14404e-51, 

22.7344, 62, 0, 2.34347e-51, 

22.7344, 63, 0, 3.29705e-51, 

22.7344, 64, 0, 5.77226e-51, 

22.7344, 65, 0, 1.15205e-50, 

22.7344, 66, 0, 2.44695e-50, 

22.7344, 67, 0, 5.33968e-50, 

22.7344, 68, 0, 1.17937e-49, 

22.7344, 69, 0, 2.6213e-49, 

22.7344, 70, 0, 5.85109e-49, 

22.7344, 71, 0, 1.31091e-48, 

22.7344, 72, 0, 2.94817e-48, 

22.7344, 73, 0, 6.65769e-48, 

22.7344, 74, 0, 1.51045e-47, 

22.7344, 75, 0, 3.44485e-47, 

22.7344, 76, 0, 7.90304e-47, 

22.7344, 77, 0, 1.82481e-46, 

22.7344, 78, 0, 4.24202e-46, 

22.7344, 79, 0, 9.92673e-46, 

22.7344, 80, 0, 2.33685e-45, 

22.7344, 81, 0, 5.52703e-45, 

22.7344, 82, 0, 1.31096e-44, 

22.7344, 83, 0, 3.11126e-44, 

22.7344, 84, 0, 7.3699e-44, 

22.7344, 85, 0, 1.73835e-43, 

22.7344, 86, 0, 4.07498e-43, 

22.7344, 87, 0, 9.48215e-43, 

22.7344, 88, 0, 2.18972e-42, 

22.7344, 89, 0, 5.02295e-42, 

22.7344, 90, 0, 1.1468e-41, 

22.7344, 91, 0, 2.61363e-41, 

22.7344, 92, 0, 5.96729e-41, 

22.7344, 93, 0, 1.37006e-40, 

22.7344, 94, 0, 3.17481e-40, 

22.7344, 95, 0, 7.44894e-40, 

22.7344, 96, 0, 1.77413e-39, 

22.7344, 97, 0, 4.29783e-39, 

22.7344, 98, 0, 1.06066e-38, 

22.7344, 99, 0, 2.67076e-38, 

22.7344, 100, 0, 6.87433e-38, 

22.7344, 101, 0, 1.8131e-37, 

22.7344, 102, 0, 4.91545e-37, 

22.7344, 103, 0, 1.37475e-36, 

22.7344, 104, 0, 3.98049e-36, 

22.7344, 105, 0, 1.19626e-35, 

22.7344, 106, 0, 3.73395e-35, 

22.7344, 107, 0, 1.20775e-34, 

22.7344, 108, 0, 4.02496e-34, 

22.7344, 109, 0, 1.36915e-33, 

22.7344, 110, 0, 4.69385e-33, 

22.7344, 111, 0, 1.59662e-32, 

22.7344, 112, 0, 5.29146e-32, 

22.7344, 113, 0, 1.67371e-31, 

22.7344, 114, 0, 4.9354e-31, 

22.7344, 115, 0, 1.32005e-30, 

22.7344, 116, 0, 3.09568e-30, 

22.7344, 117, 0, 6.07685e-30, 

22.7344, 118, 0, 9.2615e-30, 

22.7344, 119, 0, 9.2615e-30, 

25.2605, 0, 0, 6.71893e-29, 

25.2605, 1, 0, 6.71893e-29, 

25.2605, 2, 0, 4.37996e-29, 

25.2605, 3, 0, 2.18086e-29, 

25.2605, 4, 0, 8.89373e-30, 

25.2605, 5, 0, 3.09854e-30, 

25.2605, 6, 0, 9.50665e-31, 

25.2605, 7, 0, 2.63196e-31, 

25.2605, 8, 0, 6.71492e-32, 

25.2605, 9, 0, 1.6091e-32, 

25.2605, 10, 0, 3.68684e-33, 

25.2605, 11, 0, 8.21666e-34, 

25.2605, 12, 0, 1.81107e-34, 

25.2605, 13, 0, 4.01246e-35, 

25.2605, 14, 0, 9.07513e-36, 

25.2605, 15, 0, 2.12535e-36, 

25.2605, 16, 0, 5.21618e-37, 

25.2605, 17, 0, 1.35341e-37, 

25.2605, 18, 0, 3.73006e-38, 

25.2605, 19, 0, 1.09251e-38, 

25.2605, 20, 0, 3.38944e-39, 

25.2605, 21, 0, 1.10709e-39, 

25.2605, 22, 0, 3.77785e-40, 

25.2605, 23, 0, 1.33569e-40, 

25.2605, 24, 0, 4.85334e-41, 

25.2605, 25, 0, 1.79901e-41, 

25.2605, 26, 0, 6.75945e-42, 

25.2605, 27, 0, 2.56105e-42, 

25.2605, 28, 0, 9.74629e-43, 

25.2605, 29, 0, 3.71539e-43, 

25.2605, 30, 0, 1.41663e-43, 

