x, y, z, u

22.3031, 24, 0, 1.54175e-69, 

22.3031, 25, 0, 4.17545e-70, 

22.3031, 26, 0, 1.13998e-70, 

22.3031, 27, 0, 3.13544e-71, 

22.3031, 28, 0, 8.68514e-72, 

22.3031, 29, 0, 2.42279e-72, 

22.3031, 30, 0, 6.80699e-73, 

22.3031, 31, 0, 1.92639e-73, 

22.3031, 32, 0, 5.4917e-74, 

22.3031, 33, 0, 1.577e-74, 

22.3031, 34, 0, 4.5611e-75, 

22.3031, 35, 0, 1.32846e-75, 

22.3031, 36, 0, 3.89579e-76, 

22.3031, 37, 0, 1.15015e-76, 

22.3031, 38, 0, 3.41819e-77, 

22.3031, 39, 0, 1.02258e-77, 

22.3031, 40, 0, 3.0791e-78, 

22.3031, 41, 0, 9.33008e-79, 

22.3031, 42, 0, 2.84365e-79, 

22.3031, 43, 0, 8.71017e-80, 

22.3031, 44, 0, 2.67774e-80, 

22.3031, 45, 0, 8.2474e-81, 

22.3031, 46, 0, 2.53921e-81, 

22.3031, 47, 0, 7.79484e-82, 

22.3031, 48, 0, 2.37961e-82, 

22.3031, 49, 0, 7.20673e-83, 

22.3031, 50, 0, 2.16099e-83, 

22.3031, 51, 0, 6.40785e-84, 

22.3031, 52, 0, 1.8783e-84, 

22.3031, 53, 0, 5.44612e-85, 

22.3031, 54, 0, 1.56443e-85, 

22.3031, 55, 0, 4.46267e-86, 

22.3031, 56, 0, 1.26785e-86, 

22.3031, 57, 0, 3.59865e-87, 

22.3031, 58, 0, 1.02362e-87, 

22.3031, 59, 0, 2.92558e-88, 

22.3031, 60, 0, 8.41769e-89, 

22.3031, 61, 0, 2.44124e-89, 

22.3031, 62, 0, 7.15237e-90, 

22.3031, 63, 0, 2.16513e-90, 

22.3031, 64, 0, 8.29976e-91, 

22.3031, 65, 0, 8.3634e-91, 

22.3031, 66, 0, 2.09241e-90, 

22.3031, 67, 0, 6.42363e-90, 

22.3031, 68, 0, 2.03261e-89, 

22.3031, 69, 0, 6.51215e-89, 

22.3031, 70, 0, 2.11111e-88, 

22.3031, 71, 0, 6.92762e-88, 

22.3031, 72, 0, 2.30066e-87, 

22.3031, 73, 0, 7.72518e-87, 

22.3031, 74, 0, 2.61857e-86, 

22.3031, 75, 0, 8.94155e-86, 

22.3031, 76, 0, 3.06841e-85, 

22.3031, 77, 0, 1.05553e-84, 

22.3031, 78, 0, 3.63077e-84, 

22.3031, 79, 0, 1.24595e-83, 

22.3031, 80, 0, 4.25695e-83, 

22.3031, 81, 0, 1.44566e-82, 

22.3031, 82, 0, 4.87359e-82, 

22.3031, 83, 0, 1.62959e-81, 

22.3031, 84, 0, 5.40224e-81, 

22.3031, 85, 0, 1.77557e-80, 

22.3031, 86, 0, 5.78852e-80, 

22.3031, 87, 0, 1.87348e-79, 

22.3031, 88, 0, 6.02752e-79, 

22.3031, 89, 0, 1.93081e-78, 

22.3031, 90, 0, 6.16959e-78, 

22.3031, 91, 0, 1.97033e-77, 

22.3031, 92, 0, 6.30103e-77, 

22.3031, 93, 0, 2.02115e-76, 

22.3031, 94, 0, 6.51139e-76, 

22.3031, 95, 0, 2.10879e-75, 

22.3031, 96, 0, 6.86901e-75, 

22.3031, 97, 0, 2.25081e-74, 

22.3031, 98, 0, 7.41974e-74, 

22.3031, 99, 0, 2.46091e-73, 

22.3031, 100, 0, 8.21542e-73, 

22.3031, 101, 0, 2.76283e-72, 

22.3031, 102, 0, 9.3723e-72, 

22.3031, 103, 0, 3.2127e-71, 

22.3031, 104, 0, 1.11501e-70, 

22.3031, 105, 0, 3.92494e-70, 

22.3031, 106, 0, 1.40284e-69, 

22.3031, 107, 0, 5.08991e-69, 

22.3031, 108, 0, 1.87082e-68, 

22.3031, 109, 0, 6.93433e-68, 

22.3031, 110, 0, 2.57267e-67, 

22.3031, 111, 0, 9.45165e-67, 

22.3031, 112, 0, 3.38962e-66, 

22.3031, 113, 0, 1.16519e-65, 

22.3031, 114, 0, 3.75303e-65, 

22.3031, 115, 0, 1.10091e-64, 

22.3031, 116, 0, 2.83421e-64, 

22.3031, 117, 0, 6.07474e-64, 

22.3031, 118, 0, 9.91423e-64, 

22.3031, 119, 0, 9.91423e-64, 

26.7637, 0, 0, 6.74695e-58, 

26.7637, 1, 0, 6.74695e-58, 

26.7637, 2, 0, 4.08836e-58, 

26.7637, 3, 0, 1.83135e-58, 

26.7637, 4, 0, 6.58891e-59, 

26.7637, 5, 0, 2.00024e-59, 

26.7637, 6, 0, 5.30774e-60, 

26.7637, 7, 0, 1.26657e-60, 

26.7637, 8, 0, 2.78545e-61, 

26.7637, 9, 0, 5.77213e-62, 

26.7637, 10, 0, 1.15033e-62, 

26.7637, 11, 0, 2.24666e-63, 

26.7637, 12, 0, 4.37379e-64, 

26.7637, 13, 0, 8.61275e-65, 

26.7637, 14, 0, 1.73569e-65, 

26.7637, 15, 0, 3.60967e-66, 

26.7637, 16, 0, 7.7843e-67, 

26.7637, 17, 0, 1.74351e-67, 

26.7637, 18, 0, 4.05169e-68, 

26.7637, 19, 0, 9.74101e-69, 

26.7637, 20, 0, 2.41322e-69, 

26.7637, 21, 0, 6.13329e-70, 

26.7637, 22, 0, 1.59219e-70, 

26.7637, 23, 0, 4.20518e-71, 

26.7637, 24, 0, 1.1262e-71, 

26.7637, 25, 0, 3.05043e-72, 

26.7637, 26, 0, 8.34059e-73, 

26.7637, 27, 0, 2.29926e-73, 

26.7637, 28, 0, 6.38593e-74, 

26.7637, 29, 0, 1.78633e-74, 

26.7637, 30, 0, 5.03219e-75, 

26.7637, 31, 0, 1.42761e-75, 

26.7637, 32, 0, 4.07877e-76, 

26.7637, 33, 0, 1.17355e-76, 

26.7637, 34, 0, 3.40007e-77, 

26.7637, 35, 0, 9.91848e-78, 

26.7637, 36, 0, 2.91293e-78, 

26.7637, 37, 0, 8.61238e-79, 

26.7637, 38, 0, 2.56348e-79, 

26.7637, 39, 0, 7.6819e-80, 

26.7637, 40, 0, 2.31764e-80, 

26.7637, 41, 0, 7.03878e-81, 

26.7637, 42, 0, 2.151e-81, 

26.7637, 43, 0, 6.60861e-82, 

26.7637, 44, 0, 2.03851e-82, 

26.7637, 45, 0, 6.30115e-83, 

26.7637, 46, 0, 1.94707e-83, 

26.7637, 47, 0, 5.9979e-84, 

26.7637, 48, 0, 1.83663e-84, 

26.7637, 49, 0, 5.5754e-85, 

26.7637, 50, 0, 1.67419e-85, 

26.7637, 51, 0, 4.96577e-86, 

26.7637, 52, 0, 1.45419e-86, 

26.7637, 53, 0, 4.20698e-87, 

26.7637, 54, 0, 1.20437e-87, 

26.7637, 55, 0, 3.42053e-88, 

26.7637, 56, 0, 9.66865e-89, 

26.7637, 57, 0, 2.72961e-89, 

26.7637, 58, 0, 7.72317e-90, 

26.7637, 59, 0, 2.19661e-90, 

26.7637, 60, 0, 6.29427e-91, 

26.7637, 61, 0, 1.81966e-91, 

26.7637, 62, 0, 5.31996e-92, 

26.7637, 63, 0, 1.6086e-92, 

26.7637, 64, 0, 6.16365e-93, 

26.7637, 65, 0, 6.20448e-93, 

26.7637, 66, 0, 1.54963e-92, 

26.7637, 67, 0, 4.74877e-92, 

26.7637, 68, 0, 1.49974e-91, 

26.7637, 69, 0, 4.7954e-91, 

26.7637, 70, 0, 1.55167e-90, 

26.7637, 71, 0, 5.08371e-90, 

26.7637, 72, 0, 1.68631e-89, 

26.7637, 73, 0, 5.65858e-89, 

26.7637, 74, 0, 1.91788e-88, 

26.7637, 75, 0, 6.55202e-88, 

26.7637, 76, 0, 2.25065e-87, 

26.7637, 77, 0, 7.75325e-87, 

26.7637, 78, 0, 2.67163e-86, 

26.7637, 79, 0, 9.18598e-86, 

26.7637, 80, 0, 3.14478e-85, 

26.7637, 81, 0, 1.07e-84, 

26.7637, 82, 0, 3.61317e-84, 

26.7637, 83, 0, 1.2097e-83, 

26.7637, 84, 0, 4.01344e-83, 

26.7637, 85, 0, 1.31941e-82, 

26.7637, 86, 0, 4.29974e-82, 

26.7637, 87, 0, 1.39024e-81, 

26.7637, 88, 0, 4.46584e-81, 

26.7637, 89, 0, 1.42767e-80, 

26.7637, 90, 0, 4.55126e-80, 

26.7637, 91, 0, 1.4499e-79, 

26.7637, 92, 0, 4.6254e-79, 

26.7637, 93, 0, 1.48036e-78, 

26.7637, 94, 0, 4.7603e-78, 

26.7637, 95, 0, 1.53957e-77, 

26.7637, 96, 0, 5.01107e-77, 

26.7637, 97, 0, 1.64192e-76, 

26.7637, 98, 0, 5.41684e-76, 

26.7637, 99, 0, 1.7999e-75, 

26.7637, 100, 0, 6.02796e-75, 

26.7637, 101, 0, 2.03738e-74, 

26.7637, 102, 0, 6.96327e-74, 

26.7637, 103, 0, 2.41279e-73, 

26.7637, 104, 0, 8.50096e-73, 

26.7637, 105, 0, 3.05421e-72, 

26.7637, 106, 0, 1.12135e-71, 

26.7637, 107, 0, 4.21007e-71, 

26.7637, 108, 0, 1.61391e-70, 

26.7637, 109, 0, 6.28877e-70, 

26.7637, 110, 0, 2.47108e-69, 

26.7637, 111, 0, 9.67597e-69, 

26.7637, 112, 0, 3.71587e-68, 

26.7637, 113, 0, 1.37148e-67, 

26.7637, 114, 0, 4.74468e-67, 

26.7637, 115, 0, 1.49156e-66, 

26.7637, 116, 0, 4.0934e-66, 

26.7637, 117, 0, 9.26554e-66, 

26.7637, 118, 0, 1.57075e-65, 

26.7637, 119, 0, 1.57075e-65, 

31.2243, 0, 0, 1.69541e-59, 

31.2243, 1, 0, 1.69541e-59, 

31.2243, 2, 0, 1.00395e-59, 

31.2243, 3, 0, 4.33358e-60, 

31.2243, 4, 0, 1.48586e-60, 

31.2243, 5, 0, 4.25702e-61, 

31.2243, 6, 0, 1.05657e-61, 

31.2243, 7, 0, 2.33837e-62, 

31.2243, 8, 0, 4.732e-63, 

31.2243, 9, 0, 8.95883e-64, 

31.2243, 10, 0, 1.62162e-64, 

31.2243, 11, 0, 2.8652e-65, 

31.2243, 12, 0, 5.04019e-66, 

31.2243, 13, 0, 8.98839e-67, 

31.2243, 14, 0, 1.65034e-67, 

31.2243, 15, 0, 3.15652e-68, 

31.2243, 16, 0, 6.33458e-69, 

31.2243, 17, 0, 1.33733e-69, 

31.2243, 18, 0, 2.96628e-70, 

31.2243, 19, 0, 6.88443e-71, 

31.2243, 20, 0, 1.66247e-71, 

31.2243, 21, 0, 4.15118e-72, 

31.2243, 22, 0, 1.06535e-72, 

31.2243, 23, 0, 2.79484e-73, 

31.2243, 24, 0, 7.46049e-74, 

31.2243, 25, 0, 2.01905e-74, 

31.2243, 26, 0, 5.5248e-75, 

31.2243, 27, 0, 1.52567e-75, 

31.2243, 28, 0, 4.24684e-76, 

31.2243, 29, 0, 1.1908e-76, 

31.2243, 30, 0, 3.36232e-77, 

31.2243, 31, 0, 9.55895e-78, 

31.2243, 32, 0, 2.73608e-78, 

31.2243, 33, 0, 7.88448e-79, 

31.2243, 34, 0, 2.28726e-79, 

31.2243, 35, 0, 6.67924e-80, 

31.2243, 36, 0, 1.9633e-80, 

31.2243, 37, 0, 5.80907e-81, 

31.2243, 38, 0, 1.73032e-81, 

31.2243, 39, 0, 5.18935e-82, 

31.2243, 40, 0, 1.56716e-82, 

31.2243, 41, 0, 4.76557e-83, 

31.2243, 42, 0, 1.45873e-83, 

31.2243, 43, 0, 4.49115e-84, 

31.2243, 44, 0, 1.38895e-84, 

31.2243, 45, 0, 4.30637e-85, 

31.2243, 46, 0, 1.3352e-85, 

31.2243, 47, 0, 4.12778e-86, 

31.2243, 48, 0, 1.26845e-86, 

31.2243, 49, 0, 3.86308e-87, 

31.2243, 50, 0, 1.1631e-87, 

31.2243, 51, 0, 3.45611e-88, 

31.2243, 52, 0, 1.01287e-88, 

31.2243, 53, 0, 2.92896e-89, 

31.2243, 54, 0, 8.3709e-90, 

31.2243, 55, 0, 2.37064e-90, 

31.2243, 56, 0, 6.67508e-91, 

31.2243, 57, 0, 1.87581e-91, 

31.2243, 58, 0, 5.28088e-92, 

31.2243, 59, 0, 1.49443e-92, 

31.2243, 60, 0, 4.26214e-93, 

31.2243, 61, 0, 1.22718e-93, 

31.2243, 62, 0, 3.57625e-94, 

31.2243, 63, 0, 1.07883e-94, 

31.2243, 64, 0, 4.12639e-95, 

31.2243, 65, 0, 4.14439e-95, 

31.2243, 66, 0, 1.03296e-94, 

31.2243, 67, 0, 3.16006e-94, 

31.2243, 68, 0, 9.96443e-94, 

31.2243, 69, 0, 3.18178e-93, 

31.2243, 70, 0, 1.02845e-92, 

31.2243, 71, 0, 3.36726e-92, 

31.2243, 72, 0, 1.11676e-91, 

31.2243, 73, 0, 3.74876e-91, 

31.2243, 74, 0, 1.27174e-90, 

31.2243, 75, 0, 4.35091e-90, 

31.2243, 76, 0, 1.49743e-89, 

31.2243, 77, 0, 5.17045e-89, 

31.2243, 78, 0, 1.78629e-88, 

31.2243, 79, 0, 6.15894e-88, 

31.2243, 80, 0, 2.1144e-87, 

31.2243, 81, 0, 7.21339e-87, 

31.2243, 82, 0, 2.44163e-86, 

31.2243, 83, 0, 8.19052e-86, 

31.2243, 84, 0, 2.72108e-85, 

31.2243, 85, 0, 8.95142e-85, 

31.2243, 86, 0, 2.91682e-84, 

31.2243, 87, 0, 9.42265e-84, 

31.2243, 88, 0, 3.0219e-83, 

31.2243, 89, 0, 9.63876e-83, 

31.2243, 90, 0, 3.06432e-82, 

31.2243, 91, 0, 9.73256e-82, 

31.2243, 92, 0, 3.09525e-81, 

31.2243, 93, 0, 9.87724e-81, 

31.2243, 94, 0, 3.16794e-80, 

31.2243, 95, 0, 1.02246e-79, 

31.2243, 96, 0, 3.32329e-79, 

31.2243, 97, 0, 1.08828e-78, 

31.2243, 98, 0, 3.59185e-78, 

31.2243, 99, 0, 1.1955e-77, 

31.2243, 100, 0, 4.01705e-77, 

31.2243, 101, 0, 1.36516e-76, 

31.2243, 102, 0, 4.70493e-76, 

31.2243, 103, 0, 1.65023e-75, 

31.2243, 104, 0, 5.91435e-75, 

31.2243, 105, 0, 2.17462e-74, 

31.2243, 106, 0, 8.22944e-74, 

31.2243, 107, 0, 3.21005e-73, 

31.2243, 108, 0, 1.28906e-72, 

31.2243, 109, 0, 5.30332e-72, 

31.2243, 110, 0, 2.21518e-71, 

31.2243, 111, 0, 9.26769e-71, 

31.2243, 112, 0, 3.81409e-70, 

31.2243, 113, 0, 1.50965e-69, 

31.2243, 114, 0, 5.59185e-69, 

31.2243, 115, 0, 1.87473e-68, 

31.2243, 116, 0, 5.45169e-68, 

31.2243, 117, 0, 1.29491e-67, 

31.2243, 118, 0, 2.26829e-67, 

31.2243, 119, 0, 2.26829e-67, 

35.6849, 0, 0, 4.17563e-61, 

35.6849, 1, 0, 4.17563e-61, 

35.6849, 2, 0, 2.4296e-61, 

35.6849, 3, 0, 1.01877e-61, 

35.6849, 4, 0, 3.36087e-62, 

35.6849, 5, 0, 9.18273e-63, 

35.6849, 6, 0, 2.1548e-63, 

35.6849, 7, 0, 4.46982e-64, 

35.6849, 8, 0, 8.40296e-65, 

35.6849, 9, 0, 1.46463e-65, 

35.6849, 10, 0, 2.41908e-66, 

35.6849, 11, 0, 3.86853e-67, 

35.6849, 12, 0, 6.12023e-68, 

35.6849, 13, 0, 9.78471e-69, 

35.6849, 14, 0, 1.61275e-69, 

35.6849, 15, 0, 2.78741e-70, 

35.6849, 16, 0, 5.11293e-71, 

35.6849, 17, 0, 1.00112e-71, 

35.6849, 18, 0, 2.09168e-72, 

35.6849, 19, 0, 4.64e-73, 

35.6849, 20, 0, 1.08442e-73, 

35.6849, 21, 0, 2.64719e-74, 

35.6849, 22, 0, 6.69337e-75, 

35.6849, 23, 0, 1.74002e-75, 

35.6849, 24, 0, 4.6219e-76, 

35.6849, 25, 0, 1.24827e-76, 

35.6849, 26, 0, 3.41518e-77, 

35.6849, 27, 0, 9.4407e-78, 

35.6849, 28, 0, 2.63229e-78, 

35.6849, 29, 0, 7.39521e-79, 

35.6849, 30, 0, 2.09225e-79, 

35.6849, 31, 0, 5.95941e-80, 

35.6849, 32, 0, 1.7087e-80, 

35.6849, 33, 0, 4.93137e-81, 

35.6849, 34, 0, 1.43243e-81, 

35.6849, 35, 0, 4.18752e-82, 

35.6849, 36, 0, 1.23198e-82, 

35.6849, 37, 0, 3.64784e-83, 

35.6849, 38, 0, 1.08721e-83, 

35.6849, 39, 0, 3.26227e-84, 

35.6849, 40, 0, 9.85708e-85, 

35.6849, 41, 0, 2.99935e-85, 

35.6849, 42, 0, 9.18891e-86, 

35.6849, 43, 0, 2.8325e-86, 

35.6849, 44, 0, 8.77413e-87, 

35.6849, 45, 0, 2.72609e-87, 

35.6849, 46, 0, 8.47382e-88, 

35.6849, 47, 0, 2.62734e-88, 

35.6849, 48, 0, 8.09909e-89, 

35.6849, 49, 0, 2.47439e-89, 

35.6849, 50, 0, 7.47181e-90, 

35.6849, 51, 0, 2.22568e-90, 

35.6849, 52, 0, 6.53401e-91, 

35.6849, 53, 0, 1.891e-91, 

35.6849, 54, 0, 5.40305e-92, 

35.6849, 55, 0, 1.52805e-92, 

35.6849, 56, 0, 4.29209e-93, 

35.6849, 57, 0, 1.20211e-93, 

35.6849, 58, 0, 3.3707e-94, 

35.6849, 59, 0, 9.49717e-95, 

35.6849, 60, 0, 2.69681e-95, 

35.6849, 61, 0, 7.73351e-96, 

35.6849, 62, 0, 2.24592e-96, 

35.6849, 63, 0, 6.75641e-97, 

35.6849, 64, 0, 2.57771e-97, 

35.6849, 65, 0, 2.58095e-97, 

35.6849, 66, 0, 6.41845e-97, 

35.6849, 67, 0, 1.96041e-96, 

35.6849, 68, 0, 6.17343e-96, 

35.6849, 69, 0, 1.96917e-95, 

35.6849, 70, 0, 6.36046e-95, 

35.6849, 71, 0, 2.08188e-94, 

35.6849, 72, 0, 6.90587e-94, 

35.6849, 73, 0, 2.31976e-93, 

35.6849, 74, 0, 7.87906e-93, 

35.6849, 75, 0, 2.70016e-92, 

35.6849, 76, 0, 9.31296e-92, 

35.6849, 77, 0, 3.22387e-91, 

35.6849, 78, 0, 1.11699e-90, 

35.6849, 79, 0, 3.86318e-90, 

35.6849, 80, 0, 1.33047e-89, 

35.6849, 81, 0, 4.55314e-89, 

35.6849, 82, 0, 1.54561e-88, 

35.6849, 83, 0, 5.19752e-88, 

35.6849, 84, 0, 1.72995e-87, 

35.6849, 85, 0, 5.69728e-87, 

35.6849, 86, 0, 1.85696e-86, 

35.6849, 87, 0, 5.99509e-86, 

35.6849, 88, 0, 1.91981e-85, 

35.6849, 89, 0, 6.10983e-85, 

35.6849, 90, 0, 1.93694e-84, 

35.6849, 91, 0, 6.13234e-84, 

35.6849, 92, 0, 1.94385e-83, 

35.6849, 93, 0, 6.18345e-83, 

35.6849, 94, 0, 1.97771e-82, 

35.6849, 95, 0, 6.36905e-82, 

35.6849, 96, 0, 2.06716e-81, 

35.6849, 97, 0, 6.76605e-81, 

35.6849, 98, 0, 2.23463e-80, 

35.6849, 99, 0, 7.4535e-80, 

35.6849, 100, 0, 2.51451e-79, 

35.6849, 101, 0, 8.60086e-79, 

35.6849, 102, 0, 2.99335e-78, 

35.6849, 103, 0, 1.06483e-77, 

35.6849, 104, 0, 3.89207e-77, 

35.6849, 105, 0, 1.46941e-76, 

35.6849, 106, 0, 5.75473e-76, 

35.6849, 107, 0, 2.34277e-75, 

35.6849, 108, 0, 9.90069e-75, 

35.6849, 109, 0, 4.31816e-74, 

35.6849, 110, 0, 1.92276e-73, 

35.6849, 111, 0, 8.6033e-73, 

35.6849, 112, 0, 3.78989e-72, 

35.6849, 113, 0, 1.60336e-71, 

35.6849, 114, 0, 6.32618e-71, 

35.6849, 115, 0, 2.24747e-70, 

35.6849, 116, 0, 6.87691e-70, 

35.6849, 117, 0, 1.70256e-69, 

35.6849, 118, 0, 3.06591e-69, 

35.6849, 119, 0, 3.06591e-69, 

40.1456, 0, 0, 1.02531e-62, 

40.1456, 1, 0, 1.02531e-62, 

40.1456, 2, 0, 5.89022e-63, 

40.1456, 3, 0, 2.41691e-63, 

40.1456, 4, 0, 7.74126e-64, 

40.1456, 5, 0, 2.03819e-64, 

40.1456, 6, 0, 4.57387e-65, 

40.1456, 7, 0, 9.00113e-66, 

40.1456, 8, 0, 1.59155e-66, 

40.1456, 9, 0, 2.58461e-67, 

40.1456, 10, 0, 3.93649e-68, 

40.1456, 11, 0, 5.74126e-69, 

40.1456, 12, 0, 8.19238e-70, 

40.1456, 13, 0, 1.16979e-70, 

40.1456, 14, 0, 1.71109e-71, 

40.1456, 15, 0, 2.62333e-72, 

40.1456, 16, 0, 4.29904e-73, 

40.1456, 17, 0, 7.62821e-74, 

40.1456, 18, 0, 1.47141e-74, 

40.1456, 19, 0, 3.07185e-75, 

40.1456, 20, 0, 6.87295e-76, 

40.1456, 21, 0, 1.62836e-76, 

40.1456, 22, 0, 4.03749e-77, 

40.1456, 23, 0, 1.03695e-77, 

40.1456, 24, 0, 2.73539e-78, 

40.1456, 25, 0, 7.36261e-79, 

40.1456, 26, 0, 2.01213e-79, 

40.1456, 27, 0, 5.56382e-80, 

40.1456, 28, 0, 1.553e-80, 

40.1456, 29, 0, 4.36948e-81, 

40.1456, 30, 0, 1.23821e-81, 

40.1456, 31, 0, 3.5326e-82, 

40.1456, 32, 0, 1.01448e-82, 

40.1456, 33, 0, 2.93221e-83, 

40.1456, 34, 0, 8.52927e-84, 

40.1456, 35, 0, 2.49664e-84, 

40.1456, 36, 0, 7.35371e-85, 

40.1456, 37, 0, 2.17958e-85, 

40.1456, 38, 0, 6.50142e-86, 

40.1456, 39, 0, 1.9521e-86, 

40.1456, 40, 0, 5.90144e-87, 

40.1456, 41, 0, 1.79652e-87, 

40.1456, 42, 0, 5.50647e-88, 

40.1456, 43, 0, 1.69841e-88, 

40.1456, 44, 0, 5.26561e-89, 

40.1456, 45, 0, 1.63797e-89, 

40.1456, 46, 0, 5.09967e-90, 

40.1456, 47, 0, 1.58434e-90, 

40.1456, 48, 0, 4.89542e-91, 

40.1456, 49, 0, 1.49947e-91, 

40.1456, 50, 0, 4.53974e-92, 

40.1456, 51, 0, 1.35561e-92, 

40.1456, 52, 0, 3.98796e-93, 

40.1456, 53, 0, 1.15586e-93, 

40.1456, 54, 0, 3.30489e-94, 

40.1456, 55, 0, 9.34478e-95, 

40.1456, 56, 0, 2.62185e-95, 

40.1456, 57, 0, 7.32828e-96, 

40.1456, 58, 0, 2.04912e-96, 

40.1456, 59, 0, 5.7545e-97, 

40.1456, 60, 0, 1.62828e-97, 

40.1456, 61, 0, 4.65321e-98, 

40.1456, 62, 0, 1.34716e-98, 

40.1456, 63, 0, 4.04195e-99, 

40.1456, 64, 0, 1.53789e-99, 

40.1456, 65, 0, 1.5345e-99, 

40.1456, 66, 0, 3.80802e-99, 

40.1456, 67, 0, 1.16158e-98, 

40.1456, 68, 0, 3.65414e-98, 

40.1456, 69, 0, 1.16468e-97, 

40.1456, 70, 0, 3.76014e-97, 

40.1456, 71, 0, 1.23058e-96, 

40.1456, 72, 0, 4.08293e-96, 

40.1456, 73, 0, 1.37235e-95, 

40.1456, 74, 0, 4.66585e-95, 

40.1456, 75, 0, 1.60123e-94, 

40.1456, 76, 0, 5.53259e-94, 

40.1456, 77, 0, 1.91935e-93, 

40.1456, 78, 0, 6.66661e-93, 

40.1456, 79, 0, 2.31202e-92, 

40.1456, 80, 0, 7.98559e-92, 

40.1456, 81, 0, 2.74075e-91, 

40.1456, 82, 0, 9.32919e-91, 

40.1456, 83, 0, 3.14464e-90, 

40.1456, 84, 0, 1.04857e-89, 

40.1456, 85, 0, 3.45709e-89, 

40.1456, 86, 0, 1.12707e-88, 

40.1456, 87, 0, 3.63628e-88, 

40.1456, 88, 0, 1.16264e-87, 

40.1456, 89, 0, 3.6915e-87, 

40.1456, 90, 0, 1.16685e-86, 

40.1456, 91, 0, 3.68214e-86, 

40.1456, 92, 0, 1.16327e-85, 

40.1456, 93, 0, 3.68884e-85, 

40.1456, 94, 0, 1.17672e-84, 

40.1456, 95, 0, 3.78226e-84, 

40.1456, 96, 0, 1.22638e-83, 

40.1456, 97, 0, 4.01471e-83, 

40.1456, 98, 0, 1.32799e-82, 

40.1456, 99, 0, 4.44388e-82, 

40.1456, 100, 0, 1.50736e-81, 

40.1456, 101, 0, 5.19894e-81, 

40.1456, 102, 0, 1.83144e-80, 

40.1456, 103, 0, 6.62733e-80, 

40.1456, 104, 0, 2.47977e-79, 

40.1456, 105, 0, 9.65732e-79, 

40.1456, 106, 0, 3.93497e-78, 

40.1456, 107, 0, 1.68134e-77, 

40.1456, 108, 0, 7.51702e-77, 

40.1456, 109, 0, 3.48956e-76, 

40.1456, 110, 0, 1.65965e-75, 

40.1456, 111, 0, 7.9384e-75, 

40.1456, 112, 0, 3.73228e-74, 

40.1456, 113, 0, 1.67936e-73, 

40.1456, 114, 0, 7.0129e-73, 

40.1456, 115, 0, 2.62113e-72, 

40.1456, 116, 0, 8.37782e-72, 

40.1456, 117, 0, 2.1477e-71, 

40.1456, 118, 0, 3.95678e-71, 

40.1456, 119, 0, 3.95678e-71, 

44.6062, 0, 0, 2.54141e-64, 

44.6062, 1, 0, 2.54141e-64, 

44.6062, 2, 0, 1.44784e-64, 

44.6062, 3, 0, 5.85329e-65, 

44.6062, 4, 0, 1.83612e-65, 

44.6062, 5, 0, 4.70648e-66, 

44.6062, 6, 0, 1.0219e-66, 

44.6062, 7, 0, 1.93274e-67, 

44.6062, 8, 0, 3.25985e-68, 

44.6062, 9, 0, 5.0067e-69, 

44.6062, 10, 0, 7.14037e-70, 

44.6062, 11, 0, 9.63853e-71, 

44.6062, 12, 0, 1.2559e-71, 

44.6062, 13, 0, 1.61334e-72, 

44.6062, 14, 0, 2.09177e-73, 

44.6062, 15, 0, 2.80954e-74, 

44.6062, 16, 0, 4.01681e-75, 

44.6062, 17, 0, 6.26189e-76, 

44.6062, 18, 0, 1.08047e-76, 

44.6062, 19, 0, 2.06747e-77, 

44.6062, 20, 0, 4.34442e-78, 

44.6062, 21, 0, 9.86544e-79, 

44.6062, 22, 0, 2.38025e-79, 

44.6062, 23, 0, 6.01148e-80, 

44.6062, 24, 0, 1.57045e-80, 

44.6062, 25, 0, 4.20549e-81, 

44.6062, 26, 0, 1.14679e-81, 

44.6062, 27, 0, 3.16965e-82, 

44.6062, 28, 0, 8.85221e-83, 

44.6062, 29, 0, 2.49327e-83, 

44.6062, 30, 0, 7.07446e-84, 

44.6062, 31, 0, 2.02108e-84, 

