x, y, z, u

5, 99, 0, 6.95929e-40, 

5, 100, 0, 2.14465e-39, 

5, 101, 0, 6.69399e-39, 

5, 102, 0, 2.11181e-38, 

5, 103, 0, 6.71439e-38, 

5, 104, 0, 2.14346e-37, 

5, 105, 0, 6.83914e-37, 

5, 106, 0, 2.16936e-36, 

5, 107, 0, 6.79855e-36, 

5, 108, 0, 2.09035e-35, 

5, 109, 0, 6.25663e-35, 

5, 110, 0, 1.80725e-34, 

5, 111, 0, 4.98994e-34, 

5, 112, 0, 1.30314e-33, 

5, 113, 0, 3.18131e-33, 

5, 114, 0, 7.16414e-33, 

5, 115, 0, 1.46517e-32, 

5, 116, 0, 2.66898e-32, 

5, 117, 0, 4.21664e-32, 

5, 118, 0, 5.53691e-32, 

5, 119, 0, 5.53691e-32, 

6, 0, 0, 3.74305e-39, 

6, 1, 0, 3.74305e-39, 

6, 2, 0, 2.67974e-39, 

6, 3, 0, 1.55628e-39, 

6, 4, 0, 7.77235e-40, 

6, 5, 0, 3.46232e-40, 

6, 6, 0, 1.41335e-40, 

6, 7, 0, 5.40388e-41, 

6, 8, 0, 1.9717e-41, 

6, 9, 0, 6.97798e-42, 

6, 10, 0, 2.4296e-42, 

6, 11, 0, 8.42441e-43, 

6, 12, 0, 2.93836e-43, 

6, 13, 0, 1.03898e-43, 

6, 14, 0, 3.74446e-44, 

6, 15, 0, 1.3795e-44, 

6, 16, 0, 5.19797e-45, 

6, 17, 0, 1.99982e-45, 

6, 18, 0, 7.82803e-46, 

6, 19, 0, 3.10221e-46, 

6, 20, 0, 1.2375e-46, 

6, 21, 0, 4.93937e-47, 

6, 22, 0, 1.96141e-47, 

6, 23, 0, 7.71012e-48, 

6, 24, 0, 2.98821e-48, 

6, 25, 0, 1.1386e-48, 

6, 26, 0, 4.25805e-49, 

6, 27, 0, 1.56204e-49, 

6, 28, 0, 5.62385e-50, 

6, 29, 0, 1.99006e-50, 

6, 30, 0, 6.93703e-51, 

6, 31, 0, 2.3892e-51, 

6, 32, 0, 8.15946e-52, 

6, 33, 0, 2.7744e-52, 

6, 34, 0, 9.43434e-53, 

6, 35, 0, 3.22354e-53, 

6, 36, 0, 1.11205e-53, 

6, 37, 0, 3.89193e-54, 

6, 38, 0, 1.38811e-54, 

6, 39, 0, 5.06632e-55, 

6, 40, 0, 1.89881e-55, 

6, 41, 0, 7.3269e-56, 

6, 42, 0, 2.91517e-56, 

6, 43, 0, 1.19619e-56, 

6, 44, 0, 5.0557e-57, 

6, 45, 0, 2.19477e-57, 

6, 46, 0, 9.74466e-58, 

6, 47, 0, 4.40053e-58, 

6, 48, 0, 2.00819e-58, 

6, 49, 0, 9.1981e-59, 

6, 50, 0, 4.20036e-59, 

6, 51, 0, 1.90107e-59, 

6, 52, 0, 8.49077e-60, 

6, 53, 0, 3.74097e-60, 

6, 54, 0, 1.65103e-60, 

6, 55, 0, 7.95809e-61, 

6, 56, 0, 5.6707e-61, 

6, 57, 0, 8.11132e-61, 

6, 58, 0, 1.78634e-60, 

6, 59, 0, 4.51217e-60, 

6, 60, 0, 1.20199e-59, 

6, 61, 0, 3.3221e-59, 

6, 62, 0, 9.48671e-59, 

6, 63, 0, 2.79231e-58, 

6, 64, 0, 8.45212e-58, 

6, 65, 0, 2.62484e-57, 

6, 66, 0, 8.34272e-57, 

6, 67, 0, 2.7068e-56, 

6, 68, 0, 8.94026e-56, 

6, 69, 0, 2.9972e-55, 

6, 70, 0, 1.01673e-54, 

6, 71, 0, 3.47869e-54, 

6, 72, 0, 1.19651e-53, 

6, 73, 0, 4.12372e-53, 

6, 74, 0, 1.41962e-52, 

6, 75, 0, 4.86734e-52, 

6, 76, 0, 1.65771e-51, 

6, 77, 0, 5.59545e-51, 

6, 78, 0, 1.86829e-50, 

6, 79, 0, 6.16138e-50, 

6, 80, 0, 2.00463e-49, 

6, 81, 0, 6.42907e-49, 

6, 82, 0, 2.03135e-48, 

6, 83, 0, 6.32158e-48, 

6, 84, 0, 1.93758e-47, 

6, 85, 0, 5.85067e-47, 

6, 86, 0, 1.74148e-46, 

6, 87, 0, 5.11467e-46, 

6, 88, 0, 1.4843e-45, 

6, 89, 0, 4.26435e-45, 

6, 90, 0, 1.21578e-44, 

6, 91, 0, 3.44955e-44, 

6, 92, 0, 9.7719e-44, 

6, 93, 0, 2.77335e-43, 

6, 94, 0, 7.91335e-43, 

6, 95, 0, 2.27773e-42, 

6, 96, 0, 6.63327e-42, 

6, 97, 0, 1.9593e-41, 

6, 98, 0, 5.88009e-41, 

6, 99, 0, 1.79468e-40, 

6, 100, 0, 5.57105e-40, 

6, 101, 0, 1.75737e-39, 

6, 102, 0, 5.62325e-39, 

6, 103, 0, 1.82021e-38, 

6, 104, 0, 5.93849e-38, 

6, 105, 0, 1.94381e-37, 

6, 106, 0, 6.3484e-37, 

6, 107, 0, 2.05547e-36, 

6, 108, 0, 6.54946e-36, 

6, 109, 0, 2.03684e-35, 

6, 110, 0, 6.1258e-35, 

6, 111, 0, 1.7636e-34, 

6, 112, 0, 4.80581e-34, 

6, 113, 0, 1.22408e-33, 

6, 114, 0, 2.87298e-33, 

6, 115, 0, 6.11031e-33, 

6, 116, 0, 1.15325e-32, 

6, 117, 0, 1.87671e-32, 

6, 118, 0, 2.51369e-32, 

6, 119, 0, 2.51369e-32, 

7, 0, 0, 1.30242e-39, 

7, 1, 0, 1.30242e-39, 

7, 2, 0, 9.10747e-40, 

7, 3, 0, 5.11243e-40, 

7, 4, 0, 2.45394e-40, 

7, 5, 0, 1.04751e-40, 

7, 6, 0, 4.09306e-41, 

7, 7, 0, 1.49862e-41, 

7, 8, 0, 5.24509e-42, 

7, 9, 0, 1.78557e-42, 

7, 10, 0, 6.0025e-43, 

7, 11, 0, 2.01846e-43, 

7, 12, 0, 6.86151e-44, 

7, 13, 0, 2.37692e-44, 

7, 14, 0, 8.43569e-45, 

7, 15, 0, 3.07515e-45, 

7, 16, 0, 1.15139e-45, 

7, 17, 0, 4.41683e-46, 

7, 18, 0, 1.72821e-46, 

7, 19, 0, 6.85701e-47, 

7, 20, 0, 2.74062e-47, 

7, 21, 0, 1.09601e-47, 

7, 22, 0, 4.35824e-48, 

7, 23, 0, 1.71393e-48, 

7, 24, 0, 6.63777e-49, 

7, 25, 0, 2.52417e-49, 

7, 26, 0, 9.40949e-50, 

7, 27, 0, 3.43699e-50, 

7, 28, 0, 1.23099e-50, 

7, 29, 0, 4.33031e-51, 

7, 30, 0, 1.49994e-51, 

7, 31, 0, 5.13255e-52, 

7, 32, 0, 1.74173e-52, 

7, 33, 0, 5.88732e-53, 

7, 34, 0, 1.99161e-53, 

7, 35, 0, 6.77655e-54, 

7, 36, 0, 2.33097e-54, 

7, 37, 0, 8.14633e-55, 

7, 38, 0, 2.90625e-55, 

7, 39, 0, 1.06288e-55, 

7, 40, 0, 3.99881e-56, 

7, 41, 0, 1.55155e-56, 

7, 42, 0, 6.21664e-57, 

7, 43, 0, 2.57184e-57, 

7, 44, 0, 1.09672e-57, 

7, 45, 0, 4.80479e-58, 

7, 46, 0, 2.1522e-58, 

7, 47, 0, 9.7968e-59, 

7, 48, 0, 4.5007e-59, 

7, 49, 0, 2.07184e-59, 

7, 50, 0, 9.49145e-60, 

7, 51, 0, 4.30152e-60, 

7, 52, 0, 1.92034e-60, 

7, 53, 0, 8.44347e-61, 

7, 54, 0, 3.71256e-61, 

7, 55, 0, 1.77746e-61, 

7, 56, 0, 1.25086e-61, 

7, 57, 0, 1.76761e-61, 

7, 58, 0, 3.87011e-61, 

7, 59, 0, 9.7488e-61, 

7, 60, 0, 2.59333e-60, 

7, 61, 0, 7.1637e-60, 

7, 62, 0, 2.0459e-59, 

7, 63, 0, 6.02511e-59, 

7, 64, 0, 1.8252e-58, 

7, 65, 0, 5.67337e-58, 

7, 66, 0, 1.80486e-57, 

7, 67, 0, 5.86088e-57, 

7, 68, 0, 1.93729e-56, 

7, 69, 0, 6.49931e-56, 

7, 70, 0, 2.20621e-55, 

7, 71, 0, 7.55358e-55, 

7, 72, 0, 2.60005e-54, 

7, 73, 0, 8.96903e-54, 

7, 74, 0, 3.09107e-53, 

7, 75, 0, 1.06128e-52, 

7, 76, 0, 3.62072e-52, 

7, 77, 0, 1.2247e-51, 

7, 78, 0, 4.09941e-51, 

7, 79, 0, 1.35584e-50, 

7, 80, 0, 4.42557e-50, 

7, 81, 0, 1.42432e-49, 

7, 82, 0, 4.51685e-49, 

7, 83, 0, 1.41078e-48, 

7, 84, 0, 4.33902e-48, 

7, 85, 0, 1.31417e-47, 

7, 86, 0, 3.92108e-47, 

7, 87, 0, 1.15343e-46, 

7, 88, 0, 3.34935e-46, 

7, 89, 0, 9.61844e-46, 

7, 90, 0, 2.73822e-45, 

7, 91, 0, 7.75075e-45, 

7, 92, 0, 2.18891e-44, 

7, 93, 0, 6.19113e-44, 

7, 94, 0, 1.76067e-43, 

7, 95, 0, 5.05395e-43, 

7, 96, 0, 1.46949e-42, 

7, 97, 0, 4.34113e-42, 

7, 98, 0, 1.30599e-41, 

7, 99, 0, 4.00701e-41, 

7, 100, 0, 1.25449e-40, 

7, 101, 0, 4.00569e-40, 

7, 102, 0, 1.30254e-39, 

7, 103, 0, 4.30223e-39, 

7, 104, 0, 1.4382e-38, 

7, 105, 0, 4.84333e-38, 

7, 106, 0, 1.63376e-37, 

7, 107, 0, 5.48312e-37, 

7, 108, 0, 1.81671e-36, 

7, 109, 0, 5.89034e-36, 

7, 110, 0, 1.85065e-35, 

7, 111, 0, 5.57314e-35, 

7, 112, 0, 1.58938e-34, 

7, 113, 0, 4.23509e-34, 

7, 114, 0, 1.03843e-33, 

7, 115, 0, 2.3013e-33, 

7, 116, 0, 4.50729e-33, 

7, 117, 0, 7.56377e-33, 

7, 118, 0, 1.03409e-32, 

7, 119, 0, 1.03409e-32, 

8, 0, 0, 4.10115e-40, 

8, 1, 0, 4.10115e-40, 

8, 2, 0, 2.80027e-40, 

8, 3, 0, 1.51851e-40, 

8, 4, 0, 6.9989e-41, 

8, 5, 0, 2.85914e-41, 

8, 6, 0, 1.06757e-41, 

8, 7, 0, 3.73537e-42, 

8, 8, 0, 1.25108e-42, 

8, 9, 0, 4.0861e-43, 

8, 10, 0, 1.32259e-43, 

8, 11, 0, 4.30135e-44, 

8, 12, 0, 1.42135e-44, 

8, 13, 0, 4.81222e-45, 

8, 14, 0, 1.6783e-45, 

8, 15, 0, 6.04326e-46, 

8, 16, 0, 2.24525e-46, 

8, 17, 0, 8.57864e-47, 

8, 18, 0, 3.35264e-47, 

8, 19, 0, 1.33107e-47, 

8, 20, 0, 5.32838e-48, 

8, 21, 0, 2.13458e-48, 

8, 22, 0, 8.49908e-49, 

8, 23, 0, 3.3439e-49, 

8, 24, 0, 1.29424e-49, 

8, 25, 0, 4.9129e-50, 

8, 26, 0, 1.82603e-50, 

8, 27, 0, 6.6434e-51, 

8, 28, 0, 2.36784e-51, 

8, 29, 0, 8.28349e-52, 

8, 30, 0, 2.85218e-52, 

8, 31, 0, 9.7e-53, 

8, 32, 0, 3.27191e-53, 

8, 33, 0, 1.09973e-53, 

8, 34, 0, 3.70182e-54, 

8, 35, 0, 1.25451e-54, 

8, 36, 0, 4.30312e-55, 

8, 37, 0, 1.5018e-55, 

8, 38, 0, 5.35902e-56, 

8, 39, 0, 1.96376e-56, 

8, 40, 0, 7.41558e-57, 

8, 41, 0, 2.89276e-57, 

8, 42, 0, 1.167e-57, 

8, 43, 0, 4.86657e-58, 

8, 44, 0, 2.09339e-58, 

8, 45, 0, 9.25327e-59, 

8, 46, 0, 4.18047e-59, 

8, 47, 0, 1.91767e-59, 

8, 48, 0, 8.86655e-60, 

8, 49, 0, 4.10118e-60, 

8, 50, 0, 1.88444e-60, 

8, 51, 0, 8.55025e-61, 

8, 52, 0, 3.81506e-61, 

8, 53, 0, 1.67397e-61, 

8, 54, 0, 7.33358e-62, 

8, 55, 0, 3.48824e-62, 

8, 56, 0, 2.42527e-62, 

8, 57, 0, 3.38785e-62, 

8, 58, 0, 7.38051e-62, 

8, 59, 0, 1.85587e-61, 

8, 60, 0, 4.9352e-61, 

8, 61, 0, 1.36402e-60, 

8, 62, 0, 3.90008e-60, 

8, 63, 0, 1.15031e-59, 

8, 64, 0, 3.49049e-59, 

8, 65, 0, 1.08673e-58, 

8, 66, 0, 3.46223e-58, 

8, 67, 0, 1.12563e-57, 

8, 68, 0, 3.72412e-57, 

8, 69, 0, 1.25018e-56, 

8, 70, 0, 4.24549e-56, 

8, 71, 0, 1.45392e-55, 

8, 72, 0, 5.00553e-55, 

8, 73, 0, 1.72706e-54, 

8, 74, 0, 5.95424e-54, 

8, 75, 0, 2.04554e-53, 

8, 76, 0, 6.98512e-53, 

8, 77, 0, 2.36585e-52, 

8, 78, 0, 7.9333e-52, 

8, 79, 0, 2.62977e-51, 

8, 80, 0, 8.6069e-51, 

8, 81, 0, 2.7785e-50, 

8, 82, 0, 8.8403e-50, 

8, 83, 0, 2.77046e-49, 

8, 84, 0, 8.54842e-49, 

8, 85, 0, 2.59653e-48, 

8, 86, 0, 7.76496e-48, 

8, 87, 0, 2.28757e-47, 

8, 88, 0, 6.64629e-47, 

8, 89, 0, 1.9077e-46, 

8, 90, 0, 5.4227e-46, 

8, 91, 0, 1.53122e-45, 

8, 92, 0, 4.31103e-45, 

8, 93, 0, 1.2152e-44, 

8, 94, 0, 3.44464e-44, 

8, 95, 0, 9.86245e-44, 

8, 96, 0, 2.86398e-43, 

8, 97, 0, 8.46603e-43, 

8, 98, 0, 2.55495e-42, 

8, 99, 0, 7.88789e-42, 

8, 100, 0, 2.49376e-41, 

8, 101, 0, 8.07288e-41, 

8, 102, 0, 2.6727e-40, 

8, 103, 0, 9.02771e-40, 

8, 104, 0, 3.09993e-39, 

8, 105, 0, 1.07696e-38, 

8, 106, 0, 3.76294e-38, 

8, 107, 0, 1.31293e-37, 

8, 108, 0, 4.53676e-37, 

8, 109, 0, 1.53798e-36, 

8, 110, 0, 5.06159e-36, 

8, 111, 0, 1.59838e-35, 

8, 112, 0, 4.781e-35, 

8, 113, 0, 1.33525e-34, 

8, 114, 0, 3.42558e-34, 

8, 115, 0, 7.91993e-34, 

8, 116, 0, 1.61112e-33, 

8, 117, 0, 2.78962e-33, 

8, 118, 0, 3.89408e-33, 

8, 119, 0, 3.89408e-33, 

9, 0, 0, 1.18208e-40, 

9, 1, 0, 1.18208e-40, 

9, 2, 0, 7.88182e-41, 

9, 3, 0, 4.12882e-41, 

9, 4, 0, 1.82681e-41, 

9, 5, 0, 7.13745e-42, 

9, 6, 0, 2.54407e-42, 

9, 7, 0, 8.49429e-43, 

9, 8, 0, 2.71744e-43, 

9, 9, 0, 8.49619e-44, 

9, 10, 0, 2.64138e-44, 

9, 11, 0, 8.28661e-45, 

9, 12, 0, 2.65491e-45, 

9, 13, 0, 8.76379e-46, 

9, 14, 0, 2.99702e-46, 

9, 15, 0, 1.064e-46, 

9, 16, 0, 3.91659e-47, 

9, 17, 0, 1.48869e-47, 

9, 18, 0, 5.8057e-48, 

9, 19, 0, 2.3049e-48, 

9, 20, 0, 9.23681e-49, 

9, 21, 0, 3.70563e-49, 

9, 22, 0, 1.47715e-49, 

9, 23, 0, 5.8144e-50, 

9, 24, 0, 2.24933e-50, 

9, 25, 0, 8.52511e-51, 

9, 26, 0, 3.16037e-51, 

9, 27, 0, 1.14569e-51, 

9, 28, 0, 4.06553e-52, 

9, 29, 0, 1.41512e-52, 

9, 30, 0, 4.84606e-53, 

9, 31, 0, 1.63885e-53, 

9, 32, 0, 5.49738e-54, 

9, 33, 0, 1.83813e-54, 

9, 34, 0, 6.15886e-55, 

9, 35, 0, 2.07937e-55, 

9, 36, 0, 7.11374e-56, 

9, 37, 0, 2.4795e-56, 

9, 38, 0, 8.84983e-57, 

9, 39, 0, 3.24895e-57, 

9, 40, 0, 1.2312e-57, 

9, 41, 0, 4.82739e-58, 

9, 42, 0, 1.96018e-58, 

9, 43, 0, 8.23665e-59, 

9, 44, 0, 3.57252e-59, 

9, 45, 0, 1.59255e-59, 

9, 46, 0, 7.25351e-60, 

9, 47, 0, 3.35161e-60, 

9, 48, 0, 1.55896e-60, 

9, 49, 0, 7.2428e-61, 

9, 50, 0, 3.33693e-61, 

9, 51, 0, 1.51552e-61, 

9, 52, 0, 6.75782e-62, 

9, 53, 0, 2.95908e-62, 

9, 54, 0, 1.29182e-62, 

9, 55, 0, 6.10647e-63, 

9, 56, 0, 4.19716e-63, 

9, 57, 0, 5.80064e-63, 

9, 58, 0, 1.25864e-62, 

9, 59, 0, 3.16282e-62, 

9, 60, 0, 8.41735e-62, 

9, 61, 0, 2.33039e-61, 

9, 62, 0, 6.6783e-61, 

9, 63, 0, 1.97475e-60, 

9, 64, 0, 6.00747e-60, 

9, 65, 0, 1.87476e-59, 

9, 66, 0, 5.98458e-59, 

9, 67, 0, 1.94862e-58, 

9, 68, 0, 6.45341e-58, 

9, 69, 0, 2.16752e-57, 

9, 70, 0, 7.36138e-57, 

9, 71, 0, 2.52042e-56, 

9, 72, 0, 8.67343e-56, 

9, 73, 0, 2.99109e-55, 

9, 74, 0, 1.03076e-54, 

9, 75, 0, 3.5403e-54, 

9, 76, 0, 1.20907e-53, 

9, 77, 0, 4.0973e-53, 

9, 78, 0, 1.37536e-52, 

9, 79, 0, 4.56634e-52, 

9, 80, 0, 1.49765e-51, 

9, 81, 0, 4.8471e-51, 

9, 82, 0, 1.54664e-50, 

9, 83, 0, 4.86173e-50, 

9, 84, 0, 1.50458e-49, 

9, 85, 0, 4.58229e-49, 

9, 86, 0, 1.37327e-48, 

9, 87, 0, 4.05127e-48, 

9, 88, 0, 1.1776e-47, 

9, 89, 0, 3.37824e-47, 

9, 90, 0, 9.58785e-47, 

9, 91, 0, 2.70077e-46, 

9, 92, 0, 7.58055e-46, 

9, 93, 0, 2.12972e-45, 

9, 94, 0, 6.01832e-45, 

9, 95, 0, 1.71916e-44, 

9, 96, 0, 4.98794e-44, 

9, 97, 0, 1.47624e-43, 

9, 98, 0, 4.47267e-43, 

9, 99, 0, 1.3909e-42, 

9, 100, 0, 4.44641e-42, 

9, 101, 0, 1.46169e-41, 

9, 102, 0, 4.93651e-41, 

9, 103, 0, 1.70894e-40, 

9, 104, 0, 6.04236e-40, 

9, 105, 0, 2.17123e-39, 

9, 106, 0, 7.87931e-39, 

9, 107, 0, 2.8658e-38, 

9, 108, 0, 1.03543e-37, 

9, 109, 0, 3.67889e-37, 

9, 110, 0, 1.27096e-36, 

9, 111, 0, 4.2163e-36, 

9, 112, 0, 1.32473e-35, 

9, 113, 0, 3.88219e-35, 

9, 114, 0, 1.04294e-34, 

9, 115, 0, 2.51686e-34, 

9, 116, 0, 5.31913e-34, 

9, 117, 0, 9.50354e-34, 

9, 118, 0, 1.35452e-33, 

9, 119, 0, 1.35452e-33, 

10, 0, 0, 3.15165e-41, 

10, 1, 0, 3.15165e-41, 

10, 2, 0, 2.05302e-41, 

10, 3, 0, 1.03941e-41, 

10, 4, 0, 4.41619e-42, 

10, 5, 0, 1.65022e-42, 

10, 6, 0, 5.61277e-43, 

10, 7, 0, 1.78672e-43, 

10, 8, 0, 5.45222e-44, 

10, 9, 0, 1.62884e-44, 

10, 10, 0, 4.85298e-45, 

10, 11, 0, 1.46502e-45, 

10, 12, 0, 4.53915e-46, 

10, 13, 0, 1.4572e-46, 

10, 14, 0, 4.87513e-47, 

10, 15, 0, 1.70297e-47, 

10, 16, 0, 6.20038e-48, 

10, 17, 0, 2.34135e-48, 

10, 18, 0, 9.10203e-49, 

10, 19, 0, 3.61054e-49, 

10, 20, 0, 1.44766e-49, 

10, 21, 0, 5.81387e-50, 

10, 22, 0, 2.31976e-50, 

10, 23, 0, 9.13495e-51, 

10, 24, 0, 3.53256e-51, 

10, 25, 0, 1.33712e-51, 

10, 26, 0, 4.94582e-52, 

10, 27, 0, 1.78738e-52, 

10, 28, 0, 6.31827e-53, 

10, 29, 0, 2.18952e-53, 

10, 30, 0, 7.46194e-54, 

10, 31, 0, 2.5109e-54, 

10, 32, 0, 8.38092e-55, 

10, 33, 0, 2.78919e-55, 

10, 34, 0, 9.30672e-56, 

10, 35, 0, 3.13151e-56, 

10, 36, 0, 1.06876e-56, 

10, 37, 0, 3.72074e-57, 

10, 38, 0, 1.32827e-57, 

10, 39, 0, 4.88467e-58, 

10, 40, 0, 1.85708e-58, 

10, 41, 0, 7.31596e-59, 

10, 42, 0, 2.98869e-59, 

10, 43, 0, 1.26475e-59, 

10, 44, 0, 5.52802e-60, 

10, 45, 0, 2.48369e-60, 

10, 46, 0, 1.13975e-60, 

10, 47, 0, 5.30165e-61, 

10, 48, 0, 2.47947e-61, 

10, 49, 0, 1.15651e-61, 

10, 50, 0, 5.34072e-62, 

10, 51, 0, 2.42733e-62, 

10, 52, 0, 1.08156e-62, 

10, 53, 0, 4.7263e-63, 

10, 54, 0, 2.05647e-63, 

10, 55, 0, 9.66469e-64, 

10, 56, 0, 6.57211e-64, 

10, 57, 0, 8.99584e-64, 

10, 58, 0, 1.94637e-63, 

10, 59, 0, 4.89344e-63, 

10, 60, 0, 1.30491e-62, 

10, 61, 0, 3.62311e-62, 

10, 62, 0, 1.04181e-61, 

10, 63, 0, 3.09153e-61, 

10, 64, 0, 9.43696e-61, 

10, 65, 0, 2.95389e-60, 

10, 66, 0, 9.45242e-60, 

10, 67, 0, 3.0832e-59, 

10, 68, 0, 1.02215e-58, 

10, 69, 0, 3.43433e-58, 

10, 70, 0, 1.16608e-57, 

10, 71, 0, 3.9895e-57, 

10, 72, 0, 1.37142e-56, 

10, 73, 0, 4.72358e-56, 

10, 74, 0, 1.6258e-55, 

10, 75, 0, 5.57821e-55, 

10, 76, 0, 1.9037e-54, 

10, 77, 0, 6.44969e-54, 

10, 78, 0, 2.16568e-53, 

10, 79, 0, 7.19687e-53, 

10, 80, 0, 2.36397e-52, 

10, 81, 0, 7.6666e-52, 

10, 82, 0, 2.4523e-51, 

10, 83, 0, 7.72924e-51, 

10, 84, 0, 2.39842e-50, 

10, 85, 0, 7.32239e-50, 

10, 86, 0, 2.19874e-49, 

10, 87, 0, 6.49454e-49, 

10, 88, 0, 1.88847e-48, 

10, 89, 0, 5.41422e-48, 

10, 90, 0, 1.53419e-47, 

10, 91, 0, 4.31118e-47, 

10, 92, 0, 1.20645e-46, 

10, 93, 0, 3.37867e-46, 

10, 94, 0, 9.52025e-46, 

10, 95, 0, 2.71417e-45, 

10, 96, 0, 7.87178e-45, 

10, 97, 0, 2.33412e-44, 

10, 98, 0, 7.10607e-44, 

10, 99, 0, 2.22848e-43, 

10, 100, 0, 7.21383e-43, 

10, 101, 0, 2.41229e-42, 

10, 102, 0, 8.3275e-42, 

10, 103, 0, 2.96131e-41, 

10, 104, 0, 1.08078e-40, 

10, 105, 0, 4.02717e-40, 

10, 106, 0, 1.52176e-39, 

10, 107, 0, 5.78374e-39, 

10, 108, 0, 2.18989e-38, 

10, 109, 0, 8.17058e-38, 

10, 110, 0, 2.96779e-37, 

10, 111, 0, 1.03552e-36, 

10, 112, 0, 3.42032e-36, 

10, 113, 0, 1.05224e-35, 

10, 114, 0, 2.96054e-35, 

10, 115, 0, 7.45644e-35, 

10, 116, 0, 1.63667e-34, 

10, 117, 0, 3.01629e-34, 

10, 118, 0, 4.38816e-34, 

10, 119, 0, 4.38816e-34, 

11, 0, 0, 7.8492e-42, 

11, 1, 0, 7.8492e-42, 

11, 2, 0, 4.99899e-42, 

11, 3, 0, 2.44838e-42, 

11, 4, 0, 9.99791e-43, 

11, 5, 0, 3.57526e-43, 

11, 6, 0, 1.16058e-43, 

11, 7, 0, 3.52125e-44, 

11, 8, 0, 1.02403e-44, 

11, 9, 0, 2.91893e-45, 

11, 10, 0, 8.31786e-46, 

11, 11, 0, 2.41045e-46, 

11, 12, 0, 7.20358e-47, 

11, 13, 0, 2.2431e-47, 

11, 14, 0, 7.3231e-48, 

11, 15, 0, 2.51142e-48, 

11, 16, 0, 9.02718e-49, 

11, 17, 0, 3.3813e-49, 

11, 18, 0, 1.30873e-49, 

11, 19, 0, 5.18225e-50, 

11, 20, 0, 2.07751e-50, 

11, 21, 0, 8.34833e-51, 

11, 22, 0, 3.33334e-51, 

11, 23, 0, 1.31309e-51, 

11, 24, 0, 5.07637e-52, 

11, 25, 0, 1.91947e-52, 

11, 26, 0, 7.08676e-53, 

11, 27, 0, 2.55448e-53, 

11, 28, 0, 9.00069e-54, 

11, 29, 0, 3.1074e-54, 

11, 30, 0, 1.05466e-54, 

11, 31, 0, 3.53369e-55, 

11, 32, 0, 1.17445e-55, 

11, 33, 0, 3.89276e-56, 

11, 34, 0, 1.29419e-56, 

11, 35, 0, 4.3417e-57, 

11, 36, 0, 1.47864e-57, 

11, 37, 0, 5.14221e-58, 

11, 38, 0, 1.83602e-58, 

11, 39, 0, 6.76206e-59, 

11, 40, 0, 2.5783e-59, 

11, 41, 0, 1.02005e-59, 

11, 42, 0, 4.18987e-60, 

11, 43, 0, 1.78444e-60, 

11, 44, 0, 7.85396e-61, 

11, 45, 0, 3.55381e-61, 

11, 46, 0, 1.64185e-61, 

11, 47, 0, 7.6829e-62, 

11, 48, 0, 3.61047e-62, 

11, 49, 0, 1.68982e-62, 

11, 50, 0, 7.81866e-63, 

11, 51, 0, 3.55523e-63, 

11, 52, 0, 1.58281e-63, 

11, 53, 0, 6.90324e-64, 

11, 54, 0, 2.99445e-64, 

11, 55, 0, 1.39982e-64, 

11, 56, 0, 9.42628e-65, 

11, 57, 0, 1.27945e-64, 

11, 58, 0, 2.76376e-64, 

11, 59, 0, 6.96046e-64, 

11, 60, 0, 1.86206e-63, 

11, 61, 0, 5.19101e-63, 

11, 62, 0, 1.49933e-62, 

11, 63, 0, 4.46929e-62, 

11, 64, 0, 1.36999e-61, 

11, 65, 0, 4.30379e-61, 

11, 66, 0, 1.38112e-60, 

11, 67, 0, 4.51372e-60, 

11, 68, 0, 1.49794e-59, 

11, 69, 0, 5.03363e-59, 

11, 70, 0, 1.70802e-58, 

11, 71, 0, 5.83628e-58, 

11, 72, 0, 2.00285e-57, 

11, 73, 0, 6.88498e-57, 

11, 74, 0, 2.36504e-56, 

11, 75, 0, 8.09984e-56, 

11, 76, 0, 2.7602e-55, 

11, 77, 0, 9.3424e-55, 

