x, y, z, u

5, 107, 0, 2.63824e-06, 

5, 108, 0, 4.47839e-06, 

5, 109, 0, 7.58485e-06, 

5, 110, 0, 1.27328e-05, 

5, 111, 0, 2.10459e-05, 

5, 112, 0, 3.40129e-05, 

5, 113, 0, 5.33412e-05, 

5, 114, 0, 8.0494e-05, 

5, 115, 0, 0.000115756, 

5, 116, 0, 0.000156805, 

5, 117, 0, 0.000197109, 

5, 118, 0, 0.000225035, 

5, 119, 0, 0.000225035, 

6, 0, 0, 0.000243013, 

6, 1, 0, 0.000243013, 

6, 2, 0, 0.000212273, 

6, 3, 0, 0.000168196, 

6, 4, 0, 0.000123621, 

6, 5, 0, 8.56194e-05, 

6, 6, 0, 5.6586e-05, 

6, 7, 0, 3.60755e-05, 

6, 8, 0, 2.24077e-05, 

6, 9, 0, 1.36899e-05, 

6, 10, 0, 8.30574e-06, 

6, 11, 0, 5.05517e-06, 

6, 12, 0, 3.12202e-06, 

6, 13, 0, 1.98283e-06, 

6, 14, 0, 1.31508e-06, 

6, 15, 0, 9.25097e-07, 

6, 16, 0, 6.98108e-07, 

6, 17, 0, 5.66198e-07, 

6, 18, 0, 4.88751e-07, 

6, 19, 0, 4.41027e-07, 

6, 20, 0, 4.07722e-07, 

6, 21, 0, 3.79473e-07, 

6, 22, 0, 3.50963e-07, 

6, 23, 0, 3.19819e-07, 

6, 24, 0, 2.85785e-07, 

6, 25, 0, 2.49975e-07, 

6, 26, 0, 2.14167e-07, 

6, 27, 0, 1.80199e-07, 

6, 28, 0, 1.49554e-07, 

6, 29, 0, 1.23167e-07, 

6, 30, 0, 1.01417e-07, 

6, 31, 0, 8.42397e-08, 

6, 32, 0, 7.12955e-08, 

6, 33, 0, 6.21166e-08, 

6, 34, 0, 5.62231e-08, 

6, 35, 0, 5.3187e-08, 

6, 36, 0, 5.26555e-08, 

6, 37, 0, 5.43423e-08, 

6, 38, 0, 5.79986e-08, 

6, 39, 0, 6.33757e-08, 

6, 40, 0, 7.01883e-08, 

6, 41, 0, 7.80864e-08, 

6, 42, 0, 8.66464e-08, 

6, 43, 0, 9.53819e-08, 

6, 44, 0, 1.03778e-07, 

6, 45, 0, 1.11343e-07, 

6, 46, 0, 1.1767e-07, 

6, 47, 0, 1.22496e-07, 

6, 48, 0, 1.2575e-07, 

6, 49, 0, 1.27572e-07, 

6, 50, 0, 1.28312e-07, 

6, 51, 0, 1.28498e-07, 

6, 52, 0, 1.28792e-07, 

6, 53, 0, 1.29933e-07, 

6, 54, 0, 1.32694e-07, 

6, 55, 0, 1.37841e-07, 

6, 56, 0, 1.46103e-07, 

6, 57, 0, 1.58136e-07, 

6, 58, 0, 1.74473e-07, 

6, 59, 0, 1.9543e-07, 

6, 60, 0, 2.20973e-07, 

6, 61, 0, 2.50556e-07, 

6, 62, 0, 2.82948e-07, 

6, 63, 0, 3.16143e-07, 

6, 64, 0, 3.47403e-07, 

6, 65, 0, 3.73527e-07, 

6, 66, 0, 3.91334e-07, 

6, 67, 0, 3.98286e-07, 

6, 68, 0, 3.93064e-07, 

6, 69, 0, 3.75921e-07, 

6, 70, 0, 3.48652e-07, 

6, 71, 0, 3.14203e-07, 

6, 72, 0, 2.7604e-07, 

6, 73, 0, 2.37499e-07, 

6, 74, 0, 2.01287e-07, 

6, 75, 0, 1.69239e-07, 

6, 76, 0, 1.42312e-07, 

6, 77, 0, 1.20741e-07, 

6, 78, 0, 1.04263e-07, 

6, 79, 0, 9.23268e-08, 

6, 80, 0, 8.42565e-08, 

6, 81, 0, 7.93527e-08, 

6, 82, 0, 7.69388e-08, 

6, 83, 0, 7.63742e-08, 

6, 84, 0, 7.70519e-08, 

6, 85, 0, 7.83943e-08, 

6, 86, 0, 7.98606e-08, 

6, 87, 0, 8.09667e-08, 

6, 88, 0, 8.13167e-08, 

6, 89, 0, 8.06379e-08, 

6, 90, 0, 7.88087e-08, 

6, 91, 0, 7.58703e-08, 

6, 92, 0, 7.20175e-08, 

6, 93, 0, 6.75731e-08, 

6, 94, 0, 6.29532e-08, 

6, 95, 0, 5.86405e-08, 

6, 96, 0, 5.51807e-08, 

6, 97, 0, 5.3223e-08, 

6, 98, 0, 5.36263e-08, 

6, 99, 0, 5.76711e-08, 

6, 100, 0, 6.74422e-08, 

6, 101, 0, 8.65081e-08, 

6, 102, 0, 1.21124e-07, 

6, 103, 0, 1.82362e-07, 

6, 104, 0, 2.89881e-07, 

6, 105, 0, 4.78504e-07, 

6, 106, 0, 8.09511e-07, 

6, 107, 0, 1.38941e-06, 

6, 108, 0, 2.39977e-06, 

6, 109, 0, 4.14139e-06, 

6, 110, 0, 7.09269e-06, 

6, 111, 0, 1.19718e-05, 

6, 112, 0, 1.97696e-05, 

6, 113, 0, 3.16835e-05, 

6, 114, 0, 4.88375e-05, 

6, 115, 0, 7.16555e-05, 

6, 116, 0, 9.88292e-05, 

6, 117, 0, 0.000126071, 

6, 118, 0, 0.000145287, 

6, 119, 0, 0.000145287, 

7, 0, 0, 0.000154419, 

7, 1, 0, 0.000154419, 

7, 2, 0, 0.000133604, 

7, 3, 0, 0.000104261, 

7, 4, 0, 7.51881e-05, 

7, 5, 0, 5.0965e-05, 

7, 6, 0, 3.29109e-05, 

7, 7, 0, 2.0483e-05, 

7, 8, 0, 1.24174e-05, 

7, 9, 0, 7.40701e-06, 

7, 10, 0, 4.39139e-06, 

7, 11, 0, 2.61518e-06, 

7, 12, 0, 1.58292e-06, 

7, 13, 0, 9.87245e-07, 

7, 14, 0, 6.44485e-07, 

7, 15, 0, 4.47451e-07, 

7, 16, 0, 3.34266e-07, 

7, 17, 0, 2.69185e-07, 

7, 18, 0, 2.3129e-07, 

7, 19, 0, 2.08076e-07, 

7, 20, 0, 1.91923e-07, 

7, 21, 0, 1.78227e-07, 

7, 22, 0, 1.64405e-07, 

7, 23, 0, 1.49328e-07, 

7, 24, 0, 1.32902e-07, 

7, 25, 0, 1.15697e-07, 

7, 26, 0, 9.85868e-08, 

7, 27, 0, 8.24585e-08, 

7, 28, 0, 6.80088e-08, 

7, 29, 0, 5.56571e-08, 

7, 30, 0, 4.55504e-08, 

7, 31, 0, 3.76262e-08, 

7, 32, 0, 3.16954e-08, 

7, 33, 0, 2.75173e-08, 

7, 34, 0, 2.48534e-08, 

7, 35, 0, 2.34971e-08, 

7, 36, 0, 2.32826e-08, 

7, 37, 0, 2.40798e-08, 

7, 38, 0, 2.57793e-08, 

7, 39, 0, 2.82737e-08, 

7, 40, 0, 3.14394e-08, 

7, 41, 0, 3.51221e-08, 

7, 42, 0, 3.91312e-08, 

7, 43, 0, 4.32438e-08, 

7, 44, 0, 4.72197e-08, 

7, 45, 0, 5.08257e-08, 

7, 46, 0, 5.38645e-08, 

7, 47, 0, 5.62044e-08, 

7, 48, 0, 5.78025e-08, 

7, 49, 0, 5.8717e-08, 

7, 50, 0, 5.91066e-08, 

7, 51, 0, 5.92172e-08, 

7, 52, 0, 5.93601e-08, 

7, 53, 0, 5.98865e-08, 

7, 54, 0, 6.11649e-08, 

7, 55, 0, 6.35636e-08, 

7, 56, 0, 6.74362e-08, 

7, 57, 0, 7.31073e-08, 

7, 58, 0, 8.08479e-08, 

7, 59, 0, 9.08326e-08, 

7, 60, 0, 1.03074e-07, 

7, 61, 0, 1.17339e-07, 

7, 62, 0, 1.33058e-07, 

7, 63, 0, 1.49273e-07, 

7, 64, 0, 1.64646e-07, 

7, 65, 0, 1.77593e-07, 

7, 66, 0, 1.86518e-07, 

7, 67, 0, 1.90131e-07, 

7, 68, 0, 1.87751e-07, 

7, 69, 0, 1.79486e-07, 

7, 70, 0, 1.66227e-07, 

7, 71, 0, 1.49444e-07, 

7, 72, 0, 1.30867e-07, 

7, 73, 0, 1.12149e-07, 

7, 74, 0, 9.46213e-08, 

7, 75, 0, 7.91695e-08, 

7, 76, 0, 6.62394e-08, 

7, 77, 0, 5.59208e-08, 

7, 78, 0, 4.80623e-08, 

7, 79, 0, 4.23788e-08, 

7, 80, 0, 3.8532e-08, 

7, 81, 0, 3.6178e-08, 

7, 82, 0, 3.499e-08, 

7, 83, 0, 3.46628e-08, 

7, 84, 0, 3.49106e-08, 

7, 85, 0, 3.54644e-08, 

7, 86, 0, 3.60743e-08, 

7, 87, 0, 3.65184e-08, 

7, 88, 0, 3.6617e-08, 

7, 89, 0, 3.62483e-08, 

7, 90, 0, 3.53602e-08, 

7, 91, 0, 3.39752e-08, 

7, 92, 0, 3.21854e-08, 

7, 93, 0, 3.01397e-08, 

7, 94, 0, 2.80275e-08, 

7, 95, 0, 2.60664e-08, 

7, 96, 0, 2.45014e-08, 

7, 97, 0, 2.3624e-08, 

7, 98, 0, 2.38231e-08, 

7, 99, 0, 2.56855e-08, 

7, 100, 0, 3.01804e-08, 

7, 101, 0, 3.89904e-08, 

7, 102, 0, 5.51088e-08, 

7, 103, 0, 8.39213e-08, 

7, 104, 0, 1.35163e-07, 

7, 105, 0, 2.26434e-07, 

7, 106, 0, 3.89409e-07, 

7, 107, 0, 6.80529e-07, 

7, 108, 0, 1.19867e-06, 

7, 109, 0, 2.11255e-06, 

7, 110, 0, 3.69934e-06, 

7, 111, 0, 6.39002e-06, 

7, 112, 0, 1.08035e-05, 

7, 113, 0, 1.77252e-05, 

7, 114, 0, 2.79514e-05, 

7, 115, 0, 4.18956e-05, 

7, 116, 0, 5.88908e-05, 

7, 117, 0, 7.62855e-05, 

7, 118, 0, 8.87715e-05, 

7, 119, 0, 8.87715e-05, 

8, 0, 0, 9.39965e-05, 

8, 1, 0, 9.39965e-05, 

8, 2, 0, 8.05378e-05, 

8, 3, 0, 6.18729e-05, 

8, 4, 0, 4.37483e-05, 

8, 5, 0, 2.89916e-05, 

8, 6, 0, 1.82672e-05, 

8, 7, 0, 1.10797e-05, 

8, 8, 0, 6.54239e-06, 

8, 9, 0, 3.80144e-06, 

8, 10, 0, 2.19674e-06, 

8, 11, 0, 1.27653e-06, 

8, 12, 0, 7.55112e-07, 

8, 13, 0, 4.61149e-07, 

8, 14, 0, 2.95488e-07, 

8, 15, 0, 2.01959e-07, 

8, 16, 0, 1.49038e-07, 

8, 17, 0, 1.18983e-07, 

8, 18, 0, 1.01657e-07, 

8, 19, 0, 9.11249e-08, 

8, 20, 0, 8.38357e-08, 

8, 21, 0, 7.76713e-08, 

8, 22, 0, 7.14589e-08, 

8, 23, 0, 6.46948e-08, 

8, 24, 0, 5.73482e-08, 

8, 25, 0, 4.96854e-08, 

8, 26, 0, 4.21051e-08, 

8, 27, 0, 3.50035e-08, 

8, 28, 0, 2.86839e-08, 

8, 29, 0, 2.33206e-08, 

8, 30, 0, 1.89641e-08, 

8, 31, 0, 1.55728e-08, 

8, 32, 0, 1.3052e-08, 

8, 33, 0, 1.12878e-08, 

8, 34, 0, 1.01708e-08, 

8, 35, 0, 9.60843e-09, 

8, 36, 0, 9.52867e-09, 

8, 37, 0, 9.87666e-09, 

8, 38, 0, 1.0608e-08, 

8, 39, 0, 1.168e-08, 

8, 40, 0, 1.30435e-08, 

8, 41, 0, 1.46356e-08, 

8, 42, 0, 1.63772e-08, 

8, 43, 0, 1.81737e-08, 

8, 44, 0, 1.99213e-08, 

8, 45, 0, 2.15172e-08, 

8, 46, 0, 2.28727e-08, 

8, 47, 0, 2.39265e-08, 

8, 48, 0, 2.46555e-08, 

8, 49, 0, 2.50815e-08, 

8, 50, 0, 2.5271e-08, 

8, 51, 0, 2.53304e-08, 

8, 52, 0, 2.53957e-08, 

8, 53, 0, 2.56218e-08, 

8, 54, 0, 2.61721e-08, 

8, 55, 0, 2.7211e-08, 

8, 56, 0, 2.88982e-08, 

8, 57, 0, 3.13826e-08, 

8, 58, 0, 3.47923e-08, 

8, 59, 0, 3.92155e-08, 

8, 60, 0, 4.46709e-08, 

8, 61, 0, 5.10677e-08, 

8, 62, 0, 5.81623e-08, 

8, 63, 0, 6.55289e-08, 

8, 64, 0, 7.25617e-08, 

8, 65, 0, 7.853e-08, 

8, 66, 0, 8.26897e-08, 

8, 67, 0, 8.44325e-08, 

8, 68, 0, 8.34305e-08, 

8, 69, 0, 7.97262e-08, 

8, 70, 0, 7.37296e-08, 

8, 71, 0, 6.61238e-08, 

8, 72, 0, 5.77111e-08, 

8, 73, 0, 4.92547e-08, 

8, 74, 0, 4.13625e-08, 

8, 75, 0, 3.44323e-08, 

8, 76, 0, 2.86569e-08, 

8, 77, 0, 2.40656e-08, 

8, 78, 0, 2.05797e-08, 

8, 79, 0, 1.80626e-08, 

8, 80, 0, 1.63567e-08, 

8, 81, 0, 1.5305e-08, 

8, 82, 0, 1.47604e-08, 

8, 83, 0, 1.45879e-08, 

8, 84, 0, 1.46622e-08, 

8, 85, 0, 1.48672e-08, 

8, 86, 0, 1.50956e-08, 

8, 87, 0, 1.52536e-08, 

8, 88, 0, 1.52656e-08, 

8, 89, 0, 1.50815e-08, 

8, 90, 0, 1.46811e-08, 

8, 91, 0, 1.40756e-08, 

8, 92, 0, 1.33053e-08, 

8, 93, 0, 1.24337e-08, 

8, 94, 0, 1.15405e-08, 

8, 95, 0, 1.07165e-08, 

8, 96, 0, 1.00632e-08, 

8, 97, 0, 9.7021e-09, 

8, 98, 0, 9.79667e-09, 

8, 99, 0, 1.05976e-08, 

8, 100, 0, 1.25253e-08, 

8, 101, 0, 1.63213e-08, 

8, 102, 0, 2.33266e-08, 

8, 103, 0, 3.5997e-08, 

8, 104, 0, 5.88598e-08, 

8, 105, 0, 1.0028e-07, 

8, 106, 0, 1.75678e-07, 

8, 107, 0, 3.13264e-07, 

8, 108, 0, 5.63882e-07, 

8, 109, 0, 1.01699e-06, 

8, 110, 0, 1.82442e-06, 

8, 111, 0, 3.23077e-06, 

8, 112, 0, 5.60115e-06, 

8, 113, 0, 9.42066e-06, 

8, 114, 0, 1.52145e-05, 

8, 115, 0, 2.33159e-05, 

8, 116, 0, 3.34209e-05, 

8, 117, 0, 4.39767e-05, 

8, 118, 0, 5.16813e-05, 

8, 119, 0, 5.16813e-05, 

9, 0, 0, 5.51892e-05, 

9, 1, 0, 5.51892e-05, 

9, 2, 0, 4.68276e-05, 

9, 3, 0, 3.54105e-05, 

9, 4, 0, 2.45393e-05, 

9, 5, 0, 1.58881e-05, 

9, 6, 0, 9.75819e-06, 

9, 7, 0, 5.76022e-06, 

9, 8, 0, 3.30722e-06, 

9, 9, 0, 1.86796e-06, 

9, 10, 0, 1.04959e-06, 

9, 11, 0, 5.93549e-07, 

9, 12, 0, 3.42134e-07, 

9, 13, 0, 2.03975e-07, 

9, 14, 0, 1.27901e-07, 

9, 15, 0, 8.5814e-08, 

9, 16, 0, 6.24071e-08, 

9, 17, 0, 4.93022e-08, 

9, 18, 0, 4.18363e-08, 

9, 19, 0, 3.73435e-08, 

9, 20, 0, 3.42589e-08, 

9, 21, 0, 3.1664e-08, 

9, 22, 0, 2.90564e-08, 

9, 23, 0, 2.62238e-08, 

9, 24, 0, 2.31559e-08, 

9, 25, 0, 1.99683e-08, 

9, 26, 0, 1.68302e-08, 

9, 27, 0, 1.39069e-08, 

9, 28, 0, 1.13222e-08, 

9, 29, 0, 9.14374e-09, 

9, 30, 0, 7.38671e-09, 

9, 31, 0, 6.02855e-09, 

9, 32, 0, 5.02579e-09, 

9, 33, 0, 4.32847e-09, 

9, 34, 0, 3.88988e-09, 

9, 35, 0, 3.67142e-09, 

9, 36, 0, 3.64375e-09, 

9, 37, 0, 3.78529e-09, 

9, 38, 0, 4.0792e-09, 

9, 39, 0, 4.50978e-09, 

9, 40, 0, 5.05878e-09, 

9, 41, 0, 5.70252e-09, 

9, 42, 0, 6.41029e-09, 

9, 43, 0, 7.14462e-09, 

9, 44, 0, 7.86353e-09, 

9, 45, 0, 8.52466e-09, 

9, 46, 0, 9.09065e-09, 

9, 47, 0, 9.53481e-09, 

9, 48, 0, 9.84595e-09, 

9, 49, 0, 1.00313e-08, 

9, 50, 0, 1.0117e-08, 

9, 51, 0, 1.0146e-08, 

9, 52, 0, 1.0174e-08, 

9, 53, 0, 1.02651e-08, 

9, 54, 0, 1.04871e-08, 

9, 55, 0, 1.09089e-08, 

9, 56, 0, 1.15979e-08, 

9, 57, 0, 1.26182e-08, 

9, 58, 0, 1.40262e-08, 

9, 59, 0, 1.58631e-08, 

9, 60, 0, 1.81423e-08, 

9, 61, 0, 2.08315e-08, 

9, 62, 0, 2.38333e-08, 

9, 63, 0, 2.69706e-08, 

9, 64, 0, 2.99862e-08, 

9, 65, 0, 3.25646e-08, 

9, 66, 0, 3.43809e-08, 

9, 67, 0, 3.51662e-08, 

9, 68, 0, 3.47731e-08, 

9, 69, 0, 3.32167e-08, 

9, 70, 0, 3.06741e-08, 

9, 71, 0, 2.74423e-08, 

9, 72, 0, 2.38703e-08, 

9, 73, 0, 2.02881e-08, 

9, 74, 0, 1.6956e-08, 

9, 75, 0, 1.40414e-08, 

9, 76, 0, 1.16225e-08, 

9, 77, 0, 9.70687e-09, 

9, 78, 0, 8.25692e-09, 

9, 79, 0, 7.21153e-09, 

9, 80, 0, 6.50203e-09, 

9, 81, 0, 6.06121e-09, 

9, 82, 0, 5.82709e-09, 

9, 83, 0, 5.7435e-09, 

9, 84, 0, 5.75915e-09, 

9, 85, 0, 5.82691e-09, 

9, 86, 0, 5.90392e-09, 

9, 87, 0, 5.95293e-09, 

9, 88, 0, 5.94452e-09, 

9, 89, 0, 5.85948e-09, 

9, 90, 0, 5.6906e-09, 

9, 91, 0, 5.4431e-09, 

9, 92, 0, 5.13341e-09, 

9, 93, 0, 4.78678e-09, 

9, 94, 0, 4.43447e-09, 

9, 95, 0, 4.11174e-09, 

9, 96, 0, 3.85797e-09, 

9, 97, 0, 3.72041e-09, 

9, 98, 0, 3.76363e-09, 

9, 99, 0, 4.0883e-09, 

9, 100, 0, 4.8663e-09, 

9, 101, 0, 6.40603e-09, 

9, 102, 0, 9.27515e-09, 

9, 103, 0, 1.45334e-08, 

9, 104, 0, 2.4176e-08, 

9, 105, 0, 4.19758e-08, 

9, 106, 0, 7.50675e-08, 

9, 107, 0, 1.36865e-07, 

9, 108, 0, 2.52262e-07, 

9, 109, 0, 4.66444e-07, 

9, 110, 0, 8.58666e-07, 

9, 111, 0, 1.56112e-06, 

9, 112, 0, 2.77867e-06, 

9, 113, 0, 4.79538e-06, 

9, 114, 0, 7.937e-06, 

9, 115, 0, 1.24411e-05, 

9, 116, 0, 1.81885e-05, 

9, 117, 0, 2.43123e-05, 

9, 118, 0, 2.88534e-05, 

9, 119, 0, 2.88534e-05, 

10, 0, 0, 3.1483e-05, 

10, 1, 0, 3.1483e-05, 

10, 2, 0, 2.64572e-05, 

10, 3, 0, 1.96944e-05, 

10, 4, 0, 1.33755e-05, 

10, 5, 0, 8.45813e-06, 

10, 6, 0, 5.06039e-06, 

10, 7, 0, 2.90413e-06, 

10, 8, 0, 1.61893e-06, 

10, 9, 0, 8.87174e-07, 

10, 10, 0, 4.83598e-07, 

10, 11, 0, 2.65425e-07, 

10, 12, 0, 1.4864e-07, 

10, 13, 0, 8.62312e-08, 

10, 14, 0, 5.27363e-08, 

10, 15, 0, 3.46228e-08, 

10, 16, 0, 2.47438e-08, 

10, 17, 0, 1.93029e-08, 

10, 18, 0, 1.62462e-08, 

10, 19, 0, 1.44295e-08, 

10, 20, 0, 1.31962e-08, 

10, 21, 0, 1.21673e-08, 

10, 22, 0, 1.11381e-08, 

10, 23, 0, 1.0023e-08, 

10, 24, 0, 8.81845e-09, 

10, 25, 0, 7.5709e-09, 

10, 26, 0, 6.34789e-09, 

10, 27, 0, 5.21444e-09, 

10, 28, 0, 4.21814e-09, 

10, 29, 0, 3.38379e-09, 

10, 30, 0, 2.71535e-09, 

10, 31, 0, 2.20213e-09, 

10, 32, 0, 1.82565e-09, 

10, 33, 0, 1.56544e-09, 

10, 34, 0, 1.40281e-09, 

10, 35, 0, 1.32259e-09, 

10, 36, 0, 1.31353e-09, 

10, 37, 0, 1.36761e-09, 

10, 38, 0, 1.47885e-09, 

10, 39, 0, 1.64182e-09, 

10, 40, 0, 1.85023e-09, 

10, 41, 0, 2.09566e-09, 

10, 42, 0, 2.36693e-09, 

10, 43, 0, 2.65006e-09, 

10, 44, 0, 2.92904e-09, 

10, 45, 0, 3.18741e-09, 

10, 46, 0, 3.41032e-09, 

10, 47, 0, 3.58684e-09, 

10, 48, 0, 3.71193e-09, 

10, 49, 0, 3.78775e-09, 

10, 50, 0, 3.82396e-09, 

10, 51, 0, 3.83692e-09, 

10, 52, 0, 3.84821e-09, 

10, 53, 0, 3.88281e-09, 

10, 54, 0, 3.9674e-09, 

10, 55, 0, 4.12917e-09, 

10, 56, 0, 4.39505e-09, 

10, 57, 0, 4.79095e-09, 

10, 58, 0, 5.3403e-09, 

10, 59, 0, 6.06107e-09, 

10, 60, 0, 6.96066e-09, 

10, 61, 0, 8.0286e-09, 

10, 62, 0, 9.2282e-09, 

10, 63, 0, 1.049e-08, 

10, 64, 0, 1.17108e-08, 

10, 65, 0, 1.27623e-08, 

10, 66, 0, 1.35103e-08, 

10, 67, 0, 1.38431e-08, 

10, 68, 0, 1.36982e-08, 

10, 69, 0, 1.30803e-08, 

10, 70, 0, 1.20618e-08, 

10, 71, 0, 1.07647e-08, 

10, 72, 0, 9.332e-09, 

10, 73, 0, 7.89853e-09, 

10, 74, 0, 6.56951e-09, 

10, 75, 0, 5.41152e-09, 

10, 76, 0, 4.4543e-09, 

10, 77, 0, 3.69915e-09, 

10, 78, 0, 3.12931e-09, 

10, 79, 0, 2.71907e-09, 

10, 80, 0, 2.44024e-09, 

10, 81, 0, 2.26564e-09, 

10, 82, 0, 2.1706e-09, 

10, 83, 0, 2.13305e-09, 

10, 84, 0, 2.13314e-09, 

10, 85, 0, 2.15285e-09, 

10, 86, 0, 2.176e-09, 

10, 87, 0, 2.18871e-09, 

10, 88, 0, 2.18019e-09, 

10, 89, 0, 2.14357e-09, 

10, 90, 0, 2.07648e-09, 

10, 91, 0, 1.98116e-09, 

10, 92, 0, 1.86392e-09, 

10, 93, 0, 1.7342e-09, 

10, 94, 0, 1.60353e-09, 

10, 95, 0, 1.48477e-09, 

10, 96, 0, 1.39229e-09, 

10, 97, 0, 1.34346e-09, 

10, 98, 0, 1.36242e-09, 

10, 99, 0, 1.48755e-09, 

10, 100, 0, 1.78567e-09, 

10, 101, 0, 2.37889e-09, 

10, 102, 0, 3.49638e-09, 

10, 103, 0, 5.57478e-09, 

10, 104, 0, 9.45491e-09, 

10, 105, 0, 1.67662e-08, 

10, 106, 0, 3.06728e-08, 

10, 107, 0, 5.7294e-08, 

10, 108, 0, 1.08332e-07, 

10, 109, 0, 2.05704e-07, 

10, 110, 0, 3.89128e-07, 

10, 111, 0, 7.27147e-07, 

10, 112, 0, 1.32988e-06, 

10, 113, 0, 2.35622e-06, 

10, 114, 0, 3.9978e-06, 

10, 115, 0, 6.40983e-06, 

10, 116, 0, 9.55657e-06, 

10, 117, 0, 1.29734e-05, 

10, 118, 0, 1.55451e-05, 

10, 119, 0, 1.55451e-05, 

11, 0, 0, 1.75927e-05, 

11, 1, 0, 1.75927e-05, 

11, 2, 0, 1.46466e-05, 

11, 3, 0, 1.07358e-05, 

11, 4, 0, 7.14691e-06, 

11, 5, 0, 4.41383e-06, 

11, 6, 0, 2.57145e-06, 

11, 7, 0, 1.43364e-06, 

11, 8, 0, 7.75018e-07, 

11, 9, 0, 4.11365e-07, 

11, 10, 0, 2.17052e-07, 

11, 11, 0, 1.15308e-07, 

11, 12, 0, 6.25368e-08, 

11, 13, 0, 3.51782e-08, 

11, 14, 0, 2.09044e-08, 

11, 15, 0, 1.33796e-08, 

11, 16, 0, 9.36556e-09, 

11, 17, 0, 7.19619e-09, 

11, 18, 0, 5.99723e-09, 

11, 19, 0, 5.2955e-09, 

11, 20, 0, 4.82609e-09, 

11, 21, 0, 4.43907e-09, 

11, 22, 0, 4.05449e-09, 

11, 23, 0, 3.63909e-09, 

11, 24, 0, 3.19132e-09, 

11, 25, 0, 2.72876e-09, 

11, 26, 0, 2.27684e-09, 

11, 27, 0, 1.85983e-09, 

11, 28, 0, 1.49518e-09, 

11, 29, 0, 1.19157e-09, 

11, 30, 0, 9.49833e-10, 

11, 31, 0, 7.65391e-10, 

11, 32, 0, 6.30913e-10, 

11, 33, 0, 5.38505e-10, 

11, 34, 0, 4.81081e-10, 

11, 35, 0, 4.53003e-10, 

11, 36, 0, 4.50169e-10, 

11, 37, 0, 4.69747e-10, 

11, 38, 0, 5.09719e-10, 

11, 39, 0, 5.68321e-10, 

11, 40, 0, 6.43498e-10, 

11, 41, 0, 7.32438e-10, 

11, 42, 0, 8.31275e-10, 

11, 43, 0, 9.35049e-10, 

11, 44, 0, 1.03796e-09, 

11, 45, 0, 1.13393e-09, 

11, 46, 0, 1.21734e-09, 

11, 47, 0, 1.28395e-09, 

11, 48, 0, 1.33165e-09, 

11, 49, 0, 1.361e-09, 

11, 50, 0, 1.37537e-09, 

11, 51, 0, 1.38072e-09, 

11, 52, 0, 1.38499e-09, 

11, 53, 0, 1.39747e-09, 

11, 54, 0, 1.42813e-09, 

11, 55, 0, 1.48718e-09, 

11, 56, 0, 1.58484e-09, 

11, 57, 0, 1.73109e-09, 

11, 58, 0, 1.93512e-09, 

11, 59, 0, 2.20431e-09, 

11, 60, 0, 2.54222e-09, 

11, 61, 0, 2.94576e-09, 

11, 62, 0, 3.40182e-09, 

11, 63, 0, 3.88448e-09, 

11, 64, 0, 4.35438e-09, 

11, 65, 0, 4.76182e-09, 

11, 66, 0, 5.0544e-09, 

11, 67, 0, 5.18783e-09, 

11, 68, 0, 5.13713e-09, 

11, 69, 0, 4.90367e-09, 

11, 70, 0, 4.51547e-09, 

11, 71, 0, 4.02014e-09, 

11, 72, 0, 3.47348e-09, 

11, 73, 0, 2.92776e-09, 

11, 74, 0, 2.42343e-09, 

11, 75, 0, 1.98567e-09, 

11, 76, 0, 1.62523e-09, 

11, 77, 0, 1.34195e-09, 

11, 78, 0, 1.12882e-09, 

11, 79, 0, 9.75611e-10, 

11, 80, 0, 8.71324e-10, 

11, 81, 0, 8.05522e-10, 

11, 82, 0, 7.68857e-10, 

11, 83, 0, 7.53084e-10, 

11, 84, 0, 7.50882e-10, 

11, 85, 0, 7.55701e-10, 

11, 86, 0, 7.61743e-10, 

11, 87, 0, 7.64105e-10, 

