x, y, z, u

5, 99, 0, 2.04528e-09, 

5, 100, 0, 3.33115e-09, 

5, 101, 0, 5.73687e-09, 

5, 102, 0, 1.02499e-08, 

5, 103, 0, 1.87516e-08, 

5, 104, 0, 3.48161e-08, 

5, 105, 0, 6.51833e-08, 

5, 106, 0, 1.22407e-07, 

5, 107, 0, 2.29434e-07, 

5, 108, 0, 4.27122e-07, 

5, 109, 0, 7.85639e-07, 

5, 110, 0, 1.41977e-06, 

5, 111, 0, 2.50526e-06, 

5, 112, 0, 4.2873e-06, 

5, 113, 0, 7.06248e-06, 

5, 114, 0, 1.11055e-05, 

5, 115, 0, 1.65107e-05, 

5, 116, 0, 2.29426e-05, 

5, 117, 0, 2.93565e-05, 

5, 118, 0, 3.38454e-05, 

5, 119, 0, 3.38454e-05, 

6, 0, 0, 4.652e-06, 

6, 1, 0, 4.652e-06, 

6, 2, 0, 3.98733e-06, 

6, 3, 0, 3.05638e-06, 

6, 4, 0, 2.14553e-06, 

6, 5, 0, 1.4017e-06, 

6, 6, 0, 8.62899e-07, 

6, 7, 0, 5.05793e-07, 

6, 8, 0, 2.84899e-07, 

6, 9, 0, 1.55502e-07, 

6, 10, 0, 8.28772e-08, 

6, 11, 0, 4.34369e-08, 

6, 12, 0, 2.2535e-08, 

6, 13, 0, 1.16446e-08, 

6, 14, 0, 6.02972e-09, 

6, 15, 0, 3.14906e-09, 

6, 16, 0, 1.6714e-09, 

6, 17, 0, 9.10605e-10, 

6, 18, 0, 5.16264e-10, 

6, 19, 0, 3.10043e-10, 

6, 20, 0, 2.01051e-10, 

6, 21, 0, 1.42685e-10, 

6, 22, 0, 1.10808e-10, 

6, 23, 0, 9.27489e-11, 

6, 24, 0, 8.17665e-11, 

6, 25, 0, 7.42481e-11, 

6, 26, 0, 6.82888e-11, 

6, 27, 0, 6.29545e-11, 

6, 28, 0, 5.78821e-11, 

6, 29, 0, 5.30448e-11, 

6, 30, 0, 4.86015e-11, 

6, 31, 0, 4.47959e-11, 

6, 32, 0, 4.18953e-11, 

6, 33, 0, 4.01619e-11, 

6, 34, 0, 3.98513e-11, 

6, 35, 0, 4.12287e-11, 

6, 36, 0, 4.45898e-11, 

6, 37, 0, 5.02724e-11, 

6, 38, 0, 5.86444e-11, 

6, 39, 0, 7.00564e-11, 

6, 40, 0, 8.47484e-11, 

6, 41, 0, 1.0272e-10, 

6, 42, 0, 1.23586e-10, 

6, 43, 0, 1.46468e-10, 

6, 44, 0, 1.6999e-10, 

6, 45, 0, 1.92407e-10, 

6, 46, 0, 2.11896e-10, 

6, 47, 0, 2.26911e-10, 

6, 48, 0, 2.36519e-10, 

6, 49, 0, 2.40576e-10, 

6, 50, 0, 2.39714e-10, 

6, 51, 0, 2.35138e-10, 

6, 52, 0, 2.2834e-10, 

6, 53, 0, 2.20801e-10, 

6, 54, 0, 2.1378e-10, 

6, 55, 0, 2.08182e-10, 

6, 56, 0, 2.04517e-10, 

6, 57, 0, 2.02906e-10, 

6, 58, 0, 2.03116e-10, 

6, 59, 0, 2.04612e-10, 

6, 60, 0, 2.06622e-10, 

6, 61, 0, 2.08238e-10, 

6, 62, 0, 2.08543e-10, 

6, 63, 0, 2.06754e-10, 

6, 64, 0, 2.02367e-10, 

6, 65, 0, 1.95247e-10, 

6, 66, 0, 1.8565e-10, 

6, 67, 0, 1.74172e-10, 

6, 68, 0, 1.61627e-10, 

6, 69, 0, 1.48918e-10, 

6, 70, 0, 1.3691e-10, 

6, 71, 0, 1.26349e-10, 

6, 72, 0, 1.17836e-10, 

6, 73, 0, 1.11837e-10, 

6, 74, 0, 1.08722e-10, 

6, 75, 0, 1.08811e-10, 

6, 76, 0, 1.12409e-10, 

6, 77, 0, 1.19822e-10, 

6, 78, 0, 1.31338e-10, 

6, 79, 0, 1.47178e-10, 

6, 80, 0, 1.67407e-10, 

6, 81, 0, 1.91822e-10, 

6, 82, 0, 2.19825e-10, 

6, 83, 0, 2.50337e-10, 

6, 84, 0, 2.8176e-10, 

6, 85, 0, 3.12055e-10, 

6, 86, 0, 3.38947e-10, 

6, 87, 0, 3.60239e-10, 

6, 88, 0, 3.74201e-10, 

6, 89, 0, 3.79937e-10, 

6, 90, 0, 3.77661e-10, 

6, 91, 0, 3.68835e-10, 

6, 92, 0, 3.56194e-10, 

6, 93, 0, 3.43781e-10, 

6, 94, 0, 3.37209e-10, 

6, 95, 0, 3.44491e-10, 

6, 96, 0, 3.77978e-10, 

6, 97, 0, 4.58375e-10, 

6, 98, 0, 6.22638e-10, 

6, 99, 0, 9.39323e-10, 

6, 100, 0, 1.53838e-09, 

6, 101, 0, 2.66924e-09, 

6, 102, 0, 4.81403e-09, 

6, 103, 0, 8.90764e-09, 

6, 104, 0, 1.6762e-08, 

6, 105, 0, 3.18717e-08, 

6, 106, 0, 6.09106e-08, 

6, 107, 0, 1.16419e-07, 

6, 108, 0, 2.21404e-07, 

6, 109, 0, 4.16684e-07, 

6, 110, 0, 7.71422e-07, 

6, 111, 0, 1.39566e-06, 

6, 112, 0, 2.44971e-06, 

6, 113, 0, 4.13806e-06, 

6, 114, 0, 6.66669e-06, 

6, 115, 0, 1.01382e-05, 

6, 116, 0, 1.4373e-05, 

6, 117, 0, 1.86912e-05, 

6, 118, 0, 2.17712e-05, 

6, 119, 0, 2.17712e-05, 

7, 0, 0, 2.80187e-06, 

7, 1, 0, 2.80187e-06, 

7, 2, 0, 2.37667e-06, 

7, 3, 0, 1.79183e-06, 

7, 4, 0, 1.23205e-06, 

7, 5, 0, 7.8613e-07, 

7, 6, 0, 4.71723e-07, 

7, 7, 0, 2.69192e-07, 

7, 8, 0, 1.47539e-07, 

7, 9, 0, 7.83618e-08, 

7, 10, 0, 4.06651e-08, 

7, 11, 0, 2.07751e-08, 

7, 12, 0, 1.0522e-08, 

7, 13, 0, 5.31776e-09, 

7, 14, 0, 2.69886e-09, 

7, 15, 0, 1.38458e-09, 

7, 16, 0, 7.23551e-10, 

7, 17, 0, 3.89009e-10, 

7, 18, 0, 2.18126e-10, 

7, 19, 0, 1.29843e-10, 

7, 20, 0, 8.36409e-11, 

7, 21, 0, 5.90917e-11, 

7, 22, 0, 4.57644e-11, 

7, 23, 0, 3.82468e-11, 

7, 24, 0, 3.36849e-11, 

7, 25, 0, 3.05595e-11, 

7, 26, 0, 2.80741e-11, 

7, 27, 0, 2.58403e-11, 

7, 28, 0, 2.37096e-11, 

7, 29, 0, 2.16742e-11, 

7, 30, 0, 1.98032e-11, 

7, 31, 0, 1.81997e-11, 

7, 32, 0, 1.69757e-11, 

7, 33, 0, 1.62395e-11, 

7, 34, 0, 1.60969e-11, 

7, 35, 0, 1.66588e-11, 

7, 36, 0, 1.80512e-11, 

7, 37, 0, 2.04222e-11, 

7, 38, 0, 2.39375e-11, 

7, 39, 0, 2.87607e-11, 

7, 40, 0, 3.5013e-11, 

7, 41, 0, 4.27144e-11, 

7, 42, 0, 5.17166e-11, 

7, 43, 0, 6.16505e-11, 

7, 44, 0, 7.19165e-11, 

7, 45, 0, 8.17422e-11, 

7, 46, 0, 9.03089e-11, 

7, 47, 0, 9.69176e-11, 

7, 48, 0, 1.01141e-10, 

7, 49, 0, 1.02911e-10, 

7, 50, 0, 1.02509e-10, 

7, 51, 0, 1.00475e-10, 

7, 52, 0, 9.74772e-11, 

7, 53, 0, 9.4174e-11, 

7, 54, 0, 9.11208e-11, 

7, 55, 0, 8.87138e-11, 

7, 56, 0, 8.71719e-11, 

7, 57, 0, 8.65422e-11, 

7, 58, 0, 8.67151e-11, 

7, 59, 0, 8.74472e-11, 

7, 60, 0, 8.83915e-11, 

7, 61, 0, 8.91407e-11, 

7, 62, 0, 8.92854e-11, 

7, 63, 0, 8.84803e-11, 

7, 64, 0, 8.65073e-11, 

7, 65, 0, 8.33168e-11, 

7, 66, 0, 7.90359e-11, 

7, 67, 0, 7.39404e-11, 

7, 68, 0, 6.84004e-11, 

7, 69, 0, 6.2817e-11, 

7, 70, 0, 5.75678e-11, 

7, 71, 0, 5.29727e-11, 

7, 72, 0, 4.92829e-11, 

7, 73, 0, 4.66891e-11, 

7, 74, 0, 4.53403e-11, 

7, 75, 0, 4.53655e-11, 

7, 76, 0, 4.689e-11, 

7, 77, 0, 5.00419e-11, 

7, 78, 0, 5.49459e-11, 

7, 79, 0, 6.16996e-11, 

7, 80, 0, 7.03351e-11, 

7, 81, 0, 8.07692e-11, 

7, 82, 0, 9.27487e-11, 

7, 83, 0, 1.05808e-10, 

7, 84, 0, 1.19254e-10, 

7, 85, 0, 1.32201e-10, 

7, 86, 0, 1.43656e-10, 

7, 87, 0, 1.52665e-10, 

7, 88, 0, 1.58477e-10, 

7, 89, 0, 1.60711e-10, 

7, 90, 0, 1.59469e-10, 

7, 91, 0, 1.55396e-10, 

7, 92, 0, 1.49677e-10, 

7, 93, 0, 1.44044e-10, 

7, 94, 0, 1.40874e-10, 

7, 95, 0, 1.43536e-10, 

7, 96, 0, 1.57213e-10, 

7, 97, 0, 1.90632e-10, 

7, 98, 0, 2.59496e-10, 

7, 99, 0, 3.93249e-10, 

7, 100, 0, 6.48425e-10, 

7, 101, 0, 1.13515e-09, 

7, 102, 0, 2.06998e-09, 

7, 103, 0, 3.88112e-09, 

7, 104, 0, 7.41705e-09, 

7, 105, 0, 1.43552e-08, 

7, 106, 0, 2.79875e-08, 

7, 107, 0, 5.46858e-08, 

7, 108, 0, 1.06521e-07, 

7, 109, 0, 2.05658e-07, 

7, 110, 0, 3.91053e-07, 

7, 111, 0, 7.27178e-07, 

7, 112, 0, 1.3121e-06, 

7, 113, 0, 2.27742e-06, 

7, 114, 0, 3.76577e-06, 

7, 115, 0, 5.8662e-06, 

7, 116, 0, 8.49435e-06, 

7, 117, 0, 1.12351e-05, 

7, 118, 0, 1.32265e-05, 

7, 119, 0, 1.32265e-05, 

8, 0, 0, 1.60104e-06, 

8, 1, 0, 1.60104e-06, 

8, 2, 0, 1.3438e-06, 

8, 3, 0, 9.96107e-07, 

8, 4, 0, 6.70454e-07, 

8, 5, 0, 4.17432e-07, 

8, 6, 0, 2.43862e-07, 

8, 7, 0, 1.35278e-07, 

8, 8, 0, 7.20149e-08, 

8, 9, 0, 3.71441e-08, 

8, 10, 0, 1.87264e-08, 

8, 11, 0, 9.30322e-09, 

8, 12, 0, 4.58855e-09, 

8, 13, 0, 2.26253e-09, 

8, 14, 0, 1.12274e-09, 

8, 15, 0, 5.64517e-10, 

8, 16, 0, 2.89846e-10, 

8, 17, 0, 1.53488e-10, 

8, 18, 0, 8.49787e-11, 

8, 19, 0, 5.00697e-11, 

8, 20, 0, 3.20046e-11, 

8, 21, 0, 2.24913e-11, 

8, 22, 0, 1.73622e-11, 

8, 23, 0, 1.44835e-11, 

8, 24, 0, 1.27412e-11, 

8, 25, 0, 1.15469e-11, 

8, 26, 0, 1.05942e-11, 

8, 27, 0, 9.73464e-12, 

8, 28, 0, 8.91248e-12, 

8, 29, 0, 8.12599e-12, 

8, 30, 0, 7.40273e-12, 

8, 31, 0, 6.78288e-12, 

8, 32, 0, 6.30929e-12, 

8, 33, 0, 6.02316e-12, 

8, 34, 0, 5.96462e-12, 

8, 35, 0, 6.1763e-12, 

8, 36, 0, 6.7078e-12, 

8, 37, 0, 7.61877e-12, 

8, 38, 0, 8.97787e-12, 

8, 39, 0, 1.08552e-11, 

8, 40, 0, 1.33061e-11, 

8, 41, 0, 1.63469e-11, 

8, 42, 0, 1.99263e-11, 

8, 43, 0, 2.39017e-11, 

8, 44, 0, 2.80329e-11, 

8, 45, 0, 3.20045e-11, 

8, 46, 0, 3.54781e-11, 

8, 47, 0, 3.81617e-11, 

8, 48, 0, 3.98756e-11, 

8, 49, 0, 4.05893e-11, 

8, 50, 0, 4.04185e-11, 

8, 51, 0, 3.95867e-11, 

8, 52, 0, 3.83685e-11, 

8, 53, 0, 3.70344e-11, 

8, 54, 0, 3.58105e-11, 

8, 55, 0, 3.48563e-11, 

8, 56, 0, 3.42586e-11, 

8, 57, 0, 3.40337e-11, 

8, 58, 0, 3.41345e-11, 

8, 59, 0, 3.44589e-11, 

8, 60, 0, 3.48631e-11, 

8, 61, 0, 3.51787e-11, 

8, 62, 0, 3.52377e-11, 

8, 63, 0, 3.48994e-11, 

8, 64, 0, 3.40776e-11, 

8, 65, 0, 3.27566e-11, 

8, 66, 0, 3.09941e-11, 

8, 67, 0, 2.89078e-11, 

8, 68, 0, 2.66523e-11, 

8, 69, 0, 2.43918e-11, 

8, 70, 0, 2.22778e-11, 

8, 71, 0, 2.04361e-11, 

8, 72, 0, 1.8963e-11, 

8, 73, 0, 1.793e-11, 

8, 74, 0, 1.73917e-11, 

8, 75, 0, 1.73955e-11, 

8, 76, 0, 1.79885e-11, 

8, 77, 0, 1.92201e-11, 

8, 78, 0, 2.11394e-11, 

8, 79, 0, 2.37858e-11, 

8, 80, 0, 2.71734e-11, 

8, 81, 0, 3.12708e-11, 

8, 82, 0, 3.59788e-11, 

8, 83, 0, 4.11129e-11, 

8, 84, 0, 4.63973e-11, 

8, 85, 0, 5.14776e-11, 

8, 86, 0, 5.59576e-11, 

8, 87, 0, 5.94557e-11, 

8, 88, 0, 6.1674e-11, 

8, 89, 0, 6.24633e-11, 

8, 90, 0, 6.18697e-11, 

8, 91, 0, 6.01538e-11, 

8, 92, 0, 5.77878e-11, 

8, 93, 0, 5.54535e-11, 

8, 94, 0, 5.40767e-11, 

8, 95, 0, 5.49607e-11, 

8, 96, 0, 6.01104e-11, 

8, 97, 0, 7.29194e-11, 

8, 98, 0, 9.95536e-11, 

8, 99, 0, 1.51715e-10, 

8, 100, 0, 2.52192e-10, 

8, 101, 0, 4.46113e-10, 

8, 102, 0, 8.23901e-10, 

8, 103, 0, 1.56823e-09, 

8, 104, 0, 3.04983e-09, 

8, 105, 0, 6.02142e-09, 

8, 106, 0, 1.20037e-08, 

8, 107, 0, 2.40343e-08, 

8, 108, 0, 4.80642e-08, 

8, 109, 0, 9.54163e-08, 

8, 110, 0, 1.86754e-07, 

8, 111, 0, 3.57657e-07, 

8, 112, 0, 6.64595e-07, 

8, 113, 0, 1.18711e-06, 

8, 114, 0, 2.01714e-06, 

8, 115, 0, 3.22185e-06, 

8, 116, 0, 4.76822e-06, 

8, 117, 0, 6.4171e-06, 

8, 118, 0, 7.63672e-06, 

8, 119, 0, 7.63672e-06, 

9, 0, 0, 8.72907e-07, 

9, 1, 0, 8.72907e-07, 

9, 2, 0, 7.24978e-07, 

9, 3, 0, 5.28338e-07, 

9, 4, 0, 3.48018e-07, 

9, 5, 0, 2.11331e-07, 

9, 6, 0, 1.20105e-07, 

9, 7, 0, 6.47003e-08, 

9, 8, 0, 3.34097e-08, 

9, 9, 0, 1.67073e-08, 

9, 10, 0, 8.16761e-09, 

9, 11, 0, 3.93751e-09, 

9, 12, 0, 1.88699e-09, 

9, 13, 0, 9.05658e-10, 

9, 14, 0, 4.38393e-10, 

9, 15, 0, 2.15548e-10, 

9, 16, 0, 1.08505e-10, 

9, 17, 0, 5.64852e-11, 

9, 18, 0, 3.08256e-11, 

9, 19, 0, 1.79513e-11, 

9, 20, 0, 1.13728e-11, 

9, 21, 0, 7.94324e-12, 

9, 22, 0, 6.10869e-12, 

9, 23, 0, 5.08486e-12, 

9, 24, 0, 4.46711e-12, 

9, 25, 0, 4.04363e-12, 

9, 26, 0, 3.70481e-12, 

9, 27, 0, 3.39805e-12, 

9, 28, 0, 3.10391e-12, 

9, 29, 0, 2.82227e-12, 

9, 30, 0, 2.56328e-12, 

9, 31, 0, 2.34143e-12, 

9, 32, 0, 2.17191e-12, 

9, 33, 0, 2.06923e-12, 

9, 34, 0, 2.0475e-12, 

9, 35, 0, 2.12194e-12, 

9, 36, 0, 2.31068e-12, 

9, 37, 0, 2.63608e-12, 

9, 38, 0, 3.12452e-12, 

9, 39, 0, 3.80378e-12, 

9, 40, 0, 4.697e-12, 

9, 41, 0, 5.81342e-12, 

9, 42, 0, 7.13699e-12, 

9, 43, 0, 8.61665e-12, 

9, 44, 0, 1.01631e-11, 

9, 45, 0, 1.16566e-11, 

9, 46, 0, 1.2967e-11, 

9, 47, 0, 1.39812e-11, 

9, 48, 0, 1.46287e-11, 

9, 49, 0, 1.48971e-11, 

9, 50, 0, 1.48303e-11, 

9, 51, 0, 1.45143e-11, 

9, 52, 0, 1.40542e-11, 

9, 53, 0, 1.35532e-11, 

9, 54, 0, 1.30969e-11, 

9, 55, 0, 1.2745e-11, 

9, 56, 0, 1.25295e-11, 

9, 57, 0, 1.24555e-11, 

9, 58, 0, 1.25041e-11, 

9, 59, 0, 1.26358e-11, 

9, 60, 0, 1.2795e-11, 

9, 61, 0, 1.29171e-11, 

9, 62, 0, 1.29378e-11, 

9, 63, 0, 1.28043e-11, 

9, 64, 0, 1.24848e-11, 

9, 65, 0, 1.19752e-11, 

9, 66, 0, 1.12998e-11, 

9, 67, 0, 1.05053e-11, 

9, 68, 0, 9.65138e-12, 

9, 69, 0, 8.80055e-12, 

9, 70, 0, 8.00926e-12, 

9, 71, 0, 7.32327e-12, 

9, 72, 0, 6.77676e-12, 

9, 73, 0, 6.39434e-12, 

9, 74, 0, 6.19448e-12, 

9, 75, 0, 6.19324e-12, 

9, 76, 0, 6.4069e-12, 

9, 77, 0, 6.85303e-12, 

9, 78, 0, 7.5495e-12, 

9, 79, 0, 8.51095e-12, 

9, 80, 0, 9.74299e-12, 

9, 81, 0, 1.12345e-11, 

9, 82, 0, 1.29493e-11, 

9, 83, 0, 1.48196e-11, 

9, 84, 0, 1.67436e-11, 

9, 85, 0, 1.85902e-11, 

9, 86, 0, 2.02128e-11, 

9, 87, 0, 2.14705e-11, 

9, 88, 0, 2.22539e-11, 

9, 89, 0, 2.25094e-11, 

9, 90, 0, 2.22556e-11, 

9, 91, 0, 2.15903e-11, 

9, 92, 0, 2.06879e-11, 

9, 93, 0, 1.97972e-11, 

9, 94, 0, 1.92528e-11, 

9, 95, 0, 1.95234e-11, 

9, 96, 0, 2.13304e-11, 

9, 97, 0, 2.5904e-11, 

9, 98, 0, 3.55036e-11, 

9, 99, 0, 5.44757e-11, 

9, 100, 0, 9.14176e-11, 

9, 101, 0, 1.63662e-10, 

9, 102, 0, 3.06656e-10, 

9, 103, 0, 5.93675e-10, 

9, 104, 0, 1.17731e-09, 

9, 105, 0, 2.37623e-09, 

9, 106, 0, 4.85429e-09, 

9, 107, 0, 9.98173e-09, 

9, 108, 0, 2.0538e-08, 

9, 109, 0, 4.20075e-08, 

9, 110, 0, 8.4786e-08, 

9, 111, 0, 1.67495e-07, 

9, 112, 0, 3.20944e-07, 

9, 113, 0, 5.90566e-07, 

9, 114, 0, 1.032e-06, 

9, 115, 0, 1.69094e-06, 

9, 116, 0, 2.55842e-06, 

9, 117, 0, 3.50369e-06, 

9, 118, 0, 4.21495e-06, 

9, 119, 0, 4.21495e-06, 

10, 0, 0, 4.56526e-07, 

10, 1, 0, 4.56526e-07, 

10, 2, 0, 3.75262e-07, 

10, 3, 0, 2.68924e-07, 

10, 4, 0, 1.73378e-07, 

10, 5, 0, 1.02676e-07, 

10, 6, 0, 5.67517e-08, 

10, 7, 0, 2.96709e-08, 

10, 8, 0, 1.48485e-08, 

10, 9, 0, 7.19043e-09, 

10, 10, 0, 3.40337e-09, 

10, 11, 0, 1.58927e-09, 

10, 12, 0, 7.38521e-10, 

10, 13, 0, 3.44253e-10, 

10, 14, 0, 1.62183e-10, 

10, 15, 0, 7.78009e-11, 

10, 16, 0, 3.83145e-11, 

10, 17, 0, 1.95682e-11, 

10, 18, 0, 1.05071e-11, 

10, 19, 0, 6.03829e-12, 

10, 20, 0, 3.78681e-12, 

10, 21, 0, 2.62625e-12, 

10, 22, 0, 2.01089e-12, 

10, 23, 0, 1.66967e-12, 

10, 24, 0, 1.46454e-12, 

10, 25, 0, 1.32395e-12, 

10, 26, 0, 1.21118e-12, 

10, 27, 0, 1.10876e-12, 

10, 28, 0, 1.01036e-12, 

10, 29, 0, 9.16096e-13, 

10, 30, 0, 8.29459e-13, 

10, 31, 0, 7.55319e-13, 

10, 32, 0, 6.98713e-13, 

10, 33, 0, 6.64402e-13, 

10, 34, 0, 6.57036e-13, 

10, 35, 0, 6.81704e-13, 

10, 36, 0, 7.44624e-13, 

10, 37, 0, 8.53646e-13, 

10, 38, 0, 1.01826e-12, 

10, 39, 0, 1.24871e-12, 

10, 40, 0, 1.55398e-12, 

10, 41, 0, 1.93837e-12, 

10, 42, 0, 2.39736e-12, 

10, 43, 0, 2.91389e-12, 

10, 44, 0, 3.45681e-12, 

10, 45, 0, 3.98358e-12, 

10, 46, 0, 4.4473e-12, 

10, 47, 0, 4.80684e-12, 

10, 48, 0, 5.03641e-12, 

10, 49, 0, 5.13117e-12, 

10, 50, 0, 5.1069e-12, 

10, 51, 0, 4.99447e-12, 

10, 52, 0, 4.83164e-12, 

10, 53, 0, 4.65526e-12, 

10, 54, 0, 4.49569e-12, 

10, 55, 0, 4.37395e-12, 

10, 56, 0, 4.30105e-12, 

10, 57, 0, 4.27847e-12, 

10, 58, 0, 4.29912e-12, 

10, 59, 0, 4.34859e-12, 

10, 60, 0, 4.4068e-12, 

10, 61, 0, 4.45054e-12, 

10, 62, 0, 4.45684e-12, 

10, 63, 0, 4.40701e-12, 

10, 64, 0, 4.29021e-12, 

10, 65, 0, 4.10573e-12, 

10, 66, 0, 3.86296e-12, 

10, 67, 0, 3.57923e-12, 

10, 68, 0, 3.27622e-12, 

10, 69, 0, 2.9761e-12, 

10, 70, 0, 2.69853e-12, 

10, 71, 0, 2.45908e-12, 

10, 72, 0, 2.26906e-12, 

10, 73, 0, 2.13635e-12, 

10, 74, 0, 2.06674e-12, 

10, 75, 0, 2.06524e-12, 

10, 76, 0, 2.13711e-12, 

10, 77, 0, 2.28816e-12, 

10, 78, 0, 2.52444e-12, 

10, 79, 0, 2.851e-12, 

10, 80, 0, 3.26983e-12, 

10, 81, 0, 3.77722e-12, 

10, 82, 0, 4.36082e-12, 

10, 83, 0, 4.99732e-12, 

10, 84, 0, 5.65161e-12, 

10, 85, 0, 6.27846e-12, 

10, 86, 0, 6.82726e-12, 

10, 87, 0, 7.2495e-12, 

10, 88, 0, 7.50776e-12, 

10, 89, 0, 7.58402e-12, 

10, 90, 0, 7.48541e-12, 

10, 91, 0, 7.24612e-12, 

10, 92, 0, 6.92631e-12, 

10, 93, 0, 6.61083e-12, 

10, 94, 0, 6.41295e-12, 

10, 95, 0, 6.49059e-12, 

10, 96, 0, 7.08764e-12, 

10, 97, 0, 8.62352e-12, 

10, 98, 0, 1.18784e-11, 

10, 99, 0, 1.83751e-11, 

10, 100, 0, 3.11781e-11, 

10, 101, 0, 5.65859e-11, 

10, 102, 0, 1.07765e-10, 

10, 103, 0, 2.12614e-10, 

10, 104, 0, 4.30832e-10, 

10, 105, 0, 8.90855e-10, 

10, 106, 0, 1.86893e-09, 

10, 107, 0, 3.9549e-09, 

10, 108, 0, 8.3885e-09, 

10, 109, 0, 1.77078e-08, 

10, 110, 0, 3.69099e-08, 

10, 111, 0, 7.53014e-08, 

10, 112, 0, 1.48916e-07, 

10, 113, 0, 2.82442e-07, 

10, 114, 0, 5.07727e-07, 

10, 115, 0, 8.5347e-07, 

10, 116, 0, 1.32002e-06, 

10, 117, 0, 1.83917e-06, 

10, 118, 0, 2.23617e-06, 

10, 119, 0, 2.23617e-06, 

11, 0, 0, 2.30204e-07, 

11, 1, 0, 2.30204e-07, 

11, 2, 0, 1.87346e-07, 

11, 3, 0, 1.32083e-07, 

11, 4, 0, 8.33819e-08, 

11, 5, 0, 4.81723e-08, 

11, 6, 0, 2.5898e-08, 

11, 7, 0, 1.31391e-08, 

11, 8, 0, 6.3696e-09, 

11, 9, 0, 2.98456e-09, 

11, 10, 0, 1.36616e-09, 

11, 11, 0, 6.17023e-10, 

11, 12, 0, 2.77525e-10, 

11, 13, 0, 1.25384e-10, 

11, 14, 0, 5.73637e-11, 

11, 15, 0, 2.67871e-11, 

11, 16, 0, 1.28767e-11, 

11, 17, 0, 6.43829e-12, 

11, 18, 0, 3.39481e-12, 

11, 19, 0, 1.922e-12, 

11, 20, 0, 1.19152e-12, 

11, 21, 0, 8.19703e-13, 

11, 22, 0, 6.24487e-13, 

11, 23, 0, 5.1702e-13, 

11, 24, 0, 4.52687e-13, 

11, 25, 0, 4.08628e-13, 

11, 26, 0, 3.73211e-13, 

11, 27, 0, 3.4096e-13, 

11, 28, 0, 3.09931e-13, 

11, 29, 0, 2.80205e-13, 

11, 30, 0, 2.52914e-13, 

11, 31, 0, 2.29596e-13, 

11, 32, 0, 2.11821e-13, 

11, 33, 0, 2.01063e-13, 

11, 34, 0, 1.98765e-13, 

11, 35, 0, 2.06536e-13, 

11, 36, 0, 2.26391e-13, 

11, 37, 0, 2.60935e-13, 

11, 38, 0, 3.13384e-13, 

11, 39, 0, 3.87303e-13, 

11, 40, 0, 4.85927e-13, 

11, 41, 0, 6.11036e-13, 

11, 42, 0, 7.61502e-13, 

11, 43, 0, 9.31936e-13, 

11, 44, 0, 1.1121e-12, 

11, 45, 0, 1.28769e-12, 

11, 46, 0, 1.44278e-12, 

11, 47, 0, 1.56326e-12, 

11, 48, 0, 1.6402e-12, 

11, 49, 0, 1.67187e-12, 

11, 50, 0, 1.66358e-12, 

11, 51, 0, 1.62583e-12, 

11, 52, 0, 1.5714e-12, 

11, 53, 0, 1.51274e-12, 

11, 54, 0, 1.46001e-12, 

11, 55, 0, 1.42019e-12, 

11, 56, 0, 1.39688e-12, 

11, 57, 0, 1.39044e-12, 

11, 58, 0, 1.39838e-12, 

11, 59, 0, 1.41576e-12, 

11, 60, 0, 1.43571e-12, 

11, 61, 0, 1.45036e-12, 

11, 62, 0, 1.45197e-12, 

11, 63, 0, 1.4343e-12, 

11, 64, 0, 1.39389e-12, 

11, 65, 0, 1.33074e-12, 

11, 66, 0, 1.24829e-12, 

11, 67, 0, 1.15258e-12, 

11, 68, 0, 1.05102e-12, 

11, 69, 0, 9.51029e-13, 

11, 70, 0, 8.59069e-13, 

11, 71, 0, 7.80127e-13, 

11, 72, 0, 7.17715e-13, 

11, 73, 0, 6.74197e-13, 

11, 74, 0, 6.5126e-13, 

11, 75, 0, 6.50373e-13, 

11, 76, 0, 6.73113e-13, 

11, 77, 0, 7.21286e-13, 

11, 78, 0, 7.96809e-13, 

