x, y, z, u

5, 99, 0, 1.67546e-19, 

5, 100, 0, 4.19091e-19, 

5, 101, 0, 1.05074e-18, 

5, 102, 0, 2.63918e-18, 

5, 103, 0, 6.63378e-18, 

5, 104, 0, 1.66578e-17, 

5, 105, 0, 4.16832e-17, 

5, 106, 0, 1.036e-16, 

5, 107, 0, 2.54688e-16, 

5, 108, 0, 6.16225e-16, 

5, 109, 0, 1.45881e-15, 

5, 110, 0, 3.35637e-15, 

5, 111, 0, 7.44831e-15, 

5, 112, 0, 1.58085e-14, 

5, 113, 0, 3.17877e-14, 

5, 114, 0, 5.99136e-14, 

5, 115, 0, 1.04539e-13, 

5, 116, 0, 1.66292e-13, 

5, 117, 0, 2.36234e-13, 

5, 118, 0, 2.90297e-13, 

5, 119, 0, 2.90297e-13, 

6, 0, 0, 1.00993e-17, 

6, 1, 0, 1.00993e-17, 

6, 2, 0, 7.88204e-18, 

6, 3, 0, 5.19848e-18, 

6, 4, 0, 3.01633e-18, 

6, 5, 0, 1.58028e-18, 

6, 6, 0, 7.62309e-19, 

6, 7, 0, 3.44093e-19, 

6, 8, 0, 1.47394e-19, 

6, 9, 0, 6.06757e-20, 

6, 10, 0, 2.42776e-20, 

6, 11, 0, 9.5381e-21, 

6, 12, 0, 3.7123e-21, 

6, 13, 0, 1.44221e-21, 

6, 14, 0, 5.62693e-22, 

6, 15, 0, 2.21503e-22, 

6, 16, 0, 8.82514e-23, 

6, 17, 0, 3.56507e-23, 

6, 18, 0, 1.46107e-23, 

6, 19, 0, 6.07254e-24, 

6, 20, 0, 2.55701e-24, 

6, 21, 0, 1.08938e-24, 

6, 22, 0, 4.68933e-25, 

6, 23, 0, 2.03713e-25, 

6, 24, 0, 8.92348e-26, 

6, 25, 0, 3.93984e-26, 

6, 26, 0, 1.75331e-26, 

6, 27, 0, 7.8678e-27, 

6, 28, 0, 3.56276e-27, 

6, 29, 0, 1.6297e-27, 

6, 30, 0, 7.54039e-28, 

6, 31, 0, 3.53527e-28, 

6, 32, 0, 1.68412e-28, 

6, 33, 0, 8.19036e-29, 

6, 34, 0, 4.10262e-29, 

6, 35, 0, 2.1514e-29, 

6, 36, 0, 1.21269e-29, 

6, 37, 0, 7.59124e-30, 

6, 38, 0, 5.39542e-30, 

6, 39, 0, 4.32189e-30, 

6, 40, 0, 3.76928e-30, 

6, 41, 0, 3.43662e-30, 

6, 42, 0, 3.17483e-30, 

6, 43, 0, 2.9155e-30, 

6, 44, 0, 2.63483e-30, 

6, 45, 0, 2.33358e-30, 

6, 46, 0, 2.0244e-30, 

6, 47, 0, 1.72345e-30, 

6, 48, 0, 1.44508e-30, 

6, 49, 0, 1.19921e-30, 

6, 50, 0, 9.90727e-31, 

6, 51, 0, 8.20156e-31, 

6, 52, 0, 6.85029e-31, 

6, 53, 0, 5.81203e-31, 

6, 54, 0, 5.03944e-31, 

6, 55, 0, 4.48619e-31, 

6, 56, 0, 4.11059e-31, 

6, 57, 0, 3.87657e-31, 

6, 58, 0, 3.75337e-31, 

6, 59, 0, 3.7144e-31, 

6, 60, 0, 3.7362e-31, 

6, 61, 0, 3.79782e-31, 

6, 62, 0, 3.88101e-31, 

6, 63, 0, 3.97177e-31, 

6, 64, 0, 4.06405e-31, 

6, 65, 0, 4.1676e-31, 

6, 66, 0, 4.32361e-31, 

6, 67, 0, 4.63683e-31, 

6, 68, 0, 5.34275e-31, 

6, 69, 0, 6.95091e-31, 

6, 70, 0, 1.05559e-30, 

6, 71, 0, 1.85208e-30, 

6, 72, 0, 3.59977e-30, 

6, 73, 0, 7.4352e-30, 

6, 74, 0, 1.58968e-29, 

6, 75, 0, 3.47255e-29, 

6, 76, 0, 7.70684e-29, 

6, 77, 0, 1.73401e-28, 

6, 78, 0, 3.95185e-28, 

6, 79, 0, 9.1181e-28, 

6, 80, 0, 2.12871e-27, 

6, 81, 0, 5.02473e-27, 

6, 82, 0, 1.19807e-26, 

6, 83, 0, 2.88237e-26, 

6, 84, 0, 6.98866e-26, 

6, 85, 0, 1.70559e-25, 

6, 86, 0, 4.18463e-25, 

6, 87, 0, 1.03093e-24, 

6, 88, 0, 2.5475e-24, 

6, 89, 0, 6.30819e-24, 

6, 90, 0, 1.56408e-23, 

6, 91, 0, 3.8808e-23, 

6, 92, 0, 9.63248e-23, 

6, 93, 0, 2.39143e-22, 

6, 94, 0, 5.93933e-22, 

6, 95, 0, 1.47617e-21, 

6, 96, 0, 3.67367e-21, 

6, 97, 0, 9.16086e-21, 

6, 98, 0, 2.29074e-20, 

6, 99, 0, 5.74819e-20, 

6, 100, 0, 1.44823e-19, 

6, 101, 0, 3.66434e-19, 

6, 102, 0, 9.30909e-19, 

6, 103, 0, 2.37255e-18, 

6, 104, 0, 6.05687e-18, 

6, 105, 0, 1.54519e-17, 

6, 106, 0, 3.92639e-17, 

6, 107, 0, 9.89585e-17, 

6, 108, 0, 2.46096e-16, 

6, 109, 0, 6.00166e-16, 

6, 110, 0, 1.42514e-15, 

6, 111, 0, 3.26853e-15, 

6, 112, 0, 7.17494e-15, 

6, 113, 0, 1.49224e-14, 

6, 114, 0, 2.90675e-14, 

6, 115, 0, 5.23223e-14, 

6, 116, 0, 8.55987e-14, 

6, 117, 0, 1.24453e-13, 

6, 118, 0, 1.55278e-13, 

6, 119, 0, 1.55278e-13, 

7, 0, 0, 4.68711e-18, 

7, 1, 0, 4.68711e-18, 

7, 2, 0, 3.59714e-18, 

7, 3, 0, 2.31257e-18, 

7, 4, 0, 1.30085e-18, 

7, 5, 0, 6.58386e-19, 

7, 6, 0, 3.0616e-19, 

7, 7, 0, 1.33083e-19, 

7, 8, 0, 5.48964e-20, 

7, 9, 0, 2.17798e-20, 

7, 10, 0, 8.41247e-21, 

7, 11, 0, 3.19785e-21, 

7, 12, 0, 1.20773e-21, 

7, 13, 0, 4.56802e-22, 

7, 14, 0, 1.74143e-22, 

7, 15, 0, 6.72291e-23, 

7, 16, 0, 2.63645e-23, 

7, 17, 0, 1.05187e-23, 

7, 18, 0, 4.27051e-24, 

7, 19, 0, 1.76287e-24, 

7, 20, 0, 7.38813e-25, 

7, 21, 0, 3.13792e-25, 

7, 22, 0, 1.34822e-25, 

7, 23, 0, 5.85082e-26, 

7, 24, 0, 2.56169e-26, 

7, 25, 0, 1.13089e-26, 

7, 26, 0, 5.03319e-27, 

7, 27, 0, 2.25914e-27, 

7, 28, 0, 1.02337e-27, 

7, 29, 0, 4.68335e-28, 

7, 30, 0, 2.16822e-28, 

7, 31, 0, 1.01733e-28, 

7, 32, 0, 4.85101e-29, 

7, 33, 0, 2.36203e-29, 

7, 34, 0, 1.18494e-29, 

7, 35, 0, 6.22538e-30, 

7, 36, 0, 3.51704e-30, 

7, 37, 0, 2.20736e-30, 

7, 38, 0, 1.57307e-30, 

7, 39, 0, 1.26304e-30, 

7, 40, 0, 1.10348e-30, 

7, 41, 0, 1.00717e-30, 

7, 42, 0, 9.3083e-31, 

7, 43, 0, 8.54617e-31, 

7, 44, 0, 7.71752e-31, 

7, 45, 0, 6.82663e-31, 

7, 46, 0, 5.91266e-31, 

7, 47, 0, 5.0245e-31, 

7, 48, 0, 4.2051e-31, 

7, 49, 0, 3.48362e-31, 

7, 50, 0, 2.87391e-31, 

7, 51, 0, 2.37688e-31, 

7, 52, 0, 1.98457e-31, 

7, 53, 0, 1.6843e-31, 

7, 54, 0, 1.46184e-31, 

7, 55, 0, 1.30342e-31, 

7, 56, 0, 1.19676e-31, 

7, 57, 0, 1.13133e-31, 

7, 58, 0, 1.09815e-31, 

7, 59, 0, 1.08947e-31, 

7, 60, 0, 1.09845e-31, 

7, 61, 0, 1.11891e-31, 

7, 62, 0, 1.14546e-31, 

7, 63, 0, 1.17395e-31, 

7, 64, 0, 1.20252e-31, 

7, 65, 0, 1.23401e-31, 

7, 66, 0, 1.28053e-31, 

7, 67, 0, 1.37292e-31, 

7, 68, 0, 1.58039e-31, 

7, 69, 0, 2.05243e-31, 

7, 70, 0, 3.10927e-31, 

7, 71, 0, 5.44041e-31, 

7, 72, 0, 1.05455e-30, 

7, 73, 0, 2.17261e-30, 

7, 74, 0, 4.6344e-30, 

7, 75, 0, 1.01033e-29, 

7, 76, 0, 2.23865e-29, 

7, 77, 0, 5.03103e-29, 

7, 78, 0, 1.14586e-28, 

7, 79, 0, 2.64363e-28, 

7, 80, 0, 6.17471e-28, 

7, 81, 0, 1.45895e-27, 

7, 82, 0, 3.48364e-27, 

7, 83, 0, 8.39625e-27, 

7, 84, 0, 2.04001e-26, 

7, 85, 0, 4.98989e-26, 

7, 86, 0, 1.22711e-25, 

7, 87, 0, 3.03013e-25, 

7, 88, 0, 7.5045e-25, 

7, 89, 0, 1.86223e-24, 

7, 90, 0, 4.62647e-24, 

7, 91, 0, 1.15008e-23, 

7, 92, 0, 2.85977e-23, 

7, 93, 0, 7.11306e-23, 

7, 94, 0, 1.77019e-22, 

7, 95, 0, 4.41022e-22, 

7, 96, 0, 1.10083e-21, 

7, 97, 0, 2.75567e-21, 

7, 98, 0, 6.92532e-21, 

7, 99, 0, 1.74909e-20, 

7, 100, 0, 4.44356e-20, 

7, 101, 0, 1.13616e-19, 

7, 102, 0, 2.92396e-19, 

7, 103, 0, 7.56988e-19, 

7, 104, 0, 1.96881e-18, 

7, 105, 0, 5.13255e-18, 

7, 106, 0, 1.33677e-17, 

7, 107, 0, 3.46327e-17, 

7, 108, 0, 8.87704e-17, 

7, 109, 0, 2.23649e-16, 

7, 110, 0, 5.49647e-16, 

7, 111, 0, 1.30635e-15, 

7, 112, 0, 2.97348e-15, 

7, 113, 0, 6.41129e-15, 

7, 114, 0, 1.29334e-14, 

7, 115, 0, 2.40587e-14, 

7, 116, 0, 4.05363e-14, 

7, 117, 0, 6.03791e-14, 

7, 118, 0, 7.65322e-14, 

7, 119, 0, 7.65322e-14, 

8, 0, 0, 2.0152e-18, 

8, 1, 0, 2.0152e-18, 

8, 2, 0, 1.52059e-18, 

8, 3, 0, 9.52573e-19, 

8, 4, 0, 5.19147e-19, 

8, 5, 0, 2.53593e-19, 

8, 6, 0, 1.13532e-19, 

8, 7, 0, 4.74482e-20, 

8, 8, 0, 1.88104e-20, 

8, 9, 0, 7.17623e-21, 

8, 10, 0, 2.66898e-21, 

8, 11, 0, 9.78999e-22, 

8, 12, 0, 3.57775e-22, 

8, 13, 0, 1.3138e-22, 

8, 14, 0, 4.88073e-23, 

8, 15, 0, 1.84335e-23, 

8, 16, 0, 7.09965e-24, 

8, 17, 0, 2.79225e-24, 

8, 18, 0, 1.12125e-24, 

8, 19, 0, 4.59121e-25, 

8, 20, 0, 1.91322e-25, 

8, 21, 0, 8.09479e-26, 

8, 22, 0, 3.46948e-26, 

8, 23, 0, 1.50347e-26, 

8, 24, 0, 6.5777e-27, 

8, 25, 0, 2.90285e-27, 

8, 26, 0, 1.29189e-27, 

8, 27, 0, 5.79934e-28, 

8, 28, 0, 2.62767e-28, 

8, 29, 0, 1.20294e-28, 

8, 30, 0, 5.57173e-29, 

8, 31, 0, 2.61585e-29, 

8, 32, 0, 1.24832e-29, 

8, 33, 0, 6.08451e-30, 

8, 34, 0, 3.05644e-30, 

8, 35, 0, 1.60852e-30, 

8, 36, 0, 9.10691e-31, 

8, 37, 0, 5.73018e-31, 

8, 38, 0, 4.09446e-31, 

8, 39, 0, 3.29531e-31, 

8, 40, 0, 2.88419e-31, 

8, 41, 0, 2.63544e-31, 

8, 42, 0, 2.43685e-31, 

8, 43, 0, 2.23702e-31, 

8, 44, 0, 2.01873e-31, 

8, 45, 0, 1.78363e-31, 

8, 46, 0, 1.5425e-31, 

8, 47, 0, 1.30854e-31, 

8, 48, 0, 1.09322e-31, 

8, 49, 0, 9.04193e-32, 

8, 50, 0, 7.44981e-32, 

8, 51, 0, 6.15646e-32, 

8, 52, 0, 5.13935e-32, 

8, 53, 0, 4.36388e-32, 

8, 54, 0, 3.79189e-32, 

8, 55, 0, 3.38694e-32, 

8, 56, 0, 3.11677e-32, 

8, 57, 0, 2.95384e-32, 

8, 58, 0, 2.87478e-32, 

8, 59, 0, 2.85942e-32, 

8, 60, 0, 2.88982e-32, 

8, 61, 0, 2.94981e-32, 

8, 62, 0, 3.0251e-32, 

8, 63, 0, 3.10462e-32, 

8, 64, 0, 3.1834e-32, 

8, 65, 0, 3.2688e-32, 

8, 66, 0, 3.39267e-32, 

8, 67, 0, 3.63617e-32, 

8, 68, 0, 4.18134e-32, 

8, 69, 0, 5.42025e-32, 

8, 70, 0, 8.19069e-32, 

8, 71, 0, 1.42917e-31, 

8, 72, 0, 2.7627e-31, 

8, 73, 0, 5.67729e-31, 

8, 74, 0, 1.20825e-30, 

8, 75, 0, 2.62887e-30, 

8, 76, 0, 5.81581e-30, 

8, 77, 0, 1.3056e-29, 

8, 78, 0, 2.972e-29, 

8, 79, 0, 6.85697e-29, 

8, 80, 0, 1.60255e-28, 

8, 81, 0, 3.79082e-28, 

8, 82, 0, 9.06628e-28, 

8, 83, 0, 2.18953e-27, 

8, 84, 0, 5.332e-27, 

8, 85, 0, 1.30743e-26, 

8, 86, 0, 3.22339e-26, 

8, 87, 0, 7.97967e-26, 

8, 88, 0, 1.98109e-25, 

8, 89, 0, 4.9274e-25, 

8, 90, 0, 1.22681e-24, 

8, 91, 0, 3.05596e-24, 

8, 92, 0, 7.61428e-24, 

8, 93, 0, 1.89785e-23, 

8, 94, 0, 4.73402e-23, 

8, 95, 0, 1.18267e-22, 

8, 96, 0, 2.96221e-22, 

8, 97, 0, 7.44794e-22, 

8, 98, 0, 1.88247e-21, 

8, 99, 0, 4.78965e-21, 

8, 100, 0, 1.22829e-20, 

8, 101, 0, 3.17774e-20, 

8, 102, 0, 8.29725e-20, 

8, 103, 0, 2.18585e-19, 

8, 104, 0, 5.8032e-19, 

8, 105, 0, 1.54927e-18, 

8, 106, 0, 4.14531e-18, 

8, 107, 0, 1.10662e-17, 

8, 108, 0, 2.93061e-17, 

8, 109, 0, 7.64576e-17, 

8, 110, 0, 1.9492e-16, 

8, 111, 0, 4.81094e-16, 

8, 112, 0, 1.13762e-15, 

8, 113, 0, 2.54716e-15, 

8, 114, 0, 5.32871e-15, 

8, 115, 0, 1.0255e-14, 

8, 116, 0, 1.78095e-14, 

8, 117, 0, 2.71912e-14, 

8, 118, 0, 3.50241e-14, 

8, 119, 0, 3.50241e-14, 

9, 0, 0, 8.0934e-19, 

9, 1, 0, 8.0934e-19, 

9, 2, 0, 6.00523e-19, 

9, 3, 0, 3.66615e-19, 

9, 4, 0, 1.93569e-19, 

9, 5, 0, 9.12301e-20, 

9, 6, 0, 3.92974e-20, 

9, 7, 0, 1.57747e-20, 

9, 8, 0, 6.00216e-21, 

9, 9, 0, 2.19805e-21, 

9, 10, 0, 7.85522e-22, 

9, 11, 0, 2.77374e-22, 

9, 12, 0, 9.78339e-23, 

9, 13, 0, 3.47868e-23, 

9, 14, 0, 1.25602e-23, 

9, 15, 0, 4.62921e-24, 

9, 16, 0, 1.74707e-24, 

9, 17, 0, 6.75981e-25, 

9, 18, 0, 2.68028e-25, 

9, 19, 0, 1.08717e-25, 

9, 20, 0, 4.49967e-26, 

9, 21, 0, 1.89492e-26, 

9, 22, 0, 8.09688e-27, 

9, 23, 0, 3.50205e-27, 

9, 24, 0, 1.53046e-27, 

9, 25, 0, 6.75032e-28, 

9, 26, 0, 3.00345e-28, 

9, 27, 0, 1.34821e-28, 

9, 28, 0, 6.10926e-29, 

9, 29, 0, 2.79733e-29, 

9, 30, 0, 1.29603e-29, 

9, 31, 0, 6.08721e-30, 

9, 32, 0, 2.9066e-30, 

9, 33, 0, 1.41788e-30, 

9, 34, 0, 7.13044e-31, 

9, 35, 0, 3.75824e-31, 

9, 36, 0, 2.13202e-31, 

9, 37, 0, 1.34475e-31, 

9, 38, 0, 9.63386e-32, 

9, 39, 0, 7.7719e-32, 

9, 40, 0, 6.81472e-32, 

9, 41, 0, 6.2344e-32, 

9, 42, 0, 5.76783e-32, 

9, 43, 0, 5.29471e-32, 

9, 44, 0, 4.77534e-32, 

9, 45, 0, 4.2149e-32, 

9, 46, 0, 3.6401e-32, 

9, 47, 0, 3.08315e-32, 

9, 48, 0, 2.57169e-32, 

9, 49, 0, 2.12394e-32, 

9, 50, 0, 1.748e-32, 

9, 51, 0, 1.44364e-32, 

9, 52, 0, 1.20512e-32, 

9, 53, 0, 1.02396e-32, 

9, 54, 0, 8.90943e-33, 

9, 55, 0, 7.97335e-33, 

9, 56, 0, 7.35481e-33, 

9, 57, 0, 6.98876e-33, 

9, 58, 0, 6.82014e-33, 

9, 59, 0, 6.80132e-33, 

9, 60, 0, 6.88983e-33, 

9, 61, 0, 7.04713e-33, 

9, 62, 0, 7.23906e-33, 

9, 63, 0, 7.4389e-33, 

9, 64, 0, 7.63462e-33, 

9, 65, 0, 7.84357e-33, 

9, 66, 0, 8.14169e-33, 

9, 67, 0, 8.72255e-33, 

9, 68, 0, 1.00195e-32, 

9, 69, 0, 1.29641e-32, 

9, 70, 0, 1.95411e-32, 

9, 71, 0, 3.40025e-32, 

9, 72, 0, 6.5552e-32, 

9, 73, 0, 1.34373e-31, 

9, 74, 0, 2.85338e-31, 

9, 75, 0, 6.19649e-31, 

9, 76, 0, 1.36881e-30, 

9, 77, 0, 3.06981e-30, 

9, 78, 0, 6.98494e-30, 

9, 79, 0, 1.61181e-29, 

9, 80, 0, 3.76982e-29, 

9, 81, 0, 8.92913e-29, 

9, 82, 0, 2.13937e-28, 

9, 83, 0, 5.17797e-28, 

9, 84, 0, 1.26409e-27, 

9, 85, 0, 3.10788e-27, 

9, 86, 0, 7.68329e-27, 

9, 87, 0, 1.90721e-26, 

9, 88, 0, 4.74741e-26, 

9, 89, 0, 1.18373e-25, 

9, 90, 0, 2.95414e-25, 

9, 91, 0, 7.37524e-25, 

9, 92, 0, 1.8417e-24, 

9, 93, 0, 4.60107e-24, 

9, 94, 0, 1.15068e-23, 

9, 95, 0, 2.88361e-23, 

9, 96, 0, 7.25057e-23, 

9, 97, 0, 1.83211e-22, 

9, 98, 0, 4.66054e-22, 

9, 99, 0, 1.19563e-21, 

9, 100, 0, 3.09843e-21, 

9, 101, 0, 8.1214e-21, 

9, 102, 0, 2.15468e-20, 

9, 103, 0, 5.78604e-20, 

9, 104, 0, 1.57104e-19, 

9, 105, 0, 4.30391e-19, 

9, 106, 0, 1.18556e-18, 

9, 107, 0, 3.2682e-18, 

9, 108, 0, 8.96105e-18, 

9, 109, 0, 2.42575e-17, 

9, 110, 0, 6.42658e-17, 

9, 111, 0, 1.6498e-16, 

9, 112, 0, 4.05817e-16, 

9, 113, 0, 9.44535e-16, 

9, 114, 0, 2.05076e-15, 

9, 115, 0, 4.08514e-15, 

9, 116, 0, 7.31464e-15, 

9, 117, 0, 1.14488e-14, 

9, 118, 0, 1.49863e-14, 

9, 119, 0, 1.49863e-14, 

10, 0, 0, 3.05976e-19, 

10, 1, 0, 3.05976e-19, 

10, 2, 0, 2.2334e-19, 

10, 3, 0, 1.32941e-19, 

10, 4, 0, 6.8031e-20, 

10, 5, 0, 3.09438e-20, 

10, 6, 0, 1.28243e-20, 

10, 7, 0, 4.94269e-21, 

10, 8, 0, 1.8036e-21, 

10, 9, 0, 6.33245e-22, 

10, 10, 0, 2.17093e-22, 

10, 11, 0, 7.36428e-23, 

10, 12, 0, 2.50103e-23, 

10, 13, 0, 8.58872e-24, 

10, 14, 0, 3.00599e-24, 

10, 15, 0, 1.07833e-24, 

10, 16, 0, 3.97817e-25, 

10, 17, 0, 1.51106e-25, 

10, 18, 0, 5.90511e-26, 

10, 19, 0, 2.36905e-26, 

10, 20, 0, 9.72707e-27, 

10, 21, 0, 4.07336e-27, 

10, 22, 0, 1.73395e-27, 

10, 23, 0, 7.48144e-28, 

10, 24, 0, 3.26466e-28, 

10, 25, 0, 1.43869e-28, 

10, 26, 0, 6.39826e-29, 

10, 27, 0, 2.87145e-29, 

10, 28, 0, 1.30106e-29, 

10, 29, 0, 5.95741e-30, 

10, 30, 0, 2.76039e-30, 

10, 31, 0, 1.29677e-30, 

10, 32, 0, 6.19417e-31, 

10, 33, 0, 3.02333e-31, 

10, 34, 0, 1.52174e-31, 

10, 35, 0, 8.03098e-32, 

10, 36, 0, 4.56409e-32, 

10, 37, 0, 2.88535e-32, 

10, 38, 0, 2.0723e-32, 

10, 39, 0, 1.6757e-32, 

10, 40, 0, 1.47206e-32, 

10, 41, 0, 1.3484e-32, 

10, 42, 0, 1.24832e-32, 

10, 43, 0, 1.14604e-32, 

10, 44, 0, 1.0332e-32, 

10, 45, 0, 9.1117e-33, 

10, 46, 0, 7.85981e-33, 

10, 47, 0, 6.64809e-33, 

10, 48, 0, 5.53748e-33, 

10, 49, 0, 4.56768e-33, 

10, 50, 0, 3.75576e-33, 

10, 51, 0, 3.10048e-33, 

10, 52, 0, 2.5887e-33, 

10, 53, 0, 2.20144e-33, 

10, 54, 0, 1.91834e-33, 

10, 55, 0, 1.72036e-33, 

10, 56, 0, 1.59087e-33, 

10, 57, 0, 1.51579e-33, 

10, 58, 0, 1.48326e-33, 

10, 59, 0, 1.48298e-33, 

10, 60, 0, 1.50571e-33, 

10, 61, 0, 1.54306e-33, 

10, 62, 0, 1.58753e-33, 

10, 63, 0, 1.63325e-33, 

10, 64, 0, 1.67754e-33, 

10, 65, 0, 1.72417e-33, 

10, 66, 0, 1.78975e-33, 

10, 67, 0, 1.91657e-33, 

10, 68, 0, 2.19915e-33, 

10, 69, 0, 2.84015e-33, 

10, 70, 0, 4.27046e-33, 

10, 71, 0, 7.41071e-33, 

10, 72, 0, 1.42495e-32, 

10, 73, 0, 2.91395e-32, 

10, 74, 0, 6.17461e-32, 

10, 75, 0, 1.3385e-31, 

10, 76, 0, 2.9527e-31, 

10, 77, 0, 6.61621e-31, 

10, 78, 0, 1.50497e-30, 

10, 79, 0, 3.47382e-30, 

10, 80, 0, 8.13211e-30, 

10, 81, 0, 1.92898e-29, 

10, 82, 0, 4.63084e-29, 

10, 83, 0, 1.12348e-28, 

10, 84, 0, 2.75009e-28, 

10, 85, 0, 6.78072e-28, 

10, 86, 0, 1.68125e-27, 

10, 87, 0, 4.18549e-27, 

10, 88, 0, 1.04477e-26, 

10, 89, 0, 2.61202e-26, 

10, 90, 0, 6.53508e-26, 

10, 91, 0, 1.63549e-25, 

10, 92, 0, 4.09393e-25, 

10, 93, 0, 1.02538e-24, 

10, 94, 0, 2.57178e-24, 

10, 95, 0, 6.4672e-24, 

10, 96, 0, 1.63319e-23, 

10, 97, 0, 4.14984e-23, 

10, 98, 0, 1.06323e-22, 

10, 99, 0, 2.75278e-22, 

10, 100, 0, 7.21688e-22, 

10, 101, 0, 1.91905e-21, 

10, 102, 0, 5.18134e-21, 

10, 103, 0, 1.4207e-20, 

10, 104, 0, 3.95259e-20, 

10, 105, 0, 1.11335e-19, 

10, 106, 0, 3.16371e-19, 

10, 107, 0, 9.02334e-19, 

10, 108, 0, 2.56622e-18, 

10, 109, 0, 7.21941e-18, 

10, 110, 0, 1.9903e-17, 

10, 111, 0, 5.31992e-17, 

10, 112, 0, 1.36227e-16, 

10, 113, 0, 3.29748e-16, 

10, 114, 0, 7.43188e-16, 

10, 115, 0, 1.53239e-15, 

10, 116, 0, 2.82849e-15, 

10, 117, 0, 4.5374e-15, 

10, 118, 0, 6.03454e-15, 

10, 119, 0, 6.03454e-15, 

11, 0, 0, 1.09679e-19, 

11, 1, 0, 1.09679e-19, 

11, 2, 0, 7.88054e-20, 

11, 3, 0, 4.57759e-20, 

11, 4, 0, 2.27242e-20, 

11, 5, 0, 9.98277e-21, 

11, 6, 0, 3.98267e-21, 

11, 7, 0, 1.4741e-21, 

11, 8, 0, 5.15752e-22, 

11, 9, 0, 1.7349e-22, 

11, 10, 0, 5.6987e-23, 

11, 11, 0, 1.85393e-23, 

11, 12, 0, 6.04932e-24, 

11, 13, 0, 2.00129e-24, 

11, 14, 0, 6.77133e-25, 

11, 15, 0, 2.35784e-25, 

11, 16, 0, 8.48094e-26, 

11, 17, 0, 3.15496e-26, 

11, 18, 0, 1.21271e-26, 

11, 19, 0, 4.80394e-27, 

11, 20, 0, 1.95405e-27, 

11, 21, 0, 8.12839e-28, 

11, 22, 0, 3.44425e-28, 

11, 23, 0, 1.48157e-28, 

11, 24, 0, 6.45257e-29, 

11, 25, 0, 2.84015e-29, 

11, 26, 0, 1.26219e-29, 

11, 27, 0, 5.66205e-30, 

11, 28, 0, 2.56478e-30, 

11, 29, 0, 1.17417e-30, 

11, 30, 0, 5.43996e-31, 

11, 31, 0, 2.55549e-31, 

11, 32, 0, 1.22079e-31, 

11, 33, 0, 5.96045e-32, 

11, 34, 0, 3.00193e-32, 

11, 35, 0, 1.58591e-32, 

11, 36, 0, 9.02715e-33, 

11, 37, 0, 5.71898e-33, 

11, 38, 0, 4.11746e-33, 

11, 39, 0, 3.33721e-33, 

11, 40, 0, 2.9372e-33, 

11, 41, 0, 2.69408e-33, 

11, 42, 0, 2.49609e-33, 

11, 43, 0, 2.29219e-33, 

11, 44, 0, 2.06605e-33, 

11, 45, 0, 1.82087e-33, 

11, 46, 0, 1.56919e-33, 

11, 47, 0, 1.32576e-33, 

11, 48, 0, 1.103e-33, 

11, 49, 0, 9.08904e-34, 

11, 50, 0, 7.46827e-34, 

11, 51, 0, 6.16396e-34, 

11, 52, 0, 5.14848e-34, 

11, 53, 0, 4.38281e-34, 

11, 54, 0, 3.82557e-34, 

11, 55, 0, 3.43832e-34, 

11, 56, 0, 3.1877e-34, 

11, 57, 0, 3.04562e-34, 

11, 58, 0, 2.98835e-34, 

11, 59, 0, 2.99526e-34, 

11, 60, 0, 3.04782e-34, 

11, 61, 0, 3.12901e-34, 

11, 62, 0, 3.22366e-34, 

11, 63, 0, 3.31981e-34, 

11, 64, 0, 3.41203e-34, 

11, 65, 0, 3.50794e-34, 

11, 66, 0, 3.64116e-34, 

11, 67, 0, 3.89723e-34, 

11, 68, 0, 4.46694e-34, 

11, 69, 0, 5.75853e-34, 

11, 70, 0, 8.63783e-34, 

11, 71, 0, 1.49507e-33, 

11, 72, 0, 2.86761e-33, 

11, 73, 0, 5.8509e-33, 

11, 74, 0, 1.23734e-32, 

11, 75, 0, 2.67783e-32, 

11, 76, 0, 5.89994e-32, 

11, 77, 0, 1.32105e-31, 

