x, y, z, u

6, 41, 0, 3.60598e-05, 

6, 42, 0, 3.86176e-05, 

6, 43, 0, 4.05502e-05, 

6, 44, 0, 4.16196e-05, 

6, 45, 0, 4.16845e-05, 

6, 46, 0, 4.07293e-05, 

6, 47, 0, 3.88685e-05, 

6, 48, 0, 3.6324e-05, 

6, 49, 0, 3.33819e-05, 

6, 50, 0, 3.03435e-05, 

6, 51, 0, 2.74834e-05, 

6, 52, 0, 2.50245e-05, 

6, 53, 0, 2.31305e-05, 

6, 54, 0, 2.19142e-05, 

6, 55, 0, 2.14516e-05, 

6, 56, 0, 2.17971e-05, 

6, 57, 0, 2.29912e-05, 

6, 58, 0, 2.50586e-05, 

6, 59, 0, 2.79947e-05, 

6, 60, 0, 3.17408e-05, 

6, 61, 0, 3.61565e-05, 

6, 62, 0, 4.09949e-05, 

6, 63, 0, 4.58978e-05, 

6, 64, 0, 5.04188e-05, 

6, 65, 0, 5.40809e-05, 

6, 66, 0, 5.64593e-05, 

6, 67, 0, 5.72687e-05, 

6, 68, 0, 5.64264e-05, 

6, 69, 0, 5.4071e-05, 

6, 70, 0, 5.0529e-05, 

6, 71, 0, 4.62419e-05, 

6, 72, 0, 4.16811e-05, 

6, 73, 0, 3.72733e-05, 

6, 74, 0, 3.33561e-05, 

6, 75, 0, 3.01643e-05, 

6, 76, 0, 2.78427e-05, 

6, 77, 0, 2.64697e-05, 

6, 78, 0, 2.60839e-05, 

6, 79, 0, 2.67016e-05, 

6, 80, 0, 2.83227e-05, 

6, 81, 0, 3.09233e-05, 

6, 82, 0, 3.44368e-05, 

6, 83, 0, 3.87288e-05, 

6, 84, 0, 4.35745e-05, 

6, 85, 0, 4.86487e-05, 

6, 86, 0, 5.35387e-05, 

6, 87, 0, 5.7785e-05, 

6, 88, 0, 6.09454e-05, 

6, 89, 0, 6.26712e-05, 

6, 90, 0, 6.27733e-05, 

6, 91, 0, 6.12616e-05, 

6, 92, 0, 5.83443e-05, 

6, 93, 0, 5.439e-05, 

6, 94, 0, 4.98656e-05, 

6, 95, 0, 4.52701e-05, 

6, 96, 0, 4.10871e-05, 

6, 97, 0, 3.77697e-05, 

6, 98, 0, 3.57709e-05, 

6, 99, 0, 3.5627e-05, 

6, 100, 0, 3.81134e-05, 

6, 101, 0, 4.45078e-05, 

6, 102, 0, 5.70344e-05, 

6, 103, 0, 7.96191e-05, 

6, 104, 0, 0.000119164, 

6, 105, 0, 0.000187662, 

6, 106, 0, 0.000305554, 

6, 107, 0, 0.000506769, 

6, 108, 0, 0.00084561, 

6, 109, 0, 0.0014049, 

6, 110, 0, 0.0023031, 

6, 111, 0, 0.0036954, 

6, 112, 0, 0.00576046, 

6, 113, 0, 0.00866212, 

6, 114, 0, 0.0124777, 

6, 115, 0, 0.0170941, 

6, 116, 0, 0.0220937, 

6, 117, 0, 0.0266732, 

6, 118, 0, 0.0296581, 

6, 119, 0, 0.0296581, 

7, 0, 0, 0.00243623, 

7, 1, 0, 0.00243623, 

7, 2, 0, 0.00211226, 

7, 3, 0, 0.0016506, 

7, 4, 0, 0.00118959, 

7, 5, 0, 0.000804078, 

7, 6, 0, 0.000517114, 

7, 7, 0, 0.000320831, 

7, 8, 0, 0.000194865, 

7, 9, 0, 0.000117834, 

7, 10, 0, 7.24207e-05, 

7, 11, 0, 4.64366e-05, 

7, 12, 0, 3.20494e-05, 

7, 13, 0, 2.45328e-05, 

7, 14, 0, 2.11549e-05, 

7, 15, 0, 2.03693e-05, 

7, 16, 0, 2.12819e-05, 

7, 17, 0, 2.33176e-05, 

7, 18, 0, 2.60212e-05, 

7, 19, 0, 2.89547e-05, 

7, 20, 0, 3.16683e-05, 

7, 21, 0, 3.37322e-05, 

7, 22, 0, 3.48026e-05, 

7, 23, 0, 3.46907e-05, 

7, 24, 0, 3.34016e-05, 

7, 25, 0, 3.11225e-05, 

7, 26, 0, 2.8167e-05, 

7, 27, 0, 2.48955e-05, 

7, 28, 0, 2.16415e-05, 

7, 29, 0, 1.86641e-05, 

7, 30, 0, 1.61309e-05, 

7, 31, 0, 1.41269e-05, 

7, 32, 0, 1.26761e-05, 

7, 33, 0, 1.17657e-05, 

7, 34, 0, 1.13651e-05, 

7, 35, 0, 1.14377e-05, 

7, 36, 0, 1.19438e-05, 

7, 37, 0, 1.28374e-05, 

7, 38, 0, 1.40578e-05, 

7, 39, 0, 1.55216e-05, 

7, 40, 0, 1.71158e-05, 

7, 41, 0, 1.86985e-05, 

7, 42, 0, 2.01088e-05, 

7, 43, 0, 2.11863e-05, 

7, 44, 0, 2.17976e-05, 

7, 45, 0, 2.18616e-05, 

7, 46, 0, 2.13672e-05, 

7, 47, 0, 2.03763e-05, 

7, 48, 0, 1.90108e-05, 

7, 49, 0, 1.74285e-05, 

7, 50, 0, 1.5795e-05, 

7, 51, 0, 1.42602e-05, 

7, 52, 0, 1.29444e-05, 

7, 53, 0, 1.19348e-05, 

7, 54, 0, 1.12908e-05, 

7, 55, 0, 1.10522e-05, 

7, 56, 0, 1.12486e-05, 

7, 57, 0, 1.19037e-05, 

7, 58, 0, 1.30344e-05, 

7, 59, 0, 1.46431e-05, 

7, 60, 0, 1.67035e-05, 

7, 61, 0, 1.91431e-05, 

7, 62, 0, 2.18289e-05, 

7, 63, 0, 2.45623e-05, 

7, 64, 0, 2.70919e-05, 

7, 65, 0, 2.91459e-05, 

7, 66, 0, 3.04804e-05, 

7, 67, 0, 3.09315e-05, 

7, 68, 0, 3.04524e-05, 

7, 69, 0, 2.91239e-05, 

7, 70, 0, 2.71349e-05, 

7, 71, 0, 2.47385e-05, 

7, 72, 0, 2.22018e-05, 

7, 73, 0, 1.97634e-05, 

7, 74, 0, 1.76084e-05, 

7, 75, 0, 1.58623e-05, 

7, 76, 0, 1.45996e-05, 

7, 77, 0, 1.38586e-05, 

7, 78, 0, 1.36572e-05, 

7, 79, 0, 1.40028e-05, 

7, 80, 0, 1.4896e-05, 

7, 81, 0, 1.63254e-05, 

7, 82, 0, 1.82567e-05, 

7, 83, 0, 2.06177e-05, 

7, 84, 0, 2.32843e-05, 

7, 85, 0, 2.60749e-05, 

7, 86, 0, 2.8757e-05, 

7, 87, 0, 3.10712e-05, 

7, 88, 0, 3.27691e-05, 

7, 89, 0, 3.36572e-05, 

7, 90, 0, 3.36352e-05, 

7, 91, 0, 3.27171e-05, 

7, 92, 0, 3.10291e-05, 

7, 93, 0, 2.87852e-05, 

7, 94, 0, 2.62498e-05, 

7, 95, 0, 2.36999e-05, 

7, 96, 0, 2.13978e-05, 

7, 97, 0, 1.95853e-05, 

7, 98, 0, 1.85026e-05, 

7, 99, 0, 1.84395e-05, 

7, 100, 0, 1.98295e-05, 

7, 101, 0, 2.34111e-05, 

7, 102, 0, 3.051e-05, 

7, 103, 0, 4.35349e-05, 

7, 104, 0, 6.68489e-05, 

7, 105, 0, 0.000108274, 

7, 106, 0, 0.000181595, 

7, 107, 0, 0.000310493, 

7, 108, 0, 0.000534261, 

7, 109, 0, 0.000915106, 

7, 110, 0, 0.00154554, 

7, 111, 0, 0.00255201, 

7, 112, 0, 0.00408747, 

7, 113, 0, 0.006303, 

7, 114, 0, 0.00928856, 

7, 115, 0, 0.0129815, 

7, 116, 0, 0.0170591, 

7, 117, 0, 0.0208549, 

7, 118, 0, 0.0233602, 

7, 119, 0, 0.0233602, 

8, 0, 0, 0.00180794, 

8, 1, 0, 0.00180794, 

8, 2, 0, 0.00155351, 

8, 3, 0, 0.00119555, 

8, 4, 0, 0.000844268, 

8, 5, 0, 0.000556774, 

8, 6, 0, 0.000348052, 

8, 7, 0, 0.000209213, 

8, 8, 0, 0.000122761, 

8, 9, 0, 7.15383e-05, 

8, 10, 0, 4.22895e-05, 

8, 11, 0, 2.60586e-05, 

8, 12, 0, 1.73076e-05, 

8, 13, 0, 1.28165e-05, 

8, 14, 0, 1.07903e-05, 

8, 15, 0, 1.02506e-05, 

8, 16, 0, 1.06553e-05, 

8, 17, 0, 1.16738e-05, 

8, 18, 0, 1.30571e-05, 

8, 19, 0, 1.45716e-05, 

8, 20, 0, 1.59783e-05, 

8, 21, 0, 1.70477e-05, 

8, 22, 0, 1.75952e-05, 

8, 23, 0, 1.75194e-05, 

8, 24, 0, 1.68239e-05, 

8, 25, 0, 1.56111e-05, 

8, 26, 0, 1.4051e-05, 

8, 27, 0, 1.23367e-05, 

8, 28, 0, 1.06444e-05, 

8, 29, 0, 9.10787e-06, 

8, 30, 0, 7.81066e-06, 

8, 31, 0, 6.79193e-06, 

8, 32, 0, 6.05928e-06, 

8, 33, 0, 5.60226e-06, 

8, 34, 0, 5.40282e-06, 

8, 35, 0, 5.44134e-06, 

8, 36, 0, 5.69805e-06, 

8, 37, 0, 6.15102e-06, 

8, 38, 0, 6.77166e-06, 

8, 39, 0, 7.51964e-06, 

8, 40, 0, 8.33905e-06, 

8, 41, 0, 9.15804e-06, 

8, 42, 0, 9.89358e-06, 

8, 43, 0, 1.04617e-05, 

8, 44, 0, 1.07914e-05, 

8, 45, 0, 1.08388e-05, 

8, 46, 0, 1.05968e-05, 

8, 47, 0, 1.00969e-05, 

8, 48, 0, 9.40279e-06, 

8, 49, 0, 8.59682e-06, 

8, 50, 0, 7.76522e-06, 

8, 51, 0, 6.98545e-06, 

8, 52, 0, 6.31891e-06, 

8, 53, 0, 5.80951e-06, 

8, 54, 0, 5.48659e-06, 

8, 55, 0, 5.36996e-06, 

8, 56, 0, 5.47468e-06, 

8, 57, 0, 5.81384e-06, 

8, 58, 0, 6.39806e-06, 

8, 59, 0, 7.23122e-06, 

8, 60, 0, 8.30273e-06, 

8, 61, 0, 9.57779e-06, 

8, 62, 0, 1.09887e-05, 

8, 63, 0, 1.24316e-05, 

8, 64, 0, 1.37722e-05, 

8, 65, 0, 1.4864e-05, 

8, 66, 0, 1.55746e-05, 

8, 67, 0, 1.58146e-05, 

8, 68, 0, 1.55585e-05, 

8, 69, 0, 1.48511e-05, 

8, 70, 0, 1.37954e-05, 

8, 71, 0, 1.25287e-05, 

8, 72, 0, 1.11943e-05, 

8, 73, 0, 9.91845e-06, 

8, 74, 0, 8.79712e-06, 

8, 75, 0, 7.89377e-06, 

8, 76, 0, 7.24453e-06, 

8, 77, 0, 6.86701e-06, 

8, 78, 0, 6.76884e-06, 

8, 79, 0, 6.95326e-06, 

8, 80, 0, 7.42083e-06, 

8, 81, 0, 8.16666e-06, 

8, 82, 0, 9.17399e-06, 

8, 83, 0, 1.04058e-05, 

8, 84, 0, 1.17971e-05, 

8, 85, 0, 1.32512e-05, 

8, 86, 0, 1.46437e-05, 

8, 87, 0, 1.58356e-05, 

8, 88, 0, 1.66949e-05, 

8, 89, 0, 1.71201e-05, 

8, 90, 0, 1.70617e-05, 

8, 91, 0, 1.65326e-05, 

8, 92, 0, 1.56053e-05, 

8, 93, 0, 1.43979e-05, 

8, 94, 0, 1.30523e-05, 

8, 95, 0, 1.17136e-05, 

8, 96, 0, 1.05164e-05, 

8, 97, 0, 9.58214e-06, 

8, 98, 0, 9.03175e-06, 

8, 99, 0, 9.01478e-06, 

8, 100, 0, 9.76407e-06, 

8, 101, 0, 1.16919e-05, 

8, 102, 0, 1.55632e-05, 

8, 103, 0, 2.28123e-05, 

8, 104, 0, 3.61242e-05, 

8, 105, 0, 6.04786e-05, 

8, 106, 0, 0.000104968, 

8, 107, 0, 0.000185798, 

8, 108, 0, 0.000330882, 

8, 109, 0, 0.000586127, 

8, 110, 0, 0.00102254, 

8, 111, 0, 0.00174121, 

8, 112, 0, 0.0028703, 

8, 113, 0, 0.00454456, 

8, 114, 0, 0.00685769, 

8, 115, 0, 0.00978317, 

8, 116, 0, 0.0130758, 

8, 117, 0, 0.0161894, 

8, 118, 0, 0.0182687, 

8, 119, 0, 0.0182687, 

9, 0, 0, 0.00137227, 

9, 1, 0, 0.00137227, 

9, 2, 0, 0.00116889, 

9, 3, 0, 0.000886049, 

9, 4, 0, 0.00061304, 

9, 5, 0, 0.000394227, 

9, 6, 0, 0.000239265, 

9, 7, 0, 0.000139064, 

9, 8, 0, 7.85919e-05, 

9, 9, 0, 4.39451e-05, 

9, 10, 0, 2.48379e-05, 

9, 11, 0, 1.45925e-05, 

9, 12, 0, 9.23668e-06, 

9, 13, 0, 6.54749e-06, 

9, 14, 0, 5.33227e-06, 

9, 15, 0, 4.96587e-06, 

9, 16, 0, 5.11766e-06, 

9, 17, 0, 5.59745e-06, 

9, 18, 0, 6.27101e-06, 

9, 19, 0, 7.01743e-06, 

9, 20, 0, 7.71452e-06, 

9, 21, 0, 8.24456e-06, 

9, 22, 0, 8.51248e-06, 

9, 23, 0, 8.46601e-06, 

9, 24, 0, 8.10731e-06, 

9, 25, 0, 7.48991e-06, 

9, 26, 0, 6.70182e-06, 

9, 27, 0, 5.84219e-06, 

9, 28, 0, 5.00011e-06, 

9, 29, 0, 4.24165e-06, 

9, 30, 0, 3.60641e-06, 

9, 31, 0, 3.11134e-06, 

9, 32, 0, 2.75774e-06, 

9, 33, 0, 2.53851e-06, 

9, 34, 0, 2.44359e-06, 

9, 35, 0, 2.4629e-06, 

9, 36, 0, 2.58707e-06, 

9, 37, 0, 2.8062e-06, 

9, 38, 0, 3.10748e-06, 

9, 39, 0, 3.47244e-06, 

9, 40, 0, 3.8747e-06, 

9, 41, 0, 4.27953e-06, 

9, 42, 0, 4.646e-06, 

9, 43, 0, 4.93201e-06, 

9, 44, 0, 5.10149e-06, 

9, 45, 0, 5.13171e-06, 

9, 46, 0, 5.01847e-06, 

9, 47, 0, 4.77721e-06, 

9, 48, 0, 4.43964e-06, 

9, 49, 0, 4.04693e-06, 

9, 50, 0, 3.64202e-06, 

9, 51, 0, 3.26316e-06, 

9, 52, 0, 2.94029e-06, 

9, 53, 0, 2.69446e-06, 

9, 54, 0, 2.53951e-06, 

9, 55, 0, 2.48473e-06, 

9, 56, 0, 2.53748e-06, 

9, 57, 0, 2.7046e-06, 

9, 58, 0, 2.99225e-06, 

9, 59, 0, 3.4037e-06, 

9, 60, 0, 3.93532e-06, 

9, 61, 0, 4.57134e-06, 

9, 62, 0, 5.27901e-06, 

9, 63, 0, 6.00645e-06, 

9, 64, 0, 6.68547e-06, 

9, 65, 0, 7.24057e-06, 

9, 66, 0, 7.60302e-06, 

9, 67, 0, 7.72618e-06, 

9, 68, 0, 7.59683e-06, 

9, 69, 0, 7.2383e-06, 

9, 70, 0, 6.70424e-06, 

9, 71, 0, 6.06562e-06, 

9, 72, 0, 5.39583e-06, 

9, 73, 0, 4.75864e-06, 

9, 74, 0, 4.20168e-06, 

9, 75, 0, 3.75557e-06, 

9, 76, 0, 3.43706e-06, 

9, 77, 0, 3.25379e-06, 

9, 78, 0, 3.2088e-06, 

9, 79, 0, 3.30346e-06, 

9, 80, 0, 3.53826e-06, 

9, 81, 0, 3.91122e-06, 

9, 82, 0, 4.41452e-06, 

9, 83, 0, 5.02989e-06, 

9, 84, 0, 5.72447e-06, 

9, 85, 0, 6.44884e-06, 

9, 86, 0, 7.13917e-06, 

9, 87, 0, 7.72427e-06, 

9, 88, 0, 8.13696e-06, 

9, 89, 0, 8.32686e-06, 

9, 90, 0, 8.27108e-06, 

9, 91, 0, 7.97933e-06, 

9, 92, 0, 7.49169e-06, 

9, 93, 0, 6.87037e-06, 

9, 94, 0, 6.1881e-06, 

9, 95, 0, 5.51744e-06, 

9, 96, 0, 4.92401e-06, 

9, 97, 0, 4.46611e-06, 

9, 98, 0, 4.20196e-06, 

9, 99, 0, 4.20638e-06, 

9, 100, 0, 4.60152e-06, 

9, 101, 0, 5.61295e-06, 

9, 102, 0, 7.67433e-06, 

9, 103, 0, 1.16275e-05, 

9, 104, 0, 1.91047e-05, 

9, 105, 0, 3.32464e-05, 

9, 106, 0, 6.00058e-05, 

9, 107, 0, 0.000110406, 

9, 108, 0, 0.000204174, 

9, 109, 0, 0.000375021, 

9, 110, 0, 0.000677135, 

9, 111, 0, 0.00119078, 

9, 112, 0, 0.00202217, 

9, 113, 0, 0.00328922, 

9, 114, 0, 0.00508359, 

9, 115, 0, 0.00740299, 

9, 116, 0, 0.0100623, 

9, 117, 0, 0.0126151, 

9, 118, 0, 0.0143385, 

9, 119, 0, 0.0143385, 

10, 0, 0, 0.00109405, 

10, 1, 0, 0.00109405, 

10, 2, 0, 0.000924331, 

10, 3, 0, 0.000690691, 

10, 4, 0, 0.000468547, 

10, 5, 0, 0.000293952, 

10, 6, 0, 0.000173207, 

10, 7, 0, 9.72616e-05, 

10, 8, 0, 5.28397e-05, 

10, 9, 0, 2.82503e-05, 

10, 10, 0, 1.51794e-05, 

10, 11, 0, 8.4291e-06, 

10, 12, 0, 5.02259e-06, 

10, 13, 0, 3.35716e-06, 

10, 14, 0, 2.606e-06, 

10, 15, 0, 2.3532e-06, 

10, 16, 0, 2.38906e-06, 

10, 17, 0, 2.6006e-06, 

10, 18, 0, 2.91437e-06, 

10, 19, 0, 3.26832e-06, 

10, 20, 0, 3.60136e-06, 

10, 21, 0, 3.85488e-06, 

10, 22, 0, 3.98141e-06, 

10, 23, 0, 3.95478e-06, 

10, 24, 0, 3.77614e-06, 

10, 25, 0, 3.47243e-06, 

10, 26, 0, 3.08772e-06, 

10, 27, 0, 2.67115e-06, 

10, 28, 0, 2.26627e-06, 

10, 29, 0, 1.90457e-06, 

10, 30, 0, 1.60414e-06, 

10, 31, 0, 1.37186e-06, 

10, 32, 0, 1.20715e-06, 

10, 33, 0, 1.10567e-06, 

10, 34, 0, 1.06207e-06, 

10, 35, 0, 1.07138e-06, 

10, 36, 0, 1.12928e-06, 

10, 37, 0, 1.23152e-06, 

10, 38, 0, 1.37264e-06, 

10, 39, 0, 1.54452e-06, 

10, 40, 0, 1.73518e-06, 

10, 41, 0, 1.92843e-06, 

10, 42, 0, 2.10477e-06, 

10, 43, 0, 2.24382e-06, 

10, 44, 0, 2.32783e-06, 

10, 45, 0, 2.34545e-06, 

10, 46, 0, 2.29431e-06, 

10, 47, 0, 2.1817e-06, 

10, 48, 0, 2.02293e-06, 

10, 49, 0, 1.83789e-06, 

10, 50, 0, 1.64726e-06, 

10, 51, 0, 1.46928e-06, 

10, 52, 0, 1.31806e-06, 

10, 53, 0, 1.20331e-06, 

10, 54, 0, 1.1313e-06, 

10, 55, 0, 1.10623e-06, 

10, 56, 0, 1.13153e-06, 

10, 57, 0, 1.21063e-06, 

10, 58, 0, 1.34689e-06, 

10, 59, 0, 1.54255e-06, 

10, 60, 0, 1.79665e-06, 

10, 61, 0, 2.10243e-06, 

10, 62, 0, 2.44469e-06, 

10, 63, 0, 2.79853e-06, 

10, 64, 0, 3.13055e-06, 

10, 65, 0, 3.40327e-06, 

10, 66, 0, 3.58229e-06, 

10, 67, 0, 3.64409e-06, 

10, 68, 0, 3.58193e-06, 

10, 69, 0, 3.40745e-06, 

10, 70, 0, 3.14751e-06, 

10, 71, 0, 2.83741e-06, 

10, 72, 0, 2.5134e-06, 

10, 73, 0, 2.20658e-06, 

10, 74, 0, 1.93978e-06, 

10, 75, 0, 1.7273e-06, 

10, 76, 0, 1.57663e-06, 

10, 77, 0, 1.49098e-06, 

10, 78, 0, 1.47149e-06, 

10, 79, 0, 1.51875e-06, 

10, 80, 0, 1.63309e-06, 

10, 81, 0, 1.81378e-06, 

10, 82, 0, 2.05722e-06, 

10, 83, 0, 2.35461e-06, 

10, 84, 0, 2.68978e-06, 

10, 85, 0, 3.03818e-06, 

10, 86, 0, 3.36806e-06, 

10, 87, 0, 3.64417e-06, 

10, 88, 0, 3.83362e-06, 

10, 89, 0, 3.91244e-06, 

10, 90, 0, 3.87082e-06, 

10, 91, 0, 3.71532e-06, 

10, 92, 0, 3.46734e-06, 

10, 93, 0, 3.15856e-06, 

10, 94, 0, 2.8249e-06, 

10, 95, 0, 2.50123e-06, 

10, 96, 0, 2.21832e-06, 

10, 97, 0, 2.00311e-06, 

10, 98, 0, 1.8829e-06, 

10, 99, 0, 1.89461e-06, 

10, 100, 0, 2.10206e-06, 

10, 101, 0, 2.62844e-06, 

10, 102, 0, 3.71997e-06, 

10, 103, 0, 5.87269e-06, 

10, 104, 0, 1.00854e-05, 

10, 105, 0, 1.83558e-05, 

10, 106, 0, 3.46212e-05, 

10, 107, 0, 6.64602e-05, 

10, 108, 0, 0.000127965, 

10, 109, 0, 0.00024414, 

10, 110, 0, 0.000456691, 

10, 111, 0, 0.000829742, 

10, 112, 0, 0.00145152, 

10, 113, 0, 0.00242472, 

10, 114, 0, 0.00383616, 

10, 115, 0, 0.0056989, 

10, 116, 0, 0.00787238, 

10, 117, 0, 0.00998801, 

10, 118, 0, 0.0114304, 

10, 119, 0, 0.0114304, 

11, 0, 0, 0.000943447, 

11, 1, 0, 0.000943447, 

11, 2, 0, 0.000791455, 

11, 3, 0, 0.000583983, 

11, 4, 0, 0.000389242, 

11, 5, 0, 0.000238775, 

11, 6, 0, 0.000136889, 

11, 7, 0, 7.43948e-05, 

11, 8, 0, 3.88879e-05, 

11, 9, 0, 1.98689e-05, 

11, 10, 0, 1.01191e-05, 

11, 11, 0, 5.27412e-06, 

11, 12, 0, 2.92005e-06, 

11, 13, 0, 1.80396e-06, 

11, 14, 0, 1.30369e-06, 

11, 15, 0, 1.11876e-06, 

11, 16, 0, 1.10475e-06, 

11, 17, 0, 1.18898e-06, 

11, 18, 0, 1.32869e-06, 

11, 19, 0, 1.49117e-06, 

11, 20, 0, 1.64584e-06, 

11, 21, 0, 1.76388e-06, 

11, 22, 0, 1.82195e-06, 

11, 23, 0, 1.80719e-06, 

11, 24, 0, 1.72012e-06, 

11, 25, 0, 1.57398e-06, 

11, 26, 0, 1.39029e-06, 

11, 27, 0, 1.1929e-06, 

11, 28, 0, 1.00257e-06, 

11, 29, 0, 8.33991e-07, 

11, 30, 0, 6.9518e-07, 

11, 31, 0, 5.88751e-07, 

11, 32, 0, 5.13855e-07, 

11, 33, 0, 4.68029e-07, 

11, 34, 0, 4.4851e-07, 

11, 35, 0, 4.52906e-07, 

11, 36, 0, 4.79304e-07, 

11, 37, 0, 5.25937e-07, 

11, 38, 0, 5.90572e-07, 

11, 39, 0, 6.69767e-07, 

11, 40, 0, 7.58235e-07, 

11, 41, 0, 8.48595e-07, 

11, 42, 0, 9.31754e-07, 

11, 43, 0, 9.98032e-07, 

11, 44, 0, 1.03887e-06, 

11, 45, 0, 1.04868e-06, 

11, 46, 0, 1.02617e-06, 

11, 47, 0, 9.74713e-07, 

11, 48, 0, 9.01527e-07, 

11, 49, 0, 8.16056e-07, 

11, 50, 0, 7.2806e-07, 

11, 51, 0, 6.46077e-07, 

11, 52, 0, 5.76608e-07, 

11, 53, 0, 5.24044e-07, 

11, 54, 0, 4.91147e-07, 

11, 55, 0, 4.79748e-07, 

11, 56, 0, 4.91404e-07, 

11, 57, 0, 5.27784e-07, 

11, 58, 0, 5.90648e-07, 

11, 59, 0, 6.81351e-07, 

11, 60, 0, 7.9985e-07, 

11, 61, 0, 9.43371e-07, 

11, 62, 0, 1.10508e-06, 

11, 63, 0, 1.27333e-06, 

11, 64, 0, 1.43219e-06, 

11, 65, 0, 1.56349e-06, 

11, 66, 0, 1.65038e-06, 

11, 67, 0, 1.68125e-06, 

11, 68, 0, 1.65266e-06, 

11, 69, 0, 1.57023e-06, 

11, 70, 0, 1.44701e-06, 

11, 71, 0, 1.30015e-06, 

11, 72, 0, 1.14712e-06, 

11, 73, 0, 1.00278e-06, 

11, 74, 0, 8.77866e-07, 

11, 75, 0, 7.78937e-07, 

11, 76, 0, 7.09307e-07, 

11, 77, 0, 6.70283e-07, 

11, 78, 0, 6.62298e-07, 

11, 79, 0, 6.85602e-07, 

11, 80, 0, 7.40402e-07, 

11, 81, 0, 8.26429e-07, 

11, 82, 0, 9.42022e-07, 

11, 83, 0, 1.08294e-06, 

11, 84, 0, 1.24129e-06, 

11, 85, 0, 1.40505e-06, 

11, 86, 0, 1.5587e-06, 

11, 87, 0, 1.68516e-06, 

11, 88, 0, 1.76877e-06, 

11, 89, 0, 1.79855e-06, 

11, 90, 0, 1.77065e-06, 

11, 91, 0, 1.68927e-06, 

11, 92, 0, 1.56562e-06, 

11, 93, 0, 1.41547e-06, 

11, 94, 0, 1.2561e-06, 

11, 95, 0, 1.10383e-06, 

11, 96, 0, 9.72655e-07, 

11, 97, 0, 8.74751e-07, 

11, 98, 0, 8.22845e-07, 

11, 99, 0, 8.35396e-07, 

11, 100, 0, 9.46418e-07, 

11, 101, 0, 1.22484e-06, 

11, 102, 0, 1.81413e-06, 

11, 103, 0, 3.01494e-06, 

11, 104, 0, 5.45723e-06, 

11, 105, 0, 1.04519e-05, 

11, 106, 0, 2.06858e-05, 

11, 107, 0, 4.15314e-05, 

11, 108, 0, 8.33528e-05, 

11, 109, 0, 0.000165204, 

11, 110, 0, 0.000319977, 

11, 111, 0, 0.00059999, 

11, 112, 0, 0.00107977, 

11, 113, 0, 0.00184964, 

11, 114, 0, 0.00299104, 

11, 115, 0, 0.00452641, 

11, 116, 0, 0.00634672, 

11, 117, 0, 0.00814096, 

11, 118, 0, 0.00937502, 

11, 119, 0, 0.00937502, 

12, 0, 0, 0.000901463, 

12, 1, 0, 0.000901463, 

12, 2, 0, 0.000752137, 

12, 3, 0, 0.000549582, 

12, 4, 0, 0.000361301, 

12, 5, 0, 0.000217719, 

12, 6, 0, 0.000122083, 

12, 7, 0, 6.45814e-05, 

12, 8, 0, 3.26722e-05, 

12, 9, 0, 1.60415e-05, 

12, 10, 0, 7.77716e-06, 

12, 11, 0, 3.80879e-06, 

12, 12, 0, 1.94774e-06, 

12, 13, 0, 1.09194e-06, 

12, 14, 0, 7.11825e-07, 

12, 15, 0, 5.60518e-07, 

12, 16, 0, 5.24293e-07, 

12, 17, 0, 5.49423e-07, 

12, 18, 0, 6.0754e-07, 

12, 19, 0, 6.79722e-07, 

12, 20, 0, 7.49978e-07, 

12, 21, 0, 8.03853e-07, 

12, 22, 0, 8.29805e-07, 

12, 23, 0, 8.21454e-07, 

12, 24, 0, 7.79019e-07, 

12, 25, 0, 7.08924e-07, 

12, 26, 0, 6.21622e-07, 

12, 27, 0, 5.28576e-07, 

12, 28, 0, 4.39636e-07, 

12, 29, 0, 3.61575e-07, 

12, 30, 0, 2.97899e-07, 

12, 31, 0, 2.49522e-07, 

12, 32, 0, 2.15767e-07, 

