x, y, z, u

5, 99, 0, 4.76482e-17, 

5, 100, 0, 1.03827e-16, 

5, 101, 0, 2.28175e-16, 

5, 102, 0, 5.05887e-16, 

5, 103, 0, 1.131e-15, 

5, 104, 0, 2.54629e-15, 

5, 105, 0, 5.75941e-15, 

5, 106, 0, 1.30451e-14, 

5, 107, 0, 2.94624e-14, 

5, 108, 0, 6.60057e-14, 

5, 109, 0, 1.45792e-13, 

5, 110, 0, 3.15277e-13, 

5, 111, 0, 6.62284e-13, 

5, 112, 0, 1.33966e-12, 

5, 113, 0, 2.58419e-12, 

5, 114, 0, 4.70196e-12, 

5, 115, 0, 7.96833e-12, 

5, 116, 0, 1.23851e-11, 

5, 117, 0, 1.72978e-11, 

5, 118, 0, 2.10455e-11, 

5, 119, 0, 2.10455e-11, 

6, 0, 0, 4.07693e-14, 

6, 1, 0, 4.07693e-14, 

6, 2, 0, 3.22574e-14, 

6, 3, 0, 2.1793e-14, 

6, 4, 0, 1.30776e-14, 

6, 5, 0, 7.15354e-15, 

6, 6, 0, 3.638e-15, 

6, 7, 0, 1.74853e-15, 

6, 8, 0, 8.05659e-16, 

6, 9, 0, 3.60415e-16, 

6, 10, 0, 1.58308e-16, 

6, 11, 0, 6.89408e-17, 

6, 12, 0, 3.00095e-17, 

6, 13, 0, 1.31408e-17, 

6, 14, 0, 5.81474e-18, 

6, 15, 0, 2.60704e-18, 

6, 16, 0, 1.18542e-18, 

6, 17, 0, 5.46333e-19, 

6, 18, 0, 2.54788e-19, 

6, 19, 0, 1.19959e-19, 

6, 20, 0, 5.6878e-20, 

6, 21, 0, 2.70987e-20, 

6, 22, 0, 1.29517e-20, 

6, 23, 0, 6.20415e-21, 

6, 24, 0, 2.97817e-21, 

6, 25, 0, 1.43338e-21, 

6, 26, 0, 6.9243e-22, 

6, 27, 0, 3.36195e-22, 

6, 28, 0, 1.64322e-22, 

6, 29, 0, 8.09998e-23, 

6, 30, 0, 4.03702e-23, 

6, 31, 0, 2.04377e-23, 

6, 32, 0, 1.06127e-23, 

6, 33, 0, 5.77031e-24, 

6, 34, 0, 3.41499e-24, 

6, 35, 0, 2.32433e-24, 

6, 36, 0, 1.89772e-24, 

6, 37, 0, 1.84153e-24, 

6, 38, 0, 2.01547e-24, 

6, 39, 0, 2.35655e-24, 

6, 40, 0, 2.84019e-24, 

6, 41, 0, 3.45878e-24, 

6, 42, 0, 4.20818e-24, 

6, 43, 0, 5.07757e-24, 

6, 44, 0, 6.0413e-24, 

6, 45, 0, 7.05327e-24, 

6, 46, 0, 8.04588e-24, 

6, 47, 0, 8.93529e-24, 

6, 48, 0, 9.6337e-24, 

6, 49, 0, 1.00662e-23, 

6, 50, 0, 1.01873e-23, 

6, 51, 0, 9.99208e-24, 

6, 52, 0, 9.51646e-24, 

6, 53, 0, 8.82803e-24, 

6, 54, 0, 8.01019e-24, 

6, 55, 0, 7.14552e-24, 

6, 56, 0, 6.30307e-24, 

6, 57, 0, 5.53166e-24, 

6, 58, 0, 4.859e-24, 

6, 59, 0, 4.29455e-24, 

6, 60, 0, 3.83411e-24, 

6, 61, 0, 3.46438e-24, 

6, 62, 0, 3.16699e-24, 

6, 63, 0, 2.92164e-24, 

6, 64, 0, 2.70875e-24, 

6, 65, 0, 2.51155e-24, 

6, 66, 0, 2.31778e-24, 

6, 67, 0, 2.12059e-24, 

6, 68, 0, 1.91863e-24, 

6, 69, 0, 1.71521e-24, 

6, 70, 0, 1.51688e-24, 

6, 71, 0, 1.33199e-24, 

6, 72, 0, 1.16991e-24, 

6, 73, 0, 1.04168e-24, 

6, 74, 0, 9.63131e-25, 

6, 75, 0, 9.62482e-25, 

6, 76, 0, 1.09686e-24, 

6, 77, 0, 1.48746e-24, 

6, 78, 0, 2.3952e-24, 

6, 79, 0, 4.38422e-24, 

6, 80, 0, 8.67748e-24, 

6, 81, 0, 1.7931e-23, 

6, 82, 0, 3.79217e-23, 

6, 83, 0, 8.12247e-23, 

6, 84, 0, 1.75218e-22, 

6, 85, 0, 3.79465e-22, 

6, 86, 0, 8.23358e-22, 

6, 87, 0, 1.78729e-21, 

6, 88, 0, 3.87697e-21, 

6, 89, 0, 8.39595e-21, 

6, 90, 0, 1.81389e-20, 

6, 91, 0, 3.90757e-20, 

6, 92, 0, 8.39263e-20, 

6, 93, 0, 1.79764e-19, 

6, 94, 0, 3.84268e-19, 

6, 95, 0, 8.20756e-19, 

6, 96, 0, 1.75446e-18, 

6, 97, 0, 3.76067e-18, 

6, 98, 0, 8.10015e-18, 

6, 99, 0, 1.75684e-17, 

6, 100, 0, 3.84395e-17, 

6, 101, 0, 8.49625e-17, 

6, 102, 0, 1.89839e-16, 

6, 103, 0, 4.2874e-16, 

6, 104, 0, 9.77645e-16, 

6, 105, 0, 2.24606e-15, 

6, 106, 0, 5.1823e-15, 

6, 107, 0, 1.19569e-14, 

6, 108, 0, 2.74398e-14, 

6, 109, 0, 6.22353e-14, 

6, 110, 0, 1.38478e-13, 

6, 111, 0, 2.99766e-13, 

6, 112, 0, 6.25436e-13, 

6, 113, 0, 1.24467e-12, 

6, 114, 0, 2.33498e-12, 

6, 115, 0, 4.07336e-12, 

6, 116, 0, 6.49885e-12, 

6, 117, 0, 9.27471e-12, 

6, 118, 0, 1.14444e-11, 

6, 119, 0, 1.14444e-11, 

7, 0, 0, 1.94516e-14, 

7, 1, 0, 1.94516e-14, 

7, 2, 0, 1.51476e-14, 

7, 3, 0, 9.98894e-15, 

7, 4, 0, 5.82119e-15, 

7, 5, 0, 3.08257e-15, 

7, 6, 0, 1.51495e-15, 

7, 7, 0, 7.03215e-16, 

7, 8, 0, 3.13053e-16, 

7, 9, 0, 1.35482e-16, 

7, 10, 0, 5.76891e-17, 

7, 11, 0, 2.44216e-17, 

7, 12, 0, 1.03675e-17, 

7, 13, 0, 4.44333e-18, 

7, 14, 0, 1.9315e-18, 

7, 15, 0, 8.53783e-19, 

7, 16, 0, 3.84011e-19, 

7, 17, 0, 1.75567e-19, 

7, 18, 0, 8.14123e-20, 

7, 19, 0, 3.81806e-20, 

7, 20, 0, 1.80552e-20, 

7, 21, 0, 8.58659e-21, 

7, 22, 0, 4.09863e-21, 

7, 23, 0, 1.9614e-21, 

7, 24, 0, 9.40773e-22, 

7, 25, 0, 4.52489e-22, 

7, 26, 0, 2.1847e-22, 

7, 27, 0, 1.06033e-22, 

7, 28, 0, 5.18137e-23, 

7, 29, 0, 2.55382e-23, 

7, 30, 0, 1.27281e-23, 

7, 31, 0, 6.44374e-24, 

7, 32, 0, 3.34577e-24, 

7, 33, 0, 1.81863e-24, 

7, 34, 0, 1.07563e-24, 

7, 35, 0, 7.31357e-25, 

7, 36, 0, 5.96387e-25, 

7, 37, 0, 5.7811e-25, 

7, 38, 0, 6.32348e-25, 

7, 39, 0, 7.39401e-25, 

7, 40, 0, 8.91798e-25, 

7, 41, 0, 1.08756e-24, 

7, 42, 0, 1.32589e-24, 

7, 43, 0, 1.60391e-24, 

7, 44, 0, 1.91389e-24, 

7, 45, 0, 2.24135e-24, 

7, 46, 0, 2.5645e-24, 

7, 47, 0, 2.85587e-24, 

7, 48, 0, 3.08632e-24, 

7, 49, 0, 3.23068e-24, 

7, 50, 0, 3.27346e-24, 

7, 51, 0, 3.21261e-24, 

7, 52, 0, 3.05982e-24, 

7, 53, 0, 2.83737e-24, 

7, 54, 0, 2.57283e-24, 

7, 55, 0, 2.29338e-24, 

7, 56, 0, 2.02166e-24, 

7, 57, 0, 1.77351e-24, 

7, 58, 0, 1.55776e-24, 

7, 59, 0, 1.37728e-24, 

7, 60, 0, 1.2305e-24, 

7, 61, 0, 1.11293e-24, 

7, 62, 0, 1.01847e-24, 

7, 63, 0, 9.40451e-25, 

7, 64, 0, 8.72447e-25, 

7, 65, 0, 8.09012e-25, 

7, 66, 0, 7.46202e-25, 

7, 67, 0, 6.81898e-25, 

7, 68, 0, 6.15806e-25, 

7, 69, 0, 5.4916e-25, 

7, 70, 0, 4.84227e-25, 

7, 71, 0, 4.23803e-25, 

7, 72, 0, 3.70936e-25, 

7, 73, 0, 3.29119e-25, 

7, 74, 0, 3.03278e-25, 

7, 75, 0, 3.02175e-25, 

7, 76, 0, 3.43611e-25, 

7, 77, 0, 4.65503e-25, 

7, 78, 0, 7.49721e-25, 

7, 79, 0, 1.37378e-24, 

7, 80, 0, 2.72348e-24, 

7, 81, 0, 5.63906e-24, 

7, 82, 0, 1.19533e-23, 

7, 83, 0, 2.56681e-23, 

7, 84, 0, 5.55238e-23, 

7, 85, 0, 1.20598e-22, 

7, 86, 0, 2.62465e-22, 

7, 87, 0, 5.715e-22, 

7, 88, 0, 1.24349e-21, 

7, 89, 0, 2.7009e-21, 

7, 90, 0, 5.85143e-21, 

7, 91, 0, 1.26377e-20, 

7, 92, 0, 2.72048e-20, 

7, 93, 0, 5.83866e-20, 

7, 94, 0, 1.25027e-19, 

7, 95, 0, 2.67477e-19, 

7, 96, 0, 5.72715e-19, 

7, 97, 0, 1.23002e-18, 

7, 98, 0, 2.6562e-18, 

7, 99, 0, 5.78166e-18, 

7, 100, 0, 1.27135e-17, 

7, 101, 0, 2.82931e-17, 

7, 102, 0, 6.37948e-17, 

7, 103, 0, 1.45774e-16, 

7, 104, 0, 3.37298e-16, 

7, 105, 0, 7.88755e-16, 

7, 106, 0, 1.85822e-15, 

7, 107, 0, 4.39115e-15, 

7, 108, 0, 1.03506e-14, 

7, 109, 0, 2.41733e-14, 

7, 110, 0, 5.54979e-14, 

7, 111, 0, 1.24138e-13, 

7, 112, 0, 2.67833e-13, 

7, 113, 0, 5.51171e-13, 

7, 114, 0, 1.06826e-12, 

7, 115, 0, 1.92162e-12, 

7, 116, 0, 3.15123e-12, 

7, 117, 0, 4.59956e-12, 

7, 118, 0, 5.75906e-12, 

7, 119, 0, 5.75906e-12, 

8, 0, 0, 8.62684e-15, 

8, 1, 0, 8.62684e-15, 

8, 2, 0, 6.61116e-15, 

8, 3, 0, 4.254e-15, 

8, 4, 0, 2.40603e-15, 

8, 5, 0, 1.23223e-15, 

8, 6, 0, 5.8445e-16, 

8, 7, 0, 2.61565e-16, 

8, 8, 0, 1.12273e-16, 

8, 9, 0, 4.68952e-17, 

8, 10, 0, 1.93078e-17, 

8, 11, 0, 7.92383e-18, 

8, 12, 0, 3.27154e-18, 

8, 13, 0, 1.36863e-18, 

8, 14, 0, 5.82976e-19, 

8, 15, 0, 2.53483e-19, 

8, 16, 0, 1.12551e-19, 

8, 17, 0, 5.09594e-20, 

8, 18, 0, 2.34633e-20, 

8, 19, 0, 1.09483e-20, 

8, 20, 0, 5.15898e-21, 

8, 21, 0, 2.44733e-21, 

8, 22, 0, 1.16605e-21, 

8, 23, 0, 5.57246e-22, 

8, 24, 0, 2.66992e-22, 

8, 25, 0, 1.28308e-22, 

8, 26, 0, 6.19102e-23, 

8, 27, 0, 3.00347e-23, 

8, 28, 0, 1.46732e-23, 

8, 29, 0, 7.23171e-24, 

8, 30, 0, 3.60439e-24, 

8, 31, 0, 1.82487e-24, 

8, 32, 0, 9.47497e-25, 

8, 33, 0, 5.14894e-25, 

8, 34, 0, 3.04351e-25, 

8, 35, 0, 2.06728e-25, 

8, 36, 0, 1.68368e-25, 

8, 37, 0, 1.63036e-25, 

8, 38, 0, 1.78238e-25, 

8, 39, 0, 2.08443e-25, 

8, 40, 0, 2.51625e-25, 

8, 41, 0, 3.07349e-25, 

8, 42, 0, 3.75545e-25, 

8, 43, 0, 4.55557e-25, 

8, 44, 0, 5.45314e-25, 

8, 45, 0, 6.40728e-25, 

8, 46, 0, 7.35482e-25, 

8, 47, 0, 8.21474e-25, 

8, 48, 0, 8.89989e-25, 

8, 49, 0, 9.33412e-25, 

8, 50, 0, 9.46988e-25, 

8, 51, 0, 9.29985e-25, 

8, 52, 0, 8.85822e-25, 

8, 53, 0, 8.21119e-25, 

8, 54, 0, 7.44078e-25, 

8, 55, 0, 6.62774e-25, 

8, 56, 0, 5.8388e-25, 

8, 57, 0, 5.12025e-25, 

8, 58, 0, 4.49751e-25, 

8, 59, 0, 3.97832e-25, 

8, 60, 0, 3.55747e-25, 

8, 61, 0, 3.22132e-25, 

8, 62, 0, 2.95164e-25, 

8, 63, 0, 2.72862e-25, 

8, 64, 0, 2.53331e-25, 

8, 65, 0, 2.3497e-25, 

8, 66, 0, 2.16639e-25, 

8, 67, 0, 1.97746e-25, 

8, 68, 0, 1.7825e-25, 

8, 69, 0, 1.58563e-25, 

8, 70, 0, 1.39391e-25, 

8, 71, 0, 1.21581e-25, 

8, 72, 0, 1.06028e-25, 

8, 73, 0, 9.37273e-26, 

8, 74, 0, 8.60601e-26, 

8, 75, 0, 8.5475e-26, 

8, 76, 0, 9.69657e-26, 

8, 77, 0, 1.31214e-25, 

8, 78, 0, 2.11359e-25, 

8, 79, 0, 3.87708e-25, 

8, 80, 0, 7.69901e-25, 

8, 81, 0, 1.59738e-24, 

8, 82, 0, 3.39398e-24, 

8, 83, 0, 7.30714e-24, 

8, 84, 0, 1.58511e-23, 

8, 85, 0, 3.45318e-23, 

8, 86, 0, 7.53888e-23, 

8, 87, 0, 1.64678e-22, 

8, 88, 0, 3.59457e-22, 

8, 89, 0, 7.83186e-22, 

8, 90, 0, 1.70178e-21, 

8, 91, 0, 3.68556e-21, 

8, 92, 0, 7.95367e-21, 

8, 93, 0, 1.71085e-20, 

8, 94, 0, 3.67109e-20, 

8, 95, 0, 7.86929e-20, 

8, 96, 0, 1.68848e-19, 

8, 97, 0, 3.63532e-19, 

8, 98, 0, 7.87554e-19, 

8, 99, 0, 1.72168e-18, 

8, 100, 0, 3.8083e-18, 

8, 101, 0, 8.54277e-18, 

8, 102, 0, 1.94639e-17, 

8, 103, 0, 4.50706e-17, 

8, 104, 0, 1.06015e-16, 

8, 105, 0, 2.52857e-16, 

8, 106, 0, 6.09621e-16, 

8, 107, 0, 1.479e-15, 

8, 108, 0, 3.58967e-15, 

8, 109, 0, 8.65383e-15, 

8, 110, 0, 2.05485e-14, 

8, 111, 0, 4.75991e-14, 

8, 112, 0, 1.06411e-13, 

8, 113, 0, 2.26836e-13, 

8, 114, 0, 4.54865e-13, 

8, 115, 0, 8.44645e-13, 

8, 116, 0, 1.4248e-12, 

8, 117, 0, 2.12799e-12, 

8, 118, 0, 2.70426e-12, 

8, 119, 0, 2.70426e-12, 

9, 0, 0, 3.58529e-15, 

9, 1, 0, 3.58529e-15, 

9, 2, 0, 2.7043e-15, 

9, 3, 0, 1.6981e-15, 

9, 4, 0, 9.32057e-16, 

9, 5, 0, 4.61497e-16, 

9, 6, 0, 2.11099e-16, 

9, 7, 0, 9.09897e-17, 

9, 8, 0, 3.76013e-17, 

9, 9, 0, 1.51298e-17, 

9, 10, 0, 6.00991e-18, 

9, 11, 0, 2.38513e-18, 

9, 12, 0, 9.55218e-19, 

9, 13, 0, 3.89029e-19, 

9, 14, 0, 1.6196e-19, 

9, 15, 0, 6.91061e-20, 

9, 16, 0, 3.02273e-20, 

9, 17, 0, 1.35289e-20, 

9, 18, 0, 6.17559e-21, 

9, 19, 0, 2.86351e-21, 

9, 20, 0, 1.3432e-21, 

9, 21, 0, 6.35096e-22, 

9, 22, 0, 3.01866e-22, 

9, 23, 0, 1.43997e-22, 

9, 24, 0, 6.88969e-23, 

9, 25, 0, 3.30748e-23, 

9, 26, 0, 1.59468e-23, 

9, 27, 0, 7.73252e-24, 

9, 28, 0, 3.77672e-24, 

9, 29, 0, 1.86127e-24, 

9, 30, 0, 9.27757e-25, 

9, 31, 0, 4.69767e-25, 

9, 32, 0, 2.43915e-25, 

9, 33, 0, 1.32523e-25, 

9, 34, 0, 7.82886e-26, 

9, 35, 0, 5.31238e-26, 

9, 36, 0, 4.32135e-26, 

9, 37, 0, 4.18031e-26, 

9, 38, 0, 4.5681e-26, 

9, 39, 0, 5.34375e-26, 

9, 40, 0, 6.45752e-26, 

9, 41, 0, 7.9017e-26, 

9, 42, 0, 9.67888e-26, 

9, 43, 0, 1.17765e-25, 

9, 44, 0, 1.41446e-25, 

9, 45, 0, 1.66781e-25, 

9, 46, 0, 1.92104e-25, 

9, 47, 0, 2.15237e-25, 

9, 48, 0, 2.33805e-25, 

9, 49, 0, 2.45711e-25, 

9, 50, 0, 2.49622e-25, 

9, 51, 0, 2.45309e-25, 

9, 52, 0, 2.33682e-25, 

9, 53, 0, 2.16535e-25, 

9, 54, 0, 1.96092e-25, 

9, 55, 0, 1.7454e-25, 

9, 56, 0, 1.53671e-25, 

9, 57, 0, 1.34719e-25, 

9, 58, 0, 1.18349e-25, 

9, 59, 0, 1.0475e-25, 

9, 60, 0, 9.37674e-26, 

9, 61, 0, 8.50232e-26, 

9, 62, 0, 7.80209e-26, 

9, 63, 0, 7.2224e-26, 

9, 64, 0, 6.71213e-26, 

9, 65, 0, 6.22841e-26, 

9, 66, 0, 5.74103e-26, 

9, 67, 0, 5.23502e-26, 

9, 68, 0, 4.7105e-26, 

9, 69, 0, 4.17988e-26, 

9, 70, 0, 3.66329e-26, 

9, 71, 0, 3.18411e-26, 

9, 72, 0, 2.76639e-26, 

9, 73, 0, 2.43609e-26, 

9, 74, 0, 2.22846e-26, 

9, 75, 0, 2.20588e-26, 

9, 76, 0, 2.49606e-26, 

9, 77, 0, 3.37342e-26, 

9, 78, 0, 5.43434e-26, 

9, 79, 0, 9.9792e-26, 

9, 80, 0, 1.98496e-25, 

9, 81, 0, 4.1269e-25, 

9, 82, 0, 8.7894e-25, 

9, 83, 0, 1.89733e-24, 

9, 84, 0, 4.12757e-24, 

9, 85, 0, 9.01937e-24, 

9, 86, 0, 1.97535e-23, 

9, 87, 0, 4.32902e-23, 

9, 88, 0, 9.48032e-23, 

9, 89, 0, 2.07223e-22, 

9, 90, 0, 4.51671e-22, 

9, 91, 0, 9.81043e-22, 

9, 92, 0, 2.12288e-21, 

9, 93, 0, 4.57779e-21, 

9, 94, 0, 9.84605e-21, 

9, 95, 0, 2.11553e-20, 

9, 96, 0, 4.55069e-20, 

9, 97, 0, 9.82722e-20, 

9, 98, 0, 2.13718e-19, 

9, 99, 0, 4.69611e-19, 

9, 100, 0, 1.04593e-18, 

9, 101, 0, 2.36769e-18, 

9, 102, 0, 5.45864e-18, 

9, 103, 0, 1.28298e-17, 

9, 104, 0, 3.07351e-17, 

9, 105, 0, 7.49223e-17, 

9, 106, 0, 1.8526e-16, 

9, 107, 0, 4.62493e-16, 

9, 108, 0, 1.15845e-15, 

9, 109, 0, 2.8891e-15, 

9, 110, 0, 7.10949e-15, 

9, 111, 0, 1.70852e-14, 

9, 112, 0, 3.96353e-14, 

9, 113, 0, 8.76241e-14, 

9, 114, 0, 1.81948e-13, 

9, 115, 0, 3.48964e-13, 

9, 116, 0, 6.05693e-13, 

9, 117, 0, 9.25735e-13, 

9, 118, 0, 1.19398e-12, 

9, 119, 0, 1.19398e-12, 

10, 0, 0, 1.40674e-15, 

10, 1, 0, 1.40674e-15, 

10, 2, 0, 1.04478e-15, 

10, 3, 0, 6.40527e-16, 

10, 4, 0, 3.41324e-16, 

10, 5, 0, 1.63422e-16, 

10, 6, 0, 7.20845e-17, 

10, 7, 0, 2.99089e-17, 

10, 8, 0, 1.18883e-17, 

10, 9, 0, 4.60168e-18, 

10, 10, 0, 1.76025e-18, 

10, 11, 0, 6.74049e-19, 

10, 12, 0, 2.61196e-19, 

10, 13, 0, 1.03286e-19, 

10, 14, 0, 4.19159e-20, 

10, 15, 0, 1.7507e-20, 

10, 16, 0, 7.52647e-21, 

10, 17, 0, 3.32336e-21, 

10, 18, 0, 1.50148e-21, 

10, 19, 0, 6.90884e-22, 

10, 20, 0, 3.22249e-22, 

10, 21, 0, 1.51734e-22, 

10, 22, 0, 7.1898e-23, 

10, 23, 0, 3.42175e-23, 

10, 24, 0, 1.63432e-23, 

10, 25, 0, 7.83558e-24, 

10, 26, 0, 3.77442e-24, 

10, 27, 0, 1.82914e-24, 

10, 28, 0, 8.9314e-25, 

10, 29, 0, 4.40144e-25, 

10, 30, 0, 2.19415e-25, 

10, 31, 0, 1.11117e-25, 

10, 32, 0, 5.76987e-26, 

10, 33, 0, 3.13437e-26, 

10, 34, 0, 1.85067e-26, 

10, 35, 0, 1.25459e-26, 

10, 36, 0, 1.01936e-26, 

10, 37, 0, 9.85185e-27, 

10, 38, 0, 1.07625e-26, 

10, 39, 0, 1.25956e-26, 

10, 40, 0, 1.52398e-26, 

10, 41, 0, 1.86858e-26, 

10, 42, 0, 2.29507e-26, 

10, 43, 0, 2.80159e-26, 

10, 44, 0, 3.37713e-26, 

10, 45, 0, 3.99694e-26, 

10, 46, 0, 4.6205e-26, 

10, 47, 0, 5.19389e-26, 

10, 48, 0, 5.65753e-26, 

10, 49, 0, 5.95815e-26, 

10, 50, 0, 6.06148e-26, 

10, 51, 0, 5.96096e-26, 

10, 52, 0, 5.679e-26, 

10, 53, 0, 5.26035e-26, 

10, 54, 0, 4.76066e-26, 

10, 55, 0, 4.23437e-26, 

10, 56, 0, 3.72595e-26, 

10, 57, 0, 3.26564e-26, 

10, 58, 0, 2.86946e-26, 

10, 59, 0, 2.54165e-26, 

10, 60, 0, 2.27796e-26, 

10, 61, 0, 2.0688e-26, 

10, 62, 0, 1.90169e-26, 

10, 63, 0, 1.76322e-26, 

10, 64, 0, 1.64068e-26, 

10, 65, 0, 1.52345e-26, 

10, 66, 0, 1.40415e-26, 

10, 67, 0, 1.27928e-26, 

10, 68, 0, 1.14918e-26, 

10, 69, 0, 1.01728e-26, 

10, 70, 0, 8.88856e-27, 

10, 71, 0, 7.69883e-27, 

10, 72, 0, 6.66337e-27, 

10, 73, 0, 5.84467e-27, 

10, 74, 0, 5.32581e-27, 

10, 75, 0, 5.25324e-27, 

10, 76, 0, 5.92821e-27, 

10, 77, 0, 8.00086e-27, 

10, 78, 0, 1.28891e-26, 

10, 79, 0, 2.36933e-26, 

10, 80, 0, 4.72072e-26, 

10, 81, 0, 9.8352e-26, 

10, 82, 0, 2.0997e-25, 

10, 83, 0, 4.54456e-25, 

10, 84, 0, 9.91503e-25, 

10, 85, 0, 2.17324e-24, 

10, 86, 0, 4.77497e-24, 

10, 87, 0, 1.04991e-23, 

10, 88, 0, 2.30692e-23, 

10, 89, 0, 5.05919e-23, 

10, 90, 0, 1.10626e-22, 

10, 91, 0, 2.41017e-22, 

10, 92, 0, 5.23043e-22, 

10, 93, 0, 1.13097e-21, 

10, 94, 0, 2.43897e-21, 

10, 95, 0, 5.25457e-21, 

10, 96, 0, 1.13368e-20, 

10, 97, 0, 2.45694e-20, 

10, 98, 0, 5.36754e-20, 

10, 99, 0, 1.18649e-19, 

10, 100, 0, 2.66355e-19, 

10, 101, 0, 6.09226e-19, 

10, 102, 0, 1.42334e-18, 

10, 103, 0, 3.4014e-18, 

10, 104, 0, 8.31466e-18, 

10, 105, 0, 2.07586e-17, 

10, 106, 0, 5.27598e-17, 

10, 107, 0, 1.35829e-16, 

10, 108, 0, 3.51855e-16, 

10, 109, 0, 9.09528e-16, 

10, 110, 0, 2.32335e-15, 

10, 111, 0, 5.80017e-15, 

10, 112, 0, 1.39768e-14, 

10, 113, 0, 3.2066e-14, 

10, 114, 0, 6.89705e-14, 

10, 115, 0, 1.36634e-13, 

10, 116, 0, 2.43981e-13, 

10, 117, 0, 3.81491e-13, 

10, 118, 0, 4.99246e-13, 

10, 119, 0, 4.99246e-13, 

11, 0, 0, 5.24745e-16, 

11, 1, 0, 5.24745e-16, 

11, 2, 0, 3.83985e-16, 

11, 3, 0, 2.30038e-16, 

11, 4, 0, 1.1911e-16, 

11, 5, 0, 5.51842e-17, 

11, 6, 0, 2.34826e-17, 

11, 7, 0, 9.37962e-18, 

11, 8, 0, 3.58457e-18, 

11, 9, 0, 1.33352e-18, 

11, 10, 0, 4.9051e-19, 

11, 11, 0, 1.80879e-19, 

11, 12, 0, 6.76577e-20, 

11, 13, 0, 2.59085e-20, 

11, 14, 0, 1.02213e-20, 

11, 15, 0, 4.16778e-21, 

11, 16, 0, 1.75676e-21, 

11, 17, 0, 7.63619e-22, 

11, 18, 0, 3.40833e-22, 

11, 19, 0, 1.55392e-22, 

11, 20, 0, 7.19821e-23, 

11, 21, 0, 3.37201e-23, 

11, 22, 0, 1.5917e-23, 

11, 23, 0, 7.55345e-24, 

11, 24, 0, 3.59999e-24, 

11, 25, 0, 1.72327e-24, 

11, 26, 0, 8.29195e-25, 

11, 27, 0, 4.01567e-25, 

11, 28, 0, 1.96013e-25, 

11, 29, 0, 9.65904e-26, 

11, 30, 0, 4.81567e-26, 

11, 31, 0, 2.4392e-26, 

11, 32, 0, 1.26671e-26, 

11, 33, 0, 6.88036e-27, 

11, 34, 0, 4.0605e-27, 

11, 35, 0, 2.75019e-27, 

11, 36, 0, 2.23212e-27, 

11, 37, 0, 2.15557e-27, 

11, 38, 0, 2.35449e-27, 

11, 39, 0, 2.75736e-27, 

11, 40, 0, 3.34119e-27, 

11, 41, 0, 4.10606e-27, 

11, 42, 0, 5.05828e-27, 

11, 43, 0, 6.19643e-27, 

11, 44, 0, 7.49825e-27, 

11, 45, 0, 8.90953e-27, 

11, 46, 0, 1.03386e-26, 

11, 47, 0, 1.16613e-26, 

11, 48, 0, 1.27385e-26, 

11, 49, 0, 1.34445e-26, 

11, 50, 0, 1.36971e-26, 

11, 51, 0, 1.34795e-26, 

11, 52, 0, 1.2843e-26, 

11, 53, 0, 1.18916e-26, 

11, 54, 0, 1.07548e-26, 

11, 55, 0, 9.55896e-27, 

11, 56, 0, 8.40654e-27, 

11, 57, 0, 7.36658e-27, 

11, 58, 0, 6.47494e-27, 

11, 59, 0, 5.74031e-27, 

11, 60, 0, 5.15206e-27, 

11, 61, 0, 4.68746e-27, 

11, 62, 0, 4.31733e-27, 

11, 63, 0, 4.01047e-27, 

11, 64, 0, 3.73737e-27, 

11, 65, 0, 3.47349e-27, 

11, 66, 0, 3.20199e-27, 

11, 67, 0, 2.91528e-27, 

11, 68, 0, 2.61486e-27, 

11, 69, 0, 2.30941e-27, 

11, 70, 0, 2.01187e-27, 

11, 71, 0, 1.73651e-27, 

11, 72, 0, 1.49718e-27, 

11, 73, 0, 1.30796e-27, 

11, 74, 0, 1.18708e-27, 

11, 75, 0, 1.1666e-27, 

11, 76, 0, 1.31271e-27, 

11, 77, 0, 1.769e-27, 

11, 78, 0, 2.84967e-27, 

