x, y, z, u

27.1519, 23, 0, 4.10613e-65, 

27.1519, 24, 0, 1.24945e-65, 

27.1519, 25, 0, 3.80985e-66, 

27.1519, 26, 0, 1.16258e-66, 

27.1519, 27, 0, 3.54634e-67, 

27.1519, 28, 0, 1.08035e-67, 

27.1519, 29, 0, 3.28391e-68, 

27.1519, 30, 0, 9.9522e-69, 

27.1519, 31, 0, 3.00506e-69, 

27.1519, 32, 0, 9.03591e-70, 

27.1519, 33, 0, 2.70486e-70, 

27.1519, 34, 0, 8.06025e-71, 

27.1519, 35, 0, 2.39154e-71, 

27.1519, 36, 0, 7.06858e-72, 

27.1519, 37, 0, 2.08256e-72, 

27.1519, 38, 0, 6.12095e-73, 

27.1519, 39, 0, 1.7963e-73, 

27.1519, 40, 0, 5.26822e-74, 

27.1519, 41, 0, 1.54543e-74, 

27.1519, 42, 0, 4.53823e-75, 

27.1519, 43, 0, 1.33503e-75, 

27.1519, 44, 0, 3.93688e-76, 

27.1519, 45, 0, 1.16443e-76, 

27.1519, 46, 0, 3.45613e-77, 

27.1519, 47, 0, 1.02977e-77, 

27.1519, 48, 0, 3.08089e-78, 

27.1519, 49, 0, 9.25632e-79, 

27.1519, 50, 0, 2.79257e-79, 

27.1519, 51, 0, 8.45819e-80, 

27.1519, 52, 0, 2.57106e-80, 

27.1519, 53, 0, 7.84018e-81, 

27.1519, 54, 0, 2.39739e-81, 

27.1519, 55, 0, 7.34864e-82, 

27.1519, 56, 0, 2.25767e-82, 

27.1519, 57, 0, 6.95314e-83, 

27.1519, 58, 0, 2.1506e-83, 

27.1519, 59, 0, 6.78865e-84, 

27.1519, 60, 0, 2.52162e-84, 

27.1519, 61, 0, 2.10282e-84, 

27.1519, 62, 0, 4.87075e-84, 

27.1519, 63, 0, 1.50252e-83, 

27.1519, 64, 0, 4.79839e-83, 

27.1519, 65, 0, 1.53756e-82, 

27.1519, 66, 0, 4.92722e-82, 

27.1519, 67, 0, 1.5788e-81, 

27.1519, 68, 0, 5.06028e-81, 

27.1519, 69, 0, 1.62347e-80, 

27.1519, 70, 0, 5.21826e-80, 

27.1519, 71, 0, 1.68208e-79, 

27.1519, 72, 0, 5.44282e-79, 

27.1519, 73, 0, 1.76931e-78, 

27.1519, 74, 0, 5.78127e-78, 

27.1519, 75, 0, 1.89922e-77, 

27.1519, 76, 0, 6.27201e-77, 

27.1519, 77, 0, 2.08128e-76, 

27.1519, 78, 0, 6.93519e-76, 

27.1519, 79, 0, 2.31867e-75, 

27.1519, 80, 0, 7.77166e-75, 

27.1519, 81, 0, 2.60945e-74, 

27.1519, 82, 0, 8.77158e-74, 

27.1519, 83, 0, 2.9506e-73, 

27.1519, 84, 0, 9.92977e-73, 

27.1519, 85, 0, 3.34285e-72, 

27.1519, 86, 0, 1.12573e-71, 

27.1519, 87, 0, 3.79205e-71, 

27.1519, 88, 0, 1.2776e-70, 

27.1519, 89, 0, 4.30408e-70, 

27.1519, 90, 0, 1.44927e-69, 

27.1519, 91, 0, 4.87471e-69, 

27.1519, 92, 0, 1.63674e-68, 

27.1519, 93, 0, 5.48224e-68, 

27.1519, 94, 0, 1.83091e-67, 

27.1519, 95, 0, 6.09601e-67, 

27.1519, 96, 0, 2.02427e-66, 

27.1519, 97, 0, 6.71158e-66, 

27.1519, 98, 0, 2.22621e-65, 

27.1519, 99, 0, 7.40858e-65, 

27.1519, 100, 0, 2.48276e-64, 

27.1519, 101, 0, 8.41496e-64, 

27.1519, 102, 0, 2.89807e-63, 

27.1519, 103, 0, 1.01876e-62, 

27.1519, 104, 0, 3.66958e-62, 

27.1519, 105, 0, 1.35787e-61, 

27.1519, 106, 0, 5.16528e-61, 

27.1519, 107, 0, 2.01628e-60, 

27.1519, 108, 0, 8.03872e-60, 

27.1519, 109, 0, 3.24756e-59, 

27.1519, 110, 0, 1.31448e-58, 

27.1519, 111, 0, 5.25313e-58, 

27.1519, 112, 0, 2.03596e-57, 

27.1519, 113, 0, 7.4919e-57, 

27.1519, 114, 0, 2.55305e-56, 

27.1519, 115, 0, 7.82025e-56, 

27.1519, 116, 0, 2.07378e-55, 

27.1519, 117, 0, 4.51796e-55, 

27.1519, 118, 0, 7.40802e-55, 

27.1519, 119, 0, 7.40802e-55, 

32.5822, 0, 0, 2.59662e-55, 

32.5822, 1, 0, 2.59662e-55, 

32.5822, 2, 0, 1.54766e-55, 

32.5822, 3, 0, 6.8318e-56, 

32.5822, 4, 0, 2.44475e-56, 

32.5822, 5, 0, 7.48662e-57, 

32.5822, 6, 0, 2.04034e-57, 

32.5822, 7, 0, 5.10766e-58, 

32.5822, 8, 0, 1.20682e-58, 

32.5822, 9, 0, 2.75662e-59, 

32.5822, 10, 0, 6.21684e-60, 

32.5822, 11, 0, 1.40927e-60, 

32.5822, 12, 0, 3.25716e-61, 

32.5822, 13, 0, 7.75411e-62, 

32.5822, 14, 0, 1.9129e-62, 

32.5822, 15, 0, 4.90093e-63, 

32.5822, 16, 0, 1.30284e-63, 

32.5822, 17, 0, 3.58215e-64, 

32.5822, 18, 0, 1.014e-64, 

32.5822, 19, 0, 2.93965e-65, 

32.5822, 20, 0, 8.68162e-66, 

32.5822, 21, 0, 2.59892e-66, 

32.5822, 22, 0, 7.85189e-67, 

32.5822, 23, 0, 2.38544e-67, 

32.5822, 24, 0, 7.26659e-68, 

32.5822, 25, 0, 2.21476e-68, 

32.5822, 26, 0, 6.74348e-69, 

32.5822, 27, 0, 2.04901e-69, 

32.5822, 28, 0, 6.20863e-70, 

32.5822, 29, 0, 1.87518e-70, 

32.5822, 30, 0, 5.64361e-71, 

32.5822, 31, 0, 1.69227e-71, 

32.5822, 32, 0, 5.05544e-72, 

32.5822, 33, 0, 1.50472e-72, 

32.5822, 34, 0, 4.46311e-73, 

32.5822, 35, 0, 1.31959e-73, 

32.5822, 36, 0, 3.89085e-74, 

32.5822, 37, 0, 1.14463e-74, 

32.5822, 38, 0, 3.36161e-75, 

32.5822, 39, 0, 9.86153e-76, 

32.5822, 40, 0, 2.89147e-76, 

32.5822, 41, 0, 8.47885e-77, 

32.5822, 42, 0, 2.48813e-77, 

32.5822, 43, 0, 7.31147e-78, 

32.5822, 44, 0, 2.1529e-78, 

32.5822, 45, 0, 6.35652e-79, 

32.5822, 46, 0, 1.8831e-79, 

32.5822, 47, 0, 5.60052e-80, 

32.5822, 48, 0, 1.67292e-80, 

32.5822, 49, 0, 5.02014e-81, 

32.5822, 50, 0, 1.5134e-81, 

32.5822, 51, 0, 4.58233e-82, 

32.5822, 52, 0, 1.39289e-82, 

32.5822, 53, 0, 4.24804e-83, 

32.5822, 54, 0, 1.29903e-83, 

32.5822, 55, 0, 3.98076e-84, 

32.5822, 56, 0, 1.22199e-84, 

32.5822, 57, 0, 3.75791e-85, 

32.5822, 58, 0, 1.15975e-85, 

32.5822, 59, 0, 3.64976e-86, 

32.5822, 60, 0, 1.34908e-86, 

32.5822, 61, 0, 1.11535e-86, 

32.5822, 62, 0, 2.56704e-86, 

32.5822, 63, 0, 7.8884e-86, 

32.5822, 64, 0, 2.51164e-85, 

32.5822, 65, 0, 8.02886e-85, 

32.5822, 66, 0, 2.56827e-84, 

32.5822, 67, 0, 8.21895e-84, 

32.5822, 68, 0, 2.63218e-83, 

32.5822, 69, 0, 8.44114e-83, 

32.5822, 70, 0, 2.71283e-82, 

32.5822, 71, 0, 8.74532e-82, 

32.5822, 72, 0, 2.83044e-81, 

32.5822, 73, 0, 9.2043e-81, 

32.5822, 74, 0, 3.00893e-80, 

32.5822, 75, 0, 9.89029e-80, 

32.5822, 76, 0, 3.26831e-79, 

32.5822, 77, 0, 1.08532e-78, 

32.5822, 78, 0, 3.6192e-78, 

32.5822, 79, 0, 1.21092e-77, 

32.5822, 80, 0, 4.06139e-77, 

32.5822, 81, 0, 1.36437e-76, 

32.5822, 82, 0, 4.58764e-76, 

32.5822, 83, 0, 1.54323e-75, 

32.5822, 84, 0, 5.19188e-75, 

32.5822, 85, 0, 1.74671e-74, 

32.5822, 86, 0, 5.87634e-74, 

32.5822, 87, 0, 1.97691e-73, 

32.5822, 88, 0, 6.65019e-73, 

32.5822, 89, 0, 2.2365e-72, 

32.5822, 90, 0, 7.51689e-72, 

32.5822, 91, 0, 2.5236e-71, 

32.5822, 92, 0, 8.4578e-71, 

32.5822, 93, 0, 2.82809e-70, 

32.5822, 94, 0, 9.43105e-70, 

32.5822, 95, 0, 3.13655e-69, 

32.5822, 96, 0, 1.04095e-68, 

32.5822, 97, 0, 3.4523e-68, 

32.5822, 98, 0, 1.14688e-67, 

32.5822, 99, 0, 3.82963e-67, 

32.5822, 100, 0, 1.29111e-66, 

32.5822, 101, 0, 4.41826e-66, 

32.5822, 102, 0, 1.54365e-65, 

32.5822, 103, 0, 5.5384e-65, 

32.5822, 104, 0, 2.05118e-64, 

32.5822, 105, 0, 7.87087e-64, 

32.5822, 106, 0, 3.13377e-63, 

32.5822, 107, 0, 1.29249e-62, 

32.5822, 108, 0, 5.4927e-62, 

32.5822, 109, 0, 2.38281e-61, 

32.5822, 110, 0, 1.04123e-60, 

32.5822, 111, 0, 4.50567e-60, 

32.5822, 112, 0, 1.89182e-59, 

32.5822, 113, 0, 7.52801e-59, 

32.5822, 114, 0, 2.76314e-58, 

32.5822, 115, 0, 9.06174e-58, 

32.5822, 116, 0, 2.55167e-57, 

32.5822, 117, 0, 5.83724e-57, 

32.5822, 118, 0, 9.88545e-57, 

32.5822, 119, 0, 9.88545e-57, 

38.0126, 0, 0, 3.86388e-57, 

38.0126, 1, 0, 3.86388e-57, 

38.0126, 2, 0, 2.25062e-57, 

38.0126, 3, 0, 9.57194e-58, 

38.0126, 4, 0, 3.26288e-58, 

38.0126, 5, 0, 9.42402e-59, 

38.0126, 6, 0, 2.40067e-59, 

38.0126, 7, 0, 5.57225e-60, 

38.0126, 8, 0, 1.21251e-60, 

38.0126, 9, 0, 2.53824e-61, 

38.0126, 10, 0, 5.23493e-62, 

38.0126, 11, 0, 1.08674e-62, 

38.0126, 12, 0, 2.31255e-63, 

38.0126, 13, 0, 5.11494e-64, 

38.0126, 14, 0, 1.18623e-64, 

38.0126, 15, 0, 2.89452e-65, 

38.0126, 16, 0, 7.42277e-66, 

38.0126, 17, 0, 1.99146e-66, 

38.0126, 18, 0, 5.55311e-67, 

38.0126, 19, 0, 1.59745e-67, 

38.0126, 20, 0, 4.70539e-68, 

38.0126, 21, 0, 1.40939e-68, 

38.0126, 22, 0, 4.2668e-69, 

38.0126, 23, 0, 1.2991e-69, 

38.0126, 24, 0, 3.96238e-70, 

38.0126, 25, 0, 1.20729e-70, 

38.0126, 26, 0, 3.66767e-71, 

38.0126, 27, 0, 1.10972e-71, 

38.0126, 28, 0, 3.34251e-72, 

38.0126, 29, 0, 1.00221e-72, 

38.0126, 30, 0, 2.99219e-73, 

38.0126, 31, 0, 8.89919e-74, 

38.0126, 32, 0, 2.63793e-74, 

38.0126, 33, 0, 7.79757e-75, 

38.0126, 34, 0, 2.29962e-75, 

38.0126, 35, 0, 6.76948e-76, 

38.0126, 36, 0, 1.98993e-76, 

38.0126, 37, 0, 5.84334e-77, 

38.0126, 38, 0, 1.71459e-77, 

38.0126, 39, 0, 5.02867e-78, 

38.0126, 40, 0, 1.47456e-78, 

38.0126, 41, 0, 4.32435e-79, 

38.0126, 42, 0, 1.2688e-79, 

38.0126, 43, 0, 3.72645e-80, 

38.0126, 44, 0, 1.09619e-80, 

38.0126, 45, 0, 3.23202e-81, 

38.0126, 46, 0, 9.55838e-82, 

38.0126, 47, 0, 2.83746e-82, 

38.0126, 48, 0, 8.45999e-83, 

38.0126, 49, 0, 2.53437e-83, 

38.0126, 50, 0, 7.62901e-84, 

38.0126, 51, 0, 2.30712e-84, 

38.0126, 52, 0, 7.00577e-85, 

38.0126, 53, 0, 2.13458e-85, 

38.0126, 54, 0, 6.52065e-86, 

38.0126, 55, 0, 1.9956e-86, 

38.0126, 56, 0, 6.11559e-87, 

38.0126, 57, 0, 1.87659e-87, 

38.0126, 58, 0, 5.77582e-88, 

38.0126, 59, 0, 1.81165e-88, 

38.0126, 60, 0, 6.66164e-89, 

38.0126, 61, 0, 5.45592e-89, 

38.0126, 62, 0, 1.24795e-88, 

38.0126, 63, 0, 3.82384e-88, 

38.0126, 64, 0, 1.21528e-87, 

38.0126, 65, 0, 3.88035e-87, 

38.0126, 66, 0, 1.24048e-86, 

38.0126, 67, 0, 3.96877e-86, 

38.0126, 68, 0, 1.27097e-85, 

38.0126, 69, 0, 4.07585e-85, 

38.0126, 70, 0, 1.30977e-84, 

38.0126, 71, 0, 4.22104e-84, 

38.0126, 72, 0, 1.36543e-83, 

38.0126, 73, 0, 4.43692e-83, 

38.0126, 74, 0, 1.44913e-82, 

38.0126, 75, 0, 4.7585e-82, 

38.0126, 76, 0, 1.57091e-81, 

38.0126, 77, 0, 5.21184e-81, 

38.0126, 78, 0, 1.73665e-80, 

38.0126, 79, 0, 5.8071e-80, 

38.0126, 80, 0, 1.94688e-79, 

38.0126, 81, 0, 6.53851e-79, 

38.0126, 82, 0, 2.19812e-78, 

38.0126, 83, 0, 7.39286e-78, 

38.0126, 84, 0, 2.48658e-77, 

38.0126, 85, 0, 8.36254e-77, 

38.0126, 86, 0, 2.81187e-76, 

38.0126, 87, 0, 9.45295e-76, 

38.0126, 88, 0, 3.17711e-75, 

38.0126, 89, 0, 1.06739e-74, 

38.0126, 90, 0, 3.58348e-74, 

38.0126, 91, 0, 1.20167e-73, 

38.0126, 92, 0, 4.02287e-73, 

38.0126, 93, 0, 1.34382e-72, 

38.0126, 94, 0, 4.47799e-72, 

38.0126, 95, 0, 1.48877e-71, 

38.0126, 96, 0, 4.94242e-71, 

38.0126, 97, 0, 1.64128e-70, 

38.0126, 98, 0, 5.46771e-70, 

38.0126, 99, 0, 1.83488e-69, 

38.0126, 100, 0, 6.23634e-69, 

38.0126, 101, 0, 2.16066e-68, 

38.0126, 102, 0, 7.68625e-68, 

38.0126, 103, 0, 2.82817e-67, 

38.0126, 104, 0, 1.08355e-66, 

38.0126, 105, 0, 4.34365e-66, 

38.0126, 106, 0, 1.8254e-65, 

38.0126, 107, 0, 8.02448e-65, 

38.0126, 108, 0, 3.66459e-64, 

38.0126, 109, 0, 1.71809e-63, 

38.0126, 110, 0, 8.13626e-63, 

38.0126, 111, 0, 3.81521e-62, 

38.0126, 112, 0, 1.73145e-61, 

38.0126, 113, 0, 7.41344e-61, 

38.0126, 114, 0, 2.91029e-60, 

38.0126, 115, 0, 1.01334e-59, 

38.0126, 116, 0, 3.00331e-59, 

38.0126, 117, 0, 7.15439e-59, 

38.0126, 118, 0, 1.24358e-58, 

38.0126, 119, 0, 1.24358e-58, 

43.443, 0, 0, 5.80076e-59, 

43.443, 1, 0, 5.80076e-59, 

43.443, 2, 0, 3.32489e-59, 

43.443, 3, 0, 1.37574e-59, 

43.443, 4, 0, 4.51697e-60, 

43.443, 5, 0, 1.24462e-60, 

43.443, 6, 0, 2.99597e-61, 

43.443, 7, 0, 6.50805e-62, 

43.443, 8, 0, 1.31265e-62, 

43.443, 9, 0, 2.52416e-63, 

43.443, 10, 0, 4.74642e-64, 

43.443, 11, 0, 8.94313e-65, 

43.443, 12, 0, 1.72717e-65, 

43.443, 13, 0, 3.48583e-66, 

43.443, 14, 0, 7.45555e-67, 

43.443, 15, 0, 1.70201e-67, 

43.443, 16, 0, 4.14809e-68, 

43.443, 17, 0, 1.07357e-68, 

43.443, 18, 0, 2.92489e-69, 

43.443, 19, 0, 8.30341e-70, 

43.443, 20, 0, 2.43125e-70, 

43.443, 21, 0, 7.27349e-71, 

43.443, 22, 0, 2.20523e-71, 

43.443, 23, 0, 6.73052e-72, 

43.443, 24, 0, 2.05712e-72, 

43.443, 25, 0, 6.27258e-73, 

43.443, 26, 0, 1.90343e-73, 

43.443, 27, 0, 5.74061e-74, 

43.443, 28, 0, 1.72006e-74, 

43.443, 29, 0, 5.12187e-75, 

43.443, 30, 0, 1.51691e-75, 

43.443, 31, 0, 4.47298e-76, 

43.443, 32, 0, 1.31473e-76, 

43.443, 33, 0, 3.8561e-77, 

43.443, 34, 0, 1.12966e-77, 

43.443, 35, 0, 3.30792e-78, 

43.443, 36, 0, 9.68718e-79, 

43.443, 37, 0, 2.83796e-79, 

43.443, 38, 0, 8.31823e-80, 

43.443, 39, 0, 2.4393e-80, 

43.443, 40, 0, 7.15608e-81, 

43.443, 41, 0, 2.10009e-81, 

43.443, 42, 0, 6.16564e-82, 

43.443, 43, 0, 1.8113e-82, 

43.443, 44, 0, 5.32679e-83, 

43.443, 45, 0, 1.56919e-83, 

43.443, 46, 0, 4.63397e-84, 

43.443, 47, 0, 1.37296e-84, 

43.443, 48, 0, 4.08423e-85, 

43.443, 49, 0, 1.22053e-85, 

43.443, 50, 0, 3.66503e-86, 

43.443, 51, 0, 1.10574e-86, 

43.443, 52, 0, 3.35027e-87, 

43.443, 53, 0, 1.0187e-87, 

43.443, 54, 0, 3.1059e-88, 

43.443, 55, 0, 9.48755e-89, 

43.443, 56, 0, 2.90195e-89, 

43.443, 57, 0, 8.88686e-90, 

43.443, 58, 0, 2.72932e-90, 

43.443, 59, 0, 8.53955e-91, 

43.443, 60, 0, 3.12656e-91, 

43.443, 61, 0, 2.53841e-91, 

43.443, 62, 0, 5.77646e-91, 

43.443, 63, 0, 1.76703e-90, 

43.443, 64, 0, 5.61139e-90, 

43.443, 65, 0, 1.79086e-89, 

43.443, 66, 0, 5.72295e-89, 

43.443, 67, 0, 1.83018e-88, 

43.443, 68, 0, 5.85694e-88, 

43.443, 69, 0, 1.8762e-87, 

43.443, 70, 0, 6.01977e-87, 

43.443, 71, 0, 1.93609e-86, 

43.443, 72, 0, 6.24772e-86, 

43.443, 73, 0, 2.02469e-85, 

43.443, 74, 0, 6.59415e-85, 

43.443, 75, 0, 2.15939e-84, 

43.443, 76, 0, 7.11107e-84, 

43.443, 77, 0, 2.35439e-83, 

43.443, 78, 0, 7.83312e-83, 

43.443, 79, 0, 2.61679e-82, 

43.443, 80, 0, 8.76982e-82, 

43.443, 81, 0, 2.94576e-81, 

43.443, 82, 0, 9.90872e-81, 

43.443, 83, 0, 3.3354e-80, 

43.443, 84, 0, 1.12295e-79, 

43.443, 85, 0, 3.78019e-79, 

43.443, 86, 0, 1.27211e-78, 

43.443, 87, 0, 4.27901e-78, 

43.443, 88, 0, 1.43855e-77, 

43.443, 89, 0, 4.83275e-77, 

43.443, 90, 0, 1.62191e-76, 

43.443, 91, 0, 5.43572e-76, 

43.443, 92, 0, 1.81841e-75, 

43.443, 93, 0, 6.06985e-75, 

43.443, 94, 0, 2.02148e-74, 

43.443, 95, 0, 6.71956e-74, 

43.443, 96, 0, 2.23202e-73, 

43.443, 97, 0, 7.4252e-73, 

43.443, 98, 0, 2.48256e-72, 

43.443, 99, 0, 8.38387e-72, 

43.443, 100, 0, 2.87861e-71, 

43.443, 101, 0, 1.01288e-70, 

43.443, 102, 0, 3.68513e-70, 

43.443, 103, 0, 1.39914e-69, 

43.443, 104, 0, 5.58965e-69, 

43.443, 105, 0, 2.3635e-68, 

43.443, 106, 0, 1.05947e-67, 

43.443, 107, 0, 5.01506e-67, 

43.443, 108, 0, 2.48183e-66, 

43.443, 109, 0, 1.26423e-65, 

43.443, 110, 0, 6.49904e-65, 

43.443, 111, 0, 3.29601e-64, 

43.443, 112, 0, 1.6088e-63, 

43.443, 113, 0, 7.35913e-63, 

43.443, 114, 0, 3.06376e-62, 

43.443, 115, 0, 1.12246e-61, 

43.443, 116, 0, 3.47069e-61, 

43.443, 117, 0, 8.54261e-61, 

43.443, 118, 0, 1.51563e-60, 

43.443, 119, 0, 1.51563e-60, 

48.8734, 0, 0, 8.73519e-61, 

48.8734, 1, 0, 8.73519e-61, 

48.8734, 2, 0, 4.951e-61, 

48.8734, 3, 0, 2.00874e-61, 

48.8734, 4, 0, 6.41677e-62, 

48.8734, 5, 0, 1.70675e-62, 

48.8734, 6, 0, 3.93285e-63, 

48.8734, 7, 0, 8.10368e-64, 

48.8734, 8, 0, 1.53477e-64, 

48.8734, 9, 0, 2.74078e-65, 

48.8734, 10, 0, 4.73142e-66, 

48.8734, 11, 0, 8.09672e-67, 

48.8734, 12, 0, 1.40892e-67, 

48.8734, 13, 0, 2.55539e-68, 

48.8734, 14, 0, 4.93557e-69, 

48.8734, 15, 0, 1.03015e-69, 

48.8734, 16, 0, 2.33603e-70, 

48.8734, 17, 0, 5.73305e-71, 

48.8734, 18, 0, 1.50691e-71, 

48.8734, 19, 0, 4.18507e-72, 

48.8734, 20, 0, 1.21118e-72, 

48.8734, 21, 0, 3.60659e-73, 

48.8734, 22, 0, 1.09308e-73, 

48.8734, 23, 0, 3.34229e-74, 

48.8734, 24, 0, 1.02399e-74, 

48.8734, 25, 0, 3.12785e-75, 

48.8734, 26, 0, 9.49477e-76, 

48.8734, 27, 0, 2.85923e-76, 

48.8734, 28, 0, 8.53746e-77, 

48.8734, 29, 0, 2.52894e-77, 

48.8734, 30, 0, 7.44039e-78, 

48.8734, 31, 0, 2.17771e-78, 

48.8734, 32, 0, 6.35203e-79, 

48.8734, 33, 0, 1.84955e-79, 

48.8734, 34, 0, 5.38385e-80, 

48.8734, 35, 0, 1.56846e-80, 

48.8734, 36, 0, 4.57636e-81, 

48.8734, 37, 0, 1.33775e-81, 

48.8734, 38, 0, 3.91767e-82, 

48.8734, 39, 0, 1.1491e-82, 

48.8734, 40, 0, 3.37422e-83, 

48.8734, 41, 0, 9.91474e-84, 

48.8734, 42, 0, 2.91429e-84, 

48.8734, 43, 0, 8.56789e-85, 

48.8734, 44, 0, 2.51987e-85, 

48.8734, 45, 0, 7.41736e-86, 

48.8734, 46, 0, 2.18679e-86, 

48.8734, 47, 0, 6.46305e-87, 

48.8734, 48, 0, 1.91663e-87, 

48.8734, 49, 0, 5.70746e-88, 

48.8734, 50, 0, 1.70754e-88, 

48.8734, 51, 0, 5.13313e-89, 

48.8734, 52, 0, 1.55013e-89, 

48.8734, 53, 0, 4.69977e-90, 

48.8734, 54, 0, 1.42945e-90, 

48.8734, 55, 0, 4.3581e-91, 

48.8734, 56, 0, 1.33099e-91, 

48.8734, 57, 0, 4.07111e-92, 

48.8734, 58, 0, 1.24905e-92, 

48.8734, 59, 0, 3.90361e-93, 

48.8734, 60, 0, 1.42504e-93, 

48.8734, 61, 0, 1.14826e-93, 

48.8734, 62, 0, 2.60205e-93, 

48.8734, 63, 0, 7.95133e-93, 

48.8734, 64, 0, 2.52335e-92, 

48.8734, 65, 0, 8.04641e-92, 

48.8734, 66, 0, 2.56824e-91, 

48.8734, 67, 0, 8.19911e-91, 

48.8734, 68, 0, 2.61789e-90, 

48.8734, 69, 0, 8.36203e-90, 

48.8734, 70, 0, 2.67382e-89, 

48.8734, 71, 0, 8.5668e-89, 

48.8734, 72, 0, 2.75327e-88, 

48.8734, 73, 0, 8.88599e-88, 

48.8734, 74, 0, 2.88279e-87, 

48.8734, 75, 0, 9.40744e-87, 

48.8734, 76, 0, 3.08906e-86, 

48.8734, 77, 0, 1.02058e-85, 

48.8734, 78, 0, 3.39107e-85, 

48.8734, 79, 0, 1.13232e-84, 

48.8734, 80, 0, 3.79599e-84, 

48.8734, 81, 0, 1.27629e-83, 

48.8734, 82, 0, 4.29933e-83, 

48.8734, 83, 0, 1.44972e-82, 

48.8734, 84, 0, 4.88976e-82, 

48.8734, 85, 0, 1.64885e-81, 

48.8734, 86, 0, 5.55661e-81, 

48.8734, 87, 0, 1.87102e-80, 

48.8734, 88, 0, 6.2938e-80, 

48.8734, 89, 0, 2.11463e-79, 

48.8734, 90, 0, 7.09487e-79, 

48.8734, 91, 0, 2.37638e-78, 

48.8734, 92, 0, 7.94368e-78, 

48.8734, 93, 0, 2.64966e-77, 

48.8734, 94, 0, 8.82032e-77, 

48.8734, 95, 0, 2.93235e-76, 

48.8734, 96, 0, 9.75157e-76, 

48.8734, 97, 0, 3.25293e-75, 

48.8734, 98, 0, 1.09317e-74, 

48.8734, 99, 0, 3.72348e-74, 

48.8734, 100, 0, 1.29577e-73, 

48.8734, 101, 0, 4.65228e-73, 

48.8734, 102, 0, 1.74259e-72, 

48.8734, 103, 0, 6.88772e-72, 

48.8734, 104, 0, 2.90151e-71, 

48.8734, 105, 0, 1.31061e-70, 

48.8734, 106, 0, 6.34635e-70, 

48.8734, 107, 0, 3.26887e-69, 

48.8734, 108, 0, 1.76458e-68, 

48.8734, 109, 0, 9.78487e-68, 

48.8734, 110, 0, 5.44666e-67, 

48.8734, 111, 0, 2.96975e-66, 

48.8734, 112, 0, 1.54622e-65, 

48.8734, 113, 0, 7.485e-65, 

48.8734, 114, 0, 3.27237e-64, 

48.8734, 115, 0, 1.2495e-63, 

48.8734, 116, 0, 3.99591e-63, 

48.8734, 117, 0, 1.00891e-62, 

48.8734, 118, 0, 1.81812e-62, 

48.8734, 119, 0, 1.81812e-62, 

54.3037, 0, 0, 1.28601e-62, 

54.3037, 1, 0, 1.28601e-62, 

54.3037, 2, 0, 7.22912e-63, 

54.3037, 3, 0, 2.8926e-63, 

54.3037, 4, 0, 9.06593e-64, 

54.3037, 5, 0, 2.35341e-64, 

54.3037, 6, 0, 5.26175e-65, 

54.3037, 7, 0, 1.04484e-65, 

54.3037, 8, 0, 1.89154e-66, 

54.3037, 9, 0, 3.19701e-67, 

54.3037, 10, 0, 5.16144e-68, 

54.3037, 11, 0, 8.14677e-69, 

54.3037, 12, 0, 1.28851e-69, 

54.3037, 13, 0, 2.0969e-70, 

54.3037, 14, 0, 3.60823e-71, 

54.3037, 15, 0, 6.72793e-72, 

54.3037, 16, 0, 1.38157e-72, 

54.3037, 17, 0, 3.13545e-73, 

54.3037, 18, 0, 7.79516e-74, 

54.3037, 19, 0, 2.08835e-74, 

54.3037, 20, 0, 5.91762e-75, 

54.3037, 21, 0, 1.74324e-75, 

54.3037, 22, 0, 5.26158e-76, 

54.3037, 23, 0, 1.60838e-76, 

54.3037, 24, 0, 4.93549e-77, 

54.3037, 25, 0, 1.51061e-77, 

54.3037, 26, 0, 4.59209e-78, 

54.3037, 27, 0, 1.38314e-78, 

54.3037, 28, 0, 4.12448e-79, 

54.3037, 29, 0, 1.21821e-79, 

54.3037, 30, 0, 3.56882e-80, 

54.3037, 31, 0, 1.03905e-80, 

54.3037, 32, 0, 3.01323e-81, 

54.3037, 33, 0, 8.72315e-82, 

54.3037, 34, 0, 2.52583e-82, 

54.3037, 35, 0, 7.32627e-83, 

