x, y, z, u

5, 103, 0, 2.09735e-07, 

5, 104, 0, 3.83423e-07, 

5, 105, 0, 7.09035e-07, 

5, 106, 0, 1.31674e-06, 

5, 107, 0, 2.44037e-06, 

5, 108, 0, 4.48707e-06, 

5, 109, 0, 8.13725e-06, 

5, 110, 0, 1.44674e-05, 

5, 111, 0, 2.50602e-05, 

5, 112, 0, 4.20155e-05, 

5, 113, 0, 6.7705e-05, 

5, 114, 0, 0.000104067, 

5, 115, 0, 0.000151278, 

5, 116, 0, 0.000205877, 

5, 117, 0, 0.000258907, 

5, 118, 0, 0.000295192, 

5, 119, 0, 0.000295192, 

6, 0, 0, 7.37803e-06, 

6, 1, 0, 7.37803e-06, 

6, 2, 0, 6.31626e-06, 

6, 3, 0, 4.84352e-06, 

6, 4, 0, 3.41557e-06, 

6, 5, 0, 2.25624e-06, 

6, 6, 0, 1.41677e-06, 

6, 7, 0, 8.56431e-07, 

6, 8, 0, 5.0413e-07, 

6, 9, 0, 2.92108e-07, 

6, 10, 0, 1.68391e-07, 

6, 11, 0, 9.76592e-08, 

6, 12, 0, 5.77109e-08, 

6, 13, 0, 3.5302e-08, 

6, 14, 0, 2.28016e-08, 

6, 15, 0, 1.59032e-08, 

6, 16, 0, 1.2196e-08, 

6, 17, 0, 1.03223e-08, 

6, 18, 0, 9.49956e-09, 

6, 19, 0, 9.25583e-09, 

6, 20, 0, 9.29e-09, 

6, 21, 0, 9.4007e-09, 

6, 22, 0, 9.45352e-09, 

6, 23, 0, 9.36705e-09, 

6, 24, 0, 9.10588e-09, 

6, 25, 0, 8.6738e-09, 

6, 26, 0, 8.10457e-09, 

6, 27, 0, 7.45032e-09, 

6, 28, 0, 6.76976e-09, 

6, 29, 0, 6.11818e-09, 

6, 30, 0, 5.54112e-09, 

6, 31, 0, 5.0718e-09, 

6, 32, 0, 4.73171e-09, 

6, 33, 0, 4.53304e-09, 

6, 34, 0, 4.48145e-09, 

6, 35, 0, 4.57812e-09, 

6, 36, 0, 4.8202e-09, 

6, 37, 0, 5.1997e-09, 

6, 38, 0, 5.70072e-09, 

6, 39, 0, 6.29624e-09, 

6, 40, 0, 6.94557e-09, 

6, 41, 0, 7.59424e-09, 

6, 42, 0, 8.17774e-09, 

6, 43, 0, 8.62949e-09, 

6, 44, 0, 8.89183e-09, 

6, 45, 0, 8.92727e-09, 

6, 46, 0, 8.72636e-09, 

6, 47, 0, 8.30966e-09, 

6, 48, 0, 7.72297e-09, 

6, 49, 0, 7.02752e-09, 

6, 50, 0, 6.28837e-09, 

6, 51, 0, 5.56425e-09, 

6, 52, 0, 4.90092e-09, 

6, 53, 0, 4.32886e-09, 

6, 54, 0, 3.86416e-09, 

6, 55, 0, 3.51143e-09, 

6, 56, 0, 3.2672e-09, 

6, 57, 0, 3.12277e-09, 

6, 58, 0, 3.06617e-09, 

6, 59, 0, 3.08307e-09, 

6, 60, 0, 3.15701e-09, 

6, 61, 0, 3.26941e-09, 

6, 62, 0, 3.39983e-09, 

6, 63, 0, 3.52684e-09, 

6, 64, 0, 3.62974e-09, 

6, 65, 0, 3.69078e-09, 

6, 66, 0, 3.6975e-09, 

6, 67, 0, 3.64449e-09, 

6, 68, 0, 3.53404e-09, 

6, 69, 0, 3.3754e-09, 

6, 70, 0, 3.18302e-09, 

6, 71, 0, 2.97405e-09, 

6, 72, 0, 2.76597e-09, 

6, 73, 0, 2.57481e-09, 

6, 74, 0, 2.4141e-09, 

6, 75, 0, 2.29468e-09, 

6, 76, 0, 2.225e-09, 

6, 77, 0, 2.21168e-09, 

6, 78, 0, 2.25996e-09, 

6, 79, 0, 2.37382e-09, 

6, 80, 0, 2.55564e-09, 

6, 81, 0, 2.80541e-09, 

6, 82, 0, 3.11954e-09, 

6, 83, 0, 3.48962e-09, 

6, 84, 0, 3.9015e-09, 

6, 85, 0, 4.33503e-09, 

6, 86, 0, 4.76501e-09, 

6, 87, 0, 5.16342e-09, 

6, 88, 0, 5.50281e-09, 

6, 89, 0, 5.76063e-09, 

6, 90, 0, 5.92372e-09, 

6, 91, 0, 5.99246e-09, 

6, 92, 0, 5.98432e-09, 

6, 93, 0, 5.93728e-09, 

6, 94, 0, 5.91478e-09, 

6, 95, 0, 6.01555e-09, 

6, 96, 0, 6.39453e-09, 

6, 97, 0, 7.30638e-09, 

6, 98, 0, 9.19241e-09, 

6, 99, 0, 1.28517e-08, 

6, 100, 0, 1.9775e-08, 

6, 101, 0, 3.27948e-08, 

6, 102, 0, 5.7347e-08, 

6, 103, 0, 1.03905e-07, 

6, 104, 0, 1.92615e-07, 

6, 105, 0, 3.61966e-07, 

6, 106, 0, 6.84526e-07, 

6, 107, 0, 1.29438e-06, 

6, 108, 0, 2.4323e-06, 

6, 109, 0, 4.51412e-06, 

6, 110, 0, 8.22166e-06, 

6, 111, 0, 1.45975e-05, 

6, 112, 0, 2.50878e-05, 

6, 113, 0, 4.14225e-05, 

6, 114, 0, 6.51677e-05, 

6, 115, 0, 9.67914e-05, 

6, 116, 0, 0.000134239, 

6, 117, 0, 0.000171389, 

6, 118, 0, 0.00019727, 

6, 119, 0, 0.00019727, 

7, 0, 0, 4.2517e-06, 

7, 1, 0, 4.2517e-06, 

7, 2, 0, 3.60058e-06, 

7, 3, 0, 2.71457e-06, 

7, 4, 0, 1.87483e-06, 

7, 5, 0, 1.21003e-06, 

7, 6, 0, 7.41398e-07, 

7, 7, 0, 4.37118e-07, 

7, 8, 0, 2.51044e-07, 

7, 9, 0, 1.42067e-07, 

7, 10, 0, 8.0113e-08, 

7, 11, 0, 4.55432e-08, 

7, 12, 0, 2.6445e-08, 

7, 13, 0, 1.59383e-08, 

7, 14, 0, 1.01735e-08, 

7, 15, 0, 7.03552e-09, 

7, 16, 0, 5.36818e-09, 

7, 17, 0, 4.53424e-09, 

7, 18, 0, 4.17288e-09, 

7, 19, 0, 4.06968e-09, 

7, 20, 0, 4.08899e-09, 

7, 21, 0, 4.14045e-09, 

7, 22, 0, 4.16389e-09, 

7, 23, 0, 4.12303e-09, 

7, 24, 0, 4.00248e-09, 

7, 25, 0, 3.80465e-09, 

7, 26, 0, 3.54551e-09, 

7, 27, 0, 3.24916e-09, 

7, 28, 0, 2.94239e-09, 

7, 29, 0, 2.65012e-09, 

7, 30, 0, 2.39255e-09, 

7, 31, 0, 2.18418e-09, 

7, 32, 0, 2.0342e-09, 

7, 33, 0, 1.94773e-09, 

7, 34, 0, 1.92718e-09, 

7, 35, 0, 1.97319e-09, 

7, 36, 0, 2.08491e-09, 

7, 37, 0, 2.25933e-09, 

7, 38, 0, 2.48999e-09, 

7, 39, 0, 2.76526e-09, 

7, 40, 0, 3.06704e-09, 

7, 41, 0, 3.37045e-09, 

7, 42, 0, 3.64546e-09, 

7, 43, 0, 3.86066e-09, 

7, 44, 0, 3.9885e-09, 

7, 45, 0, 4.01082e-09, 

7, 46, 0, 3.92279e-09, 

7, 47, 0, 3.73391e-09, 

7, 48, 0, 3.46577e-09, 

7, 49, 0, 3.14724e-09, 

7, 50, 0, 2.8089e-09, 

7, 51, 0, 2.47811e-09, 

7, 52, 0, 2.17599e-09, 

7, 53, 0, 1.91635e-09, 

7, 54, 0, 1.70624e-09, 

7, 55, 0, 1.54743e-09, 

7, 56, 0, 1.43805e-09, 

7, 57, 0, 1.37396e-09, 

7, 58, 0, 1.34962e-09, 

7, 59, 0, 1.35854e-09, 

7, 60, 0, 1.39328e-09, 

7, 61, 0, 1.44546e-09, 

7, 62, 0, 1.50581e-09, 

7, 63, 0, 1.56457e-09, 

7, 64, 0, 1.61228e-09, 

7, 65, 0, 1.64076e-09, 

7, 66, 0, 1.64431e-09, 

7, 67, 0, 1.62047e-09, 

7, 68, 0, 1.57035e-09, 

7, 69, 0, 1.49829e-09, 

7, 70, 0, 1.41098e-09, 

7, 71, 0, 1.31632e-09, 

7, 72, 0, 1.22231e-09, 

7, 73, 0, 1.1362e-09, 

7, 74, 0, 1.06406e-09, 

7, 75, 0, 1.01067e-09, 

7, 76, 0, 9.79764e-10, 

7, 77, 0, 9.74223e-10, 

7, 78, 0, 9.96349e-10, 

7, 79, 0, 1.04791e-09, 

7, 80, 0, 1.12996e-09, 

7, 81, 0, 1.24252e-09, 

7, 82, 0, 1.38393e-09, 

7, 83, 0, 1.55038e-09, 

7, 84, 0, 1.73538e-09, 

7, 85, 0, 1.9297e-09, 

7, 86, 0, 2.12182e-09, 

7, 87, 0, 2.29894e-09, 

7, 88, 0, 2.44858e-09, 

7, 89, 0, 2.56057e-09, 

7, 90, 0, 2.62907e-09, 

7, 91, 0, 2.65443e-09, 

7, 92, 0, 2.64468e-09, 

7, 93, 0, 2.61699e-09, 

7, 94, 0, 2.5997e-09, 

7, 95, 0, 2.63656e-09, 

7, 96, 0, 2.79602e-09, 

7, 97, 0, 3.19074e-09, 

7, 98, 0, 4.01722e-09, 

7, 99, 0, 5.63492e-09, 

7, 100, 0, 8.72324e-09, 

7, 101, 0, 1.45932e-08, 

7, 102, 0, 2.58066e-08, 

7, 103, 0, 4.74012e-08, 

7, 104, 0, 8.92945e-08, 

7, 105, 0, 1.70924e-07, 

7, 106, 0, 3.29979e-07, 

7, 107, 0, 6.38249e-07, 

7, 108, 0, 1.22891e-06, 

7, 109, 0, 2.34013e-06, 

7, 110, 0, 4.37712e-06, 

7, 111, 0, 7.98472e-06, 

7, 112, 0, 1.40979e-05, 

7, 113, 0, 2.3897e-05, 

7, 114, 0, 3.8546e-05, 

7, 115, 0, 5.85778e-05, 

7, 116, 0, 8.28809e-05, 

7, 117, 0, 0.000107511, 

7, 118, 0, 0.000124975, 

7, 119, 0, 0.000124975, 

8, 0, 0, 2.314e-06, 

8, 1, 0, 2.314e-06, 

8, 2, 0, 1.93801e-06, 

8, 3, 0, 1.4358e-06, 

8, 4, 0, 9.7045e-07, 

8, 5, 0, 6.113e-07, 

8, 6, 0, 3.64964e-07, 

8, 7, 0, 2.09522e-07, 

8, 8, 0, 1.17181e-07, 

8, 9, 0, 6.46299e-08, 

8, 10, 0, 3.55718e-08, 

8, 11, 0, 1.97768e-08, 

8, 12, 0, 1.12581e-08, 

8, 13, 0, 6.67068e-09, 

8, 14, 0, 4.19953e-09, 

8, 15, 0, 2.87477e-09, 

8, 16, 0, 2.17968e-09, 

8, 17, 0, 1.83589e-09, 

8, 18, 0, 1.68891e-09, 

8, 19, 0, 1.64841e-09, 

8, 20, 0, 1.65784e-09, 

8, 21, 0, 1.67974e-09, 

8, 22, 0, 1.68924e-09, 

8, 23, 0, 1.67144e-09, 

8, 24, 0, 1.62017e-09, 

8, 25, 0, 1.53673e-09, 

8, 26, 0, 1.42807e-09, 

8, 27, 0, 1.30446e-09, 

8, 28, 0, 1.17714e-09, 

8, 29, 0, 1.05646e-09, 

8, 30, 0, 9.50672e-10, 

8, 31, 0, 8.6558e-10, 

8, 32, 0, 8.04796e-10, 

8, 33, 0, 7.703e-10, 

8, 34, 0, 7.63043e-10, 

8, 35, 0, 7.83372e-10, 

8, 36, 0, 8.31119e-10, 

8, 37, 0, 9.05321e-10, 

8, 38, 0, 1.00361e-09, 

8, 39, 0, 1.12142e-09, 

8, 40, 0, 1.25131e-09, 

8, 41, 0, 1.38279e-09, 

8, 42, 0, 1.50292e-09, 

8, 43, 0, 1.59797e-09, 

8, 44, 0, 1.65571e-09, 

8, 45, 0, 1.668e-09, 

8, 46, 0, 1.63253e-09, 

8, 47, 0, 1.55337e-09, 

8, 48, 0, 1.43993e-09, 

8, 49, 0, 1.30483e-09, 

8, 50, 0, 1.16138e-09, 

8, 51, 0, 1.02143e-09, 

8, 52, 0, 8.93995e-10, 

8, 53, 0, 7.84867e-10, 

8, 54, 0, 6.9691e-10, 

8, 55, 0, 6.30725e-10, 

8, 56, 0, 5.85398e-10, 

8, 57, 0, 5.59104e-10, 

8, 58, 0, 5.49482e-10, 

8, 59, 0, 5.53797e-10, 

8, 60, 0, 5.6895e-10, 

8, 61, 0, 5.91437e-10, 

8, 62, 0, 6.17373e-10, 

8, 63, 0, 6.42638e-10, 

8, 64, 0, 6.63207e-10, 

8, 65, 0, 6.75608e-10, 

8, 66, 0, 6.77399e-10, 

8, 67, 0, 6.6754e-10, 

8, 68, 0, 6.46524e-10, 

8, 69, 0, 6.16229e-10, 

8, 70, 0, 5.79531e-10, 

8, 71, 0, 5.39805e-10, 

8, 72, 0, 5.00438e-10, 

8, 73, 0, 4.64473e-10, 

8, 74, 0, 4.34429e-10, 

8, 75, 0, 4.12277e-10, 

8, 76, 0, 3.99524e-10, 

8, 77, 0, 3.97341e-10, 

8, 78, 0, 4.06659e-10, 

8, 79, 0, 4.28195e-10, 

8, 80, 0, 4.62387e-10, 

8, 81, 0, 5.09224e-10, 

8, 82, 0, 5.68012e-10, 

8, 83, 0, 6.37124e-10, 

8, 84, 0, 7.1381e-10, 

8, 85, 0, 7.94164e-10, 

8, 86, 0, 8.73309e-10, 

8, 87, 0, 9.45856e-10, 

8, 88, 0, 1.00658e-09, 

8, 89, 0, 1.05125e-09, 

8, 90, 0, 1.07751e-09, 

8, 91, 0, 1.08558e-09, 

8, 92, 0, 1.07889e-09, 

8, 93, 0, 1.06462e-09, 

8, 94, 0, 1.05446e-09, 

8, 95, 0, 1.06634e-09, 

8, 96, 0, 1.1282e-09, 

8, 97, 0, 1.28618e-09, 

8, 98, 0, 1.62138e-09, 

8, 99, 0, 2.2839e-09, 

8, 100, 0, 3.56163e-09, 

8, 101, 0, 6.01972e-09, 

8, 102, 0, 1.07844e-08, 

8, 103, 0, 2.01205e-08, 

8, 104, 0, 3.85991e-08, 

8, 105, 0, 7.54276e-08, 

8, 106, 0, 1.49001e-07, 

8, 107, 0, 2.95495e-07, 

8, 108, 0, 5.84348e-07, 

8, 109, 0, 1.14427e-06, 

8, 110, 0, 2.2027e-06, 

8, 111, 0, 4.13633e-06, 

8, 112, 0, 7.51553e-06, 

8, 113, 0, 1.30977e-05, 

8, 114, 0, 2.16866e-05, 

8, 115, 0, 3.3752e-05, 

8, 116, 0, 4.87518e-05, 

8, 117, 0, 6.42787e-05, 

8, 118, 0, 7.54768e-05, 

8, 119, 0, 7.54768e-05, 

9, 0, 0, 1.19686e-06, 

9, 1, 0, 1.19686e-06, 

9, 2, 0, 9.9127e-07, 

9, 3, 0, 7.21534e-07, 

9, 4, 0, 4.77061e-07, 

9, 5, 0, 2.93095e-07, 

9, 6, 0, 1.70345e-07, 

9, 7, 0, 9.51033e-08, 

9, 8, 0, 5.17158e-08, 

9, 9, 0, 2.77486e-08, 

9, 10, 0, 1.48763e-08, 

9, 11, 0, 8.07105e-09, 

9, 12, 0, 4.49417e-09, 

9, 13, 0, 2.61214e-09, 

9, 14, 0, 1.61851e-09, 

9, 15, 0, 1.09472e-09, 

9, 16, 0, 8.23648e-10, 

9, 17, 0, 6.91154e-10, 

9, 18, 0, 6.3525e-10, 

9, 19, 0, 6.20339e-10, 

9, 20, 0, 6.24417e-10, 

9, 21, 0, 6.33011e-10, 

9, 22, 0, 6.36551e-10, 

9, 23, 0, 6.29342e-10, 

9, 24, 0, 6.09091e-10, 

9, 25, 0, 5.76418e-10, 

9, 26, 0, 5.3412e-10, 

9, 27, 0, 4.86256e-10, 

9, 28, 0, 4.37215e-10, 

9, 29, 0, 3.90973e-10, 

9, 30, 0, 3.50657e-10, 

9, 31, 0, 3.18429e-10, 

9, 32, 0, 2.95602e-10, 

9, 33, 0, 2.82886e-10, 

9, 34, 0, 2.80635e-10, 

9, 35, 0, 2.89022e-10, 

9, 36, 0, 3.08065e-10, 

9, 37, 0, 3.37517e-10, 

9, 38, 0, 3.76596e-10, 

9, 39, 0, 4.2365e-10, 

9, 40, 0, 4.75847e-10, 

9, 41, 0, 5.29058e-10, 

9, 42, 0, 5.78084e-10, 

9, 43, 0, 6.17308e-10, 

9, 44, 0, 6.41673e-10, 

9, 45, 0, 6.47747e-10, 

9, 46, 0, 6.34508e-10, 

9, 47, 0, 6.0357e-10, 

9, 48, 0, 5.58764e-10, 

9, 49, 0, 5.05249e-10, 

9, 50, 0, 4.48443e-10, 

9, 51, 0, 3.93131e-10, 

9, 52, 0, 3.42918e-10, 

9, 53, 0, 3.00077e-10, 

9, 54, 0, 2.65687e-10, 

9, 55, 0, 2.39929e-10, 

9, 56, 0, 2.22394e-10, 

9, 57, 0, 2.12332e-10, 

9, 58, 0, 2.08804e-10, 

9, 59, 0, 2.10736e-10, 

9, 60, 0, 2.16921e-10, 

9, 61, 0, 2.25996e-10, 

9, 62, 0, 2.36436e-10, 

9, 63, 0, 2.46617e-10, 

9, 64, 0, 2.5494e-10, 

9, 65, 0, 2.60021e-10, 

9, 66, 0, 2.60882e-10, 

9, 67, 0, 2.57108e-10, 

9, 68, 0, 2.489e-10, 

9, 69, 0, 2.37014e-10, 

9, 70, 0, 2.22605e-10, 

9, 71, 0, 2.0702e-10, 

9, 72, 0, 1.91603e-10, 

9, 73, 0, 1.77548e-10, 

9, 74, 0, 1.65835e-10, 

9, 75, 0, 1.5722e-10, 

9, 76, 0, 1.52277e-10, 

9, 77, 0, 1.51447e-10, 

9, 78, 0, 1.55079e-10, 

9, 79, 0, 1.63444e-10, 

9, 80, 0, 1.76706e-10, 

9, 81, 0, 1.94853e-10, 

9, 82, 0, 2.17606e-10, 

9, 83, 0, 2.44317e-10, 

9, 84, 0, 2.73895e-10, 

9, 85, 0, 3.04797e-10, 

9, 86, 0, 3.35103e-10, 

9, 87, 0, 3.62701e-10, 

9, 88, 0, 3.85559e-10, 

9, 89, 0, 4.02053e-10, 

9, 90, 0, 4.11296e-10, 

9, 91, 0, 4.13418e-10, 

9, 92, 0, 4.09788e-10, 

9, 93, 0, 4.03198e-10, 

9, 94, 0, 3.98146e-10, 

9, 95, 0, 4.01474e-10, 

9, 96, 0, 4.23831e-10, 

9, 97, 0, 4.82865e-10, 

9, 98, 0, 6.09896e-10, 

9, 99, 0, 8.6366e-10, 

9, 100, 0, 1.35864e-09, 

9, 101, 0, 2.32383e-09, 

9, 102, 0, 4.22542e-09, 

9, 103, 0, 8.02362e-09, 

9, 104, 0, 1.57085e-08, 

9, 105, 0, 3.14066e-08, 

9, 106, 0, 6.36237e-08, 

9, 107, 0, 1.29654e-07, 

9, 108, 0, 2.63877e-07, 

9, 109, 0, 5.32395e-07, 

9, 110, 0, 1.05655e-06, 

9, 111, 0, 2.04542e-06, 

9, 112, 0, 3.82928e-06, 

9, 113, 0, 6.86795e-06, 

9, 114, 0, 1.16816e-05, 

9, 115, 0, 1.86287e-05, 

9, 116, 0, 2.74772e-05, 

9, 117, 0, 3.68287e-05, 

9, 118, 0, 4.36841e-05, 

9, 119, 0, 4.36841e-05, 

10, 0, 0, 5.9183e-07, 

10, 1, 0, 5.9183e-07, 

10, 2, 0, 4.84785e-07, 

10, 3, 0, 3.46714e-07, 

10, 4, 0, 2.24233e-07, 

10, 5, 0, 1.34327e-07, 

10, 6, 0, 7.59566e-08, 

10, 7, 0, 4.12039e-08, 

10, 8, 0, 2.17592e-08, 

10, 9, 0, 1.13406e-08, 

10, 10, 0, 5.91125e-09, 

10, 11, 0, 3.12321e-09, 

10, 12, 0, 1.69733e-09, 

10, 13, 0, 9.65508e-10, 

10, 14, 0, 5.87474e-10, 

10, 15, 0, 3.91816e-10, 

10, 16, 0, 2.92063e-10, 

10, 17, 0, 2.43906e-10, 

10, 18, 0, 2.23838e-10, 

10, 19, 0, 2.18628e-10, 

10, 20, 0, 2.20215e-10, 

10, 21, 0, 2.23346e-10, 

10, 22, 0, 2.24565e-10, 

10, 23, 0, 2.21833e-10, 

10, 24, 0, 2.1435e-10, 

10, 25, 0, 2.02381e-10, 

10, 26, 0, 1.86979e-10, 

10, 27, 0, 1.69644e-10, 

10, 28, 0, 1.51976e-10, 

10, 29, 0, 1.35405e-10, 

10, 30, 0, 1.2104e-10, 

10, 31, 0, 1.0963e-10, 

10, 32, 0, 1.01624e-10, 

10, 33, 0, 9.72589e-11, 

10, 34, 0, 9.66622e-11, 

10, 35, 0, 9.99121e-11, 

10, 36, 0, 1.07051e-10, 

10, 37, 0, 1.18037e-10, 

10, 38, 0, 1.32644e-10, 

10, 39, 0, 1.50316e-10, 

10, 40, 0, 1.70046e-10, 

10, 41, 0, 1.9031e-10, 

10, 42, 0, 2.09141e-10, 

10, 43, 0, 2.24379e-10, 

10, 44, 0, 2.34052e-10, 

10, 45, 0, 2.36798e-10, 

10, 46, 0, 2.32189e-10, 

10, 47, 0, 2.20825e-10, 

10, 48, 0, 2.04175e-10, 

10, 49, 0, 1.84221e-10, 

10, 50, 0, 1.63041e-10, 

10, 51, 0, 1.42457e-10, 

10, 52, 0, 1.23826e-10, 

10, 53, 0, 1.07989e-10, 

10, 54, 0, 9.53283e-11, 

10, 55, 0, 8.58905e-11, 

10, 56, 0, 7.95057e-11, 

10, 57, 0, 7.58849e-11, 

10, 58, 0, 7.46755e-11, 

10, 59, 0, 7.54825e-11, 

10, 60, 0, 7.78639e-11, 

10, 61, 0, 8.13195e-11, 

10, 62, 0, 8.52875e-11, 

10, 63, 0, 8.91641e-11, 

10, 64, 0, 9.23511e-11, 

10, 65, 0, 9.43265e-11, 

10, 66, 0, 9.47207e-11, 

10, 67, 0, 9.33755e-11, 

10, 68, 0, 9.03668e-11, 

10, 69, 0, 8.59807e-11, 

10, 70, 0, 8.06535e-11, 

10, 71, 0, 7.48917e-11, 

10, 72, 0, 6.91977e-11, 

10, 73, 0, 6.40149e-11, 

10, 74, 0, 5.97029e-11, 

10, 75, 0, 5.6536e-11, 

10, 76, 0, 5.47192e-11, 

10, 77, 0, 5.44089e-11, 

10, 78, 0, 5.57281e-11, 

10, 79, 0, 5.87719e-11, 

10, 80, 0, 6.35962e-11, 

10, 81, 0, 7.01927e-11, 

10, 82, 0, 7.8454e-11, 

10, 83, 0, 8.81359e-11, 

10, 84, 0, 9.88312e-11, 

10, 85, 0, 1.09967e-10, 

10, 86, 0, 1.20833e-10, 

10, 87, 0, 1.30657e-10, 

10, 88, 0, 1.38698e-10, 

10, 89, 0, 1.44374e-10, 

10, 90, 0, 1.47376e-10, 

10, 91, 0, 1.47771e-10, 

10, 92, 0, 1.46072e-10, 

10, 93, 0, 1.43298e-10, 

10, 94, 0, 1.41076e-10, 

10, 95, 0, 1.41858e-10, 

10, 96, 0, 1.49463e-10, 

10, 97, 0, 1.70252e-10, 

10, 98, 0, 2.15642e-10, 

10, 99, 0, 3.07362e-10, 

10, 100, 0, 4.88522e-10, 

10, 101, 0, 8.47123e-10, 

10, 102, 0, 1.56646e-09, 

10, 103, 0, 3.03382e-09, 

10, 104, 0, 6.07467e-09, 

10, 105, 0, 1.24535e-08, 

10, 106, 0, 2.59272e-08, 

10, 107, 0, 5.44004e-08, 

10, 108, 0, 1.14158e-07, 

10, 109, 0, 2.37687e-07, 

10, 110, 0, 4.86933e-07, 

10, 111, 0, 9.72883e-07, 

10, 112, 0, 1.87812e-06, 

10, 113, 0, 3.46849e-06, 

10, 114, 0, 6.06211e-06, 

10, 115, 0, 9.90656e-06, 

10, 116, 0, 1.49209e-05, 

10, 117, 0, 2.03277e-05, 

10, 118, 0, 2.43534e-05, 

10, 119, 0, 2.43534e-05, 

11, 0, 0, 2.81419e-07, 

11, 1, 0, 2.81419e-07, 

11, 2, 0, 2.28049e-07, 

11, 3, 0, 1.60306e-07, 

11, 4, 0, 1.01437e-07, 

11, 5, 0, 5.92554e-08, 

11, 6, 0, 3.2594e-08, 

11, 7, 0, 1.71713e-08, 

11, 8, 0, 8.79865e-09, 

11, 9, 0, 4.44887e-09, 

11, 10, 0, 2.25102e-09, 

11, 11, 0, 1.15596e-09, 

11, 12, 0, 6.11768e-10, 

11, 13, 0, 3.39768e-10, 

11, 14, 0, 2.02523e-10, 

11, 15, 0, 1.32891e-10, 

11, 16, 0, 9.79593e-11, 

11, 17, 0, 8.13116e-11, 

11, 18, 0, 7.44531e-11, 

11, 19, 0, 7.27054e-11, 

11, 20, 0, 7.32675e-11, 

11, 21, 0, 7.43336e-11, 

11, 22, 0, 7.47238e-11, 

11, 23, 0, 7.37473e-11, 

11, 24, 0, 7.11419e-11, 

11, 25, 0, 6.7011e-11, 

11, 26, 0, 6.17272e-11, 

11, 27, 0, 5.58119e-11, 

11, 28, 0, 4.98144e-11, 

11, 29, 0, 4.42198e-11, 

11, 30, 0, 3.93978e-11, 

11, 31, 0, 3.5594e-11, 

11, 32, 0, 3.29515e-11, 

11, 33, 0, 3.15463e-11, 

11, 34, 0, 3.14217e-11, 

11, 35, 0, 3.26115e-11, 

11, 36, 0, 3.51436e-11, 

11, 37, 0, 3.90225e-11, 

11, 38, 0, 4.41908e-11, 

11, 39, 0, 5.04765e-11, 

11, 40, 0, 5.75415e-11, 

11, 41, 0, 6.48538e-11, 

11, 42, 0, 7.17101e-11, 

11, 43, 0, 7.73224e-11, 

11, 44, 0, 8.09607e-11, 

11, 45, 0, 8.21129e-11, 

11, 46, 0, 8.06081e-11, 

11, 47, 0, 7.66566e-11, 

11, 48, 0, 7.07915e-11, 

11, 49, 0, 6.37354e-11, 

11, 50, 0, 5.62444e-11, 

11, 51, 0, 4.89771e-11, 

11, 52, 0, 4.24186e-11, 

11, 53, 0, 3.68637e-11, 

11, 54, 0, 3.24415e-11, 

11, 55, 0, 2.91607e-11, 

11, 56, 0, 2.69556e-11, 

11, 57, 0, 2.57205e-11, 

11, 58, 0, 2.53305e-11, 

11, 59, 0, 2.56475e-11, 

11, 60, 0, 2.65184e-11, 

11, 61, 0, 2.77694e-11, 

11, 62, 0, 2.92041e-11, 

11, 63, 0, 3.06095e-11, 

11, 64, 0, 3.17729e-11, 

11, 65, 0, 3.25072e-11, 

11, 66, 0, 3.26791e-11, 

11, 67, 0, 3.22309e-11, 

11, 68, 0, 3.11888e-11, 

11, 69, 0, 2.96553e-11, 

11, 70, 0, 2.77866e-11, 

11, 71, 0, 2.57636e-11, 

11, 72, 0, 2.3765e-11, 

11, 73, 0, 2.19473e-11, 

11, 74, 0, 2.04362e-11, 

11, 75, 0, 1.93265e-11, 

11, 76, 0, 1.86878e-11, 

11, 77, 0, 1.85725e-11, 

11, 78, 0, 1.90217e-11, 

11, 79, 0, 2.00662e-11, 

11, 80, 0, 2.17238e-11, 

11, 81, 0, 2.39894e-11, 

11, 82, 0, 2.68233e-11, 

11, 83, 0, 3.01379e-11, 

