x, y, z, u

5, 99, 0, 1.14962e-53, 

5, 100, 0, 3.90898e-53, 

5, 101, 0, 1.32859e-52, 

5, 102, 0, 4.51347e-52, 

5, 103, 0, 1.53232e-51, 

5, 104, 0, 5.19529e-51, 

5, 105, 0, 1.75644e-50, 

5, 106, 0, 5.90546e-50, 

5, 107, 0, 1.96654e-49, 

5, 108, 0, 6.44969e-49, 

5, 109, 0, 2.06839e-48, 

5, 110, 0, 6.42921e-48, 

5, 111, 0, 1.91693e-47, 

5, 112, 0, 5.41741e-47, 

5, 113, 0, 1.43158e-46, 

5, 114, 0, 3.48281e-46, 

5, 115, 0, 7.66007e-46, 

5, 116, 0, 1.4892e-45, 

5, 117, 0, 2.48182e-45, 

5, 118, 0, 3.37533e-45, 

5, 119, 0, 3.37533e-45, 

6, 0, 0, 3.61793e-51, 

6, 1, 0, 3.61793e-51, 

6, 2, 0, 2.58906e-51, 

6, 3, 0, 1.49695e-51, 

6, 4, 0, 7.38389e-52, 

6, 5, 0, 3.20883e-52, 

6, 6, 0, 1.25605e-52, 

6, 7, 0, 4.50277e-53, 

6, 8, 0, 1.49786e-53, 

6, 9, 0, 4.67323e-54, 

6, 10, 0, 1.37963e-54, 

6, 11, 0, 3.88295e-55, 

6, 12, 0, 1.04862e-55, 

6, 13, 0, 2.73307e-56, 

6, 14, 0, 6.91204e-57, 

6, 15, 0, 1.70521e-57, 

6, 16, 0, 4.12563e-58, 

6, 17, 0, 9.84358e-59, 

6, 18, 0, 2.3296e-59, 

6, 19, 0, 5.50149e-60, 

6, 20, 0, 1.30435e-60, 

6, 21, 0, 3.12347e-61, 

6, 22, 0, 7.59802e-62, 

6, 23, 0, 1.88734e-62, 

6, 24, 0, 4.80885e-63, 

6, 25, 0, 1.26135e-63, 

6, 26, 0, 3.41475e-64, 

6, 27, 0, 9.55587e-65, 

6, 28, 0, 2.76564e-65, 

6, 29, 0, 8.27489e-66, 

6, 30, 0, 2.55666e-66, 

6, 31, 0, 8.14287e-67, 

6, 32, 0, 2.66769e-67, 

6, 33, 0, 8.96745e-68, 

6, 34, 0, 3.08454e-68, 

6, 35, 0, 1.08247e-68, 

6, 36, 0, 3.86338e-69, 

6, 37, 0, 1.39764e-69, 

6, 38, 0, 5.10744e-70, 

6, 39, 0, 1.87892e-70, 

6, 40, 0, 6.93629e-71, 

6, 41, 0, 2.56247e-71, 

6, 42, 0, 9.45334e-72, 

6, 43, 0, 3.47809e-72, 

6, 44, 0, 1.27569e-72, 

6, 45, 0, 4.66661e-73, 

6, 46, 0, 1.70469e-73, 

6, 47, 0, 6.22953e-74, 

6, 48, 0, 2.2821e-74, 

6, 49, 0, 8.39965e-75, 

6, 50, 0, 3.11692e-75, 

6, 51, 0, 1.18343e-75, 

6, 52, 0, 5.06412e-76, 

6, 53, 0, 3.70984e-76, 

6, 54, 0, 6.58881e-76, 

6, 55, 0, 1.7378e-75, 

6, 56, 0, 4.91157e-75, 

6, 57, 0, 1.39775e-74, 

6, 58, 0, 3.97845e-74, 

6, 59, 0, 1.13466e-73, 

6, 60, 0, 3.25335e-73, 

6, 61, 0, 9.4118e-73, 

6, 62, 0, 2.75632e-72, 

6, 63, 0, 8.19308e-72, 

6, 64, 0, 2.47591e-71, 

6, 65, 0, 7.60982e-71, 

6, 66, 0, 2.37674e-70, 

6, 67, 0, 7.52683e-70, 

6, 68, 0, 2.40895e-69, 

6, 69, 0, 7.75878e-69, 

6, 70, 0, 2.50265e-68, 

6, 71, 0, 8.04295e-68, 

6, 72, 0, 2.56232e-67, 

6, 73, 0, 8.0543e-67, 

6, 74, 0, 2.48826e-66, 

6, 75, 0, 7.53322e-66, 

6, 76, 0, 2.2314e-65, 

6, 77, 0, 6.46542e-65, 

6, 78, 0, 1.83479e-64, 

6, 79, 0, 5.11353e-64, 

6, 80, 0, 1.40513e-63, 

6, 81, 0, 3.82589e-63, 

6, 82, 0, 1.03803e-62, 

6, 83, 0, 2.82295e-62, 

6, 84, 0, 7.73937e-62, 

6, 85, 0, 2.15022e-61, 

6, 86, 0, 6.08047e-61, 

6, 87, 0, 1.75593e-60, 

6, 88, 0, 5.18925e-60, 

6, 89, 0, 1.57075e-59, 

6, 90, 0, 4.86819e-59, 

6, 91, 0, 1.5427e-58, 

6, 92, 0, 4.98725e-58, 

6, 93, 0, 1.64003e-57, 

6, 94, 0, 5.46826e-57, 

6, 95, 0, 1.84259e-56, 

6, 96, 0, 6.25556e-56, 

6, 97, 0, 2.13428e-55, 

6, 98, 0, 7.3039e-55, 

6, 99, 0, 2.50424e-54, 

6, 100, 0, 8.59848e-54, 

6, 101, 0, 2.95696e-53, 

6, 102, 0, 1.01888e-52, 

6, 103, 0, 3.51884e-52, 

6, 104, 0, 1.21787e-51, 

6, 105, 0, 4.21942e-51, 

6, 106, 0, 1.4599e-50, 

6, 107, 0, 5.02458e-50, 

6, 108, 0, 1.71043e-49, 

6, 109, 0, 5.71579e-49, 

6, 110, 0, 1.85765e-48, 

6, 111, 0, 5.80694e-48, 

6, 112, 0, 1.72367e-47, 

6, 113, 0, 4.78761e-47, 

6, 114, 0, 1.22363e-46, 

6, 115, 0, 2.8216e-46, 

6, 116, 0, 5.7286e-46, 

6, 117, 0, 9.90362e-46, 

6, 118, 0, 1.38105e-45, 

6, 119, 0, 1.38105e-45, 

7, 0, 0, 1.20299e-51, 

7, 1, 0, 1.20299e-51, 

7, 2, 0, 8.3921e-52, 

7, 3, 0, 4.67852e-52, 

7, 4, 0, 2.21228e-52, 

7, 5, 0, 9.18831e-53, 

7, 6, 0, 3.4331e-53, 

7, 7, 0, 1.17482e-53, 

7, 8, 0, 3.73424e-54, 

7, 9, 0, 1.11514e-54, 

7, 10, 0, 3.158e-55, 

7, 11, 0, 8.5476e-56, 

7, 12, 0, 2.22593e-56, 

7, 13, 0, 5.61e-57, 

7, 14, 0, 1.37576e-57, 

7, 15, 0, 3.30009e-58, 

7, 16, 0, 7.78413e-59, 

7, 17, 0, 1.81547e-59, 

7, 18, 0, 4.21082e-60, 

7, 19, 0, 9.7714e-61, 

7, 20, 0, 2.28256e-61, 

7, 21, 0, 5.40004e-62, 

7, 22, 0, 1.30135e-62, 

7, 23, 0, 3.21132e-63, 

7, 24, 0, 8.15087e-64, 

7, 25, 0, 2.13536e-64, 

7, 26, 0, 5.78791e-65, 

7, 27, 0, 1.6252e-65, 

7, 28, 0, 4.72829e-66, 

7, 29, 0, 1.42425e-66, 

7, 30, 0, 4.43497e-67, 

7, 31, 0, 1.42464e-67, 

7, 32, 0, 4.70923e-68, 

7, 33, 0, 1.59739e-68, 

7, 34, 0, 5.54354e-69, 

7, 35, 0, 1.96195e-69, 

7, 36, 0, 7.05735e-70, 

7, 37, 0, 2.57103e-70, 

7, 38, 0, 9.45171e-71, 

7, 39, 0, 3.49384e-71, 

7, 40, 0, 1.29436e-71, 

7, 41, 0, 4.79248e-72, 

7, 42, 0, 1.7698e-72, 

7, 43, 0, 6.51095e-73, 

7, 44, 0, 2.38588e-73, 

7, 45, 0, 8.71517e-74, 

7, 46, 0, 3.17845e-74, 

7, 47, 0, 1.15987e-74, 

7, 48, 0, 4.24531e-75, 

7, 49, 0, 1.56249e-75, 

7, 50, 0, 5.80378e-76, 

7, 51, 0, 2.20846e-76, 

7, 52, 0, 9.49075e-77, 

7, 53, 0, 7.00607e-77, 

7, 54, 0, 1.25126e-76, 

7, 55, 0, 3.30484e-76, 

7, 56, 0, 9.33451e-76, 

7, 57, 0, 2.65063e-75, 

7, 58, 0, 7.51789e-75, 

7, 59, 0, 2.13431e-74, 

7, 60, 0, 6.08813e-74, 

7, 61, 0, 1.75218e-73, 

7, 62, 0, 5.10796e-73, 

7, 63, 0, 1.51319e-72, 

7, 64, 0, 4.56508e-72, 

7, 65, 0, 1.40365e-71, 

7, 66, 0, 4.39565e-71, 

7, 67, 0, 1.39897e-70, 

7, 68, 0, 4.50921e-70, 

7, 69, 0, 1.46527e-69, 

7, 70, 0, 4.77469e-69, 

7, 71, 0, 1.55135e-68, 

7, 72, 0, 4.99733e-68, 

7, 73, 0, 1.58755e-67, 

7, 74, 0, 4.95117e-67, 

7, 75, 0, 1.51072e-66, 

7, 76, 0, 4.50029e-66, 

7, 77, 0, 1.30807e-65, 

7, 78, 0, 3.71372e-65, 

7, 79, 0, 1.03254e-64, 

7, 80, 0, 2.8228e-64, 

7, 81, 0, 7.6276e-64, 

7, 82, 0, 2.04946e-63, 

7, 83, 0, 5.51077e-63, 

7, 84, 0, 1.49229e-62, 

7, 85, 0, 4.09362e-62, 

7, 86, 0, 1.14327e-61, 

7, 87, 0, 3.2634e-61, 

7, 88, 0, 9.54551e-61, 

7, 89, 0, 2.86467e-60, 

7, 90, 0, 8.81975e-60, 

7, 91, 0, 2.78219e-59, 

7, 92, 0, 8.97179e-59, 

7, 93, 0, 2.9487e-58, 

7, 94, 0, 9.84398e-58, 

7, 95, 0, 3.32655e-57, 

7, 96, 0, 1.13426e-56, 

7, 97, 0, 3.89198e-56, 

7, 98, 0, 1.34137e-55, 

7, 99, 0, 4.63883e-55, 

7, 100, 0, 1.60944e-54, 

7, 101, 0, 5.6051e-54, 

7, 102, 0, 1.96125e-53, 

7, 103, 0, 6.90108e-53, 

7, 104, 0, 2.44287e-52, 

7, 105, 0, 8.69381e-52, 

7, 106, 0, 3.10419e-51, 

7, 107, 0, 1.10774e-50, 

7, 108, 0, 3.92774e-50, 

7, 109, 0, 1.37285e-49, 

7, 110, 0, 4.68336e-49, 

7, 111, 0, 1.54086e-48, 

7, 112, 0, 4.82199e-48, 

7, 113, 0, 1.41277e-47, 

7, 114, 0, 3.80558e-47, 

7, 115, 0, 9.22642e-47, 

7, 116, 0, 1.96084e-46, 

7, 117, 0, 3.52292e-46, 

7, 118, 0, 5.04313e-46, 

7, 119, 0, 5.04313e-46, 

8, 0, 0, 3.55867e-52, 

8, 1, 0, 3.55867e-52, 

8, 2, 0, 2.41801e-52, 

8, 3, 0, 1.2983e-52, 

8, 4, 0, 5.87739e-53, 

8, 5, 0, 2.32959e-53, 

8, 6, 0, 8.29582e-54, 

8, 7, 0, 2.70578e-54, 

8, 8, 0, 8.20613e-55, 

8, 9, 0, 2.34248e-55, 

8, 10, 0, 6.35635e-56, 

8, 11, 0, 1.65302e-56, 

8, 12, 0, 4.14824e-57, 

8, 13, 0, 1.0105e-57, 

8, 14, 0, 2.40232e-58, 

8, 15, 0, 5.60251e-59, 

8, 16, 0, 1.28838e-59, 

8, 17, 0, 2.9374e-60, 

8, 18, 0, 6.67748e-61, 

8, 19, 0, 1.52261e-61, 

8, 20, 0, 3.50388e-62, 

8, 21, 0, 8.18733e-63, 

8, 22, 0, 1.95382e-63, 

8, 23, 0, 4.78691e-64, 

8, 24, 0, 1.2094e-64, 

8, 25, 0, 3.16159e-65, 

8, 26, 0, 8.57084e-66, 

8, 27, 0, 2.41195e-66, 

8, 28, 0, 7.04518e-67, 

8, 29, 0, 2.13363e-67, 

8, 30, 0, 6.68714e-68, 

8, 31, 0, 2.16372e-68, 

8, 32, 0, 7.20754e-69, 

8, 33, 0, 2.46417e-69, 

8, 34, 0, 8.61875e-70, 

8, 35, 0, 3.07341e-70, 

8, 36, 0, 1.11337e-70, 

8, 37, 0, 4.08192e-71, 

8, 38, 0, 1.50884e-71, 

8, 39, 0, 5.60221e-72, 

8, 40, 0, 2.08225e-72, 

8, 41, 0, 7.72567e-73, 

8, 42, 0, 2.8556e-73, 

8, 43, 0, 1.05044e-73, 

8, 44, 0, 3.84583e-74, 

8, 45, 0, 1.40287e-74, 

8, 46, 0, 5.10862e-75, 

8, 47, 0, 1.86185e-75, 

8, 48, 0, 6.81004e-76, 

8, 49, 0, 2.50692e-76, 

8, 50, 0, 9.32361e-77, 

8, 51, 0, 3.5569e-77, 

8, 52, 0, 1.53586e-77, 

8, 53, 0, 1.14342e-77, 

8, 54, 0, 2.05487e-77, 

8, 55, 0, 5.43673e-77, 

8, 56, 0, 1.53493e-76, 

8, 57, 0, 4.34976e-76, 

8, 58, 0, 1.2295e-75, 

8, 59, 0, 3.47492e-75, 

8, 60, 0, 9.86208e-75, 

8, 61, 0, 2.82396e-74, 

8, 62, 0, 8.19581e-74, 

8, 63, 0, 2.42012e-73, 

8, 64, 0, 7.29041e-73, 

8, 65, 0, 2.24308e-72, 

8, 66, 0, 7.04528e-72, 

8, 67, 0, 2.2541e-71, 

8, 68, 0, 7.31927e-71, 

8, 69, 0, 2.40018e-70, 

8, 70, 0, 7.90275e-70, 

8, 71, 0, 2.59621e-69, 

8, 72, 0, 8.45642e-69, 

8, 73, 0, 2.71483e-68, 

8, 74, 0, 8.54631e-68, 

8, 75, 0, 2.62762e-67, 

8, 76, 0, 7.87022e-67, 

8, 77, 0, 2.29432e-66, 

8, 78, 0, 6.51518e-66, 

8, 79, 0, 1.8068e-65, 

8, 80, 0, 4.91356e-65, 

8, 81, 0, 1.3175e-64, 

8, 82, 0, 3.50551e-64, 

8, 83, 0, 9.31937e-64, 

8, 84, 0, 2.49267e-63, 

8, 85, 0, 6.75149e-63, 

8, 86, 0, 1.86227e-62, 

8, 87, 0, 5.25456e-62, 

8, 88, 0, 1.52132e-61, 

8, 89, 0, 4.52687e-61, 

8, 90, 0, 1.38463e-60, 

8, 91, 0, 4.34824e-60, 

8, 92, 0, 1.39877e-59, 

8, 93, 0, 4.59503e-59, 

8, 94, 0, 1.53602e-58, 

8, 95, 0, 5.20587e-58, 

8, 96, 0, 1.7829e-57, 

8, 97, 0, 6.15345e-57, 

8, 98, 0, 2.13632e-56, 

8, 99, 0, 7.45427e-56, 

8, 100, 0, 2.61465e-55, 

8, 101, 0, 9.22842e-55, 

8, 102, 0, 3.28247e-54, 

8, 103, 0, 1.1784e-53, 

8, 104, 0, 4.27399e-53, 

8, 105, 0, 1.56587e-52, 

8, 106, 0, 5.78481e-52, 

8, 107, 0, 2.1467e-51, 

8, 108, 0, 7.95355e-51, 

8, 109, 0, 2.91741e-50, 

8, 110, 0, 1.04816e-49, 

8, 111, 0, 3.64131e-49, 

8, 112, 0, 1.20499e-48, 

8, 113, 0, 3.73409e-48, 

8, 114, 0, 1.0626e-47, 

8, 115, 0, 2.71392e-47, 

8, 116, 0, 6.04686e-47, 

8, 117, 0, 1.13031e-46, 

8, 118, 0, 1.66223e-46, 

8, 119, 0, 1.66223e-46, 

9, 0, 0, 9.45538e-53, 

9, 1, 0, 9.45538e-53, 

9, 2, 0, 6.25442e-53, 

9, 3, 0, 3.23225e-53, 

9, 4, 0, 1.3998e-53, 

9, 5, 0, 5.29052e-54, 

9, 6, 0, 1.79401e-54, 

9, 7, 0, 5.57216e-55, 

9, 8, 0, 1.61109e-55, 

9, 9, 0, 4.39291e-56, 

9, 10, 0, 1.14151e-56, 

9, 11, 0, 2.85115e-57, 

9, 12, 0, 6.8935e-58, 

9, 13, 0, 1.62308e-58, 

9, 14, 0, 3.74138e-59, 

9, 15, 0, 8.48585e-60, 

9, 16, 0, 1.90332e-60, 

9, 17, 0, 4.2438e-61, 

9, 18, 0, 9.4589e-62, 

9, 19, 0, 2.11992e-62, 

9, 20, 0, 4.80648e-63, 

9, 21, 0, 1.10917e-63, 

9, 22, 0, 2.62031e-64, 

9, 23, 0, 6.37033e-65, 

9, 24, 0, 1.60078e-65, 

9, 25, 0, 4.17155e-66, 

9, 26, 0, 1.1297e-66, 

9, 27, 0, 3.18187e-67, 

9, 28, 0, 9.31737e-68, 

9, 29, 0, 2.83268e-68, 

9, 30, 0, 8.92187e-69, 

9, 31, 0, 2.9033e-69, 

9, 32, 0, 9.73139e-70, 

9, 33, 0, 3.34873e-70, 

9, 34, 0, 1.17899e-70, 

9, 35, 0, 4.23142e-71, 

9, 36, 0, 1.54228e-71, 

9, 37, 0, 5.68621e-72, 

9, 38, 0, 2.11215e-72, 

9, 39, 0, 7.87367e-73, 

9, 40, 0, 2.93527e-73, 

9, 41, 0, 1.09114e-73, 

9, 42, 0, 4.03661e-74, 

9, 43, 0, 1.48478e-74, 

9, 44, 0, 5.43169e-75, 

9, 45, 0, 1.97893e-75, 

9, 46, 0, 7.19687e-76, 

9, 47, 0, 2.62017e-76, 

9, 48, 0, 9.57953e-77, 

9, 49, 0, 3.52804e-77, 

9, 50, 0, 1.31417e-77, 

9, 51, 0, 5.0279e-78, 

9, 52, 0, 2.1824e-78, 

9, 53, 0, 1.6398e-78, 

9, 54, 0, 2.967e-78, 

9, 55, 0, 7.86587e-78, 

9, 56, 0, 2.22024e-77, 

9, 57, 0, 6.28025e-77, 

9, 58, 0, 1.76944e-76, 

9, 59, 0, 4.97954e-76, 

9, 60, 0, 1.40637e-75, 

9, 61, 0, 4.00758e-75, 

9, 62, 0, 1.15822e-74, 

9, 63, 0, 3.41004e-74, 

9, 64, 0, 1.02605e-73, 

9, 65, 0, 3.15998e-73, 

9, 66, 0, 9.95773e-73, 

9, 67, 0, 3.20362e-72, 

9, 68, 0, 1.04816e-71, 

9, 69, 0, 3.46905e-71, 

9, 70, 0, 1.1541e-70, 

9, 71, 0, 3.83306e-70, 

9, 72, 0, 1.26213e-69, 

9, 73, 0, 4.09335e-69, 

9, 74, 0, 1.30015e-68, 

9, 75, 0, 4.02623e-68, 

9, 76, 0, 1.21201e-67, 

9, 77, 0, 3.54233e-67, 

9, 78, 0, 1.00584e-66, 

9, 79, 0, 2.78171e-66, 

9, 80, 0, 7.52449e-66, 

9, 81, 0, 2.00213e-65, 

9, 82, 0, 5.27585e-65, 

9, 83, 0, 1.38702e-64, 

9, 84, 0, 3.66536e-64, 

9, 85, 0, 9.80555e-64, 

9, 86, 0, 2.67216e-63, 

9, 87, 0, 7.45545e-63, 

9, 88, 0, 2.13725e-62, 

9, 89, 0, 6.30755e-62, 

9, 90, 0, 1.91715e-61, 

9, 91, 0, 5.99479e-61, 

9, 92, 0, 1.92403e-60, 

9, 93, 0, 6.31807e-60, 

9, 94, 0, 2.11486e-59, 

9, 95, 0, 7.18886e-59, 

9, 96, 0, 2.47297e-58, 

9, 97, 0, 8.58539e-58, 

9, 98, 0, 3.00277e-57, 

9, 99, 0, 1.05741e-56, 

9, 100, 0, 3.75123e-56, 

9, 101, 0, 1.3427e-55, 

9, 102, 0, 4.85955e-55, 

9, 103, 0, 1.7823e-54, 

9, 104, 0, 6.63491e-54, 

9, 105, 0, 2.50789e-53, 

9, 106, 0, 9.61021e-53, 

9, 107, 0, 3.71905e-52, 

9, 108, 0, 1.44413e-51, 

9, 109, 0, 5.57585e-51, 

9, 110, 0, 2.11594e-50, 

9, 111, 0, 7.7824e-50, 

9, 112, 0, 2.72971e-49, 

9, 113, 0, 8.96434e-49, 

9, 114, 0, 2.69904e-48, 

9, 115, 0, 7.27022e-48, 

9, 116, 0, 1.6996e-47, 

9, 117, 0, 3.30703e-47, 

9, 118, 0, 4.99751e-47, 

9, 119, 0, 4.99751e-47, 

10, 0, 0, 2.27693e-53, 

10, 1, 0, 2.27693e-53, 

10, 2, 0, 1.46592e-53, 

10, 3, 0, 7.2903e-54, 

10, 4, 0, 3.01965e-54, 

10, 5, 0, 1.08793e-54, 

10, 6, 0, 3.5118e-55, 

10, 7, 0, 1.03833e-55, 

10, 8, 0, 2.86114e-56, 

10, 9, 0, 7.44982e-57, 

10, 10, 0, 1.85353e-57, 

10, 11, 0, 4.44637e-58, 

10, 12, 0, 1.03594e-58, 

10, 13, 0, 2.35837e-59, 

10, 14, 0, 5.27379e-60, 

10, 15, 0, 1.16405e-60, 

10, 16, 0, 2.54826e-61, 

10, 17, 0, 5.5605e-62, 

10, 18, 0, 1.21593e-62, 

10, 19, 0, 2.67979e-63, 

10, 20, 0, 5.98799e-64, 

10, 21, 0, 1.36475e-64, 

10, 22, 0, 3.19093e-65, 

10, 23, 0, 7.69379e-66, 

10, 24, 0, 1.92139e-66, 

10, 25, 0, 4.98596e-67, 

10, 26, 0, 1.34709e-67, 

10, 27, 0, 3.79178e-68, 

10, 28, 0, 1.11131e-68, 

10, 29, 0, 3.3859e-69, 

10, 30, 0, 1.06983e-69, 

10, 31, 0, 3.49524e-70, 

10, 32, 0, 1.17691e-70, 

10, 33, 0, 4.07012e-71, 

10, 34, 0, 1.44042e-71, 

10, 35, 0, 5.19688e-72, 

10, 36, 0, 1.90387e-72, 

10, 37, 0, 7.05301e-73, 

10, 38, 0, 2.63103e-73, 

10, 39, 0, 9.84288e-74, 

10, 40, 0, 3.67933e-74, 

10, 41, 0, 1.37018e-74, 

10, 42, 0, 5.07323e-75, 

10, 43, 0, 1.86613e-75, 

10, 44, 0, 6.82255e-76, 

10, 45, 0, 2.48319e-76, 

10, 46, 0, 9.02122e-77, 

10, 47, 0, 3.28184e-77, 

10, 48, 0, 1.19968e-77, 

10, 49, 0, 4.42156e-78, 

10, 50, 0, 1.65001e-78, 

10, 51, 0, 6.33279e-79, 

10, 52, 0, 2.76427e-79, 

10, 53, 0, 2.09757e-79, 

10, 54, 0, 3.82289e-79, 

10, 55, 0, 1.01577e-78, 

10, 56, 0, 2.86703e-78, 

10, 57, 0, 8.09649e-78, 

10, 58, 0, 2.27432e-77, 

10, 59, 0, 6.37469e-77, 

10, 60, 0, 1.79222e-76, 

10, 61, 0, 5.08415e-76, 

10, 62, 0, 1.46377e-75, 

10, 63, 0, 4.29877e-75, 

10, 64, 0, 1.29251e-74, 

10, 65, 0, 3.98607e-74, 

10, 66, 0, 1.26065e-73, 

10, 67, 0, 4.07938e-73, 

10, 68, 0, 1.34502e-72, 

10, 69, 0, 4.49266e-72, 

10, 70, 0, 1.50991e-71, 

10, 71, 0, 5.06797e-71, 

10, 72, 0, 1.6861e-70, 

10, 73, 0, 5.52089e-70, 

10, 74, 0, 1.76811e-69, 

10, 75, 0, 5.5111e-69, 

10, 76, 0, 1.66631e-68, 

10, 77, 0, 4.87999e-68, 

10, 78, 0, 1.38501e-67, 

10, 79, 0, 3.81892e-67, 

10, 80, 0, 1.02746e-66, 

10, 81, 0, 2.7133e-66, 

10, 82, 0, 7.08322e-66, 

10, 83, 0, 1.84233e-65, 

10, 84, 0, 4.81271e-65, 

10, 85, 0, 1.27241e-64, 

10, 86, 0, 3.42796e-64, 

10, 87, 0, 9.46311e-64, 

10, 88, 0, 2.68758e-63, 

10, 89, 0, 7.87081e-63, 

10, 90, 0, 2.37828e-62, 

10, 91, 0, 7.40733e-62, 

10, 92, 0, 2.3725e-61, 

10, 93, 0, 7.78872e-61, 

10, 94, 0, 2.61081e-60, 

10, 95, 0, 8.90081e-60, 

10, 96, 0, 3.07534e-59, 

10, 97, 0, 1.07393e-58, 

10, 98, 0, 3.7842e-58, 

10, 99, 0, 1.34511e-57, 

10, 100, 0, 4.82803e-57, 

10, 101, 0, 1.75368e-56, 

10, 102, 0, 6.46458e-56, 

10, 103, 0, 2.42561e-55, 

10, 104, 0, 9.28496e-55, 

10, 105, 0, 3.62889e-54, 

10, 106, 0, 1.44615e-53, 

10, 107, 0, 5.85269e-53, 

10, 108, 0, 2.38875e-52, 

10, 109, 0, 9.73547e-52, 

10, 110, 0, 3.9121e-51, 

10, 111, 0, 1.52665e-50, 

10, 112, 0, 5.68537e-50, 

10, 113, 0, 1.98104e-49, 

10, 114, 0, 6.31574e-49, 

10, 115, 0, 1.79489e-48, 

10, 116, 0, 4.40286e-48, 

10, 117, 0, 8.91656e-48, 

10, 118, 0, 1.38444e-47, 

10, 119, 0, 1.38444e-47, 

11, 0, 0, 5.01308e-54, 

11, 1, 0, 5.01308e-54, 

11, 2, 0, 3.1417e-54, 

11, 3, 0, 1.50387e-54, 

11, 4, 0, 5.95896e-55, 

11, 5, 0, 2.04696e-55, 

11, 6, 0, 6.29069e-56, 

11, 7, 0, 1.77074e-56, 

11, 8, 0, 4.65037e-57, 

11, 9, 0, 1.15639e-57, 

11, 10, 0, 2.75519e-58, 

11, 11, 0, 6.34945e-59, 

11, 12, 0, 1.4261e-59, 

11, 13, 0, 3.14088e-60, 

11, 14, 0, 6.8185e-61, 

11, 15, 0, 1.46581e-61, 

11, 16, 0, 3.13465e-62, 

11, 17, 0, 6.69986e-63, 

11, 18, 0, 1.4385e-63, 

11, 19, 0, 3.11959e-64, 

11, 20, 0, 6.87275e-65, 

11, 21, 0, 1.54726e-65, 

11, 22, 0, 3.57988e-66, 

11, 23, 0, 8.55644e-67, 

11, 24, 0, 2.12187e-67, 

11, 25, 0, 5.4769e-68, 

11, 26, 0, 1.47424e-68, 

11, 27, 0, 4.14051e-69, 

11, 28, 0, 1.21248e-69, 

11, 29, 0, 3.69534e-70, 

11, 30, 0, 1.16915e-70, 

11, 31, 0, 3.82795e-71, 

11, 32, 0, 1.29259e-71, 

11, 33, 0, 4.48515e-72, 

11, 34, 0, 1.59324e-72, 

11, 35, 0, 5.77113e-73, 

11, 36, 0, 2.12281e-73, 

11, 37, 0, 7.89504e-74, 

11, 38, 0, 2.95581e-74, 

11, 39, 0, 1.10924e-74, 

11, 40, 0, 4.15658e-75, 

11, 41, 0, 1.55052e-75, 

11, 42, 0, 5.74616e-76, 

11, 43, 0, 2.11406e-76, 

11, 44, 0, 7.72609e-77, 

11, 45, 0, 2.81009e-77, 

11, 46, 0, 1.02014e-77, 

11, 47, 0, 3.70954e-78, 

11, 48, 0, 1.35625e-78, 

11, 49, 0, 5.00373e-79, 

11, 50, 0, 1.87115e-79, 

11, 51, 0, 7.206e-80, 

11, 52, 0, 3.16413e-80, 

11, 53, 0, 2.426e-80, 

11, 54, 0, 4.45515e-80, 

11, 55, 0, 1.18661e-79, 

11, 56, 0, 3.34958e-79, 

11, 57, 0, 9.4455e-79, 

11, 58, 0, 2.646e-78, 

11, 59, 0, 7.38918e-78, 

11, 60, 0, 2.06885e-77, 

11, 61, 0, 5.84537e-77, 

11, 62, 0, 1.67742e-76, 

11, 63, 0, 4.91655e-76, 

11, 64, 0, 1.47798e-75, 

11, 65, 0, 4.56663e-75, 

11, 66, 0, 1.45009e-74, 

11, 67, 0, 4.72087e-74, 

11, 68, 0, 1.56866e-73, 

11, 69, 0, 5.28731e-73, 

11, 70, 0, 1.79446e-72, 

11, 71, 0, 6.08336e-72, 

11, 72, 0, 2.0434e-71, 

11, 73, 0, 6.74912e-71, 

11, 74, 0, 2.17733e-70, 

11, 75, 0, 6.82454e-70, 

11, 76, 0, 2.07075e-69, 

11, 77, 0, 6.07252e-69, 

