x, y, z, u

5, 99, 0, 5.58649e-13, 

5, 100, 0, 1.14091e-12, 

5, 101, 0, 2.34572e-12, 

5, 102, 0, 4.85236e-12, 

5, 103, 0, 1.00882e-11, 

5, 104, 0, 2.10452e-11, 

5, 105, 0, 4.39534e-11, 

5, 106, 0, 9.16362e-11, 

5, 107, 0, 1.90023e-10, 

5, 108, 0, 3.90231e-10, 

5, 109, 0, 7.896e-10, 

5, 110, 0, 1.56503e-09, 

5, 111, 0, 3.01851e-09, 

5, 112, 0, 5.62324e-09, 

5, 113, 0, 1.00341e-08, 

5, 114, 0, 1.69884e-08, 

5, 115, 0, 2.69913e-08, 

5, 116, 0, 3.97052e-08, 

5, 117, 0, 5.31249e-08, 

5, 118, 0, 6.29506e-08, 

5, 119, 0, 6.29506e-08, 

6, 0, 0, 3.80177e-10, 

6, 1, 0, 3.80177e-10, 

6, 2, 0, 3.10061e-10, 

6, 3, 0, 2.19786e-10, 

6, 4, 0, 1.40098e-10, 

6, 5, 0, 8.21515e-11, 

6, 6, 0, 4.50954e-11, 

6, 7, 0, 2.35139e-11, 

6, 8, 0, 1.17966e-11, 

6, 9, 0, 5.75979e-12, 

6, 10, 0, 2.76511e-12, 

6, 11, 0, 1.31694e-12, 

6, 12, 0, 6.26999e-13, 

6, 13, 0, 3.00231e-13, 

6, 14, 0, 1.45236e-13, 

6, 15, 0, 7.11809e-14, 

6, 16, 0, 3.53903e-14, 

6, 17, 0, 1.78497e-14, 

6, 18, 0, 9.12361e-15, 

6, 19, 0, 4.71887e-15, 

6, 20, 0, 2.46601e-15, 

6, 21, 0, 1.30091e-15, 

6, 22, 0, 6.9298e-16, 

6, 23, 0, 3.73555e-16, 

6, 24, 0, 2.04726e-16, 

6, 25, 0, 1.14967e-16, 

6, 26, 0, 6.69042e-17, 

6, 27, 0, 4.0934e-17, 

6, 28, 0, 2.67584e-17, 

6, 29, 0, 1.89763e-17, 

6, 30, 0, 1.47693e-17, 

6, 31, 0, 1.26848e-17, 

6, 32, 0, 1.19981e-17, 

6, 33, 0, 1.23804e-17, 

6, 34, 0, 1.37283e-17, 

6, 35, 0, 1.60792e-17, 

6, 36, 0, 1.95706e-17, 

6, 37, 0, 2.44205e-17, 

6, 38, 0, 3.09116e-17, 

6, 39, 0, 3.93684e-17, 

6, 40, 0, 5.01128e-17, 

6, 41, 0, 6.33907e-17, 

6, 42, 0, 7.92626e-17, 

6, 43, 0, 9.74703e-17, 

6, 44, 0, 1.1731e-16, 

6, 45, 0, 1.37565e-16, 

6, 46, 0, 1.5656e-16, 

6, 47, 0, 1.7238e-16, 

6, 48, 0, 1.83227e-16, 

6, 49, 0, 1.8783e-16, 

6, 50, 0, 1.85765e-16, 

6, 51, 0, 1.77561e-16, 

6, 52, 0, 1.64543e-16, 

6, 53, 0, 1.48496e-16, 

6, 54, 0, 1.31264e-16, 

6, 55, 0, 1.14423e-16, 

6, 56, 0, 9.91031e-17, 

6, 57, 0, 8.59537e-17, 

6, 58, 0, 7.52142e-17, 

6, 59, 0, 6.68252e-17, 

6, 60, 0, 6.05394e-17, 

6, 61, 0, 5.60081e-17, 

6, 62, 0, 5.28388e-17, 

6, 63, 0, 5.06313e-17, 

6, 64, 0, 4.90026e-17, 

6, 65, 0, 4.76079e-17, 

6, 66, 0, 4.61616e-17, 

6, 67, 0, 4.44573e-17, 

6, 68, 0, 4.23809e-17, 

6, 69, 0, 3.99122e-17, 

6, 70, 0, 3.71144e-17, 

6, 71, 0, 3.41113e-17, 

6, 72, 0, 3.10595e-17, 

6, 73, 0, 2.81212e-17, 

6, 74, 0, 2.54441e-17, 

6, 75, 0, 2.31496e-17, 

6, 76, 0, 2.13318e-17, 

6, 77, 0, 2.00629e-17, 

6, 78, 0, 1.94046e-17, 

6, 79, 0, 1.94237e-17, 

6, 80, 0, 2.0214e-17, 

6, 81, 0, 2.19299e-17, 

6, 82, 0, 2.48456e-17, 

6, 83, 0, 2.94688e-17, 

6, 84, 0, 3.67622e-17, 

6, 85, 0, 4.85829e-17, 

6, 86, 0, 6.8548e-17, 

6, 87, 0, 1.03742e-16, 

6, 88, 0, 1.68079e-16, 

6, 89, 0, 2.88944e-16, 

6, 90, 0, 5.20332e-16, 

6, 91, 0, 9.68985e-16, 

6, 92, 0, 1.84665e-15, 

6, 93, 0, 3.57535e-15, 

6, 94, 0, 7.00088e-15, 

6, 95, 0, 1.38299e-14, 

6, 96, 0, 2.7532e-14, 

6, 97, 0, 5.52199e-14, 

6, 98, 0, 1.116e-13, 

6, 99, 0, 2.27343e-13, 

6, 100, 0, 4.6693e-13, 

6, 101, 0, 9.66891e-13, 

6, 102, 0, 2.01789e-12, 

6, 103, 0, 4.24069e-12, 

6, 104, 0, 8.96115e-12, 

6, 105, 0, 1.90002e-11, 

6, 106, 0, 4.03071e-11, 

6, 107, 0, 8.52422e-11, 

6, 108, 0, 1.78914e-10, 

6, 109, 0, 3.70728e-10, 

6, 110, 0, 7.53724e-10, 

6, 111, 0, 1.49303e-09, 

6, 112, 0, 2.85871e-09, 

6, 113, 0, 5.24362e-09, 

6, 114, 0, 9.12057e-09, 

6, 115, 0, 1.48655e-08, 

6, 116, 0, 2.23759e-08, 

6, 117, 0, 3.0509e-08, 

6, 118, 0, 3.65961e-08, 

6, 119, 0, 3.65961e-08, 

7, 0, 0, 1.95207e-10, 

7, 1, 0, 1.95207e-10, 

7, 2, 0, 1.57041e-10, 

7, 3, 0, 1.09002e-10, 

7, 4, 0, 6.77275e-11, 

7, 5, 0, 3.86032e-11, 

7, 6, 0, 2.05652e-11, 

7, 7, 0, 1.04011e-11, 

7, 8, 0, 5.06304e-12, 

7, 9, 0, 2.40124e-12, 

7, 10, 0, 1.12173e-12, 

7, 11, 0, 5.21076e-13, 

7, 12, 0, 2.42636e-13, 

7, 13, 0, 1.13974e-13, 

7, 14, 0, 5.42548e-14, 

7, 15, 0, 2.6245e-14, 

7, 16, 0, 1.29149e-14, 

7, 17, 0, 6.46247e-15, 

7, 18, 0, 3.28358e-15, 

7, 19, 0, 1.69076e-15, 

7, 20, 0, 8.8057e-16, 

7, 21, 0, 4.63279e-16, 

7, 22, 0, 2.46221e-16, 

7, 23, 0, 1.32451e-16, 

7, 24, 0, 7.2444e-17, 

7, 25, 0, 4.05998e-17, 

7, 26, 0, 2.3578e-17, 

7, 27, 0, 1.43952e-17, 

7, 28, 0, 9.38991e-18, 

7, 29, 0, 6.64503e-18, 

7, 30, 0, 5.16149e-18, 

7, 31, 0, 4.42492e-18, 

7, 32, 0, 4.17886e-18, 

7, 33, 0, 4.30677e-18, 

7, 34, 0, 4.77193e-18, 

7, 35, 0, 5.58767e-18, 

7, 36, 0, 6.80348e-18, 

7, 37, 0, 8.49859e-18, 

7, 38, 0, 1.07774e-17, 

7, 39, 0, 1.37619e-17, 

7, 40, 0, 1.75772e-17, 

7, 41, 0, 2.23245e-17, 

7, 42, 0, 2.80412e-17, 

7, 43, 0, 3.46496e-17, 

7, 44, 0, 4.19061e-17, 

7, 45, 0, 4.93713e-17, 

7, 46, 0, 5.64255e-17, 

7, 47, 0, 6.23469e-17, 

7, 48, 0, 6.64484e-17, 

7, 49, 0, 6.82365e-17, 

7, 50, 0, 6.75384e-17, 

7, 51, 0, 6.45449e-17, 

7, 52, 0, 5.97539e-17, 

7, 53, 0, 5.38386e-17, 

7, 54, 0, 4.74929e-17, 

7, 55, 0, 4.13066e-17, 

7, 56, 0, 3.5698e-17, 

7, 57, 0, 3.0903e-17, 

7, 58, 0, 2.70038e-17, 

7, 59, 0, 2.39727e-17, 

7, 60, 0, 2.17141e-17, 

7, 61, 0, 2.00969e-17, 

7, 62, 0, 1.89753e-17, 

7, 63, 0, 1.82018e-17, 

7, 64, 0, 1.76354e-17, 

7, 65, 0, 1.71493e-17, 

7, 66, 0, 1.66388e-17, 

7, 67, 0, 1.60284e-17, 

7, 68, 0, 1.52769e-17, 

7, 69, 0, 1.43781e-17, 

7, 70, 0, 1.33565e-17, 

7, 71, 0, 1.22593e-17, 

7, 72, 0, 1.11447e-17, 

7, 73, 0, 1.00728e-17, 

7, 74, 0, 9.0976e-18, 

7, 75, 0, 8.26286e-18, 

7, 76, 0, 7.60196e-18, 

7, 77, 0, 7.14003e-18, 

7, 78, 0, 6.89832e-18, 

7, 79, 0, 6.89997e-18, 

7, 80, 0, 7.17784e-18, 

7, 81, 0, 7.78663e-18, 

7, 82, 0, 8.82409e-18, 

7, 83, 0, 1.04716e-17, 

7, 84, 0, 1.30734e-17, 

7, 85, 0, 1.72941e-17, 

7, 86, 0, 2.44291e-17, 

7, 87, 0, 3.70179e-17, 

7, 88, 0, 6.00535e-17, 

7, 89, 0, 1.03373e-16, 

7, 90, 0, 1.86397e-16, 

7, 91, 0, 3.47575e-16, 

7, 92, 0, 6.63315e-16, 

7, 93, 0, 1.28622e-15, 

7, 94, 0, 2.52297e-15, 

7, 95, 0, 4.99456e-15, 

7, 96, 0, 9.96914e-15, 

7, 97, 0, 2.00612e-14, 

7, 98, 0, 4.07155e-14, 

7, 99, 0, 8.33876e-14, 

7, 100, 0, 1.72424e-13, 

7, 101, 0, 3.60046e-13, 

7, 102, 0, 7.59157e-13, 

7, 103, 0, 1.61525e-12, 

7, 104, 0, 3.46365e-12, 

7, 105, 0, 7.47045e-12, 

7, 106, 0, 1.61607e-11, 

7, 107, 0, 3.49365e-11, 

7, 108, 0, 7.51285e-11, 

7, 109, 0, 1.59818e-10, 

7, 110, 0, 3.3413e-10, 

7, 111, 0, 6.81423e-10, 

7, 112, 0, 1.34411e-09, 

7, 113, 0, 2.53971e-09, 

7, 114, 0, 4.54678e-09, 

7, 115, 0, 7.61428e-09, 

7, 116, 0, 1.1742e-08, 

7, 117, 0, 1.6329e-08, 

7, 118, 0, 1.9837e-08, 

7, 119, 0, 1.9837e-08, 

8, 0, 0, 9.3663e-11, 

8, 1, 0, 9.3663e-11, 

8, 2, 0, 7.43177e-11, 

8, 3, 0, 5.04954e-11, 

8, 4, 0, 3.05669e-11, 

8, 5, 0, 1.69212e-11, 

8, 6, 0, 8.73873e-12, 

8, 7, 0, 4.2809e-12, 

8, 8, 0, 2.01849e-12, 

8, 9, 0, 9.28076e-13, 

8, 10, 0, 4.20973e-13, 

8, 11, 0, 1.90303e-13, 

8, 12, 0, 8.64682e-14, 

8, 13, 0, 3.97549e-14, 

8, 14, 0, 1.85824e-14, 

8, 15, 0, 8.85478e-15, 

8, 16, 0, 4.30509e-15, 

8, 17, 0, 2.13398e-15, 

8, 18, 0, 1.07644e-15, 

8, 19, 0, 5.51201e-16, 

8, 20, 0, 2.8584e-16, 

8, 21, 0, 1.49868e-16, 

8, 22, 0, 7.94215e-17, 

8, 23, 0, 4.26144e-17, 

8, 24, 0, 2.32522e-17, 

8, 25, 0, 1.3001e-17, 

8, 26, 0, 7.5329e-18, 

8, 27, 0, 4.58852e-18, 

8, 28, 0, 2.98626e-18, 

8, 29, 0, 2.10867e-18, 

8, 30, 0, 1.63453e-18, 

8, 31, 0, 1.39872e-18, 

8, 32, 0, 1.31893e-18, 

8, 33, 0, 1.35776e-18, 

8, 34, 0, 1.50341e-18, 

8, 35, 0, 1.76024e-18, 

8, 36, 0, 2.14443e-18, 

8, 37, 0, 2.68218e-18, 

8, 38, 0, 3.40846e-18, 

8, 39, 0, 4.36494e-18, 

8, 40, 0, 5.59546e-18, 

8, 41, 0, 7.13741e-18, 

8, 42, 0, 9.00824e-18, 

8, 43, 0, 1.11878e-17, 

8, 44, 0, 1.35999e-17, 

8, 45, 0, 1.61004e-17, 

8, 46, 0, 1.84811e-17, 

8, 47, 0, 2.0495e-17, 

8, 48, 0, 2.19037e-17, 

8, 49, 0, 2.25333e-17, 

8, 50, 0, 2.23201e-17, 

8, 51, 0, 2.13271e-17, 

8, 52, 0, 1.9724e-17, 

8, 53, 0, 1.77417e-17, 

8, 54, 0, 1.56176e-17, 

8, 55, 0, 1.35521e-17, 

8, 56, 0, 1.1686e-17, 

8, 57, 0, 1.00971e-17, 

8, 58, 0, 8.81076e-18, 

8, 59, 0, 7.81583e-18, 

8, 60, 0, 7.07878e-18, 

8, 61, 0, 6.55485e-18, 

8, 62, 0, 6.19487e-18, 

8, 63, 0, 5.94935e-18, 

8, 64, 0, 5.77114e-18, 

8, 65, 0, 5.61787e-18, 

8, 66, 0, 5.45456e-18, 

8, 67, 0, 5.25608e-18, 

8, 68, 0, 5.00891e-18, 

8, 69, 0, 4.71141e-18, 

8, 70, 0, 4.37228e-18, 

8, 71, 0, 4.00768e-18, 

8, 72, 0, 3.63747e-18, 

8, 73, 0, 3.28184e-18, 

8, 74, 0, 2.95871e-18, 

8, 75, 0, 2.68246e-18, 

8, 76, 0, 2.46384e-18, 

8, 77, 0, 2.31078e-18, 

8, 78, 0, 2.22994e-18, 

8, 79, 0, 2.22854e-18, 

8, 80, 0, 2.31702e-18, 

8, 81, 0, 2.51298e-18, 

8, 82, 0, 2.84801e-18, 

8, 83, 0, 3.38092e-18, 

8, 84, 0, 4.22348e-18, 

8, 85, 0, 5.59164e-18, 

8, 86, 0, 7.90665e-18, 

8, 87, 0, 1.19951e-17, 

8, 88, 0, 1.94841e-17, 

8, 89, 0, 3.35839e-17, 

8, 90, 0, 6.06422e-17, 

8, 91, 0, 1.13249e-16, 

8, 92, 0, 2.16482e-16, 

8, 93, 0, 4.20561e-16, 

8, 94, 0, 8.2676e-16, 

8, 95, 0, 1.64101e-15, 

8, 96, 0, 3.28613e-15, 

8, 97, 0, 6.63961e-15, 

8, 98, 0, 1.35438e-14, 

8, 99, 0, 2.79142e-14, 

8, 100, 0, 5.81728e-14, 

8, 101, 0, 1.22647e-13, 

8, 102, 0, 2.61633e-13, 

8, 103, 0, 5.64487e-13, 

8, 104, 0, 1.23047e-12, 

8, 105, 0, 2.70478e-12, 

8, 106, 0, 5.97897e-12, 

8, 107, 0, 1.32411e-11, 

8, 108, 0, 2.92376e-11, 

8, 109, 0, 6.3993e-11, 

8, 110, 0, 1.37874e-10, 

8, 111, 0, 2.90069e-10, 

8, 112, 0, 5.90504e-10, 

8, 113, 0, 1.15121e-09, 

8, 114, 0, 2.12411e-09, 

8, 115, 0, 3.65863e-09, 

8, 116, 0, 5.78447e-09, 

8, 117, 0, 8.2083e-09, 

8, 118, 0, 1.01013e-08, 

8, 119, 0, 1.01013e-08, 

9, 0, 0, 4.22991e-11, 

9, 1, 0, 4.22991e-11, 

9, 2, 0, 3.3107e-11, 

9, 3, 0, 2.20222e-11, 

9, 4, 0, 1.29868e-11, 

9, 5, 0, 6.98034e-12, 

9, 6, 0, 3.49268e-12, 

9, 7, 0, 1.6558e-12, 

9, 8, 0, 7.55336e-13, 

9, 9, 0, 3.36183e-13, 

9, 10, 0, 1.47806e-13, 

9, 11, 0, 6.48921e-14, 

9, 12, 0, 2.87097e-14, 

9, 13, 0, 1.28914e-14, 

9, 14, 0, 5.90426e-15, 

9, 15, 0, 2.76588e-15, 

9, 16, 0, 1.32619e-15, 

9, 17, 0, 6.50152e-16, 

9, 18, 0, 3.25129e-16, 

9, 19, 0, 1.6537e-16, 

9, 20, 0, 8.53056e-17, 

9, 21, 0, 4.45372e-17, 

9, 22, 0, 2.3519e-17, 

9, 23, 0, 1.25807e-17, 

9, 24, 0, 6.84542e-18, 

9, 25, 0, 3.81745e-18, 

9, 26, 0, 2.20626e-18, 

9, 27, 0, 1.34059e-18, 

9, 28, 0, 8.70384e-19, 

9, 29, 0, 6.13203e-19, 

9, 30, 0, 4.74337e-19, 

9, 31, 0, 4.05171e-19, 

9, 32, 0, 3.81499e-19, 

9, 33, 0, 3.92325e-19, 

9, 34, 0, 4.34185e-19, 

9, 35, 0, 5.08393e-19, 

9, 36, 0, 6.19822e-19, 

9, 37, 0, 7.76421e-19, 

9, 38, 0, 9.88944e-19, 

9, 39, 0, 1.27043e-18, 

9, 40, 0, 1.63492e-18, 

9, 41, 0, 2.09494e-18, 

9, 42, 0, 2.65733e-18, 

9, 43, 0, 3.31764e-18, 

9, 44, 0, 4.05409e-18, 

9, 45, 0, 4.82335e-18, 

9, 46, 0, 5.56113e-18, 

9, 47, 0, 6.18992e-18, 

9, 48, 0, 6.63381e-18, 

9, 49, 0, 6.83672e-18, 

9, 50, 0, 6.77727e-18, 

9, 51, 0, 6.47449e-18, 

9, 52, 0, 5.98162e-18, 

9, 53, 0, 5.37133e-18, 

9, 54, 0, 4.71818e-18, 

9, 55, 0, 4.08477e-18, 

9, 56, 0, 3.51449e-18, 

9, 57, 0, 3.0309e-18, 

9, 58, 0, 2.64121e-18, 

9, 59, 0, 2.34134e-18, 

9, 60, 0, 2.12055e-18, 

9, 61, 0, 1.96481e-18, 

9, 62, 0, 1.85889e-18, 

9, 63, 0, 1.78756e-18, 

9, 64, 0, 1.73631e-18, 

9, 65, 0, 1.69213e-18, 

9, 66, 0, 1.64426e-18, 

9, 67, 0, 1.58504e-18, 

9, 68, 0, 1.51038e-18, 

9, 69, 0, 1.41989e-18, 

9, 70, 0, 1.31641e-18, 

9, 71, 0, 1.20504e-18, 

9, 72, 0, 1.09198e-18, 

9, 73, 0, 9.83492e-19, 

9, 74, 0, 8.85037e-19, 

9, 75, 0, 8.00955e-19, 

9, 76, 0, 7.34429e-19, 

9, 77, 0, 6.87768e-19, 

9, 78, 0, 6.62864e-19, 

9, 79, 0, 6.61796e-19, 

9, 80, 0, 6.87602e-19, 

9, 81, 0, 7.45463e-19, 

9, 82, 0, 8.44756e-19, 

9, 83, 0, 1.00298e-18, 

9, 84, 0, 1.25344e-18, 

9, 85, 0, 1.66054e-18, 

9, 86, 0, 2.35005e-18, 

9, 87, 0, 3.56902e-18, 

9, 88, 0, 5.80436e-18, 

9, 89, 0, 1.00183e-17, 

9, 90, 0, 1.81171e-17, 

9, 91, 0, 3.38907e-17, 

9, 92, 0, 6.49079e-17, 

9, 93, 0, 1.26378e-16, 

9, 94, 0, 2.49099e-16, 

9, 95, 0, 4.96013e-16, 

9, 96, 0, 9.97155e-16, 

9, 97, 0, 2.02445e-15, 

9, 98, 0, 4.15416e-15, 

9, 99, 0, 8.62465e-15, 

9, 100, 0, 1.81354e-14, 

9, 101, 0, 3.86537e-14, 

9, 102, 0, 8.35432e-14, 

9, 103, 0, 1.83069e-13, 

9, 104, 0, 4.06363e-13, 

9, 105, 0, 9.12085e-13, 

9, 106, 0, 2.06428e-12, 

9, 107, 0, 4.69273e-12, 

9, 108, 0, 1.06613e-11, 

9, 109, 0, 2.40554e-11, 

9, 110, 0, 5.35059e-11, 

9, 111, 0, 1.16315e-10, 

9, 112, 0, 2.44711e-10, 

9, 113, 0, 4.92766e-10, 

9, 114, 0, 9.37823e-10, 

9, 115, 0, 1.66233e-09, 

9, 116, 0, 2.69544e-09, 

9, 117, 0, 3.90336e-09, 

9, 118, 0, 4.86598e-09, 

9, 119, 0, 4.86598e-09, 

10, 0, 0, 1.81022e-11, 

10, 1, 0, 1.81022e-11, 

10, 2, 0, 1.3981e-11, 

10, 3, 0, 9.1086e-12, 

10, 4, 0, 5.23474e-12, 

10, 5, 0, 2.73245e-12, 

10, 6, 0, 1.32458e-12, 

10, 7, 0, 6.07479e-13, 

10, 8, 0, 2.67915e-13, 

10, 9, 0, 1.15303e-13, 

10, 10, 0, 4.90653e-14, 

10, 11, 0, 2.08845e-14, 

10, 12, 0, 8.97893e-15, 

10, 13, 0, 3.92923e-15, 

10, 14, 0, 1.75951e-15, 

10, 15, 0, 8.08634e-16, 

10, 16, 0, 3.8164e-16, 

10, 17, 0, 1.84721e-16, 

10, 18, 0, 9.14434e-17, 

10, 19, 0, 4.61403e-17, 

10, 20, 0, 2.36513e-17, 

10, 21, 0, 1.22854e-17, 

10, 22, 0, 6.4603e-18, 

10, 23, 0, 3.44325e-18, 

10, 24, 0, 1.86755e-18, 

10, 25, 0, 1.03841e-18, 

10, 26, 0, 5.98481e-19, 

10, 27, 0, 3.62697e-19, 

10, 28, 0, 2.34894e-19, 

10, 29, 0, 1.65102e-19, 

10, 30, 0, 1.27446e-19, 

10, 31, 0, 1.08668e-19, 

10, 32, 0, 1.02177e-19, 

10, 33, 0, 1.04981e-19, 

10, 34, 0, 1.16139e-19, 

10, 35, 0, 1.36023e-19, 

10, 36, 0, 1.65996e-19, 

10, 37, 0, 2.08294e-19, 

10, 38, 0, 2.65983e-19, 

10, 39, 0, 3.42837e-19, 

10, 40, 0, 4.43011e-19, 

10, 41, 0, 5.70348e-19, 

10, 42, 0, 7.27201e-19, 

10, 43, 0, 9.12788e-19, 

10, 44, 0, 1.12135e-18, 

10, 45, 0, 1.34082e-18, 

10, 46, 0, 1.5528e-18, 

10, 47, 0, 1.73475e-18, 

10, 48, 0, 1.8643e-18, 

10, 49, 0, 1.92471e-18, 

10, 50, 0, 1.90939e-18, 

10, 51, 0, 1.82369e-18, 

10, 52, 0, 1.68309e-18, 

10, 53, 0, 1.5088e-18, 

10, 54, 0, 1.32252e-18, 

10, 55, 0, 1.14236e-18, 

10, 56, 0, 9.80729e-19, 

10, 57, 0, 8.44231e-19, 

10, 58, 0, 7.34745e-19, 

10, 59, 0, 6.50937e-19, 

10, 60, 0, 5.89621e-19, 

10, 61, 0, 5.46726e-19, 

10, 62, 0, 5.1788e-19, 

10, 63, 0, 4.98726e-19, 

10, 64, 0, 4.8513e-19, 

10, 65, 0, 4.73379e-19, 

10, 66, 0, 4.60408e-19, 

10, 67, 0, 4.44031e-19, 

10, 68, 0, 4.23108e-19, 

10, 69, 0, 3.97565e-19, 

10, 70, 0, 3.6825e-19, 

10, 71, 0, 3.36663e-19, 

10, 72, 0, 3.04603e-19, 

10, 73, 0, 2.73863e-19, 

10, 74, 0, 2.45999e-19, 

10, 75, 0, 2.22224e-19, 

10, 76, 0, 2.03415e-19, 

10, 77, 0, 1.90193e-19, 

10, 78, 0, 1.83059e-19, 

10, 79, 0, 1.82563e-19, 

10, 80, 0, 1.89526e-19, 

10, 81, 0, 2.0536e-19, 

10, 82, 0, 2.32644e-19, 

10, 83, 0, 2.76205e-19, 

10, 84, 0, 3.45247e-19, 

10, 85, 0, 4.57586e-19, 

10, 86, 0, 6.48045e-19, 

10, 87, 0, 9.85104e-19, 

10, 88, 0, 1.60395e-18, 

10, 89, 0, 2.7722e-18, 

10, 90, 0, 5.02126e-18, 

10, 91, 0, 9.41045e-18, 

10, 92, 0, 1.80625e-17, 

10, 93, 0, 3.52598e-17, 

10, 94, 0, 6.97162e-17, 

10, 95, 0, 1.39345e-16, 

10, 96, 0, 2.81419e-16, 

10, 97, 0, 5.74556e-16, 

10, 98, 0, 1.18709e-15, 

10, 99, 0, 2.48525e-15, 

10, 100, 0, 5.27914e-15, 

10, 101, 0, 1.13904e-14, 

10, 102, 0, 2.49799e-14, 

10, 103, 0, 5.56868e-14, 

10, 104, 0, 1.26097e-13, 

10, 105, 0, 2.89539e-13, 

10, 106, 0, 6.72234e-13, 

10, 107, 0, 1.57172e-12, 

10, 108, 0, 3.6807e-12, 

10, 109, 0, 8.57587e-12, 

10, 110, 0, 1.97219e-11, 

10, 111, 0, 4.43529e-11, 

10, 112, 0, 9.6524e-11, 

10, 113, 0, 2.00885e-10, 

10, 114, 0, 3.94488e-10, 

10, 115, 0, 7.19659e-10, 

10, 116, 0, 1.19663e-09, 

10, 117, 0, 1.76805e-09, 

10, 118, 0, 2.23226e-09, 

10, 119, 0, 2.23226e-09, 

11, 0, 0, 7.38907e-12, 

11, 1, 0, 7.38907e-12, 

11, 2, 0, 5.63448e-12, 

11, 3, 0, 3.598e-12, 

11, 4, 0, 2.01667e-12, 

11, 5, 0, 1.02295e-12, 

11, 6, 0, 4.80629e-13, 

11, 7, 0, 2.13267e-13, 

11, 8, 0, 9.09112e-14, 

11, 9, 0, 3.78079e-14, 

11, 10, 0, 1.55547e-14, 

11, 11, 0, 6.40927e-15, 

11, 12, 0, 2.67285e-15, 

11, 13, 0, 1.13754e-15, 

11, 14, 0, 4.96961e-16, 

11, 15, 0, 2.23578e-16, 

11, 16, 0, 1.0365e-16, 

11, 17, 0, 4.94402e-17, 

11, 18, 0, 2.41884e-17, 

11, 19, 0, 1.20912e-17, 

11, 20, 0, 6.15177e-18, 

11, 21, 0, 3.17629e-18, 

11, 22, 0, 1.66201e-18, 

11, 23, 0, 8.8213e-19, 

11, 24, 0, 4.7671e-19, 

11, 25, 0, 2.64198e-19, 

11, 26, 0, 1.51813e-19, 

11, 27, 0, 9.17454e-20, 

11, 28, 0, 5.92621e-20, 

11, 29, 0, 4.15544e-20, 

11, 30, 0, 3.20091e-20, 

11, 31, 0, 2.72452e-20, 

11, 32, 0, 2.55842e-20, 

11, 33, 0, 2.62651e-20, 

11, 34, 0, 2.90506e-20, 

11, 35, 0, 3.40397e-20, 

11, 36, 0, 4.15889e-20, 

11, 37, 0, 5.22883e-20, 

11, 38, 0, 6.69547e-20, 

11, 39, 0, 8.66084e-20, 

11, 40, 0, 1.12395e-19, 

11, 41, 0, 1.45408e-19, 

11, 42, 0, 1.86377e-19, 

11, 43, 0, 2.35217e-19, 

11, 44, 0, 2.9051e-19, 

11, 45, 0, 3.49107e-19, 

11, 46, 0, 4.06086e-19, 

11, 47, 0, 4.55316e-19, 

11, 48, 0, 4.90644e-19, 

11, 49, 0, 5.07406e-19, 

11, 50, 0, 5.0372e-19, 

11, 51, 0, 4.80992e-19, 

11, 52, 0, 4.43439e-19, 

11, 53, 0, 3.96847e-19, 

11, 54, 0, 3.47124e-19, 

11, 55, 0, 2.99165e-19, 

11, 56, 0, 2.56292e-19, 

11, 57, 0, 2.20234e-19, 

11, 58, 0, 1.91446e-19, 

11, 59, 0, 1.69527e-19, 

11, 60, 0, 1.53597e-19, 

11, 61, 0, 1.4255e-19, 

11, 62, 0, 1.35212e-19, 

11, 63, 0, 1.30419e-19, 

11, 64, 0, 1.27065e-19, 

11, 65, 0, 1.24157e-19, 

11, 66, 0, 1.20877e-19, 

11, 67, 0, 1.16642e-19, 

11, 68, 0, 1.11153e-19, 

11, 69, 0, 1.04398e-19, 

11, 70, 0, 9.66167e-20, 

11, 71, 0, 8.822e-20, 

11, 72, 0, 7.96978e-20, 

11, 73, 0, 7.15325e-20, 

11, 74, 0, 6.41384e-20, 

11, 75, 0, 5.78346e-20, 

11, 76, 0, 5.2847e-20, 

11, 77, 0, 4.93322e-20, 

