x, y, z, u

5, 99, 0, 1.83901e-39, 

5, 100, 0, 5.66855e-39, 

5, 101, 0, 1.75341e-38, 

5, 102, 0, 5.44166e-38, 

5, 103, 0, 1.69344e-37, 

5, 104, 0, 5.27818e-37, 

5, 105, 0, 1.64426e-36, 

5, 106, 0, 5.10329e-36, 

5, 107, 0, 1.57103e-35, 

5, 108, 0, 4.76923e-35, 

5, 109, 0, 1.41745e-34, 

5, 110, 0, 4.08903e-34, 

5, 111, 0, 1.1336e-33, 

5, 112, 0, 2.98608e-33, 

5, 113, 0, 7.3788e-33, 

5, 114, 0, 1.68579e-32, 

5, 115, 0, 3.50105e-32, 

5, 116, 0, 6.47319e-32, 

5, 117, 0, 1.03589e-31, 

5, 118, 0, 1.37209e-31, 

5, 119, 0, 1.37209e-31, 

6, 0, 0, 6.45727e-36, 

6, 1, 0, 6.45727e-36, 

6, 2, 0, 4.75858e-36, 

6, 3, 0, 2.8784e-36, 

6, 4, 0, 1.50301e-36, 

6, 5, 0, 6.98645e-37, 

6, 6, 0, 2.95461e-37, 

6, 7, 0, 1.15616e-37, 

6, 8, 0, 4.24397e-38, 

6, 9, 0, 1.47825e-38, 

6, 10, 0, 4.93369e-39, 

6, 11, 0, 1.59086e-39, 

6, 12, 0, 4.99118e-40, 

6, 13, 0, 1.53292e-40, 

6, 14, 0, 4.63314e-41, 

6, 15, 0, 1.38452e-41, 

6, 16, 0, 4.10796e-42, 

6, 17, 0, 1.21496e-42, 

6, 18, 0, 3.59506e-43, 

6, 19, 0, 1.068e-43, 

6, 20, 0, 3.19569e-44, 

6, 21, 0, 9.65988e-45, 

6, 22, 0, 2.95736e-45, 

6, 23, 0, 9.18911e-46, 

6, 24, 0, 2.90239e-46, 

6, 25, 0, 9.32801e-47, 

6, 26, 0, 3.05197e-47, 

6, 27, 0, 1.0166e-47, 

6, 28, 0, 3.44644e-48, 

6, 29, 0, 1.18863e-48, 

6, 30, 0, 4.16827e-49, 

6, 31, 0, 1.48558e-49, 

6, 32, 0, 5.37894e-50, 

6, 33, 0, 1.97797e-50, 

6, 34, 0, 7.38456e-51, 

6, 35, 0, 2.79785e-51, 

6, 36, 0, 1.0751e-51, 

6, 37, 0, 4.18608e-52, 

6, 38, 0, 1.64961e-52, 

6, 39, 0, 6.56969e-53, 

6, 40, 0, 2.63998e-53, 

6, 41, 0, 1.06869e-53, 

6, 42, 0, 4.3517e-54, 

6, 43, 0, 1.78042e-54, 

6, 44, 0, 7.31321e-55, 

6, 45, 0, 3.01484e-55, 

6, 46, 0, 1.24741e-55, 

6, 47, 0, 5.18195e-56, 

6, 48, 0, 2.16229e-56, 

6, 49, 0, 9.06687e-57, 

6, 50, 0, 3.82142e-57, 

6, 51, 0, 1.61885e-57, 

6, 52, 0, 6.89346e-58, 

6, 53, 0, 2.95946e-58, 

6, 54, 0, 1.30949e-58, 

6, 55, 0, 6.73299e-59, 

6, 56, 0, 5.80358e-59, 

6, 57, 0, 1.00736e-58, 

6, 58, 0, 2.41077e-58, 

6, 59, 0, 6.22633e-58, 

6, 60, 0, 1.64041e-57, 

6, 61, 0, 4.37112e-57, 

6, 62, 0, 1.17759e-56, 

6, 63, 0, 3.20924e-56, 

6, 64, 0, 8.84899e-56, 

6, 65, 0, 2.46756e-55, 

6, 66, 0, 6.95052e-55, 

6, 67, 0, 1.97401e-54, 

6, 68, 0, 5.63922e-54, 

6, 69, 0, 1.61587e-53, 

6, 70, 0, 4.62999e-53, 

6, 71, 0, 1.32253e-52, 

6, 72, 0, 3.75513e-52, 

6, 73, 0, 1.05721e-51, 

6, 74, 0, 2.94575e-51, 

6, 75, 0, 8.11365e-51, 

6, 76, 0, 2.20839e-50, 

6, 77, 0, 5.94284e-50, 

6, 78, 0, 1.5832e-49, 

6, 79, 0, 4.18383e-49, 

6, 80, 0, 1.09955e-48, 

6, 81, 0, 2.88226e-48, 

6, 82, 0, 7.55903e-48, 

6, 83, 0, 1.98951e-47, 

6, 84, 0, 5.2701e-47, 

6, 85, 0, 1.40861e-46, 

6, 86, 0, 3.80693e-46, 

6, 87, 0, 1.04199e-45, 

6, 88, 0, 2.89136e-45, 

6, 89, 0, 8.13767e-45, 

6, 90, 0, 2.32285e-44, 

6, 91, 0, 6.72073e-44, 

6, 92, 0, 1.96906e-43, 

6, 93, 0, 5.83434e-43, 

6, 94, 0, 1.74579e-42, 

6, 95, 0, 5.26795e-42, 

6, 96, 0, 1.60096e-41, 

6, 97, 0, 4.89533e-41, 

6, 98, 0, 1.50512e-40, 

6, 99, 0, 4.65209e-40, 

6, 100, 0, 1.4456e-39, 

6, 101, 0, 4.51742e-39, 

6, 102, 0, 1.41992e-38, 

6, 103, 0, 4.48864e-38, 

6, 104, 0, 1.42592e-37, 

6, 105, 0, 4.54403e-37, 

6, 106, 0, 1.44827e-36, 

6, 107, 0, 4.59619e-36, 

6, 108, 0, 1.44375e-35, 

6, 109, 0, 4.45499e-35, 

6, 110, 0, 1.33815e-34, 

6, 111, 0, 3.87117e-34, 

6, 112, 0, 1.06556e-33, 

6, 113, 0, 2.7526e-33, 

6, 114, 0, 6.56953e-33, 

6, 115, 0, 1.4224e-32, 

6, 116, 0, 2.73162e-32, 

6, 117, 0, 4.51271e-32, 

6, 118, 0, 6.10682e-32, 

6, 119, 0, 6.10682e-32, 

7, 0, 0, 2.38607e-36, 

7, 1, 0, 2.38607e-36, 

7, 2, 0, 1.71986e-36, 

7, 3, 0, 1.00731e-36, 

7, 4, 0, 5.06448e-37, 

7, 5, 0, 2.25962e-37, 

7, 6, 0, 9.15902e-38, 

7, 7, 0, 3.43435e-38, 

7, 8, 0, 1.20895e-38, 

7, 9, 0, 4.04447e-39, 

7, 10, 0, 1.29924e-39, 

7, 11, 0, 4.04275e-40, 

7, 12, 0, 1.2275e-40, 

7, 13, 0, 3.65966e-41, 

7, 14, 0, 1.07708e-41, 

7, 15, 0, 3.14388e-42, 

7, 16, 0, 9.13897e-43, 

7, 17, 0, 2.65577e-43, 

7, 18, 0, 7.74261e-44, 

7, 19, 0, 2.27212e-44, 

7, 20, 0, 6.73229e-45, 

7, 21, 0, 2.01972e-45, 

7, 22, 0, 6.14965e-46, 

7, 23, 0, 1.90399e-46, 

7, 24, 0, 6.00225e-47, 

7, 25, 0, 1.9281e-47, 

7, 26, 0, 6.31266e-48, 

7, 27, 0, 2.10605e-48, 

7, 28, 0, 7.15612e-49, 

7, 29, 0, 2.47486e-49, 

7, 30, 0, 8.70559e-50, 

7, 31, 0, 3.11291e-50, 

7, 32, 0, 1.13098e-50, 

7, 33, 0, 4.17354e-51, 

7, 34, 0, 1.56371e-51, 

7, 35, 0, 5.94584e-52, 

7, 36, 0, 2.29287e-52, 

7, 37, 0, 8.95847e-53, 

7, 38, 0, 3.54178e-53, 

7, 39, 0, 1.41473e-53, 

7, 40, 0, 5.69978e-54, 

7, 41, 0, 2.31233e-54, 

7, 42, 0, 9.43203e-55, 

7, 43, 0, 3.86398e-55, 

7, 44, 0, 1.58869e-55, 

7, 45, 0, 6.55428e-56, 

7, 46, 0, 2.71377e-56, 

7, 47, 0, 1.12823e-56, 

7, 48, 0, 4.71253e-57, 

7, 49, 0, 1.97866e-57, 

7, 50, 0, 8.35334e-58, 

7, 51, 0, 3.54564e-58, 

7, 52, 0, 1.51311e-58, 

7, 53, 0, 6.51037e-59, 

7, 54, 0, 2.88655e-59, 

7, 55, 0, 1.48598e-59, 

7, 56, 0, 1.27913e-59, 

7, 57, 0, 2.21263e-59, 

7, 58, 0, 5.27729e-59, 

7, 59, 0, 1.35854e-58, 

7, 60, 0, 3.56802e-58, 

7, 61, 0, 9.48111e-58, 

7, 62, 0, 2.54882e-57, 

7, 63, 0, 6.93793e-57, 

7, 64, 0, 1.91297e-56, 

7, 65, 0, 5.34104e-56, 

7, 66, 0, 1.50832e-55, 

7, 67, 0, 4.30013e-55, 

7, 68, 0, 1.23446e-54, 

7, 69, 0, 3.55753e-54, 

7, 70, 0, 1.02572e-53, 

7, 71, 0, 2.9487e-53, 

7, 72, 0, 8.42439e-53, 

7, 73, 0, 2.38518e-52, 

7, 74, 0, 6.67759e-52, 

7, 75, 0, 1.84591e-51, 

7, 76, 0, 5.03574e-51, 

7, 77, 0, 1.35626e-50, 

7, 78, 0, 3.61077e-50, 

7, 79, 0, 9.52199e-50, 

7, 80, 0, 2.49394e-49, 

7, 81, 0, 6.50763e-49, 

7, 82, 0, 1.69737e-48, 

7, 83, 0, 4.4401e-48, 

7, 84, 0, 1.16853e-47, 

7, 85, 0, 3.10271e-47, 

7, 86, 0, 8.33164e-47, 

7, 87, 0, 2.26677e-46, 

7, 88, 0, 6.25626e-46, 

7, 89, 0, 1.75281e-45, 

7, 90, 0, 4.98526e-45, 

7, 91, 0, 1.43868e-44, 

7, 92, 0, 4.20873e-44, 

7, 93, 0, 1.24652e-43, 

7, 94, 0, 3.73238e-43, 

7, 95, 0, 1.1282e-42, 

7, 96, 0, 3.43844e-42, 

7, 97, 0, 1.05564e-41, 

7, 98, 0, 3.26325e-41, 

7, 99, 0, 1.01571e-40, 

7, 100, 0, 3.18463e-40, 

7, 101, 0, 1.00651e-39, 

7, 102, 0, 3.20878e-39, 

7, 103, 0, 1.03222e-38, 

7, 104, 0, 3.34932e-38, 

7, 105, 0, 1.09461e-37, 

7, 106, 0, 3.59299e-37, 

7, 107, 0, 1.17925e-36, 

7, 108, 0, 3.84604e-36, 

7, 109, 0, 1.23655e-35, 

7, 110, 0, 3.88123e-35, 

7, 111, 0, 1.17578e-34, 

7, 112, 0, 3.39316e-34, 

7, 113, 0, 9.19119e-34, 

7, 114, 0, 2.29782e-33, 

7, 115, 0, 5.19877e-33, 

7, 116, 0, 1.03894e-32, 

7, 117, 0, 1.7743e-32, 

7, 118, 0, 2.45516e-32, 

7, 119, 0, 2.45516e-32, 

8, 0, 0, 7.95596e-37, 

8, 1, 0, 7.95596e-37, 

8, 2, 0, 5.60575e-37, 

8, 3, 0, 3.17632e-37, 

8, 4, 0, 1.53592e-37, 

8, 5, 0, 6.56872e-38, 

8, 6, 0, 2.54794e-38, 

8, 7, 0, 9.13954e-39, 

8, 8, 0, 3.0798e-39, 

8, 9, 0, 9.87798e-40, 

8, 10, 0, 3.04883e-40, 

8, 11, 0, 9.13944e-41, 

8, 12, 0, 2.6815e-41, 

8, 13, 0, 7.75012e-42, 

8, 14, 0, 2.21853e-42, 

8, 15, 0, 6.31914e-43, 

8, 16, 0, 1.79824e-43, 

8, 17, 0, 5.13122e-44, 

8, 18, 0, 1.47312e-44, 

8, 19, 0, 4.26843e-45, 

8, 20, 0, 1.25188e-45, 

8, 21, 0, 3.72603e-46, 

8, 22, 0, 1.12788e-46, 

8, 23, 0, 3.47805e-47, 

8, 24, 0, 1.09382e-47, 

8, 25, 0, 3.5101e-48, 

8, 26, 0, 1.14932e-48, 

8, 27, 0, 3.83808e-49, 

8, 28, 0, 1.30622e-49, 

8, 29, 0, 4.52668e-50, 

8, 30, 0, 1.59607e-50, 

8, 31, 0, 5.72181e-51, 

8, 32, 0, 2.0845e-51, 

8, 33, 0, 7.71404e-52, 

8, 34, 0, 2.89873e-52, 

8, 35, 0, 1.10552e-52, 

8, 36, 0, 4.27611e-53, 

8, 37, 0, 1.67573e-53, 

8, 38, 0, 6.64409e-54, 

8, 39, 0, 2.66096e-54, 

8, 40, 0, 1.07458e-54, 

8, 41, 0, 4.36804e-55, 

8, 42, 0, 1.78456e-55, 

8, 43, 0, 7.31973e-56, 

8, 44, 0, 3.0124e-56, 

8, 45, 0, 1.24378e-56, 

8, 46, 0, 5.15385e-57, 

8, 47, 0, 2.14464e-57, 

8, 48, 0, 8.96868e-58, 

8, 49, 0, 3.77149e-58, 

8, 50, 0, 1.59527e-58, 

8, 51, 0, 6.78644e-59, 

8, 52, 0, 2.90324e-59, 

8, 53, 0, 1.25229e-59, 

8, 54, 0, 5.56524e-60, 

8, 55, 0, 2.8693e-60, 

8, 56, 0, 2.46713e-60, 

8, 57, 0, 4.25338e-60, 

8, 58, 0, 1.01109e-59, 

8, 59, 0, 2.59454e-59, 

8, 60, 0, 6.79344e-59, 

8, 61, 0, 1.80039e-58, 

8, 62, 0, 4.83052e-58, 

8, 63, 0, 1.3136e-57, 

8, 64, 0, 3.62272e-57, 

8, 65, 0, 1.01302e-56, 

8, 66, 0, 2.86899e-56, 

8, 67, 0, 8.21292e-56, 

8, 68, 0, 2.36989e-55, 

8, 69, 0, 6.87022e-55, 

8, 70, 0, 1.99351e-54, 

8, 71, 0, 5.76795e-54, 

8, 72, 0, 1.6581e-53, 

8, 73, 0, 4.72068e-53, 

8, 74, 0, 1.32772e-52, 

8, 75, 0, 3.6829e-52, 

8, 76, 0, 1.0068e-51, 

8, 77, 0, 2.71328e-51, 

8, 78, 0, 7.21751e-51, 

8, 79, 0, 1.89906e-50, 

8, 80, 0, 4.95641e-50, 

8, 81, 0, 1.28736e-49, 

8, 82, 0, 3.33946e-49, 

8, 83, 0, 8.68265e-49, 

8, 84, 0, 2.27046e-48, 

8, 85, 0, 5.98971e-48, 

8, 86, 0, 1.59835e-47, 

8, 87, 0, 4.32328e-47, 

8, 88, 0, 1.18704e-46, 

8, 89, 0, 3.31117e-46, 

8, 90, 0, 9.38508e-46, 

8, 91, 0, 2.70183e-45, 

8, 92, 0, 7.89316e-45, 

8, 93, 0, 2.33708e-44, 

8, 94, 0, 7.00331e-44, 

8, 95, 0, 2.12094e-43, 

8, 96, 0, 6.4838e-43, 

8, 97, 0, 1.99924e-42, 

8, 98, 0, 6.21614e-42, 

8, 99, 0, 1.94952e-41, 

8, 100, 0, 6.17226e-41, 

8, 101, 0, 1.97502e-40, 

8, 102, 0, 6.39477e-40, 

8, 103, 0, 2.0969e-39, 

8, 104, 0, 6.96395e-39, 

8, 105, 0, 2.33973e-38, 

8, 106, 0, 7.93103e-38, 

8, 107, 0, 2.70002e-37, 

8, 108, 0, 9.1715e-37, 

8, 109, 0, 3.08207e-36, 

8, 110, 0, 1.01397e-35, 

8, 111, 0, 3.22588e-35, 

8, 112, 0, 9.78569e-35, 

8, 113, 0, 2.78578e-34, 

8, 114, 0, 7.30914e-34, 

8, 115, 0, 1.73063e-33, 

8, 116, 0, 3.60306e-33, 

8, 117, 0, 6.36589e-33, 

8, 118, 0, 9.01115e-33, 

8, 119, 0, 9.01115e-33, 

9, 0, 0, 2.41589e-37, 

9, 1, 0, 2.41589e-37, 

9, 2, 0, 1.66354e-37, 

9, 3, 0, 9.11525e-38, 

9, 4, 0, 4.23679e-38, 

9, 5, 0, 1.73554e-38, 

9, 6, 0, 6.43624e-39, 

9, 7, 0, 2.20613e-39, 

9, 8, 0, 7.10784e-40, 

9, 9, 0, 2.18283e-40, 

9, 10, 0, 6.46486e-41, 

9, 11, 0, 1.86467e-41, 

9, 12, 0, 5.28046e-42, 

9, 13, 0, 1.47799e-42, 

9, 14, 0, 4.11153e-43, 

9, 15, 0, 1.142e-43, 

9, 16, 0, 3.17959e-44, 

9, 17, 0, 8.905e-45, 

9, 18, 0, 2.51667e-45, 

9, 19, 0, 7.19801e-46, 

9, 20, 0, 2.08906e-46, 

9, 21, 0, 6.16679e-47, 

9, 22, 0, 1.85516e-47, 

9, 23, 0, 5.69561e-48, 

9, 24, 0, 1.78609e-48, 

9, 25, 0, 5.72253e-49, 

9, 26, 0, 1.8727e-49, 

9, 27, 0, 6.25525e-50, 

9, 28, 0, 2.13061e-50, 

9, 29, 0, 7.39266e-51, 

9, 30, 0, 2.61054e-51, 

9, 31, 0, 9.37477e-52, 

9, 32, 0, 3.42176e-52, 

9, 33, 0, 1.26886e-52, 

9, 34, 0, 4.7785e-53, 

9, 35, 0, 1.82667e-53, 

9, 36, 0, 7.08259e-54, 

9, 37, 0, 2.78236e-54, 

9, 38, 0, 1.10584e-54, 

9, 39, 0, 4.43899e-55, 

9, 40, 0, 1.79628e-55, 

9, 41, 0, 7.31455e-56, 

9, 42, 0, 2.99269e-56, 

9, 43, 0, 1.22894e-56, 

9, 44, 0, 5.06247e-57, 

9, 45, 0, 2.09201e-57, 

9, 46, 0, 8.67651e-58, 

9, 47, 0, 3.61443e-58, 

9, 48, 0, 1.51362e-58, 

9, 49, 0, 6.37629e-59, 

9, 50, 0, 2.70288e-59, 

9, 51, 0, 1.15271e-59, 

9, 52, 0, 4.9447e-60, 

9, 53, 0, 2.13874e-60, 

9, 54, 0, 9.52913e-61, 

9, 55, 0, 4.92172e-61, 

9, 56, 0, 4.22826e-61, 

9, 57, 0, 7.26637e-61, 

9, 58, 0, 1.72175e-60, 

9, 59, 0, 4.40463e-60, 

9, 60, 0, 1.14996e-59, 

9, 61, 0, 3.04016e-59, 

9, 62, 0, 8.14299e-59, 

9, 63, 0, 2.21286e-58, 

9, 64, 0, 6.106e-58, 

9, 65, 0, 1.71058e-57, 

9, 66, 0, 4.85987e-57, 

9, 67, 0, 1.39728e-56, 

9, 68, 0, 4.05349e-56, 

9, 69, 0, 1.18218e-55, 

9, 70, 0, 3.45223e-55, 

9, 71, 0, 1.00523e-54, 

9, 72, 0, 2.9071e-54, 

9, 73, 0, 8.32054e-54, 

9, 74, 0, 2.35031e-53, 

9, 75, 0, 6.5397e-53, 

9, 76, 0, 1.79092e-52, 

9, 77, 0, 4.82806e-52, 

9, 78, 0, 1.28292e-51, 

9, 79, 0, 3.36751e-51, 

9, 80, 0, 8.7575e-51, 

9, 81, 0, 2.26425e-50, 

9, 82, 0, 5.84224e-50, 

9, 83, 0, 1.51011e-49, 

9, 84, 0, 3.92472e-49, 

9, 85, 0, 1.02904e-48, 

9, 86, 0, 2.72979e-48, 

9, 87, 0, 7.34335e-48, 

9, 88, 0, 2.00651e-47, 

9, 89, 0, 5.57434e-47, 

9, 90, 0, 1.57498e-46, 

9, 91, 0, 4.52419e-46, 

9, 92, 0, 1.32015e-45, 

9, 93, 0, 3.90828e-45, 

9, 94, 0, 1.17225e-44, 

9, 95, 0, 3.55739e-44, 

9, 96, 0, 1.09103e-43, 

9, 97, 0, 3.37955e-43, 

9, 98, 0, 1.05728e-42, 

9, 99, 0, 3.34283e-42, 

9, 100, 0, 1.06949e-41, 

9, 101, 0, 3.46826e-41, 

9, 102, 0, 1.14203e-40, 

9, 103, 0, 3.8237e-40, 

9, 104, 0, 1.30241e-39, 

9, 105, 0, 4.50924e-39, 

9, 106, 0, 1.58268e-38, 

9, 107, 0, 5.60467e-38, 

9, 108, 0, 1.98857e-37, 

9, 109, 0, 7.00433e-37, 

9, 110, 0, 2.42162e-36, 

9, 111, 0, 8.10943e-36, 

9, 112, 0, 2.59084e-35, 

9, 113, 0, 7.7634e-35, 

9, 114, 0, 2.14014e-34, 

9, 115, 0, 5.30722e-34, 

9, 116, 0, 1.15162e-33, 

9, 117, 0, 2.10542e-33, 

9, 118, 0, 3.04899e-33, 

9, 119, 0, 3.04899e-33, 

10, 0, 0, 6.73864e-38, 

10, 1, 0, 6.73864e-38, 

10, 2, 0, 4.53472e-38, 

10, 3, 0, 2.40291e-38, 

10, 4, 0, 1.07349e-38, 

10, 5, 0, 4.21098e-39, 

10, 6, 0, 1.49245e-39, 

10, 7, 0, 4.88564e-40, 

10, 8, 0, 1.50392e-40, 

10, 9, 0, 4.41855e-41, 

10, 10, 0, 1.25459e-41, 

10, 11, 0, 3.47862e-42, 

10, 12, 0, 9.49969e-43, 

10, 13, 0, 2.57301e-43, 

10, 14, 0, 6.95118e-44, 

10, 15, 0, 1.88174e-44, 

10, 16, 0, 5.124e-45, 

10, 17, 0, 1.40809e-45, 

10, 18, 0, 3.91649e-46, 

10, 19, 0, 1.1055e-46, 

10, 20, 0, 3.17432e-47, 

10, 21, 0, 9.2914e-48, 

10, 22, 0, 2.77701e-48, 

10, 23, 0, 8.48492e-49, 

10, 24, 0, 2.65185e-49, 

10, 25, 0, 8.4778e-50, 

10, 26, 0, 2.7709e-50, 

10, 27, 0, 9.25039e-51, 

10, 28, 0, 3.15069e-51, 

10, 29, 0, 1.09357e-51, 

10, 30, 0, 3.86396e-52, 

10, 31, 0, 1.3887e-52, 

10, 32, 0, 5.07366e-53, 

10, 33, 0, 1.88363e-53, 

10, 34, 0, 7.10343e-54, 

10, 35, 0, 2.71969e-54, 

10, 36, 0, 1.05636e-54, 

10, 37, 0, 4.15766e-55, 

10, 38, 0, 1.65564e-55, 

10, 39, 0, 6.6584e-56, 

10, 40, 0, 2.6991e-56, 

10, 41, 0, 1.10079e-56, 

10, 42, 0, 4.50975e-57, 

10, 43, 0, 1.85399e-57, 

10, 44, 0, 7.64477e-58, 

10, 45, 0, 3.16212e-58, 

10, 46, 0, 1.31284e-58, 

10, 47, 0, 5.47595e-59, 

10, 48, 0, 2.29685e-59, 

10, 49, 0, 9.6951e-60, 

10, 50, 0, 4.11957e-60, 

10, 51, 0, 1.7617e-60, 

10, 52, 0, 7.57925e-61, 

10, 53, 0, 3.288e-61, 

10, 54, 0, 1.46904e-61, 

10, 55, 0, 7.60272e-62, 

10, 56, 0, 6.52755e-62, 

10, 57, 0, 1.1184e-61, 

10, 58, 0, 2.6419e-61, 

10, 59, 0, 6.73915e-61, 

10, 60, 0, 1.75482e-60, 

10, 61, 0, 4.62925e-60, 

10, 62, 0, 1.23825e-59, 

10, 63, 0, 3.36388e-59, 

10, 64, 0, 9.29051e-59, 

10, 65, 0, 2.60848e-58, 

10, 66, 0, 7.4366e-58, 

10, 67, 0, 2.14794e-57, 

10, 68, 0, 6.26526e-57, 

10, 69, 0, 1.83829e-56, 

10, 70, 0, 5.40186e-56, 

10, 71, 0, 1.58259e-55, 

10, 72, 0, 4.60272e-55, 

10, 73, 0, 1.32379e-54, 

10, 74, 0, 3.75372e-54, 

10, 75, 0, 1.04721e-53, 

10, 76, 0, 2.87158e-53, 

10, 77, 0, 7.74107e-53, 

10, 78, 0, 2.05419e-52, 

10, 79, 0, 5.3782e-52, 

10, 80, 0, 1.39361e-51, 

10, 81, 0, 3.58711e-51, 

10, 82, 0, 9.20838e-51, 

10, 83, 0, 2.36712e-50, 

10, 84, 0, 6.11723e-50, 

10, 85, 0, 1.59491e-49, 

10, 86, 0, 4.20821e-49, 

10, 87, 0, 1.12647e-48, 

10, 88, 0, 3.0647e-48, 

10, 89, 0, 8.48353e-48, 

10, 90, 0, 2.39031e-47, 

10, 91, 0, 6.85342e-47, 

10, 92, 0, 1.99796e-46, 

10, 93, 0, 5.91526e-46, 

10, 94, 0, 1.77613e-45, 

10, 95, 0, 5.40165e-45, 

10, 96, 0, 1.66226e-44, 

10, 97, 0, 5.17373e-44, 

10, 98, 0, 1.62914e-43, 

10, 99, 0, 5.19541e-43, 

10, 100, 0, 1.68096e-42, 

10, 101, 0, 5.5304e-42, 

10, 102, 0, 1.85457e-41, 

10, 103, 0, 6.35145e-41, 

10, 104, 0, 2.22361e-40, 

10, 105, 0, 7.95303e-40, 

10, 106, 0, 2.89815e-39, 

10, 107, 0, 1.07056e-38, 

10, 108, 0, 3.97842e-38, 

10, 109, 0, 1.47249e-37, 

10, 110, 0, 5.36165e-37, 

10, 111, 0, 1.89327e-36, 

10, 112, 0, 6.37876e-36, 

10, 113, 0, 2.01359e-35, 

10, 114, 0, 5.83473e-35, 

10, 115, 0, 1.51554e-34, 

10, 116, 0, 3.42696e-34, 

10, 117, 0, 6.48094e-34, 

10, 118, 0, 9.59904e-34, 

10, 119, 0, 9.59904e-34, 

11, 0, 0, 1.74075e-38, 

11, 1, 0, 1.74075e-38, 

11, 2, 0, 1.14515e-38, 

11, 3, 0, 5.8705e-39, 

11, 4, 0, 2.52165e-39, 

11, 5, 0, 9.47487e-40, 

11, 6, 0, 3.20962e-40, 

11, 7, 0, 1.00336e-40, 

11, 8, 0, 2.95012e-41, 

11, 9, 0, 8.28844e-42, 

11, 10, 0, 2.25491e-42, 

11, 11, 0, 6.00632e-43, 

11, 12, 0, 1.58072e-43, 

11, 13, 0, 4.14046e-44, 

11, 14, 0, 1.08572e-44, 

11, 15, 0, 2.86334e-45, 

11, 16, 0, 7.62295e-46, 

11, 17, 0, 2.05497e-46, 

11, 18, 0, 5.62434e-47, 

11, 19, 0, 1.56654e-47, 

11, 20, 0, 4.44958e-48, 

11, 21, 0, 1.29115e-48, 

11, 22, 0, 3.83283e-49, 

11, 23, 0, 1.16501e-49, 

11, 24, 0, 3.62699e-50, 

11, 25, 0, 1.15627e-50, 

11, 26, 0, 3.7717e-51, 

11, 27, 0, 1.25743e-51, 

11, 28, 0, 4.27884e-52, 

11, 29, 0, 1.48423e-52, 

11, 30, 0, 5.2423e-53, 

11, 31, 0, 1.88373e-53, 

11, 32, 0, 6.88248e-54, 

11, 33, 0, 2.55583e-54, 

11, 34, 0, 9.64339e-55, 

11, 35, 0, 3.69509e-55, 

11, 36, 0, 1.43673e-55, 

11, 37, 0, 5.6619e-56, 

11, 38, 0, 2.25783e-56, 

11, 39, 0, 9.09355e-57, 

11, 40, 0, 3.69152e-57, 

11, 41, 0, 1.50755e-57, 

11, 42, 0, 6.18368e-58, 

11, 43, 0, 2.54494e-58, 

11, 44, 0, 1.05047e-58, 

11, 45, 0, 4.34975e-59, 

11, 46, 0, 1.80812e-59, 

11, 47, 0, 7.55293e-60, 

11, 48, 0, 3.17381e-60, 

11, 49, 0, 1.34266e-60, 

11, 50, 0, 5.72008e-61, 

11, 51, 0, 2.45332e-61, 

11, 52, 0, 1.05876e-61, 

11, 53, 0, 4.60746e-62, 

11, 54, 0, 2.06459e-62, 

11, 55, 0, 1.07082e-62, 

11, 56, 0, 9.1904e-63, 

11, 57, 0, 1.57021e-62, 

11, 58, 0, 3.69849e-62, 

11, 59, 0, 9.40962e-62, 

11, 60, 0, 2.44451e-61, 

11, 61, 0, 6.4373e-61, 

11, 62, 0, 1.72028e-60, 

11, 63, 0, 4.67411e-60, 

11, 64, 0, 1.29269e-59, 

11, 65, 0, 3.63901e-59, 

11, 66, 0, 1.04142e-58, 

11, 67, 0, 3.02245e-58, 

11, 68, 0, 8.86502e-58, 

11, 69, 0, 2.6166e-57, 

11, 70, 0, 7.73533e-57, 

11, 71, 0, 2.27926e-56, 

11, 72, 0, 6.66302e-56, 

11, 73, 0, 1.92457e-55, 

11, 74, 0, 5.47479e-55, 

11, 75, 0, 1.53042e-54, 

11, 76, 0, 4.19968e-54, 

11, 77, 0, 1.13154e-53, 

