x, y, z, u

5, 99, 0, 3.53267e-11, 

5, 100, 0, 6.97204e-11, 

5, 101, 0, 1.39126e-10, 

5, 102, 0, 2.7996e-10, 

5, 103, 0, 5.66542e-10, 

5, 104, 0, 1.14962e-09, 

5, 105, 0, 2.33182e-09, 

5, 106, 0, 4.71148e-09, 

5, 107, 0, 9.44694e-09, 

5, 108, 0, 1.8718e-08, 

5, 109, 0, 3.64767e-08, 

5, 110, 0, 6.95455e-08, 

5, 111, 0, 1.28962e-07, 

5, 112, 0, 2.31063e-07, 

5, 113, 0, 3.97057e-07, 

5, 114, 0, 6.48864e-07, 

5, 115, 0, 9.98443e-07, 

5, 116, 0, 1.42908e-06, 

5, 117, 0, 1.87191e-06, 

5, 118, 0, 2.18982e-06, 

5, 119, 0, 2.18982e-06, 

6, 0, 0, 2.19559e-08, 

6, 1, 0, 2.19559e-08, 

6, 2, 0, 1.8152e-08, 

6, 3, 0, 1.31432e-08, 

6, 4, 0, 8.60242e-09, 

6, 5, 0, 5.19992e-09, 

6, 6, 0, 2.95152e-09, 

6, 7, 0, 1.59528e-09, 

6, 8, 0, 8.31206e-10, 

6, 9, 0, 4.22125e-10, 

6, 10, 0, 2.11016e-10, 

6, 11, 0, 1.04739e-10, 

6, 12, 0, 5.20054e-11, 

6, 13, 0, 2.59896e-11, 

6, 14, 0, 1.3135e-11, 

6, 15, 0, 6.73658e-12, 

6, 16, 0, 3.51467e-12, 

6, 17, 0, 1.86884e-12, 

6, 18, 0, 1.01485e-12, 

6, 19, 0, 5.64668e-13, 

6, 20, 0, 3.23696e-13, 

6, 21, 0, 1.92735e-13, 

6, 22, 0, 1.20364e-13, 

6, 23, 0, 7.95083e-14, 

6, 24, 0, 5.57433e-14, 

6, 25, 0, 4.13357e-14, 

6, 26, 0, 3.21435e-14, 

6, 27, 0, 2.5967e-14, 

6, 28, 0, 2.16564e-14, 

6, 29, 0, 1.86275e-14, 

6, 30, 0, 1.66002e-14, 

6, 31, 0, 1.54632e-14, 

6, 32, 0, 1.52084e-14, 

6, 33, 0, 1.59046e-14, 

6, 34, 0, 1.76925e-14, 

6, 35, 0, 2.07889e-14, 

6, 36, 0, 2.54943e-14, 

6, 37, 0, 3.21935e-14, 

6, 38, 0, 4.13406e-14, 

6, 39, 0, 5.34167e-14, 

6, 40, 0, 6.88471e-14, 

6, 41, 0, 8.78715e-14, 

6, 42, 0, 1.10374e-13, 

6, 43, 0, 1.35705e-13, 

6, 44, 0, 1.62552e-13, 

6, 45, 0, 1.88943e-13, 

6, 46, 0, 2.12443e-13, 

6, 47, 0, 2.30546e-13, 

6, 48, 0, 2.41201e-13, 

6, 49, 0, 2.43286e-13, 

6, 50, 0, 2.3688e-13, 

6, 51, 0, 2.23222e-13, 

6, 52, 0, 2.04379e-13, 

6, 53, 0, 1.82757e-13, 

6, 54, 0, 1.60625e-13, 

6, 55, 0, 1.39785e-13, 

6, 56, 0, 1.21434e-13, 

6, 57, 0, 1.06186e-13, 

6, 58, 0, 9.4192e-14, 

6, 59, 0, 8.5281e-14, 

6, 60, 0, 7.90902e-14, 

6, 61, 0, 7.51522e-14, 

6, 62, 0, 7.29483e-14, 

6, 63, 0, 7.19383e-14, 

6, 64, 0, 7.15822e-14, 

6, 65, 0, 7.13654e-14, 

6, 66, 0, 7.08325e-14, 

6, 67, 0, 6.96278e-14, 

6, 68, 0, 6.75312e-14, 

6, 69, 0, 6.44799e-14, 

6, 70, 0, 6.05652e-14, 

6, 71, 0, 5.60042e-14, 

6, 72, 0, 5.10937e-14, 

6, 73, 0, 4.61572e-14, 

6, 74, 0, 4.14986e-14, 

6, 75, 0, 3.73716e-14, 

6, 76, 0, 3.39669e-14, 

6, 77, 0, 3.14158e-14, 

6, 78, 0, 2.98026e-14, 

6, 79, 0, 2.91823e-14, 

6, 80, 0, 2.95956e-14, 

6, 81, 0, 3.10804e-14, 

6, 82, 0, 3.36789e-14, 

6, 83, 0, 3.7443e-14, 

6, 84, 0, 4.24453e-14, 

6, 85, 0, 4.88095e-14, 

6, 86, 0, 5.67831e-14, 

6, 87, 0, 6.68897e-14, 

6, 88, 0, 8.02278e-14, 

6, 89, 0, 9.90265e-14, 

6, 90, 0, 1.27669e-13, 

6, 91, 0, 1.74593e-13, 

6, 92, 0, 2.55875e-13, 

6, 93, 0, 4.02173e-13, 

6, 94, 0, 6.72411e-13, 

6, 95, 0, 1.18126e-12, 

6, 96, 0, 2.15495e-12, 

6, 97, 0, 4.04594e-12, 

6, 98, 0, 7.77002e-12, 

6, 99, 0, 1.51998e-11, 

6, 100, 0, 3.01947e-11, 

6, 101, 0, 6.07528e-11, 

6, 102, 0, 1.23495e-10, 

6, 103, 0, 2.52955e-10, 

6, 104, 0, 5.20614e-10, 

6, 105, 0, 1.07328e-09, 

6, 106, 0, 2.20868e-09, 

6, 107, 0, 4.51947e-09, 

6, 108, 0, 9.15536e-09, 

6, 109, 0, 1.82706e-08, 

6, 110, 0, 3.57188e-08, 

6, 111, 0, 6.798e-08, 

6, 112, 0, 1.25065e-07, 

6, 113, 0, 2.20648e-07, 

6, 114, 0, 3.69917e-07, 

6, 115, 0, 5.8304e-07, 

6, 116, 0, 8.52591e-07, 

6, 117, 0, 1.13646e-06, 

6, 118, 0, 1.34443e-06, 

6, 119, 0, 1.34443e-06, 

7, 0, 0, 1.17939e-08, 

7, 1, 0, 1.17939e-08, 

7, 2, 0, 9.62672e-09, 

7, 3, 0, 6.83365e-09, 

7, 4, 0, 4.36572e-09, 

7, 5, 0, 2.56863e-09, 

7, 6, 0, 1.41684e-09, 

7, 7, 0, 7.43727e-10, 

7, 8, 0, 3.76431e-10, 

7, 9, 0, 1.85888e-10, 

7, 10, 0, 9.05069e-11, 

7, 11, 0, 4.38532e-11, 

7, 12, 0, 2.13126e-11, 

7, 13, 0, 1.04562e-11, 

7, 14, 0, 5.2039e-12, 

7, 15, 0, 2.63627e-12, 

7, 16, 0, 1.36243e-12, 

7, 17, 0, 7.1937e-13, 

7, 18, 0, 3.88701e-13, 

7, 19, 0, 2.15536e-13, 

7, 20, 0, 1.23266e-13, 

7, 21, 0, 7.32693e-14, 

7, 22, 0, 4.56894e-14, 

7, 23, 0, 3.01337e-14, 

7, 24, 0, 2.10875e-14, 

7, 25, 0, 1.56022e-14, 

7, 26, 0, 1.21014e-14, 

7, 27, 0, 9.74841e-15, 

7, 28, 0, 8.106e-15, 

7, 29, 0, 6.95122e-15, 

7, 30, 0, 6.17642e-15, 

7, 31, 0, 5.73776e-15, 

7, 32, 0, 5.63046e-15, 

7, 33, 0, 5.87902e-15, 

7, 34, 0, 6.53555e-15, 

7, 35, 0, 7.68204e-15, 

7, 36, 0, 9.43377e-15, 

7, 37, 0, 1.19407e-14, 

7, 38, 0, 1.53831e-14, 

7, 39, 0, 1.99567e-14, 

7, 40, 0, 2.58418e-14, 

7, 41, 0, 3.31525e-14, 

7, 42, 0, 4.18685e-14, 

7, 43, 0, 5.17597e-14, 

7, 44, 0, 6.23283e-14, 

7, 45, 0, 7.28018e-14, 

7, 46, 0, 8.22047e-14, 

7, 47, 0, 8.95173e-14, 

7, 48, 0, 9.3889e-14, 

7, 49, 0, 9.48414e-14, 

7, 50, 0, 9.23869e-14, 

7, 51, 0, 8.70163e-14, 

7, 52, 0, 7.95635e-14, 

7, 53, 0, 7.10025e-14, 

7, 54, 0, 6.22498e-14, 

7, 55, 0, 5.40288e-14, 

7, 56, 0, 4.68139e-14, 

7, 57, 0, 4.08429e-14, 

7, 58, 0, 3.61673e-14, 

7, 59, 0, 3.27131e-14, 

7, 60, 0, 3.03318e-14, 

7, 61, 0, 2.88365e-14, 

7, 62, 0, 2.80217e-14, 

7, 63, 0, 2.76742e-14, 

7, 64, 0, 2.75808e-14, 

7, 65, 0, 2.75373e-14, 

7, 66, 0, 2.73627e-14, 

7, 67, 0, 2.6915e-14, 

7, 68, 0, 2.61065e-14, 

7, 69, 0, 2.49129e-14, 

7, 70, 0, 2.33724e-14, 

7, 71, 0, 2.15736e-14, 

7, 72, 0, 1.96368e-14, 

7, 73, 0, 1.76918e-14, 

7, 74, 0, 1.58593e-14, 

7, 75, 0, 1.42389e-14, 

7, 76, 0, 1.29038e-14, 

7, 77, 0, 1.19033e-14, 

7, 78, 0, 1.12678e-14, 

7, 79, 0, 1.10166e-14, 

7, 80, 0, 1.11641e-14, 

7, 81, 0, 1.1724e-14, 

7, 82, 0, 1.27129e-14, 

7, 83, 0, 1.41514e-14, 

7, 84, 0, 1.60689e-14, 

7, 85, 0, 1.85141e-14, 

7, 86, 0, 2.15828e-14, 

7, 87, 0, 2.54757e-14, 

7, 88, 0, 3.06125e-14, 

7, 89, 0, 3.78448e-14, 

7, 90, 0, 4.88498e-14, 

7, 91, 0, 6.68584e-14, 

7, 92, 0, 9.80367e-14, 

7, 93, 0, 1.54162e-13, 

7, 94, 0, 2.57933e-13, 

7, 95, 0, 4.53683e-13, 

7, 96, 0, 8.29346e-13, 

7, 97, 0, 1.56198e-12, 

7, 98, 0, 3.01311e-12, 

7, 99, 0, 5.92987e-12, 

7, 100, 0, 1.18719e-11, 

7, 101, 0, 2.41205e-11, 

7, 102, 0, 4.96145e-11, 

7, 103, 0, 1.03062e-10, 

7, 104, 0, 2.15599e-10, 

7, 105, 0, 4.52802e-10, 

7, 106, 0, 9.51385e-10, 

7, 107, 0, 1.99183e-09, 

7, 108, 0, 4.13625e-09, 

7, 109, 0, 8.47525e-09, 

7, 110, 0, 1.70337e-08, 

7, 111, 0, 3.33544e-08, 

7, 112, 0, 6.31517e-08, 

7, 113, 0, 1.14623e-07, 

7, 114, 0, 1.97489e-07, 

7, 115, 0, 3.19288e-07, 

7, 116, 0, 4.77534e-07, 

7, 117, 0, 6.48216e-07, 

7, 118, 0, 7.75755e-07, 

7, 119, 0, 7.75755e-07, 

8, 0, 0, 5.96149e-09, 

8, 1, 0, 5.96149e-09, 

8, 2, 0, 4.80365e-09, 

8, 3, 0, 3.34197e-09, 

8, 4, 0, 2.08272e-09, 

8, 5, 0, 1.19165e-09, 

8, 6, 0, 6.3797e-10, 

8, 7, 0, 3.24716e-10, 

8, 8, 0, 1.59349e-10, 

8, 9, 0, 7.63487e-11, 

8, 10, 0, 3.61204e-11, 

8, 11, 0, 1.70415e-11, 

8, 12, 0, 8.08596e-12, 

8, 13, 0, 3.88489e-12, 

8, 14, 0, 1.8996e-12, 

8, 15, 0, 9.48588e-13, 

8, 16, 0, 4.84737e-13, 

8, 17, 0, 2.53782e-13, 

8, 18, 0, 1.36286e-13, 

8, 19, 0, 7.52455e-14, 

8, 20, 0, 4.29042e-14, 

8, 21, 0, 2.54467e-14, 

8, 22, 0, 1.58397e-14, 

8, 23, 0, 1.04282e-14, 

8, 24, 0, 7.28282e-15, 

8, 25, 0, 5.37551e-15, 

8, 26, 0, 4.15788e-15, 

8, 27, 0, 3.33925e-15, 

8, 28, 0, 2.76767e-15, 

8, 29, 0, 2.36549e-15, 

8, 30, 0, 2.0949e-15, 

8, 31, 0, 1.94012e-15, 

8, 32, 0, 1.89884e-15, 

8, 33, 0, 1.97893e-15, 

8, 34, 0, 2.19792e-15, 

8, 35, 0, 2.584e-15, 

8, 36, 0, 3.17742e-15, 

8, 37, 0, 4.03141e-15, 

8, 38, 0, 5.21112e-15, 

8, 39, 0, 6.78903e-15, 

8, 40, 0, 8.83445e-15, 

8, 41, 0, 1.13957e-14, 

8, 42, 0, 1.44751e-14, 

8, 43, 0, 1.79998e-14, 

8, 44, 0, 2.17988e-14, 

8, 45, 0, 2.55968e-14, 

8, 46, 0, 2.90377e-14, 

8, 47, 0, 3.17423e-14, 

8, 48, 0, 3.33883e-14, 

8, 49, 0, 3.37887e-14, 

8, 50, 0, 3.29396e-14, 

8, 51, 0, 3.10172e-14, 

8, 52, 0, 2.83282e-14, 

8, 53, 0, 2.5233e-14, 

8, 54, 0, 2.20702e-14, 

8, 55, 0, 1.91056e-14, 

8, 56, 0, 1.65117e-14, 

8, 57, 0, 1.43731e-14, 

8, 58, 0, 1.2706e-14, 

8, 59, 0, 1.14812e-14, 

8, 60, 0, 1.06437e-14, 

8, 61, 0, 1.0125e-14, 

8, 62, 0, 9.8507e-15, 

8, 63, 0, 9.7439e-15, 

8, 64, 0, 9.72746e-15, 

8, 65, 0, 9.7273e-15, 

8, 66, 0, 9.67734e-15, 

8, 67, 0, 9.52565e-15, 

8, 68, 0, 9.24021e-15, 

8, 69, 0, 8.81245e-15, 

8, 70, 0, 8.25689e-15, 

8, 71, 0, 7.60677e-15, 

8, 72, 0, 6.90669e-15, 

8, 73, 0, 6.20446e-15, 

8, 74, 0, 5.54408e-15, 

8, 75, 0, 4.9612e-15, 

8, 76, 0, 4.48162e-15, 

8, 77, 0, 4.12212e-15, 

8, 78, 0, 3.89271e-15, 

8, 79, 0, 3.79941e-15, 

8, 80, 0, 3.84667e-15, 

8, 81, 0, 4.03912e-15, 

8, 82, 0, 4.38252e-15, 

8, 83, 0, 4.88448e-15, 

8, 84, 0, 5.5557e-15, 

8, 85, 0, 6.4138e-15, 

8, 86, 0, 7.49265e-15, 

8, 87, 0, 8.86252e-15, 

8, 88, 0, 1.067e-14, 

8, 89, 0, 1.32124e-14, 

8, 90, 0, 1.70762e-14, 

8, 91, 0, 2.33927e-14, 

8, 92, 0, 3.43246e-14, 

8, 93, 0, 5.4012e-14, 

8, 94, 0, 9.04597e-14, 

8, 95, 0, 1.59375e-13, 

8, 96, 0, 2.92103e-13, 

8, 97, 0, 5.52265e-13, 

8, 98, 0, 1.07106e-12, 

8, 99, 0, 2.12292e-12, 

8, 100, 0, 4.28901e-12, 

8, 101, 0, 8.81267e-12, 

8, 102, 0, 1.83745e-11, 

8, 103, 0, 3.87818e-11, 

8, 104, 0, 8.26346e-11, 

8, 105, 0, 1.77198e-10, 

8, 106, 0, 3.81022e-10, 

8, 107, 0, 8.1813e-10, 

8, 108, 0, 1.74573e-09, 

8, 109, 0, 3.68125e-09, 

8, 110, 0, 7.62274e-09, 

8, 111, 0, 1.53879e-08, 

8, 112, 0, 3.00367e-08, 

8, 113, 0, 5.61706e-08, 

8, 114, 0, 9.95783e-08, 

8, 115, 0, 1.65287e-07, 

8, 116, 0, 2.52989e-07, 

8, 117, 0, 3.49836e-07, 

8, 118, 0, 4.23596e-07, 

8, 119, 0, 4.23596e-07, 

9, 0, 0, 2.85765e-09, 

9, 1, 0, 2.85765e-09, 

9, 2, 0, 2.27338e-09, 

9, 3, 0, 1.55019e-09, 

9, 4, 0, 9.42286e-10, 

9, 5, 0, 5.24088e-10, 

9, 6, 0, 2.72129e-10, 

9, 7, 0, 1.34161e-10, 

9, 8, 0, 6.37415e-11, 

9, 9, 0, 2.95789e-11, 

9, 10, 0, 1.35687e-11, 

9, 11, 0, 6.21892e-12, 

9, 12, 0, 2.87375e-12, 

9, 13, 0, 1.34872e-12, 

9, 14, 0, 6.46381e-13, 

9, 15, 0, 3.17466e-13, 

9, 16, 0, 1.60099e-13, 

9, 17, 0, 8.29751e-14, 

9, 18, 0, 4.42278e-14, 

9, 19, 0, 2.42885e-14, 

9, 20, 0, 1.37969e-14, 

9, 21, 0, 8.16075e-15, 

9, 22, 0, 5.06876e-15, 

9, 23, 0, 3.33029e-15, 

9, 24, 0, 2.32067e-15, 

9, 25, 0, 1.70855e-15, 

9, 26, 0, 1.31769e-15, 

9, 27, 0, 1.05484e-15, 

9, 28, 0, 8.71254e-16, 

9, 29, 0, 7.4196e-16, 

9, 30, 0, 6.54709e-16, 

9, 31, 0, 6.04253e-16, 

9, 32, 0, 5.89638e-16, 

9, 33, 0, 6.13156e-16, 

9, 34, 0, 6.80223e-16, 

9, 35, 0, 7.99739e-16, 

9, 36, 0, 9.84635e-16, 

9, 37, 0, 1.25228e-15, 

9, 38, 0, 1.62435e-15, 

9, 39, 0, 2.12547e-15, 

9, 40, 0, 2.7801e-15, 

9, 41, 0, 3.60665e-15, 

9, 42, 0, 4.60911e-15, 

9, 43, 0, 5.76697e-15, 

9, 44, 0, 7.02644e-15, 

9, 45, 0, 8.29733e-15, 

9, 46, 0, 9.46007e-15, 

9, 47, 0, 1.03847e-14, 

9, 48, 0, 1.09585e-14, 

9, 49, 0, 1.1114e-14, 

9, 50, 0, 1.08464e-14, 

9, 51, 0, 1.02138e-14, 

9, 52, 0, 9.32001e-15, 

9, 53, 0, 8.28792e-15, 

9, 54, 0, 7.23311e-15, 

9, 55, 0, 6.24594e-15, 

9, 56, 0, 5.38451e-15, 

9, 57, 0, 4.67675e-15, 

9, 58, 0, 4.12739e-15, 

9, 59, 0, 3.72605e-15, 

9, 60, 0, 3.45383e-15, 

9, 61, 0, 3.28769e-15, 

9, 62, 0, 3.20275e-15, 

9, 63, 0, 3.17333e-15, 

9, 64, 0, 3.17364e-15, 

9, 65, 0, 3.17879e-15, 

9, 66, 0, 3.16648e-15, 

9, 67, 0, 3.11912e-15, 

9, 68, 0, 3.02586e-15, 

9, 69, 0, 2.88393e-15, 

9, 70, 0, 2.69843e-15, 

9, 71, 0, 2.48088e-15, 

9, 72, 0, 2.24662e-15, 

9, 73, 0, 2.01194e-15, 

9, 74, 0, 1.79167e-15, 

9, 75, 0, 1.59764e-15, 

9, 76, 0, 1.43823e-15, 

9, 77, 0, 1.31869e-15, 

9, 78, 0, 1.24203e-15, 

9, 79, 0, 1.20994e-15, 

9, 80, 0, 1.22366e-15, 

9, 81, 0, 1.28457e-15, 

9, 82, 0, 1.39456e-15, 

9, 83, 0, 1.55615e-15, 

9, 84, 0, 1.77297e-15, 

9, 85, 0, 2.05089e-15, 

9, 86, 0, 2.40096e-15, 

9, 87, 0, 2.84592e-15, 

9, 88, 0, 3.43304e-15, 

9, 89, 0, 4.25825e-15, 

9, 90, 0, 5.51091e-15, 

9, 91, 0, 7.55706e-15, 

9, 92, 0, 1.10979e-14, 

9, 93, 0, 1.74794e-14, 

9, 94, 0, 2.93144e-14, 

9, 95, 0, 5.17571e-14, 

9, 96, 0, 9.51674e-14, 

9, 97, 0, 1.80764e-13, 

9, 98, 0, 3.52797e-13, 

9, 99, 0, 7.05082e-13, 

9, 100, 0, 1.43947e-12, 

9, 101, 0, 2.99585e-12, 

9, 102, 0, 6.34274e-12, 

9, 103, 0, 1.36287e-11, 

9, 104, 0, 2.96398e-11, 

9, 105, 0, 6.50356e-11, 

9, 106, 0, 1.43434e-10, 

9, 107, 0, 3.16566e-10, 

9, 108, 0, 6.95578e-10, 

9, 109, 0, 1.51252e-09, 

9, 110, 0, 3.23262e-09, 

9, 111, 0, 6.73781e-09, 

9, 112, 0, 1.35762e-08, 

9, 113, 0, 2.61835e-08, 

9, 114, 0, 4.77927e-08, 

9, 115, 0, 8.1479e-08, 

9, 116, 0, 1.2765e-07, 

9, 117, 0, 1.79816e-07, 

9, 118, 0, 2.20273e-07, 

9, 119, 0, 2.20273e-07, 

10, 0, 0, 1.30885e-09, 

10, 1, 0, 1.30885e-09, 

10, 2, 0, 1.02837e-09, 

10, 3, 0, 6.8757e-10, 

10, 4, 0, 4.0777e-10, 

10, 5, 0, 2.20485e-10, 

10, 6, 0, 1.11015e-10, 

10, 7, 0, 5.29822e-11, 

10, 8, 0, 2.43472e-11, 

10, 9, 0, 1.09271e-11, 

10, 10, 0, 4.85148e-12, 

10, 11, 0, 2.15538e-12, 

10, 12, 0, 9.67638e-13, 

10, 13, 0, 4.42484e-13, 

10, 14, 0, 2.0732e-13, 

10, 15, 0, 9.99078e-14, 

10, 16, 0, 4.96154e-14, 

10, 17, 0, 2.54083e-14, 

10, 18, 0, 1.3422e-14, 

10, 19, 0, 7.32288e-15, 

10, 20, 0, 4.14031e-15, 

10, 21, 0, 2.4407e-15, 

10, 22, 0, 1.51199e-15, 

10, 23, 0, 9.91092e-16, 

10, 24, 0, 6.88968e-16, 

10, 25, 0, 5.05873e-16, 

10, 26, 0, 3.88955e-16, 

10, 27, 0, 3.10309e-16, 

10, 28, 0, 2.5536e-16, 

10, 29, 0, 2.16625e-16, 

10, 30, 0, 1.90402e-16, 

10, 31, 0, 1.75067e-16, 

10, 32, 0, 1.70268e-16, 

10, 33, 0, 1.76618e-16, 

10, 34, 0, 1.95664e-16, 

10, 35, 0, 2.30017e-16, 

10, 36, 0, 2.83533e-16, 

10, 37, 0, 3.61478e-16, 

10, 38, 0, 4.70538e-16, 

10, 39, 0, 6.18489e-16, 

10, 40, 0, 8.13292e-16, 

10, 41, 0, 1.06137e-15, 

10, 42, 0, 1.36497e-15, 

10, 43, 0, 1.71891e-15, 

10, 44, 0, 2.10759e-15, 

10, 45, 0, 2.50364e-15, 

10, 46, 0, 2.86974e-15, 

10, 47, 0, 3.16449e-15, 

10, 48, 0, 3.35123e-15, 

10, 49, 0, 3.40726e-15, 

10, 50, 0, 3.32987e-15, 

10, 51, 0, 3.13672e-15, 

10, 52, 0, 2.86046e-15, 

10, 53, 0, 2.54008e-15, 

10, 54, 0, 2.21237e-15, 

10, 55, 0, 1.90597e-15, 

10, 56, 0, 1.63921e-15, 

10, 57, 0, 1.42072e-15, 

10, 58, 0, 1.25182e-15, 

10, 59, 0, 1.12909e-15, 

10, 60, 0, 1.04653e-15, 

10, 61, 0, 9.96916e-16, 

10, 62, 0, 9.72478e-16, 

10, 63, 0, 9.65227e-16, 

10, 64, 0, 9.67113e-16, 

10, 65, 0, 9.70327e-16, 

10, 66, 0, 9.67835e-16, 

10, 67, 0, 9.54064e-16, 

10, 68, 0, 9.25594e-16, 

10, 69, 0, 8.81569e-16, 

10, 70, 0, 8.23677e-16, 

10, 71, 0, 7.55646e-16, 

10, 72, 0, 6.824e-16, 

10, 73, 0, 6.09126e-16, 

10, 74, 0, 5.40489e-16, 

10, 75, 0, 4.80156e-16, 

10, 76, 0, 4.30662e-16, 

10, 77, 0, 3.93542e-16, 

10, 78, 0, 3.69615e-16, 

10, 79, 0, 3.59309e-16, 

10, 80, 0, 3.62931e-16, 

10, 81, 0, 3.80865e-16, 

10, 82, 0, 4.13667e-16, 

10, 83, 0, 4.62129e-16, 

10, 84, 0, 5.27388e-16, 

10, 85, 0, 6.11258e-16, 

10, 86, 0, 7.17111e-16, 

10, 87, 0, 8.5181e-16, 

10, 88, 0, 1.02957e-15, 

10, 89, 0, 1.27925e-15, 

10, 90, 0, 1.6579e-15, 

10, 91, 0, 2.27604e-15, 

10, 92, 0, 3.34589e-15, 

10, 93, 0, 5.27626e-15, 

10, 94, 0, 8.86431e-15, 

10, 95, 0, 1.56926e-14, 

10, 96, 0, 2.89678e-14, 

10, 97, 0, 5.53258e-14, 

10, 98, 0, 1.08779e-13, 

10, 99, 0, 2.19481e-13, 

10, 100, 0, 4.53454e-13, 

10, 101, 0, 9.57487e-13, 

10, 102, 0, 2.06222e-12, 

10, 103, 0, 4.52001e-12, 

10, 104, 0, 1.00543e-11, 

10, 105, 0, 2.26224e-11, 

10, 106, 0, 5.1283e-11, 

10, 107, 0, 1.16576e-10, 

10, 108, 0, 2.64264e-10, 

10, 109, 0, 5.93547e-10, 

10, 110, 0, 1.31114e-09, 

10, 111, 0, 2.82477e-09, 

10, 112, 0, 5.87988e-09, 

10, 113, 0, 1.17007e-08, 

10, 114, 0, 2.1994e-08, 

10, 115, 0, 3.85101e-08, 

10, 116, 0, 6.17393e-08, 

10, 117, 0, 8.85671e-08, 

10, 118, 0, 1.09731e-07, 

10, 119, 0, 1.09731e-07, 

11, 0, 0, 5.77198e-10, 

11, 1, 0, 5.77198e-10, 

11, 2, 0, 4.48136e-10, 

11, 3, 0, 2.93995e-10, 

11, 4, 0, 1.70228e-10, 

11, 5, 0, 8.95291e-11, 

11, 6, 0, 4.37225e-11, 

11, 7, 0, 2.01979e-11, 

11, 8, 0, 8.97245e-12, 

11, 9, 0, 3.89055e-12, 

11, 10, 0, 1.66926e-12, 

11, 11, 0, 7.17421e-13, 

11, 12, 0, 3.12159e-13, 

11, 13, 0, 1.38714e-13, 

11, 14, 0, 6.33652e-14, 

11, 15, 0, 2.98815e-14, 

11, 16, 0, 1.45775e-14, 

11, 17, 0, 7.36067e-15, 

11, 18, 0, 3.84667e-15, 

11, 19, 0, 2.08207e-15, 

11, 20, 0, 1.17044e-15, 

11, 21, 0, 6.871e-16, 

11, 22, 0, 4.24304e-16, 

11, 23, 0, 2.77377e-16, 

11, 24, 0, 1.92312e-16, 

11, 25, 0, 1.40801e-16, 

11, 26, 0, 1.07912e-16, 

11, 27, 0, 8.57872e-17, 

11, 28, 0, 7.03235e-17, 

11, 29, 0, 5.9412e-17, 

11, 30, 0, 5.20014e-17, 

11, 31, 0, 4.76192e-17, 

11, 32, 0, 4.6147e-17, 

11, 33, 0, 4.77353e-17, 

11, 34, 0, 5.27987e-17, 

11, 35, 0, 6.20539e-17, 

11, 36, 0, 7.65791e-17, 

11, 37, 0, 9.78704e-17, 

11, 38, 0, 1.2786e-16, 

11, 39, 0, 1.68845e-16, 

11, 40, 0, 2.23245e-16, 

11, 41, 0, 2.93128e-16, 

11, 42, 0, 3.7944e-16, 

11, 43, 0, 4.81027e-16, 

11, 44, 0, 5.93677e-16, 

11, 45, 0, 7.09617e-16, 

11, 46, 0, 8.17945e-16, 

11, 47, 0, 9.0629e-16, 

11, 48, 0, 9.63463e-16, 

11, 49, 0, 9.82305e-16, 

11, 50, 0, 9.61627e-16, 

11, 51, 0, 9.06422e-16, 

11, 52, 0, 8.26311e-16, 

11, 53, 0, 7.32912e-16, 

11, 54, 0, 6.3722e-16, 

11, 55, 0, 5.47795e-16, 

11, 56, 0, 4.70076e-16, 

11, 57, 0, 4.06599e-16, 

11, 58, 0, 3.57713e-16, 

11, 59, 0, 3.22377e-16, 

11, 60, 0, 2.98802e-16, 

11, 61, 0, 2.84856e-16, 

11, 62, 0, 2.78265e-16, 

11, 63, 0, 2.76686e-16, 

11, 64, 0, 2.77753e-16, 

11, 65, 0, 2.79158e-16, 

11, 66, 0, 2.7881e-16, 

11, 67, 0, 2.75046e-16, 

11, 68, 0, 2.66848e-16, 

11, 69, 0, 2.53969e-16, 

11, 70, 0, 2.36934e-16, 

11, 71, 0, 2.16878e-16, 

11, 72, 0, 1.95292e-16, 

11, 73, 0, 1.73731e-16, 

11, 74, 0, 1.53577e-16, 

11, 75, 0, 1.35902e-16, 

11, 76, 0, 1.21425e-16, 

11, 77, 0, 1.10566e-16, 

