x, y, z, u

5, 99, 0, 1.60812e-50, 

5, 100, 0, 5.35982e-50, 

5, 101, 0, 1.78705e-49, 

5, 102, 0, 5.95989e-49, 

5, 103, 0, 1.98767e-48, 

5, 104, 0, 6.62398e-48, 

5, 105, 0, 2.20217e-47, 

5, 106, 0, 7.28341e-47, 

5, 107, 0, 2.38654e-46, 

5, 108, 0, 7.70368e-46, 

5, 109, 0, 2.43217e-45, 

5, 110, 0, 7.44475e-45, 

5, 111, 0, 2.18673e-44, 

5, 112, 0, 6.09114e-44, 

5, 113, 0, 1.58756e-43, 

5, 114, 0, 3.81268e-43, 

5, 115, 0, 8.28726e-43, 

5, 116, 0, 1.59457e-42, 

5, 117, 0, 2.63531e-42, 

5, 118, 0, 3.56454e-42, 

5, 119, 0, 3.56454e-42, 

6, 0, 0, 8.7421e-48, 

6, 1, 0, 8.7421e-48, 

6, 2, 0, 6.29428e-48, 

6, 3, 0, 3.67337e-48, 

6, 4, 0, 1.83331e-48, 

6, 5, 0, 8.07791e-49, 

6, 6, 0, 3.21241e-49, 

6, 7, 0, 1.17236e-49, 

6, 8, 0, 3.97865e-50, 

6, 9, 0, 1.26926e-50, 

6, 10, 0, 3.84076e-51, 

6, 11, 0, 1.1108e-51, 

6, 12, 0, 3.09066e-52, 

6, 13, 0, 8.32133e-53, 

6, 14, 0, 2.17963e-53, 

6, 15, 0, 5.58285e-54, 

6, 16, 0, 1.40551e-54, 

6, 17, 0, 3.49619e-55, 

6, 18, 0, 8.63929e-56, 

6, 19, 0, 2.1325e-56, 

6, 20, 0, 5.28751e-57, 

6, 21, 0, 1.32416e-57, 

6, 22, 0, 3.36663e-58, 

6, 23, 0, 8.73063e-59, 

6, 24, 0, 2.31853e-59, 

6, 25, 0, 6.32484e-60, 

6, 26, 0, 1.77627e-60, 

6, 27, 0, 5.14193e-61, 

6, 28, 0, 1.5348e-61, 

6, 29, 0, 4.72166e-62, 

6, 30, 0, 1.49555e-62, 

6, 31, 0, 4.86981e-63, 

6, 32, 0, 1.62715e-63, 

6, 33, 0, 5.56726e-64, 

6, 34, 0, 1.94611e-64, 

6, 35, 0, 6.93313e-65, 

6, 36, 0, 2.51055e-65, 

6, 37, 0, 9.21383e-66, 

6, 38, 0, 3.41696e-66, 

6, 39, 0, 1.27659e-66, 

6, 40, 0, 4.79096e-67, 

6, 41, 0, 1.80156e-67, 

6, 42, 0, 6.77426e-68, 

6, 43, 0, 2.54391e-68, 

6, 44, 0, 9.53569e-69, 

6, 45, 0, 3.56895e-69, 

6, 46, 0, 1.33504e-69, 

6, 47, 0, 4.99875e-70, 

6, 48, 0, 1.87671e-70, 

6, 49, 0, 7.07738e-71, 

6, 50, 0, 2.68642e-71, 

6, 51, 0, 1.03239e-71, 

6, 52, 0, 4.16581e-72, 

6, 53, 0, 2.17654e-72, 

6, 54, 0, 2.44789e-72, 

6, 55, 0, 5.46698e-72, 

6, 56, 0, 1.4797e-71, 

6, 57, 0, 4.12351e-71, 

6, 58, 0, 1.15395e-70, 

6, 59, 0, 3.23939e-70, 

6, 60, 0, 9.14633e-70, 

6, 61, 0, 2.60558e-69, 

6, 62, 0, 7.51112e-69, 

6, 63, 0, 2.19603e-68, 

6, 64, 0, 6.5207e-68, 

6, 65, 0, 1.9669e-67, 

6, 66, 0, 6.02133e-67, 

6, 67, 0, 1.86686e-66, 

6, 68, 0, 5.8436e-66, 

6, 69, 0, 1.83941e-65, 

6, 70, 0, 5.79631e-65, 

6, 71, 0, 1.81987e-64, 

6, 72, 0, 5.66664e-64, 

6, 73, 0, 1.74248e-63, 

6, 74, 0, 5.27274e-63, 

6, 75, 0, 1.56614e-62, 

6, 76, 0, 4.5599e-62, 

6, 77, 0, 1.30134e-61, 

6, 78, 0, 3.64501e-61, 

6, 79, 0, 1.0046e-60, 

6, 80, 0, 2.73448e-60, 

6, 81, 0, 7.38457e-60, 

6, 82, 0, 1.98868e-59, 

6, 83, 0, 5.36911e-59, 

6, 84, 0, 1.46076e-58, 

6, 85, 0, 4.02376e-58, 

6, 86, 0, 1.12659e-57, 

6, 87, 0, 3.21575e-57, 

6, 88, 0, 9.3758e-57, 

6, 89, 0, 2.79447e-56, 

6, 90, 0, 8.51225e-56, 

6, 91, 0, 2.64676e-55, 

6, 92, 0, 8.38385e-55, 

6, 93, 0, 2.69846e-54, 

6, 94, 0, 8.79999e-54, 

6, 95, 0, 2.89917e-53, 

6, 96, 0, 9.62312e-53, 

6, 97, 0, 3.21088e-52, 

6, 98, 0, 1.07516e-51, 

6, 99, 0, 3.60944e-51, 

6, 100, 0, 1.21442e-50, 

6, 101, 0, 4.09565e-50, 

6, 102, 0, 1.38503e-49, 

6, 103, 0, 4.69766e-49, 

6, 104, 0, 1.59757e-48, 

6, 105, 0, 5.44087e-48, 

6, 106, 0, 1.85105e-47, 

6, 107, 0, 6.26551e-47, 

6, 108, 0, 2.09791e-46, 

6, 109, 0, 6.89675e-46, 

6, 110, 0, 2.20546e-45, 

6, 111, 0, 6.78537e-45, 

6, 112, 0, 1.98314e-44, 

6, 113, 0, 5.42692e-44, 

6, 114, 0, 1.36768e-43, 

6, 115, 0, 3.11325e-43, 

6, 116, 0, 6.24895e-43, 

6, 117, 0, 1.07028e-42, 

6, 118, 0, 1.48328e-42, 

6, 119, 0, 1.48328e-42, 

7, 0, 0, 2.96968e-48, 

7, 1, 0, 2.96968e-48, 

7, 2, 0, 2.08575e-48, 

7, 3, 0, 1.17468e-48, 

7, 4, 0, 5.62505e-49, 

7, 5, 0, 2.37079e-49, 

7, 6, 0, 9.00668e-50, 

7, 7, 0, 3.14e-50, 

7, 8, 0, 1.01894e-50, 

7, 9, 0, 3.11336e-51, 

7, 10, 0, 9.04293e-52, 

7, 11, 0, 2.51675e-52, 

7, 12, 0, 6.75706e-53, 

7, 13, 0, 1.76046e-53, 

7, 14, 0, 4.47481e-54, 

7, 15, 0, 1.11537e-54, 

7, 16, 0, 2.74002e-55, 

7, 17, 0, 6.66856e-56, 

7, 18, 0, 1.61652e-56, 

7, 19, 0, 3.92463e-57, 

7, 20, 0, 9.59644e-58, 

7, 21, 0, 2.37628e-58, 

7, 22, 0, 5.9897e-59, 

7, 23, 0, 1.544e-59, 

7, 24, 0, 4.08613e-60, 

7, 25, 0, 1.11352e-60, 

7, 26, 0, 3.13085e-61, 

7, 27, 0, 9.09129e-62, 

7, 28, 0, 2.72647e-62, 

7, 29, 0, 8.43829e-63, 

7, 30, 0, 2.69142e-63, 

7, 31, 0, 8.83049e-64, 

7, 32, 0, 2.974e-64, 

7, 33, 0, 1.02574e-64, 

7, 34, 0, 3.61397e-65, 

7, 35, 0, 1.29726e-65, 

7, 36, 0, 4.73063e-66, 

7, 37, 0, 1.74719e-66, 

7, 38, 0, 6.51502e-67, 

7, 39, 0, 2.44494e-67, 

7, 40, 0, 9.20664e-68, 

7, 41, 0, 3.46974e-68, 

7, 42, 0, 1.3062e-68, 

7, 43, 0, 4.90602e-69, 

7, 44, 0, 1.83796e-69, 

7, 45, 0, 6.87187e-70, 

7, 46, 0, 2.56752e-70, 

7, 47, 0, 9.6038e-71, 

7, 48, 0, 3.60373e-71, 

7, 49, 0, 1.35932e-71, 

7, 50, 0, 5.16538e-72, 

7, 51, 0, 1.98919e-72, 

7, 52, 0, 8.05294e-73, 

7, 53, 0, 4.23037e-73, 

7, 54, 0, 4.78594e-73, 

7, 55, 0, 1.07078e-72, 

7, 56, 0, 2.896e-72, 

7, 57, 0, 8.05238e-72, 

7, 58, 0, 2.24573e-71, 

7, 59, 0, 6.2772e-71, 

7, 60, 0, 1.76392e-70, 

7, 61, 0, 5.0014e-70, 

7, 62, 0, 1.43586e-69, 

7, 63, 0, 4.18565e-69, 

7, 64, 0, 1.24117e-68, 

7, 65, 0, 3.74603e-68, 

7, 66, 0, 1.14985e-67, 

7, 67, 0, 3.58203e-67, 

7, 68, 0, 1.12875e-66, 

7, 69, 0, 3.58256e-66, 

7, 70, 0, 1.13964e-65, 

7, 71, 0, 3.61439e-65, 

7, 72, 0, 1.13692e-64, 

7, 73, 0, 3.52985e-64, 

7, 74, 0, 1.07733e-63, 

7, 75, 0, 3.22242e-63, 

7, 76, 0, 9.42943e-63, 

7, 77, 0, 2.69835e-62, 

7, 78, 0, 7.55958e-62, 

7, 79, 0, 2.07863e-61, 

7, 80, 0, 5.63087e-61, 

7, 81, 0, 1.50999e-60, 

7, 82, 0, 4.03038e-60, 

7, 83, 0, 1.07696e-59, 

7, 84, 0, 2.89737e-59, 

7, 85, 0, 7.88936e-59, 

7, 86, 0, 2.18406e-58, 

7, 87, 0, 6.16867e-58, 

7, 88, 0, 1.78176e-57, 

7, 89, 0, 5.26908e-57, 

7, 90, 0, 1.59528e-56, 

7, 91, 0, 4.93942e-56, 

7, 92, 0, 1.56094e-55, 

7, 93, 0, 5.02132e-55, 

7, 94, 0, 1.63933e-54, 

7, 95, 0, 5.41506e-54, 

7, 96, 0, 1.80467e-53, 

7, 97, 0, 6.05396e-53, 

7, 98, 0, 2.04092e-52, 

7, 99, 0, 6.90868e-52, 

7, 100, 0, 2.34814e-51, 

7, 101, 0, 8.01776e-51, 

7, 102, 0, 2.75271e-50, 

7, 103, 0, 9.51013e-50, 

7, 104, 0, 3.30699e-49, 

7, 105, 0, 1.15654e-48, 

7, 106, 0, 4.05883e-48, 

7, 107, 0, 1.42375e-47, 

7, 108, 0, 4.96236e-47, 

7, 109, 0, 1.705e-46, 

7, 110, 0, 5.71797e-46, 

7, 111, 0, 1.8497e-45, 

7, 112, 0, 5.69324e-45, 

7, 113, 0, 1.64146e-44, 

7, 114, 0, 4.3546e-44, 

7, 115, 0, 1.04091e-43, 

7, 116, 0, 2.18449e-43, 

7, 117, 0, 3.88413e-43, 

7, 118, 0, 5.52148e-43, 

7, 119, 0, 5.52148e-43, 

8, 0, 0, 8.99968e-49, 

8, 1, 0, 8.99968e-49, 

8, 2, 0, 6.1611e-49, 

8, 3, 0, 3.3449e-49, 

8, 4, 0, 1.53483e-49, 

8, 5, 0, 6.17875e-50, 

8, 6, 0, 2.23895e-50, 

8, 7, 0, 7.44498e-51, 

8, 8, 0, 2.30657e-51, 

8, 9, 0, 6.74064e-52, 

8, 10, 0, 1.87693e-52, 

8, 11, 0, 5.02149e-53, 

8, 12, 0, 1.29982e-53, 

8, 13, 0, 3.27496e-54, 

8, 14, 0, 8.07464e-55, 

8, 15, 0, 1.95803e-55, 

8, 16, 0, 4.69296e-56, 

8, 17, 0, 1.1174e-56, 

8, 18, 0, 2.657e-57, 

8, 19, 0, 6.3441e-58, 

8, 20, 0, 1.52951e-58, 

8, 21, 0, 3.74378e-59, 

8, 22, 0, 9.35154e-60, 

8, 23, 0, 2.3948e-60, 

8, 24, 0, 6.31136e-61, 

8, 25, 0, 1.71666e-61, 

8, 26, 0, 4.82759e-62, 

8, 27, 0, 1.40467e-62, 

8, 28, 0, 4.22768e-63, 

8, 29, 0, 1.31476e-63, 

8, 30, 0, 4.21763e-64, 

8, 31, 0, 1.39267e-64, 

8, 32, 0, 4.72226e-65, 

8, 33, 0, 1.64007e-65, 

8, 34, 0, 5.81858e-66, 

8, 35, 0, 2.10267e-66, 

8, 36, 0, 7.71622e-67, 

8, 37, 0, 2.86628e-67, 

8, 38, 0, 1.07415e-67, 

8, 39, 0, 4.04763e-68, 

8, 40, 0, 1.52892e-68, 

8, 41, 0, 5.774e-69, 

8, 42, 0, 2.17592e-69, 

8, 43, 0, 8.17392e-70, 

8, 44, 0, 3.06055e-70, 

8, 45, 0, 1.14319e-70, 

8, 46, 0, 4.26666e-71, 

8, 47, 0, 1.59457e-71, 

8, 48, 0, 5.98146e-72, 

8, 49, 0, 2.25719e-72, 

8, 50, 0, 8.58905e-73, 

8, 51, 0, 3.31557e-73, 

8, 52, 0, 1.3472e-73, 

8, 53, 0, 7.12004e-74, 

8, 54, 0, 8.10868e-74, 

8, 55, 0, 1.81816e-73, 

8, 56, 0, 4.91458e-73, 

8, 57, 0, 1.36366e-72, 

8, 58, 0, 3.79054e-72, 

8, 59, 0, 1.05506e-71, 

8, 60, 0, 2.95092e-71, 

8, 61, 0, 8.32853e-71, 

8, 62, 0, 2.38158e-70, 

8, 63, 0, 6.92325e-70, 

8, 64, 0, 2.05064e-69, 

8, 65, 0, 6.19429e-69, 

8, 66, 0, 1.907e-68, 

8, 67, 0, 5.9709e-68, 

8, 68, 0, 1.89469e-67, 

8, 69, 0, 6.06509e-67, 

8, 70, 0, 1.94802e-66, 

8, 71, 0, 6.24143e-66, 

8, 72, 0, 1.98333e-65, 

8, 73, 0, 6.21703e-65, 

8, 74, 0, 1.91356e-64, 

8, 75, 0, 5.76285e-64, 

8, 76, 0, 1.69444e-63, 

8, 77, 0, 4.86092e-63, 

8, 78, 0, 1.36182e-62, 

8, 79, 0, 3.73514e-62, 

8, 80, 0, 1.00684e-61, 

8, 81, 0, 2.68079e-61, 

8, 82, 0, 7.09151e-61, 

8, 83, 0, 1.87541e-60, 

8, 84, 0, 4.9892e-60, 

8, 85, 0, 1.34297e-59, 

8, 86, 0, 3.6762e-59, 

8, 87, 0, 1.02747e-58, 

8, 88, 0, 2.94029e-58, 

8, 89, 0, 8.62795e-58, 

8, 90, 0, 2.5966e-57, 

8, 91, 0, 8.00663e-57, 

8, 92, 0, 2.5245e-56, 

8, 93, 0, 8.11712e-56, 

8, 94, 0, 2.65319e-55, 

8, 95, 0, 8.78791e-55, 

8, 96, 0, 2.9409e-54, 

8, 97, 0, 9.9204e-54, 

8, 98, 0, 3.36789e-53, 

8, 99, 0, 1.15e-52, 

8, 100, 0, 3.95064e-52, 

8, 101, 0, 1.36684e-51, 

8, 102, 0, 4.76949e-51, 

8, 103, 0, 1.68086e-50, 

8, 104, 0, 5.98747e-50, 

8, 105, 0, 2.15508e-49, 

8, 106, 0, 7.82232e-49, 

8, 107, 0, 2.85196e-48, 

8, 108, 0, 1.03802e-47, 

8, 109, 0, 3.73985e-47, 

8, 110, 0, 1.31966e-46, 

8, 111, 0, 4.5028e-46, 

8, 112, 0, 1.46384e-45, 

8, 113, 0, 4.45836e-45, 

8, 114, 0, 1.24786e-44, 

8, 115, 0, 3.1382e-44, 

8, 116, 0, 6.89598e-44, 

8, 117, 0, 1.27425e-43, 

8, 118, 0, 1.85928e-43, 

8, 119, 0, 1.85928e-43, 

9, 0, 0, 2.45621e-49, 

9, 1, 0, 2.45621e-49, 

9, 2, 0, 1.63822e-49, 

9, 3, 0, 8.56846e-50, 

9, 4, 0, 3.76477e-50, 

9, 5, 0, 1.44642e-50, 

9, 6, 0, 4.99481e-51, 

9, 7, 0, 1.58266e-51, 

9, 8, 0, 4.67711e-52, 

9, 9, 0, 1.30616e-52, 

9, 10, 0, 3.48418e-53, 

9, 11, 0, 8.95557e-54, 

9, 12, 0, 2.23416e-54, 

9, 13, 0, 5.44263e-55, 

9, 14, 0, 1.30164e-55, 

9, 15, 0, 3.07111e-56, 

9, 16, 0, 7.18308e-57, 

9, 17, 0, 1.67366e-57, 

9, 18, 0, 3.9047e-58, 

9, 19, 0, 9.17051e-59, 

9, 20, 0, 2.18001e-59, 

9, 21, 0, 5.27389e-60, 

9, 22, 0, 1.30505e-60, 

9, 23, 0, 3.3184e-61, 

9, 24, 0, 8.70268e-62, 

9, 25, 0, 2.36043e-62, 

9, 26, 0, 6.632e-63, 

9, 27, 0, 1.93123e-63, 

9, 28, 0, 5.82552e-64, 

9, 29, 0, 1.81786e-64, 

9, 30, 0, 5.85679e-65, 

9, 31, 0, 1.94359e-65, 

9, 32, 0, 6.62617e-66, 

9, 33, 0, 2.31444e-66, 

9, 34, 0, 8.2586e-67, 

9, 35, 0, 3.00147e-67, 

9, 36, 0, 1.10748e-67, 

9, 37, 0, 4.13463e-68, 

9, 38, 0, 1.55637e-68, 

9, 39, 0, 5.88645e-69, 

9, 40, 0, 2.2298e-69, 

9, 41, 0, 8.43689e-70, 

9, 42, 0, 3.18255e-70, 

9, 43, 0, 1.19573e-70, 

9, 44, 0, 4.4751e-71, 

9, 45, 0, 1.67016e-71, 

9, 46, 0, 6.22778e-72, 

9, 47, 0, 2.32597e-72, 

9, 48, 0, 8.72418e-73, 

9, 49, 0, 3.29448e-73, 

9, 50, 0, 1.25568e-73, 

9, 51, 0, 4.8603e-74, 

9, 52, 0, 1.98285e-74, 

9, 53, 0, 1.05488e-74, 

9, 54, 0, 1.21012e-74, 

9, 55, 0, 2.72028e-74, 

9, 56, 0, 7.35047e-74, 

9, 57, 0, 2.03565e-73, 

9, 58, 0, 5.64069e-73, 

9, 59, 0, 1.5637e-72, 

9, 60, 0, 4.35396e-72, 

9, 61, 0, 1.22346e-71, 

9, 62, 0, 3.48556e-71, 

9, 63, 0, 1.01072e-70, 

9, 64, 0, 2.99127e-70, 

9, 65, 0, 9.04613e-70, 

9, 66, 0, 2.79412e-69, 

9, 67, 0, 8.79535e-69, 

9, 68, 0, 2.81104e-68, 

9, 69, 0, 9.07648e-68, 

9, 70, 0, 2.94342e-67, 

9, 71, 0, 9.52612e-67, 

9, 72, 0, 3.05735e-66, 

9, 73, 0, 9.67283e-66, 

9, 74, 0, 3.00131e-65, 

9, 75, 0, 9.09687e-65, 

9, 76, 0, 2.68652e-64, 

9, 77, 0, 7.72342e-64, 

9, 78, 0, 2.16316e-63, 

9, 79, 0, 5.91698e-63, 

9, 80, 0, 1.58698e-62, 

9, 81, 0, 4.19552e-62, 

9, 82, 0, 1.10007e-61, 

9, 83, 0, 2.87985e-61, 

9, 84, 0, 7.57795e-61, 

9, 85, 0, 2.01708e-60, 

9, 86, 0, 5.46147e-60, 

9, 87, 0, 1.51101e-59, 

9, 88, 0, 4.28542e-59, 

9, 89, 0, 1.24816e-58, 

9, 90, 0, 3.73487e-58, 

9, 91, 0, 1.14714e-57, 

9, 92, 0, 3.60932e-57, 

9, 93, 0, 1.16009e-56, 

9, 94, 0, 3.79669e-56, 

9, 95, 0, 1.26102e-55, 

9, 96, 0, 4.23777e-55, 

9, 97, 0, 1.43757e-54, 

9, 98, 0, 4.91552e-54, 

9, 99, 0, 1.69356e-53, 

9, 100, 0, 5.8833e-53, 

9, 101, 0, 2.06399e-52, 

9, 102, 0, 7.32756e-52, 

9, 103, 0, 2.63792e-51, 

9, 104, 0, 9.64327e-51, 

9, 105, 0, 3.58008e-50, 

9, 106, 0, 1.34744e-49, 

9, 107, 0, 5.12059e-49, 

9, 108, 0, 1.95201e-48, 

9, 109, 0, 7.39676e-48, 

9, 110, 0, 2.75411e-47, 

9, 111, 0, 9.9379e-47, 

9, 112, 0, 3.42013e-46, 

9, 113, 0, 1.10243e-45, 

9, 114, 0, 3.26025e-45, 

9, 115, 0, 8.63541e-45, 

9, 116, 0, 1.98835e-44, 

9, 117, 0, 3.81998e-44, 

9, 118, 0, 5.72248e-44, 

9, 119, 0, 5.72248e-44, 

10, 0, 0, 6.09106e-50, 

10, 1, 0, 6.09106e-50, 

10, 2, 0, 3.95738e-50, 

10, 3, 0, 1.99377e-50, 

10, 4, 0, 8.38642e-51, 

10, 5, 0, 3.07414e-51, 

10, 6, 0, 1.01129e-51, 

10, 7, 0, 3.05225e-52, 

10, 8, 0, 8.60031e-53, 

10, 9, 0, 2.29432e-53, 

10, 10, 0, 5.86109e-54, 

10, 11, 0, 1.4471e-54, 

10, 12, 0, 3.47919e-55, 

10, 13, 0, 8.19602e-56, 

10, 14, 0, 1.90184e-56, 

10, 15, 0, 4.36782e-57, 

10, 16, 0, 9.9742e-58, 

10, 17, 0, 2.27535e-58, 

10, 18, 0, 5.21081e-59, 

10, 19, 0, 1.20419e-59, 

10, 20, 0, 2.8231e-60, 

10, 21, 0, 6.75003e-61, 

10, 22, 0, 1.65432e-61, 

10, 23, 0, 4.17463e-62, 

10, 24, 0, 1.08865e-62, 

10, 25, 0, 2.94155e-63, 

10, 26, 0, 8.24752e-64, 

10, 27, 0, 2.40032e-64, 

10, 28, 0, 7.24604e-65, 

10, 29, 0, 2.26534e-65, 

10, 30, 0, 7.31847e-66, 

10, 31, 0, 2.43696e-66, 

10, 32, 0, 8.34088e-67, 

10, 33, 0, 2.92587e-67, 

10, 34, 0, 1.04875e-67, 

10, 35, 0, 3.82903e-68, 

10, 36, 0, 1.41921e-68, 

10, 37, 0, 5.32109e-69, 

10, 38, 0, 2.0107e-69, 

10, 39, 0, 7.62969e-70, 

10, 40, 0, 2.89752e-70, 

10, 41, 0, 1.09826e-70, 

10, 42, 0, 4.14681e-71, 

10, 43, 0, 1.55839e-71, 

10, 44, 0, 5.83051e-72, 

10, 45, 0, 2.17463e-72, 

10, 46, 0, 8.10347e-73, 

10, 47, 0, 3.02532e-73, 

10, 48, 0, 1.13492e-73, 

10, 49, 0, 4.28989e-74, 

10, 50, 0, 1.63822e-74, 

10, 51, 0, 6.35975e-75, 

10, 52, 0, 2.60585e-75, 

10, 53, 0, 1.39614e-75, 

10, 54, 0, 1.6142e-75, 

10, 55, 0, 3.63889e-75, 

10, 56, 0, 9.83097e-75, 

10, 57, 0, 2.71789e-74, 

10, 58, 0, 7.5091e-74, 

10, 59, 0, 2.07378e-73, 

10, 60, 0, 5.75007e-73, 

10, 61, 0, 1.60923e-72, 

10, 62, 0, 4.56934e-72, 

10, 63, 0, 1.32223e-71, 

10, 64, 0, 3.91161e-71, 

10, 65, 0, 1.18479e-70, 

10, 66, 0, 3.67278e-70, 

10, 67, 0, 1.1626e-69, 

10, 68, 0, 3.74297e-69, 

10, 69, 0, 1.21902e-68, 

10, 70, 0, 3.99067e-68, 

10, 71, 0, 1.30417e-67, 

10, 72, 0, 4.22547e-67, 

10, 73, 0, 1.34851e-66, 

10, 74, 0, 4.21539e-66, 

10, 75, 0, 1.28506e-65, 

10, 76, 0, 3.80954e-65, 

10, 77, 0, 1.09698e-64, 

10, 78, 0, 3.07038e-64, 

10, 79, 0, 8.37399e-64, 

10, 80, 0, 2.23461e-63, 

10, 81, 0, 5.86655e-63, 

10, 82, 0, 1.52509e-62, 

10, 83, 0, 3.95383e-62, 

10, 84, 0, 1.02961e-61, 

10, 85, 0, 2.71163e-61, 

10, 86, 0, 7.26667e-61, 

10, 87, 0, 1.99133e-60, 

10, 88, 0, 5.6004e-60, 

10, 89, 0, 1.61985e-59, 

10, 90, 0, 4.82137e-59, 

10, 91, 0, 1.47553e-58, 

10, 92, 0, 4.63389e-58, 

10, 93, 0, 1.48907e-57, 

10, 94, 0, 4.87982e-57, 

10, 95, 0, 1.62528e-56, 

10, 96, 0, 5.48484e-56, 

10, 97, 0, 1.87114e-55, 

10, 98, 0, 6.4447e-55, 

10, 99, 0, 2.24095e-54, 

10, 100, 0, 7.8758e-54, 

10, 101, 0, 2.8037e-53, 

10, 102, 0, 1.01378e-52, 

10, 103, 0, 3.73358e-52, 

10, 104, 0, 1.40331e-51, 

10, 105, 0, 5.38599e-51, 

10, 106, 0, 2.10746e-50, 

10, 107, 0, 8.37144e-50, 

10, 108, 0, 3.35204e-49, 

10, 109, 0, 1.33959e-48, 

10, 110, 0, 5.2762e-48, 

10, 111, 0, 2.01759e-47, 

10, 112, 0, 7.36255e-47, 

10, 113, 0, 2.51457e-46, 

10, 114, 0, 7.86297e-46, 

10, 115, 0, 2.19421e-45, 

10, 116, 0, 5.29414e-45, 

10, 117, 0, 1.05732e-44, 

10, 118, 0, 1.62589e-44, 

10, 119, 0, 1.62589e-44, 

11, 0, 0, 1.38438e-50, 

11, 1, 0, 1.38438e-50, 

11, 2, 0, 8.76267e-51, 

11, 3, 0, 4.25351e-51, 

11, 4, 0, 1.71326e-51, 

11, 5, 0, 5.99307e-52, 

11, 6, 0, 1.87837e-52, 

11, 7, 0, 5.40031e-53, 

11, 8, 0, 1.45082e-53, 

11, 9, 0, 3.6971e-54, 

11, 10, 0, 9.04507e-55, 

11, 11, 0, 2.14536e-55, 

11, 12, 0, 4.97192e-56, 

11, 13, 0, 1.13299e-56, 

11, 14, 0, 2.55207e-57, 

11, 15, 0, 5.70856e-58, 

11, 16, 0, 1.27357e-58, 

11, 17, 0, 2.84638e-59, 

11, 18, 0, 6.40253e-60, 

11, 19, 0, 1.45658e-60, 

11, 20, 0, 3.36872e-61, 

11, 21, 0, 7.96131e-62, 

11, 22, 0, 1.93211e-62, 

11, 23, 0, 4.83637e-63, 

11, 24, 0, 1.25316e-63, 

11, 25, 0, 3.36978e-64, 

11, 26, 0, 9.41668e-65, 

11, 27, 0, 2.73512e-65, 

11, 28, 0, 8.24999e-66, 

11, 29, 0, 2.57972e-66, 

11, 30, 0, 8.34284e-67, 

11, 31, 0, 2.78293e-67, 

11, 32, 0, 9.54727e-68, 

11, 33, 0, 3.35845e-68, 

11, 34, 0, 1.20762e-68, 

11, 35, 0, 4.42411e-69, 

11, 36, 0, 1.64555e-69, 

11, 37, 0, 6.19112e-70, 

11, 38, 0, 2.34704e-70, 

11, 39, 0, 8.93123e-71, 

11, 40, 0, 3.39957e-71, 

11, 41, 0, 1.29067e-71, 

11, 42, 0, 4.87808e-72, 

11, 43, 0, 1.83387e-72, 

11, 44, 0, 6.86046e-73, 

11, 45, 0, 2.55782e-73, 

11, 46, 0, 9.52786e-74, 

11, 47, 0, 3.55677e-74, 

11, 48, 0, 1.33491e-74, 

11, 49, 0, 5.05208e-75, 

11, 50, 0, 1.93346e-75, 

11, 51, 0, 7.5298e-76, 

11, 52, 0, 3.0994e-76, 

11, 53, 0, 1.67297e-76, 

11, 54, 0, 1.9503e-76, 

11, 55, 0, 4.40996e-76, 

11, 56, 0, 1.19138e-75, 

11, 57, 0, 3.2886e-75, 

11, 58, 0, 9.06151e-75, 

11, 59, 0, 2.49384e-74, 

11, 60, 0, 6.88857e-74, 

11, 61, 0, 1.92095e-73, 

11, 62, 0, 5.43909e-73, 

11, 63, 0, 1.57149e-72, 

11, 64, 0, 4.64959e-72, 

11, 65, 0, 1.4112e-71, 

11, 66, 0, 4.39223e-71, 

11, 67, 0, 1.39849e-70, 

11, 68, 0, 4.5357e-70, 

11, 69, 0, 1.48978e-69, 

11, 70, 0, 4.92163e-69, 

11, 71, 0, 1.62325e-68, 

11, 72, 0, 5.30554e-68, 

11, 73, 0, 1.70656e-67, 

11, 74, 0, 5.36963e-67, 

11, 75, 0, 1.64496e-66, 

11, 76, 0, 4.89116e-66, 

11, 77, 0, 1.40979e-65, 

11, 78, 0, 3.94146e-65, 

