x, y, z, u

10.0185, 23, 0, 6.48182e-23, 

10.0185, 24, 0, 2.80767e-23, 

10.0185, 25, 0, 1.22881e-23, 

10.0185, 26, 0, 5.42471e-24, 

10.0185, 27, 0, 2.41279e-24, 

10.0185, 28, 0, 1.08077e-24, 

10.0185, 29, 0, 4.87807e-25, 

10.0185, 30, 0, 2.2231e-25, 

10.0185, 31, 0, 1.0282e-25, 

10.0185, 32, 0, 4.88738e-26, 

10.0185, 33, 0, 2.46385e-26, 

10.0185, 34, 0, 1.41228e-26, 

10.0185, 35, 0, 1.02127e-26, 

10.0185, 36, 0, 9.79638e-27, 

10.0185, 37, 0, 1.15797e-26, 

10.0185, 38, 0, 1.50853e-26, 

10.0185, 39, 0, 2.01627e-26, 

10.0185, 40, 0, 2.67126e-26, 

10.0185, 41, 0, 3.45042e-26, 

10.0185, 42, 0, 4.30564e-26, 

10.0185, 43, 0, 5.15982e-26, 

10.0185, 44, 0, 5.91378e-26, 

10.0185, 45, 0, 6.46419e-26, 

10.0185, 46, 0, 6.72821e-26, 

10.0185, 47, 0, 6.66614e-26, 

10.0185, 48, 0, 6.29256e-26, 

10.0185, 49, 0, 5.67129e-26, 

10.0185, 50, 0, 4.89648e-26, 

10.0185, 51, 0, 4.06789e-26, 

10.0185, 52, 0, 3.26992e-26, 

10.0185, 53, 0, 2.55981e-26, 

10.0185, 54, 0, 1.96606e-26, 

10.0185, 55, 0, 1.49391e-26, 

10.0185, 56, 0, 1.13357e-26, 

10.0185, 57, 0, 8.68029e-27, 

10.0185, 58, 0, 6.78704e-27, 

10.0185, 59, 0, 5.48672e-27, 

10.0185, 60, 0, 4.63979e-27, 

10.0185, 61, 0, 4.13712e-27, 

10.0185, 62, 0, 3.89448e-27, 

10.0185, 63, 0, 3.84505e-27, 

10.0185, 64, 0, 3.93294e-27, 

10.0185, 65, 0, 4.109e-27, 

10.0185, 66, 0, 4.32971e-27, 

10.0185, 67, 0, 4.55839e-27, 

10.0185, 68, 0, 4.76759e-27, 

10.0185, 69, 0, 4.94122e-27, 

10.0185, 70, 0, 5.0755e-27, 

10.0185, 71, 0, 5.17856e-27, 

10.0185, 72, 0, 5.26945e-27, 

10.0185, 73, 0, 5.37803e-27, 

10.0185, 74, 0, 5.54738e-27, 

10.0185, 75, 0, 5.84182e-27, 

10.0185, 76, 0, 6.36497e-27, 

10.0185, 77, 0, 7.29774e-27, 

10.0185, 78, 0, 8.97603e-27, 

10.0185, 79, 0, 1.20493e-26, 

10.0185, 80, 0, 1.78055e-26, 

10.0185, 81, 0, 2.88355e-26, 

10.0185, 82, 0, 5.03893e-26, 

10.0185, 83, 0, 9.31279e-26, 

10.0185, 84, 0, 1.78672e-25, 

10.0185, 85, 0, 3.50717e-25, 

10.0185, 86, 0, 6.97184e-25, 

10.0185, 87, 0, 1.39421e-24, 

10.0185, 88, 0, 2.79349e-24, 

10.0185, 89, 0, 5.59629e-24, 

10.0185, 90, 0, 1.12019e-23, 

10.0185, 91, 0, 2.24116e-23, 

10.0185, 92, 0, 4.48625e-23, 

10.0185, 93, 0, 8.998e-23, 

10.0185, 94, 0, 1.81113e-22, 

10.0185, 95, 0, 3.66407e-22, 

10.0185, 96, 0, 7.46089e-22, 

10.0185, 97, 0, 1.53087e-21, 

10.0185, 98, 0, 3.16836e-21, 

10.0185, 99, 0, 6.61978e-21, 

10.0185, 100, 0, 1.39739e-20, 

10.0185, 101, 0, 2.98271e-20, 

10.0185, 102, 0, 6.44289e-20, 

10.0185, 103, 0, 1.40943e-19, 

10.0185, 104, 0, 3.12392e-19, 

10.0185, 105, 0, 7.01471e-19, 

10.0185, 106, 0, 1.59425e-18, 

10.0185, 107, 0, 3.65937e-18, 

10.0185, 108, 0, 8.45241e-18, 

10.0185, 109, 0, 1.95423e-17, 

10.0185, 110, 0, 4.49066e-17, 

10.0185, 111, 0, 1.0165e-16, 

10.0185, 112, 0, 2.24229e-16, 

10.0185, 113, 0, 4.75952e-16, 

10.0185, 114, 0, 9.57867e-16, 

10.0185, 115, 0, 1.79611e-15, 

10.0185, 116, 0, 3.07118e-15, 

10.0185, 117, 0, 4.65338e-15, 

10.0185, 118, 0, 5.97887e-15, 

10.0185, 119, 0, 5.97887e-15, 

12.0222, 0, 0, 1.29331e-15, 

12.0222, 1, 0, 1.29331e-15, 

12.0222, 2, 0, 9.90917e-16, 

12.0222, 3, 0, 6.33648e-16, 

12.0222, 4, 0, 3.52881e-16, 

12.0222, 5, 0, 1.75872e-16, 

12.0222, 6, 0, 8.00513e-17, 

12.0222, 7, 0, 3.3838e-17, 

12.0222, 8, 0, 1.3479e-17, 

12.0222, 9, 0, 5.12719e-18, 

12.0222, 10, 0, 1.88519e-18, 

12.0222, 11, 0, 6.77574e-19, 

12.0222, 12, 0, 2.40512e-19, 

12.0222, 13, 0, 8.50925e-20, 

12.0222, 14, 0, 3.02486e-20, 

12.0222, 15, 0, 1.08766e-20, 

12.0222, 16, 0, 3.97691e-21, 

12.0222, 17, 0, 1.48426e-21, 

12.0222, 18, 0, 5.66717e-22, 

12.0222, 19, 0, 2.21552e-22, 

12.0222, 20, 0, 8.86423e-23, 

12.0222, 21, 0, 3.62423e-23, 

12.0222, 22, 0, 1.51087e-23, 

12.0222, 23, 0, 6.40506e-24, 

12.0222, 24, 0, 2.75368e-24, 

12.0222, 25, 0, 1.19757e-24, 

12.0222, 26, 0, 5.25766e-25, 

12.0222, 27, 0, 2.32695e-25, 

12.0222, 28, 0, 1.03766e-25, 

12.0222, 29, 0, 4.6647e-26, 

12.0222, 30, 0, 2.11845e-26, 

12.0222, 31, 0, 9.77049e-27, 

12.0222, 32, 0, 4.63548e-27, 

12.0222, 33, 0, 2.33579e-27, 

12.0222, 34, 0, 1.3417e-27, 

12.0222, 35, 0, 9.76172e-28, 

12.0222, 36, 0, 9.45294e-28, 

12.0222, 37, 0, 1.12899e-27, 

12.0222, 38, 0, 1.48541e-27, 

12.0222, 39, 0, 2.00399e-27, 

12.0222, 40, 0, 2.67829e-27, 

12.0222, 41, 0, 3.48726e-27, 

12.0222, 42, 0, 4.38217e-27, 

12.0222, 43, 0, 5.28191e-27, 

12.0222, 44, 0, 6.07992e-27, 

12.0222, 45, 0, 6.6639e-27, 

12.0222, 46, 0, 6.94335e-27, 

12.0222, 47, 0, 6.87506e-27, 

12.0222, 48, 0, 6.47567e-27, 

12.0222, 49, 0, 5.8157e-27, 

12.0222, 50, 0, 4.99797e-27, 

12.0222, 51, 0, 4.13002e-27, 

12.0222, 52, 0, 3.30101e-27, 

12.0222, 53, 0, 2.56974e-27, 

12.0222, 54, 0, 1.96374e-27, 

12.0222, 55, 0, 1.48602e-27, 

12.0222, 56, 0, 1.12441e-27, 

12.0222, 57, 0, 8.59935e-28, 

12.0222, 58, 0, 6.72686e-28, 

12.0222, 59, 0, 5.44994e-28, 

12.0222, 60, 0, 4.62578e-28, 

12.0222, 61, 0, 4.14443e-28, 

12.0222, 62, 0, 3.92194e-28, 

12.0222, 63, 0, 3.89196e-28, 

12.0222, 64, 0, 3.99869e-28, 

12.0222, 65, 0, 4.19263e-28, 

12.0222, 66, 0, 4.42962e-28, 

12.0222, 67, 0, 4.67249e-28, 

12.0222, 68, 0, 4.89375e-28, 

12.0222, 69, 0, 5.07794e-28, 

12.0222, 70, 0, 5.22251e-28, 

12.0222, 71, 0, 5.3372e-28, 

12.0222, 72, 0, 5.44293e-28, 

12.0222, 73, 0, 5.5716e-28, 

12.0222, 74, 0, 5.769e-28, 

12.0222, 75, 0, 6.10357e-28, 

12.0222, 76, 0, 6.68647e-28, 

12.0222, 77, 0, 7.71318e-28, 

12.0222, 78, 0, 9.54857e-28, 

12.0222, 79, 0, 1.29007e-27, 

12.0222, 80, 0, 1.91769e-27, 

12.0222, 81, 0, 3.12124e-27, 

12.0222, 82, 0, 5.47561e-27, 

12.0222, 83, 0, 1.01484e-26, 

12.0222, 84, 0, 1.95063e-26, 

12.0222, 85, 0, 3.83274e-26, 

12.0222, 86, 0, 7.62104e-26, 

12.0222, 87, 0, 1.52346e-25, 

12.0222, 88, 0, 3.04964e-25, 

12.0222, 89, 0, 6.10118e-25, 

12.0222, 90, 0, 1.21926e-24, 

12.0222, 91, 0, 2.43511e-24, 

12.0222, 92, 0, 4.86658e-24, 

12.0222, 93, 0, 9.74853e-24, 

12.0222, 94, 0, 1.96095e-23, 

12.0222, 95, 0, 3.96826e-23, 

12.0222, 96, 0, 8.09209e-23, 

12.0222, 97, 0, 1.66526e-22, 

12.0222, 98, 0, 3.46274e-22, 

12.0222, 99, 0, 7.28426e-22, 

12.0222, 100, 0, 1.55199e-21, 

12.0222, 101, 0, 3.35328e-21, 

12.0222, 102, 0, 7.35667e-21, 

12.0222, 103, 0, 1.64079e-20, 

12.0222, 104, 0, 3.72374e-20, 

12.0222, 105, 0, 8.6015e-20, 

12.0222, 106, 0, 2.0207e-19, 

12.0222, 107, 0, 4.81737e-19, 

12.0222, 108, 0, 1.16088e-18, 

12.0222, 109, 0, 2.81115e-18, 

12.0222, 110, 0, 6.78668e-18, 

12.0222, 111, 0, 1.61731e-17, 

12.0222, 112, 0, 3.75931e-17, 

12.0222, 113, 0, 8.40523e-17, 

12.0222, 114, 0, 1.77866e-16, 

12.0222, 115, 0, 3.49523e-16, 

12.0222, 116, 0, 6.23086e-16, 

12.0222, 117, 0, 9.76699e-16, 

12.0222, 118, 0, 1.28287e-15, 

12.0222, 119, 0, 1.28287e-15, 

14.0259, 0, 0, 2.56074e-16, 

14.0259, 1, 0, 2.56074e-16, 

14.0259, 2, 0, 1.91984e-16, 

14.0259, 3, 0, 1.18693e-16, 

14.0259, 4, 0, 6.3394e-17, 

14.0259, 5, 0, 3.0125e-17, 

14.0259, 6, 0, 1.30189e-17, 

14.0259, 7, 0, 5.2096e-18, 

14.0259, 8, 0, 1.96091e-18, 

14.0259, 9, 0, 7.04261e-19, 

14.0259, 10, 0, 2.44537e-19, 

14.0259, 11, 0, 8.30953e-20, 

14.0259, 12, 0, 2.79438e-20, 

14.0259, 13, 0, 9.39382e-21, 

14.0259, 14, 0, 3.18473e-21, 

14.0259, 15, 0, 1.09691e-21, 

14.0259, 16, 0, 3.86039e-22, 

14.0259, 17, 0, 1.39376e-22, 

14.0259, 18, 0, 5.17386e-23, 

14.0259, 19, 0, 1.97585e-23, 

14.0259, 20, 0, 7.75542e-24, 

14.0259, 21, 0, 3.12216e-24, 

14.0259, 22, 0, 1.2854e-24, 

14.0259, 23, 0, 5.39406e-25, 

14.0259, 24, 0, 2.2995e-25, 

14.0259, 25, 0, 9.92846e-26, 

14.0259, 26, 0, 4.3312e-26, 

14.0259, 27, 0, 1.90595e-26, 

14.0259, 28, 0, 8.45492e-27, 

14.0259, 29, 0, 3.78296e-27, 

14.0259, 30, 0, 1.71093e-27, 

14.0259, 31, 0, 7.86411e-28, 

14.0259, 32, 0, 3.72189e-28, 

14.0259, 33, 0, 1.87358e-28, 

14.0259, 34, 0, 1.07798e-28, 

14.0259, 35, 0, 7.88829e-29, 

14.0259, 36, 0, 7.70993e-29, 

14.0259, 37, 0, 9.30265e-29, 

14.0259, 38, 0, 1.23602e-28, 

14.0259, 39, 0, 1.68309e-28, 

14.0259, 40, 0, 2.26918e-28, 

14.0259, 41, 0, 2.97848e-28, 

14.0259, 42, 0, 3.76966e-28, 

14.0259, 43, 0, 4.57092e-28, 

14.0259, 44, 0, 5.28584e-28, 

14.0259, 45, 0, 5.81141e-28, 

14.0259, 46, 0, 6.06393e-28, 

14.0259, 47, 0, 6.00325e-28, 

14.0259, 48, 0, 5.64481e-28, 

14.0259, 49, 0, 5.05391e-28, 

14.0259, 50, 0, 4.32517e-28, 

14.0259, 51, 0, 3.55643e-28, 

14.0259, 52, 0, 2.82753e-28, 

14.0259, 53, 0, 2.18967e-28, 

14.0259, 54, 0, 1.66544e-28, 

14.0259, 55, 0, 1.25556e-28, 

14.0259, 56, 0, 9.47704e-29, 

14.0259, 57, 0, 7.24174e-29, 

14.0259, 58, 0, 5.67005e-29, 

14.0259, 59, 0, 4.60616e-29, 

14.0259, 60, 0, 3.92636e-29, 

14.0259, 61, 0, 3.53687e-29, 

14.0259, 62, 0, 3.36681e-29, 

14.0259, 63, 0, 3.36031e-29, 

14.0259, 64, 0, 3.47004e-29, 

14.0259, 65, 0, 3.6536e-29, 

14.0259, 66, 0, 3.87283e-29, 

14.0259, 67, 0, 4.09558e-29, 

14.0259, 68, 0, 4.29838e-29, 

14.0259, 69, 0, 4.46858e-29, 

14.0259, 70, 0, 4.60507e-29, 

14.0259, 71, 0, 4.7176e-29, 

14.0259, 72, 0, 4.8257e-29, 

14.0259, 73, 0, 4.95858e-29, 

14.0259, 74, 0, 5.15794e-29, 

14.0259, 75, 0, 5.4865e-29, 

14.0259, 76, 0, 6.04688e-29, 

14.0259, 77, 0, 7.02087e-29, 

14.0259, 78, 0, 8.74947e-29, 

14.0259, 79, 0, 1.18963e-28, 

14.0259, 80, 0, 1.77823e-28, 

14.0259, 81, 0, 2.907e-28, 

14.0259, 82, 0, 5.11577e-28, 

14.0259, 83, 0, 9.50013e-28, 

14.0259, 84, 0, 1.82782e-27, 

14.0259, 85, 0, 3.59206e-27, 

14.0259, 86, 0, 7.13899e-27, 

14.0259, 87, 0, 1.42563e-26, 

14.0259, 88, 0, 2.84968e-26, 

14.0259, 89, 0, 5.69115e-26, 

14.0259, 90, 0, 1.13514e-25, 

14.0259, 91, 0, 2.26282e-25, 

14.0259, 92, 0, 4.51473e-25, 

14.0259, 93, 0, 9.03288e-25, 

14.0259, 94, 0, 1.81616e-24, 

14.0259, 95, 0, 3.67729e-24, 

14.0259, 96, 0, 7.51285e-24, 

14.0259, 97, 0, 1.55152e-23, 

14.0259, 98, 0, 3.24408e-23, 

14.0259, 99, 0, 6.87843e-23, 

14.0259, 100, 0, 1.48133e-22, 

14.0259, 101, 0, 3.24586e-22, 

14.0259, 102, 0, 7.24948e-22, 

14.0259, 103, 0, 1.65324e-21, 

14.0259, 104, 0, 3.85481e-21, 

14.0259, 105, 0, 9.19486e-21, 

14.0259, 106, 0, 2.24206e-20, 

14.0259, 107, 0, 5.57505e-20, 

14.0259, 108, 0, 1.40733e-19, 

14.0259, 109, 0, 3.5824e-19, 

14.0259, 110, 0, 9.1136e-19, 

14.0259, 111, 0, 2.29149e-18, 

14.0259, 112, 0, 5.62004e-18, 

14.0259, 113, 0, 1.32418e-17, 

14.0259, 114, 0, 2.94545e-17, 

14.0259, 115, 0, 6.06007e-17, 

14.0259, 116, 0, 1.12476e-16, 

14.0259, 117, 0, 1.82129e-16, 

14.0259, 118, 0, 2.44269e-16, 

14.0259, 119, 0, 2.44269e-16, 

16.0296, 0, 0, 4.50005e-17, 

16.0296, 1, 0, 4.50005e-17, 

16.0296, 2, 0, 3.30456e-17, 

16.0296, 3, 0, 1.97831e-17, 

16.0296, 4, 0, 1.01518e-17, 

16.0296, 5, 0, 4.60856e-18, 

16.0296, 6, 0, 1.89452e-18, 

16.0296, 7, 0, 7.1889e-19, 

16.0296, 8, 0, 2.56052e-19, 

16.0296, 9, 0, 8.69152e-20, 

16.0296, 10, 0, 2.85147e-20, 

16.0296, 11, 0, 9.16054e-21, 

16.0296, 12, 0, 2.91677e-21, 

16.0296, 13, 0, 9.30629e-22, 

16.0296, 14, 0, 3.00432e-22, 

16.0296, 15, 0, 9.89329e-23, 

16.0296, 16, 0, 3.34437e-23, 

16.0296, 17, 0, 1.16565e-23, 

16.0296, 18, 0, 4.19869e-24, 

16.0296, 19, 0, 1.56355e-24, 

16.0296, 20, 0, 6.01129e-25, 

16.0296, 21, 0, 2.37959e-25, 

16.0296, 22, 0, 9.66371e-26, 

16.0296, 23, 0, 4.01e-26, 

16.0296, 24, 0, 1.69347e-26, 

16.0296, 25, 0, 7.25277e-27, 

16.0296, 26, 0, 3.1413e-27, 

16.0296, 27, 0, 1.37336e-27, 

16.0296, 28, 0, 6.05621e-28, 

16.0296, 29, 0, 2.69512e-28, 

16.0296, 30, 0, 1.21311e-28, 

16.0296, 31, 0, 5.55348e-29, 

16.0296, 32, 0, 2.6203e-29, 

16.0296, 33, 0, 1.31695e-29, 

16.0296, 34, 0, 7.5853e-30, 

16.0296, 35, 0, 5.58009e-30, 

16.0296, 36, 0, 5.50278e-30, 

16.0296, 37, 0, 6.7058e-30, 

16.0296, 38, 0, 8.99569e-30, 

16.0296, 39, 0, 1.23617e-29, 

16.0296, 40, 0, 1.68112e-29, 

16.0296, 41, 0, 2.22445e-29, 

16.0296, 42, 0, 2.83581e-29, 

16.0296, 43, 0, 3.45993e-29, 

16.0296, 44, 0, 4.02081e-29, 

16.0296, 45, 0, 4.43601e-29, 

16.0296, 46, 0, 4.63772e-29, 

16.0296, 47, 0, 4.59295e-29, 

16.0296, 48, 0, 4.31372e-29, 

16.0296, 49, 0, 3.85244e-29, 

16.0296, 50, 0, 3.28496e-29, 

16.0296, 51, 0, 2.68914e-29, 

16.0296, 52, 0, 2.12767e-29, 

16.0296, 53, 0, 1.63977e-29, 

16.0296, 54, 0, 1.24179e-29, 

16.0296, 55, 0, 9.32975e-30, 

16.0296, 56, 0, 7.02723e-30, 

16.0296, 57, 0, 5.36702e-30, 

16.0296, 58, 0, 4.20768e-30, 

16.0296, 59, 0, 3.42893e-30, 

16.0296, 60, 0, 2.93689e-30, 

16.0296, 61, 0, 2.6614e-30, 

16.0296, 62, 0, 2.54997e-30, 

16.0296, 63, 0, 2.56128e-30, 

16.0296, 64, 0, 2.66008e-30, 

16.0296, 65, 0, 2.81437e-30, 

16.0296, 66, 0, 2.9951e-30, 

16.0296, 67, 0, 3.17772e-30, 

16.0296, 68, 0, 3.34453e-30, 

16.0296, 69, 0, 3.48637e-30, 

16.0296, 70, 0, 3.60322e-30, 

16.0296, 71, 0, 3.70355e-30, 

16.0296, 72, 0, 3.8034e-30, 

16.0296, 73, 0, 3.92648e-30, 

16.0296, 74, 0, 4.10657e-30, 

16.0296, 75, 0, 4.39482e-30, 

16.0296, 76, 0, 4.87568e-30, 

16.0296, 77, 0, 5.69975e-30, 

16.0296, 78, 0, 7.15071e-30, 

16.0296, 79, 0, 9.78177e-30, 

16.0296, 80, 0, 1.46946e-29, 

16.0296, 81, 0, 2.41092e-29, 

16.0296, 82, 0, 4.25215e-29, 

16.0296, 83, 0, 7.90423e-29, 

16.0296, 84, 0, 1.52082e-28, 

16.0296, 85, 0, 2.98668e-28, 

16.0296, 86, 0, 5.9285e-28, 

16.0296, 87, 0, 1.18197e-27, 

16.0296, 88, 0, 2.35815e-27, 

16.0296, 89, 0, 4.69986e-27, 

16.0296, 90, 0, 9.35497e-27, 

16.0296, 91, 0, 1.86129e-26, 

16.0296, 92, 0, 3.70782e-26, 

16.0296, 93, 0, 7.41111e-26, 

16.0296, 94, 0, 1.48985e-25, 

16.0296, 95, 0, 3.01954e-25, 

16.0296, 96, 0, 6.18402e-25, 

16.0296, 97, 0, 1.28252e-24, 

16.0296, 98, 0, 2.69902e-24, 

16.0296, 99, 0, 5.77535e-24, 

16.0296, 100, 0, 1.25925e-23, 

16.0296, 101, 0, 2.80418e-23, 

16.0296, 102, 0, 6.39303e-23, 

16.0296, 103, 0, 1.49555e-22, 

16.0296, 104, 0, 3.59626e-22, 

16.0296, 105, 0, 8.89532e-22, 

16.0296, 106, 0, 2.26122e-21, 

16.0296, 107, 0, 5.88974e-21, 

16.0296, 108, 0, 1.56346e-20, 

16.0296, 109, 0, 4.19673e-20, 

16.0296, 110, 0, 1.12754e-19, 

16.0296, 111, 0, 2.99478e-19, 

16.0296, 112, 0, 7.75102e-19, 

16.0296, 113, 0, 1.92309e-18, 

16.0296, 114, 0, 4.48953e-18, 

16.0296, 115, 0, 9.65102e-18, 

16.0296, 116, 0, 1.8606e-17, 

16.0296, 117, 0, 3.10528e-17, 

16.0296, 118, 0, 4.2456e-17, 

16.0296, 119, 0, 4.2456e-17, 

18.0332, 0, 0, 7.16569e-18, 

18.0332, 1, 0, 7.16569e-18, 

18.0332, 2, 0, 5.16115e-18, 

18.0332, 3, 0, 2.99813e-18, 

18.0332, 4, 0, 1.48184e-18, 

18.0332, 5, 0, 6.44355e-19, 

18.0332, 6, 0, 2.52651e-19, 

18.0332, 7, 0, 9.11476e-20, 

18.0332, 8, 0, 3.07921e-20, 

18.0332, 9, 0, 9.89793e-21, 

18.0332, 10, 0, 3.07252e-21, 

18.0332, 11, 0, 9.33928e-22, 

18.0332, 12, 0, 2.81585e-22, 

18.0332, 13, 0, 8.52198e-23, 

18.0332, 14, 0, 2.61642e-23, 

18.0332, 15, 0, 8.22298e-24, 

18.0332, 16, 0, 2.66442e-24, 

18.0332, 17, 0, 8.94487e-25, 

18.0332, 18, 0, 3.11944e-25, 

18.0332, 19, 0, 1.13043e-25, 

18.0332, 20, 0, 4.24938e-26, 

18.0332, 21, 0, 1.65149e-26, 

18.0332, 22, 0, 6.60706e-27, 

18.0332, 23, 0, 2.70799e-27, 

18.0332, 24, 0, 1.13181e-27, 

18.0332, 25, 0, 4.804e-28, 

18.0332, 26, 0, 2.06416e-28, 

18.0332, 27, 0, 8.95933e-29, 

18.0332, 28, 0, 3.92472e-29, 

18.0332, 29, 0, 1.73603e-29, 

18.0332, 30, 0, 7.77189e-30, 

18.0332, 31, 0, 3.54133e-30, 

18.0332, 32, 0, 1.66474e-30, 

18.0332, 33, 0, 8.34819e-31, 

18.0332, 34, 0, 4.81032e-31, 

18.0332, 35, 0, 3.55536e-31, 

18.0332, 36, 0, 3.53586e-31, 

18.0332, 37, 0, 4.35019e-31, 

18.0332, 38, 0, 5.89001e-31, 

18.0332, 39, 0, 8.166e-31, 

18.0332, 40, 0, 1.12e-30, 

18.0332, 41, 0, 1.49389e-30, 

18.0332, 42, 0, 1.91842e-30, 

18.0332, 43, 0, 2.35561e-30, 

18.0332, 44, 0, 2.75185e-30, 

18.0332, 45, 0, 3.04789e-30, 

18.0332, 46, 0, 3.19431e-30, 

18.0332, 47, 0, 3.16646e-30, 

18.0332, 48, 0, 2.97237e-30, 

18.0332, 49, 0, 2.64951e-30, 

18.0332, 50, 0, 2.25238e-30, 

18.0332, 51, 0, 1.83671e-30, 

18.0332, 52, 0, 1.44691e-30, 

18.0332, 53, 0, 1.11023e-30, 

18.0332, 54, 0, 8.37439e-31, 

18.0332, 55, 0, 6.27222e-31, 

18.0332, 56, 0, 4.71559e-31, 

18.0332, 57, 0, 3.60071e-31, 

18.0332, 58, 0, 2.82747e-31, 

18.0332, 59, 0, 2.31226e-31, 

18.0332, 60, 0, 1.99083e-31, 

18.0332, 61, 0, 1.81582e-31, 

18.0332, 62, 0, 1.75213e-31, 

18.0332, 63, 0, 1.7722e-31, 

18.0332, 64, 0, 1.85229e-31, 

18.0332, 65, 0, 1.97057e-31, 

18.0332, 66, 0, 2.10698e-31, 

18.0332, 67, 0, 2.24452e-31, 

18.0332, 68, 0, 2.37103e-31, 

18.0332, 69, 0, 2.48051e-31, 

18.0332, 70, 0, 2.57347e-31, 

18.0332, 71, 0, 2.65647e-31, 

18.0332, 72, 0, 2.74151e-31, 

18.0332, 73, 0, 2.84609e-31, 

18.0332, 74, 0, 2.99525e-31, 

18.0332, 75, 0, 3.2272e-31, 

18.0332, 76, 0, 3.60557e-31, 

18.0332, 77, 0, 4.24459e-31, 

18.0332, 78, 0, 5.36016e-31, 

18.0332, 79, 0, 7.37374e-31, 

18.0332, 80, 0, 1.11243e-30, 

18.0332, 81, 0, 1.82999e-30, 

18.0332, 82, 0, 3.2313e-30, 

18.0332, 83, 0, 6.0062e-30, 

18.0332, 84, 0, 1.15452e-29, 

18.0332, 85, 0, 2.26377e-29, 

18.0332, 86, 0, 4.48476e-29, 

18.0332, 87, 0, 8.92192e-29, 

18.0332, 88, 0, 1.77599e-28, 

18.0332, 89, 0, 3.53175e-28, 

18.0332, 90, 0, 7.01535e-28, 

18.0332, 91, 0, 1.39332e-27, 

18.0332, 92, 0, 2.77197e-27, 

18.0332, 93, 0, 5.5371e-27, 

18.0332, 94, 0, 1.11346e-26, 

18.0332, 95, 0, 2.26018e-26, 

18.0332, 96, 0, 4.64338e-26, 

18.0332, 97, 0, 9.67957e-26, 

18.0332, 98, 0, 2.0526e-25, 

18.0332, 99, 0, 4.43921e-25, 

18.0332, 100, 0, 9.81898e-25, 

18.0332, 101, 0, 2.22784e-24, 

18.0332, 102, 0, 5.20109e-24, 

18.0332, 103, 0, 1.25293e-23, 

18.0332, 104, 0, 3.12085e-23, 

18.0332, 105, 0, 8.04293e-23, 

18.0332, 106, 0, 2.1416e-22, 

18.0332, 107, 0, 5.86865e-22, 

18.0332, 108, 0, 1.64412e-21, 

18.0332, 109, 0, 4.66556e-21, 

18.0332, 110, 0, 1.32557e-20, 

18.0332, 111, 0, 3.71953e-20, 

18.0332, 112, 0, 1.0149e-19, 

18.0332, 113, 0, 2.64645e-19, 

18.0332, 114, 0, 6.46756e-19, 

18.0332, 115, 0, 1.44832e-18, 

18.0332, 116, 0, 2.89138e-18, 

18.0332, 117, 0, 4.95973e-18, 

18.0332, 118, 0, 6.89877e-18, 

18.0332, 119, 0, 6.89877e-18, 

20.0369, 0, 0, 1.05308e-18, 

20.0369, 1, 0, 1.05308e-18, 

20.0369, 2, 0, 7.45177e-19, 

20.0369, 3, 0, 4.21083e-19, 

20.0369, 4, 0, 2.01057e-19, 

20.0369, 5, 0, 8.40161e-20, 

20.0369, 6, 0, 3.15273e-20, 

20.0369, 7, 0, 1.08496e-20, 

20.0369, 8, 0, 3.4873e-21, 

20.0369, 9, 0, 1.06445e-21, 

20.0369, 10, 0, 3.13345e-22, 

20.0369, 11, 0, 9.02569e-23, 

20.0369, 12, 0, 2.57884e-23, 

20.0369, 13, 0, 7.40229e-24, 

20.0369, 14, 0, 2.15931e-24, 

20.0369, 15, 0, 6.4658e-25, 

20.0369, 16, 0, 2.00358e-25, 

20.0369, 17, 0, 6.46204e-26, 

20.0369, 18, 0, 2.17609e-26, 

20.0369, 19, 0, 7.65473e-27, 

20.0369, 20, 0, 2.80721e-27, 

20.0369, 21, 0, 1.06913e-27, 

20.0369, 22, 0, 4.20708e-28, 

20.0369, 23, 0, 1.70102e-28, 

20.0369, 24, 0, 7.02861e-29, 

20.0369, 25, 0, 2.95403e-29, 

20.0369, 26, 0, 1.25822e-29, 

20.0369, 27, 0, 5.41801e-30, 

20.0369, 28, 0, 2.3562e-30, 

20.0369, 29, 0, 1.03529e-30, 

20.0369, 30, 0, 4.60701e-31, 

