x, y, z, u

5, 99, 0, 1.23982e-35, 

5, 100, 0, 3.70416e-35, 

5, 101, 0, 1.11224e-34, 

5, 102, 0, 3.35567e-34, 

5, 103, 0, 1.01657e-33, 

5, 104, 0, 3.08797e-33, 

5, 105, 0, 9.38426e-33, 

5, 106, 0, 2.84346e-32, 

5, 107, 0, 8.55089e-32, 

5, 108, 0, 2.53697e-31, 

5, 109, 0, 7.37231e-31, 

5, 110, 0, 2.08041e-30, 

5, 111, 0, 5.64497e-30, 

5, 112, 0, 1.45642e-29, 

5, 113, 0, 3.52826e-29, 

5, 114, 0, 7.91231e-29, 

5, 115, 0, 1.61555e-28, 

5, 116, 0, 2.94292e-28, 

5, 117, 0, 4.65321e-28, 

5, 118, 0, 6.11544e-28, 

5, 119, 0, 6.11544e-28, 

6, 0, 0, 8.21612e-32, 

6, 1, 0, 8.21612e-32, 

6, 2, 0, 6.10864e-32, 

6, 3, 0, 3.74619e-32, 

6, 4, 0, 1.99057e-32, 

6, 5, 0, 9.44673e-33, 

6, 6, 0, 4.092e-33, 

6, 7, 0, 1.64558e-33, 

6, 8, 0, 6.2303e-34, 

6, 9, 0, 2.24716e-34, 

6, 10, 0, 7.79964e-35, 

6, 11, 0, 2.62774e-35, 

6, 12, 0, 8.65673e-36, 

6, 13, 0, 2.80617e-36, 

6, 14, 0, 8.99857e-37, 

6, 15, 0, 2.86751e-37, 

6, 16, 0, 9.11583e-38, 

6, 17, 0, 2.90074e-38, 

6, 18, 0, 9.26649e-39, 

6, 19, 0, 2.97929e-39, 

6, 20, 0, 9.66132e-40, 

6, 21, 0, 3.16554e-40, 

6, 22, 0, 1.04936e-40, 

6, 23, 0, 3.52246e-41, 

6, 24, 0, 1.19787e-41, 

6, 25, 0, 4.12702e-42, 

6, 26, 0, 1.44019e-42, 

6, 27, 0, 5.0883e-43, 

6, 28, 0, 1.81928e-43, 

6, 29, 0, 6.58033e-44, 

6, 30, 0, 2.40743e-44, 

6, 31, 0, 8.90982e-45, 

6, 32, 0, 3.33698e-45, 

6, 33, 0, 1.26547e-45, 

6, 34, 0, 4.86222e-46, 

6, 35, 0, 1.89388e-46, 

6, 36, 0, 7.48118e-47, 

6, 37, 0, 2.99727e-47, 

6, 38, 0, 1.21762e-47, 

6, 39, 0, 5.01265e-48, 

6, 40, 0, 2.08941e-48, 

6, 41, 0, 8.80931e-49, 

6, 42, 0, 3.75289e-49, 

6, 43, 0, 1.6139e-49, 

6, 44, 0, 7.00042e-50, 

6, 45, 0, 3.06081e-50, 

6, 46, 0, 1.34835e-50, 

6, 47, 0, 5.98175e-51, 

6, 48, 0, 2.67113e-51, 

6, 49, 0, 1.19976e-51, 

6, 50, 0, 5.41483e-52, 

6, 51, 0, 2.45235e-52, 

6, 52, 0, 1.11276e-52, 

6, 53, 0, 5.05315e-53, 

6, 54, 0, 2.30247e-53, 

6, 55, 0, 1.07675e-53, 

6, 56, 0, 5.77999e-54, 

6, 57, 0, 4.89566e-54, 

6, 58, 0, 7.8382e-54, 

6, 59, 0, 1.74246e-53, 

6, 60, 0, 4.2452e-53, 

6, 61, 0, 1.06373e-52, 

6, 62, 0, 2.70876e-52, 

6, 63, 0, 6.99506e-52, 

6, 64, 0, 1.83039e-51, 

6, 65, 0, 4.84812e-51, 

6, 66, 0, 1.29782e-50, 

6, 67, 0, 3.50429e-50, 

6, 68, 0, 9.52161e-50, 

6, 69, 0, 2.59669e-49, 

6, 70, 0, 7.08883e-49, 

6, 71, 0, 1.93221e-48, 

6, 72, 0, 5.2464e-48, 

6, 73, 0, 1.41637e-47, 

6, 74, 0, 3.79679e-47, 

6, 75, 0, 1.00992e-46, 

6, 76, 0, 2.66546e-46, 

6, 77, 0, 6.98485e-46, 

6, 78, 0, 1.8196e-45, 

6, 79, 0, 4.72029e-45, 

6, 80, 0, 1.22185e-44, 

6, 81, 0, 3.16286e-44, 

6, 82, 0, 8.20581e-44, 

6, 83, 0, 2.13824e-43, 

6, 84, 0, 5.60675e-43, 

6, 85, 0, 1.48178e-42, 

6, 86, 0, 3.95218e-42, 

6, 87, 0, 1.06482e-41, 

6, 88, 0, 2.89969e-41, 

6, 89, 0, 7.98309e-41, 

6, 90, 0, 2.22176e-40, 

6, 91, 0, 6.24839e-40, 

6, 92, 0, 1.7747e-39, 

6, 93, 0, 5.08672e-39, 

6, 94, 0, 1.47013e-38, 

6, 95, 0, 4.28094e-38, 

6, 96, 0, 1.25522e-37, 

6, 97, 0, 3.70446e-37, 

6, 98, 0, 1.10026e-36, 

6, 99, 0, 3.28923e-36, 

6, 100, 0, 9.90052e-36, 

6, 101, 0, 3.00152e-35, 

6, 102, 0, 9.16676e-35, 

6, 103, 0, 2.81944e-34, 

6, 104, 0, 8.72453e-34, 

6, 105, 0, 2.7107e-33, 

6, 106, 0, 8.42893e-33, 

6, 107, 0, 2.61099e-32, 

6, 108, 0, 8.00803e-32, 

6, 109, 0, 2.41338e-31, 

6, 110, 0, 7.08192e-31, 

6, 111, 0, 2.00229e-30, 

6, 112, 0, 5.38954e-30, 

6, 113, 0, 1.36259e-29, 

6, 114, 0, 3.18649e-29, 

6, 115, 0, 6.77099e-29, 

6, 116, 0, 1.27895e-28, 

6, 117, 0, 2.08444e-28, 

6, 118, 0, 2.79572e-28, 

6, 119, 0, 2.79572e-28, 

7, 0, 0, 3.13921e-32, 

7, 1, 0, 3.13921e-32, 

7, 2, 0, 2.28524e-32, 

7, 3, 0, 1.35879e-32, 

7, 4, 0, 6.96166e-33, 

7, 5, 0, 3.17561e-33, 

7, 6, 0, 1.32018e-33, 

7, 7, 0, 5.09385e-34, 

7, 8, 0, 1.85169e-34, 

7, 9, 0, 6.4221e-35, 

7, 10, 0, 2.14797e-35, 

7, 11, 0, 6.99172e-36, 

7, 12, 0, 2.23198e-36, 

7, 13, 0, 7.03335e-37, 

7, 14, 0, 2.19963e-37, 

7, 15, 0, 6.8583e-38, 

7, 16, 0, 2.14e-38, 

7, 17, 0, 6.70397e-39, 

7, 18, 0, 2.11425e-39, 

7, 19, 0, 6.72804e-40, 

7, 20, 0, 2.16449e-40, 

7, 21, 0, 7.05026e-41, 

7, 22, 0, 2.32754e-41, 

7, 23, 0, 7.7928e-42, 

7, 24, 0, 2.64646e-42, 

7, 25, 0, 9.11413e-43, 

7, 26, 0, 3.18145e-43, 

7, 27, 0, 1.12489e-43, 

7, 28, 0, 4.0262e-44, 

7, 29, 0, 1.45804e-44, 

7, 30, 0, 5.34122e-45, 

7, 31, 0, 1.97945e-45, 

7, 32, 0, 7.4242e-46, 

7, 33, 0, 2.81977e-46, 

7, 34, 0, 1.08525e-46, 

7, 35, 0, 4.23504e-47, 

7, 36, 0, 1.67636e-47, 

7, 37, 0, 6.73105e-48, 

7, 38, 0, 2.74077e-48, 

7, 39, 0, 1.13096e-48, 

7, 40, 0, 4.72502e-49, 

7, 41, 0, 1.99649e-49, 

7, 42, 0, 8.52246e-50, 

7, 43, 0, 3.67175e-50, 

7, 44, 0, 1.59533e-50, 

7, 45, 0, 6.98636e-51, 

7, 46, 0, 3.0824e-51, 

7, 47, 0, 1.36964e-51, 

7, 48, 0, 6.12641e-52, 

7, 49, 0, 2.75666e-52, 

7, 50, 0, 1.2465e-52, 

7, 51, 0, 5.65603e-53, 

7, 52, 0, 2.57107e-53, 

7, 53, 0, 1.16938e-53, 

7, 54, 0, 5.33454e-54, 

7, 55, 0, 2.49595e-54, 

7, 56, 0, 1.33846e-54, 

7, 57, 0, 1.12911e-54, 

7, 58, 0, 1.7988e-54, 

7, 59, 0, 3.98453e-54, 

7, 60, 0, 9.68152e-54, 

7, 61, 0, 2.42093e-53, 

7, 62, 0, 6.15654e-53, 

7, 63, 0, 1.58913e-52, 

7, 64, 0, 4.1605e-52, 

7, 65, 0, 1.10372e-51, 

7, 66, 0, 2.96227e-51, 

7, 67, 0, 8.02652e-51, 

7, 68, 0, 2.19012e-50, 

7, 69, 0, 6.00099e-50, 

7, 70, 0, 1.64634e-49, 

7, 71, 0, 4.50944e-49, 

7, 72, 0, 1.23e-48, 

7, 73, 0, 3.33382e-48, 

7, 74, 0, 8.96518e-48, 

7, 75, 0, 2.38994e-47, 

7, 76, 0, 6.31502e-47, 

7, 77, 0, 1.65497e-46, 

7, 78, 0, 4.30703e-46, 

7, 79, 0, 1.11511e-45, 

7, 80, 0, 2.87838e-45, 

7, 81, 0, 7.42494e-45, 

7, 82, 0, 1.91864e-44, 

7, 83, 0, 4.97788e-44, 

7, 84, 0, 1.29941e-43, 

7, 85, 0, 3.41878e-43, 

7, 86, 0, 9.07912e-43, 

7, 87, 0, 2.4363e-42, 

7, 88, 0, 6.61057e-42, 

7, 89, 0, 1.81432e-41, 

7, 90, 0, 5.0368e-41, 

7, 91, 0, 1.41393e-40, 

7, 92, 0, 4.0114e-40, 

7, 93, 0, 1.14934e-39, 

7, 94, 0, 3.32315e-39, 

7, 95, 0, 9.6894e-39, 

7, 96, 0, 2.84747e-38, 

7, 97, 0, 8.43202e-38, 

7, 98, 0, 2.51626e-37, 

7, 99, 0, 7.57037e-37, 

7, 100, 0, 2.29783e-36, 

7, 101, 0, 7.04204e-36, 

7, 102, 0, 2.18035e-35, 

7, 103, 0, 6.82141e-35, 

7, 104, 0, 2.15509e-34, 

7, 105, 0, 6.86347e-34, 

7, 106, 0, 2.19659e-33, 

7, 107, 0, 7.03136e-33, 

7, 108, 0, 2.2369e-32, 

7, 109, 0, 7.01562e-32, 

7, 110, 0, 2.14823e-31, 

7, 111, 0, 6.35008e-31, 

7, 112, 0, 1.78886e-30, 

7, 113, 0, 4.7334e-30, 

7, 114, 0, 1.15724e-29, 

7, 115, 0, 2.56456e-29, 

7, 116, 0, 5.0314e-29, 

7, 117, 0, 8.46294e-29, 

7, 118, 0, 1.15923e-28, 

7, 119, 0, 1.15923e-28, 

8, 0, 0, 1.0875e-32, 

8, 1, 0, 1.0875e-32, 

8, 2, 0, 7.74758e-33, 

8, 3, 0, 4.463e-33, 

8, 4, 0, 2.20246e-33, 

8, 5, 0, 9.64416e-34, 

8, 6, 0, 3.84194e-34, 

8, 7, 0, 1.41983e-34, 

8, 8, 0, 4.94623e-35, 

8, 9, 0, 1.64632e-35, 

8, 10, 0, 5.29563e-36, 

8, 11, 0, 1.66221e-36, 

8, 12, 0, 5.13262e-37, 

8, 13, 0, 1.56966e-37, 

8, 14, 0, 4.78062e-38, 

8, 15, 0, 1.45661e-38, 

8, 16, 0, 4.45644e-39, 

8, 17, 0, 1.37321e-39, 

8, 18, 0, 4.27243e-40, 

8, 19, 0, 1.34491e-40, 

8, 20, 0, 4.29042e-41, 

8, 21, 0, 1.38872e-41, 

8, 22, 0, 4.56421e-42, 

8, 23, 0, 1.52365e-42, 

8, 24, 0, 5.16549e-43, 

8, 25, 0, 1.77755e-43, 

8, 26, 0, 6.20417e-44, 

8, 27, 0, 2.19438e-44, 

8, 28, 0, 7.8587e-45, 

8, 29, 0, 2.84797e-45, 

8, 30, 0, 1.0441e-45, 

8, 31, 0, 3.8726e-46, 

8, 32, 0, 1.45376e-46, 

8, 33, 0, 5.52704e-47, 

8, 34, 0, 2.12969e-47, 

8, 35, 0, 8.32222e-48, 

8, 36, 0, 3.29942e-48, 

8, 37, 0, 1.32718e-48, 

8, 38, 0, 5.41456e-49, 

8, 39, 0, 2.23881e-49, 

8, 40, 0, 9.37241e-50, 

8, 41, 0, 3.96797e-50, 

8, 42, 0, 1.69697e-50, 

8, 43, 0, 7.32384e-51, 

8, 44, 0, 3.18739e-51, 

8, 45, 0, 1.39809e-51, 

8, 46, 0, 6.17859e-52, 

8, 47, 0, 2.75019e-52, 

8, 48, 0, 1.23247e-52, 

8, 49, 0, 5.55687e-53, 

8, 50, 0, 2.51804e-53, 

8, 51, 0, 1.14503e-53, 

8, 52, 0, 5.21572e-54, 

8, 53, 0, 2.37652e-54, 

8, 54, 0, 1.08564e-54, 

8, 55, 0, 5.08308e-55, 

8, 56, 0, 2.72339e-55, 

8, 57, 0, 2.28824e-55, 

8, 58, 0, 3.62724e-55, 

8, 59, 0, 8.00627e-55, 

8, 60, 0, 1.9403e-54, 

8, 61, 0, 4.84251e-54, 

8, 62, 0, 1.23006e-53, 

8, 63, 0, 3.17433e-53, 

8, 64, 0, 8.31744e-53, 

8, 65, 0, 2.21063e-52, 

8, 66, 0, 5.9502e-52, 

8, 67, 0, 1.61833e-51, 

8, 68, 0, 4.43543e-51, 

8, 69, 0, 1.22127e-50, 

8, 70, 0, 3.36741e-50, 

8, 71, 0, 9.26894e-50, 

8, 72, 0, 2.53963e-49, 

8, 73, 0, 6.91004e-49, 

8, 74, 0, 1.86381e-48, 

8, 75, 0, 4.97856e-48, 

8, 76, 0, 1.31674e-47, 

8, 77, 0, 3.45029e-47, 

8, 78, 0, 8.96886e-47, 

8, 79, 0, 2.31722e-46, 

8, 80, 0, 5.96409e-46, 

8, 81, 0, 1.53308e-45, 

8, 82, 0, 3.94592e-45, 

8, 83, 0, 1.01944e-44, 

8, 84, 0, 2.6496e-44, 

8, 85, 0, 6.94132e-44, 

8, 86, 0, 1.83583e-43, 

8, 87, 0, 4.90762e-43, 

8, 88, 0, 1.32712e-42, 

8, 89, 0, 3.63188e-42, 

8, 90, 0, 1.00594e-41, 

8, 91, 0, 2.81919e-41, 

8, 92, 0, 7.99044e-41, 

8, 93, 0, 2.2889e-40, 

8, 94, 0, 6.62193e-40, 

8, 95, 0, 1.93364e-39, 

8, 96, 0, 5.69678e-39, 

8, 97, 0, 1.69324e-38, 

8, 98, 0, 5.07927e-38, 

8, 99, 0, 1.53891e-37, 

8, 100, 0, 4.71447e-37, 

8, 101, 0, 1.46221e-36, 

8, 102, 0, 4.59649e-36, 

8, 103, 0, 1.46541e-35, 

8, 104, 0, 4.73698e-35, 

8, 105, 0, 1.55024e-34, 

8, 106, 0, 5.1206e-34, 

8, 107, 0, 1.69886e-33, 

8, 108, 0, 5.62323e-33, 

8, 109, 0, 1.84101e-32, 

8, 110, 0, 5.89977e-32, 

8, 111, 0, 1.82827e-31, 

8, 112, 0, 5.4034e-31, 

8, 113, 0, 1.49953e-30, 

8, 114, 0, 3.83936e-30, 

8, 115, 0, 8.88534e-30, 

8, 116, 0, 1.81237e-29, 

8, 117, 0, 3.14808e-29, 

8, 118, 0, 4.40542e-29, 

8, 119, 0, 4.40542e-29, 

9, 0, 0, 3.4474e-33, 

9, 1, 0, 3.4474e-33, 

9, 2, 0, 2.4031e-33, 

9, 3, 0, 1.34072e-33, 

9, 4, 0, 6.36981e-34, 

9, 5, 0, 2.67556e-34, 

9, 6, 0, 1.02041e-34, 

9, 7, 0, 3.60775e-35, 

9, 8, 0, 1.20286e-35, 

9, 9, 0, 3.83665e-36, 

9, 10, 0, 1.18507e-36, 

9, 11, 0, 3.58141e-37, 

9, 12, 0, 1.06809e-37, 

9, 13, 0, 3.1657e-38, 

9, 14, 0, 9.37794e-39, 

9, 15, 0, 2.78931e-39, 

9, 16, 0, 8.35998e-40, 

9, 17, 0, 2.53203e-40, 

9, 18, 0, 7.76732e-41, 

9, 19, 0, 2.41754e-41, 

9, 20, 0, 7.64448e-42, 

9, 21, 0, 2.45796e-42, 

9, 22, 0, 8.03976e-43, 

9, 23, 0, 2.67509e-43, 

9, 24, 0, 9.05027e-44, 

9, 25, 0, 3.11072e-44, 

9, 26, 0, 1.08512e-44, 

9, 27, 0, 3.8374e-45, 

9, 28, 0, 1.37435e-45, 

9, 29, 0, 4.98135e-46, 

9, 30, 0, 1.82655e-46, 

9, 31, 0, 6.77618e-47, 

9, 32, 0, 2.54446e-47, 

9, 33, 0, 9.67759e-48, 

9, 34, 0, 3.73114e-48, 

9, 35, 0, 1.45921e-48, 

9, 36, 0, 5.79132e-49, 

9, 37, 0, 2.33259e-49, 

9, 38, 0, 9.5307e-50, 

9, 39, 0, 3.94724e-50, 

9, 40, 0, 1.65528e-50, 

9, 41, 0, 7.01998e-51, 

9, 42, 0, 3.00728e-51, 

9, 43, 0, 1.30003e-51, 

9, 44, 0, 5.66703e-52, 

9, 45, 0, 2.48986e-52, 

9, 46, 0, 1.10227e-52, 

9, 47, 0, 4.91565e-53, 

9, 48, 0, 2.20746e-53, 

9, 49, 0, 9.97524e-54, 

9, 50, 0, 4.5309e-54, 

9, 51, 0, 2.06529e-54, 

9, 52, 0, 9.42918e-55, 

9, 53, 0, 4.30508e-55, 

9, 54, 0, 1.96977e-55, 

9, 55, 0, 9.23068e-56, 

9, 56, 0, 4.94193e-56, 

9, 57, 0, 4.13606e-56, 

9, 58, 0, 6.52394e-56, 

9, 59, 0, 1.43505e-55, 

9, 60, 0, 3.46933e-55, 

9, 61, 0, 8.64381e-55, 

9, 62, 0, 2.19369e-54, 

9, 63, 0, 5.66152e-54, 

9, 64, 0, 1.48511e-53, 

9, 65, 0, 3.95582e-53, 

9, 66, 0, 1.06814e-52, 

9, 67, 0, 2.91674e-52, 

9, 68, 0, 8.03105e-52, 

9, 69, 0, 2.2223e-51, 

9, 70, 0, 6.15851e-51, 

9, 71, 0, 1.70334e-50, 

9, 72, 0, 4.68727e-50, 

9, 73, 0, 1.27996e-49, 

9, 74, 0, 3.46177e-49, 

9, 75, 0, 9.26274e-49, 

9, 76, 0, 2.45141e-48, 

9, 77, 0, 6.42092e-48, 

9, 78, 0, 1.6668e-47, 

9, 79, 0, 4.29682e-47, 

9, 80, 0, 1.1027e-46, 

9, 81, 0, 2.82475e-46, 

9, 82, 0, 7.24286e-46, 

9, 83, 0, 1.86376e-45, 

9, 84, 0, 4.82455e-45, 

9, 85, 0, 1.25895e-44, 

9, 86, 0, 3.31727e-44, 

9, 87, 0, 8.8376e-44, 

9, 88, 0, 2.38264e-43, 

9, 89, 0, 6.50391e-43, 

9, 90, 0, 1.7978e-42, 

9, 91, 0, 5.03125e-42, 

9, 92, 0, 1.42492e-41, 

9, 93, 0, 4.08158e-41, 

9, 94, 0, 1.18172e-40, 

9, 95, 0, 3.45646e-40, 

9, 96, 0, 1.02112e-39, 

9, 97, 0, 3.04735e-39, 

9, 98, 0, 9.19303e-39, 

9, 99, 0, 2.80668e-38, 

9, 100, 0, 8.68582e-38, 

9, 101, 0, 2.72951e-37, 

9, 102, 0, 8.72437e-37, 

9, 103, 0, 2.83954e-36, 

9, 104, 0, 9.41204e-36, 

9, 105, 0, 3.17307e-35, 

9, 106, 0, 1.08467e-34, 

9, 107, 0, 3.74039e-34, 

9, 108, 0, 1.29181e-33, 

9, 109, 0, 4.42691e-33, 

9, 110, 0, 1.4884e-32, 

9, 111, 0, 4.84582e-32, 

9, 112, 0, 1.5052e-31, 

9, 113, 0, 4.38706e-31, 

9, 114, 0, 1.17748e-30, 

9, 115, 0, 2.84752e-30, 

9, 116, 0, 6.04048e-30, 

9, 117, 0, 1.08362e-29, 

9, 118, 0, 1.54919e-29, 

9, 119, 0, 1.54919e-29, 

10, 0, 0, 1.00858e-33, 

10, 1, 0, 1.00858e-33, 

10, 2, 0, 6.87985e-34, 

10, 3, 0, 3.71789e-34, 

10, 4, 0, 1.70054e-34, 

10, 5, 0, 6.8506e-35, 

10, 6, 0, 2.50032e-35, 

10, 7, 0, 8.45213e-36, 

10, 8, 0, 2.69479e-36, 

10, 9, 0, 8.22847e-37, 

10, 10, 0, 2.43778e-37, 

10, 11, 0, 7.08458e-38, 

10, 12, 0, 2.03814e-38, 

10, 13, 0, 5.84755e-39, 

10, 14, 0, 1.68306e-39, 

10, 15, 0, 4.88217e-40, 

10, 16, 0, 1.43233e-40, 

10, 17, 0, 4.26132e-41, 

10, 18, 0, 1.2882e-41, 

10, 19, 0, 3.96266e-42, 

10, 20, 0, 1.24159e-42, 

10, 21, 0, 3.96441e-43, 

10, 22, 0, 1.2901e-43, 

10, 23, 0, 4.27708e-44, 

10, 24, 0, 1.44346e-44, 

10, 25, 0, 4.95343e-45, 

10, 26, 0, 1.72614e-45, 

10, 27, 0, 6.10006e-46, 

10, 28, 0, 2.18358e-46, 

10, 29, 0, 7.91071e-47, 

10, 30, 0, 2.89937e-47, 

10, 31, 0, 1.07514e-47, 

10, 32, 0, 4.03563e-48, 

10, 33, 0, 1.53452e-48, 

10, 34, 0, 5.91595e-49, 

10, 35, 0, 2.31414e-49, 

10, 36, 0, 9.18895e-50, 

10, 37, 0, 3.70397e-50, 

10, 38, 0, 1.51498e-50, 

10, 39, 0, 6.28225e-51, 

10, 40, 0, 2.63812e-51, 

10, 41, 0, 1.12045e-51, 

10, 42, 0, 4.80712e-52, 

10, 43, 0, 2.0813e-52, 

10, 44, 0, 9.08727e-53, 

10, 45, 0, 3.99939e-53, 

10, 46, 0, 1.77383e-53, 

10, 47, 0, 7.92679e-54, 

10, 48, 0, 3.56776e-54, 

10, 49, 0, 1.61621e-54, 

10, 50, 0, 7.36015e-55, 

10, 51, 0, 3.36374e-55, 

10, 52, 0, 1.53957e-55, 

10, 53, 0, 7.04481e-56, 

10, 54, 0, 3.22899e-56, 

10, 55, 0, 1.5147e-56, 

10, 56, 0, 8.10458e-57, 

10, 57, 0, 6.75733e-57, 

10, 58, 0, 1.06071e-56, 

10, 59, 0, 2.32554e-56, 

10, 60, 0, 5.60974e-56, 

10, 61, 0, 1.39568e-55, 

10, 62, 0, 3.54011e-55, 

10, 63, 0, 9.1404e-55, 

10, 64, 0, 2.40127e-54, 

10, 65, 0, 6.41237e-54, 

10, 66, 0, 1.73746e-53, 

10, 67, 0, 4.76453e-53, 

10, 68, 0, 1.31811e-52, 

10, 69, 0, 3.66559e-52, 

10, 70, 0, 1.02084e-51, 

10, 71, 0, 2.83647e-51, 

10, 72, 0, 7.83687e-51, 

10, 73, 0, 2.14696e-50, 

10, 74, 0, 5.82e-50, 

10, 75, 0, 1.55927e-49, 

10, 76, 0, 4.1277e-49, 

10, 77, 0, 1.08037e-48, 

10, 78, 0, 2.80001e-48, 

10, 79, 0, 7.20118e-48, 

10, 80, 0, 1.84265e-47, 

10, 81, 0, 4.7046e-47, 

10, 82, 0, 1.20201e-46, 

10, 83, 0, 3.08181e-46, 

10, 84, 0, 7.94898e-46, 

10, 85, 0, 2.06713e-45, 

10, 86, 0, 5.42934e-45, 

10, 87, 0, 1.44225e-44, 

10, 88, 0, 3.87854e-44, 

10, 89, 0, 1.0565e-43, 

10, 90, 0, 2.91559e-43, 

10, 91, 0, 8.15048e-43, 

10, 92, 0, 2.30716e-42, 

10, 93, 0, 6.60972e-42, 

10, 94, 0, 1.91546e-41, 

10, 95, 0, 5.61297e-41, 

10, 96, 0, 1.66312e-40, 

10, 97, 0, 4.98495e-40, 

10, 98, 0, 1.51303e-39, 

10, 99, 0, 4.65788e-39, 

10, 100, 0, 1.45746e-38, 

10, 101, 0, 4.64618e-38, 

10, 102, 0, 1.51238e-37, 

10, 103, 0, 5.03496e-37, 

10, 104, 0, 1.71522e-36, 

10, 105, 0, 5.97214e-36, 

10, 106, 0, 2.11854e-35, 

10, 107, 0, 7.61459e-35, 

10, 108, 0, 2.75134e-34, 

10, 109, 0, 9.89294e-34, 

10, 110, 0, 3.49684e-33, 

10, 111, 0, 1.19802e-32, 

10, 112, 0, 3.9155e-32, 

10, 113, 0, 1.19938e-31, 

10, 114, 0, 3.3755e-31, 

10, 115, 0, 8.52967e-31, 

10, 116, 0, 1.88125e-30, 

10, 117, 0, 3.48405e-30, 

10, 118, 0, 5.08683e-30, 

10, 119, 0, 5.08683e-30, 

11, 0, 0, 2.74536e-34, 

11, 1, 0, 2.74536e-34, 

11, 2, 0, 1.83321e-34, 

11, 3, 0, 9.6003e-35, 

11, 4, 0, 4.22928e-35, 

11, 5, 0, 1.63454e-35, 

11, 6, 0, 5.70972e-36, 

11, 7, 0, 1.84518e-36, 

11, 8, 0, 5.62358e-37, 

11, 9, 0, 1.64284e-37, 

11, 10, 0, 4.6644e-38, 

11, 11, 0, 1.30226e-38, 

11, 12, 0, 3.61013e-39, 

11, 13, 0, 1.00158e-39, 

11, 14, 0, 2.79812e-40, 

11, 15, 0, 7.90886e-41, 

11, 16, 0, 2.26952e-41, 

11, 17, 0, 6.62829e-42, 

11, 18, 0, 1.9736e-42, 

11, 19, 0, 5.99772e-43, 

11, 20, 0, 1.86139e-43, 

11, 21, 0, 5.9003e-44, 

11, 22, 0, 1.90966e-44, 

11, 23, 0, 6.30605e-45, 

11, 24, 0, 2.12216e-45, 

11, 25, 0, 7.26759e-46, 

11, 26, 0, 2.5287e-46, 

11, 27, 0, 8.92516e-47, 

11, 28, 0, 3.19129e-47, 

11, 29, 0, 1.15489e-47, 

11, 30, 0, 4.22812e-48, 

11, 31, 0, 1.56613e-48, 

11, 32, 0, 5.8724e-49, 

11, 33, 0, 2.2309e-49, 

11, 34, 0, 8.59461e-50, 

11, 35, 0, 3.36055e-50, 

11, 36, 0, 1.33428e-50, 

11, 37, 0, 5.37965e-51, 

11, 38, 0, 2.20159e-51, 

11, 39, 0, 9.13698e-52, 

11, 40, 0, 3.8409e-52, 

11, 41, 0, 1.63325e-52, 

11, 42, 0, 7.01651e-53, 

11, 43, 0, 3.04229e-53, 

11, 44, 0, 1.33042e-53, 

11, 45, 0, 5.86564e-54, 

11, 46, 0, 2.60671e-54, 

11, 47, 0, 1.16746e-54, 

11, 48, 0, 5.2676e-55, 

11, 49, 0, 2.39264e-55, 

11, 50, 0, 1.09266e-55, 

11, 51, 0, 5.00777e-56, 

11, 52, 0, 2.29817e-56, 

11, 53, 0, 1.05409e-56, 

11, 54, 0, 4.84053e-57, 

11, 55, 0, 2.27325e-57, 

11, 56, 0, 1.21575e-57, 

11, 57, 0, 1.00997e-57, 

11, 58, 0, 1.57795e-57, 

11, 59, 0, 3.44897e-57, 

11, 60, 0, 8.30383e-57, 

11, 61, 0, 2.06378e-56, 

11, 62, 0, 5.23399e-56, 

11, 63, 0, 1.35258e-55, 

11, 64, 0, 3.56021e-55, 

11, 65, 0, 9.53505e-55, 

11, 66, 0, 2.59336e-54, 

11, 67, 0, 7.14316e-54, 

11, 68, 0, 1.98569e-53, 

11, 69, 0, 5.54931e-53, 

11, 70, 0, 1.55276e-52, 

11, 71, 0, 4.3329e-52, 

11, 72, 0, 1.20143e-51, 

11, 73, 0, 3.30037e-51, 

11, 74, 0, 8.96241e-51, 

11, 75, 0, 2.40298e-50, 

11, 76, 0, 6.35971e-50, 

11, 77, 0, 1.6627e-49, 

