x, y, z, u

5, 99, 0, 1.74912e-49, 

5, 100, 0, 5.79016e-49, 

5, 101, 0, 1.91792e-48, 

5, 102, 0, 6.35619e-48, 

5, 103, 0, 2.10702e-47, 

5, 104, 0, 6.98059e-47, 

5, 105, 0, 2.30752e-46, 

5, 106, 0, 7.58933e-46, 

5, 107, 0, 2.47319e-45, 

5, 108, 0, 7.94049e-45, 

5, 109, 0, 2.49369e-44, 

5, 110, 0, 7.59352e-44, 

5, 111, 0, 2.21917e-43, 

5, 112, 0, 6.15139e-43, 

5, 113, 0, 1.59581e-42, 

5, 114, 0, 3.81585e-42, 

5, 115, 0, 8.26123e-42, 

5, 116, 0, 1.58404e-41, 

5, 117, 0, 2.61055e-41, 

5, 118, 0, 3.52458e-41, 

5, 119, 0, 3.52458e-41, 

6, 0, 0, 1.13627e-46, 

6, 1, 0, 1.13627e-46, 

6, 2, 0, 8.1979e-47, 

6, 3, 0, 4.79941e-47, 

6, 4, 0, 2.40481e-47, 

6, 5, 0, 1.06457e-47, 

6, 6, 0, 4.25628e-48, 

6, 7, 0, 1.56275e-48, 

6, 8, 0, 5.33963e-49, 

6, 9, 0, 1.71637e-49, 

6, 10, 0, 5.23751e-50, 

6, 11, 0, 1.52887e-50, 

6, 12, 0, 4.29748e-51, 

6, 13, 0, 1.16999e-51, 

6, 14, 0, 3.10165e-52, 

6, 15, 0, 8.0475e-53, 

6, 16, 0, 2.05388e-53, 

6, 17, 0, 5.1828e-54, 

6, 18, 0, 1.2999e-54, 

6, 19, 0, 3.25798e-55, 

6, 20, 0, 8.20393e-56, 

6, 21, 0, 2.08652e-56, 

6, 22, 0, 5.38648e-57, 

6, 23, 0, 1.41778e-57, 

6, 24, 0, 3.81924e-58, 

6, 25, 0, 1.05607e-58, 

6, 26, 0, 3.00359e-59, 

6, 27, 0, 8.79667e-60, 

6, 28, 0, 2.65369e-60, 

6, 29, 0, 8.24217e-61, 

6, 30, 0, 2.63301e-61, 

6, 31, 0, 8.63889e-62, 

6, 32, 0, 2.90607e-62, 

6, 33, 0, 1.00035e-62, 

6, 34, 0, 3.51625e-63, 

6, 35, 0, 1.25917e-63, 

6, 36, 0, 4.58226e-64, 

6, 37, 0, 1.69003e-64, 

6, 38, 0, 6.29921e-65, 

6, 39, 0, 2.36592e-65, 

6, 40, 0, 8.92949e-66, 

6, 41, 0, 3.37827e-66, 

6, 42, 0, 1.27866e-66, 

6, 43, 0, 4.83557e-67, 

6, 44, 0, 1.82619e-67, 

6, 45, 0, 6.88889e-68, 

6, 46, 0, 2.59808e-68, 

6, 47, 0, 9.80966e-69, 

6, 48, 0, 3.71418e-69, 

6, 49, 0, 1.41251e-69, 

6, 50, 0, 5.40498e-70, 

6, 51, 0, 2.09001e-70, 

6, 52, 0, 8.38061e-71, 

6, 53, 0, 4.07538e-71, 

6, 54, 0, 3.87556e-71, 

6, 55, 0, 7.90267e-71, 

6, 56, 0, 2.08979e-70, 

6, 57, 0, 5.77317e-70, 

6, 58, 0, 1.6056e-69, 

6, 59, 0, 4.48193e-69, 

6, 60, 0, 1.25858e-68, 

6, 61, 0, 3.56597e-68, 

6, 62, 0, 1.02227e-67, 

6, 63, 0, 2.97158e-67, 

6, 64, 0, 8.76982e-67, 

6, 65, 0, 2.62821e-66, 

6, 66, 0, 7.99059e-66, 

6, 67, 0, 2.45949e-65, 

6, 68, 0, 7.6405e-65, 

6, 69, 0, 2.38635e-64, 

6, 70, 0, 7.46066e-64, 

6, 71, 0, 2.32408e-63, 

6, 72, 0, 7.18123e-63, 

6, 73, 0, 2.19202e-62, 

6, 74, 0, 6.58743e-62, 

6, 75, 0, 1.94429e-61, 

6, 76, 0, 5.62894e-61, 

6, 77, 0, 1.59849e-60, 

6, 78, 0, 4.45833e-60, 

6, 79, 0, 1.22436e-59, 

6, 80, 0, 3.3226e-59, 

6, 81, 0, 8.94956e-59, 

6, 82, 0, 2.40448e-58, 

6, 83, 0, 6.47683e-58, 

6, 84, 0, 1.75785e-57, 

6, 85, 0, 4.82873e-57, 

6, 86, 0, 1.3476e-56, 

6, 87, 0, 3.8319e-56, 

6, 88, 0, 1.11223e-55, 

6, 89, 0, 3.29798e-55, 

6, 90, 0, 9.98789e-55, 

6, 91, 0, 3.08582e-54, 

6, 92, 0, 9.70757e-54, 

6, 93, 0, 3.1019e-53, 

6, 94, 0, 1.00398e-52, 

6, 95, 0, 3.28238e-52, 

6, 96, 0, 1.08117e-51, 

6, 97, 0, 3.58016e-51, 

6, 98, 0, 1.18995e-50, 

6, 99, 0, 3.96614e-50, 

6, 100, 0, 1.32521e-49, 

6, 101, 0, 4.43964e-49, 

6, 102, 0, 1.49178e-48, 

6, 103, 0, 5.02862e-48, 

6, 104, 0, 1.69994e-47, 

6, 105, 0, 5.75581e-47, 

6, 106, 0, 1.94701e-46, 

6, 107, 0, 6.55317e-46, 

6, 108, 0, 2.18198e-45, 

6, 109, 0, 7.13346e-45, 

6, 110, 0, 2.26869e-44, 

6, 111, 0, 6.94248e-44, 

6, 112, 0, 2.01847e-43, 

6, 113, 0, 5.49592e-43, 

6, 114, 0, 1.37851e-42, 

6, 115, 0, 3.12427e-42, 

6, 116, 0, 6.24699e-42, 

6, 117, 0, 1.06658e-41, 

6, 118, 0, 1.47508e-41, 

6, 119, 0, 1.47508e-41, 

7, 0, 0, 3.88804e-47, 

7, 1, 0, 3.88804e-47, 

7, 2, 0, 2.73701e-47, 

7, 3, 0, 1.54677e-47, 

7, 4, 0, 7.43843e-48, 

7, 5, 0, 3.15068e-48, 

7, 6, 0, 1.20371e-48, 

7, 7, 0, 4.22304e-49, 

7, 8, 0, 1.38005e-49, 

7, 9, 0, 4.24972e-50, 

7, 10, 0, 1.24504e-50, 

7, 11, 0, 3.49817e-51, 

7, 12, 0, 9.4904e-52, 

7, 13, 0, 2.50085e-52, 

7, 14, 0, 6.43535e-53, 

7, 15, 0, 1.62531e-53, 

7, 16, 0, 4.04895e-54, 

7, 17, 0, 9.99983e-55, 

7, 18, 0, 2.46122e-55, 

7, 19, 0, 6.06931e-56, 

7, 20, 0, 1.50766e-56, 

7, 21, 0, 3.79254e-57, 

7, 22, 0, 9.70903e-58, 

7, 23, 0, 2.54074e-58, 

7, 24, 0, 6.82158e-59, 

7, 25, 0, 1.88439e-59, 

7, 26, 0, 5.36556e-60, 

7, 27, 0, 1.57614e-60, 

7, 28, 0, 4.77638e-61, 

7, 29, 0, 1.49208e-61, 

7, 30, 0, 4.79836e-62, 

7, 31, 0, 1.58579e-62, 

7, 32, 0, 5.375e-63, 

7, 33, 0, 1.86445e-63, 

7, 34, 0, 6.60314e-64, 

7, 35, 0, 2.38175e-64, 

7, 36, 0, 8.72619e-65, 

7, 37, 0, 3.23809e-65, 

7, 38, 0, 1.21333e-65, 

7, 39, 0, 4.57702e-66, 

7, 40, 0, 1.73319e-66, 

7, 41, 0, 6.57178e-67, 

7, 42, 0, 2.49035e-67, 

7, 43, 0, 9.42051e-68, 

7, 44, 0, 3.55616e-68, 

7, 45, 0, 1.34029e-68, 

7, 46, 0, 5.04955e-69, 

7, 47, 0, 1.90494e-69, 

7, 48, 0, 7.20969e-70, 

7, 49, 0, 2.74268e-70, 

7, 50, 0, 1.0507e-70, 

7, 51, 0, 4.0712e-71, 

7, 52, 0, 1.63753e-71, 

7, 53, 0, 8.00138e-72, 

7, 54, 0, 7.65231e-72, 

7, 55, 0, 1.56346e-71, 

7, 56, 0, 4.13116e-71, 

7, 57, 0, 1.1387e-70, 

7, 58, 0, 3.1562e-70, 

7, 59, 0, 8.77328e-70, 

7, 60, 0, 2.45224e-69, 

7, 61, 0, 6.91645e-69, 

7, 62, 0, 1.97498e-68, 

7, 63, 0, 5.72487e-68, 

7, 64, 0, 1.68745e-67, 

7, 65, 0, 5.06028e-67, 

7, 66, 0, 1.5426e-66, 

7, 67, 0, 4.77039e-66, 

7, 68, 0, 1.49167e-65, 

7, 69, 0, 4.6967e-65, 

7, 70, 0, 1.48192e-64, 

7, 71, 0, 4.66176e-64, 

7, 72, 0, 1.45468e-63, 

7, 73, 0, 4.48187e-63, 

7, 74, 0, 1.35806e-62, 

7, 75, 0, 4.0354e-62, 

7, 76, 0, 1.1739e-61, 

7, 77, 0, 3.34214e-61, 

7, 78, 0, 9.32283e-61, 

7, 79, 0, 2.55434e-60, 

7, 80, 0, 6.89948e-60, 

7, 81, 0, 1.84576e-59, 

7, 82, 0, 4.91645e-59, 

7, 83, 0, 1.31117e-58, 

7, 84, 0, 3.52026e-58, 

7, 85, 0, 9.5629e-58, 

7, 86, 0, 2.63984e-57, 

7, 87, 0, 7.43026e-57, 

7, 88, 0, 2.13725e-56, 

7, 89, 0, 6.2895e-56, 

7, 90, 0, 1.89357e-55, 

7, 91, 0, 5.8264e-55, 

7, 92, 0, 1.82872e-54, 

7, 93, 0, 5.84015e-54, 

7, 94, 0, 1.89228e-53, 

7, 95, 0, 6.20237e-53, 

7, 96, 0, 2.05103e-52, 

7, 97, 0, 6.82755e-52, 

7, 98, 0, 2.28442e-51, 

7, 99, 0, 7.67665e-51, 

7, 100, 0, 2.59088e-50, 

7, 101, 0, 8.78709e-50, 

7, 102, 0, 2.99735e-49, 

7, 103, 0, 1.02908e-48, 

7, 104, 0, 3.55681e-48, 

7, 105, 0, 1.23653e-47, 

7, 106, 0, 4.3142e-47, 

7, 107, 0, 1.50453e-46, 

7, 108, 0, 5.21352e-46, 

7, 109, 0, 1.78093e-45, 

7, 110, 0, 5.93818e-45, 

7, 111, 0, 1.90998e-44, 

7, 112, 0, 5.8459e-44, 

7, 113, 0, 1.67635e-43, 

7, 114, 0, 4.42431e-43, 

7, 115, 0, 1.05254e-42, 

7, 116, 0, 2.19952e-42, 

7, 117, 0, 3.89717e-42, 

7, 118, 0, 5.52699e-42, 

7, 119, 0, 5.52699e-42, 

8, 0, 0, 1.188e-47, 

8, 1, 0, 1.188e-47, 

8, 2, 0, 8.15356e-48, 

8, 3, 0, 4.4432e-48, 

8, 4, 0, 2.04813e-48, 

8, 5, 0, 8.28862e-49, 

8, 6, 0, 3.02127e-49, 

8, 7, 0, 1.01124e-49, 

8, 8, 0, 3.15573e-50, 

8, 9, 0, 9.29613e-51, 

8, 10, 0, 2.61138e-51, 

8, 11, 0, 7.05429e-52, 

8, 12, 0, 1.84547e-52, 

8, 13, 0, 4.70374e-53, 

8, 14, 0, 1.17432e-53, 

8, 15, 0, 2.88606e-54, 

8, 16, 0, 7.0164e-55, 

8, 17, 0, 1.69577e-55, 

8, 18, 0, 4.09532e-56, 

8, 19, 0, 9.93505e-57, 

8, 20, 0, 2.43408e-57, 

8, 21, 0, 6.05422e-58, 

8, 22, 0, 1.53632e-58, 

8, 23, 0, 3.99484e-59, 

8, 24, 0, 1.06827e-59, 

8, 25, 0, 2.94564e-60, 

8, 26, 0, 8.38899e-61, 

8, 27, 0, 2.4691e-61, 

8, 28, 0, 7.50818e-62, 

8, 29, 0, 2.35629e-62, 

8, 30, 0, 7.61926e-63, 

8, 31, 0, 2.53345e-63, 

8, 32, 0, 8.64278e-64, 

8, 33, 0, 3.01789e-64, 

8, 34, 0, 1.0759e-64, 

8, 35, 0, 3.90572e-65, 

8, 36, 0, 1.43965e-65, 

8, 37, 0, 5.37181e-66, 

8, 38, 0, 2.0226e-66, 

8, 39, 0, 7.66034e-67, 

8, 40, 0, 2.90962e-67, 

8, 41, 0, 1.10552e-67, 

8, 42, 0, 4.19394e-68, 

8, 43, 0, 1.58686e-68, 

8, 44, 0, 5.98773e-69, 

8, 45, 0, 2.25486e-69, 

8, 46, 0, 8.48728e-70, 

8, 47, 0, 3.19951e-70, 

8, 48, 0, 1.21068e-70, 

8, 49, 0, 4.60804e-71, 

8, 50, 0, 1.7678e-71, 

8, 51, 0, 6.86602e-72, 

8, 52, 0, 2.77124e-72, 

8, 53, 0, 1.36135e-72, 

8, 54, 0, 1.31029e-72, 

8, 55, 0, 2.68349e-72, 

8, 56, 0, 7.08651e-72, 

8, 57, 0, 1.94919e-71, 

8, 58, 0, 5.38498e-71, 

8, 59, 0, 1.4907e-70, 

8, 60, 0, 4.14776e-70, 

8, 61, 0, 1.16466e-69, 

8, 62, 0, 3.31305e-69, 

8, 63, 0, 9.5783e-69, 

8, 64, 0, 2.8204e-68, 

8, 65, 0, 8.4654e-68, 

8, 66, 0, 2.58828e-67, 

8, 67, 0, 8.04421e-67, 

8, 68, 0, 2.53261e-66, 

8, 69, 0, 8.0409e-66, 

8, 70, 0, 2.56098e-65, 

8, 71, 0, 8.13628e-65, 

8, 72, 0, 2.56403e-64, 

8, 73, 0, 7.97321e-64, 

8, 74, 0, 2.43571e-63, 

8, 75, 0, 7.2851e-63, 

8, 76, 0, 2.12897e-62, 

8, 77, 0, 6.07541e-62, 

8, 78, 0, 1.69461e-61, 

8, 79, 0, 4.63145e-61, 

8, 80, 0, 1.24497e-60, 

8, 81, 0, 3.30759e-60, 

8, 82, 0, 8.73409e-60, 

8, 83, 0, 2.30612e-59, 

8, 84, 0, 6.1249e-59, 

8, 85, 0, 1.64548e-58, 

8, 86, 0, 4.49331e-58, 

8, 87, 0, 1.25198e-57, 

8, 88, 0, 3.56907e-57, 

8, 89, 0, 1.04247e-56, 

8, 90, 0, 3.12041e-56, 

8, 91, 0, 9.56291e-56, 

8, 92, 0, 2.99488e-55, 

8, 93, 0, 9.55989e-55, 

8, 94, 0, 3.10109e-54, 

8, 95, 0, 1.01915e-53, 

8, 96, 0, 3.38384e-53, 

8, 97, 0, 1.13257e-52, 

8, 98, 0, 3.81571e-52, 

8, 99, 0, 1.2933e-51, 

8, 100, 0, 4.41146e-51, 

8, 101, 0, 1.51591e-50, 

8, 102, 0, 5.25514e-50, 

8, 103, 0, 1.84036e-49, 

8, 104, 0, 6.51548e-49, 

8, 105, 0, 2.33101e-48, 

8, 106, 0, 8.41033e-48, 

8, 107, 0, 3.048e-47, 

8, 108, 0, 1.1027e-46, 

8, 109, 0, 3.94882e-46, 

8, 110, 0, 1.38492e-45, 

8, 111, 0, 4.69683e-45, 

8, 112, 0, 1.51777e-44, 

8, 113, 0, 4.59563e-44, 

8, 114, 0, 1.2791e-43, 

8, 115, 0, 3.20001e-43, 

8, 116, 0, 6.99899e-43, 

8, 117, 0, 1.28826e-42, 

8, 118, 0, 1.87476e-42, 

8, 119, 0, 1.87476e-42, 

9, 0, 0, 3.27206e-48, 

9, 1, 0, 3.27206e-48, 

9, 2, 0, 2.18848e-48, 

9, 3, 0, 1.14931e-48, 

9, 4, 0, 5.07453e-49, 

9, 5, 0, 1.96049e-49, 

9, 6, 0, 6.8119e-50, 

9, 7, 0, 2.17311e-50, 

9, 8, 0, 6.46987e-51, 

9, 9, 0, 1.82159e-51, 

9, 10, 0, 4.90262e-52, 

9, 11, 0, 1.27253e-52, 

9, 12, 0, 3.20878e-53, 

9, 13, 0, 7.9086e-54, 

9, 14, 0, 1.91543e-54, 

9, 15, 0, 4.58102e-55, 

9, 16, 0, 1.08703e-55, 

9, 17, 0, 2.57149e-56, 

9, 18, 0, 6.09467e-57, 

9, 19, 0, 1.45471e-57, 

9, 20, 0, 3.51514e-58, 

9, 21, 0, 8.64367e-59, 

9, 22, 0, 2.17348e-59, 

9, 23, 0, 5.61286e-60, 

9, 24, 0, 1.49386e-60, 

9, 25, 0, 4.10805e-61, 

9, 26, 0, 1.16894e-61, 

9, 27, 0, 3.44316e-62, 

9, 28, 0, 1.04926e-62, 

9, 29, 0, 3.30364e-63, 

9, 30, 0, 1.07266e-63, 

9, 31, 0, 3.58357e-64, 

9, 32, 0, 1.22884e-64, 

9, 33, 0, 4.31412e-65, 

9, 34, 0, 1.54648e-65, 

9, 35, 0, 5.64462e-66, 

9, 36, 0, 2.09149e-66, 

9, 37, 0, 7.84187e-67, 

9, 38, 0, 2.96532e-67, 

9, 39, 0, 1.12711e-67, 

9, 40, 0, 4.29299e-68, 

9, 41, 0, 1.63423e-68, 

9, 42, 0, 6.20599e-69, 

9, 43, 0, 2.34875e-69, 

9, 44, 0, 8.85945e-70, 

9, 45, 0, 3.33396e-70, 

9, 46, 0, 1.25394e-70, 

9, 47, 0, 4.72463e-71, 

9, 48, 0, 1.7878e-71, 

9, 49, 0, 6.80998e-72, 

9, 50, 0, 2.61694e-72, 

9, 51, 0, 1.01911e-72, 

9, 52, 0, 4.12896e-73, 

9, 53, 0, 2.04019e-73, 

9, 54, 0, 1.9775e-73, 

9, 55, 0, 4.06119e-73, 

9, 56, 0, 1.07207e-72, 

9, 57, 0, 2.94306e-72, 

9, 58, 0, 8.10545e-72, 

9, 59, 0, 2.23492e-71, 

9, 60, 0, 6.19148e-71, 

9, 61, 0, 1.73118e-70, 

9, 62, 0, 4.90713e-70, 

9, 63, 0, 1.41537e-69, 

9, 64, 0, 4.16472e-69, 

9, 65, 0, 1.25156e-68, 

9, 66, 0, 3.83919e-68, 

9, 67, 0, 1.19949e-67, 

9, 68, 0, 3.80308e-67, 

9, 69, 0, 1.21768e-66, 

9, 70, 0, 3.91475e-66, 

9, 71, 0, 1.25594e-65, 

9, 72, 0, 3.99618e-65, 

9, 73, 0, 1.25383e-64, 

9, 74, 0, 3.86012e-64, 

9, 75, 0, 1.16166e-63, 

9, 76, 0, 3.40902e-63, 

9, 77, 0, 9.74757e-63, 

9, 78, 0, 2.71794e-62, 

9, 79, 0, 7.40834e-62, 

9, 80, 0, 1.98167e-61, 

9, 81, 0, 5.22859e-61, 

9, 82, 0, 1.3689e-60, 

9, 83, 0, 3.57915e-60, 

9, 84, 0, 9.40623e-60, 

9, 85, 0, 2.4999e-59, 

9, 86, 0, 6.75506e-59, 

9, 87, 0, 1.86386e-58, 

9, 88, 0, 5.26766e-58, 

9, 89, 0, 1.52757e-57, 

9, 90, 0, 4.54718e-57, 

9, 91, 0, 1.38827e-56, 

9, 92, 0, 4.33885e-56, 

9, 93, 0, 1.3845e-55, 

9, 94, 0, 4.4966e-55, 

9, 95, 0, 1.48177e-54, 

9, 96, 0, 4.94012e-54, 

9, 97, 0, 1.66263e-53, 

9, 98, 0, 5.64134e-53, 

9, 99, 0, 1.92916e-52, 

9, 100, 0, 6.65386e-52, 

9, 101, 0, 2.31836e-51, 

9, 102, 0, 8.17661e-51, 

9, 103, 0, 2.92494e-50, 

9, 104, 0, 1.06265e-49, 

9, 105, 0, 3.92103e-49, 

9, 106, 0, 1.46677e-48, 

9, 107, 0, 5.53979e-48, 

9, 108, 0, 2.09864e-47, 

9, 109, 0, 7.90197e-47, 

9, 110, 0, 2.92334e-46, 

9, 111, 0, 1.04805e-45, 

9, 112, 0, 3.58374e-45, 

9, 113, 0, 1.1479e-44, 

9, 114, 0, 3.3742e-44, 

9, 115, 0, 8.88652e-44, 

9, 116, 0, 2.0357e-43, 

9, 117, 0, 3.8942e-43, 

9, 118, 0, 5.81651e-43, 

9, 119, 0, 5.81651e-43, 

10, 0, 0, 8.196e-49, 

10, 1, 0, 8.196e-49, 

10, 2, 0, 5.34136e-49, 

10, 3, 0, 2.70287e-49, 

10, 4, 0, 1.14286e-49, 

10, 5, 0, 4.21392e-50, 

10, 6, 0, 1.39518e-50, 

10, 7, 0, 4.2404e-51, 

10, 8, 0, 1.20392e-51, 

10, 9, 0, 3.23831e-52, 

10, 10, 0, 8.34743e-53, 

10, 11, 0, 2.08135e-53, 

10, 12, 0, 5.05812e-54, 

10, 13, 0, 1.20559e-54, 

10, 14, 0, 2.83321e-55, 

10, 15, 0, 6.59626e-56, 

10, 16, 0, 1.52836e-56, 

10, 17, 0, 3.54037e-57, 

10, 18, 0, 8.23822e-58, 

10, 19, 0, 1.93525e-58, 

10, 20, 0, 4.61292e-59, 

10, 21, 0, 1.12137e-59, 

10, 22, 0, 2.79337e-60, 

10, 23, 0, 7.16069e-61, 

10, 24, 0, 1.89545e-61, 

10, 25, 0, 5.19337e-62, 

10, 26, 0, 1.47482e-62, 

10, 27, 0, 4.34179e-63, 

10, 28, 0, 1.32406e-63, 

10, 29, 0, 4.17615e-64, 

10, 30, 0, 1.35946e-64, 

10, 31, 0, 4.55636e-65, 

10, 32, 0, 1.56822e-65, 

10, 33, 0, 5.52787e-66, 

10, 34, 0, 1.99004e-66, 

10, 35, 0, 7.29526e-67, 

10, 36, 0, 2.71474e-67, 

10, 37, 0, 1.02203e-67, 

10, 38, 0, 3.87904e-68, 

10, 39, 0, 1.47909e-68, 

10, 40, 0, 5.64766e-69, 

10, 41, 0, 2.15367e-69, 

10, 42, 0, 8.18665e-70, 

10, 43, 0, 3.09932e-70, 

10, 44, 0, 1.16881e-70, 

10, 45, 0, 4.39619e-71, 

10, 46, 0, 1.65258e-71, 

10, 47, 0, 6.225e-72, 

10, 48, 0, 2.3562e-72, 

10, 49, 0, 8.98448e-73, 

10, 50, 0, 3.4593e-73, 

10, 51, 0, 1.35109e-73, 

10, 52, 0, 5.49639e-74, 

10, 53, 0, 2.73288e-74, 

10, 54, 0, 2.66903e-74, 

10, 55, 0, 5.4984e-74, 

10, 56, 0, 1.45118e-73, 

10, 57, 0, 3.97679e-73, 

10, 58, 0, 1.09206e-72, 

10, 59, 0, 3e-72, 

10, 60, 0, 8.27726e-72, 

10, 61, 0, 2.30538e-71, 

10, 62, 0, 6.51402e-71, 

10, 63, 0, 1.8752e-70, 

10, 64, 0, 5.51617e-70, 

10, 65, 0, 1.66038e-69, 

10, 66, 0, 5.11168e-69, 

10, 67, 0, 1.6059e-68, 

10, 68, 0, 5.12822e-68, 

10, 69, 0, 1.65584e-67, 

10, 70, 0, 5.37256e-67, 

10, 71, 0, 1.73999e-66, 

10, 72, 0, 5.58732e-66, 

10, 73, 0, 1.76781e-65, 

10, 74, 0, 5.48146e-65, 

10, 75, 0, 1.6587e-64, 

10, 76, 0, 4.8852e-64, 

10, 77, 0, 1.39893e-63, 

10, 78, 0, 3.89787e-63, 

10, 79, 0, 1.05937e-62, 

10, 80, 0, 2.81971e-62, 

10, 81, 0, 7.38946e-62, 

10, 82, 0, 1.91867e-61, 

10, 83, 0, 4.96971e-61, 

10, 84, 0, 1.29302e-60, 

10, 85, 0, 3.40153e-60, 

10, 86, 0, 9.10067e-60, 

10, 87, 0, 2.4881e-59, 

10, 88, 0, 6.97532e-59, 

10, 89, 0, 2.00929e-58, 

10, 90, 0, 5.95056e-58, 

10, 91, 0, 1.81044e-57, 

10, 92, 0, 5.64809e-57, 

10, 93, 0, 1.80189e-56, 

10, 94, 0, 5.85982e-56, 

10, 95, 0, 1.93625e-55, 

10, 96, 0, 6.48201e-55, 

10, 97, 0, 2.19376e-54, 

10, 98, 0, 7.49724e-54, 

10, 99, 0, 2.58739e-53, 

10, 100, 0, 9.02807e-53, 

10, 101, 0, 3.19186e-52, 

10, 102, 0, 1.14655e-51, 

10, 103, 0, 4.19574e-51, 

10, 104, 0, 1.56723e-50, 

10, 105, 0, 5.97807e-50, 

10, 106, 0, 2.32462e-49, 

10, 107, 0, 9.17573e-49, 

10, 108, 0, 3.65031e-48, 

10, 109, 0, 1.44912e-47, 

10, 110, 0, 5.66891e-47, 

10, 111, 0, 2.1529e-46, 

10, 112, 0, 7.8024e-46, 

10, 113, 0, 2.64678e-45, 

10, 114, 0, 8.22227e-45, 

10, 115, 0, 2.28035e-44, 

10, 116, 0, 5.47128e-44, 

10, 117, 0, 1.08756e-43, 

10, 118, 0, 1.66696e-43, 

10, 119, 0, 1.66696e-43, 

11, 0, 0, 1.88313e-49, 

11, 1, 0, 1.88313e-49, 

11, 2, 0, 1.19598e-49, 

11, 3, 0, 5.83297e-50, 

11, 4, 0, 2.36254e-50, 

11, 5, 0, 8.31536e-51, 

11, 6, 0, 2.6237e-51, 

11, 7, 0, 7.59752e-52, 

11, 8, 0, 2.05694e-52, 

11, 9, 0, 5.28548e-53, 

11, 10, 0, 1.30484e-53, 

11, 11, 0, 3.12543e-54, 

11, 12, 0, 7.32126e-55, 

11, 13, 0, 1.68794e-55, 

11, 14, 0, 3.85056e-56, 

11, 15, 0, 8.73142e-57, 

11, 16, 0, 1.97657e-57, 

11, 17, 0, 4.48613e-58, 

11, 18, 0, 1.02544e-58, 

11, 19, 0, 2.37181e-59, 

11, 20, 0, 5.57835e-60, 

11, 21, 0, 1.34065e-60, 

11, 22, 0, 3.30775e-61, 

11, 23, 0, 8.41301e-62, 

11, 24, 0, 2.21319e-62, 

11, 25, 0, 6.03588e-63, 

11, 26, 0, 1.70858e-63, 

11, 27, 0, 5.02029e-64, 

11, 28, 0, 1.52974e-64, 

11, 29, 0, 4.82563e-65, 

11, 30, 0, 1.57238e-65, 

11, 31, 0, 5.27849e-66, 

11, 32, 0, 1.82069e-66, 

11, 33, 0, 6.43459e-67, 

11, 34, 0, 2.32333e-67, 

11, 35, 0, 8.54446e-68, 

11, 36, 0, 3.1902e-68, 

11, 37, 0, 1.205e-68, 

11, 38, 0, 4.58768e-69, 

11, 39, 0, 1.75408e-69, 

11, 40, 0, 6.7126e-70, 

11, 41, 0, 2.56394e-70, 

11, 42, 0, 9.75593e-71, 

11, 43, 0, 3.69499e-71, 

11, 44, 0, 1.39343e-71, 

11, 45, 0, 5.23969e-72, 

11, 46, 0, 1.96918e-72, 

11, 47, 0, 7.41781e-73, 

11, 48, 0, 2.80928e-73, 

11, 49, 0, 1.07262e-73, 

11, 50, 0, 4.139e-74, 

11, 51, 0, 1.62164e-74, 

11, 52, 0, 6.62545e-75, 

11, 53, 0, 3.31599e-75, 

11, 54, 0, 3.26452e-75, 

11, 55, 0, 6.74771e-75, 

11, 56, 0, 1.78084e-74, 

11, 57, 0, 4.87242e-74, 

11, 58, 0, 1.33444e-73, 

11, 59, 0, 3.65341e-73, 

11, 60, 0, 1.0043e-72, 

11, 61, 0, 2.78758e-72, 

11, 62, 0, 7.85555e-72, 

11, 63, 0, 2.25822e-71, 

11, 64, 0, 6.64446e-71, 

11, 65, 0, 2.0042e-70, 

11, 66, 0, 6.19493e-70, 

11, 67, 0, 1.95746e-69, 

11, 68, 0, 6.29625e-69, 

11, 69, 0, 2.0499e-68, 

11, 70, 0, 6.71027e-68, 

11, 71, 0, 2.19268e-67, 

11, 72, 0, 7.10084e-67, 

11, 73, 0, 2.26375e-66, 

11, 74, 0, 7.06342e-66, 

11, 75, 0, 2.14739e-65, 

11, 76, 0, 6.34233e-65, 

11, 77, 0, 1.81771e-64, 

11, 78, 0, 5.05875e-64, 

