x, y, z, u

6.71459, 32, 0, 1.32127e-06, 

6.71459, 33, 0, 1.19055e-06, 

6.71459, 34, 0, 1.10561e-06, 

6.71459, 35, 0, 1.06567e-06, 

6.71459, 36, 0, 1.06939e-06, 

6.71459, 37, 0, 1.11511e-06, 

6.71459, 38, 0, 1.20045e-06, 

6.71459, 39, 0, 1.32149e-06, 

6.71459, 40, 0, 1.47191e-06, 

6.71459, 41, 0, 1.64231e-06, 

6.71459, 42, 0, 1.82017e-06, 

6.71459, 43, 0, 1.99079e-06, 

6.71459, 44, 0, 2.13905e-06, 

6.71459, 45, 0, 2.25176e-06, 

6.71459, 46, 0, 2.31986e-06, 

6.71459, 47, 0, 2.34001e-06, 

6.71459, 48, 0, 2.3148e-06, 

6.71459, 49, 0, 2.25199e-06, 

6.71459, 50, 0, 2.16282e-06, 

6.71459, 51, 0, 2.06009e-06, 

6.71459, 52, 0, 1.95652e-06, 

6.71459, 53, 0, 1.86369e-06, 

6.71459, 54, 0, 1.79152e-06, 

6.71459, 55, 0, 1.74834e-06, 

6.71459, 56, 0, 1.74107e-06, 

6.71459, 57, 0, 1.77554e-06, 

6.71459, 58, 0, 1.85645e-06, 

6.71459, 59, 0, 1.98708e-06, 

6.71459, 60, 0, 2.16848e-06, 

6.71459, 61, 0, 2.39836e-06, 

6.71459, 62, 0, 2.66983e-06, 

6.71459, 63, 0, 2.97039e-06, 

6.71459, 64, 0, 3.28167e-06, 

6.71459, 65, 0, 3.58023e-06, 

6.71459, 66, 0, 3.83975e-06, 

6.71459, 67, 0, 4.03437e-06, 

6.71459, 68, 0, 4.1426e-06, 

6.71459, 69, 0, 4.15088e-06, 

6.71459, 70, 0, 4.05604e-06, 

6.71459, 71, 0, 3.86571e-06, 

6.71459, 72, 0, 3.5969e-06, 

6.71459, 73, 0, 3.27294e-06, 

6.71459, 74, 0, 2.91965e-06, 

6.71459, 75, 0, 2.56169e-06, 

6.71459, 76, 0, 2.21981e-06, 

6.71459, 77, 0, 1.90932e-06, 

6.71459, 78, 0, 1.63988e-06, 

6.71459, 79, 0, 1.41615e-06, 

6.71459, 80, 0, 1.23906e-06, 

6.71459, 81, 0, 1.10718e-06, 

6.71459, 82, 0, 1.01791e-06, 

6.71459, 83, 0, 9.68424e-07, 

6.71459, 84, 0, 9.56124e-07, 

6.71459, 85, 0, 9.78798e-07, 

6.71459, 86, 0, 1.0344e-06, 

6.71459, 87, 0, 1.12055e-06, 

6.71459, 88, 0, 1.23391e-06, 

6.71459, 89, 0, 1.36948e-06, 

6.71459, 90, 0, 1.52006e-06, 

6.71459, 91, 0, 1.67602e-06, 

6.71459, 92, 0, 1.8257e-06, 

6.71459, 93, 0, 1.95637e-06, 

6.71459, 94, 0, 2.05582e-06, 

6.71459, 95, 0, 2.11425e-06, 

6.71459, 96, 0, 2.12615e-06, 

6.71459, 97, 0, 2.0917e-06, 

6.71459, 98, 0, 2.01729e-06, 

6.71459, 99, 0, 1.91525e-06, 

6.71459, 100, 0, 1.80301e-06, 

6.71459, 101, 0, 1.70238e-06, 

6.71459, 102, 0, 1.64012e-06, 

6.71459, 103, 0, 1.65085e-06, 

6.71459, 104, 0, 1.78431e-06, 

6.71459, 105, 0, 2.11953e-06, 

6.71459, 106, 0, 2.79001e-06, 

6.71459, 107, 0, 4.02642e-06, 

6.71459, 108, 0, 6.2254e-06, 

6.71459, 109, 0, 1.00527e-05, 

6.71459, 110, 0, 1.6581e-05, 

6.71459, 111, 0, 2.74371e-05, 

6.71459, 112, 0, 4.48766e-05, 

6.71459, 113, 0, 7.1616e-05, 

6.71459, 114, 0, 0.000110152, 

6.71459, 115, 0, 0.000161284, 

6.71459, 116, 0, 0.000221791, 

6.71459, 117, 0, 0.000281829, 

6.71459, 118, 0, 0.000323604, 

6.71459, 119, 0, 0.000323604, 

8.05751, 0, 0, 0.000380413, 

8.05751, 1, 0, 0.000380413, 

8.05751, 2, 0, 0.000327145, 

8.05751, 3, 0, 0.000252059, 

8.05751, 4, 0, 0.000178224, 

8.05751, 5, 0, 0.000117643, 

8.05751, 6, 0, 7.35168e-05, 

8.05751, 7, 0, 4.40459e-05, 

8.05751, 8, 0, 2.56098e-05, 

8.05751, 9, 0, 1.46327e-05, 

8.05751, 10, 0, 8.33017e-06, 

8.05751, 11, 0, 4.80429e-06, 

8.05751, 12, 0, 2.8687e-06, 

8.05751, 13, 0, 1.82517e-06, 

8.05751, 14, 0, 1.27941e-06, 

8.05751, 15, 0, 1.01447e-06, 

8.05751, 16, 0, 9.12003e-07, 

8.05751, 17, 0, 9.06115e-07, 

8.05751, 18, 0, 9.57333e-07, 

8.05751, 19, 0, 1.03856e-06, 

8.05751, 20, 0, 1.12819e-06, 

8.05751, 21, 0, 1.20771e-06, 

8.05751, 22, 0, 1.26196e-06, 

8.05751, 23, 0, 1.2806e-06, 

8.05751, 24, 0, 1.25943e-06, 

8.05751, 25, 0, 1.20065e-06, 

8.05751, 26, 0, 1.11179e-06, 

8.05751, 27, 0, 1.00358e-06, 

8.05751, 28, 0, 8.87499e-07, 

8.05751, 29, 0, 7.73763e-07, 

8.05751, 30, 0, 6.70157e-07, 

8.05751, 31, 0, 5.81722e-07, 

8.05751, 32, 0, 5.11109e-07, 

8.05751, 33, 0, 4.59262e-07, 

8.05751, 34, 0, 4.26134e-07, 

8.05751, 35, 0, 4.11255e-07, 

8.05751, 36, 0, 4.14047e-07, 

8.05751, 37, 0, 4.33883e-07, 

8.05751, 38, 0, 4.69888e-07, 

8.05751, 39, 0, 5.20582e-07, 

8.05751, 40, 0, 5.83453e-07, 

8.05751, 41, 0, 6.54649e-07, 

8.05751, 42, 0, 7.28949e-07, 

8.05751, 43, 0, 8.00142e-07, 

8.05751, 44, 0, 8.6182e-07, 

8.05751, 45, 0, 9.08412e-07, 

8.05751, 46, 0, 9.36168e-07, 

8.05751, 47, 0, 9.43801e-07, 

8.05751, 48, 0, 9.32594e-07, 

8.05751, 49, 0, 9.05993e-07, 

8.05751, 50, 0, 8.68854e-07, 

8.05751, 51, 0, 8.26608e-07, 

8.05751, 52, 0, 7.84566e-07, 

8.05751, 53, 0, 7.47489e-07, 

8.05751, 54, 0, 7.19419e-07, 

8.05751, 55, 0, 7.0373e-07, 

8.05751, 56, 0, 7.03257e-07, 

8.05751, 57, 0, 7.2042e-07, 

8.05751, 58, 0, 7.57229e-07, 

8.05751, 59, 0, 8.15122e-07, 

8.05751, 60, 0, 8.94602e-07, 

8.05751, 61, 0, 9.94717e-07, 

8.05751, 62, 0, 1.11248e-06, 

8.05751, 63, 0, 1.2424e-06, 

8.05751, 64, 0, 1.37636e-06, 

8.05751, 65, 0, 1.50401e-06, 

8.05751, 66, 0, 1.61378e-06, 

8.05751, 67, 0, 1.6944e-06, 

8.05751, 68, 0, 1.73668e-06, 

8.05751, 69, 0, 1.7351e-06, 

8.05751, 70, 0, 1.68884e-06, 

8.05751, 71, 0, 1.60184e-06, 

8.05751, 72, 0, 1.48209e-06, 

8.05751, 73, 0, 1.34013e-06, 

8.05751, 74, 0, 1.18732e-06, 

8.05751, 75, 0, 1.03428e-06, 

8.05751, 76, 0, 8.89642e-07, 

8.05751, 77, 0, 7.59579e-07, 

8.05751, 78, 0, 6.47733e-07, 

8.05751, 79, 0, 5.5562e-07, 

8.05751, 80, 0, 4.8322e-07, 

8.05751, 81, 0, 4.29591e-07, 

8.05751, 82, 0, 3.93396e-07, 

8.05751, 83, 0, 3.73278e-07, 

8.05751, 84, 0, 3.68056e-07, 

8.05751, 85, 0, 3.76775e-07, 

8.05751, 86, 0, 3.98605e-07, 

8.05751, 87, 0, 4.32639e-07, 

8.05751, 88, 0, 4.77613e-07, 

8.05751, 89, 0, 5.31615e-07, 

8.05751, 90, 0, 5.91844e-07, 

8.05751, 91, 0, 6.54508e-07, 

8.05751, 92, 0, 7.14943e-07, 

8.05751, 93, 0, 7.68001e-07, 

8.05751, 94, 0, 8.08687e-07, 

8.05751, 95, 0, 8.3295e-07, 

8.05751, 96, 0, 8.3847e-07, 

8.05751, 97, 0, 8.25242e-07, 

8.05751, 98, 0, 7.95823e-07, 

8.05751, 99, 0, 7.55223e-07, 

8.05751, 100, 0, 7.10557e-07, 

8.05751, 101, 0, 6.70792e-07, 

8.05751, 102, 0, 6.4702e-07, 

8.05751, 103, 0, 6.53891e-07, 

8.05751, 104, 0, 7.13078e-07, 

8.05751, 105, 0, 8.60199e-07, 

8.05751, 106, 0, 1.15758e-06, 

8.05751, 107, 0, 1.71685e-06, 

8.05751, 108, 0, 2.73714e-06, 

8.05751, 109, 0, 4.56597e-06, 

8.05751, 110, 0, 7.78698e-06, 

8.05751, 111, 0, 1.33255e-05, 

8.05751, 112, 0, 2.25295e-05, 

8.05751, 113, 0, 3.71216e-05, 

8.05751, 114, 0, 5.88393e-05, 

8.05751, 115, 0, 8.8539e-05, 

8.05751, 116, 0, 0.000124659, 

8.05751, 117, 0, 0.00016136, 

8.05751, 118, 0, 0.00018739, 

8.05751, 119, 0, 0.00018739, 

9.40043, 0, 0, 0.00023065, 

9.40043, 1, 0, 0.00023065, 

9.40043, 2, 0, 0.000196169, 

9.40043, 3, 0, 0.000148397, 

9.40043, 4, 0, 0.000102459, 

9.40043, 5, 0, 6.57558e-05, 

9.40043, 6, 0, 3.98126e-05, 

9.40043, 7, 0, 2.30453e-05, 

9.40043, 8, 0, 1.29171e-05, 

9.40043, 9, 0, 7.10272e-06, 

9.40043, 10, 0, 3.88641e-06, 

9.40043, 11, 0, 2.15233e-06, 

9.40043, 12, 0, 1.23344e-06, 

9.40043, 13, 0, 7.53526e-07, 

9.40043, 14, 0, 5.08735e-07, 

9.40043, 15, 0, 3.91296e-07, 

9.40043, 16, 0, 3.44709e-07, 

9.40043, 17, 0, 3.38801e-07, 

9.40043, 18, 0, 3.5632e-07, 

9.40043, 19, 0, 3.85969e-07, 

9.40043, 20, 0, 4.19063e-07, 

9.40043, 21, 0, 4.48311e-07, 

9.40043, 22, 0, 4.67815e-07, 

9.40043, 23, 0, 4.73612e-07, 

9.40043, 24, 0, 4.64177e-07, 

9.40043, 25, 0, 4.40508e-07, 

9.40043, 26, 0, 4.05658e-07, 

9.40043, 27, 0, 3.63864e-07, 

9.40043, 28, 0, 3.19572e-07, 

9.40043, 29, 0, 2.76651e-07, 

9.40043, 30, 0, 2.37961e-07, 

9.40043, 31, 0, 2.0527e-07, 

9.40043, 32, 0, 1.79433e-07, 

9.40043, 33, 0, 1.60673e-07, 

9.40043, 34, 0, 1.48879e-07, 

9.40043, 35, 0, 1.4382e-07, 

9.40043, 36, 0, 1.45268e-07, 

9.40043, 37, 0, 1.53009e-07, 

9.40043, 38, 0, 1.6676e-07, 

9.40043, 39, 0, 1.86019e-07, 

9.40043, 40, 0, 2.09883e-07, 

9.40043, 41, 0, 2.36923e-07, 

9.40043, 42, 0, 2.65156e-07, 

9.40043, 43, 0, 2.92196e-07, 

9.40043, 44, 0, 3.15572e-07, 

9.40043, 45, 0, 3.33138e-07, 

9.40043, 46, 0, 3.43474e-07, 

9.40043, 47, 0, 3.46132e-07, 

9.40043, 48, 0, 3.41668e-07, 

9.40043, 49, 0, 3.31467e-07, 

9.40043, 50, 0, 3.17436e-07, 

9.40043, 51, 0, 3.01667e-07, 

9.40043, 52, 0, 2.8618e-07, 

9.40043, 53, 0, 2.72755e-07, 

9.40043, 54, 0, 2.62896e-07, 

9.40043, 55, 0, 2.57853e-07, 

9.40043, 56, 0, 2.58689e-07, 

9.40043, 57, 0, 2.66331e-07, 

9.40043, 58, 0, 2.81567e-07, 

9.40043, 59, 0, 3.04978e-07, 

9.40043, 60, 0, 3.36785e-07, 

9.40043, 61, 0, 3.76625e-07, 

9.40043, 62, 0, 4.23306e-07, 

9.40043, 63, 0, 4.74618e-07, 

9.40043, 64, 0, 5.27274e-07, 

9.40043, 65, 0, 5.7709e-07, 

9.40043, 66, 0, 6.19409e-07, 

9.40043, 67, 0, 6.4975e-07, 

9.40043, 68, 0, 6.6454e-07, 

9.40043, 69, 0, 6.61759e-07, 

9.40043, 70, 0, 6.41319e-07, 

9.40043, 71, 0, 6.05061e-07, 

9.40043, 72, 0, 5.56396e-07, 

9.40043, 73, 0, 4.99667e-07, 

9.40043, 74, 0, 4.39433e-07, 

9.40043, 75, 0, 3.79826e-07, 

9.40043, 76, 0, 3.2412e-07, 

9.40043, 77, 0, 2.74543e-07, 

9.40043, 78, 0, 2.32316e-07, 

9.40043, 79, 0, 1.97839e-07, 

9.40043, 80, 0, 1.70938e-07, 

9.40043, 81, 0, 1.51123e-07, 

9.40043, 82, 0, 1.37788e-07, 

9.40043, 83, 0, 1.30352e-07, 

9.40043, 84, 0, 1.28332e-07, 

9.40043, 85, 0, 1.31353e-07, 

9.40043, 86, 0, 1.3911e-07, 

9.40043, 87, 0, 1.51289e-07, 

9.40043, 88, 0, 1.67461e-07, 

9.40043, 89, 0, 1.86969e-07, 

9.40043, 90, 0, 2.08831e-07, 

9.40043, 91, 0, 2.31694e-07, 

9.40043, 92, 0, 2.53869e-07, 

9.40043, 93, 0, 2.73467e-07, 

9.40043, 94, 0, 2.8863e-07, 

9.40043, 95, 0, 2.97833e-07, 

9.40043, 96, 0, 3.00178e-07, 

9.40043, 97, 0, 2.95629e-07, 

9.40043, 98, 0, 2.8511e-07, 

9.40043, 99, 0, 2.7047e-07, 

9.40043, 100, 0, 2.54357e-07, 

9.40043, 101, 0, 2.40136e-07, 

9.40043, 102, 0, 2.32025e-07, 

9.40043, 103, 0, 2.35735e-07, 

9.40043, 104, 0, 2.60007e-07, 

9.40043, 105, 0, 3.19766e-07, 

9.40043, 106, 0, 4.42147e-07, 

9.40043, 107, 0, 6.77642e-07, 

9.40043, 108, 0, 1.11993e-06, 

9.40043, 109, 0, 1.93932e-06, 

9.40043, 110, 0, 3.43428e-06, 

9.40043, 111, 0, 6.09978e-06, 

9.40043, 112, 0, 1.06924e-05, 

9.40043, 113, 0, 1.82342e-05, 

9.40043, 114, 0, 2.98394e-05, 

9.40043, 115, 0, 4.62061e-05, 

9.40043, 116, 0, 6.6665e-05, 

9.40043, 117, 0, 8.79435e-05, 

9.40043, 118, 0, 0.000103312, 

9.40043, 119, 0, 0.000103312, 

10.7433, 0, 0, 0.000139433, 

10.7433, 1, 0, 0.000139433, 

10.7433, 2, 0, 0.000117313, 

10.7433, 3, 0, 8.71514e-05, 

10.7433, 4, 0, 5.87584e-05, 

10.7433, 5, 0, 3.66506e-05, 

10.7433, 6, 0, 2.14808e-05, 

10.7433, 7, 0, 1.19946e-05, 

10.7433, 8, 0, 6.46589e-06, 

10.7433, 9, 0, 3.41033e-06, 

10.7433, 10, 0, 1.78562e-06, 

10.7433, 11, 0, 9.4415e-07, 

10.7433, 12, 0, 5.15497e-07, 

10.7433, 13, 0, 2.99658e-07, 

10.7433, 14, 0, 1.92815e-07, 

10.7433, 15, 0, 1.42367e-07, 

10.7433, 16, 0, 1.21893e-07, 

10.7433, 17, 0, 1.17916e-07, 

10.7433, 18, 0, 1.23128e-07, 

10.7433, 19, 0, 1.33016e-07, 

10.7433, 20, 0, 1.44275e-07, 

10.7433, 21, 0, 1.54216e-07, 

10.7433, 22, 0, 1.60699e-07, 

10.7433, 23, 0, 1.62305e-07, 

10.7433, 24, 0, 1.58515e-07, 

10.7433, 25, 0, 1.49732e-07, 

10.7433, 26, 0, 1.37095e-07, 

10.7433, 27, 0, 1.22151e-07, 

10.7433, 28, 0, 1.06495e-07, 

10.7433, 29, 0, 9.14839e-08, 

10.7433, 30, 0, 7.80904e-08, 

10.7433, 31, 0, 6.68868e-08, 

10.7433, 32, 0, 5.81198e-08, 

10.7433, 33, 0, 5.18223e-08, 

10.7433, 34, 0, 4.79218e-08, 

10.7433, 35, 0, 4.63194e-08, 

10.7433, 36, 0, 4.69315e-08, 

10.7433, 37, 0, 4.96915e-08, 

10.7433, 38, 0, 5.45176e-08, 

10.7433, 39, 0, 6.12547e-08, 

10.7433, 40, 0, 6.96074e-08, 

10.7433, 41, 0, 7.90863e-08, 

10.7433, 42, 0, 8.89979e-08, 

10.7433, 43, 0, 9.84962e-08, 

10.7433, 44, 0, 1.06699e-07, 

10.7433, 45, 0, 1.12842e-07, 

10.7433, 46, 0, 1.16424e-07, 

10.7433, 47, 0, 1.17299e-07, 

10.7433, 48, 0, 1.15685e-07, 

10.7433, 49, 0, 1.12092e-07, 

10.7433, 50, 0, 1.07209e-07, 

10.7433, 51, 0, 1.01783e-07, 

10.7433, 52, 0, 9.65202e-08, 

10.7433, 53, 0, 9.20407e-08, 

10.7433, 54, 0, 8.8862e-08, 

10.7433, 55, 0, 8.74159e-08, 

10.7433, 56, 0, 8.80745e-08, 

10.7433, 57, 0, 9.11686e-08, 

10.7433, 58, 0, 9.69883e-08, 

10.7433, 59, 0, 1.05753e-07, 

10.7433, 60, 0, 1.17552e-07, 

10.7433, 61, 0, 1.32256e-07, 

10.7433, 62, 0, 1.49423e-07, 

10.7433, 63, 0, 1.68223e-07, 

10.7433, 64, 0, 1.87418e-07, 

10.7433, 65, 0, 2.05436e-07, 

10.7433, 66, 0, 2.20538e-07, 

10.7433, 67, 0, 2.3107e-07, 

10.7433, 68, 0, 2.35752e-07, 

10.7433, 69, 0, 2.33909e-07, 

10.7433, 70, 0, 2.25606e-07, 

10.7433, 71, 0, 2.11629e-07, 

10.7433, 72, 0, 1.93324e-07, 

10.7433, 73, 0, 1.72344e-07, 

10.7433, 74, 0, 1.50378e-07, 

10.7433, 75, 0, 1.2891e-07, 

10.7433, 76, 0, 1.09079e-07, 

10.7433, 77, 0, 9.1619e-08, 

10.7433, 78, 0, 7.68952e-08, 

10.7433, 79, 0, 6.49804e-08, 

10.7433, 80, 0, 5.57546e-08, 

10.7433, 81, 0, 4.89981e-08, 

10.7433, 82, 0, 4.44643e-08, 

10.7433, 83, 0, 4.19275e-08, 

10.7433, 84, 0, 4.12061e-08, 

10.7433, 85, 0, 4.21649e-08, 

10.7433, 86, 0, 4.47006e-08, 

10.7433, 87, 0, 4.87137e-08, 

10.7433, 88, 0, 5.40713e-08, 

10.7433, 89, 0, 6.05669e-08, 

10.7433, 90, 0, 6.78853e-08, 

10.7433, 91, 0, 7.55832e-08, 

10.7433, 92, 0, 8.30978e-08, 

10.7433, 93, 0, 8.97893e-08, 

10.7433, 94, 0, 9.50201e-08, 

10.7433, 95, 0, 9.82573e-08, 

10.7433, 96, 0, 9.91792e-08, 

10.7433, 97, 0, 9.77588e-08, 

10.7433, 98, 0, 9.43028e-08, 

10.7433, 99, 0, 8.94415e-08, 

10.7433, 100, 0, 8.40885e-08, 

10.7433, 101, 0, 7.94173e-08, 

10.7433, 102, 0, 7.69268e-08, 

10.7433, 103, 0, 7.87081e-08, 

10.7433, 104, 0, 8.80931e-08, 

10.7433, 105, 0, 1.11017e-07, 

10.7433, 106, 0, 1.58727e-07, 

10.7433, 107, 0, 2.53027e-07, 

10.7433, 108, 0, 4.3608e-07, 

10.7433, 109, 0, 7.87871e-07, 

10.7433, 110, 0, 1.45485e-06, 

10.7433, 111, 0, 2.69108e-06, 

10.7433, 112, 0, 4.90361e-06, 

10.7433, 113, 0, 8.67152e-06, 

10.7433, 114, 0, 1.467e-05, 

10.7433, 115, 0, 2.33952e-05, 

10.7433, 116, 0, 3.46018e-05, 

10.7433, 117, 0, 4.65237e-05, 

10.7433, 118, 0, 5.52832e-05, 

10.7433, 119, 0, 5.52832e-05, 

12.0863, 0, 0, 8.69751e-05, 

12.0863, 1, 0, 8.69751e-05, 

12.0863, 2, 0, 7.24289e-05, 

12.0863, 3, 0, 5.28773e-05, 

12.0863, 4, 0, 3.48333e-05, 

12.0863, 5, 0, 2.11237e-05, 

12.0863, 6, 0, 1.19827e-05, 

12.0863, 7, 0, 6.4491e-06, 

12.0863, 8, 0, 3.33771e-06, 

12.0863, 9, 0, 1.68374e-06, 

12.0863, 10, 0, 8.39987e-07, 

12.0863, 11, 0, 4.2148e-07, 

12.0863, 12, 0, 2.17422e-07, 

12.0863, 13, 0, 1.18911e-07, 

12.0863, 14, 0, 7.18875e-08, 

12.0863, 15, 0, 5.01707e-08, 

12.0863, 16, 0, 4.12061e-08, 

12.0863, 17, 0, 3.89053e-08, 

12.0863, 18, 0, 4.01599e-08, 

12.0863, 19, 0, 4.31825e-08, 

12.0863, 20, 0, 4.67514e-08, 

12.0863, 21, 0, 4.99152e-08, 

12.0863, 22, 0, 5.19347e-08, 

12.0863, 23, 0, 5.23283e-08, 

12.0863, 24, 0, 5.0927e-08, 

12.0863, 25, 0, 4.78777e-08, 

12.0863, 26, 0, 4.35776e-08, 

12.0863, 27, 0, 3.85569e-08, 

12.0863, 28, 0, 3.33529e-08, 

12.0863, 29, 0, 2.84139e-08, 

12.0863, 30, 0, 2.40508e-08, 

12.0863, 31, 0, 2.04367e-08, 

12.0863, 32, 0, 1.76359e-08, 

12.0863, 33, 0, 1.56441e-08, 

12.0863, 34, 0, 1.44267e-08, 

12.0863, 35, 0, 1.3945e-08, 

12.0863, 36, 0, 1.417e-08, 

12.0863, 37, 0, 1.50827e-08, 

12.0863, 38, 0, 1.66618e-08, 

12.0863, 39, 0, 1.88639e-08, 

12.0863, 40, 0, 2.15992e-08, 

12.0863, 41, 0, 2.47118e-08, 

12.0863, 42, 0, 2.7975e-08, 

12.0863, 43, 0, 3.11079e-08, 

12.0863, 44, 0, 3.38149e-08, 

12.0863, 45, 0, 3.58398e-08, 

12.0863, 46, 0, 3.70157e-08, 

12.0863, 47, 0, 3.72969e-08, 

12.0863, 48, 0, 3.67607e-08, 

12.0863, 49, 0, 3.55821e-08, 

12.0863, 50, 0, 3.39942e-08, 

12.0863, 51, 0, 3.22457e-08, 

12.0863, 52, 0, 3.05706e-08, 

12.0863, 53, 0, 2.91709e-08, 

12.0863, 54, 0, 2.82151e-08, 

12.0863, 55, 0, 2.78444e-08, 

12.0863, 56, 0, 2.81821e-08, 

12.0863, 57, 0, 2.93407e-08, 

12.0863, 58, 0, 3.14212e-08, 

12.0863, 59, 0, 3.45024e-08, 

12.0863, 60, 0, 3.8618e-08, 

12.0863, 61, 0, 4.37247e-08, 

12.0863, 62, 0, 4.96672e-08, 

12.0863, 63, 0, 5.61512e-08, 

12.0863, 64, 0, 6.27368e-08, 

12.0863, 65, 0, 6.88663e-08, 

12.0863, 66, 0, 7.39278e-08, 

12.0863, 67, 0, 7.73488e-08, 

12.0863, 68, 0, 7.8698e-08, 

12.0863, 69, 0, 7.77691e-08, 

12.0863, 70, 0, 7.46213e-08, 

12.0863, 71, 0, 6.95655e-08, 

12.0863, 72, 0, 6.31e-08, 

12.0863, 73, 0, 5.58155e-08, 

12.0863, 74, 0, 4.82967e-08, 

12.0863, 75, 0, 4.10429e-08, 

12.0863, 76, 0, 3.44217e-08, 

12.0863, 77, 0, 2.86572e-08, 

12.0863, 78, 0, 2.38459e-08, 

12.0863, 79, 0, 1.99883e-08, 

12.0863, 80, 0, 1.70247e-08, 

12.0863, 81, 0, 1.48672e-08, 

12.0863, 82, 0, 1.34238e-08, 

12.0863, 83, 0, 1.26134e-08, 

12.0863, 84, 0, 1.23726e-08, 

12.0863, 85, 0, 1.2656e-08, 

12.0863, 86, 0, 1.34306e-08, 

12.0863, 87, 0, 1.46673e-08, 

12.0863, 88, 0, 1.63279e-08, 

12.0863, 89, 0, 1.83523e-08, 

12.0863, 90, 0, 2.06466e-08, 

12.0863, 91, 0, 2.30754e-08, 

12.0863, 92, 0, 2.54632e-08, 

12.0863, 93, 0, 2.76074e-08, 

12.0863, 94, 0, 2.93027e-08, 

12.0863, 95, 0, 3.03741e-08, 

12.0863, 96, 0, 3.07131e-08, 

12.0863, 97, 0, 3.03056e-08, 

12.0863, 98, 0, 2.92466e-08, 

12.0863, 99, 0, 2.77379e-08, 

12.0863, 100, 0, 2.60766e-08, 

12.0863, 101, 0, 2.46501e-08, 

12.0863, 102, 0, 2.39656e-08, 

12.0863, 103, 0, 2.47589e-08, 

12.0863, 104, 0, 2.82591e-08, 

12.0863, 105, 0, 3.67628e-08, 

12.0863, 106, 0, 5.4825e-08, 

12.0863, 107, 0, 9.16732e-08, 

12.0863, 108, 0, 1.65959e-07, 

12.0863, 109, 0, 3.1468e-07, 

12.0863, 110, 0, 6.08696e-07, 

12.0863, 111, 0, 1.17663e-06, 

12.0863, 112, 0, 2.23433e-06, 

12.0863, 113, 0, 4.10422e-06, 

12.0863, 114, 0, 7.18521e-06, 

12.0863, 115, 0, 1.18067e-05, 

12.0863, 116, 0, 1.79023e-05, 

12.0863, 117, 0, 2.45287e-05, 

12.0863, 118, 0, 2.94754e-05, 

12.0863, 119, 0, 2.94754e-05, 

13.4292, 0, 0, 5.87289e-05, 

13.4292, 1, 0, 5.87289e-05, 

13.4292, 2, 0, 4.84501e-05, 

13.4292, 3, 0, 3.48064e-05, 

13.4292, 4, 0, 2.24365e-05, 

13.4292, 5, 0, 1.32465e-05, 

13.4292, 6, 0, 7.28055e-06, 

13.4292, 7, 0, 3.77862e-06, 

13.4292, 8, 0, 1.8768e-06, 

13.4292, 9, 0, 9.04053e-07, 

13.4292, 10, 0, 4.28296e-07, 

13.4292, 11, 0, 2.02785e-07, 

13.4292, 12, 0, 9.79508e-08, 

13.4292, 13, 0, 4.97149e-08, 

13.4292, 14, 0, 2.76833e-08, 

13.4292, 15, 0, 1.78186e-08, 

13.4292, 16, 0, 1.37168e-08, 

13.4292, 17, 0, 1.24398e-08, 

13.4292, 18, 0, 1.25863e-08, 

13.4292, 19, 0, 1.34181e-08, 

13.4292, 20, 0, 1.44762e-08, 

13.4292, 21, 0, 1.54274e-08, 

13.4292, 22, 0, 1.60232e-08, 

13.4292, 23, 0, 1.61048e-08, 

13.4292, 24, 0, 1.56178e-08, 

13.4292, 25, 0, 1.46122e-08, 

13.4292, 26, 0, 1.3219e-08, 

13.4292, 27, 0, 1.16111e-08, 

13.4292, 28, 0, 9.9612e-09, 

13.4292, 29, 0, 8.41038e-09, 

13.4292, 30, 0, 7.05362e-09, 

13.4292, 31, 0, 5.9405e-09, 

13.4292, 32, 0, 5.08588e-09, 

13.4292, 33, 0, 4.48379e-09, 

13.4292, 34, 0, 4.11989e-09, 

13.4292, 35, 0, 3.98013e-09, 

13.4292, 36, 0, 4.05492e-09, 

13.4292, 37, 0, 4.33907e-09, 

13.4292, 38, 0, 4.82782e-09, 

13.4292, 39, 0, 5.5101e-09, 

13.4292, 40, 0, 6.36036e-09, 

13.4292, 41, 0, 7.33185e-09, 

