x, y, z, u


10.899, 25, 0, 2.90758e-27, 

10.899, 26, 0, 1.17237e-27, 

10.899, 27, 0, 4.76339e-28, 

10.899, 28, 0, 1.94867e-28, 

10.899, 29, 0, 8.02296e-29, 

10.899, 30, 0, 3.32425e-29, 

10.899, 31, 0, 1.38673e-29, 

10.899, 32, 0, 5.82939e-30, 

10.899, 33, 0, 2.47314e-30, 

10.899, 34, 0, 1.06164e-30, 

10.899, 35, 0, 4.63417e-31, 

10.899, 36, 0, 2.08088e-31, 

10.899, 37, 0, 9.88968e-32, 

10.899, 38, 0, 5.29695e-32, 

10.899, 39, 0, 3.51011e-32, 

10.899, 40, 0, 3.01407e-32, 

10.899, 41, 0, 3.13751e-32, 

10.899, 42, 0, 3.55935e-32, 

10.899, 43, 0, 4.09849e-32, 

10.899, 44, 0, 4.62776e-32, 

10.899, 45, 0, 5.04572e-32, 

10.899, 46, 0, 5.2755e-32, 

10.899, 47, 0, 5.27367e-32, 

10.899, 48, 0, 5.03723e-32, 

10.899, 49, 0, 4.60192e-32, 

10.899, 50, 0, 4.03078e-32, 

10.899, 51, 0, 3.39704e-32, 

10.899, 52, 0, 2.76754e-32, 

10.899, 53, 0, 2.19174e-32, 

10.899, 54, 0, 1.69806e-32, 

10.899, 55, 0, 1.29617e-32, 

10.899, 56, 0, 9.82406e-33, 

10.899, 57, 0, 7.45664e-33, 

10.899, 58, 0, 5.72104e-33, 

10.899, 59, 0, 4.48202e-33, 

10.899, 60, 0, 3.62249e-33, 

10.899, 61, 0, 3.04798e-33, 

10.899, 62, 0, 2.68504e-33, 

10.899, 63, 0, 2.47711e-33, 

10.899, 64, 0, 2.3803e-33, 

10.899, 65, 0, 2.36015e-33, 

10.899, 66, 0, 2.39016e-33, 

10.899, 67, 0, 2.45221e-33, 

10.899, 68, 0, 2.53885e-33, 

10.899, 69, 0, 2.65843e-33, 

10.899, 70, 0, 2.8452e-33, 

10.899, 71, 0, 3.18044e-33, 

10.899, 72, 0, 3.83833e-33, 

10.899, 73, 0, 5.1869e-33, 

10.899, 74, 0, 8.01153e-33, 

10.899, 75, 0, 1.40105e-32, 

10.899, 76, 0, 2.68962e-32, 

10.899, 77, 0, 5.48397e-32, 

10.899, 78, 0, 1.15888e-31, 

10.899, 79, 0, 2.49891e-31, 

10.899, 80, 0, 5.44545e-31, 

10.899, 81, 0, 1.19155e-30, 

10.899, 82, 0, 2.60595e-30, 

10.899, 83, 0, 5.6756e-30, 

10.899, 84, 0, 1.22739e-29, 

10.899, 85, 0, 2.62973e-29, 

10.899, 86, 0, 5.57395e-29, 

10.899, 87, 0, 1.16812e-28, 

10.899, 88, 0, 2.42123e-28, 

10.899, 89, 0, 4.97039e-28, 

10.899, 90, 0, 1.01277e-27, 

10.899, 91, 0, 2.05436e-27, 

10.899, 92, 0, 4.16264e-27, 

10.899, 93, 0, 8.45552e-27, 

10.899, 94, 0, 1.72775e-26, 

10.899, 95, 0, 3.56206e-26, 

10.899, 96, 0, 7.4278e-26, 

10.899, 97, 0, 1.56944e-25, 

10.899, 98, 0, 3.3643e-25, 

10.899, 99, 0, 7.3226e-25, 

10.899, 100, 0, 1.6192e-24, 

10.899, 101, 0, 3.63909e-24, 

10.899, 102, 0, 8.31589e-24, 

10.899, 103, 0, 1.93271e-23, 

10.899, 104, 0, 4.56838e-23, 

10.899, 105, 0, 1.09761e-22, 

10.899, 106, 0, 2.67657e-22, 

10.899, 107, 0, 6.60659e-22, 

10.899, 108, 0, 1.64356e-21, 

10.899, 109, 0, 4.09624e-21, 

10.899, 110, 0, 1.0147e-20, 

10.899, 111, 0, 2.47387e-20, 

10.899, 112, 0, 5.86667e-20, 

10.899, 113, 0, 1.33475e-19, 

10.899, 114, 0, 2.86711e-19, 

10.899, 115, 0, 5.70549e-19, 

10.899, 116, 0, 1.02754e-18, 

10.899, 117, 0, 1.6231e-18, 

10.899, 118, 0, 2.1419e-18, 

10.899, 119, 0, 2.1419e-18, 

13.0788, 0, 0, 1.29443e-18, 

13.0788, 1, 0, 1.29443e-18, 

13.0788, 2, 0, 9.64586e-19, 

13.0788, 3, 0, 5.91021e-19, 

13.0788, 4, 0, 3.12316e-19, 

13.0788, 5, 0, 1.46692e-19, 

13.0788, 6, 0, 6.26204e-20, 

13.0788, 7, 0, 2.47414e-20, 

13.0788, 8, 0, 9.19115e-21, 

13.0788, 9, 0, 3.25589e-21, 

13.0788, 10, 0, 1.11397e-21, 

13.0788, 11, 0, 3.72404e-22, 

13.0788, 12, 0, 1.22916e-22, 

13.0788, 13, 0, 4.04218e-23, 

13.0788, 14, 0, 1.33478e-23, 

13.0788, 15, 0, 4.45369e-24, 

13.0788, 16, 0, 1.5088e-24, 

13.0788, 17, 0, 5.2069e-25, 

13.0788, 18, 0, 1.83398e-25, 

13.0788, 19, 0, 6.59749e-26, 

13.0788, 20, 0, 2.42322e-26, 

13.0788, 21, 0, 9.07742e-27, 

13.0788, 22, 0, 3.46245e-27, 

13.0788, 23, 0, 1.3422e-27, 

13.0788, 24, 0, 5.27694e-28, 

13.0788, 25, 0, 2.09995e-28, 

13.0788, 26, 0, 8.44346e-29, 

13.0788, 27, 0, 3.42498e-29, 

13.0788, 28, 0, 1.40001e-29, 

13.0788, 29, 0, 5.76291e-30, 

13.0788, 30, 0, 2.38834e-30, 

13.0788, 31, 0, 9.96852e-31, 

13.0788, 32, 0, 4.19392e-31, 

13.0788, 33, 0, 1.78128e-31, 

13.0788, 34, 0, 7.6577e-32, 

13.0788, 35, 0, 3.34917e-32, 

13.0788, 36, 0, 1.50784e-32, 

13.0788, 37, 0, 7.19342e-33, 

13.0788, 38, 0, 3.87524e-33, 

13.0788, 39, 0, 2.58944e-33, 

13.0788, 40, 0, 2.24442e-33, 

13.0788, 41, 0, 2.35566e-33, 

13.0788, 42, 0, 2.68999e-33, 

13.0788, 43, 0, 3.11357e-33, 

13.0788, 44, 0, 3.52981e-33, 

13.0788, 45, 0, 3.85967e-33, 

13.0788, 46, 0, 4.04223e-33, 

13.0788, 47, 0, 4.04272e-33, 

13.0788, 48, 0, 3.85869e-33, 

13.0788, 49, 0, 3.51887e-33, 

13.0788, 50, 0, 3.07378e-33, 

13.0788, 51, 0, 2.58174e-33, 

13.0788, 52, 0, 2.0954e-33, 

13.0788, 53, 0, 1.65309e-33, 

13.0788, 54, 0, 1.27618e-33, 

13.0788, 55, 0, 9.7124e-34, 

13.0788, 56, 0, 7.34568e-34, 

13.0788, 57, 0, 5.56948e-34, 

13.0788, 58, 0, 4.2735e-34, 

13.0788, 59, 0, 3.35217e-34, 

13.0788, 60, 0, 2.71558e-34, 

13.0788, 61, 0, 2.29204e-34, 

13.0788, 62, 0, 2.02634e-34, 

13.0788, 63, 0, 1.87619e-34, 

13.0788, 64, 0, 1.80879e-34, 

13.0788, 65, 0, 1.79832e-34, 

13.0788, 66, 0, 1.82488e-34, 

13.0788, 67, 0, 1.87486e-34, 

13.0788, 68, 0, 1.94286e-34, 

13.0788, 69, 0, 2.03567e-34, 

13.0788, 70, 0, 2.18015e-34, 

13.0788, 71, 0, 2.43975e-34, 

13.0788, 72, 0, 2.95041e-34, 

13.0788, 73, 0, 4.00026e-34, 

13.0788, 74, 0, 6.20695e-34, 

13.0788, 75, 0, 1.09133e-33, 

13.0788, 76, 0, 2.10715e-33, 

13.0788, 77, 0, 4.32187e-33, 

13.0788, 78, 0, 9.18777e-33, 

13.0788, 79, 0, 1.993e-32, 

13.0788, 80, 0, 4.36829e-32, 

13.0788, 81, 0, 9.61108e-32, 

13.0788, 82, 0, 2.11246e-31, 

13.0788, 83, 0, 4.6205e-31, 

13.0788, 84, 0, 1.00258e-30, 

13.0788, 85, 0, 2.15294e-30, 

13.0788, 86, 0, 4.56814e-30, 

13.0788, 87, 0, 9.57104e-30, 

13.0788, 88, 0, 1.98085e-29, 

13.0788, 89, 0, 4.05545e-29, 

13.0788, 90, 0, 8.23332e-29, 

13.0788, 91, 0, 1.66291e-28, 

13.0788, 92, 0, 3.35406e-28, 

13.0788, 93, 0, 6.78304e-28, 

13.0788, 94, 0, 1.38076e-27, 

13.0788, 95, 0, 2.83896e-27, 

13.0788, 96, 0, 5.91275e-27, 

13.0788, 97, 0, 1.25015e-26, 

13.0788, 98, 0, 2.68764e-26, 

13.0788, 99, 0, 5.88198e-26, 

13.0788, 100, 0, 1.31166e-25, 

13.0788, 101, 0, 2.98284e-25, 

13.0788, 102, 0, 6.92329e-25, 

13.0788, 103, 0, 1.6413e-24, 

13.0788, 104, 0, 3.97601e-24, 

13.0788, 105, 0, 9.8399e-24, 

13.0788, 106, 0, 2.4846e-23, 

13.0788, 107, 0, 6.38321e-23, 

13.0788, 108, 0, 1.66087e-22, 

13.0788, 109, 0, 4.34765e-22, 

13.0788, 110, 0, 1.13497e-21, 

13.0788, 111, 0, 2.92273e-21, 

13.0788, 112, 0, 7.32872e-21, 

13.0788, 113, 0, 1.76254e-20, 

13.0788, 114, 0, 3.99508e-20, 

13.0788, 115, 0, 8.36078e-20, 

13.0788, 116, 0, 1.57504e-19, 

13.0788, 117, 0, 2.58149e-19, 

13.0788, 118, 0, 3.49009e-19, 

13.0788, 119, 0, 3.49009e-19, 

15.2586, 0, 0, 2.12707e-19, 

15.2586, 1, 0, 2.12707e-19, 

15.2586, 2, 0, 1.54837e-19, 

15.2586, 3, 0, 9.14849e-20, 

15.2586, 4, 0, 4.62061e-20, 

15.2586, 5, 0, 2.06066e-20, 

15.2586, 6, 0, 8.31081e-21, 

15.2586, 7, 0, 3.09075e-21, 

15.2586, 8, 0, 1.07796e-21, 

15.2586, 9, 0, 3.57967e-22, 

15.2586, 10, 0, 1.14764e-22, 

15.2586, 11, 0, 3.5975e-23, 

15.2586, 12, 0, 1.11539e-23, 

15.2586, 13, 0, 3.45564e-24, 

15.2586, 14, 0, 1.07924e-24, 

15.2586, 15, 0, 3.4223e-25, 

15.2586, 16, 0, 1.10789e-25, 

15.2586, 17, 0, 3.67499e-26, 

15.2586, 18, 0, 1.25163e-26, 

15.2586, 19, 0, 4.37895e-27, 

15.2586, 20, 0, 1.57262e-27, 

15.2586, 21, 0, 5.78778e-28, 

15.2586, 22, 0, 2.17792e-28, 

15.2586, 23, 0, 8.35756e-29, 

15.2586, 24, 0, 3.26175e-29, 

15.2586, 25, 0, 1.29132e-29, 

15.2586, 26, 0, 5.17392e-30, 

15.2586, 27, 0, 2.09396e-30, 

15.2586, 28, 0, 8.54753e-31, 

15.2586, 29, 0, 3.51583e-31, 

15.2586, 30, 0, 1.45669e-31, 

15.2586, 31, 0, 6.08064e-32, 

15.2586, 32, 0, 2.55939e-32, 

15.2586, 33, 0, 1.08793e-32, 

15.2586, 34, 0, 4.68277e-33, 

15.2586, 35, 0, 2.05168e-33, 

15.2586, 36, 0, 9.2603e-34, 

15.2586, 37, 0, 4.43451e-34, 

15.2586, 38, 0, 2.40313e-34, 

15.2586, 39, 0, 1.61963e-34, 

15.2586, 40, 0, 1.4175e-34, 

15.2586, 41, 0, 1.50053e-34, 

15.2586, 42, 0, 1.72528e-34, 

15.2586, 43, 0, 2.00791e-34, 

15.2586, 44, 0, 2.28617e-34, 

15.2586, 45, 0, 2.50776e-34, 

15.2586, 46, 0, 2.63161e-34, 

15.2586, 47, 0, 2.63397e-34, 

15.2586, 48, 0, 2.51302e-34, 

15.2586, 49, 0, 2.28822e-34, 

15.2586, 50, 0, 1.99387e-34, 

15.2586, 51, 0, 1.66937e-34, 

15.2586, 52, 0, 1.35002e-34, 

15.2586, 53, 0, 1.06109e-34, 

15.2586, 54, 0, 8.16306e-35, 

15.2586, 55, 0, 6.19424e-35, 

15.2586, 56, 0, 4.67492e-35, 

15.2586, 57, 0, 3.54072e-35, 

15.2586, 58, 0, 2.71707e-35, 

15.2586, 59, 0, 2.13403e-35, 

15.2586, 60, 0, 1.73286e-35, 

15.2586, 61, 0, 1.4673e-35, 

15.2586, 62, 0, 1.30201e-35, 

15.2586, 63, 0, 1.2101e-35, 

15.2586, 64, 0, 1.17072e-35, 

15.2586, 65, 0, 1.16742e-35, 

15.2586, 66, 0, 1.18749e-35, 

15.2586, 67, 0, 1.22226e-35, 

15.2586, 68, 0, 1.26844e-35, 

15.2586, 69, 0, 1.33078e-35, 

15.2586, 70, 0, 1.42739e-35, 

15.2586, 71, 0, 1.60075e-35, 

15.2586, 72, 0, 1.94204e-35, 

15.2586, 73, 0, 2.6453e-35, 

15.2586, 74, 0, 4.12867e-35, 

15.2586, 75, 0, 7.30658e-35, 

15.2586, 76, 0, 1.42014e-34, 

15.2586, 77, 0, 2.93172e-34, 

15.2586, 78, 0, 6.27159e-34, 

15.2586, 79, 0, 1.36855e-33, 

15.2586, 80, 0, 3.01631e-33, 

15.2586, 81, 0, 6.66985e-33, 

15.2586, 82, 0, 1.47236e-32, 

15.2586, 83, 0, 3.23172e-32, 

15.2586, 84, 0, 7.03001e-32, 

15.2586, 85, 0, 1.51177e-31, 

15.2586, 86, 0, 3.2085e-31, 

15.2586, 87, 0, 6.71591e-31, 

15.2586, 88, 0, 1.387e-30, 

15.2586, 89, 0, 2.8307e-30, 

15.2586, 90, 0, 5.72406e-30, 

15.2586, 91, 0, 1.15093e-29, 

15.2586, 92, 0, 2.31069e-29, 

15.2586, 93, 0, 4.65282e-29, 

15.2586, 94, 0, 9.43754e-29, 

15.2586, 95, 0, 1.93586e-28, 

15.2586, 96, 0, 4.02894e-28, 

15.2586, 97, 0, 8.52981e-28, 

15.2586, 98, 0, 1.8407e-27, 

15.2586, 99, 0, 4.05508e-27, 

15.2586, 100, 0, 9.13214e-27, 

15.2586, 101, 0, 2.10509e-26, 

15.2586, 102, 0, 4.97363e-26, 

15.2586, 103, 0, 1.20591e-25, 

15.2586, 104, 0, 3.00315e-25, 

15.2586, 105, 0, 7.68209e-25, 

15.2586, 106, 0, 2.01594e-24, 

15.2586, 107, 0, 5.41063e-24, 

15.2586, 108, 0, 1.47751e-23, 

15.2586, 109, 0, 4.07428e-23, 

15.2586, 110, 0, 1.12337e-22, 

15.2586, 111, 0, 3.05975e-22, 

15.2586, 112, 0, 8.11598e-22, 

15.2586, 113, 0, 2.06233e-21, 

15.2586, 114, 0, 4.92675e-21, 

15.2586, 115, 0, 1.08236e-20, 

15.2586, 116, 0, 2.12829e-20, 

15.2586, 117, 0, 3.61171e-20, 

15.2586, 118, 0, 4.99455e-20, 

15.2586, 119, 0, 4.99455e-20, 

17.4384, 0, 0, 3.1524e-20, 

17.4384, 1, 0, 3.1524e-20, 

17.4384, 2, 0, 2.2458e-20, 

17.4384, 3, 0, 1.28302e-20, 

17.4384, 4, 0, 6.21269e-21, 

17.4384, 5, 0, 2.63908e-21, 

17.4384, 6, 0, 1.00857e-21, 

17.4384, 7, 0, 3.53967e-22, 

17.4384, 8, 0, 1.16132e-22, 

17.4384, 9, 0, 3.61954e-23, 

17.4384, 10, 0, 1.08765e-23, 

17.4384, 11, 0, 3.19449e-24, 

17.4384, 12, 0, 9.287e-25, 

17.4384, 13, 0, 2.70312e-25, 

17.4384, 14, 0, 7.9564e-26, 

17.4384, 15, 0, 2.38806e-26, 

17.4384, 16, 0, 7.35609e-27, 

17.4384, 17, 0, 2.33574e-27, 

17.4384, 18, 0, 7.66293e-28, 

17.4384, 19, 0, 2.59872e-28, 

17.4384, 20, 0, 9.10002e-29, 

17.4384, 21, 0, 3.2829e-29, 

17.4384, 22, 0, 1.21644e-29, 

17.4384, 23, 0, 4.61393e-30, 

17.4384, 24, 0, 1.78524e-30, 

17.4384, 25, 0, 7.02342e-31, 

17.4384, 26, 0, 2.80139e-31, 

17.4384, 27, 0, 1.13013e-31, 

17.4384, 28, 0, 4.60277e-32, 

17.4384, 29, 0, 1.8903e-32, 

17.4384, 30, 0, 7.82397e-33, 

17.4384, 31, 0, 3.26411e-33, 

17.4384, 32, 0, 1.3737e-33, 

17.4384, 33, 0, 5.84107e-34, 

17.4384, 34, 0, 2.51628e-34, 

17.4384, 35, 0, 1.1041e-34, 

17.4384, 36, 0, 4.99501e-35, 

17.4384, 37, 0, 2.40086e-35, 

17.4384, 38, 0, 1.30893e-35, 

17.4384, 39, 0, 8.9006e-36, 

17.4384, 40, 0, 7.86895e-36, 

17.4384, 41, 0, 8.40466e-36, 

17.4384, 42, 0, 9.73342e-36, 

17.4384, 43, 0, 1.1394e-35, 

17.4384, 44, 0, 1.30336e-35, 

17.4384, 45, 0, 1.43474e-35, 

17.4384, 46, 0, 1.50913e-35, 

17.4384, 47, 0, 1.51219e-35, 

17.4384, 48, 0, 1.44264e-35, 

17.4384, 49, 0, 1.312e-35, 

17.4384, 50, 0, 1.14072e-35, 

17.4384, 51, 0, 9.52249e-36, 

17.4384, 52, 0, 7.67437e-36, 

17.4384, 53, 0, 6.01026e-36, 

17.4384, 54, 0, 4.60791e-36, 

17.4384, 55, 0, 3.48634e-36, 

17.4384, 56, 0, 2.62562e-36, 

17.4384, 57, 0, 1.9864e-36, 

17.4384, 58, 0, 1.52441e-36, 

17.4384, 59, 0, 1.1988e-36, 

17.4384, 60, 0, 9.75746e-37, 

17.4384, 61, 0, 8.28895e-37, 

17.4384, 62, 0, 7.38307e-37, 

17.4384, 63, 0, 6.88879e-37, 

17.4384, 64, 0, 6.68928e-37, 

17.4384, 65, 0, 6.69223e-37, 

17.4384, 66, 0, 6.82616e-37, 

17.4384, 67, 0, 7.04261e-37, 

17.4384, 68, 0, 7.32422e-37, 

17.4384, 69, 0, 7.7008e-37, 

17.4384, 70, 0, 8.28078e-37, 

17.4384, 71, 0, 9.31775e-37, 

17.4384, 72, 0, 1.13573e-36, 

17.4384, 73, 0, 1.55666e-36, 

17.4384, 74, 0, 2.44766e-36, 

17.4384, 75, 0, 4.3657e-36, 

17.4384, 76, 0, 8.55006e-36, 

17.4384, 77, 0, 1.77763e-35, 

17.4384, 78, 0, 3.82752e-35, 

17.4384, 79, 0, 8.40127e-35, 

17.4384, 80, 0, 1.8612e-34, 

17.4384, 81, 0, 4.13349e-34, 

17.4384, 82, 0, 9.15617e-34, 

17.4384, 83, 0, 2.01468e-33, 

17.4384, 84, 0, 4.38884e-33, 

17.4384, 85, 0, 9.44124e-33, 

17.4384, 86, 0, 2.00222e-32, 

17.4384, 87, 0, 4.18325e-32, 

17.4384, 88, 0, 8.61497e-32, 

17.4384, 89, 0, 1.75175e-31, 

17.4384, 90, 0, 3.52707e-31, 

17.4384, 91, 0, 7.05917e-31, 

17.4384, 92, 0, 1.41079e-30, 

17.4384, 93, 0, 2.82916e-30, 

17.4384, 94, 0, 5.72029e-30, 

17.4384, 95, 0, 1.17123e-29, 

17.4384, 96, 0, 2.43755e-29, 

17.4384, 97, 0, 5.17207e-29, 

17.4384, 98, 0, 1.12156e-28, 

17.4384, 99, 0, 2.49057e-28, 

17.4384, 100, 0, 5.67403e-28, 

17.4384, 101, 0, 1.32862e-27, 

17.4384, 102, 0, 3.20365e-27, 

17.4384, 103, 0, 7.96881e-27, 

17.4384, 104, 0, 2.04735e-26, 

17.4384, 105, 0, 5.43418e-26, 

17.4384, 106, 0, 1.48796e-25, 

17.4384, 107, 0, 4.18784e-25, 

17.4384, 108, 0, 1.20413e-24, 

17.4384, 109, 0, 3.50644e-24, 

17.4384, 110, 0, 1.02262e-23, 

17.4384, 111, 0, 2.94707e-23, 

17.4384, 112, 0, 8.26337e-23, 

17.4384, 113, 0, 2.215e-22, 

17.4384, 114, 0, 5.56368e-22, 

17.4384, 115, 0, 1.27946e-21, 

17.4384, 116, 0, 2.61806e-21, 

17.4384, 117, 0, 4.58699e-21, 

17.4384, 118, 0, 6.47487e-21, 

17.4384, 119, 0, 6.47487e-21, 

19.6182, 0, 0, 4.31754e-21, 

19.6182, 1, 0, 4.31754e-21, 

19.6182, 2, 0, 3.01714e-21, 

19.6182, 3, 0, 1.67228e-21, 

19.6182, 4, 0, 7.79393e-22, 

19.6182, 5, 0, 3.16668e-22, 

19.6182, 6, 0, 1.15155e-22, 

19.6182, 7, 0, 3.82882e-23, 

19.6182, 8, 0, 1.18573e-23, 

19.6182, 9, 0, 3.4778e-24, 

19.6182, 10, 0, 9.8119e-25, 

19.6182, 11, 0, 2.70165e-25, 

19.6182, 12, 0, 7.35921e-26, 

19.6182, 13, 0, 2.00827e-26, 

19.6182, 14, 0, 5.55287e-27, 

19.6182, 15, 0, 1.57089e-27, 

19.6182, 16, 0, 4.58229e-28, 

19.6182, 17, 0, 1.38583e-28, 

19.6182, 18, 0, 4.35862e-29, 

19.6182, 19, 0, 1.42661e-29, 

19.6182, 20, 0, 4.85294e-30, 

19.6182, 21, 0, 1.71083e-30, 

19.6182, 22, 0, 6.22661e-31, 

19.6182, 23, 0, 2.32956e-31, 

19.6182, 24, 0, 8.9207e-32, 

19.6182, 25, 0, 3.48233e-32, 

19.6182, 26, 0, 1.38086e-32, 

19.6182, 27, 0, 5.54589e-33, 

19.6182, 28, 0, 2.25103e-33, 

19.6182, 29, 0, 9.22042e-34, 

19.6182, 30, 0, 3.80871e-34, 

19.6182, 31, 0, 1.58667e-34, 

19.6182, 32, 0, 6.67144e-35, 

19.6182, 33, 0, 2.83581e-35, 

19.6182, 34, 0, 1.22203e-35, 

19.6182, 35, 0, 5.36786e-36, 

19.6182, 36, 0, 2.43353e-36, 

19.6182, 37, 0, 1.17392e-36, 

19.6182, 38, 0, 6.4397e-37, 

19.6182, 39, 0, 4.41977e-37, 

19.6182, 40, 0, 3.94913e-37, 

19.6182, 41, 0, 4.25781e-37, 

19.6182, 42, 0, 4.96865e-37, 

19.6182, 43, 0, 5.85248e-37, 

19.6182, 44, 0, 6.7283e-37, 

19.6182, 45, 0, 7.43527e-37, 

19.6182, 46, 0, 7.84185e-37, 

19.6182, 47, 0, 7.8692e-37, 

19.6182, 48, 0, 7.50894e-37, 

19.6182, 49, 0, 6.82257e-37, 

19.6182, 50, 0, 5.92033e-37, 

19.6182, 51, 0, 4.9286e-37, 

19.6182, 52, 0, 3.95906e-37, 

19.6182, 53, 0, 3.08978e-37, 

19.6182, 54, 0, 2.36092e-37, 

19.6182, 55, 0, 1.78111e-37, 

19.6182, 56, 0, 1.33853e-37, 

19.6182, 57, 0, 1.01153e-37, 

19.6182, 58, 0, 7.763e-38, 

19.6182, 59, 0, 6.11244e-38, 

19.6182, 60, 0, 4.98693e-38, 

19.6182, 61, 0, 4.25032e-38, 

19.6182, 62, 0, 3.80043e-38, 

19.6182, 63, 0, 3.56038e-38, 

19.6182, 64, 0, 3.47078e-38, 

19.6182, 65, 0, 3.4847e-38, 

19.6182, 66, 0, 3.56579e-38, 

19.6182, 67, 0, 3.6896e-38, 

19.6182, 68, 0, 3.84811e-38, 

19.6182, 69, 0, 4.05845e-38, 

19.6182, 70, 0, 4.38025e-38, 

19.6182, 71, 0, 4.95235e-38, 

19.6182, 72, 0, 6.07477e-38, 

19.6182, 73, 0, 8.39348e-38, 

19.6182, 74, 0, 1.33193e-37, 

19.6182, 75, 0, 2.39779e-37, 

19.6182, 76, 0, 4.73666e-37, 

19.6182, 77, 0, 9.92377e-37, 

19.6182, 78, 0, 2.15103e-36, 

19.6182, 79, 0, 4.74807e-36, 

19.6182, 80, 0, 1.05668e-35, 

19.6182, 81, 0, 2.35492e-35, 

19.6182, 82, 0, 5.22871e-35, 

19.6182, 83, 0, 1.15193e-34, 

19.6182, 84, 0, 2.50977e-34, 

19.6182, 85, 0, 5.39405e-34, 

19.6182, 86, 0, 1.14174e-33, 

19.6182, 87, 0, 2.37872e-33, 

19.6182, 88, 0, 4.88107e-33, 

19.6182, 89, 0, 9.88331e-33, 

19.6182, 90, 0, 1.98085e-32, 

19.6182, 91, 0, 3.94608e-32, 

19.6182, 92, 0, 7.85181e-32, 

19.6182, 93, 0, 1.56874e-31, 

19.6182, 94, 0, 3.16358e-31, 

19.6182, 95, 0, 6.47053e-31, 

19.6182, 96, 0, 1.34787e-30, 

19.6182, 97, 0, 2.86951e-30, 

19.6182, 98, 0, 6.26144e-30, 

19.6182, 99, 0, 1.40391e-29, 

19.6182, 100, 0, 3.24227e-29, 

19.6182, 101, 0, 7.73169e-29, 

19.6182, 102, 0, 1.90857e-28, 

19.6182, 103, 0, 4.88817e-28, 

19.6182, 104, 0, 1.30098e-27, 

19.6182, 105, 0, 3.59871e-27, 

19.6182, 106, 0, 1.03257e-26, 

19.6182, 107, 0, 3.05914e-26, 

19.6182, 108, 0, 9.28897e-26, 

19.6182, 109, 0, 2.86165e-25, 

19.6182, 110, 0, 8.83244e-25, 

19.6182, 111, 0, 2.69135e-24, 

19.6182, 112, 0, 7.96287e-24, 

19.6182, 113, 0, 2.24554e-23, 

19.6182, 114, 0, 5.91102e-23, 

19.6182, 115, 0, 1.41774e-22, 

19.6182, 116, 0, 3.00785e-22, 

19.6182, 117, 0, 5.42304e-22, 

19.6182, 118, 0, 7.79562e-22, 

19.6182, 119, 0, 7.79562e-22, 

21.798, 0, 0, 5.5705e-22, 

21.798, 1, 0, 5.5705e-22, 

21.798, 2, 0, 3.82807e-22, 

21.798, 3, 0, 2.06621e-22, 

21.798, 4, 0, 9.31043e-23, 

21.798, 5, 0, 3.63595e-23, 

21.798, 6, 0, 1.26449e-23, 

21.798, 7, 0, 4.00306e-24, 

21.798, 8, 0, 1.17566e-24, 

21.798, 9, 0, 3.25851e-25, 

21.798, 10, 0, 8.65993e-26, 

21.798, 11, 0, 2.24024e-26, 

21.798, 12, 0, 5.72225e-27, 

21.798, 13, 0, 1.46287e-27, 

21.798, 14, 0, 3.79034e-28, 

21.798, 15, 0, 1.00664e-28, 

21.798, 16, 0, 2.76631e-29, 

21.798, 17, 0, 7.92199e-30, 

21.798, 18, 0, 2.37435e-30, 

21.798, 19, 0, 7.45844e-31, 

21.798, 20, 0, 2.45248e-31, 

21.798, 21, 0, 8.41353e-32, 

21.798, 22, 0, 2.99737e-32, 

21.798, 23, 0, 1.10304e-32, 

21.798, 24, 0, 4.17074e-33, 

21.798, 25, 0, 1.61233e-33, 

21.798, 26, 0, 6.34515e-34, 

21.798, 27, 0, 2.53318e-34, 

21.798, 28, 0, 1.02326e-34, 

21.798, 29, 0, 4.17505e-35, 

21.798, 30, 0, 1.71917e-35, 

21.798, 31, 0, 7.14417e-36, 

21.798, 32, 0, 2.99852e-36, 

21.798, 33, 0, 1.27322e-36, 

21.798, 34, 0, 5.48524e-37, 

21.798, 35, 0, 2.41103e-37, 

21.798, 36, 0, 1.09504e-37, 

21.798, 37, 0, 5.30118e-38, 

21.798, 38, 0, 2.92656e-38, 

