x, y, z, u

15.2662, 23, 0, 2.32348e-43, 

15.2662, 24, 0, 7.66198e-44, 

15.2662, 25, 0, 2.5463e-44, 

15.2662, 26, 0, 8.51195e-45, 

15.2662, 27, 0, 2.85788e-45, 

15.2662, 28, 0, 9.6268e-46, 

15.2662, 29, 0, 3.25125e-46, 

15.2662, 30, 0, 1.10062e-46, 

15.2662, 31, 0, 3.73512e-47, 

15.2662, 32, 0, 1.27132e-47, 

15.2662, 33, 0, 4.3435e-48, 

15.2662, 34, 0, 1.49109e-48, 

15.2662, 35, 0, 5.14955e-49, 

15.2662, 36, 0, 1.79138e-49, 

15.2662, 37, 0, 6.28487e-50, 

15.2662, 38, 0, 2.22615e-50, 

15.2662, 39, 0, 7.96702e-51, 

15.2662, 40, 0, 2.88184e-51, 

15.2662, 41, 0, 1.0534e-51, 

15.2662, 42, 0, 3.88785e-52, 

15.2662, 43, 0, 1.44676e-52, 

15.2662, 44, 0, 5.41718e-53, 

15.2662, 45, 0, 2.03584e-53, 

15.2662, 46, 0, 7.65763e-54, 

15.2662, 47, 0, 2.87459e-54, 

15.2662, 48, 0, 1.07407e-54, 

15.2662, 49, 0, 3.9856e-55, 

15.2662, 50, 0, 1.46651e-55, 

15.2662, 51, 0, 5.3467e-56, 

15.2662, 52, 0, 1.93179e-56, 

15.2662, 53, 0, 6.92406e-57, 

15.2662, 54, 0, 2.4665e-57, 

15.2662, 55, 0, 8.75372e-58, 

15.2662, 56, 0, 3.10431e-58, 

15.2662, 57, 0, 1.1039e-58, 

15.2662, 58, 0, 3.96223e-59, 

15.2662, 59, 0, 1.47506e-59, 

15.2662, 60, 0, 6.58297e-60, 

15.2662, 61, 0, 5.46337e-60, 

15.2662, 62, 0, 9.63392e-60, 

15.2662, 63, 0, 2.2681e-59, 

15.2662, 64, 0, 5.65888e-59, 

15.2662, 65, 0, 1.42984e-58, 

15.2662, 66, 0, 3.63474e-58, 

15.2662, 67, 0, 9.29316e-58, 

15.2662, 68, 0, 2.39144e-57, 

15.2662, 69, 0, 6.19812e-57, 

15.2662, 70, 0, 1.61865e-56, 

15.2662, 71, 0, 4.25945e-56, 

15.2662, 72, 0, 1.12905e-55, 

15.2662, 73, 0, 3.01244e-55, 

15.2662, 74, 0, 8.08239e-55, 

15.2662, 75, 0, 2.17805e-54, 

15.2662, 76, 0, 5.88781e-54, 

15.2662, 77, 0, 1.59459e-53, 

15.2662, 78, 0, 4.32128e-53, 

15.2662, 79, 0, 1.17039e-52, 

15.2662, 80, 0, 3.16444e-52, 

15.2662, 81, 0, 8.53132e-52, 

15.2662, 82, 0, 2.29087e-51, 

15.2662, 83, 0, 6.12032e-51, 

15.2662, 84, 0, 1.6252e-50, 

15.2662, 85, 0, 4.28592e-50, 

15.2662, 86, 0, 1.12195e-49, 

15.2662, 87, 0, 2.91513e-49, 

15.2662, 88, 0, 7.52158e-49, 

15.2662, 89, 0, 1.92923e-48, 

15.2662, 90, 0, 4.92714e-48, 

15.2662, 91, 0, 1.25563e-47, 

15.2662, 92, 0, 3.20068e-47, 

15.2662, 93, 0, 8.18138e-47, 

15.2662, 94, 0, 2.10205e-46, 

15.2662, 95, 0, 5.4397e-46, 

15.2662, 96, 0, 1.42007e-45, 

15.2662, 97, 0, 3.7439e-45, 

15.2662, 98, 0, 9.9756e-45, 

15.2662, 99, 0, 2.68763e-44, 

15.2662, 100, 0, 7.32519e-44, 

15.2662, 101, 0, 2.02087e-43, 

15.2662, 102, 0, 5.64766e-43, 

15.2662, 103, 0, 1.60036e-42, 

15.2662, 104, 0, 4.60235e-42, 

15.2662, 105, 0, 1.34398e-41, 

15.2662, 106, 0, 3.98436e-41, 

15.2662, 107, 0, 1.19733e-40, 

15.2662, 108, 0, 3.63536e-40, 

15.2662, 109, 0, 1.10919e-39, 

15.2662, 110, 0, 3.37423e-39, 

15.2662, 111, 0, 1.01274e-38, 

15.2662, 112, 0, 2.9594e-38, 

15.2662, 113, 0, 8.28421e-38, 

15.2662, 114, 0, 2.17837e-37, 

15.2662, 115, 0, 5.25388e-37, 

15.2662, 116, 0, 1.12756e-36, 

15.2662, 117, 0, 2.06483e-36, 

15.2662, 118, 0, 3.01356e-36, 

15.2662, 119, 0, 3.01356e-36, 

18.3194, 0, 0, 6.10208e-34, 

18.3194, 1, 0, 6.10208e-34, 

18.3194, 2, 0, 4.1032e-34, 

18.3194, 3, 0, 2.14807e-34, 

18.3194, 4, 0, 9.34904e-35, 

18.3194, 5, 0, 3.52134e-35, 

18.3194, 6, 0, 1.18184e-35, 

18.3194, 7, 0, 3.61909e-36, 

18.3194, 8, 0, 1.0321e-36, 

18.3194, 9, 0, 2.79202e-37, 

18.3194, 10, 0, 7.28593e-38, 

18.3194, 11, 0, 1.86246e-38, 

18.3194, 12, 0, 4.7283e-39, 

18.3194, 13, 0, 1.20652e-39, 

18.3194, 14, 0, 3.12491e-40, 

18.3194, 15, 0, 8.27654e-41, 

18.3194, 16, 0, 2.25277e-41, 

18.3194, 17, 0, 6.3177e-42, 

18.3194, 18, 0, 1.82632e-42, 

18.3194, 19, 0, 5.43569e-43, 

18.3194, 20, 0, 1.66171e-43, 

18.3194, 21, 0, 5.20145e-44, 

18.3194, 22, 0, 1.66131e-44, 

18.3194, 23, 0, 5.39519e-45, 

18.3194, 24, 0, 1.77558e-45, 

18.3194, 25, 0, 5.9039e-46, 

18.3194, 26, 0, 1.97826e-46, 

18.3194, 27, 0, 6.6659e-47, 

18.3194, 28, 0, 2.25515e-47, 

18.3194, 29, 0, 7.65174e-48, 

18.3194, 30, 0, 2.6023e-48, 

18.3194, 31, 0, 8.86972e-49, 

18.3194, 32, 0, 3.03068e-49, 

18.3194, 33, 0, 1.0388e-49, 

18.3194, 34, 0, 3.57509e-50, 

18.3194, 35, 0, 1.23684e-50, 

18.3194, 36, 0, 4.30683e-51, 

18.3194, 37, 0, 1.51139e-51, 

18.3194, 38, 0, 5.35141e-52, 

18.3194, 39, 0, 1.91345e-52, 

18.3194, 40, 0, 6.9125e-53, 

18.3194, 41, 0, 2.52291e-53, 

18.3194, 42, 0, 9.29677e-54, 

18.3194, 43, 0, 3.45425e-54, 

18.3194, 44, 0, 1.29159e-54, 

18.3194, 45, 0, 4.84812e-55, 

18.3194, 46, 0, 1.82172e-55, 

18.3194, 47, 0, 6.83265e-56, 

18.3194, 48, 0, 2.55095e-56, 

18.3194, 49, 0, 9.45846e-57, 

18.3194, 50, 0, 3.47719e-57, 

18.3194, 51, 0, 1.26642e-57, 

18.3194, 52, 0, 4.56996e-58, 

18.3194, 53, 0, 1.63563e-58, 

18.3194, 54, 0, 5.81703e-59, 

18.3194, 55, 0, 2.06089e-59, 

18.3194, 56, 0, 7.29548e-60, 

18.3194, 57, 0, 2.58977e-60, 

18.3194, 58, 0, 9.28017e-61, 

18.3194, 59, 0, 3.44938e-61, 

18.3194, 60, 0, 1.53651e-61, 

18.3194, 61, 0, 1.27191e-61, 

18.3194, 62, 0, 2.23804e-61, 

18.3194, 63, 0, 5.26016e-61, 

18.3194, 64, 0, 1.3102e-60, 

18.3194, 65, 0, 3.30486e-60, 

18.3194, 66, 0, 8.38763e-60, 

18.3194, 67, 0, 2.14164e-59, 

18.3194, 68, 0, 5.50618e-59, 

18.3194, 69, 0, 1.42665e-58, 

18.3194, 70, 0, 3.72713e-58, 

18.3194, 71, 0, 9.81904e-58, 

18.3194, 72, 0, 2.60763e-57, 

18.3194, 73, 0, 6.97549e-57, 

18.3194, 74, 0, 1.87751e-56, 

18.3194, 75, 0, 5.07826e-56, 

18.3194, 76, 0, 1.37838e-55, 

18.3194, 77, 0, 3.74919e-55, 

18.3194, 78, 0, 1.02054e-54, 

18.3194, 79, 0, 2.77637e-54, 

18.3194, 80, 0, 7.53914e-54, 

18.3194, 81, 0, 2.04087e-53, 

18.3194, 82, 0, 5.50062e-53, 

18.3194, 83, 0, 1.47429e-52, 

18.3194, 84, 0, 3.92498e-52, 

18.3194, 85, 0, 1.037e-51, 

18.3194, 86, 0, 2.71741e-51, 

18.3194, 87, 0, 7.06196e-51, 

18.3194, 88, 0, 1.82098e-50, 

18.3194, 89, 0, 4.6645e-50, 

18.3194, 90, 0, 1.18909e-49, 

18.3194, 91, 0, 3.02384e-49, 

18.3194, 92, 0, 7.69162e-49, 

18.3194, 93, 0, 1.96252e-48, 

18.3194, 94, 0, 5.03617e-48, 

18.3194, 95, 0, 1.30277e-47, 

18.3194, 96, 0, 3.40322e-47, 

18.3194, 97, 0, 8.9891e-47, 

18.3194, 98, 0, 2.40285e-46, 

18.3194, 99, 0, 6.50452e-46, 

18.3194, 100, 0, 1.78439e-45, 

18.3194, 101, 0, 4.96543e-45, 

18.3194, 102, 0, 1.40338e-44, 

18.3194, 103, 0, 4.03494e-44, 

18.3194, 104, 0, 1.18212e-43, 

18.3194, 105, 0, 3.53375e-43, 

18.3194, 106, 0, 1.07839e-42, 

18.3194, 107, 0, 3.3563e-42, 

18.3194, 108, 0, 1.06213e-41, 

18.3194, 109, 0, 3.39872e-41, 

18.3194, 110, 0, 1.09047e-40, 

18.3194, 111, 0, 3.46813e-40, 

18.3194, 112, 0, 1.07754e-39, 

18.3194, 113, 0, 3.21282e-39, 

18.3194, 114, 0, 8.99826e-39, 

18.3194, 115, 0, 2.30652e-38, 

18.3194, 116, 0, 5.23579e-38, 

18.3194, 117, 0, 1.0056e-37, 

18.3194, 118, 0, 1.51653e-37, 

18.3194, 119, 0, 1.51653e-37, 

21.3726, 0, 0, 4.21369e-35, 

21.3726, 1, 0, 4.21369e-35, 

21.3726, 2, 0, 2.76401e-35, 

21.3726, 3, 0, 1.39149e-35, 

21.3726, 4, 0, 5.7617e-36, 

21.3726, 5, 0, 2.0464e-36, 

21.3726, 6, 0, 6.42712e-37, 

21.3726, 7, 0, 1.82949e-37, 

21.3726, 8, 0, 4.82205e-38, 

21.3726, 9, 0, 1.19999e-38, 

21.3726, 10, 0, 2.87112e-39, 

21.3726, 11, 0, 6.71815e-40, 

21.3726, 12, 0, 1.56193e-40, 

21.3726, 13, 0, 3.66018e-41, 

21.3726, 14, 0, 8.75193e-42, 

21.3726, 15, 0, 2.15602e-42, 

21.3726, 16, 0, 5.50832e-43, 

21.3726, 17, 0, 1.46455e-43, 

21.3726, 18, 0, 4.05472e-44, 

21.3726, 19, 0, 1.1669e-44, 

21.3726, 20, 0, 3.47902e-45, 

21.3726, 21, 0, 1.06992e-45, 

21.3726, 22, 0, 3.37798e-46, 

21.3726, 23, 0, 1.08974e-46, 

21.3726, 24, 0, 3.57623e-47, 

21.3726, 25, 0, 1.18914e-47, 

21.3726, 26, 0, 3.99278e-48, 

21.3726, 27, 0, 1.35002e-48, 

21.3726, 28, 0, 4.5866e-49, 

21.3726, 29, 0, 1.56338e-49, 

21.3726, 30, 0, 5.34134e-50, 

21.3726, 31, 0, 1.8284e-50, 

21.3726, 32, 0, 6.27133e-51, 

21.3726, 33, 0, 2.15644e-51, 

21.3726, 34, 0, 7.43998e-52, 

21.3726, 35, 0, 2.57837e-52, 

21.3726, 36, 0, 8.98687e-53, 

21.3726, 37, 0, 3.15453e-53, 

21.3726, 38, 0, 1.1165e-53, 

21.3726, 39, 0, 3.98856e-54, 

21.3726, 40, 0, 1.43906e-54, 

21.3726, 41, 0, 5.24441e-55, 

21.3726, 42, 0, 1.92953e-55, 

21.3726, 43, 0, 7.15861e-56, 

21.3726, 44, 0, 2.6732e-56, 

21.3726, 45, 0, 1.00234e-56, 

21.3726, 46, 0, 3.76325e-57, 

21.3726, 47, 0, 1.41059e-57, 

21.3726, 48, 0, 5.26386e-58, 

21.3726, 49, 0, 1.95089e-58, 

21.3726, 50, 0, 7.16852e-59, 

21.3726, 51, 0, 2.60919e-59, 

21.3726, 52, 0, 9.4077e-60, 

21.3726, 53, 0, 3.36353e-60, 

21.3726, 54, 0, 1.19468e-60, 

21.3726, 55, 0, 4.22629e-61, 

21.3726, 56, 0, 1.49366e-61, 

21.3726, 57, 0, 5.29332e-62, 

21.3726, 58, 0, 1.8936e-62, 

21.3726, 59, 0, 7.02619e-63, 

21.3726, 60, 0, 3.12276e-63, 

21.3726, 61, 0, 2.57663e-63, 

21.3726, 62, 0, 4.52204e-63, 

21.3726, 63, 0, 1.06094e-62, 

21.3726, 64, 0, 2.63837e-62, 

21.3726, 65, 0, 6.64529e-62, 

21.3726, 66, 0, 1.68449e-61, 

21.3726, 67, 0, 4.29748e-61, 

21.3726, 68, 0, 1.10457e-60, 

21.3726, 69, 0, 2.86297e-60, 

21.3726, 70, 0, 7.48769e-60, 

21.3726, 71, 0, 1.97623e-59, 

21.3726, 72, 0, 5.2616e-59, 

21.3726, 73, 0, 1.41197e-58, 

21.3726, 74, 0, 3.81463e-58, 

21.3726, 75, 0, 1.03606e-57, 

21.3726, 76, 0, 2.82475e-57, 

21.3726, 77, 0, 7.71933e-57, 

21.3726, 78, 0, 2.11128e-56, 

21.3726, 79, 0, 5.77116e-56, 

21.3726, 80, 0, 1.57444e-55, 

21.3726, 81, 0, 4.28092e-55, 

21.3726, 82, 0, 1.15848e-54, 

21.3726, 83, 0, 3.11594e-54, 

21.3726, 84, 0, 8.31929e-54, 

21.3726, 85, 0, 2.20253e-53, 

21.3726, 86, 0, 5.7783e-53, 

21.3726, 87, 0, 1.50195e-52, 

21.3726, 88, 0, 3.87002e-52, 

21.3726, 89, 0, 9.89751e-52, 

21.3726, 90, 0, 2.51746e-51, 

21.3726, 91, 0, 6.38502e-51, 

21.3726, 92, 0, 1.6197e-50, 

21.3726, 93, 0, 4.12237e-50, 

21.3726, 94, 0, 1.05581e-49, 

21.3726, 95, 0, 2.72816e-49, 

21.3726, 96, 0, 7.12635e-49, 

21.3726, 97, 0, 1.88459e-48, 

21.3726, 98, 0, 5.051e-48, 

21.3726, 99, 0, 1.37321e-47, 

21.3726, 100, 0, 3.79079e-47, 

21.3726, 101, 0, 1.06402e-46, 

21.3726, 102, 0, 3.04227e-46, 

21.3726, 103, 0, 8.88139e-46, 

21.3726, 104, 0, 2.65385e-45, 

21.3726, 105, 0, 8.13453e-45, 

21.3726, 106, 0, 2.56078e-44, 

21.3726, 107, 0, 8.27496e-44, 

21.3726, 108, 0, 2.73665e-43, 

21.3726, 109, 0, 9.20735e-43, 

21.3726, 110, 0, 3.12224e-42, 

21.3726, 111, 0, 1.05362e-41, 

21.3726, 112, 0, 3.48174e-41, 

21.3726, 113, 0, 1.1049e-40, 

21.3726, 114, 0, 3.28984e-40, 

21.3726, 115, 0, 8.93721e-40, 

21.3726, 116, 0, 2.1384e-39, 

21.3726, 117, 0, 4.29186e-39, 

21.3726, 118, 0, 6.66846e-39, 

21.3726, 119, 0, 6.66846e-39, 

24.4258, 0, 0, 2.69749e-36, 

24.4258, 1, 0, 2.69749e-36, 

24.4258, 2, 0, 1.73281e-36, 

24.4258, 3, 0, 8.43749e-37, 

24.4258, 4, 0, 3.34688e-37, 

24.4258, 5, 0, 1.12943e-37, 

24.4258, 6, 0, 3.34523e-38, 

24.4258, 7, 0, 8.91774e-39, 

24.4258, 8, 0, 2.1869e-39, 

24.4258, 9, 0, 5.03281e-40, 

24.4258, 10, 0, 1.1076e-40, 

24.4258, 11, 0, 2.37369e-41, 

24.4258, 12, 0, 5.04134e-42, 

24.4258, 13, 0, 1.0789e-42, 

24.4258, 14, 0, 2.36213e-43, 

24.4258, 15, 0, 5.35868e-44, 

24.4258, 16, 0, 1.27155e-44, 

24.4258, 17, 0, 3.17323e-45, 

24.4258, 18, 0, 8.34057e-46, 

24.4258, 19, 0, 2.30447e-46, 

24.4258, 20, 0, 6.66388e-47, 

24.4258, 21, 0, 2.0052e-47, 

24.4258, 22, 0, 6.23921e-48, 

24.4258, 23, 0, 1.99498e-48, 

24.4258, 24, 0, 6.51752e-49, 

24.4258, 25, 0, 2.16443e-49, 

24.4258, 26, 0, 7.27512e-50, 

24.4258, 27, 0, 2.46622e-50, 

24.4258, 28, 0, 8.40861e-51, 

24.4258, 29, 0, 2.8777e-51, 

24.4258, 30, 0, 9.87254e-52, 

24.4258, 31, 0, 3.39298e-52, 

24.4258, 32, 0, 1.16802e-52, 

24.4258, 33, 0, 4.02898e-53, 

24.4258, 34, 0, 1.39362e-53, 

24.4258, 35, 0, 4.83905e-54, 

24.4258, 36, 0, 1.68883e-54, 

24.4258, 37, 0, 5.93205e-55, 

24.4258, 38, 0, 2.09978e-55, 

24.4258, 39, 0, 7.49841e-56, 

24.4258, 40, 0, 2.70339e-56, 

24.4258, 41, 0, 9.84234e-57, 

24.4258, 42, 0, 3.61724e-57, 

24.4258, 43, 0, 1.34055e-57, 

24.4258, 44, 0, 5.00106e-58, 

24.4258, 45, 0, 1.87366e-58, 

24.4258, 46, 0, 7.03014e-59, 

24.4258, 47, 0, 2.63386e-59, 

24.4258, 48, 0, 9.82496e-60, 

24.4258, 49, 0, 3.64e-60, 

24.4258, 50, 0, 1.33694e-60, 

24.4258, 51, 0, 4.8634e-61, 

24.4258, 52, 0, 1.7522e-61, 

24.4258, 53, 0, 6.25839e-62, 

24.4258, 54, 0, 2.22018e-62, 

24.4258, 55, 0, 7.84304e-63, 

24.4258, 56, 0, 2.76762e-63, 

24.4258, 57, 0, 9.79229e-64, 

24.4258, 58, 0, 3.49739e-64, 

24.4258, 59, 0, 1.29553e-64, 

24.4258, 60, 0, 5.74486e-65, 

24.4258, 61, 0, 4.72404e-65, 

24.4258, 62, 0, 8.26992e-65, 

24.4258, 63, 0, 1.93745e-64, 

24.4258, 64, 0, 4.81287e-64, 

24.4258, 65, 0, 1.2112e-63, 

24.4258, 66, 0, 3.06872e-63, 

24.4258, 67, 0, 7.82884e-63, 

24.4258, 68, 0, 2.01337e-62, 

24.4258, 69, 0, 5.22499e-62, 

24.4258, 70, 0, 1.36916e-61, 

24.4258, 71, 0, 3.62305e-61, 

24.4258, 72, 0, 9.67723e-61, 

24.4258, 73, 0, 2.60665e-60, 

24.4258, 74, 0, 7.07146e-60, 

24.4258, 75, 0, 1.92921e-59, 

24.4258, 76, 0, 5.28441e-59, 

24.4258, 77, 0, 1.45101e-58, 

24.4258, 78, 0, 3.98777e-58, 

24.4258, 79, 0, 1.09527e-57, 

24.4258, 80, 0, 3.00193e-57, 

24.4258, 81, 0, 8.19824e-57, 

24.4258, 82, 0, 2.22752e-56, 

24.4258, 83, 0, 6.01235e-56, 

24.4258, 84, 0, 1.60978e-55, 

24.4258, 85, 0, 4.27032e-55, 

24.4258, 86, 0, 1.12145e-54, 

24.4258, 87, 0, 2.9149e-54, 

24.4258, 88, 0, 7.50277e-54, 

24.4258, 89, 0, 1.91498e-53, 

24.4258, 90, 0, 4.85739e-53, 

24.4258, 91, 0, 1.22797e-52, 

24.4258, 92, 0, 3.10436e-52, 

24.4258, 93, 0, 7.87549e-52, 

24.4258, 94, 0, 2.01162e-51, 

24.4258, 95, 0, 5.1883e-51, 

24.4258, 96, 0, 1.35429e-50, 

24.4258, 97, 0, 3.58384e-50, 

24.4258, 98, 0, 9.62711e-50, 

24.4258, 99, 0, 2.62822e-49, 

24.4258, 100, 0, 7.30199e-49, 

24.4258, 101, 0, 2.06843e-48, 

24.4258, 102, 0, 5.98903e-48, 

24.4258, 103, 0, 1.77802e-47, 

24.4258, 104, 0, 5.43058e-47, 

24.4258, 105, 0, 1.7116e-46, 

24.4258, 106, 0, 5.57699e-46, 

24.4258, 107, 0, 1.87808e-45, 

24.4258, 108, 0, 6.51514e-45, 

24.4258, 109, 0, 2.31238e-44, 

24.4258, 110, 0, 8.30808e-44, 

24.4258, 111, 0, 2.97863e-43, 

24.4258, 112, 0, 1.04678e-42, 

24.4258, 113, 0, 3.53009e-42, 

24.4258, 114, 0, 1.11428e-41, 

24.4258, 115, 0, 3.19581e-41, 

24.4258, 116, 0, 8.02422e-41, 

24.4258, 117, 0, 1.67545e-40, 

24.4258, 118, 0, 2.67259e-40, 

24.4258, 119, 0, 2.67259e-40, 

27.4791, 0, 0, 1.62047e-37, 

27.4791, 1, 0, 1.62047e-37, 

27.4791, 2, 0, 1.02287e-37, 

27.4791, 3, 0, 4.84322e-38, 

27.4791, 4, 0, 1.85294e-38, 

27.4791, 5, 0, 5.98797e-39, 

27.4791, 6, 0, 1.68716e-39, 

27.4791, 7, 0, 4.251e-40, 

27.4791, 8, 0, 9.78977e-41, 

27.4791, 9, 0, 2.102e-41, 

27.4791, 10, 0, 4.28798e-42, 

27.4791, 11, 0, 8.46473e-43, 

27.4791, 12, 0, 1.64682e-43, 

27.4791, 13, 0, 3.21548e-44, 

27.4791, 14, 0, 6.41353e-45, 

27.4791, 15, 0, 1.32821e-45, 

27.4791, 16, 0, 2.89458e-46, 

27.4791, 17, 0, 6.6988e-47, 

27.4791, 18, 0, 1.65266e-47, 

27.4791, 19, 0, 4.34144e-48, 

27.4791, 20, 0, 1.20824e-48, 

27.4791, 21, 0, 3.5363e-49, 

27.4791, 22, 0, 1.07956e-49, 

27.4791, 23, 0, 3.40978e-50, 

27.4791, 24, 0, 1.10604e-50, 

27.4791, 25, 0, 3.66073e-51, 

27.4791, 26, 0, 1.22962e-51, 

27.4791, 27, 0, 4.17322e-52, 

27.4791, 28, 0, 1.42625e-52, 

27.4791, 29, 0, 4.89628e-53, 

27.4791, 30, 0, 1.6856e-53, 

27.4791, 31, 0, 5.81373e-54, 

27.4791, 32, 0, 2.00831e-54, 

27.4791, 33, 0, 6.94994e-55, 

27.4791, 34, 0, 2.41095e-55, 

27.4791, 35, 0, 8.39227e-56, 

27.4791, 36, 0, 2.93483e-56, 

27.4791, 37, 0, 1.03245e-56, 

27.4791, 38, 0, 3.65846e-57, 

27.4791, 39, 0, 1.30725e-57, 

27.4791, 40, 0, 4.71405e-58, 

27.4791, 41, 0, 1.7161e-58, 

27.4791, 42, 0, 6.30497e-59, 

27.4791, 43, 0, 2.33556e-59, 

27.4791, 44, 0, 8.7085e-60, 

27.4791, 45, 0, 3.26094e-60, 

27.4791, 46, 0, 1.22291e-60, 

27.4791, 47, 0, 4.5794e-61, 

27.4791, 48, 0, 1.70736e-61, 

27.4791, 49, 0, 6.32193e-62, 

27.4791, 50, 0, 2.32043e-62, 

27.4791, 51, 0, 8.43423e-63, 

27.4791, 52, 0, 3.03574e-63, 

27.4791, 53, 0, 1.08305e-63, 

27.4791, 54, 0, 3.83719e-64, 

27.4791, 55, 0, 1.35364e-64, 

27.4791, 56, 0, 4.76977e-65, 

27.4791, 57, 0, 1.68521e-65, 

27.4791, 58, 0, 6.01064e-66, 

27.4791, 59, 0, 2.22344e-66, 

27.4791, 60, 0, 9.8402e-67, 

27.4791, 61, 0, 8.06683e-67, 

27.4791, 62, 0, 1.40934e-66, 

27.4791, 63, 0, 3.29919e-66, 

27.4791, 64, 0, 8.19297e-66, 

27.4791, 65, 0, 2.06186e-65, 

27.4791, 66, 0, 5.22621e-65, 

27.4791, 67, 0, 1.33458e-64, 

27.4791, 68, 0, 3.43761e-64, 

27.4791, 69, 0, 8.94108e-64, 

27.4791, 70, 0, 2.34971e-63, 

27.4791, 71, 0, 6.23945e-63, 

27.4791, 72, 0, 1.67321e-62, 

27.4791, 73, 0, 4.52659e-62, 

27.4791, 74, 0, 1.23367e-61, 

27.4791, 75, 0, 3.38163e-61, 

27.4791, 76, 0, 9.3073e-61, 

27.4791, 77, 0, 2.56782e-60, 

27.4791, 78, 0, 7.09005e-60, 

27.4791, 79, 0, 1.95616e-59, 

27.4791, 80, 0, 5.3846e-59, 

27.4791, 81, 0, 1.47643e-58, 

27.4791, 82, 0, 4.02597e-58, 

27.4791, 83, 0, 1.08995e-57, 

27.4791, 84, 0, 2.92499e-57, 

27.4791, 85, 0, 7.77029e-57, 

27.4791, 86, 0, 2.04144e-56, 

27.4791, 87, 0, 5.30262e-56, 

27.4791, 88, 0, 1.36248e-55, 

27.4791, 89, 0, 3.46804e-55, 

27.4791, 90, 0, 8.76566e-55, 

27.4791, 91, 0, 2.20702e-54, 

27.4791, 92, 0, 5.5559e-54, 

27.4791, 93, 0, 1.40383e-53, 

27.4791, 94, 0, 3.57351e-53, 

27.4791, 95, 0, 9.19401e-53, 

27.4791, 96, 0, 2.39706e-52, 

27.4791, 97, 0, 6.34581e-52, 

27.4791, 98, 0, 1.70853e-51, 

27.4791, 99, 0, 4.68539e-51, 

27.4791, 100, 0, 1.31113e-50, 

27.4791, 101, 0, 3.7531e-50, 

27.4791, 102, 0, 1.10258e-49, 

27.4791, 103, 0, 3.33769e-49, 

27.4791, 104, 0, 1.04564e-48, 

27.4791, 105, 0, 3.40323e-48, 

27.4791, 106, 0, 1.15336e-47, 

27.4791, 107, 0, 4.06836e-47, 

27.4791, 108, 0, 1.48758e-46, 

27.4791, 109, 0, 5.59181e-46, 

27.4791, 110, 0, 2.13412e-45, 

27.4791, 111, 0, 8.13592e-45, 

27.4791, 112, 0, 3.03786e-44, 

27.4791, 113, 0, 1.08589e-43, 

27.4791, 114, 0, 3.61948e-43, 

27.4791, 115, 0, 1.09066e-42, 

27.4791, 116, 0, 2.85859e-42, 

27.4791, 117, 0, 6.17799e-42, 

27.4791, 118, 0, 1.00783e-41, 

27.4791, 119, 0, 1.00783e-41, 

30.5323, 0, 0, 9.21604e-39, 

30.5323, 1, 0, 9.21604e-39, 

30.5323, 2, 0, 5.73276e-39, 

30.5323, 3, 0, 2.65196e-39, 

30.5323, 4, 0, 9.84602e-40, 

30.5323, 5, 0, 3.06968e-40, 

30.5323, 6, 0, 8.29827e-41, 

30.5323, 7, 0, 1.99511e-41, 

30.5323, 8, 0, 4.35952e-42, 

30.5323, 9, 0, 8.82821e-43, 

30.5323, 10, 0, 1.68745e-43, 

30.5323, 11, 0, 3.0993e-44, 

30.5323, 12, 0, 5.56874e-45, 

30.5323, 13, 0, 9.9699e-46, 

30.5323, 14, 0, 1.81252e-46, 

30.5323, 15, 0, 3.41018e-47, 

30.5323, 16, 0, 6.75881e-48, 

30.5323, 17, 0, 1.43143e-48, 

30.5323, 18, 0, 3.26752e-49, 

30.5323, 19, 0, 8.05304e-50, 

30.5323, 20, 0, 2.13322e-50, 

30.5323, 21, 0, 6.02097e-51, 

30.5323, 22, 0, 1.79182e-51, 

30.5323, 23, 0, 5.56355e-52, 

30.5323, 24, 0, 1.78523e-52, 

30.5323, 25, 0, 5.87183e-53, 

30.5323, 26, 0, 1.96642e-53, 

30.5323, 27, 0, 6.66925e-54, 

30.5323, 28, 0, 2.28138e-54, 

30.5323, 29, 0, 7.84761e-55, 

30.5323, 30, 0, 2.709e-55, 

