x, y, z, u

5.67347, 98, 0, 0.0634578, 

5.67347, 99, 0, 0.0587745, 

5.67347, 100, 0, 0.0537276, 

5.67347, 101, 0, 0.0487927, 

5.67347, 102, 0, 0.0443692, 

5.67347, 103, 0, 0.0407605, 

5.67347, 104, 0, 0.0381849, 

5.67347, 105, 0, 0.036807, 

5.67347, 106, 0, 0.0367782, 

5.67347, 107, 0, 0.0382771, 

5.67347, 108, 0, 0.041544, 

5.67347, 109, 0, 0.0469034, 

5.67347, 110, 0, 0.0547651, 

5.67347, 111, 0, 0.0655945, 

5.67347, 112, 0, 0.0798313, 

5.67347, 113, 0, 0.0977389, 

5.67347, 114, 0, 0.119169, 

5.67347, 115, 0, 0.143242, 

5.67347, 116, 0, 0.167982, 

5.67347, 117, 0, 0.189981, 

5.67347, 118, 0, 0.204215, 

5.67347, 119, 0, 0.204215, 

6.80816, 0, 0, 0.201357, 

6.80816, 1, 0, 0.201357, 

6.80816, 2, 0, 0.186609, 

6.80816, 3, 0, 0.163676, 

6.80816, 4, 0, 0.137802, 

6.80816, 5, 0, 0.112634, 

6.80816, 6, 0, 0.0903175, 

6.80816, 7, 0, 0.071799, 

6.80816, 8, 0, 0.0572082, 

6.80816, 9, 0, 0.04621, 

6.80816, 10, 0, 0.0382752, 

6.80816, 11, 0, 0.0328558, 

6.80816, 12, 0, 0.0294784, 

6.80816, 13, 0, 0.0277805, 

6.80816, 14, 0, 0.0275108, 

6.80816, 15, 0, 0.0285072, 

6.80816, 16, 0, 0.0306636, 

6.80816, 17, 0, 0.0338872, 

6.80816, 18, 0, 0.03805, 

6.80816, 19, 0, 0.0429421, 

6.80816, 20, 0, 0.048238, 

6.80816, 21, 0, 0.0534906, 

6.80816, 22, 0, 0.0581658, 

6.80816, 23, 0, 0.0617204, 

6.80816, 24, 0, 0.0637067, 

6.80816, 25, 0, 0.0638721, 

6.80816, 26, 0, 0.0622189, 

6.80816, 27, 0, 0.0590011, 

6.80816, 28, 0, 0.0546602, 

6.80816, 29, 0, 0.0497261, 

6.80816, 30, 0, 0.0447152, 

6.80816, 31, 0, 0.0400582, 

6.80816, 32, 0, 0.0360657, 

6.80816, 33, 0, 0.0329314, 

6.80816, 34, 0, 0.0307578, 

6.80816, 35, 0, 0.0295892, 

6.80816, 36, 0, 0.0294411, 

6.80816, 37, 0, 0.0303185, 

6.80816, 38, 0, 0.0322203, 

6.80816, 39, 0, 0.0351296, 

6.80816, 40, 0, 0.0389918, 

6.80816, 41, 0, 0.043686, 

6.80816, 42, 0, 0.0489965, 

6.80816, 43, 0, 0.0545964, 

6.80816, 44, 0, 0.0600537, 

6.80816, 45, 0, 0.0648687, 

6.80816, 46, 0, 0.0685417, 

6.80816, 47, 0, 0.0706575, 

6.80816, 48, 0, 0.070966, 

6.80816, 49, 0, 0.0694342, 

6.80816, 50, 0, 0.0662521, 

6.80816, 51, 0, 0.0617921, 

6.80816, 52, 0, 0.0565338, 

6.80816, 53, 0, 0.050978, 

6.80816, 54, 0, 0.0455743, 

6.80816, 55, 0, 0.0406744, 

6.80816, 56, 0, 0.0365179, 

6.80816, 57, 0, 0.0332418, 

6.80816, 58, 0, 0.0309052, 

6.80816, 59, 0, 0.0295172, 

6.80816, 60, 0, 0.0290602, 

6.80816, 61, 0, 0.0295046, 

6.80816, 62, 0, 0.0308117, 

6.80816, 63, 0, 0.0329282, 

6.80816, 64, 0, 0.0357719, 

6.80816, 65, 0, 0.0392135, 

6.80816, 66, 0, 0.043061, 

6.80816, 67, 0, 0.047052, 

6.80816, 68, 0, 0.0508618, 

6.80816, 69, 0, 0.0541308, 

6.80816, 70, 0, 0.0565104, 

6.80816, 71, 0, 0.0577188, 

6.80816, 72, 0, 0.0575939, 

6.80816, 73, 0, 0.0561269, 

6.80816, 74, 0, 0.0534668, 

6.80816, 75, 0, 0.0498925, 

6.80816, 76, 0, 0.0457615, 

6.80816, 77, 0, 0.0414493, 

6.80816, 78, 0, 0.0372972, 

6.80816, 79, 0, 0.0335776, 

6.80816, 80, 0, 0.0304823, 

6.80816, 81, 0, 0.0281289, 

6.80816, 82, 0, 0.0265794, 

6.80816, 83, 0, 0.0258603, 

6.80816, 84, 0, 0.0259803, 

6.80816, 85, 0, 0.0269387, 

6.80816, 86, 0, 0.0287245, 

6.80816, 87, 0, 0.0313048, 

6.80816, 88, 0, 0.0346051, 

6.80816, 89, 0, 0.0384858, 

6.80816, 90, 0, 0.0427225, 

6.80816, 91, 0, 0.0470001, 

6.80816, 92, 0, 0.0509301, 

6.80816, 93, 0, 0.0540959, 

6.80816, 94, 0, 0.0561214, 

6.80816, 95, 0, 0.0567454, 

6.80816, 96, 0, 0.0558812, 

6.80816, 97, 0, 0.053639, 

6.80816, 98, 0, 0.0503033, 

6.80816, 99, 0, 0.0462726, 

6.80816, 100, 0, 0.0419832, 

6.80816, 101, 0, 0.0378398, 

6.80816, 102, 0, 0.0341723, 

6.80816, 103, 0, 0.0312231, 

6.80816, 104, 0, 0.0291616, 

6.80816, 105, 0, 0.028116, 

6.80816, 106, 0, 0.028211, 

6.80816, 107, 0, 0.029607, 

6.80816, 108, 0, 0.0325318, 

6.80816, 109, 0, 0.0373045, 

6.80816, 110, 0, 0.0443401, 

6.80816, 111, 0, 0.0541256, 

6.80816, 112, 0, 0.0671466, 

6.80816, 113, 0, 0.0837411, 

6.80816, 114, 0, 0.103863, 

6.80816, 115, 0, 0.126752, 

6.80816, 116, 0, 0.150544, 

6.80816, 117, 0, 0.171903, 

6.80816, 118, 0, 0.185825, 

6.80816, 119, 0, 0.185825, 

7.94285, 0, 0, 0.187234, 

7.94285, 1, 0, 0.187234, 

7.94285, 2, 0, 0.172707, 

7.94285, 3, 0, 0.150246, 

7.94285, 4, 0, 0.125102, 

7.94285, 5, 0, 0.100876, 

7.94285, 6, 0, 0.0796279, 

7.94285, 7, 0, 0.0622037, 

7.94285, 8, 0, 0.0486414, 

7.94285, 9, 0, 0.0385375, 

7.94285, 10, 0, 0.03132, 

7.94285, 11, 0, 0.02642, 

7.94285, 12, 0, 0.023358, 

7.94285, 13, 0, 0.0217737, 

7.94285, 14, 0, 0.0214214, 

7.94285, 15, 0, 0.0221478, 

7.94285, 16, 0, 0.0238593, 

7.94285, 17, 0, 0.0264826, 

7.94285, 18, 0, 0.0299206, 

7.94285, 19, 0, 0.0340087, 

7.94285, 20, 0, 0.0384807, 

7.94285, 21, 0, 0.0429588, 

7.94285, 22, 0, 0.0469803, 

7.94285, 23, 0, 0.0500651, 

7.94285, 24, 0, 0.0518098, 

7.94285, 25, 0, 0.0519806, 

7.94285, 26, 0, 0.0505715, 

7.94285, 27, 0, 0.0478031, 

7.94285, 28, 0, 0.0440655, 

7.94285, 29, 0, 0.0398266, 

7.94285, 30, 0, 0.0355391, 

7.94285, 31, 0, 0.0315749, 

7.94285, 32, 0, 0.028196, 

7.94285, 33, 0, 0.0255597, 

7.94285, 34, 0, 0.0237437, 

7.94285, 35, 0, 0.0227779, 

7.94285, 36, 0, 0.0226717, 

7.94285, 37, 0, 0.0234304, 

7.94285, 38, 0, 0.0250596, 

7.94285, 39, 0, 0.0275556, 

7.94285, 40, 0, 0.0308851, 

7.94285, 41, 0, 0.0349568, 

7.94285, 42, 0, 0.0395935, 

7.94285, 43, 0, 0.0445133, 

7.94285, 44, 0, 0.0493326, 

7.94285, 45, 0, 0.0535994, 

7.94285, 46, 0, 0.0568557, 

7.94285, 47, 0, 0.0587191, 

7.94285, 48, 0, 0.0589602, 

7.94285, 49, 0, 0.0575521, 

7.94285, 50, 0, 0.0546764, 

7.94285, 51, 0, 0.0506814, 

7.94285, 52, 0, 0.0460097, 

7.94285, 53, 0, 0.0411157, 

7.94285, 54, 0, 0.0363982, 

7.94285, 55, 0, 0.0321599, 

7.94285, 56, 0, 0.0285976, 

7.94285, 57, 0, 0.0258153, 

7.94285, 58, 0, 0.0238491, 

7.94285, 59, 0, 0.0226949, 

7.94285, 60, 0, 0.0223304, 

7.94285, 61, 0, 0.0227274, 

7.94285, 62, 0, 0.0238554, 

7.94285, 63, 0, 0.0256743, 

7.94285, 64, 0, 0.0281214, 

7.94285, 65, 0, 0.0310931, 

7.94285, 66, 0, 0.0344291, 

7.94285, 67, 0, 0.0379035, 

7.94285, 68, 0, 0.0412308, 

7.94285, 69, 0, 0.0440904, 

7.94285, 70, 0, 0.0461689, 

7.94285, 71, 0, 0.0472128, 

7.94285, 72, 0, 0.0470778, 

7.94285, 73, 0, 0.0457605, 

7.94285, 74, 0, 0.0434016, 

7.94285, 75, 0, 0.0402576, 

7.94285, 76, 0, 0.0366523, 

7.94285, 77, 0, 0.0329196, 

7.94285, 78, 0, 0.029356, 

7.94285, 79, 0, 0.0261913, 

7.94285, 80, 0, 0.0235805, 

7.94285, 81, 0, 0.0216128, 

7.94285, 82, 0, 0.0203298, 

7.94285, 83, 0, 0.0197459, 

7.94285, 84, 0, 0.0198639, 

7.94285, 85, 0, 0.0206826, 

7.94285, 86, 0, 0.0221958, 

7.94285, 87, 0, 0.0243812, 

7.94285, 88, 0, 0.0271817, 

7.94285, 89, 0, 0.0304828, 

7.94285, 90, 0, 0.0340939, 

7.94285, 91, 0, 0.0377417, 

7.94285, 92, 0, 0.0410856, 

7.94285, 93, 0, 0.0437593, 

7.94285, 94, 0, 0.0454336, 

7.94285, 95, 0, 0.0458854, 

7.94285, 96, 0, 0.0450502, 

7.94285, 97, 0, 0.04304, 

7.94285, 98, 0, 0.0401181, 

7.94285, 99, 0, 0.0366418, 

7.94285, 100, 0, 0.0329916, 

7.94285, 101, 0, 0.0295113, 

7.94285, 102, 0, 0.0264718, 

7.94285, 103, 0, 0.0240657, 

7.94285, 104, 0, 0.0224237, 

7.94285, 105, 0, 0.0216457, 

7.94285, 106, 0, 0.021837, 

7.94285, 107, 0, 0.0231435, 

7.94285, 108, 0, 0.025783, 

7.94285, 109, 0, 0.0300685, 

7.94285, 110, 0, 0.0364167, 

7.94285, 111, 0, 0.0453296, 

7.94285, 112, 0, 0.0573271, 

7.94285, 113, 0, 0.0728067, 

7.94285, 114, 0, 0.0918066, 

7.94285, 115, 0, 0.113666, 

7.94285, 116, 0, 0.136615, 

7.94285, 117, 0, 0.157388, 

7.94285, 118, 0, 0.171012, 

7.94285, 119, 0, 0.171012, 

9.07755, 0, 0, 0.177125, 

9.07755, 1, 0, 0.177125, 

9.07755, 2, 0, 0.162746, 

9.07755, 3, 0, 0.140614, 

9.07755, 4, 0, 0.115991, 

9.07755, 5, 0, 0.092449, 

9.07755, 6, 0, 0.0719856, 

9.07755, 7, 0, 0.0553701, 

9.07755, 8, 0, 0.0425701, 

9.07755, 9, 0, 0.0331292, 

9.07755, 10, 0, 0.0264428, 

9.07755, 11, 0, 0.0219261, 

9.07755, 12, 0, 0.019095, 

9.07755, 13, 0, 0.0175904, 

9.07755, 14, 0, 0.0171701, 

9.07755, 15, 0, 0.0176855, 

9.07755, 16, 0, 0.0190499, 

9.07755, 17, 0, 0.0212023, 

9.07755, 18, 0, 0.0240669, 

9.07755, 19, 0, 0.0275122, 

9.07755, 20, 0, 0.031318, 

9.07755, 21, 0, 0.0351625, 

9.07755, 22, 0, 0.0386428, 

9.07755, 23, 0, 0.0413329, 

9.07755, 24, 0, 0.0428686, 

9.07755, 25, 0, 0.0430341, 

9.07755, 26, 0, 0.0418173, 

9.07755, 27, 0, 0.039411, 

9.07755, 28, 0, 0.0361617, 

9.07755, 29, 0, 0.032485, 

9.07755, 30, 0, 0.0287807, 

9.07755, 31, 0, 0.0253727, 

9.07755, 32, 0, 0.0224842, 

9.07755, 33, 0, 0.0202444, 

9.07755, 34, 0, 0.0187128, 

9.07755, 35, 0, 0.0179091, 

9.07755, 36, 0, 0.0178389, 

9.07755, 37, 0, 0.0185085, 

9.07755, 38, 0, 0.0199284, 

9.07755, 39, 0, 0.022105, 

9.07755, 40, 0, 0.0250207, 

9.07755, 41, 0, 0.028607, 

9.07755, 42, 0, 0.0327162, 

9.07755, 43, 0, 0.0371011, 

9.07755, 44, 0, 0.0414161, 

9.07755, 45, 0, 0.0452464, 

9.07755, 46, 0, 0.0481673, 

9.07755, 47, 0, 0.0498228, 

9.07755, 48, 0, 0.0500006, 

9.07755, 49, 0, 0.0486808, 

9.07755, 50, 0, 0.0460393, 

9.07755, 51, 0, 0.0424066, 

9.07755, 52, 0, 0.0381963, 

9.07755, 53, 0, 0.0338252, 

9.07755, 54, 0, 0.0296511, 

9.07755, 55, 0, 0.0259369, 

9.07755, 56, 0, 0.0228451, 

9.07755, 57, 0, 0.0204534, 

9.07755, 58, 0, 0.0187805, 

9.07755, 59, 0, 0.0178127, 

9.07755, 60, 0, 0.0175246, 

9.07755, 61, 0, 0.0178901, 

9.07755, 62, 0, 0.0188849, 

9.07755, 63, 0, 0.0204799, 

9.07755, 64, 0, 0.0226269, 

9.07755, 65, 0, 0.0252422, 

9.07755, 66, 0, 0.0281895, 

9.07755, 67, 0, 0.0312705, 

9.07755, 68, 0, 0.0342296, 

9.07755, 69, 0, 0.0367755, 

9.07755, 70, 0, 0.0386219, 

9.07755, 71, 0, 0.0395369, 

9.07755, 72, 0, 0.0393907, 

9.07755, 73, 0, 0.0381852, 

9.07755, 74, 0, 0.0360552, 

9.07755, 75, 0, 0.033241, 

9.07755, 76, 0, 0.0300402, 

9.07755, 77, 0, 0.0267543, 

9.07755, 78, 0, 0.0236447, 

9.07755, 79, 0, 0.0209078, 

9.07755, 80, 0, 0.01867, 

9.07755, 81, 0, 0.0169984, 

9.07755, 82, 0, 0.0159199, 

9.07755, 83, 0, 0.0154397, 

9.07755, 84, 0, 0.0155563, 

9.07755, 85, 0, 0.0162686, 

9.07755, 86, 0, 0.0175735, 

9.07755, 87, 0, 0.019456, 

9.07755, 88, 0, 0.0218713, 

9.07755, 89, 0, 0.0247234, 

9.07755, 90, 0, 0.0278469, 

9.07755, 91, 0, 0.0310004, 

9.07755, 92, 0, 0.0338807, 

9.07755, 93, 0, 0.0361619, 

9.07755, 94, 0, 0.0375537, 

9.07755, 95, 0, 0.0378651, 

9.07755, 96, 0, 0.037051, 

9.07755, 97, 0, 0.0352252, 

9.07755, 98, 0, 0.0326341, 

9.07755, 99, 0, 0.0296005, 

9.07755, 100, 0, 0.0264591, 

9.07755, 101, 0, 0.0235033, 

9.07755, 102, 0, 0.0209577, 

9.07755, 103, 0, 0.018976, 

9.07755, 104, 0, 0.01766, 

9.07755, 105, 0, 0.0170897, 

9.07755, 106, 0, 0.0173568, 

9.07755, 107, 0, 0.0185977, 

9.07755, 108, 0, 0.0210232, 

9.07755, 109, 0, 0.0249418, 

9.07755, 110, 0, 0.0307716, 

9.07755, 111, 0, 0.0390255, 

9.07755, 112, 0, 0.0502498, 

9.07755, 113, 0, 0.0648882, 

9.07755, 114, 0, 0.0830439, 

9.07755, 115, 0, 0.104132, 

9.07755, 116, 0, 0.126456, 

9.07755, 117, 0, 0.146798, 

9.07755, 118, 0, 0.160203, 

9.07755, 119, 0, 0.160203, 

10.2122, 0, 0, 0.171255, 

10.2122, 1, 0, 0.171255, 

10.2122, 2, 0, 0.156904, 

10.2122, 3, 0, 0.134879, 

10.2122, 4, 0, 0.110479, 

10.2122, 5, 0, 0.0872805, 

10.2122, 6, 0, 0.0672456, 

10.2122, 7, 0, 0.0510956, 

10.2122, 8, 0, 0.0387489, 

10.2122, 9, 0, 0.0297099, 

10.2122, 10, 0, 0.0233481, 

10.2122, 11, 0, 0.0190643, 

10.2122, 12, 0, 0.0163683, 

10.2122, 13, 0, 0.014899, 

10.2122, 14, 0, 0.014414, 

10.2122, 15, 0, 0.0147653, 

10.2122, 16, 0, 0.0158685, 

10.2122, 17, 0, 0.0176686, 

10.2122, 18, 0, 0.0201027, 

10.2122, 19, 0, 0.0230618, 

10.2122, 20, 0, 0.026359, 

10.2122, 21, 0, 0.0297148, 

10.2122, 22, 0, 0.0327731, 

10.2122, 23, 0, 0.0351509, 

10.2122, 24, 0, 0.0365165, 

10.2122, 25, 0, 0.0366694, 

10.2122, 26, 0, 0.0355933, 

10.2122, 27, 0, 0.0334594, 

10.2122, 28, 0, 0.0305797, 

10.2122, 29, 0, 0.0273286, 

10.2122, 30, 0, 0.0240648, 

10.2122, 31, 0, 0.0210754, 

10.2122, 32, 0, 0.018555, 

10.2122, 33, 0, 0.016612, 

10.2122, 34, 0, 0.0152933, 

10.2122, 35, 0, 0.0146124, 

10.2122, 36, 0, 0.0145725, 

10.2122, 37, 0, 0.015181, 

10.2122, 38, 0, 0.0164528, 

10.2122, 39, 0, 0.0184013, 

10.2122, 40, 0, 0.0210207, 

10.2122, 41, 0, 0.0242586, 

10.2122, 42, 0, 0.0279883, 

10.2122, 43, 0, 0.0319877, 

10.2122, 44, 0, 0.0359375, 

10.2122, 45, 0, 0.039449, 

10.2122, 46, 0, 0.0421206, 

10.2122, 47, 0, 0.0436152, 

10.2122, 48, 0, 0.043734, 

10.2122, 49, 0, 0.0424637, 

10.2122, 50, 0, 0.0399788, 

10.2122, 51, 0, 0.0365993, 

10.2122, 52, 0, 0.0327187, 

10.2122, 53, 0, 0.0287271, 

10.2122, 54, 0, 0.0249509, 

10.2122, 55, 0, 0.0216229, 

10.2122, 56, 0, 0.0188791, 

10.2122, 57, 0, 0.0167772, 

10.2122, 58, 0, 0.015323, 

10.2122, 59, 0, 0.0144959, 

10.2122, 60, 0, 0.0142685, 

10.2122, 61, 0, 0.0146171, 

10.2122, 62, 0, 0.0155224, 

10.2122, 63, 0, 0.0169633, 

10.2122, 64, 0, 0.018903, 

10.2122, 65, 0, 0.0212717, 

10.2122, 66, 0, 0.0239503, 

10.2122, 67, 0, 0.0267596, 

10.2122, 68, 0, 0.0294642, 

10.2122, 69, 0, 0.0317925, 

10.2122, 70, 0, 0.033476, 

10.2122, 71, 0, 0.0342979, 

10.2122, 72, 0, 0.0341389, 

10.2122, 73, 0, 0.0330055, 

10.2122, 74, 0, 0.0310306, 

10.2122, 75, 0, 0.0284442, 

10.2122, 76, 0, 0.0255267, 

10.2122, 77, 0, 0.0225566, 

10.2122, 78, 0, 0.01977, 

10.2122, 79, 0, 0.0173386, 

10.2122, 80, 0, 0.0153677, 

10.2122, 81, 0, 0.0139085, 

10.2122, 82, 0, 0.0129768, 

10.2122, 83, 0, 0.0125715, 

10.2122, 84, 0, 0.0126883, 

10.2122, 85, 0, 0.0133257, 

10.2122, 86, 0, 0.0144829, 

10.2122, 87, 0, 0.0161496, 

10.2122, 88, 0, 0.0182891, 

10.2122, 89, 0, 0.0208175, 

10.2122, 90, 0, 0.0235866, 

10.2122, 91, 0, 0.0263773, 

10.2122, 92, 0, 0.0289133, 

10.2122, 93, 0, 0.0308987, 

10.2122, 94, 0, 0.0320732, 

10.2122, 95, 0, 0.0322717, 

10.2122, 96, 0, 0.0314658, 

10.2122, 97, 0, 0.0297724, 

10.2122, 98, 0, 0.0274256, 

10.2122, 99, 0, 0.024722, 

10.2122, 100, 0, 0.0219605, 

10.2122, 101, 0, 0.0193964, 

10.2122, 102, 0, 0.0172189, 

10.2122, 103, 0, 0.0155533, 

10.2122, 104, 0, 0.0144813, 

10.2122, 105, 0, 0.0140698, 

10.2122, 106, 0, 0.0144024, 

10.2122, 107, 0, 0.0156107, 

10.2122, 108, 0, 0.0179022, 

10.2122, 109, 0, 0.021585, 

10.2122, 110, 0, 0.0270803, 

10.2122, 111, 0, 0.0349118, 

10.2122, 112, 0, 0.0456478, 

10.2122, 113, 0, 0.0597674, 

10.2122, 114, 0, 0.0774207, 

10.2122, 115, 0, 0.0980742, 

10.2122, 116, 0, 0.120072, 

10.2122, 117, 0, 0.140214, 

10.2122, 118, 0, 0.15353, 

10.2122, 119, 0, 0.15353, 

11.3469, 0, 0, 0.169718, 

11.3469, 1, 0, 0.169718, 

11.3469, 2, 0, 0.155236, 

11.3469, 3, 0, 0.133043, 

11.3469, 4, 0, 0.108514, 

11.3469, 5, 0, 0.08526, 

11.3469, 6, 0, 0.0652493, 

11.3469, 7, 0, 0.0491839, 

11.3469, 8, 0, 0.0369545, 

11.3469, 9, 0, 0.028038, 

11.3469, 10, 0, 0.0217819, 

11.3469, 11, 0, 0.0175716, 

11.3469, 12, 0, 0.0149065, 

11.3469, 13, 0, 0.0134185, 

11.3469, 14, 0, 0.0128602, 

11.3469, 15, 0, 0.01308, 

11.3469, 16, 0, 0.0139912, 

11.3469, 17, 0, 0.0155397, 

11.3469, 18, 0, 0.0176688, 

11.3469, 19, 0, 0.020283, 

11.3469, 20, 0, 0.0232171, 

11.3469, 21, 0, 0.0262212, 

11.3469, 22, 0, 0.0289724, 

11.3469, 23, 0, 0.0311196, 

11.3469, 24, 0, 0.0323551, 

11.3469, 25, 0, 0.0324903, 

11.3469, 26, 0, 0.0315061, 

11.3469, 27, 0, 0.0295582, 

11.3469, 28, 0, 0.0269336, 

11.3469, 29, 0, 0.0239771, 

11.3469, 30, 0, 0.0210181, 

11.3469, 31, 0, 0.0183182, 

11.3469, 32, 0, 0.0160518, 

11.3469, 33, 0, 0.0143139, 

11.3469, 34, 0, 0.0131433, 

11.3469, 35, 0, 0.0125496, 

11.3469, 36, 0, 0.0125355, 

11.3469, 37, 0, 0.01311, 

11.3469, 38, 0, 0.0142909, 

11.3469, 39, 0, 0.0160976, 

11.3469, 40, 0, 0.018532, 

11.3469, 41, 0, 0.021553, 

11.3469, 42, 0, 0.0250472, 

11.3469, 43, 0, 0.0288075, 

11.3469, 44, 0, 0.0325301, 

11.3469, 45, 0, 0.0358399, 

11.3469, 46, 0, 0.0383479, 

11.3469, 47, 0, 0.0397275, 

11.3469, 48, 0, 0.0397891, 

11.3469, 49, 0, 0.0385264, 

11.3469, 50, 0, 0.0361173, 

11.3469, 51, 0, 0.0328792, 

11.3469, 52, 0, 0.0291962, 

11.3469, 53, 0, 0.0254419, 

11.3469, 54, 0, 0.0219223, 

11.3469, 55, 0, 0.0188486, 

11.3469, 56, 0, 0.0163377, 

11.3469, 57, 0, 0.0144324, 

11.3469, 58, 0, 0.0131287, 

11.3469, 59, 0, 0.0124013, 

11.3469, 60, 0, 0.0122216, 

11.3469, 61, 0, 0.0125676, 

11.3469, 62, 0, 0.0134244, 

11.3469, 63, 0, 0.0147769, 

11.3469, 64, 0, 0.0165963, 

11.3469, 65, 0, 0.0188225, 

11.3469, 66, 0, 0.0213469, 

11.3469, 67, 0, 0.0240017, 

11.3469, 68, 0, 0.0265618, 

11.3469, 69, 0, 0.0287658, 

11.3469, 70, 0, 0.0303538, 

11.3469, 71, 0, 0.0311166, 

11.3469, 72, 0, 0.0309415, 

11.3469, 73, 0, 0.0298401, 

11.3469, 74, 0, 0.0279464, 

11.3469, 75, 0, 0.0254878, 

11.3469, 76, 0, 0.0227361, 

11.3469, 77, 0, 0.0199568, 

11.3469, 78, 0, 0.0173699, 

11.3469, 79, 0, 0.0151308, 

11.3469, 80, 0, 0.0133303, 

11.3469, 81, 0, 0.0120081, 

11.3469, 82, 0, 0.0111723, 

11.3469, 83, 0, 0.0108174, 

11.3469, 84, 0, 0.010937, 

11.3469, 85, 0, 0.0115291, 

11.3469, 86, 0, 0.0125944, 

11.3469, 87, 0, 0.0141252, 

11.3469, 88, 0, 0.0160892, 

11.3469, 89, 0, 0.0184095, 

11.3469, 90, 0, 0.0209474, 

11.3469, 91, 0, 0.023497, 

11.3469, 92, 0, 0.0257987, 

11.3469, 93, 0, 0.0275763, 

11.3469, 94, 0, 0.0285909, 

11.3469, 95, 0, 0.0286975, 

11.3469, 96, 0, 0.0278821, 

11.3469, 97, 0, 0.0262668, 

11.3469, 98, 0, 0.0240789, 

11.3469, 99, 0, 0.0215974, 

11.3469, 100, 0, 0.0190962, 

11.3469, 101, 0, 0.0168033, 

11.3469, 102, 0, 0.0148829, 

11.3469, 103, 0, 0.0134409, 

11.3469, 104, 0, 0.0125458, 

11.3469, 105, 0, 0.0122572, 

11.3469, 106, 0, 0.0126557, 

11.3469, 107, 0, 0.0138724, 

11.3469, 108, 0, 0.0161168, 

11.3469, 109, 0, 0.0197008, 

11.3469, 110, 0, 0.0250537, 

11.3469, 111, 0, 0.0327125, 

11.3469, 112, 0, 0.0432658, 

11.3469, 113, 0, 0.0572199, 

11.3469, 114, 0, 0.0747547, 

11.3469, 115, 0, 0.0953611, 

11.3469, 116, 0, 0.117389, 

11.3469, 117, 0, 0.137613, 

11.3469, 118, 0, 0.151008, 

11.3469, 119, 0, 0.151008, 

12.4816, 0, 0, 0.172581, 

12.4816, 1, 0, 0.172581, 

12.4816, 2, 0, 0.157793, 

12.4816, 3, 0, 0.13513, 

12.4816, 4, 0, 0.110082, 

12.4816, 5, 0, 0.086342, 

12.4816, 6, 0, 0.0659205, 

12.4816, 7, 0, 0.0495331, 

12.4816, 8, 0, 0.0370645, 

12.4816, 9, 0, 0.0279756, 

12.4816, 10, 0, 0.0215946, 

12.4816, 11, 0, 0.0172883, 

12.4816, 12, 0, 0.01454, 

12.4816, 13, 0, 0.0129686, 

12.4816, 14, 0, 0.0123161, 

12.4816, 15, 0, 0.012422, 

12.4816, 16, 0, 0.0131933, 

12.4816, 17, 0, 0.0145724, 

12.4816, 18, 0, 0.0165028, 

12.4816, 19, 0, 0.0188949, 

12.4816, 20, 0, 0.0215953, 

12.4816, 21, 0, 0.0243714, 

12.4816, 22, 0, 0.0269212, 

12.4816, 23, 0, 0.0289137, 

12.4816, 24, 0, 0.0300571, 

12.4816, 25, 0, 0.03017, 

12.4816, 26, 0, 0.029232, 

12.4816, 27, 0, 0.0273888, 

12.4816, 28, 0, 0.0249117, 

12.4816, 29, 0, 0.0221275, 

12.4816, 30, 0, 0.0193475, 

12.4816, 31, 0, 0.0168182, 

12.4816, 32, 0, 0.0147022, 

12.4816, 33, 0, 0.0130868, 

12.4816, 34, 0, 0.0120067, 

12.4816, 35, 0, 0.0114699, 

12.4816, 36, 0, 0.0114793, 

12.4816, 37, 0, 0.0120458, 

12.4816, 38, 0, 0.0131905, 

12.4816, 39, 0, 0.0149368, 

12.4816, 40, 0, 0.0172924, 

12.4816, 41, 0, 0.0202223, 

12.4816, 42, 0, 0.0236201, 

12.4816, 43, 0, 0.0272842, 

12.4816, 44, 0, 0.0309143, 

12.4816, 45, 0, 0.0341372, 

12.4816, 46, 0, 0.0365646, 

12.4816, 47, 0, 0.037872, 

12.4816, 48, 0, 0.0378744, 

12.4816, 49, 0, 0.0365733, 

