x, y, z, u

7.619, 24, 0, 3.79335e-11, 

7.619, 25, 0, 3.39531e-11, 

7.619, 26, 0, 2.98634e-11, 

7.619, 27, 0, 2.58355e-11, 

7.619, 28, 0, 2.20612e-11, 

7.619, 29, 0, 1.86952e-11, 

7.619, 30, 0, 1.58343e-11, 

7.619, 31, 0, 1.352e-11, 

7.619, 32, 0, 1.17533e-11, 

7.619, 33, 0, 1.05128e-11, 

7.619, 34, 0, 9.76869e-12, 

7.619, 35, 0, 9.49281e-12, 

7.619, 36, 0, 9.66167e-12, 

7.619, 37, 0, 1.02542e-11, 

7.619, 38, 0, 1.12446e-11, 

7.619, 39, 0, 1.25918e-11, 

7.619, 40, 0, 1.42284e-11, 

7.619, 41, 0, 1.60536e-11, 

7.619, 42, 0, 1.79324e-11, 

7.619, 43, 0, 1.9706e-11, 

7.619, 44, 0, 2.12133e-11, 

7.619, 45, 0, 2.23167e-11, 

7.619, 46, 0, 2.29288e-11, 

7.619, 47, 0, 2.30283e-11, 

7.619, 48, 0, 2.2662e-11, 

7.619, 49, 0, 2.19335e-11, 

7.619, 50, 0, 2.09819e-11, 

7.619, 51, 0, 1.99587e-11, 

7.619, 52, 0, 1.90089e-11, 

7.619, 53, 0, 1.82594e-11, 

7.619, 54, 0, 1.7814e-11, 

7.619, 55, 0, 1.77542e-11, 

7.619, 56, 0, 1.81414e-11, 

7.619, 57, 0, 1.90175e-11, 

7.619, 58, 0, 2.04031e-11, 

7.619, 59, 0, 2.22913e-11, 

7.619, 60, 0, 2.46389e-11, 

7.619, 61, 0, 2.73574e-11, 

7.619, 62, 0, 3.03075e-11, 

7.619, 63, 0, 3.3301e-11, 

7.619, 64, 0, 3.61126e-11, 

7.619, 65, 0, 3.85024e-11, 

7.619, 66, 0, 4.02458e-11, 

7.619, 67, 0, 4.11649e-11, 

7.619, 68, 0, 4.11547e-11, 

7.619, 69, 0, 4.01982e-11, 

7.619, 70, 0, 3.83668e-11, 

7.619, 71, 0, 3.58062e-11, 

7.619, 72, 0, 3.27131e-11, 

7.619, 73, 0, 2.93065e-11, 

7.619, 74, 0, 2.58004e-11, 

7.619, 75, 0, 2.23824e-11, 

7.619, 76, 0, 1.91997e-11, 

7.619, 77, 0, 1.63548e-11, 

7.619, 78, 0, 1.39069e-11, 

7.619, 79, 0, 1.18788e-11, 

7.619, 80, 0, 1.02673e-11, 

7.619, 81, 0, 9.05161e-12, 

7.619, 82, 0, 8.20299e-12, 

7.619, 83, 0, 7.69023e-12, 

7.619, 84, 0, 7.48358e-12, 

7.619, 85, 0, 7.55585e-12, 

7.619, 86, 0, 7.8815e-12, 

7.619, 87, 0, 8.43419e-12, 

7.619, 88, 0, 9.18362e-12, 

7.619, 89, 0, 1.00926e-11, 

7.619, 90, 0, 1.11158e-11, 

7.619, 91, 0, 1.22005e-11, 

7.619, 92, 0, 1.32925e-11, 

7.619, 93, 0, 1.43457e-11, 

7.619, 94, 0, 1.53384e-11, 

7.619, 95, 0, 1.62983e-11, 

7.619, 96, 0, 1.73381e-11, 

7.619, 97, 0, 1.87144e-11, 

7.619, 98, 0, 2.09295e-11, 

7.619, 99, 0, 2.49223e-11, 

7.619, 100, 0, 3.24446e-11, 

7.619, 101, 0, 4.68186e-11, 

7.619, 102, 0, 7.44766e-11, 

7.619, 103, 0, 1.28107e-10, 

7.619, 104, 0, 2.33078e-10, 

7.619, 105, 0, 4.40488e-10, 

7.619, 106, 0, 8.53331e-10, 

7.619, 107, 0, 1.67778e-09, 

7.619, 108, 0, 3.32012e-09, 

7.619, 109, 0, 6.56028e-09, 

7.619, 110, 0, 1.28376e-08, 

7.619, 111, 0, 2.46631e-08, 

7.619, 112, 0, 4.60805e-08, 

7.619, 113, 0, 8.28799e-08, 

7.619, 114, 0, 1.41894e-07, 

7.619, 115, 0, 2.28325e-07, 

7.619, 116, 0, 3.40167e-07, 

7.619, 117, 0, 4.60193e-07, 

7.619, 118, 0, 5.49321e-07, 

7.619, 119, 0, 5.49321e-07, 

9.1428, 0, 0, 3.15386e-07, 

9.1428, 1, 0, 3.15386e-07, 

9.1428, 2, 0, 2.58456e-07, 

9.1428, 3, 0, 1.84577e-07, 

9.1428, 4, 0, 1.18796e-07, 

9.1428, 5, 0, 7.05012e-08, 

9.1428, 6, 0, 3.92774e-08, 

9.1428, 7, 0, 2.08597e-08, 

9.1428, 8, 0, 1.07074e-08, 

9.1428, 9, 0, 5.38007e-09, 

9.1428, 10, 0, 2.67734e-09, 

9.1428, 11, 0, 1.33383e-09, 

9.1428, 12, 0, 6.71815e-10, 

9.1428, 13, 0, 3.45241e-10, 

9.1428, 14, 0, 1.82688e-10, 

9.1428, 15, 0, 1.0061e-10, 

9.1428, 16, 0, 5.84761e-11, 

9.1428, 17, 0, 3.65168e-11, 

9.1428, 18, 0, 2.4944e-11, 

9.1428, 19, 0, 1.87901e-11, 

9.1428, 20, 0, 1.54504e-11, 

9.1428, 21, 0, 1.35136e-11, 

9.1428, 22, 0, 1.2204e-11, 

9.1428, 23, 0, 1.11096e-11, 

9.1428, 24, 0, 1.00387e-11, 

9.1428, 25, 0, 8.93369e-12, 

9.1428, 26, 0, 7.81064e-12, 

9.1428, 27, 0, 6.71697e-12, 

9.1428, 28, 0, 5.70331e-12, 

9.1428, 29, 0, 4.80865e-12, 

9.1428, 30, 0, 4.05559e-12, 

9.1428, 31, 0, 3.45202e-12, 

9.1428, 32, 0, 2.99561e-12, 

9.1428, 33, 0, 2.67878e-12, 

9.1428, 34, 0, 2.49267e-12, 

9.1428, 35, 0, 2.42948e-12, 

9.1428, 36, 0, 2.48328e-12, 

9.1428, 37, 0, 2.64908e-12, 

9.1428, 38, 0, 2.92076e-12, 

9.1428, 39, 0, 3.28795e-12, 

9.1428, 40, 0, 3.73284e-12, 

9.1428, 41, 0, 4.22794e-12, 

9.1428, 42, 0, 4.736e-12, 

9.1428, 43, 0, 5.21298e-12, 

9.1428, 44, 0, 5.61411e-12, 

9.1428, 45, 0, 5.90171e-12, 

9.1428, 46, 0, 6.05249e-12, 

9.1428, 47, 0, 6.06202e-12, 

9.1428, 48, 0, 5.94504e-12, 

9.1428, 49, 0, 5.73168e-12, 

9.1428, 50, 0, 5.46121e-12, 

9.1428, 51, 0, 5.17547e-12, 

9.1428, 52, 0, 4.91365e-12, 

9.1428, 53, 0, 4.70936e-12, 

9.1428, 54, 0, 4.58974e-12, 

9.1428, 55, 0, 4.57594e-12, 

9.1428, 56, 0, 4.68403e-12, 

9.1428, 57, 0, 4.92541e-12, 

9.1428, 58, 0, 5.30618e-12, 

9.1428, 59, 0, 5.82538e-12, 

9.1428, 60, 0, 6.47236e-12, 

9.1428, 61, 0, 7.22393e-12, 

9.1428, 62, 0, 8.04249e-12, 

9.1428, 63, 0, 8.87624e-12, 

9.1428, 64, 0, 9.66238e-12, 

9.1428, 65, 0, 1.03334e-11, 

9.1428, 66, 0, 1.08257e-11, 

9.1428, 67, 0, 1.10888e-11, 

9.1428, 68, 0, 1.10929e-11, 

9.1428, 69, 0, 1.08332e-11, 

9.1428, 70, 0, 1.03303e-11, 

9.1428, 71, 0, 9.62553e-12, 

9.1428, 72, 0, 8.77466e-12, 

9.1428, 73, 0, 7.83924e-12, 

9.1428, 74, 0, 6.879e-12, 

9.1428, 75, 0, 5.94576e-12, 

9.1428, 76, 0, 5.07975e-12, 

9.1428, 77, 0, 4.30836e-12, 

9.1428, 78, 0, 3.64685e-12, 

9.1428, 79, 0, 3.1005e-12, 

9.1428, 80, 0, 2.66728e-12, 

9.1428, 81, 0, 2.3407e-12, 

9.1428, 82, 0, 2.11208e-12, 

9.1428, 83, 0, 1.97235e-12, 

9.1428, 84, 0, 1.913e-12, 

9.1428, 85, 0, 1.92641e-12, 

9.1428, 86, 0, 2.00562e-12, 

9.1428, 87, 0, 2.14369e-12, 

9.1428, 88, 0, 2.33282e-12, 

9.1428, 89, 0, 2.56363e-12, 

9.1428, 90, 0, 2.82466e-12, 

9.1428, 91, 0, 3.1027e-12, 

9.1428, 92, 0, 3.38403e-12, 

9.1428, 93, 0, 3.65699e-12, 

9.1428, 94, 0, 3.91622e-12, 

9.1428, 95, 0, 4.16905e-12, 

9.1428, 96, 0, 4.44526e-12, 

9.1428, 97, 0, 4.81304e-12, 

9.1428, 98, 0, 5.40731e-12, 

9.1428, 99, 0, 6.48417e-12, 

9.1428, 100, 0, 8.53039e-12, 

9.1428, 101, 0, 1.24895e-11, 

9.1428, 102, 0, 2.02355e-11, 

9.1428, 103, 0, 3.55724e-11, 

9.1428, 104, 0, 6.63541e-11, 

9.1428, 105, 0, 1.28968e-10, 

9.1428, 106, 0, 2.57741e-10, 

9.1428, 107, 0, 5.24291e-10, 

9.1428, 108, 0, 1.07612e-09, 

9.1428, 109, 0, 2.20983e-09, 

9.1428, 110, 0, 4.50005e-09, 

9.1428, 111, 0, 9.00146e-09, 

9.1428, 112, 0, 1.75061e-08, 

9.1428, 113, 0, 3.27356e-08, 

9.1428, 114, 0, 5.81448e-08, 

9.1428, 115, 0, 9.67622e-08, 

9.1428, 116, 0, 1.48436e-07, 

9.1428, 117, 0, 2.0552e-07, 

9.1428, 118, 0, 2.48901e-07, 

9.1428, 119, 0, 2.48901e-07, 

10.6666, 0, 0, 1.26509e-07, 

10.6666, 1, 0, 1.26509e-07, 

10.6666, 2, 0, 1.02119e-07, 

10.6666, 3, 0, 7.11921e-08, 

10.6666, 4, 0, 4.44511e-08, 

10.6666, 5, 0, 2.5476e-08, 

10.6666, 6, 0, 1.36625e-08, 

10.6666, 7, 0, 6.96993e-09, 

10.6666, 8, 0, 3.43304e-09, 

10.6666, 9, 0, 1.65514e-09, 

10.6666, 10, 0, 7.91072e-10, 

10.6666, 11, 0, 3.79234e-10, 

10.6666, 12, 0, 1.8431e-10, 

10.6666, 13, 0, 9.17111e-11, 

10.6666, 14, 0, 4.71757e-11, 

10.6666, 15, 0, 2.53602e-11, 

10.6666, 16, 0, 1.44473e-11, 

10.6666, 17, 0, 8.87853e-12, 

10.6666, 18, 0, 5.99133e-12, 

10.6666, 19, 0, 4.47361e-12, 

10.6666, 20, 0, 3.65495e-12, 

10.6666, 21, 0, 3.18009e-12, 

10.6666, 22, 0, 2.85755e-12, 

10.6666, 23, 0, 2.58754e-12, 

10.6666, 24, 0, 2.32473e-12, 

10.6666, 25, 0, 2.05623e-12, 

10.6666, 26, 0, 1.78649e-12, 

10.6666, 27, 0, 1.52683e-12, 

10.6666, 28, 0, 1.28883e-12, 

10.6666, 29, 0, 1.08097e-12, 

10.6666, 30, 0, 9.07722e-13, 

10.6666, 31, 0, 7.70171e-13, 

10.6666, 32, 0, 6.67167e-13, 

10.6666, 33, 0, 5.96537e-13, 

10.6666, 34, 0, 5.56011e-13, 

10.6666, 35, 0, 5.4374e-13, 

10.6666, 36, 0, 5.58432e-13, 

10.6666, 37, 0, 5.99102e-13, 

10.6666, 38, 0, 6.64518e-13, 

10.6666, 39, 0, 7.52409e-13, 

10.6666, 40, 0, 8.58653e-13, 

10.6666, 41, 0, 9.76682e-13, 

10.6666, 42, 0, 1.09746e-12, 

10.6666, 43, 0, 1.21023e-12, 

10.6666, 44, 0, 1.30407e-12, 

10.6666, 45, 0, 1.36988e-12, 

10.6666, 46, 0, 1.40221e-12, 

10.6666, 47, 0, 1.40034e-12, 

10.6666, 48, 0, 1.36829e-12, 

10.6666, 49, 0, 1.31373e-12, 

10.6666, 50, 0, 1.24639e-12, 

10.6666, 51, 0, 1.17642e-12, 

10.6666, 52, 0, 1.11311e-12, 

10.6666, 53, 0, 1.06426e-12, 

10.6666, 54, 0, 1.03611e-12, 

10.6666, 55, 0, 1.03347e-12, 

10.6666, 56, 0, 1.06006e-12, 

10.6666, 57, 0, 1.11863e-12, 

10.6666, 58, 0, 1.21079e-12, 

10.6666, 59, 0, 1.33661e-12, 

10.6666, 60, 0, 1.49386e-12, 

10.6666, 61, 0, 1.67725e-12, 

10.6666, 62, 0, 1.87787e-12, 

10.6666, 63, 0, 2.08316e-12, 

10.6666, 64, 0, 2.27766e-12, 

10.6666, 65, 0, 2.44453e-12, 

10.6666, 66, 0, 2.56783e-12, 

10.6666, 67, 0, 2.6348e-12, 

10.6666, 68, 0, 2.63791e-12, 

10.6666, 69, 0, 2.57597e-12, 

10.6666, 70, 0, 2.45415e-12, 

10.6666, 71, 0, 2.28289e-12, 

10.6666, 72, 0, 2.07615e-12, 

10.6666, 73, 0, 1.84925e-12, 

10.6666, 74, 0, 1.61696e-12, 

10.6666, 75, 0, 1.39193e-12, 

10.6666, 76, 0, 1.18388e-12, 

10.6666, 77, 0, 9.99248e-13, 

10.6666, 78, 0, 8.41501e-13, 

10.6666, 79, 0, 7.11637e-13, 

10.6666, 80, 0, 6.08909e-13, 

10.6666, 81, 0, 5.31512e-13, 

10.6666, 82, 0, 4.77166e-13, 

10.6666, 83, 0, 4.43533e-13, 

10.6666, 84, 0, 4.28464e-13, 

10.6666, 85, 0, 4.30074e-13, 

10.6666, 86, 0, 4.46688e-13, 

10.6666, 87, 0, 4.76693e-13, 

10.6666, 88, 0, 5.18337e-13, 

10.6666, 89, 0, 5.6955e-13, 

10.6666, 90, 0, 6.27829e-13, 

10.6666, 91, 0, 6.90282e-13, 

10.6666, 92, 0, 7.53898e-13, 

10.6666, 93, 0, 8.16112e-13, 

10.6666, 94, 0, 8.75767e-13, 

10.6666, 95, 0, 9.34593e-13, 

10.6666, 96, 0, 9.99526e-13, 

10.6666, 97, 0, 1.08657e-12, 

10.6666, 98, 0, 1.22784e-12, 

10.6666, 99, 0, 1.4854e-12, 

10.6666, 100, 0, 1.97977e-12, 

10.6666, 101, 0, 2.95059e-12, 

10.6666, 102, 0, 4.88768e-12, 

10.6666, 103, 0, 8.81789e-12, 

10.6666, 104, 0, 1.69376e-11, 

10.6666, 105, 0, 3.40099e-11, 

10.6666, 106, 0, 7.0434e-11, 

10.6666, 107, 0, 1.48882e-10, 

10.6666, 108, 0, 3.18254e-10, 

10.6666, 109, 0, 6.81697e-10, 

10.6666, 110, 0, 1.44914e-09, 

10.6666, 111, 0, 3.02587e-09, 

10.6666, 112, 0, 6.13733e-09, 

10.6666, 113, 0, 1.1948e-08, 

10.6666, 114, 0, 2.20352e-08, 

10.6666, 115, 0, 3.79371e-08, 

10.6666, 116, 0, 5.99211e-08, 

10.6666, 117, 0, 8.4889e-08, 

10.6666, 118, 0, 1.04277e-07, 

10.6666, 119, 0, 1.04277e-07, 

12.1904, 0, 0, 4.74274e-08, 

12.1904, 1, 0, 4.74274e-08, 

12.1904, 2, 0, 3.77355e-08, 

12.1904, 3, 0, 2.57038e-08, 

12.1904, 4, 0, 1.55824e-08, 

12.1904, 5, 0, 8.62966e-09, 

12.1904, 6, 0, 4.45572e-09, 

12.1904, 7, 0, 2.18267e-09, 

12.1904, 8, 0, 1.03052e-09, 

12.1904, 9, 0, 4.75865e-10, 

12.1904, 10, 0, 2.17875e-10, 

12.1904, 11, 0, 1.0017e-10, 

12.1904, 12, 0, 4.67887e-11, 

12.1904, 13, 0, 2.24425e-11, 

12.1904, 14, 0, 1.11691e-11, 

12.1904, 15, 0, 5.83282e-12, 

12.1904, 16, 0, 3.2419e-12, 

12.1904, 17, 0, 1.95234e-12, 

12.1904, 18, 0, 1.29681e-12, 

12.1904, 19, 0, 9.57128e-13, 

12.1904, 20, 0, 7.75468e-13, 

12.1904, 21, 0, 6.70358e-13, 

12.1904, 22, 0, 5.98879e-13, 

12.1904, 23, 0, 5.39134e-13, 

12.1904, 24, 0, 4.81421e-13, 

12.1904, 25, 0, 4.23102e-13, 

12.1904, 26, 0, 3.65208e-13, 

12.1904, 27, 0, 3.10128e-13, 

12.1904, 28, 0, 2.60203e-13, 

12.1904, 29, 0, 2.17056e-13, 

12.1904, 30, 0, 1.81448e-13, 

12.1904, 31, 0, 1.53445e-13, 

12.1904, 32, 0, 1.32684e-13, 

12.1904, 33, 0, 1.18631e-13, 

12.1904, 34, 0, 1.10776e-13, 

12.1904, 35, 0, 1.08732e-13, 

12.1904, 36, 0, 1.12254e-13, 

12.1904, 37, 0, 1.2118e-13, 

12.1904, 38, 0, 1.35298e-13, 

12.1904, 39, 0, 1.54173e-13, 

12.1904, 40, 0, 1.76953e-13, 

12.1904, 41, 0, 2.02232e-13, 

12.1904, 42, 0, 2.28044e-13, 

12.1904, 43, 0, 2.52028e-13, 

12.1904, 44, 0, 2.7179e-13, 

12.1904, 45, 0, 2.85346e-13, 

12.1904, 46, 0, 2.91549e-13, 

12.1904, 47, 0, 2.90317e-13, 

12.1904, 48, 0, 2.82609e-13, 

12.1904, 49, 0, 2.70179e-13, 

12.1904, 50, 0, 2.55189e-13, 

12.1904, 51, 0, 2.39843e-13, 

12.1904, 52, 0, 2.26122e-13, 

12.1904, 53, 0, 2.15655e-13, 

12.1904, 54, 0, 2.09722e-13, 

12.1904, 55, 0, 2.09312e-13, 

12.1904, 56, 0, 2.15204e-13, 

12.1904, 57, 0, 2.27999e-13, 

12.1904, 58, 0, 2.48095e-13, 

12.1904, 59, 0, 2.75576e-13, 

12.1904, 60, 0, 3.10045e-13, 

12.1904, 61, 0, 3.5043e-13, 

12.1904, 62, 0, 3.94837e-13, 

12.1904, 63, 0, 4.40522e-13, 

12.1904, 64, 0, 4.84038e-13, 

12.1904, 65, 0, 5.2159e-13, 

12.1904, 66, 0, 5.49542e-13, 

12.1904, 67, 0, 5.64976e-13, 

12.1904, 68, 0, 5.66159e-13, 

12.1904, 69, 0, 5.52816e-13, 

12.1904, 70, 0, 5.26131e-13, 

12.1904, 71, 0, 4.8849e-13, 

12.1904, 72, 0, 4.43064e-13, 

12.1904, 73, 0, 3.93312e-13, 

12.1904, 74, 0, 3.42533e-13, 

12.1904, 75, 0, 2.93525e-13, 

12.1904, 76, 0, 2.48399e-13, 

12.1904, 77, 0, 2.08523e-13, 

12.1904, 78, 0, 1.74595e-13, 

12.1904, 79, 0, 1.46766e-13, 

12.1904, 80, 0, 1.24813e-13, 

12.1904, 81, 0, 1.08287e-13, 

12.1904, 82, 0, 9.66481e-14, 

12.1904, 83, 0, 8.93545e-14, 

12.1904, 84, 0, 8.59166e-14, 

12.1904, 85, 0, 8.59135e-14, 

12.1904, 86, 0, 8.89819e-14, 

12.1904, 87, 0, 9.47851e-14, 

12.1904, 88, 0, 1.02972e-13, 

12.1904, 89, 0, 1.13136e-13, 

12.1904, 90, 0, 1.24792e-13, 

12.1904, 91, 0, 1.37378e-13, 

12.1904, 92, 0, 1.50306e-13, 

12.1904, 93, 0, 1.63075e-13, 

12.1904, 94, 0, 1.75463e-13, 

12.1904, 95, 0, 1.87839e-13, 

12.1904, 96, 0, 2.01662e-13, 

12.1904, 97, 0, 2.2033e-13, 

12.1904, 98, 0, 2.50777e-13, 

12.1904, 99, 0, 3.06683e-13, 

12.1904, 100, 0, 4.1529e-13, 

12.1904, 101, 0, 6.32327e-13, 

12.1904, 102, 0, 1.07542e-12, 

12.1904, 103, 0, 2.00008e-12, 

12.1904, 104, 0, 3.9743e-12, 

12.1904, 105, 0, 8.28196e-12, 

12.1904, 106, 0, 1.7852e-11, 

12.1904, 107, 0, 3.93703e-11, 

12.1904, 108, 0, 8.79576e-11, 

12.1904, 109, 0, 1.97095e-10, 

12.1904, 110, 0, 4.38352e-10, 

12.1904, 111, 0, 9.569e-10, 

12.1904, 112, 0, 2.02593e-09, 

12.1904, 113, 0, 4.10723e-09, 

12.1904, 114, 0, 7.86337e-09, 

12.1904, 115, 0, 1.39978e-08, 

12.1904, 116, 0, 2.27461e-08, 

12.1904, 117, 0, 3.29429e-08, 

12.1904, 118, 0, 4.1018e-08, 

12.1904, 119, 0, 4.1018e-08, 

13.7142, 0, 0, 1.68752e-08, 

13.7142, 1, 0, 1.68752e-08, 

13.7142, 2, 0, 1.32479e-08, 

13.7142, 3, 0, 8.82963e-09, 

13.7142, 4, 0, 5.20521e-09, 

13.7142, 5, 0, 2.78951e-09, 

13.7142, 6, 0, 1.38824e-09, 

13.7142, 7, 0, 6.53393e-10, 

13.7142, 8, 0, 2.95694e-10, 

13.7142, 9, 0, 1.30667e-10, 

13.7142, 10, 0, 5.72073e-11, 

13.7142, 11, 0, 2.5155e-11, 

13.7142, 12, 0, 1.12509e-11, 

13.7142, 13, 0, 5.17885e-12, 

13.7142, 14, 0, 2.48114e-12, 

13.7142, 15, 0, 1.2521e-12, 

13.7142, 16, 0, 6.75386e-13, 

13.7142, 17, 0, 3.96597e-13, 

13.7142, 18, 0, 2.58191e-13, 

13.7142, 19, 0, 1.87738e-13, 

13.7142, 20, 0, 1.50499e-13, 

13.7142, 21, 0, 1.29077e-13, 

13.7142, 22, 0, 1.14548e-13, 

13.7142, 23, 0, 1.02467e-13, 

13.7142, 24, 0, 9.09081e-14, 

13.7142, 25, 0, 7.93651e-14, 

13.7142, 26, 0, 6.80445e-14, 

13.7142, 27, 0, 5.73997e-14, 

13.7142, 28, 0, 4.78576e-14, 

13.7142, 29, 0, 3.96963e-14, 

13.7142, 30, 0, 3.30272e-14, 

13.7142, 31, 0, 2.78323e-14, 

13.7142, 32, 0, 2.40196e-14, 

13.7142, 33, 0, 2.14737e-14, 

13.7142, 34, 0, 2.0091e-14, 

13.7142, 35, 0, 1.97987e-14, 

13.7142, 36, 0, 2.0556e-14, 

13.7142, 37, 0, 2.23411e-14, 

13.7142, 38, 0, 2.51244e-14, 

13.7142, 39, 0, 2.88313e-14, 

13.7142, 40, 0, 3.33023e-14, 

13.7142, 41, 0, 3.82637e-14, 

13.7142, 42, 0, 4.33242e-14, 

13.7142, 43, 0, 4.80099e-14, 

13.7142, 44, 0, 5.18379e-14, 

13.7142, 45, 0, 5.44117e-14, 

13.7142, 46, 0, 5.55075e-14, 

13.7142, 47, 0, 5.51211e-14, 

13.7142, 48, 0, 5.34606e-14, 

13.7142, 49, 0, 5.08899e-14, 

13.7142, 50, 0, 4.78488e-14, 

13.7142, 51, 0, 4.47762e-14, 

13.7142, 52, 0, 4.20587e-14, 

13.7142, 53, 0, 4.00085e-14, 

13.7142, 54, 0, 3.88669e-14, 

13.7142, 55, 0, 3.8821e-14, 

13.7142, 56, 0, 4.00212e-14, 

13.7142, 57, 0, 4.25906e-14, 

13.7142, 58, 0, 4.66189e-14, 

13.7142, 59, 0, 5.21399e-14, 

13.7142, 60, 0, 5.90939e-14, 

13.7142, 61, 0, 6.72845e-14, 

13.7142, 62, 0, 7.63427e-14, 

13.7142, 63, 0, 8.57155e-14, 

13.7142, 64, 0, 9.46942e-14, 

13.7142, 65, 0, 1.02487e-13, 

13.7142, 66, 0, 1.08328e-13, 

13.7142, 67, 0, 1.11597e-13, 

13.7142, 68, 0, 1.11927e-13, 

13.7142, 69, 0, 1.0926e-13, 

13.7142, 70, 0, 1.03848e-13, 

13.7142, 71, 0, 9.61978e-14, 

13.7142, 72, 0, 8.69765e-14, 

13.7142, 73, 0, 7.69067e-14, 

13.7142, 74, 0, 6.66692e-14, 

13.7142, 75, 0, 5.6834e-14, 

13.7142, 76, 0, 4.7822e-14, 

13.7142, 77, 0, 3.98988e-14, 

13.7142, 78, 0, 3.319e-14, 

13.7142, 79, 0, 2.77116e-14, 

13.7142, 80, 0, 2.34044e-14, 

13.7142, 81, 0, 2.01667e-14, 

13.7142, 82, 0, 1.78808e-14, 

13.7142, 83, 0, 1.64315e-14, 

13.7142, 84, 0, 1.57163e-14, 

13.7142, 85, 0, 1.56492e-14, 

13.7142, 86, 0, 1.61577e-14, 

13.7142, 87, 0, 1.71778e-14, 

13.7142, 88, 0, 1.86451e-14, 

13.7142, 89, 0, 2.04879e-14, 

13.7142, 90, 0, 2.26208e-14, 

13.7142, 91, 0, 2.49452e-14, 

13.7142, 92, 0, 2.73572e-14, 

13.7142, 93, 0, 2.97676e-14, 

13.7142, 94, 0, 3.21382e-14, 

13.7142, 95, 0, 3.45416e-14, 

13.7142, 96, 0, 3.72605e-14, 

13.7142, 97, 0, 4.09621e-14, 

13.7142, 98, 0, 4.70344e-14, 

13.7142, 99, 0, 5.82817e-14, 

13.7142, 100, 0, 8.04479e-14, 

13.7142, 101, 0, 1.25666e-13, 

13.7142, 102, 0, 2.20474e-13, 

13.7142, 103, 0, 4.2479e-13, 

13.7142, 104, 0, 8.77474e-13, 

13.7142, 105, 0, 1.90654e-12, 

13.7142, 106, 0, 4.29549e-12, 

13.7142, 107, 0, 9.91961e-12, 

13.7142, 108, 0, 2.3229e-11, 

13.7142, 109, 0, 5.45656e-11, 

13.7142, 110, 0, 1.27128e-10, 

13.7142, 111, 0, 2.90272e-10, 

13.7142, 112, 0, 6.41387e-10, 

13.7142, 113, 0, 1.35314e-09, 

13.7142, 114, 0, 2.68632e-09, 

13.7142, 115, 0, 4.93759e-09, 

13.7142, 116, 0, 8.24259e-09, 

13.7142, 117, 0, 1.21876e-08, 

13.7142, 118, 0, 1.53671e-08, 

13.7142, 119, 0, 1.53671e-08, 

15.238, 0, 0, 5.78961e-09, 

15.238, 1, 0, 5.78961e-09, 

15.238, 2, 0, 4.49035e-09, 

15.238, 3, 0, 2.93381e-09, 

15.238, 4, 0, 1.6854e-09, 

15.238, 5, 0, 8.75877e-10, 

15.238, 6, 0, 4.20944e-10, 

15.238, 7, 0, 1.90647e-10, 

15.238, 8, 0, 8.27719e-11, 

15.238, 9, 0, 3.50049e-11, 

15.238, 10, 0, 1.46409e-11, 

15.238, 11, 0, 6.14426e-12, 

15.238, 12, 0, 2.62277e-12, 

15.238, 13, 0, 1.15347e-12, 

15.238, 14, 0, 5.29152e-13, 

15.238, 15, 0, 2.56516e-13, 

15.238, 16, 0, 1.33456e-13, 

15.238, 17, 0, 7.59585e-14, 

15.238, 18, 0, 4.82107e-14, 

15.238, 19, 0, 3.43946e-14, 

15.238, 20, 0, 2.72057e-14, 

15.238, 21, 0, 2.31115e-14, 

15.238, 22, 0, 2.03549e-14, 

15.238, 23, 0, 1.8083e-14, 

15.238, 24, 0, 1.59342e-14, 

15.238, 25, 0, 1.38151e-14, 

15.238, 26, 0, 1.17622e-14, 

15.238, 27, 0, 9.85409e-15, 

15.238, 28, 0, 8.16219e-15, 

15.238, 29, 0, 6.72994e-15, 

15.238, 30, 0, 5.57093e-15, 

15.238, 31, 0, 4.6767e-15, 

15.238, 32, 0, 4.0271e-15, 

15.238, 33, 0, 3.59935e-15, 

15.238, 34, 0, 3.37423e-15, 

15.238, 35, 0, 3.33908e-15, 

15.238, 36, 0, 3.4879e-15, 

15.238, 37, 0, 3.81872e-15, 

