x, y, z, u

5, 99, 0, 3.05983e-33, 

5, 100, 0, 8.94001e-33, 

5, 101, 0, 2.64219e-32, 

5, 102, 0, 7.88602e-32, 

5, 103, 0, 2.37136e-31, 

5, 104, 0, 7.16211e-31, 

5, 105, 0, 2.16423e-30, 

5, 106, 0, 6.51244e-30, 

5, 107, 0, 1.94064e-29, 

5, 108, 0, 5.68983e-29, 

5, 109, 0, 1.6293e-28, 

5, 110, 0, 4.51887e-28, 

5, 111, 0, 1.20263e-27, 

5, 112, 0, 3.03936e-27, 

5, 113, 0, 7.20957e-27, 

5, 114, 0, 1.58396e-26, 

5, 115, 0, 3.17328e-26, 

5, 116, 0, 5.68577e-26, 

5, 117, 0, 8.8737e-26, 

5, 118, 0, 1.15677e-25, 

5, 119, 0, 1.15677e-25, 

6, 0, 0, 6.13822e-31, 

6, 1, 0, 6.13822e-31, 

6, 2, 0, 4.48655e-31, 

6, 3, 0, 2.68683e-31, 

6, 4, 0, 1.39211e-31, 

6, 5, 0, 6.45897e-32, 

6, 6, 0, 2.75287e-32, 

6, 7, 0, 1.10041e-32, 

6, 8, 0, 4.19935e-33, 

6, 9, 0, 1.55386e-33, 

6, 10, 0, 5.65137e-34, 

6, 11, 0, 2.04406e-34, 

6, 12, 0, 7.42448e-35, 

6, 13, 0, 2.72899e-35, 

6, 14, 0, 1.02063e-35, 

6, 15, 0, 3.89618e-36, 

6, 16, 0, 1.51955e-36, 

6, 17, 0, 6.04783e-37, 

6, 18, 0, 2.44922e-37, 

6, 19, 0, 1.00501e-37, 

6, 20, 0, 4.15783e-38, 

6, 21, 0, 1.7253e-38, 

6, 22, 0, 7.14591e-39, 

6, 23, 0, 2.94207e-39, 

6, 24, 0, 1.20034e-39, 

6, 25, 0, 4.84362e-40, 

6, 26, 0, 1.93162e-40, 

6, 27, 0, 7.61577e-41, 

6, 28, 0, 2.97257e-41, 

6, 29, 0, 1.1511e-41, 

6, 30, 0, 4.43492e-42, 

6, 31, 0, 1.70559e-42, 

6, 32, 0, 6.57113e-43, 

6, 33, 0, 2.54572e-43, 

6, 34, 0, 9.95422e-44, 

6, 35, 0, 3.94263e-44, 

6, 36, 0, 1.58698e-44, 

6, 37, 0, 6.51013e-45, 

6, 38, 0, 2.72773e-45, 

6, 39, 0, 1.16906e-45, 

6, 40, 0, 5.12765e-46, 

6, 41, 0, 2.30051e-46, 

6, 42, 0, 1.054e-46, 

6, 43, 0, 4.91787e-47, 

6, 44, 0, 2.32816e-47, 

6, 45, 0, 1.11331e-47, 

6, 46, 0, 5.35177e-48, 

6, 47, 0, 2.57409e-48, 

6, 48, 0, 1.2338e-48, 

6, 49, 0, 5.87663e-49, 

6, 50, 0, 2.77866e-49, 

6, 51, 0, 1.30604e-49, 

6, 52, 0, 6.12935e-50, 

6, 53, 0, 2.89692e-50, 

6, 54, 0, 1.4019e-50, 

6, 55, 0, 7.23771e-51, 

6, 56, 0, 4.50496e-51, 

6, 57, 0, 4.34601e-51, 

6, 58, 0, 7.15044e-51, 

6, 59, 0, 1.57887e-50, 

6, 60, 0, 3.8395e-50, 

6, 61, 0, 9.59509e-50, 

6, 62, 0, 2.41573e-49, 

6, 63, 0, 6.08775e-49, 

6, 64, 0, 1.53145e-48, 

6, 65, 0, 3.84116e-48, 

6, 66, 0, 9.6034e-48, 

6, 67, 0, 2.39449e-47, 

6, 68, 0, 5.96095e-47, 

6, 69, 0, 1.48395e-46, 

6, 70, 0, 3.70094e-46, 

6, 71, 0, 9.26394e-46, 

6, 72, 0, 2.33128e-45, 

6, 73, 0, 5.90597e-45, 

6, 74, 0, 1.50761e-44, 

6, 75, 0, 3.87958e-44, 

6, 76, 0, 1.00643e-43, 

6, 77, 0, 2.63094e-43, 

6, 78, 0, 6.9255e-43, 

6, 79, 0, 1.8339e-42, 

6, 80, 0, 4.87956e-42, 

6, 81, 0, 1.30293e-41, 

6, 82, 0, 3.48695e-41, 

6, 83, 0, 9.34176e-41, 

6, 84, 0, 2.50271e-40, 

6, 85, 0, 6.69926e-40, 

6, 86, 0, 1.79079e-39, 

6, 87, 0, 4.77959e-39, 

6, 88, 0, 1.27402e-38, 

6, 89, 0, 3.39391e-38, 

6, 90, 0, 9.04595e-38, 

6, 91, 0, 2.41598e-37, 

6, 92, 0, 6.47751e-37, 

6, 93, 0, 1.7469e-36, 

6, 94, 0, 4.74872e-36, 

6, 95, 0, 1.30377e-35, 

6, 96, 0, 3.62178e-35, 

6, 97, 0, 1.01948e-34, 

6, 98, 0, 2.91093e-34, 

6, 99, 0, 8.4356e-34, 

6, 100, 0, 2.48095e-33, 

6, 101, 0, 7.40027e-33, 

6, 102, 0, 2.23571e-32, 

6, 103, 0, 6.82658e-32, 

6, 104, 0, 2.10059e-31, 

6, 105, 0, 6.48903e-31, 

6, 106, 0, 2.00296e-30, 

6, 107, 0, 6.14251e-30, 

6, 108, 0, 1.85906e-29, 

6, 109, 0, 5.51009e-29, 

6, 110, 0, 1.58533e-28, 

6, 111, 0, 4.38404e-28, 

6, 112, 0, 1.15241e-27, 

6, 113, 0, 2.84379e-27, 

6, 114, 0, 6.49489e-27, 

6, 115, 0, 1.35009e-26, 

6, 116, 0, 2.5016e-26, 

6, 117, 0, 4.01544e-26, 

6, 118, 0, 5.33408e-26, 

6, 119, 0, 5.33408e-26, 

7, 0, 0, 2.29583e-31, 

7, 1, 0, 2.29583e-31, 

7, 2, 0, 1.64289e-31, 

7, 3, 0, 9.53854e-32, 

7, 4, 0, 4.76522e-32, 

7, 5, 0, 2.12531e-32, 

7, 6, 0, 8.69616e-33, 

7, 7, 0, 3.33744e-33, 

7, 8, 0, 1.22434e-33, 

7, 9, 0, 4.36501e-34, 

7, 10, 0, 1.53443e-34, 

7, 11, 0, 5.38503e-35, 

7, 12, 0, 1.9062e-35, 

7, 13, 0, 6.86024e-36, 

7, 14, 0, 2.52395e-36, 

7, 15, 0, 9.5207e-37, 

7, 16, 0, 3.68381e-37, 

7, 17, 0, 1.45941e-37, 

7, 18, 0, 5.89801e-38, 

7, 19, 0, 2.41934e-38, 

7, 20, 0, 1.0015e-38, 

7, 21, 0, 4.1594e-39, 

7, 22, 0, 1.72382e-39, 

7, 23, 0, 7.09717e-40, 

7, 24, 0, 2.89317e-40, 

7, 25, 0, 1.16541e-40, 

7, 26, 0, 4.63545e-41, 

7, 27, 0, 1.82146e-41, 

7, 28, 0, 7.08159e-42, 

7, 29, 0, 2.73063e-42, 

7, 30, 0, 1.0475e-42, 

7, 31, 0, 4.01185e-43, 

7, 32, 0, 1.53997e-43, 

7, 33, 0, 5.94821e-44, 

7, 34, 0, 2.32103e-44, 

7, 35, 0, 9.18381e-45, 

7, 36, 0, 3.6973e-45, 

7, 37, 0, 1.51885e-45, 

7, 38, 0, 6.38066e-46, 

7, 39, 0, 2.74487e-46, 

7, 40, 0, 1.2096e-46, 

7, 41, 0, 5.45635e-47, 

7, 42, 0, 2.51458e-47, 

7, 43, 0, 1.18034e-47, 

7, 44, 0, 5.62035e-48, 

7, 45, 0, 2.70191e-48, 

7, 46, 0, 1.30474e-48, 

7, 47, 0, 6.29779e-49, 

7, 48, 0, 3.02585e-49, 

7, 49, 0, 1.4429e-49, 

7, 50, 0, 6.82194e-50, 

7, 51, 0, 3.20237e-50, 

7, 52, 0, 1.49931e-50, 

7, 53, 0, 7.06244e-51, 

7, 54, 0, 3.40341e-51, 

7, 55, 0, 1.74831e-51, 

7, 56, 0, 1.08174e-51, 

7, 57, 0, 1.03783e-51, 

7, 58, 0, 1.70387e-51, 

7, 59, 0, 3.76422e-51, 

7, 60, 0, 9.16864e-51, 

7, 61, 0, 2.29616e-50, 

7, 62, 0, 5.79471e-50, 

7, 63, 0, 1.46382e-49, 

7, 64, 0, 3.6907e-49, 

7, 65, 0, 9.27473e-49, 

7, 66, 0, 2.32221e-48, 

7, 67, 0, 5.79563e-48, 

7, 68, 0, 1.44338e-47, 

7, 69, 0, 3.59285e-47, 

7, 70, 0, 8.9556e-47, 

7, 71, 0, 2.23971e-46, 

7, 72, 0, 5.62994e-46, 

7, 73, 0, 1.42452e-45, 

7, 74, 0, 3.63195e-45, 

7, 75, 0, 9.33591e-45, 

7, 76, 0, 2.4197e-44, 

7, 77, 0, 6.32129e-44, 

7, 78, 0, 1.66337e-43, 

7, 79, 0, 4.40437e-43, 

7, 80, 0, 1.17214e-42, 

7, 81, 0, 3.13123e-42, 

7, 82, 0, 8.385e-42, 

7, 83, 0, 2.24793e-41, 

7, 84, 0, 6.02621e-41, 

7, 85, 0, 1.6139e-40, 

7, 86, 0, 4.3152e-40, 

7, 87, 0, 1.1516e-39, 

7, 88, 0, 3.06804e-39, 

7, 89, 0, 8.16525e-39, 

7, 90, 0, 2.17333e-38, 

7, 91, 0, 5.79458e-38, 

7, 92, 0, 1.55064e-37, 

7, 93, 0, 4.17405e-37, 

7, 94, 0, 1.13286e-36, 

7, 95, 0, 3.10721e-36, 

7, 96, 0, 8.63136e-36, 

7, 97, 0, 2.43282e-35, 

7, 98, 0, 6.96776e-35, 

7, 99, 0, 2.02973e-34, 

7, 100, 0, 6.01592e-34, 

7, 101, 0, 1.81363e-33, 

7, 102, 0, 5.55551e-33, 

7, 103, 0, 1.7259e-32, 

7, 104, 0, 5.42277e-32, 

7, 105, 0, 1.71681e-31, 

7, 106, 0, 5.45063e-31, 

7, 107, 0, 1.72523e-30, 

7, 108, 0, 5.40614e-30, 

7, 109, 0, 1.66351e-29, 

7, 110, 0, 4.97974e-29, 

7, 111, 0, 1.43501e-28, 

7, 112, 0, 3.93389e-28, 

7, 113, 0, 1.01234e-27, 

7, 114, 0, 2.40854e-27, 

7, 115, 0, 5.20398e-27, 

7, 116, 0, 9.98539e-27, 

7, 117, 0, 1.65008e-26, 

7, 118, 0, 2.23489e-26, 

7, 119, 0, 2.23489e-26, 

8, 0, 0, 7.83092e-32, 

8, 1, 0, 7.83092e-32, 

8, 2, 0, 5.48545e-32, 

8, 3, 0, 3.08651e-32, 

8, 4, 0, 1.4857e-32, 

8, 5, 0, 6.36281e-33, 

8, 6, 0, 2.49574e-33, 

8, 7, 0, 9.17908e-34, 

8, 8, 0, 3.22997e-34, 

8, 9, 0, 1.10678e-34, 

8, 10, 0, 3.75054e-35, 

8, 11, 0, 1.27368e-35, 

8, 12, 0, 4.38223e-36, 

8, 13, 0, 1.54038e-36, 

8, 14, 0, 5.56273e-37, 

8, 15, 0, 2.06955e-37, 

8, 16, 0, 7.93214e-38, 

8, 17, 0, 3.12427e-38, 

8, 18, 0, 1.2589e-38, 

8, 19, 0, 5.15893e-39, 

8, 20, 0, 2.13595e-39, 

8, 21, 0, 8.87629e-40, 

8, 22, 0, 3.68042e-40, 

8, 23, 0, 1.51518e-40, 

8, 24, 0, 6.17143e-41, 

8, 25, 0, 2.48167e-41, 

8, 26, 0, 9.84537e-42, 

8, 27, 0, 3.85574e-42, 

8, 28, 0, 1.49318e-42, 

8, 29, 0, 5.73304e-43, 

8, 30, 0, 2.18963e-43, 

8, 31, 0, 8.35078e-44, 

8, 32, 0, 3.19335e-44, 

8, 33, 0, 1.22961e-44, 

8, 34, 0, 4.78736e-45, 

8, 35, 0, 1.89208e-45, 

8, 36, 0, 7.61767e-46, 

8, 37, 0, 3.13339e-46, 

8, 38, 0, 1.31967e-46, 

8, 39, 0, 5.69792e-47, 

8, 40, 0, 2.52265e-47, 

8, 41, 0, 1.14408e-47, 

8, 42, 0, 5.3035e-48, 

8, 43, 0, 2.5044e-48, 

8, 44, 0, 1.19945e-48, 

8, 45, 0, 5.79682e-49, 

8, 46, 0, 2.81195e-49, 

8, 47, 0, 1.36209e-49, 

8, 48, 0, 6.56002e-50, 

8, 49, 0, 3.13188e-50, 

8, 50, 0, 1.48064e-50, 

8, 51, 0, 6.9418e-51, 

8, 52, 0, 3.24248e-51, 

8, 53, 0, 1.52235e-51, 

8, 54, 0, 7.30612e-52, 

8, 55, 0, 3.73464e-52, 

8, 56, 0, 2.29725e-52, 

8, 57, 0, 2.19227e-52, 

8, 58, 0, 3.59257e-52, 

8, 59, 0, 7.9437e-52, 

8, 60, 0, 1.93859e-51, 

8, 61, 0, 4.86652e-51, 

8, 62, 0, 1.23132e-50, 

8, 63, 0, 3.11847e-50, 

8, 64, 0, 7.88105e-50, 

8, 65, 0, 1.98442e-49, 

8, 66, 0, 4.97596e-49, 

8, 67, 0, 1.24301e-48, 

8, 68, 0, 3.09676e-48, 

8, 69, 0, 7.70704e-48, 

8, 70, 0, 1.91986e-47, 

8, 71, 0, 4.79667e-47, 

8, 72, 0, 1.20428e-46, 

8, 73, 0, 3.04319e-46, 

8, 74, 0, 7.74892e-46, 

8, 75, 0, 1.98955e-45, 

8, 76, 0, 5.15163e-45, 

8, 77, 0, 1.3449e-44, 

8, 78, 0, 3.53755e-44, 

8, 79, 0, 9.36611e-44, 

8, 80, 0, 2.4931e-43, 

8, 81, 0, 6.66282e-43, 

8, 82, 0, 1.78526e-42, 

8, 83, 0, 4.78922e-42, 

8, 84, 0, 1.28468e-41, 

8, 85, 0, 3.44217e-41, 

8, 86, 0, 9.20549e-41, 

8, 87, 0, 2.45634e-40, 

8, 88, 0, 6.5405e-40, 

8, 89, 0, 1.73898e-39, 

8, 90, 0, 4.62229e-39, 

8, 91, 0, 1.23035e-38, 

8, 92, 0, 3.28647e-38, 

8, 93, 0, 8.83125e-38, 

8, 94, 0, 2.39356e-37, 

8, 95, 0, 6.5607e-37, 

8, 96, 0, 1.82322e-36, 

8, 97, 0, 5.14869e-36, 

8, 98, 0, 1.48026e-35, 

8, 99, 0, 4.3387e-35, 

8, 100, 0, 1.29746e-34, 

8, 101, 0, 3.95888e-34, 

8, 102, 0, 1.23162e-33, 

8, 103, 0, 3.90031e-33, 

8, 104, 0, 1.25403e-32, 

8, 105, 0, 4.07842e-32, 

8, 106, 0, 1.33517e-31, 

8, 107, 0, 4.37309e-31, 

8, 108, 0, 1.42249e-30, 

8, 109, 0, 4.5558e-30, 

8, 110, 0, 1.42237e-29, 

8, 111, 0, 4.2806e-29, 

8, 112, 0, 1.22617e-28, 

8, 113, 0, 3.29594e-28, 

8, 114, 0, 8.1798e-28, 

8, 115, 0, 1.83888e-27, 

8, 116, 0, 3.65647e-27, 

8, 117, 0, 6.22316e-27, 

8, 118, 0, 8.59573e-27, 

8, 119, 0, 8.59573e-27, 

9, 0, 0, 2.46239e-32, 

9, 1, 0, 2.46239e-32, 

9, 2, 0, 1.68876e-32, 

9, 3, 0, 9.21003e-33, 

9, 4, 0, 4.27111e-33, 

9, 5, 0, 1.75572e-33, 

9, 6, 0, 6.59625e-34, 

9, 7, 0, 2.32205e-34, 

9, 8, 0, 7.82452e-35, 

9, 9, 0, 2.57165e-35, 

9, 10, 0, 8.3811e-36, 

9, 11, 0, 2.74722e-36, 

9, 12, 0, 9.16363e-37, 

9, 13, 0, 3.13821e-37, 

9, 14, 0, 1.10987e-37, 

9, 15, 0, 4.06444e-38, 

9, 16, 0, 1.54059e-38, 

9, 17, 0, 6.02497e-39, 

9, 18, 0, 2.41813e-39, 

9, 19, 0, 9.8925e-40, 

9, 20, 0, 4.09442e-40, 

9, 21, 0, 1.70198e-40, 

9, 22, 0, 7.05902e-41, 

9, 23, 0, 2.90567e-41, 

9, 24, 0, 1.18249e-41, 

9, 25, 0, 4.74708e-42, 

9, 26, 0, 1.87854e-42, 

9, 27, 0, 7.33292e-43, 

9, 28, 0, 2.82882e-43, 

9, 29, 0, 1.08152e-43, 

9, 30, 0, 4.11263e-44, 

9, 31, 0, 1.56182e-44, 

9, 32, 0, 5.94945e-45, 

9, 33, 0, 2.28351e-45, 

9, 34, 0, 8.86992e-46, 

9, 35, 0, 3.50113e-46, 

9, 36, 0, 1.40946e-46, 

9, 37, 0, 5.80428e-47, 

9, 38, 0, 2.45041e-47, 

9, 39, 0, 1.06177e-47, 

9, 40, 0, 4.72213e-48, 

9, 41, 0, 2.15293e-48, 

9, 42, 0, 1.00375e-48, 

9, 43, 0, 4.76779e-49, 

9, 44, 0, 2.29648e-49, 

9, 45, 0, 1.11564e-49, 

9, 46, 0, 5.43579e-50, 

9, 47, 0, 2.64218e-50, 

9, 48, 0, 1.27548e-50, 

9, 49, 0, 6.09641e-51, 

9, 50, 0, 2.88204e-51, 

9, 51, 0, 1.34961e-51, 

9, 52, 0, 6.28991e-52, 

9, 53, 0, 2.94383e-52, 

9, 54, 0, 1.40725e-52, 

9, 55, 0, 7.15932e-53, 

9, 56, 0, 4.3791e-53, 

9, 57, 0, 4.15806e-53, 

9, 58, 0, 6.80423e-53, 

9, 59, 0, 1.50638e-52, 

9, 60, 0, 3.68439e-52, 

9, 61, 0, 9.27341e-52, 

9, 62, 0, 2.35284e-51, 

9, 63, 0, 5.97486e-51, 

9, 64, 0, 1.51362e-50, 

9, 65, 0, 3.81878e-50, 

9, 66, 0, 9.58943e-50, 

9, 67, 0, 2.39751e-49, 

9, 68, 0, 5.97458e-49, 

9, 69, 0, 1.48651e-48, 

9, 70, 0, 3.70026e-48, 

9, 71, 0, 9.23504e-48, 

9, 72, 0, 2.31565e-47, 

9, 73, 0, 5.8436e-47, 

9, 74, 0, 1.48599e-46, 

9, 75, 0, 3.81077e-46, 

9, 76, 0, 9.85782e-46, 

9, 77, 0, 2.57172e-45, 

9, 78, 0, 6.76183e-45, 

9, 79, 0, 1.79012e-44, 

9, 80, 0, 4.7659e-44, 

9, 81, 0, 1.27422e-43, 

9, 82, 0, 3.41613e-43, 

9, 83, 0, 9.17007e-43, 

9, 84, 0, 2.46126e-42, 

9, 85, 0, 6.59754e-42, 

9, 86, 0, 1.76471e-41, 

9, 87, 0, 4.70804e-41, 

9, 88, 0, 1.2529e-40, 

9, 89, 0, 3.32794e-40, 

9, 90, 0, 8.83391e-40, 

9, 91, 0, 2.34762e-39, 

9, 92, 0, 6.26027e-39, 

9, 93, 0, 1.67963e-38, 

9, 94, 0, 4.54737e-38, 

9, 95, 0, 1.24606e-37, 

9, 96, 0, 3.46597e-37, 

9, 97, 0, 9.81275e-37, 

9, 98, 0, 2.8343e-36, 

9, 99, 0, 8.36725e-36, 

9, 100, 0, 2.52768e-35, 

9, 101, 0, 7.81739e-35, 

9, 102, 0, 2.47417e-34, 

9, 103, 0, 8.00243e-34, 

9, 104, 0, 2.63848e-33, 

9, 105, 0, 8.83503e-33, 

9, 106, 0, 2.98948e-32, 

9, 107, 0, 1.01561e-31, 

9, 108, 0, 3.43721e-31, 

9, 109, 0, 1.1482e-30, 

9, 110, 0, 3.74586e-30, 

9, 111, 0, 1.1792e-29, 

9, 112, 0, 3.53404e-29, 

9, 113, 0, 9.93207e-29, 

9, 114, 0, 2.57286e-28, 

9, 115, 0, 6.02016e-28, 

9, 116, 0, 1.24064e-27, 

9, 117, 0, 2.17461e-27, 

9, 118, 0, 3.06286e-27, 

9, 119, 0, 3.06286e-27, 

10, 0, 0, 7.20868e-33, 

10, 1, 0, 7.20868e-33, 

10, 2, 0, 4.8428e-33, 

10, 3, 0, 2.56142e-33, 

10, 4, 0, 1.14491e-33, 

10, 5, 0, 4.51812e-34, 

10, 6, 0, 1.62553e-34, 

10, 7, 0, 5.47337e-35, 

10, 8, 0, 1.76411e-35, 

10, 9, 0, 5.55215e-36, 

10, 10, 0, 1.73665e-36, 

10, 11, 0, 5.48153e-37, 

10, 12, 0, 1.76811e-37, 

10, 13, 0, 5.88439e-38, 

10, 14, 0, 2.03321e-38, 

10, 15, 0, 7.31349e-39, 

10, 16, 0, 2.73652e-39, 

10, 17, 0, 1.06107e-39, 

10, 18, 0, 4.23707e-40, 

10, 19, 0, 1.72897e-40, 

10, 20, 0, 7.14945e-41, 

10, 21, 0, 2.97158e-41, 

10, 22, 0, 1.23254e-41, 

10, 23, 0, 5.07215e-42, 

10, 24, 0, 2.06238e-42, 

10, 25, 0, 8.26592e-43, 

10, 26, 0, 3.26312e-43, 

10, 27, 0, 1.26975e-43, 

10, 28, 0, 4.88e-44, 

10, 29, 0, 1.85802e-44, 

10, 30, 0, 7.03496e-45, 

10, 31, 0, 2.66036e-45, 

10, 32, 0, 1.0095e-45, 

10, 33, 0, 3.86202e-46, 

10, 34, 0, 1.4965e-46, 

10, 35, 0, 5.89874e-47, 

10, 36, 0, 2.37411e-47, 

10, 37, 0, 9.78658e-48, 

10, 38, 0, 4.14083e-48, 

10, 39, 0, 1.80028e-48, 

10, 40, 0, 8.04138e-49, 

10, 41, 0, 3.68492e-49, 

10, 42, 0, 1.72752e-49, 

10, 43, 0, 8.2523e-50, 

10, 44, 0, 3.99667e-50, 

10, 45, 0, 1.95131e-50, 

10, 46, 0, 9.5479e-51, 

10, 47, 0, 4.65631e-51, 

10, 48, 0, 2.25282e-51, 

10, 49, 0, 1.07797e-51, 

10, 50, 0, 5.0959e-52, 

10, 51, 0, 2.38369e-52, 

10, 52, 0, 1.10861e-52, 

10, 53, 0, 5.17327e-53, 

10, 54, 0, 2.46386e-53, 

10, 55, 0, 1.24789e-53, 

10, 56, 0, 7.59257e-54, 

10, 57, 0, 7.17635e-54, 

10, 58, 0, 1.17321e-53, 

10, 59, 0, 2.60164e-53, 

10, 60, 0, 6.37937e-53, 

10, 61, 0, 1.61023e-52, 

10, 62, 0, 4.09736e-52, 

10, 63, 0, 1.04336e-51, 

10, 64, 0, 2.64954e-51, 

10, 65, 0, 6.69758e-51, 

10, 66, 0, 1.68412e-50, 

10, 67, 0, 4.21369e-50, 

10, 68, 0, 1.0502e-49, 

10, 69, 0, 2.6119e-49, 

10, 70, 0, 6.49617e-49, 

10, 71, 0, 1.61942e-48, 

10, 72, 0, 4.05517e-48, 

10, 73, 0, 1.0219e-47, 

10, 74, 0, 2.59513e-47, 

10, 75, 0, 6.64722e-47, 

10, 76, 0, 1.71788e-46, 

10, 77, 0, 4.47863e-46, 

10, 78, 0, 1.17714e-45, 

10, 79, 0, 3.11614e-45, 

10, 80, 0, 8.29792e-45, 

10, 81, 0, 2.21948e-44, 

10, 82, 0, 5.95371e-44, 

10, 83, 0, 1.59916e-43, 

10, 84, 0, 4.29454e-43, 

10, 85, 0, 1.15162e-42, 

10, 86, 0, 3.08075e-42, 

10, 87, 0, 8.21738e-42, 

10, 88, 0, 2.1855e-41, 

10, 89, 0, 5.79944e-41, 

10, 90, 0, 1.53743e-40, 

10, 91, 0, 4.07953e-40, 

10, 92, 0, 1.08619e-39, 

10, 93, 0, 2.9104e-39, 

10, 94, 0, 7.87339e-39, 

10, 95, 0, 2.15776e-38, 

10, 96, 0, 6.01079e-38, 

10, 97, 0, 1.70733e-37, 

10, 98, 0, 4.9588e-37, 

10, 99, 0, 1.47606e-36, 

10, 100, 0, 4.51045e-36, 

10, 101, 0, 1.41611e-35, 

10, 102, 0, 4.56774e-35, 

10, 103, 0, 1.51191e-34, 

10, 104, 0, 5.12289e-34, 

10, 105, 0, 1.77019e-33, 

10, 106, 0, 6.20492e-33, 

10, 107, 0, 2.19127e-32, 

10, 108, 0, 7.73141e-32, 

10, 109, 0, 2.69851e-31, 

10, 110, 0, 9.21198e-31, 

10, 111, 0, 3.03656e-30, 

10, 112, 0, 9.52787e-30, 

10, 113, 0, 2.80055e-29, 

10, 114, 0, 7.57241e-29, 

10, 115, 0, 1.84376e-28, 

10, 116, 0, 3.93632e-28, 

10, 117, 0, 7.10236e-28, 

10, 118, 0, 1.01966e-27, 

10, 119, 0, 1.01966e-27, 

11, 0, 0, 1.98274e-33, 

11, 1, 0, 1.98274e-33, 

11, 2, 0, 1.30579e-33, 

11, 3, 0, 6.70463e-34, 

11, 4, 0, 2.89126e-34, 

11, 5, 0, 1.09611e-34, 

11, 6, 0, 3.77786e-35, 

11, 7, 0, 1.21658e-35, 

11, 8, 0, 3.74813e-36, 

11, 9, 0, 1.12823e-36, 

11, 10, 0, 3.38093e-37, 

11, 11, 0, 1.02532e-37, 

11, 12, 0, 3.19009e-38, 

11, 13, 0, 1.02903e-38, 

11, 14, 0, 3.46487e-39, 

11, 15, 0, 1.22133e-39, 

11, 16, 0, 4.50224e-40, 

11, 17, 0, 1.72802e-40, 

11, 18, 0, 6.85661e-41, 

11, 19, 0, 2.78814e-41, 

11, 20, 0, 1.15108e-41, 

11, 21, 0, 4.78159e-42, 

11, 22, 0, 1.98284e-42, 

11, 23, 0, 8.15668e-43, 

11, 24, 0, 3.31367e-43, 

11, 25, 0, 1.32602e-43, 

11, 26, 0, 5.22267e-44, 

11, 27, 0, 2.02615e-44, 

11, 28, 0, 7.75908e-45, 

11, 29, 0, 2.94238e-45, 

11, 30, 0, 1.10939e-45, 

11, 31, 0, 4.17791e-46, 

11, 32, 0, 1.57926e-46, 

11, 33, 0, 6.02191e-47, 

11, 34, 0, 2.32762e-47, 

11, 35, 0, 9.16085e-48, 

11, 36, 0, 3.68561e-48, 

11, 37, 0, 1.52053e-48, 

11, 38, 0, 6.44652e-49, 

11, 39, 0, 2.8115e-49, 

11, 40, 0, 1.26096e-49, 

11, 41, 0, 5.80613e-50, 

11, 42, 0, 2.73628e-50, 

11, 43, 0, 1.31415e-50, 

11, 44, 0, 6.39765e-51, 

11, 45, 0, 3.13831e-51, 

11, 46, 0, 1.54175e-51, 

11, 47, 0, 7.5422e-52, 

11, 48, 0, 3.65674e-52, 

11, 49, 0, 1.75157e-52, 

11, 50, 0, 8.28016e-53, 

11, 51, 0, 3.8693e-53, 

11, 52, 0, 1.79611e-53, 

11, 53, 0, 8.35889e-54, 

11, 54, 0, 3.96758e-54, 

11, 55, 0, 2.00127e-54, 

11, 56, 0, 1.21173e-54, 

11, 57, 0, 1.14069e-54, 

11, 58, 0, 1.86408e-54, 

11, 59, 0, 4.14223e-54, 

11, 60, 0, 1.01858e-53, 

11, 61, 0, 2.57888e-53, 

11, 62, 0, 6.58196e-53, 

11, 63, 0, 1.68071e-52, 

11, 64, 0, 4.27815e-52, 

11, 65, 0, 1.08342e-51, 

11, 66, 0, 2.72759e-51, 

11, 67, 0, 6.82841e-51, 

11, 68, 0, 1.70184e-50, 

11, 69, 0, 4.23026e-50, 

11, 70, 0, 1.05111e-49, 

11, 71, 0, 2.61703e-49, 

11, 72, 0, 6.54406e-49, 

11, 73, 0, 1.64674e-48, 

11, 74, 0, 4.17634e-48, 

11, 75, 0, 1.06851e-47, 

11, 76, 0, 2.75893e-47, 

11, 77, 0, 7.18832e-47, 

