x, y, z, u

5, 99, 0, 3.11788e-28, 

5, 100, 0, 8.54905e-28, 

5, 101, 0, 2.37013e-27, 

5, 102, 0, 6.64009e-27, 

5, 103, 0, 1.87757e-26, 

5, 104, 0, 5.34767e-26, 

5, 105, 0, 1.52964e-25, 

5, 106, 0, 4.37637e-25, 

5, 107, 0, 1.24591e-24, 

5, 108, 0, 3.50702e-24, 

5, 109, 0, 9.68714e-24, 

5, 110, 0, 2.60304e-23, 

5, 111, 0, 6.73793e-23, 

5, 112, 0, 1.66178e-22, 

5, 113, 0, 3.8577e-22, 

5, 114, 0, 8.3145e-22, 

5, 115, 0, 1.63764e-21, 

5, 116, 0, 2.89118e-21, 

5, 117, 0, 4.4579e-21, 

5, 118, 0, 5.76464e-21, 

5, 119, 0, 5.76464e-21, 

6, 0, 0, 5.98719e-24, 

6, 1, 0, 5.98719e-24, 

6, 2, 0, 4.53757e-24, 

6, 3, 0, 2.86785e-24, 

6, 4, 0, 1.584e-24, 

6, 5, 0, 7.87546e-25, 

6, 6, 0, 3.60223e-25, 

6, 7, 0, 1.54256e-25, 

6, 8, 0, 6.27646e-26, 

6, 9, 0, 2.45799e-26, 

6, 10, 0, 9.36991e-27, 

6, 11, 0, 3.51125e-27, 

6, 12, 0, 1.30454e-27, 

6, 13, 0, 4.84006e-28, 

6, 14, 0, 1.80392e-28, 

6, 15, 0, 6.78541e-29, 

6, 16, 0, 2.58474e-29, 

6, 17, 0, 9.99311e-30, 

6, 18, 0, 3.92541e-30, 

6, 19, 0, 1.56652e-30, 

6, 20, 0, 6.34403e-31, 

6, 21, 0, 2.60181e-31, 

6, 22, 0, 1.07755e-31, 

6, 23, 0, 4.49142e-32, 

6, 24, 0, 1.87739e-32, 

6, 25, 0, 7.84202e-33, 

6, 26, 0, 3.26334e-33, 

6, 27, 0, 1.34963e-33, 

6, 28, 0, 5.53888e-34, 

6, 29, 0, 2.25442e-34, 

6, 30, 0, 9.10363e-35, 

6, 31, 0, 3.65163e-35, 

6, 32, 0, 1.4577e-35, 

6, 33, 0, 5.80463e-36, 

6, 34, 0, 2.31168e-36, 

6, 35, 0, 9.23134e-37, 

6, 36, 0, 3.70561e-37, 

6, 37, 0, 1.49856e-37, 

6, 38, 0, 6.11677e-38, 

6, 39, 0, 2.52392e-38, 

6, 40, 0, 1.05409e-38, 

6, 41, 0, 4.46048e-39, 

6, 42, 0, 1.91417e-39, 

6, 43, 0, 8.33782e-40, 

6, 44, 0, 3.68969e-40, 

6, 45, 0, 1.66048e-40, 

6, 46, 0, 7.60932e-41, 

6, 47, 0, 3.55768e-41, 

6, 48, 0, 1.70256e-41, 

6, 49, 0, 8.38521e-42, 

6, 50, 0, 4.28588e-42, 

6, 51, 0, 2.2981e-42, 

6, 52, 0, 1.30614e-42, 

6, 53, 0, 7.90805e-43, 

6, 54, 0, 5.08079e-43, 

6, 55, 0, 3.42516e-43, 

6, 56, 0, 2.39299e-43, 

6, 57, 0, 1.72473e-43, 

6, 58, 0, 1.30412e-43, 

6, 59, 0, 1.10173e-43, 

6, 60, 0, 1.17723e-43, 

6, 61, 0, 1.75005e-43, 

6, 62, 0, 3.40296e-43, 

6, 63, 0, 7.59941e-43, 

6, 64, 0, 1.79741e-42, 

6, 65, 0, 4.35417e-42, 

6, 66, 0, 1.0665e-41, 

6, 67, 0, 2.62601e-41, 

6, 68, 0, 6.47764e-41, 

6, 69, 0, 1.59665e-40, 

6, 70, 0, 3.9244e-40, 

6, 71, 0, 9.60291e-40, 

6, 72, 0, 2.33664e-39, 

6, 73, 0, 5.65009e-39, 

6, 74, 0, 1.35746e-38, 

6, 75, 0, 3.24169e-38, 

6, 76, 0, 7.70087e-38, 

6, 77, 0, 1.82201e-37, 

6, 78, 0, 4.29965e-37, 

6, 79, 0, 1.01362e-36, 

6, 80, 0, 2.3909e-36, 

6, 81, 0, 5.6512e-36, 

6, 82, 0, 1.34022e-35, 

6, 83, 0, 3.19247e-35, 

6, 84, 0, 7.64465e-35, 

6, 85, 0, 1.84134e-34, 

6, 86, 0, 4.4632e-34, 

6, 87, 0, 1.08903e-33, 

6, 88, 0, 2.67561e-33, 

6, 89, 0, 6.62069e-33, 

6, 90, 0, 1.65041e-32, 

6, 91, 0, 4.14584e-32, 

6, 92, 0, 1.04983e-31, 

6, 93, 0, 2.68096e-31, 

6, 94, 0, 6.90784e-31, 

6, 95, 0, 1.79691e-30, 

6, 96, 0, 4.72208e-30, 

6, 97, 0, 1.25455e-29, 

6, 98, 0, 3.37237e-29, 

6, 99, 0, 9.17907e-29, 

6, 100, 0, 2.53129e-28, 

6, 101, 0, 7.07458e-28, 

6, 102, 0, 2.00355e-27, 

6, 103, 0, 5.74478e-27, 

6, 104, 0, 1.66481e-26, 

6, 105, 0, 4.8625e-26, 

6, 106, 0, 1.42568e-25, 

6, 107, 0, 4.17399e-25, 

6, 108, 0, 1.2122e-24, 

6, 109, 0, 3.4645e-24, 

6, 110, 0, 9.65487e-24, 

6, 111, 0, 2.59625e-23, 

6, 112, 0, 6.65815e-23, 

6, 113, 0, 1.60731e-22, 

6, 114, 0, 3.59924e-22, 

6, 115, 0, 7.35031e-22, 

6, 116, 0, 1.34078e-21, 

6, 117, 0, 2.12422e-21, 

6, 118, 0, 2.79683e-21, 

6, 119, 0, 2.79683e-21, 

7, 0, 0, 2.46682e-24, 

7, 1, 0, 2.46682e-24, 

7, 2, 0, 1.83452e-24, 

7, 3, 0, 1.12731e-24, 

7, 4, 0, 6.02139e-25, 

7, 5, 0, 2.88595e-25, 

7, 6, 0, 1.27039e-25, 

7, 7, 0, 5.23316e-26, 

7, 8, 0, 2.04946e-26, 

7, 9, 0, 7.73616e-27, 

7, 10, 0, 2.84866e-27, 

7, 11, 0, 1.03402e-27, 

7, 12, 0, 3.73332e-28, 

7, 13, 0, 1.35084e-28, 

7, 14, 0, 4.92835e-29, 

7, 15, 0, 1.82143e-29, 

7, 16, 0, 6.84172e-30, 

7, 17, 0, 2.617e-30, 

7, 18, 0, 1.02005e-30, 

7, 19, 0, 4.04933e-31, 

7, 20, 0, 1.63449e-31, 

7, 21, 0, 6.69095e-32, 

7, 22, 0, 2.76852e-32, 

7, 23, 0, 1.15344e-32, 

7, 24, 0, 4.81944e-33, 

7, 25, 0, 2.01184e-33, 

7, 26, 0, 8.36292e-34, 

7, 27, 0, 3.45303e-34, 

7, 28, 0, 1.414e-34, 

7, 29, 0, 5.73975e-35, 

7, 30, 0, 2.31071e-35, 

7, 31, 0, 9.23865e-36, 

7, 32, 0, 3.6761e-36, 

7, 33, 0, 1.45944e-36, 

7, 34, 0, 5.79705e-37, 

7, 35, 0, 2.31024e-37, 

7, 36, 0, 9.26111e-38, 

7, 37, 0, 3.74297e-38, 

7, 38, 0, 1.52807e-38, 

7, 39, 0, 6.31118e-39, 

7, 40, 0, 2.64019e-39, 

7, 41, 0, 1.11979e-39, 

7, 42, 0, 4.8191e-40, 

7, 43, 0, 2.10599e-40, 

7, 44, 0, 9.35288e-41, 

7, 45, 0, 4.22491e-41, 

7, 46, 0, 1.94345e-41, 

7, 47, 0, 9.11988e-42, 

7, 48, 0, 4.37922e-42, 

7, 49, 0, 2.16312e-42, 

7, 50, 0, 1.10812e-42, 

7, 51, 0, 5.94995e-43, 

7, 52, 0, 3.38267e-43, 

7, 53, 0, 2.04623e-43, 

7, 54, 0, 1.31203e-43, 

7, 55, 0, 8.81924e-44, 

7, 56, 0, 6.13985e-44, 

7, 57, 0, 4.408e-44, 

7, 58, 0, 3.31943e-44, 

7, 59, 0, 2.79306e-44, 

7, 60, 0, 2.97499e-44, 

7, 61, 0, 4.41711e-44, 

7, 62, 0, 8.59494e-44, 

7, 63, 0, 1.92287e-43, 

7, 64, 0, 4.5592e-43, 

7, 65, 0, 1.10765e-42, 

7, 66, 0, 2.72155e-42, 

7, 67, 0, 6.72251e-42, 

7, 68, 0, 1.66326e-41, 

7, 69, 0, 4.11063e-41, 

7, 70, 0, 1.01253e-40, 

7, 71, 0, 2.48144e-40, 

7, 72, 0, 6.04309e-40, 

7, 73, 0, 1.46145e-39, 

7, 74, 0, 3.50938e-39, 

7, 75, 0, 8.37148e-39, 

7, 76, 0, 1.9857e-38, 

7, 77, 0, 4.68978e-38, 

7, 78, 0, 1.10466e-37, 

7, 79, 0, 2.59959e-37, 

7, 80, 0, 6.1226e-37, 

7, 81, 0, 1.44548e-36, 

7, 82, 0, 3.42551e-36, 

7, 83, 0, 8.15717e-36, 

7, 84, 0, 1.95343e-35, 

7, 85, 0, 4.70681e-35, 

7, 86, 0, 1.14148e-34, 

7, 87, 0, 2.78684e-34, 

7, 88, 0, 6.85045e-34, 

7, 89, 0, 1.69571e-33, 

7, 90, 0, 4.22766e-33, 

7, 91, 0, 1.0619e-32, 

7, 92, 0, 2.68831e-32, 

7, 93, 0, 6.86291e-32, 

7, 94, 0, 1.76789e-31, 

7, 95, 0, 4.59905e-31, 

7, 96, 0, 1.20937e-30, 

7, 97, 0, 3.21812e-30, 

7, 98, 0, 8.67561e-30, 

7, 99, 0, 2.3723e-29, 

7, 100, 0, 6.58674e-29, 

7, 101, 0, 1.8584e-28, 

7, 102, 0, 5.32959e-28, 

7, 103, 0, 1.55283e-27, 

7, 104, 0, 4.58985e-27, 

7, 105, 0, 1.37266e-26, 

7, 106, 0, 4.13692e-26, 

7, 107, 0, 1.24958e-25, 

7, 108, 0, 3.75663e-25, 

7, 109, 0, 1.1146e-24, 

7, 110, 0, 3.23181e-24, 

7, 111, 0, 9.05562e-24, 

7, 112, 0, 2.42154e-23, 

7, 113, 0, 6.09393e-23, 

7, 114, 0, 1.42075e-22, 

7, 115, 0, 3.01342e-22, 

7, 116, 0, 5.6867e-22, 

7, 117, 0, 9.26539e-22, 

7, 118, 0, 1.24267e-21, 

7, 119, 0, 1.24267e-21, 

8, 0, 0, 9.32081e-25, 

8, 1, 0, 9.32081e-25, 

8, 2, 0, 6.79987e-25, 

8, 3, 0, 4.0605e-25, 

8, 4, 0, 2.09565e-25, 

8, 5, 0, 9.67081e-26, 

8, 6, 0, 4.09069e-26, 

8, 7, 0, 1.61798e-26, 

8, 8, 0, 6.08585e-27, 

8, 9, 0, 2.20904e-27, 

8, 10, 0, 7.83771e-28, 

8, 11, 0, 2.7487e-28, 

8, 12, 0, 9.61978e-29, 

8, 13, 0, 3.38646e-29, 

8, 14, 0, 1.20676e-29, 

8, 15, 0, 4.37362e-30, 

8, 16, 0, 1.61729e-30, 

8, 17, 0, 6.11221e-31, 

8, 18, 0, 2.36151e-31, 

8, 19, 0, 9.318e-32, 

8, 20, 0, 3.7467e-32, 

8, 21, 0, 1.53036e-32, 

8, 22, 0, 6.32503e-33, 

8, 23, 0, 2.63371e-33, 

8, 24, 0, 1.09999e-33, 

8, 25, 0, 4.58904e-34, 

8, 26, 0, 1.90562e-34, 

8, 27, 0, 7.85572e-35, 

8, 28, 0, 3.2099e-35, 

8, 29, 0, 1.29945e-35, 

8, 30, 0, 5.21506e-36, 

8, 31, 0, 2.0781e-36, 

8, 32, 0, 8.24078e-37, 

8, 33, 0, 3.26105e-37, 

8, 34, 0, 1.29158e-37, 

8, 35, 0, 5.13495e-38, 

8, 36, 0, 2.05489e-38, 

8, 37, 0, 8.29669e-39, 

8, 38, 0, 3.38637e-39, 

8, 39, 0, 1.3994e-39, 

8, 40, 0, 5.86187e-40, 

8, 41, 0, 2.49118e-40, 

8, 42, 0, 1.0749e-40, 

8, 43, 0, 4.71207e-41, 

8, 44, 0, 2.10004e-41, 

8, 45, 0, 9.52229e-42, 

8, 46, 0, 4.39736e-42, 

8, 47, 0, 2.07149e-42, 

8, 48, 0, 9.98305e-43, 

8, 49, 0, 4.94687e-43, 

8, 50, 0, 2.54058e-43, 

8, 51, 0, 1.36633e-43, 

8, 52, 0, 7.77147e-44, 

8, 53, 0, 4.69733e-44, 

8, 54, 0, 3.00589e-44, 

8, 55, 0, 2.01451e-44, 

8, 56, 0, 1.39737e-44, 

8, 57, 0, 9.99171e-45, 

8, 58, 0, 7.49253e-45, 

8, 59, 0, 6.27855e-45, 

8, 60, 0, 6.66644e-45, 

8, 61, 0, 9.88794e-45, 

8, 62, 0, 1.926e-44, 

8, 63, 0, 4.31828e-44, 

8, 64, 0, 1.02678e-43, 

8, 65, 0, 2.50264e-43, 

8, 66, 0, 6.17029e-43, 

8, 67, 0, 1.52934e-42, 

8, 68, 0, 3.79589e-42, 

8, 69, 0, 9.40705e-42, 

8, 70, 0, 2.32214e-41, 

8, 71, 0, 5.69914e-41, 

8, 72, 0, 1.38887e-40, 

8, 73, 0, 3.35853e-40, 

8, 74, 0, 8.0586e-40, 

8, 75, 0, 1.91975e-39, 

8, 76, 0, 4.54556e-39, 

8, 77, 0, 1.07143e-38, 

8, 78, 0, 2.51864e-38, 

8, 79, 0, 5.91624e-38, 

8, 80, 0, 1.39131e-37, 

8, 81, 0, 3.28128e-37, 

8, 82, 0, 7.77175e-37, 

8, 83, 0, 1.85061e-36, 

8, 84, 0, 4.43345e-36, 

8, 85, 0, 1.06902e-35, 

8, 86, 0, 2.59491e-35, 

8, 87, 0, 6.34131e-35, 

8, 88, 0, 1.56012e-34, 

8, 89, 0, 3.86437e-34, 

8, 90, 0, 9.63828e-34, 

8, 91, 0, 2.42127e-33, 

8, 92, 0, 6.12925e-33, 

8, 93, 0, 1.56447e-32, 

8, 94, 0, 4.02989e-32, 

8, 95, 0, 1.04867e-31, 

8, 96, 0, 2.7603e-31, 

8, 97, 0, 7.36004e-31, 

8, 98, 0, 1.99116e-30, 

8, 99, 0, 5.47462e-30, 

8, 100, 0, 1.53216e-29, 

8, 101, 0, 4.3703e-29, 

8, 102, 0, 1.27142e-28, 

8, 103, 0, 3.77224e-28, 

8, 104, 0, 1.14003e-27, 

8, 105, 0, 3.50053e-27, 

8, 106, 0, 1.08759e-26, 

8, 107, 0, 3.39955e-26, 

8, 108, 0, 1.06115e-25, 

8, 109, 0, 3.27798e-25, 

8, 110, 0, 9.91571e-25, 

8, 111, 0, 2.90209e-24, 

8, 112, 0, 8.10851e-24, 

8, 113, 0, 2.13077e-23, 

8, 114, 0, 5.1788e-23, 

8, 115, 0, 1.14188e-22, 

8, 116, 0, 2.23061e-22, 

8, 117, 0, 3.73869e-22, 

8, 118, 0, 5.10841e-22, 

8, 119, 0, 5.10841e-22, 

9, 0, 0, 3.25997e-25, 

9, 1, 0, 3.25997e-25, 

9, 2, 0, 2.3331e-25, 

9, 3, 0, 1.35372e-25, 

9, 4, 0, 6.74864e-26, 

9, 5, 0, 2.99676e-26, 

9, 6, 0, 1.21693e-26, 

9, 7, 0, 4.61573e-27, 

9, 8, 0, 1.66479e-27, 

9, 9, 0, 5.79971e-28, 

9, 10, 0, 1.97848e-28, 

9, 11, 0, 6.68838e-29, 

9, 12, 0, 2.26365e-29, 

9, 13, 0, 7.73504e-30, 

9, 14, 0, 2.68643e-30, 

9, 15, 0, 9.52933e-31, 

9, 16, 0, 3.46322e-31, 

9, 17, 0, 1.29139e-31, 

9, 18, 0, 4.94027e-32, 

9, 19, 0, 1.93595e-32, 

9, 20, 0, 7.74984e-33, 

9, 21, 0, 3.15723e-33, 

9, 22, 0, 1.30312e-33, 

9, 23, 0, 5.4225e-34, 

9, 24, 0, 2.26376e-34, 

9, 25, 0, 9.43879e-35, 

9, 26, 0, 3.91572e-35, 

9, 27, 0, 1.61179e-35, 

9, 28, 0, 6.5721e-36, 

9, 29, 0, 2.6535e-36, 

9, 30, 0, 1.06163e-36, 

9, 31, 0, 4.21603e-37, 

9, 32, 0, 1.66602e-37, 

9, 33, 0, 6.57025e-38, 

9, 34, 0, 2.59404e-38, 

9, 35, 0, 1.02853e-38, 

9, 36, 0, 4.10723e-39, 

9, 37, 0, 1.65596e-39, 

9, 38, 0, 6.75446e-40, 

9, 39, 0, 2.79158e-40, 

9, 40, 0, 1.1704e-40, 

9, 41, 0, 4.98208e-41, 

9, 42, 0, 2.15465e-41, 

9, 43, 0, 9.47291e-42, 

9, 44, 0, 4.23618e-42, 

9, 45, 0, 1.92806e-42, 

9, 46, 0, 8.93912e-43, 

9, 47, 0, 4.22787e-43, 

9, 48, 0, 2.04533e-43, 

9, 49, 0, 1.017e-43, 

9, 50, 0, 5.23748e-44, 

9, 51, 0, 2.8219e-44, 

9, 52, 0, 1.60609e-44, 

9, 53, 0, 9.70106e-45, 

9, 54, 0, 6.19572e-45, 

9, 55, 0, 4.13987e-45, 

9, 56, 0, 2.86099e-45, 

9, 57, 0, 2.03727e-45, 

9, 58, 0, 1.52113e-45, 

9, 59, 0, 1.2694e-45, 

9, 60, 0, 1.3437e-45, 

9, 61, 0, 1.99156e-45, 

9, 62, 0, 3.88467e-45, 

9, 63, 0, 8.73222e-45, 

9, 64, 0, 2.08297e-44, 

9, 65, 0, 5.09514e-44, 

9, 66, 0, 1.2609e-43, 

9, 67, 0, 3.13657e-43, 

9, 68, 0, 7.81089e-43, 

9, 69, 0, 1.9411e-42, 

9, 70, 0, 4.80166e-42, 

9, 71, 0, 1.17999e-41, 

9, 72, 0, 2.87696e-41, 

9, 73, 0, 6.95461e-41, 

9, 74, 0, 1.66694e-40, 

9, 75, 0, 3.96452e-40, 

9, 76, 0, 9.36808e-40, 

9, 77, 0, 2.20327e-39, 

9, 78, 0, 5.16819e-39, 

9, 79, 0, 1.2117e-38, 

9, 80, 0, 2.8454e-38, 

9, 81, 0, 6.70457e-38, 

9, 82, 0, 1.5875e-37, 

9, 83, 0, 3.7812e-37, 

9, 84, 0, 9.06554e-37, 

9, 85, 0, 2.18842e-36, 

9, 86, 0, 5.31924e-36, 

9, 87, 0, 1.30167e-35, 

9, 88, 0, 3.20643e-35, 

9, 89, 0, 7.95019e-35, 

9, 90, 0, 1.98427e-34, 

9, 91, 0, 4.98668e-34, 

9, 92, 0, 1.26251e-33, 

9, 93, 0, 3.22267e-33, 

9, 94, 0, 8.30251e-33, 

9, 95, 0, 2.16174e-32, 

9, 96, 0, 5.6977e-32, 

9, 97, 0, 1.52307e-31, 

9, 98, 0, 4.1378e-31, 

9, 99, 0, 1.14498e-30, 

9, 100, 0, 3.23389e-30, 

9, 101, 0, 9.33979e-30, 

9, 102, 0, 2.76159e-29, 

9, 103, 0, 8.36208e-29, 

9, 104, 0, 2.59044e-28, 

9, 105, 0, 8.18913e-28, 

9, 106, 0, 2.63053e-27, 

9, 107, 0, 8.53336e-27, 

9, 108, 0, 2.7733e-26, 

9, 109, 0, 8.94205e-26, 

9, 110, 0, 2.82812e-25, 

9, 111, 0, 8.66131e-25, 

9, 112, 0, 2.53205e-24, 

9, 113, 0, 6.95467e-24, 

9, 114, 0, 1.76317e-23, 

9, 115, 0, 4.04241e-23, 

9, 116, 0, 8.17408e-23, 

9, 117, 0, 1.4091e-22, 

9, 118, 0, 1.96104e-22, 

9, 119, 0, 1.96104e-22, 

10, 0, 0, 1.06448e-25, 

10, 1, 0, 1.06448e-25, 

10, 2, 0, 7.47568e-26, 

10, 3, 0, 4.21597e-26, 

10, 4, 0, 2.03053e-26, 

10, 5, 0, 8.67579e-27, 

10, 6, 0, 3.38096e-27, 

10, 7, 0, 1.22883e-27, 

10, 8, 0, 4.24517e-28, 

10, 9, 0, 1.41729e-28, 

10, 10, 0, 4.64016e-29, 

10, 11, 0, 1.50895e-29, 

10, 12, 0, 4.92777e-30, 

10, 13, 0, 1.63079e-30, 

10, 14, 0, 5.50817e-31, 

10, 15, 0, 1.90851e-31, 

10, 16, 0, 6.8049e-32, 

10, 17, 0, 2.49996e-32, 

10, 18, 0, 9.45836e-33, 

10, 19, 0, 3.67775e-33, 

10, 20, 0, 1.46478e-33, 

10, 21, 0, 5.94928e-34, 

10, 22, 0, 2.45151e-34, 

10, 23, 0, 1.01931e-34, 

10, 24, 0, 4.2534e-35, 

10, 25, 0, 1.77254e-35, 

10, 26, 0, 7.34708e-36, 

10, 27, 0, 3.02003e-36, 

10, 28, 0, 1.229e-36, 

10, 29, 0, 4.94953e-37, 

10, 30, 0, 1.97424e-37, 

10, 31, 0, 7.81384e-38, 

10, 32, 0, 3.07677e-38, 

10, 33, 0, 1.20907e-38, 

10, 34, 0, 4.75757e-39, 

10, 35, 0, 1.88071e-39, 

10, 36, 0, 7.49163e-40, 

10, 37, 0, 3.0149e-40, 

10, 38, 0, 1.22836e-40, 

10, 39, 0, 5.07497e-41, 

10, 40, 0, 2.12866e-41, 

10, 41, 0, 9.07223e-42, 

10, 42, 0, 3.93126e-42, 

10, 43, 0, 1.73295e-42, 

10, 44, 0, 7.77458e-43, 

10, 45, 0, 3.55161e-43, 

10, 46, 0, 1.65323e-43, 

10, 47, 0, 7.85135e-44, 

10, 48, 0, 3.81351e-44, 

10, 49, 0, 1.9031e-44, 

10, 50, 0, 9.83037e-45, 

10, 51, 0, 5.3074e-45, 

10, 52, 0, 3.02322e-45, 

10, 53, 0, 1.82507e-45, 

10, 54, 0, 1.1634e-45, 

10, 55, 0, 7.75047e-46, 

10, 56, 0, 5.33617e-46, 

10, 57, 0, 3.78396e-46, 

10, 58, 0, 2.81306e-46, 

10, 59, 0, 2.33785e-46, 

10, 60, 0, 2.4675e-46, 

10, 61, 0, 3.65572e-46, 

10, 62, 0, 7.14372e-46, 

10, 63, 0, 1.61061e-45, 

10, 64, 0, 3.85571e-45, 

10, 65, 0, 9.46833e-45, 

10, 66, 0, 2.35249e-44, 

10, 67, 0, 5.87433e-44, 

10, 68, 0, 1.46784e-43, 

10, 69, 0, 3.65788e-43, 

10, 70, 0, 9.06644e-43, 

10, 71, 0, 2.23053e-42, 

10, 72, 0, 5.43942e-42, 

10, 73, 0, 1.31405e-41, 

10, 74, 0, 3.14526e-41, 

10, 75, 0, 7.46579e-41, 

10, 76, 0, 1.76008e-40, 

10, 77, 0, 4.12953e-40, 

10, 78, 0, 9.66451e-40, 

10, 79, 0, 2.26155e-39, 

10, 80, 0, 5.3034e-39, 

10, 81, 0, 1.24874e-38, 

10, 82, 0, 2.9567e-38, 

10, 83, 0, 7.04696e-38, 

10, 84, 0, 1.69156e-37, 

10, 85, 0, 4.08995e-37, 

10, 86, 0, 9.95917e-37, 

10, 87, 0, 2.44156e-36, 

10, 88, 0, 6.02435e-36, 

10, 89, 0, 1.49576e-35, 

10, 90, 0, 3.73699e-35, 

10, 91, 0, 9.39754e-35, 

10, 92, 0, 2.38012e-34, 

10, 93, 0, 6.07701e-34, 

10, 94, 0, 1.56623e-33, 

10, 95, 0, 4.08151e-33, 

10, 96, 0, 1.07763e-32, 

10, 97, 0, 2.8895e-32, 

10, 98, 0, 7.88907e-32, 

10, 99, 0, 2.19927e-31, 

10, 100, 0, 6.27717e-31, 

10, 101, 0, 1.83872e-30, 

10, 102, 0, 5.53702e-30, 

10, 103, 0, 1.71522e-29, 

10, 104, 0, 5.4612e-29, 

10, 105, 0, 1.78256e-28, 

10, 106, 0, 5.93726e-28, 

10, 107, 0, 2.00448e-27, 

10, 108, 0, 6.79997e-27, 

10, 109, 0, 2.29351e-26, 

10, 110, 0, 7.59714e-26, 

10, 111, 0, 2.43763e-25, 

10, 112, 0, 7.4617e-25, 

10, 113, 0, 2.1428e-24, 

10, 114, 0, 5.66615e-24, 

10, 115, 0, 1.35028e-23, 

10, 116, 0, 2.82469e-23, 

10, 117, 0, 5.005e-23, 

10, 118, 0, 7.09106e-23, 

10, 119, 0, 7.09106e-23, 

11, 0, 0, 3.27111e-26, 

11, 1, 0, 3.27111e-26, 

11, 2, 0, 2.25543e-26, 

11, 3, 0, 1.23713e-26, 

11, 4, 0, 5.75997e-27, 

11, 5, 0, 2.36901e-27, 

11, 6, 0, 8.86089e-28, 

11, 7, 0, 3.08536e-28, 

11, 8, 0, 1.02028e-28, 

11, 9, 0, 3.26087e-29, 

11, 10, 0, 1.02307e-29, 

11, 11, 0, 3.19447e-30, 

11, 12, 0, 1.00449e-30, 

11, 13, 0, 3.21231e-31, 

11, 14, 0, 1.05281e-31, 

11, 15, 0, 3.5557e-32, 

11, 16, 0, 1.2415e-32, 

11, 17, 0, 4.48639e-33, 

11, 18, 0, 1.67652e-33, 

11, 19, 0, 6.46197e-34, 

11, 20, 0, 2.55874e-34, 

11, 21, 0, 1.03557e-34, 

11, 22, 0, 4.25901e-35, 

11, 23, 0, 1.76915e-35, 

11, 24, 0, 7.37868e-36, 

11, 25, 0, 3.0735e-36, 

11, 26, 0, 1.273e-36, 

11, 27, 0, 5.22628e-37, 

11, 28, 0, 2.12301e-37, 

11, 29, 0, 8.52967e-38, 

11, 30, 0, 3.39244e-38, 

11, 31, 0, 1.33827e-38, 

11, 32, 0, 5.25089e-39, 

11, 33, 0, 2.05595e-39, 

11, 34, 0, 8.06143e-40, 

11, 35, 0, 3.17639e-40, 

11, 36, 0, 1.2617e-40, 

11, 37, 0, 5.06603e-41, 

11, 38, 0, 2.06076e-41, 

11, 39, 0, 8.50679e-42, 

11, 40, 0, 3.56793e-42, 

11, 41, 0, 1.52179e-42, 

11, 42, 0, 6.60474e-43, 

11, 43, 0, 2.91823e-43, 

11, 44, 0, 1.31316e-43, 

11, 45, 0, 6.02034e-44, 

11, 46, 0, 2.81357e-44, 

11, 47, 0, 1.3418e-44, 

11, 48, 0, 6.54442e-45, 

11, 49, 0, 3.27851e-45, 

11, 50, 0, 1.69897e-45, 

11, 51, 0, 9.1936e-46, 

11, 52, 0, 5.24225e-46, 

11, 53, 0, 3.16335e-46, 

11, 54, 0, 2.01285e-46, 

11, 55, 0, 1.33698e-46, 

11, 56, 0, 9.17063e-47, 

11, 57, 0, 6.47582e-47, 

11, 58, 0, 4.79338e-47, 

11, 59, 0, 3.96748e-47, 

11, 60, 0, 4.17621e-47, 

11, 61, 0, 6.18713e-47, 

11, 62, 0, 1.2118e-46, 

11, 63, 0, 2.74144e-46, 

11, 64, 0, 6.58891e-46, 

11, 65, 0, 1.62487e-45, 

11, 66, 0, 4.05423e-45, 

11, 67, 0, 1.01639e-44, 

11, 68, 0, 2.54844e-44, 

11, 69, 0, 6.36801e-44, 

11, 70, 0, 1.58128e-43, 

11, 71, 0, 3.89366e-43, 

11, 72, 0, 9.49434e-43, 

11, 73, 0, 2.29138e-42, 

11, 74, 0, 5.47504e-42, 

11, 75, 0, 1.29662e-41, 

11, 76, 0, 3.04891e-41, 

11, 77, 0, 7.13463e-41, 

11, 78, 0, 1.66576e-40, 

