x, y, z, u

23.2807, 23, 0, 3.17112e-57, 

23.2807, 24, 0, 1.01416e-57, 

23.2807, 25, 0, 3.24081e-58, 

23.2807, 26, 0, 1.03254e-58, 

23.2807, 27, 0, 3.27515e-59, 

23.2807, 28, 0, 1.03356e-59, 

23.2807, 29, 0, 3.24543e-60, 

23.2807, 30, 0, 1.01494e-60, 

23.2807, 31, 0, 3.16624e-61, 

23.2807, 32, 0, 9.87548e-62, 

23.2807, 33, 0, 3.08781e-62, 

23.2807, 34, 0, 9.70739e-63, 

23.2807, 35, 0, 3.07765e-63, 

23.2807, 36, 0, 9.86777e-64, 

23.2807, 37, 0, 3.20728e-64, 

23.2807, 38, 0, 1.05858e-64, 

23.2807, 39, 0, 3.55113e-65, 

23.2807, 40, 0, 1.21066e-65, 

23.2807, 41, 0, 4.18991e-66, 

23.2807, 42, 0, 1.46888e-66, 

23.2807, 43, 0, 5.20081e-67, 

23.2807, 44, 0, 1.85305e-67, 

23.2807, 45, 0, 6.61812e-68, 

23.2807, 46, 0, 2.36021e-68, 

23.2807, 47, 0, 8.37657e-69, 

23.2807, 48, 0, 2.95086e-69, 

23.2807, 49, 0, 1.03017e-69, 

23.2807, 50, 0, 3.56245e-70, 

23.2807, 51, 0, 1.22114e-70, 

23.2807, 52, 0, 4.15629e-71, 

23.2807, 53, 0, 1.40826e-71, 

23.2807, 54, 0, 4.76521e-72, 

23.2807, 55, 0, 1.61619e-72, 

23.2807, 56, 0, 5.5223e-73, 

23.2807, 57, 0, 1.93298e-73, 

23.2807, 58, 0, 7.74214e-74, 

23.2807, 59, 0, 5.8679e-74, 

23.2807, 60, 0, 1.17759e-73, 

23.2807, 61, 0, 3.38668e-73, 

23.2807, 62, 0, 1.0182e-72, 

23.2807, 63, 0, 3.03603e-72, 

23.2807, 64, 0, 8.90644e-72, 

23.2807, 65, 0, 2.56653e-71, 

23.2807, 66, 0, 7.26671e-71, 

23.2807, 67, 0, 2.02454e-70, 

23.2807, 68, 0, 5.56486e-70, 

23.2807, 69, 0, 1.51465e-69, 

23.2807, 70, 0, 4.10047e-69, 

23.2807, 71, 0, 1.10964e-68, 

23.2807, 72, 0, 3.01701e-68, 

23.2807, 73, 0, 8.28206e-68, 

23.2807, 74, 0, 2.30523e-67, 

23.2807, 75, 0, 6.52748e-67, 

23.2807, 76, 0, 1.88444e-66, 

23.2807, 77, 0, 5.55181e-66, 

23.2807, 78, 0, 1.66878e-65, 

23.2807, 79, 0, 5.1111e-65, 

23.2807, 80, 0, 1.59165e-64, 

23.2807, 81, 0, 5.02598e-64, 

23.2807, 82, 0, 1.60448e-63, 

23.2807, 83, 0, 5.1628e-63, 

23.2807, 84, 0, 1.66987e-62, 

23.2807, 85, 0, 5.41654e-62, 

23.2807, 86, 0, 1.75893e-61, 

23.2807, 87, 0, 5.71162e-61, 

23.2807, 88, 0, 1.8535e-60, 

23.2807, 89, 0, 6.00982e-60, 

23.2807, 90, 0, 1.94712e-59, 

23.2807, 91, 0, 6.30436e-59, 

23.2807, 92, 0, 2.04001e-58, 

23.2807, 93, 0, 6.59672e-58, 

23.2807, 94, 0, 2.13125e-57, 

23.2807, 95, 0, 6.87772e-57, 

23.2807, 96, 0, 2.21679e-56, 

23.2807, 97, 0, 7.13862e-56, 

23.2807, 98, 0, 2.29895e-55, 

23.2807, 99, 0, 7.41716e-55, 

23.2807, 100, 0, 2.4038e-54, 

23.2807, 101, 0, 7.85276e-54, 

23.2807, 102, 0, 2.59637e-53, 

23.2807, 103, 0, 8.72448e-53, 

23.2807, 104, 0, 2.99052e-52, 

23.2807, 105, 0, 1.04831e-51, 

23.2807, 106, 0, 3.76051e-51, 

23.2807, 107, 0, 1.37789e-50, 

23.2807, 108, 0, 5.13203e-50, 

23.2807, 109, 0, 1.92738e-49, 

23.2807, 110, 0, 7.21667e-49, 

23.2807, 111, 0, 2.65549e-48, 

23.2807, 112, 0, 9.43783e-48, 

23.2807, 113, 0, 3.17515e-47, 

23.2807, 114, 0, 9.87861e-47, 

23.2807, 115, 0, 2.76525e-46, 

23.2807, 116, 0, 6.73072e-46, 

23.2807, 117, 0, 1.35939e-45, 

23.2807, 118, 0, 2.10989e-45, 

23.2807, 119, 0, 2.10989e-45, 

27.9369, 0, 0, 7.17097e-48, 

27.9369, 1, 0, 7.17097e-48, 

27.9369, 2, 0, 4.46521e-48, 

27.9369, 3, 0, 2.10292e-48, 

27.9369, 4, 0, 8.13588e-49, 

27.9369, 5, 0, 2.71739e-49, 

27.9369, 6, 0, 8.12079e-50, 

27.9369, 7, 0, 2.23448e-50, 

27.9369, 8, 0, 5.80028e-51, 

27.9369, 9, 0, 1.45089e-51, 

27.9369, 10, 0, 3.56296e-52, 

27.9369, 11, 0, 8.72786e-53, 

27.9369, 12, 0, 2.1609e-53, 

27.9369, 13, 0, 5.46227e-54, 

27.9369, 14, 0, 1.41954e-54, 

27.9369, 15, 0, 3.80769e-55, 

27.9369, 16, 0, 1.05547e-55, 

27.9369, 17, 0, 3.02033e-56, 

27.9369, 18, 0, 8.89827e-57, 

27.9369, 19, 0, 2.6885e-57, 

27.9369, 20, 0, 8.29225e-58, 

27.9369, 21, 0, 2.59819e-58, 

27.9369, 22, 0, 8.23002e-59, 

27.9369, 23, 0, 2.62352e-59, 

27.9369, 24, 0, 8.38242e-60, 

27.9369, 25, 0, 2.6755e-60, 

27.9369, 26, 0, 8.50921e-61, 

27.9369, 27, 0, 2.69226e-61, 

27.9369, 28, 0, 8.46824e-62, 

27.9369, 29, 0, 2.6487e-62, 

27.9369, 30, 0, 8.24777e-63, 

27.9369, 31, 0, 2.56185e-63, 

27.9369, 32, 0, 7.95811e-64, 

27.9369, 33, 0, 2.47987e-64, 

27.9369, 34, 0, 7.77735e-65, 

27.9369, 35, 0, 2.46281e-65, 

27.9369, 36, 0, 7.89798e-66, 

27.9369, 37, 0, 2.57122e-66, 

27.9369, 38, 0, 8.51171e-67, 

27.9369, 39, 0, 2.86714e-67, 

27.9369, 40, 0, 9.82334e-68, 

27.9369, 41, 0, 3.41813e-68, 

27.9369, 42, 0, 1.20482e-68, 

27.9369, 43, 0, 4.28713e-69, 

27.9369, 44, 0, 1.53386e-69, 

27.9369, 45, 0, 5.49476e-70, 

27.9369, 46, 0, 1.96295e-70, 

27.9369, 47, 0, 6.96914e-71, 

27.9369, 48, 0, 2.45277e-71, 

27.9369, 49, 0, 8.54551e-72, 

27.9369, 50, 0, 2.94674e-72, 

27.9369, 51, 0, 1.00673e-72, 

27.9369, 52, 0, 3.41473e-73, 

27.9369, 53, 0, 1.1533e-73, 

27.9369, 54, 0, 3.89228e-74, 

27.9369, 55, 0, 1.31787e-74, 

27.9369, 56, 0, 4.50055e-75, 

27.9369, 57, 0, 1.57714e-75, 

27.9369, 58, 0, 6.3539e-76, 

27.9369, 59, 0, 4.90829e-76, 

27.9369, 60, 0, 1.00351e-75, 

27.9369, 61, 0, 2.91579e-75, 

27.9369, 62, 0, 8.8343e-75, 

27.9369, 63, 0, 2.65151e-74, 

27.9369, 64, 0, 7.82056e-74, 

27.9369, 65, 0, 2.26289e-73, 

27.9369, 66, 0, 6.42409e-73, 

27.9369, 67, 0, 1.79179e-72, 

27.9369, 68, 0, 4.92281e-72, 

27.9369, 69, 0, 1.33714e-71, 

27.9369, 70, 0, 3.60699e-71, 

27.9369, 71, 0, 9.71287e-71, 

27.9369, 72, 0, 2.62487e-70, 

27.9369, 73, 0, 7.15609e-70, 

27.9369, 74, 0, 1.97719e-69, 

27.9369, 75, 0, 5.55682e-69, 

27.9369, 76, 0, 1.59258e-68, 

27.9369, 77, 0, 4.66028e-68, 

27.9369, 78, 0, 1.39235e-67, 

27.9369, 79, 0, 4.24241e-67, 

27.9369, 80, 0, 1.31554e-66, 

27.9369, 81, 0, 4.14049e-66, 

27.9369, 82, 0, 1.31871e-65, 

27.9369, 83, 0, 4.23715e-65, 

27.9369, 84, 0, 1.36967e-64, 

27.9369, 85, 0, 4.44382e-64, 

27.9369, 86, 0, 1.44454e-63, 

27.9369, 87, 0, 4.69921e-63, 

27.9369, 88, 0, 1.52889e-62, 

27.9369, 89, 0, 4.9738e-62, 

27.9369, 90, 0, 1.61796e-61, 

27.9369, 91, 0, 5.26304e-61, 

27.9369, 92, 0, 1.71188e-60, 

27.9369, 93, 0, 5.56644e-60, 

27.9369, 94, 0, 1.80882e-59, 

27.9369, 95, 0, 5.87189e-59, 

27.9369, 96, 0, 1.90405e-58, 

27.9369, 97, 0, 6.17006e-58, 

27.9369, 98, 0, 2.00059e-57, 

27.9369, 99, 0, 6.50568e-57, 

27.9369, 100, 0, 2.12919e-56, 

27.9369, 101, 0, 7.0455e-56, 

27.9369, 102, 0, 2.36989e-55, 

27.9369, 103, 0, 8.14919e-55, 

27.9369, 104, 0, 2.87941e-54, 

27.9369, 105, 0, 1.04932e-53, 

27.9369, 106, 0, 3.94908e-53, 

27.9369, 107, 0, 1.53194e-52, 

27.9369, 108, 0, 6.09073e-52, 

27.9369, 109, 0, 2.4581e-51, 

27.9369, 110, 0, 9.93641e-51, 

27.9369, 111, 0, 3.95663e-50, 

27.9369, 112, 0, 1.52195e-49, 

27.9369, 113, 0, 5.53084e-49, 

27.9369, 114, 0, 1.85152e-48, 

27.9369, 115, 0, 5.54423e-48, 

27.9369, 116, 0, 1.43209e-47, 

27.9369, 117, 0, 3.03583e-47, 

27.9369, 118, 0, 4.86521e-47, 

27.9369, 119, 0, 4.86521e-47, 

32.593, 0, 0, 1.4452e-49, 

32.593, 1, 0, 1.4452e-49, 

32.593, 2, 0, 8.76758e-50, 

32.593, 3, 0, 3.96556e-50, 

32.593, 4, 0, 1.45809e-50, 

32.593, 5, 0, 4.58975e-51, 

32.593, 6, 0, 1.28377e-51, 

32.593, 7, 0, 3.28762e-52, 

32.593, 8, 0, 7.9093e-53, 

32.593, 9, 0, 1.82902e-53, 

32.593, 10, 0, 4.15047e-54, 

32.593, 11, 0, 9.41345e-55, 

32.593, 12, 0, 2.16759e-55, 

32.593, 13, 0, 5.13078e-56, 

32.593, 14, 0, 1.2594e-56, 

32.593, 15, 0, 3.22143e-57, 

32.593, 16, 0, 8.59849e-58, 

32.593, 17, 0, 2.39096e-58, 

32.593, 18, 0, 6.8997e-59, 

32.593, 19, 0, 2.05546e-59, 

32.593, 20, 0, 6.2833e-60, 

32.593, 21, 0, 1.95861e-60, 

32.593, 22, 0, 6.18791e-61, 

32.593, 23, 0, 1.97036e-61, 

32.593, 24, 0, 6.29261e-62, 

32.593, 25, 0, 2.00756e-62, 

32.593, 26, 0, 6.37919e-63, 

32.593, 27, 0, 2.01515e-63, 

32.593, 28, 0, 6.3236e-64, 

32.593, 29, 0, 1.97188e-64, 

32.593, 30, 0, 6.11837e-65, 

32.593, 31, 0, 1.89319e-65, 

32.593, 32, 0, 5.85893e-66, 

32.593, 33, 0, 1.81958e-66, 

32.593, 34, 0, 5.69119e-67, 

32.593, 35, 0, 1.79902e-67, 

32.593, 36, 0, 5.76545e-68, 

32.593, 37, 0, 1.87792e-68, 

32.593, 38, 0, 6.22689e-69, 

32.593, 39, 0, 2.10305e-69, 

32.593, 40, 0, 7.22998e-70, 

32.593, 41, 0, 2.52543e-70, 

32.593, 42, 0, 8.93672e-71, 

32.593, 43, 0, 3.1917e-71, 

32.593, 44, 0, 1.14549e-71, 

32.593, 45, 0, 4.113e-72, 

32.593, 46, 0, 1.47133e-72, 

32.593, 47, 0, 5.2257e-73, 

32.593, 48, 0, 1.83817e-73, 

32.593, 49, 0, 6.39568e-74, 

32.593, 50, 0, 2.20121e-74, 

32.593, 51, 0, 7.50334e-75, 

32.593, 52, 0, 2.53915e-75, 

32.593, 53, 0, 8.55754e-76, 

32.593, 54, 0, 2.88326e-76, 

32.593, 55, 0, 9.75264e-77, 

32.593, 56, 0, 3.33032e-77, 

32.593, 57, 0, 1.16863e-77, 

32.593, 58, 0, 4.73656e-78, 

32.593, 59, 0, 3.73079e-78, 

32.593, 60, 0, 7.7669e-78, 

32.593, 61, 0, 2.27768e-77, 

32.593, 62, 0, 6.94683e-77, 

32.593, 63, 0, 2.09646e-76, 

32.593, 64, 0, 6.21091e-76, 

32.593, 65, 0, 1.80308e-75, 

32.593, 66, 0, 5.12954e-75, 

32.593, 67, 0, 1.43194e-74, 

32.593, 68, 0, 3.93241e-74, 

32.593, 69, 0, 1.06629e-73, 

32.593, 70, 0, 2.86791e-73, 

32.593, 71, 0, 7.69142e-73, 

32.593, 72, 0, 2.06823e-72, 

32.593, 73, 0, 5.60647e-72, 

32.593, 74, 0, 1.53955e-71, 

32.593, 75, 0, 4.29962e-71, 

32.593, 76, 0, 1.22463e-70, 

32.593, 77, 0, 3.56253e-70, 

32.593, 78, 0, 1.05866e-69, 

32.593, 79, 0, 3.21029e-69, 

32.593, 80, 0, 9.9143e-69, 

32.593, 81, 0, 3.10997e-68, 

32.593, 82, 0, 9.87927e-68, 

32.593, 83, 0, 3.16852e-67, 

32.593, 84, 0, 1.02317e-66, 

32.593, 85, 0, 3.31892e-66, 

32.593, 86, 0, 1.07957e-65, 

32.593, 87, 0, 3.51736e-65, 

32.593, 88, 0, 1.1472e-64, 

32.593, 89, 0, 3.7447e-64, 

32.593, 90, 0, 1.22332e-63, 

32.593, 91, 0, 3.99932e-63, 

32.593, 92, 0, 1.30818e-62, 

32.593, 93, 0, 4.2797e-62, 

32.593, 94, 0, 1.39955e-61, 

32.593, 95, 0, 4.57286e-61, 

32.593, 96, 0, 1.49265e-60, 

32.593, 97, 0, 4.87029e-60, 

32.593, 98, 0, 1.59107e-59, 

32.593, 99, 0, 5.21989e-59, 

32.593, 100, 0, 1.7275e-58, 

32.593, 101, 0, 5.80123e-58, 

32.593, 102, 0, 1.99062e-57, 

32.593, 103, 0, 7.03075e-57, 

32.593, 104, 0, 2.57307e-56, 

32.593, 105, 0, 9.80384e-56, 

32.593, 106, 0, 3.89492e-55, 

32.593, 107, 0, 1.60909e-54, 

32.593, 108, 0, 6.86135e-54, 

32.593, 109, 0, 2.98388e-53, 

32.593, 110, 0, 1.30253e-52, 

32.593, 111, 0, 5.59969e-52, 

32.593, 112, 0, 2.32039e-51, 

32.593, 113, 0, 9.0495e-51, 

32.593, 114, 0, 3.2345e-50, 

32.593, 115, 0, 1.02752e-49, 

32.593, 116, 0, 2.79365e-49, 

32.593, 117, 0, 6.17109e-49, 

32.593, 118, 0, 1.01597e-48, 

32.593, 119, 0, 1.01597e-48, 

37.2492, 0, 0, 2.76063e-51, 

37.2492, 1, 0, 2.76063e-51, 

37.2492, 2, 0, 1.63922e-51, 

37.2492, 3, 0, 7.16839e-52, 

37.2492, 4, 0, 2.5246e-52, 

37.2492, 5, 0, 7.55141e-53, 

37.2492, 6, 0, 1.99274e-53, 

37.2492, 7, 0, 4.78329e-54, 

37.2492, 8, 0, 1.07232e-54, 

37.2492, 9, 0, 2.2995e-55, 

37.2492, 10, 0, 4.82249e-56, 

37.2492, 11, 0, 1.00961e-56, 

37.2492, 12, 0, 2.14925e-57, 

37.2492, 13, 0, 4.7253e-58, 

37.2492, 14, 0, 1.08553e-58, 

37.2492, 15, 0, 2.62417e-59, 

37.2492, 16, 0, 6.69109e-60, 

37.2492, 17, 0, 1.79631e-60, 

37.2492, 18, 0, 5.05275e-61, 

37.2492, 19, 0, 1.47906e-61, 

37.2492, 20, 0, 4.47092e-62, 

37.2492, 21, 0, 1.38463e-62, 

37.2492, 22, 0, 4.36035e-63, 

37.2492, 23, 0, 1.38673e-63, 

37.2492, 24, 0, 4.42783e-64, 

37.2492, 25, 0, 1.41273e-64, 

37.2492, 26, 0, 4.4881e-65, 

37.2492, 27, 0, 1.41658e-65, 

37.2492, 28, 0, 4.43799e-66, 

37.2492, 29, 0, 1.38051e-66, 

37.2492, 30, 0, 4.26998e-67, 

37.2492, 31, 0, 1.31643e-67, 

37.2492, 32, 0, 4.05818e-68, 

37.2492, 33, 0, 1.25551e-68, 

37.2492, 34, 0, 3.91329e-69, 

37.2492, 35, 0, 1.23349e-69, 

37.2492, 36, 0, 3.94511e-70, 

37.2492, 37, 0, 1.28367e-70, 

37.2492, 38, 0, 4.25639e-71, 

37.2492, 39, 0, 1.43892e-71, 

37.2492, 40, 0, 4.9556e-72, 

37.2492, 41, 0, 1.73513e-72, 

37.2492, 42, 0, 6.15689e-73, 

37.2492, 43, 0, 2.20505e-73, 

37.2492, 44, 0, 7.93437e-74, 

37.2492, 45, 0, 2.85509e-74, 

37.2492, 46, 0, 1.02298e-74, 

37.2492, 47, 0, 3.63675e-75, 

37.2492, 48, 0, 1.27964e-75, 

37.2492, 49, 0, 4.45109e-76, 

37.2492, 50, 0, 1.53077e-76, 

37.2492, 51, 0, 5.21234e-77, 

37.2492, 52, 0, 1.76168e-77, 

37.2492, 53, 0, 5.93015e-78, 

37.2492, 54, 0, 1.99609e-78, 

37.2492, 55, 0, 6.7482e-79, 

37.2492, 56, 0, 2.30465e-79, 

37.2492, 57, 0, 8.0979e-80, 

37.2492, 58, 0, 3.30205e-80, 

37.2492, 59, 0, 2.65288e-80, 

37.2492, 60, 0, 5.62089e-80, 

37.2492, 61, 0, 1.66231e-79, 

37.2492, 62, 0, 5.09978e-79, 

37.2492, 63, 0, 1.54649e-78, 

37.2492, 64, 0, 4.59962e-78, 

37.2492, 65, 0, 1.33932e-77, 

37.2492, 66, 0, 3.81785e-77, 

37.2492, 67, 0, 1.0668e-76, 

37.2492, 68, 0, 2.92938e-76, 

37.2492, 69, 0, 7.93373e-76, 

37.2492, 70, 0, 2.12911e-75, 

37.2492, 71, 0, 5.69174e-75, 

37.2492, 72, 0, 1.52432e-74, 

37.2492, 73, 0, 4.11262e-74, 

37.2492, 74, 0, 1.1235e-73, 

37.2492, 75, 0, 3.12076e-73, 

37.2492, 76, 0, 8.84051e-73, 

37.2492, 77, 0, 2.55824e-72, 

37.2492, 78, 0, 7.56454e-72, 

37.2492, 79, 0, 2.2835e-71, 

37.2492, 80, 0, 7.0237e-71, 

37.2492, 81, 0, 2.1956e-70, 

37.2492, 82, 0, 6.95487e-70, 

37.2492, 83, 0, 2.2258e-69, 

37.2492, 84, 0, 7.17753e-69, 

37.2492, 85, 0, 2.32694e-68, 

37.2492, 86, 0, 7.57182e-68, 

37.2492, 87, 0, 2.47036e-67, 

37.2492, 88, 0, 8.07651e-67, 

37.2492, 89, 0, 2.64541e-66, 

37.2492, 90, 0, 8.68012e-66, 

37.2492, 91, 0, 2.85265e-65, 

37.2492, 92, 0, 9.3864e-65, 

37.2492, 93, 0, 3.09041e-64, 

37.2492, 94, 0, 1.01739e-63, 

37.2492, 95, 0, 3.34695e-63, 

37.2492, 96, 0, 1.10017e-62, 

37.2492, 97, 0, 3.61628e-62, 

37.2492, 98, 0, 1.19119e-61, 

37.2492, 99, 0, 3.94706e-61, 

37.2492, 100, 0, 1.32314e-60, 

37.2492, 101, 0, 4.52088e-60, 

37.2492, 102, 0, 1.5883e-59, 

37.2492, 103, 0, 5.79052e-59, 

37.2492, 104, 0, 2.20852e-58, 

37.2492, 105, 0, 8.85919e-58, 

37.2492, 106, 0, 3.74091e-57, 

37.2492, 107, 0, 1.65516e-56, 

37.2492, 108, 0, 7.59543e-56, 

37.2492, 109, 0, 3.56132e-55, 

37.2492, 110, 0, 1.67482e-54, 

37.2492, 111, 0, 7.73571e-54, 

37.2492, 112, 0, 3.4298e-53, 

37.2492, 113, 0, 1.42407e-52, 

37.2492, 114, 0, 5.38833e-52, 

37.2492, 115, 0, 1.80067e-51, 

37.2492, 116, 0, 5.1128e-51, 

37.2492, 117, 0, 1.16911e-50, 

37.2492, 118, 0, 1.96841e-50, 

37.2492, 119, 0, 1.96841e-50, 

41.9053, 0, 0, 5.06592e-53, 

41.9053, 1, 0, 5.06592e-53, 

41.9053, 2, 0, 2.9564e-53, 

41.9053, 3, 0, 1.25787e-53, 

41.9053, 4, 0, 4.27613e-54, 

41.9053, 5, 0, 1.22597e-54, 

41.9053, 6, 0, 3.08036e-55, 

41.9053, 7, 0, 6.99394e-56, 

41.9053, 8, 0, 1.47338e-56, 

41.9053, 9, 0, 2.94999e-57, 

41.9053, 10, 0, 5.74252e-58, 

41.9053, 11, 0, 1.11077e-58, 

41.9053, 12, 0, 2.17962e-59, 

41.9053, 13, 0, 4.42139e-60, 

41.9053, 14, 0, 9.41727e-61, 

41.9053, 15, 0, 2.12886e-61, 

41.9053, 16, 0, 5.13283e-62, 

41.9053, 17, 0, 1.3188e-62, 

41.9053, 18, 0, 3.59118e-63, 

41.9053, 19, 0, 1.02776e-63, 

41.9053, 20, 0, 3.06138e-64, 

41.9053, 21, 0, 9.39771e-65, 

41.9053, 22, 0, 2.94552e-65, 

41.9053, 23, 0, 9.34828e-66, 

41.9053, 24, 0, 2.98312e-66, 

41.9053, 25, 0, 9.51761e-67, 

41.9053, 26, 0, 3.02339e-67, 

41.9053, 27, 0, 9.53708e-68, 

41.9053, 28, 0, 2.98387e-68, 

41.9053, 29, 0, 9.26157e-69, 

41.9053, 30, 0, 2.8561e-69, 

41.9053, 31, 0, 8.7731e-70, 

41.9053, 32, 0, 2.69337e-70, 

41.9053, 33, 0, 8.29674e-71, 

41.9053, 34, 0, 2.5751e-71, 

41.9053, 35, 0, 8.08566e-72, 

41.9053, 36, 0, 2.57774e-72, 

41.9053, 37, 0, 8.36749e-73, 

41.9053, 38, 0, 2.77053e-73, 

41.9053, 39, 0, 9.36212e-74, 

41.9053, 40, 0, 3.22603e-74, 

41.9053, 41, 0, 1.13109e-74, 

41.9053, 42, 0, 4.0216e-75, 

41.9053, 43, 0, 1.44379e-75, 

41.9053, 44, 0, 5.20864e-76, 

41.9053, 45, 0, 1.87904e-76, 

41.9053, 46, 0, 6.74815e-77, 

41.9053, 47, 0, 2.40367e-77, 

41.9053, 48, 0, 8.47017e-78, 

41.9053, 49, 0, 2.9492e-78, 

41.9053, 50, 0, 1.01478e-78, 

41.9053, 51, 0, 3.45569e-79, 

41.9053, 52, 0, 1.16769e-79, 

41.9053, 53, 0, 3.92896e-80, 

41.9053, 54, 0, 1.32187e-80, 

41.9053, 55, 0, 4.46744e-81, 

41.9053, 56, 0, 1.52585e-81, 

41.9053, 57, 0, 5.36734e-82, 

41.9053, 58, 0, 2.20172e-82, 

41.9053, 59, 0, 1.80491e-82, 

41.9053, 60, 0, 3.89087e-82, 

41.9053, 61, 0, 1.15984e-81, 

41.9053, 62, 0, 3.57789e-81, 

41.9053, 63, 0, 1.09003e-80, 

41.9053, 64, 0, 3.25476e-80, 

41.9053, 65, 0, 9.50721e-80, 

41.9053, 66, 0, 2.7164e-79, 

41.9053, 67, 0, 7.60084e-79, 

41.9053, 68, 0, 2.08795e-78, 

41.9053, 69, 0, 5.65113e-78, 

41.9053, 70, 0, 1.51395e-77, 

41.9053, 71, 0, 4.03624e-77, 

41.9053, 72, 0, 1.07705e-76, 

41.9053, 73, 0, 2.89317e-76, 

41.9053, 74, 0, 7.86471e-76, 

41.9053, 75, 0, 2.17305e-75, 

41.9053, 76, 0, 6.12242e-75, 

41.9053, 77, 0, 1.76215e-74, 

41.9053, 78, 0, 5.18355e-74, 

41.9053, 79, 0, 1.55716e-73, 

41.9053, 80, 0, 4.76843e-73, 

41.9053, 81, 0, 1.48482e-72, 

41.9053, 82, 0, 4.68807e-72, 

41.9053, 83, 0, 1.49655e-71, 

41.9053, 84, 0, 4.8177e-71, 

41.9053, 85, 0, 1.56067e-70, 

41.9053, 86, 0, 5.07965e-70, 

41.9053, 87, 0, 1.65949e-69, 

41.9053, 88, 0, 5.43888e-69, 

41.9053, 89, 0, 1.78784e-68, 

41.9053, 90, 0, 5.89329e-68, 

41.9053, 91, 0, 1.94742e-67, 

41.9053, 92, 0, 6.44749e-67, 

41.9053, 93, 0, 2.13698e-66, 

41.9053, 94, 0, 7.08443e-66, 

41.9053, 95, 0, 2.34752e-65, 

41.9053, 96, 0, 7.77499e-65, 

41.9053, 97, 0, 2.5767e-64, 

41.9053, 98, 0, 8.56851e-64, 

41.9053, 99, 0, 2.87295e-63, 

41.9053, 100, 0, 9.78236e-63, 

41.9053, 101, 0, 3.41437e-62, 

41.9053, 102, 0, 1.23498e-61, 

41.9053, 103, 0, 4.68055e-61, 

41.9053, 104, 0, 1.87594e-60, 

41.9053, 105, 0, 7.99053e-60, 

41.9053, 106, 0, 3.61289e-59, 

41.9053, 107, 0, 1.72037e-58, 

41.9053, 108, 0, 8.50904e-58, 

41.9053, 109, 0, 4.29337e-57, 

41.9053, 110, 0, 2.1648e-56, 

41.9053, 111, 0, 1.06685e-55, 

41.9053, 112, 0, 5.01992e-55, 

41.9053, 113, 0, 2.19976e-54, 

41.9053, 114, 0, 8.73502e-54, 

41.9053, 115, 0, 3.04549e-53, 

41.9053, 116, 0, 8.96419e-53, 

41.9053, 117, 0, 2.10888e-52, 

41.9053, 118, 0, 3.61637e-52, 

41.9053, 119, 0, 3.61637e-52, 

46.5615, 0, 0, 9.0665e-55, 

46.5615, 1, 0, 9.0665e-55, 

46.5615, 2, 0, 5.21956e-55, 

46.5615, 3, 0, 2.173e-55, 

46.5615, 4, 0, 7.18114e-56, 

46.5615, 5, 0, 1.98959e-56, 

46.5615, 6, 0, 4.80278e-57, 

46.5615, 7, 0, 1.04136e-57, 

46.5615, 8, 0, 2.08147e-58, 

46.5615, 9, 0, 3.92672e-59, 

46.5615, 10, 0, 7.14943e-60, 

46.5615, 11, 0, 1.28407e-60, 

46.5615, 12, 0, 2.32503e-61, 

46.5615, 13, 0, 4.33542e-62, 

46.5615, 14, 0, 8.49016e-63, 

46.5615, 15, 0, 1.77393e-63, 

46.5615, 16, 0, 3.99274e-64, 

46.5615, 17, 0, 9.70142e-65, 

46.5615, 18, 0, 2.53241e-65, 

46.5615, 19, 0, 7.03345e-66, 

46.5615, 20, 0, 2.05361e-66, 

46.5615, 21, 0, 6.22597e-67, 

46.5615, 22, 0, 1.9374e-67, 

46.5615, 23, 0, 6.12571e-68, 

46.5615, 24, 0, 1.95139e-68, 

46.5615, 25, 0, 6.2212e-69, 

46.5615, 26, 0, 1.97522e-69, 

46.5615, 27, 0, 6.22576e-70, 

46.5615, 28, 0, 1.94519e-70, 

46.5615, 29, 0, 6.02492e-71, 

46.5615, 30, 0, 1.85266e-71, 

46.5615, 31, 0, 5.67072e-72, 

46.5615, 32, 0, 1.73386e-72, 

46.5615, 33, 0, 5.31764e-73, 

46.5615, 34, 0, 1.64312e-73, 

46.5615, 35, 0, 5.13738e-74, 

