x, y, z, u

5, 99, 0, 2.15484e-44, 

5, 100, 0, 6.88902e-44, 

5, 101, 0, 2.20677e-43, 

5, 102, 0, 7.08187e-43, 

5, 103, 0, 2.2759e-42, 

5, 104, 0, 7.31716e-42, 

5, 105, 0, 2.34914e-41, 

5, 106, 0, 7.5086e-41, 

5, 107, 0, 2.37915e-40, 

5, 108, 0, 7.43039e-40, 

5, 109, 0, 2.27089e-39, 

5, 110, 0, 6.733e-39, 

5, 111, 0, 1.91715e-38, 

5, 112, 0, 5.18223e-38, 

5, 113, 0, 1.31253e-37, 

5, 114, 0, 3.06873e-37, 

5, 115, 0, 6.5089e-37, 

5, 116, 0, 1.22585e-36, 

5, 117, 0, 1.99115e-36, 

5, 118, 0, 2.66303e-36, 

5, 119, 0, 2.66303e-36, 

6, 0, 0, 3.31423e-41, 

6, 1, 0, 3.31423e-41, 

6, 2, 0, 2.41625e-41, 

6, 3, 0, 1.43748e-41, 

6, 4, 0, 7.35e-42, 

6, 5, 0, 3.3325e-42, 

6, 6, 0, 1.36949e-42, 

6, 7, 0, 5.18711e-43, 

6, 8, 0, 1.83536e-43, 

6, 9, 0, 6.13458e-44, 

6, 10, 0, 1.95513e-44, 

6, 11, 0, 5.98874e-45, 

6, 12, 0, 1.77505e-45, 

6, 13, 0, 5.12119e-46, 

6, 14, 0, 1.4458e-46, 

6, 15, 0, 4.01366e-47, 

6, 16, 0, 1.10074e-47, 

6, 17, 0, 2.9958e-48, 

6, 18, 0, 8.12818e-49, 

6, 19, 0, 2.20839e-49, 

6, 20, 0, 6.03497e-50, 

6, 21, 0, 1.66579e-50, 

6, 22, 0, 4.66217e-51, 

6, 23, 0, 1.32754e-51, 

6, 24, 0, 3.85653e-52, 

6, 25, 0, 1.14531e-52, 

6, 26, 0, 3.48176e-53, 

6, 27, 0, 1.08415e-53, 

6, 28, 0, 3.45771e-54, 

6, 29, 0, 1.12901e-54, 

6, 30, 0, 3.77108e-55, 

6, 31, 0, 1.28723e-55, 

6, 32, 0, 4.48528e-56, 

6, 33, 0, 1.59348e-56, 

6, 34, 0, 5.76474e-57, 

6, 35, 0, 2.12067e-57, 

6, 36, 0, 7.92004e-58, 

6, 37, 0, 2.99742e-58, 

6, 38, 0, 1.1472e-58, 

6, 39, 0, 4.43041e-59, 

6, 40, 0, 1.72265e-59, 

6, 41, 0, 6.72973e-60, 

6, 42, 0, 2.63691e-60, 

6, 43, 0, 1.03502e-60, 

6, 44, 0, 4.0669e-61, 

6, 45, 0, 1.59961e-61, 

6, 46, 0, 6.3009e-62, 

6, 47, 0, 2.48767e-62, 

6, 48, 0, 9.85451e-63, 

6, 49, 0, 3.92066e-63, 

6, 50, 0, 1.56787e-63, 

6, 51, 0, 6.30761e-64, 

6, 52, 0, 2.5631e-64, 

6, 53, 0, 1.0813e-64, 

6, 54, 0, 5.53455e-65, 

6, 55, 0, 5.33084e-65, 

6, 56, 0, 1.04733e-64, 

6, 57, 0, 2.66492e-64, 

6, 58, 0, 7.13039e-64, 

6, 59, 0, 1.92976e-63, 

6, 60, 0, 5.26187e-63, 

6, 61, 0, 1.44767e-62, 

6, 62, 0, 4.02688e-62, 

6, 63, 0, 1.13427e-61, 

6, 64, 0, 3.23797e-61, 

6, 65, 0, 9.36719e-61, 

6, 66, 0, 2.7434e-60, 

6, 67, 0, 8.11847e-60, 

6, 68, 0, 2.42094e-59, 

6, 69, 0, 7.25047e-59, 

6, 70, 0, 2.17269e-58, 

6, 71, 0, 6.48926e-58, 

6, 72, 0, 1.9246e-57, 

6, 73, 0, 5.64921e-57, 

6, 74, 0, 1.63673e-56, 

6, 75, 0, 4.67213e-56, 

6, 76, 0, 1.31293e-55, 

6, 77, 0, 3.63297e-55, 

6, 78, 0, 9.91143e-55, 

6, 79, 0, 2.67209e-54, 

6, 80, 0, 7.14077e-54, 

6, 81, 0, 1.89853e-53, 

6, 82, 0, 5.04218e-53, 

6, 83, 0, 1.34317e-52, 

6, 84, 0, 3.60305e-52, 

6, 85, 0, 9.76727e-52, 

6, 86, 0, 2.68368e-51, 

6, 87, 0, 7.49071e-51, 

6, 88, 0, 2.12711e-50, 

6, 89, 0, 6.14915e-50, 

6, 90, 0, 1.80941e-49, 

6, 91, 0, 5.41476e-49, 

6, 92, 0, 1.64556e-48, 

6, 93, 0, 5.06893e-48, 

6, 94, 0, 1.57932e-47, 

6, 95, 0, 4.96637e-47, 

6, 96, 0, 1.57316e-46, 

6, 97, 0, 5.01149e-46, 

6, 98, 0, 1.60375e-45, 

6, 99, 0, 5.1525e-45, 

6, 100, 0, 1.66172e-44, 

6, 101, 0, 5.38081e-44, 

6, 102, 0, 1.74989e-43, 

6, 103, 0, 5.71567e-43, 

6, 104, 0, 1.87404e-42, 

6, 105, 0, 6.15881e-42, 

6, 106, 0, 2.02313e-41, 

6, 107, 0, 6.61488e-41, 

6, 108, 0, 2.14016e-40, 

6, 109, 0, 6.80026e-40, 

6, 110, 0, 2.10266e-39, 

6, 111, 0, 6.25872e-39, 

6, 112, 0, 1.77127e-38, 

6, 113, 0, 4.69946e-38, 

6, 114, 0, 1.15026e-37, 

6, 115, 0, 2.54893e-37, 

6, 116, 0, 4.99635e-37, 

6, 117, 0, 8.39321e-37, 

6, 118, 0, 1.14839e-36, 

6, 119, 0, 1.14839e-36, 

7, 0, 0, 1.17732e-41, 

7, 1, 0, 1.17732e-41, 

7, 2, 0, 8.38478e-42, 

7, 3, 0, 4.82239e-42, 

7, 4, 0, 2.37021e-42, 

7, 5, 0, 1.02982e-42, 

7, 6, 0, 4.04984e-43, 

7, 7, 0, 1.46771e-43, 

7, 8, 0, 4.97321e-44, 

7, 9, 0, 1.59438e-44, 

7, 10, 0, 4.8844e-45, 

7, 11, 0, 1.4418e-45, 

7, 12, 0, 4.12982e-46, 

7, 13, 0, 1.15482e-46, 

7, 14, 0, 3.16932e-47, 

7, 15, 0, 8.57803e-48, 

7, 16, 0, 2.3002e-48, 

7, 17, 0, 6.13815e-49, 

7, 18, 0, 1.63731e-49, 

7, 19, 0, 4.38493e-50, 

7, 20, 0, 1.18417e-50, 

7, 21, 0, 3.23805e-51, 

7, 22, 0, 8.9993e-52, 

7, 23, 0, 2.5504e-52, 

7, 24, 0, 7.38944e-53, 

7, 25, 0, 2.19293e-53, 

7, 26, 0, 6.67296e-54, 

7, 27, 0, 2.08276e-54, 

7, 28, 0, 6.66602e-55, 

7, 29, 0, 2.18614e-55, 

7, 30, 0, 7.33868e-56, 

7, 31, 0, 2.51858e-56, 

7, 32, 0, 8.82536e-57, 

7, 33, 0, 3.15335e-57, 

7, 34, 0, 1.14727e-57, 

7, 35, 0, 4.24381e-58, 

7, 36, 0, 1.59327e-58, 

7, 37, 0, 6.05924e-59, 

7, 38, 0, 2.32913e-59, 

7, 39, 0, 9.02829e-60, 

7, 40, 0, 3.52087e-60, 

7, 41, 0, 1.37851e-60, 

7, 42, 0, 5.4092e-61, 

7, 43, 0, 2.12478e-61, 

7, 44, 0, 8.3508e-62, 

7, 45, 0, 3.2842e-62, 

7, 46, 0, 1.29337e-62, 

7, 47, 0, 5.10593e-63, 

7, 48, 0, 2.02317e-63, 

7, 49, 0, 8.05562e-64, 

7, 50, 0, 3.22594e-64, 

7, 51, 0, 1.30042e-64, 

7, 52, 0, 5.29778e-65, 

7, 53, 0, 2.24174e-65, 

7, 54, 0, 1.15135e-65, 

7, 55, 0, 1.11136e-65, 

7, 56, 0, 2.18147e-65, 

7, 57, 0, 5.53753e-65, 

7, 58, 0, 1.47695e-64, 

7, 59, 0, 3.98239e-64, 

7, 60, 0, 1.08162e-63, 

7, 61, 0, 2.96473e-63, 

7, 62, 0, 8.22123e-63, 

7, 63, 0, 2.31093e-62, 

7, 64, 0, 6.59235e-62, 

7, 65, 0, 1.90883e-61, 

7, 66, 0, 5.60493e-61, 

7, 67, 0, 1.66571e-60, 

7, 68, 0, 4.99576e-60, 

7, 69, 0, 1.5066e-59, 

7, 70, 0, 4.54994e-59, 

7, 71, 0, 1.3701e-58, 

7, 72, 0, 4.09652e-58, 

7, 73, 0, 1.21158e-57, 

7, 74, 0, 3.53351e-57, 

7, 75, 0, 1.01397e-56, 

7, 76, 0, 2.85967e-56, 

7, 77, 0, 7.92663e-56, 

7, 78, 0, 2.16202e-55, 

7, 79, 0, 5.81584e-55, 

7, 80, 0, 1.54787e-54, 

7, 81, 0, 4.09176e-54, 

7, 82, 0, 1.07899e-53, 

7, 83, 0, 2.85098e-53, 

7, 84, 0, 7.58096e-53, 

7, 85, 0, 2.0367e-52, 

7, 86, 0, 5.54715e-52, 

7, 87, 0, 1.53567e-51, 

7, 88, 0, 4.32905e-51, 

7, 89, 0, 1.24379e-50, 

7, 90, 0, 3.64231e-50, 

7, 91, 0, 1.08631e-49, 

7, 92, 0, 3.29497e-49, 

7, 93, 0, 1.01448e-48, 

7, 94, 0, 3.16357e-48, 

7, 95, 0, 9.9699e-48, 

7, 96, 0, 3.16892e-47, 

7, 97, 0, 1.01425e-46, 

7, 98, 0, 3.2655e-46, 

7, 99, 0, 1.05718e-45, 

7, 100, 0, 3.44213e-45, 

7, 101, 0, 1.12786e-44, 

7, 102, 0, 3.72196e-44, 

7, 103, 0, 1.23769e-43, 

7, 104, 0, 4.14714e-43, 

7, 105, 0, 1.39859e-42, 

7, 106, 0, 4.73522e-42, 

7, 107, 0, 1.60274e-41, 

7, 108, 0, 5.3905e-41, 

7, 109, 0, 1.78725e-40, 

7, 110, 0, 5.78458e-40, 

7, 111, 0, 1.80653e-39, 

7, 112, 0, 5.37162e-39, 

7, 113, 0, 1.4978e-38, 

7, 114, 0, 3.84915e-38, 

7, 115, 0, 8.93384e-38, 

7, 116, 0, 1.82638e-37, 

7, 117, 0, 3.17797e-37, 

7, 118, 0, 4.45271e-37, 

7, 119, 0, 4.45271e-37, 

8, 0, 0, 3.75324e-42, 

8, 1, 0, 3.75324e-42, 

8, 2, 0, 2.60945e-42, 

8, 3, 0, 1.44946e-42, 

8, 4, 0, 6.83979e-43, 

8, 5, 0, 2.84378e-43, 

8, 6, 0, 1.06853e-43, 

8, 7, 0, 3.69921e-44, 

8, 8, 0, 1.19835e-44, 

8, 9, 0, 3.67897e-45, 

8, 10, 0, 1.0817e-45, 

8, 11, 0, 3.07281e-46, 

8, 12, 0, 8.49552e-47, 

8, 13, 0, 2.30017e-47, 

8, 14, 0, 6.13155e-48, 

8, 15, 0, 1.61698e-48, 

8, 16, 0, 4.23744e-49, 

8, 17, 0, 1.10829e-49, 

8, 18, 0, 2.90552e-50, 

8, 19, 0, 7.66794e-51, 

8, 20, 0, 2.04575e-51, 

8, 21, 0, 5.53978e-52, 

8, 22, 0, 1.52824e-52, 

8, 23, 0, 4.30837e-53, 

8, 24, 0, 1.24427e-53, 

8, 25, 0, 3.68738e-54, 

8, 26, 0, 1.12226e-54, 

8, 27, 0, 3.50815e-55, 

8, 28, 0, 1.12575e-55, 

8, 29, 0, 3.70465e-56, 

8, 30, 0, 1.24866e-56, 

8, 31, 0, 4.30445e-57, 

8, 32, 0, 1.51546e-57, 

8, 33, 0, 5.44117e-58, 

8, 34, 0, 1.98934e-58, 

8, 35, 0, 7.3942e-59, 

8, 36, 0, 2.78895e-59, 

8, 37, 0, 1.06526e-59, 

8, 38, 0, 4.11084e-60, 

8, 39, 0, 1.59885e-60, 

8, 40, 0, 6.25223e-61, 

8, 41, 0, 2.45286e-61, 

8, 42, 0, 9.63771e-62, 

8, 43, 0, 3.78846e-62, 

8, 44, 0, 1.48926e-62, 

8, 45, 0, 5.85657e-63, 

8, 46, 0, 2.30611e-63, 

8, 47, 0, 9.1045e-64, 

8, 48, 0, 3.60919e-64, 

8, 49, 0, 1.43851e-64, 

8, 50, 0, 5.77019e-65, 

8, 51, 0, 2.33141e-65, 

8, 52, 0, 9.52515e-66, 

8, 53, 0, 4.04418e-66, 

8, 54, 0, 2.08515e-66, 

8, 55, 0, 2.01805e-66, 

8, 56, 0, 3.95863e-66, 

8, 57, 0, 1.00259e-65, 

8, 58, 0, 2.66583e-65, 

8, 59, 0, 7.16189e-65, 

8, 60, 0, 1.93771e-64, 

8, 61, 0, 5.29208e-64, 

8, 62, 0, 1.46317e-63, 

8, 63, 0, 4.10516e-63, 

8, 64, 0, 1.17053e-62, 

8, 65, 0, 3.39325e-62, 

8, 66, 0, 9.99246e-62, 

8, 67, 0, 2.98316e-61, 

8, 68, 0, 9.00093e-61, 

8, 69, 0, 2.734e-60, 

8, 70, 0, 8.32249e-60, 

8, 71, 0, 2.5269e-59, 

8, 72, 0, 7.61683e-59, 

8, 73, 0, 2.2697e-58, 

8, 74, 0, 6.66244e-58, 

8, 75, 0, 1.92157e-57, 

8, 76, 0, 5.43777e-57, 

8, 77, 0, 1.50957e-56, 

8, 78, 0, 4.11561e-56, 

8, 79, 0, 1.10446e-55, 

8, 80, 0, 2.92713e-55, 

8, 81, 0, 7.69282e-55, 

8, 82, 0, 2.01411e-54, 

8, 83, 0, 5.27867e-54, 

8, 84, 0, 1.39144e-53, 

8, 85, 0, 3.70512e-53, 

8, 86, 0, 1.0004e-52, 

8, 87, 0, 2.7472e-52, 

8, 88, 0, 7.68894e-52, 

8, 89, 0, 2.19586e-51, 

8, 90, 0, 6.40026e-51, 

8, 91, 0, 1.90263e-50, 

8, 92, 0, 5.76061e-50, 

8, 93, 0, 1.77294e-49, 

8, 94, 0, 5.53423e-49, 

8, 95, 0, 1.74812e-48, 

8, 96, 0, 5.57638e-48, 

8, 97, 0, 1.79361e-47, 

8, 98, 0, 5.81177e-47, 

8, 99, 0, 1.89685e-46, 

8, 100, 0, 6.23939e-46, 

8, 101, 0, 2.07067e-45, 

8, 102, 0, 6.94239e-45, 

8, 103, 0, 2.35407e-44, 

8, 104, 0, 8.07656e-44, 

8, 105, 0, 2.8016e-43, 

8, 106, 0, 9.80255e-43, 

8, 107, 0, 3.44487e-42, 

8, 108, 0, 1.20823e-41, 

8, 109, 0, 4.19357e-41, 

8, 110, 0, 1.42525e-40, 

8, 111, 0, 4.6842e-40, 

8, 112, 0, 1.46743e-39, 

8, 113, 0, 4.31073e-39, 

8, 114, 0, 1.16555e-38, 

8, 115, 0, 2.83822e-38, 

8, 116, 0, 6.05926e-38, 

8, 117, 0, 1.09309e-37, 

8, 118, 0, 1.56922e-37, 

8, 119, 0, 1.56922e-37, 

9, 0, 0, 1.08382e-42, 

9, 1, 0, 1.08382e-42, 

9, 2, 0, 7.35335e-43, 

9, 3, 0, 3.94285e-43, 

9, 4, 0, 1.78516e-43, 

9, 5, 0, 7.0968e-44, 

9, 6, 0, 2.54544e-44, 

9, 7, 0, 8.40935e-45, 

9, 8, 0, 2.60165e-45, 

9, 9, 0, 7.64029e-46, 

9, 10, 0, 2.15383e-46, 

9, 11, 0, 5.88264e-47, 

9, 12, 0, 1.56861e-47, 

9, 13, 0, 4.10962e-48, 

9, 14, 0, 1.06359e-48, 

9, 15, 0, 2.73205e-49, 

9, 16, 0, 6.99568e-50, 

9, 17, 0, 1.79313e-50, 

9, 18, 0, 4.61986e-51, 

9, 19, 0, 1.20136e-51, 

9, 20, 0, 3.16597e-52, 

9, 21, 0, 8.48835e-53, 

9, 22, 0, 2.32354e-53, 

9, 23, 0, 6.5131e-54, 

9, 24, 0, 1.8738e-54, 

9, 25, 0, 5.54109e-55, 

9, 26, 0, 1.6853e-55, 

9, 27, 0, 5.27117e-56, 

9, 28, 0, 1.69414e-56, 

9, 29, 0, 5.5882e-57, 

9, 30, 0, 1.88902e-57, 

9, 31, 0, 6.53376e-58, 

9, 32, 0, 2.30872e-58, 

9, 33, 0, 8.32122e-59, 

9, 34, 0, 3.05438e-59, 

9, 35, 0, 1.13982e-59, 

9, 36, 0, 4.31605e-60, 

9, 37, 0, 1.65471e-60, 

9, 38, 0, 6.40745e-61, 

9, 39, 0, 2.49953e-61, 

9, 40, 0, 9.79823e-62, 

9, 41, 0, 3.85109e-62, 

9, 42, 0, 1.51502e-62, 

9, 43, 0, 5.95939e-63, 

9, 44, 0, 2.34328e-63, 

9, 45, 0, 9.21526e-64, 

9, 46, 0, 3.6287e-64, 

9, 47, 0, 1.43294e-64, 

9, 48, 0, 5.68419e-65, 

9, 49, 0, 2.26838e-65, 

9, 50, 0, 9.11641e-66, 

9, 51, 0, 3.69292e-66, 

9, 52, 0, 1.51354e-66, 

9, 53, 0, 6.44994e-67, 

9, 54, 0, 3.3398e-67, 

9, 55, 0, 3.24239e-67, 

9, 56, 0, 6.35791e-67, 

9, 57, 0, 1.60684e-66, 

9, 58, 0, 4.25985e-66, 

9, 59, 0, 1.14044e-65, 

9, 60, 0, 3.07425e-65, 

9, 61, 0, 8.36753e-65, 

9, 62, 0, 2.30723e-64, 

9, 63, 0, 6.46304e-64, 

9, 64, 0, 1.84256e-63, 

9, 65, 0, 5.34937e-63, 

9, 66, 0, 1.58032e-62, 

9, 67, 0, 4.74062e-62, 

9, 68, 0, 1.43927e-61, 

9, 69, 0, 4.40366e-61, 

9, 70, 0, 1.3512e-60, 

9, 71, 0, 4.13616e-60, 

9, 72, 0, 1.25667e-59, 

9, 73, 0, 3.77182e-59, 

9, 74, 0, 1.11399e-58, 

9, 75, 0, 3.22811e-58, 

9, 76, 0, 9.16286e-58, 

9, 77, 0, 2.54674e-57, 

9, 78, 0, 6.93842e-57, 

9, 79, 0, 1.85723e-56, 

9, 80, 0, 4.90106e-56, 

9, 81, 0, 1.28059e-55, 

9, 82, 0, 3.32924e-55, 

9, 83, 0, 8.65645e-55, 

9, 84, 0, 2.2626e-54, 

9, 85, 0, 5.9733e-54, 

9, 86, 0, 1.59943e-53, 

9, 87, 0, 4.35832e-53, 

9, 88, 0, 1.21149e-52, 

9, 89, 0, 3.44014e-52, 

9, 90, 0, 9.98269e-52, 

9, 91, 0, 2.95858e-51, 

9, 92, 0, 8.9431e-51, 

9, 93, 0, 2.75173e-50, 

9, 94, 0, 8.5989e-50, 

9, 95, 0, 2.72269e-49, 

9, 96, 0, 8.71745e-49, 

9, 97, 0, 2.81823e-48, 

9, 98, 0, 9.19284e-48, 

9, 99, 0, 3.02604e-47, 

9, 100, 0, 1.00619e-46, 

9, 101, 0, 3.38506e-46, 

9, 102, 0, 1.15442e-45, 

9, 103, 0, 3.99777e-45, 

9, 104, 0, 1.40714e-44, 

9, 105, 0, 5.03215e-44, 

9, 106, 0, 1.82435e-43, 

9, 107, 0, 6.67553e-43, 

9, 108, 0, 2.44877e-42, 

9, 109, 0, 8.92318e-42, 

9, 110, 0, 3.19327e-41, 

9, 111, 0, 1.10718e-40, 

9, 112, 0, 3.66195e-40, 

9, 113, 0, 1.13526e-39, 

9, 114, 0, 3.23378e-39, 

9, 115, 0, 8.26935e-39, 

9, 116, 0, 1.84468e-38, 

9, 117, 0, 3.45125e-38, 

9, 118, 0, 5.07719e-38, 

9, 119, 0, 5.07719e-38, 

10, 0, 0, 2.85979e-43, 

10, 1, 0, 2.85979e-43, 

10, 2, 0, 1.89328e-43, 

10, 3, 0, 9.79889e-44, 

10, 4, 0, 4.25607e-44, 

10, 5, 0, 1.61739e-44, 

10, 6, 0, 5.53553e-45, 

10, 7, 0, 1.7443e-45, 

10, 8, 0, 5.1507e-46, 

10, 9, 0, 1.44602e-46, 

10, 10, 0, 3.90596e-47, 

10, 11, 0, 1.02513e-47, 

10, 12, 0, 2.63517e-48, 

10, 13, 0, 6.6783e-49, 

10, 14, 0, 1.6777e-49, 

10, 15, 0, 4.19736e-50, 

10, 16, 0, 1.0502e-50, 

10, 17, 0, 2.63831e-51, 

10, 18, 0, 6.68087e-52, 

10, 19, 0, 1.71195e-52, 

10, 20, 0, 4.45639e-53, 

10, 21, 0, 1.18281e-53, 

10, 22, 0, 3.21179e-54, 

10, 23, 0, 8.94759e-55, 

10, 24, 0, 2.56275e-55, 

10, 25, 0, 7.55622e-56, 

10, 26, 0, 2.2945e-56, 

10, 27, 0, 7.17301e-57, 

10, 28, 0, 2.30632e-57, 

10, 29, 0, 7.61606e-58, 

10, 30, 0, 2.57883e-58, 

10, 31, 0, 8.9385e-59, 

10, 32, 0, 3.16617e-59, 

10, 33, 0, 1.14427e-59, 

10, 34, 0, 4.21246e-60, 

10, 35, 0, 1.57681e-60, 

10, 36, 0, 5.98945e-61, 

10, 37, 0, 2.30333e-61, 

10, 38, 0, 8.94483e-62, 

10, 39, 0, 3.49836e-62, 

10, 40, 0, 1.37433e-62, 

10, 41, 0, 5.41066e-63, 

10, 42, 0, 2.13101e-63, 

10, 43, 0, 8.3882e-64, 

10, 44, 0, 3.29945e-64, 

10, 45, 0, 1.29778e-64, 

10, 46, 0, 5.1113e-65, 

10, 47, 0, 2.01932e-65, 

10, 48, 0, 8.01748e-66, 

10, 49, 0, 3.2043e-66, 

10, 50, 0, 1.29057e-66, 

10, 51, 0, 5.2427e-67, 

10, 52, 0, 2.15602e-67, 

10, 53, 0, 9.22423e-68, 

10, 54, 0, 4.79845e-68, 

10, 55, 0, 4.6749e-68, 

10, 56, 0, 9.16574e-68, 

10, 57, 0, 2.31193e-67, 

10, 58, 0, 6.11209e-67, 

10, 59, 0, 1.63096e-66, 

10, 60, 0, 4.38163e-66, 

10, 61, 0, 1.18891e-65, 

10, 62, 0, 3.2706e-65, 

10, 63, 0, 9.15064e-65, 

10, 64, 0, 2.60942e-64, 

10, 65, 0, 7.5899e-64, 

10, 66, 0, 2.25012e-63, 

10, 67, 0, 6.78407e-63, 

10, 68, 0, 2.07276e-62, 

10, 69, 0, 6.38825e-62, 

10, 70, 0, 1.97549e-61, 

10, 71, 0, 6.09499e-61, 

10, 72, 0, 1.86577e-60, 

10, 73, 0, 5.63781e-60, 

10, 74, 0, 1.67443e-59, 

10, 75, 0, 4.87236e-59, 

10, 76, 0, 1.38648e-58, 

10, 77, 0, 3.85653e-58, 

10, 78, 0, 1.0496e-57, 

10, 79, 0, 2.80176e-57, 

10, 80, 0, 7.36159e-57, 

10, 81, 0, 1.91255e-56, 

10, 82, 0, 4.93854e-56, 

10, 83, 0, 1.27441e-55, 

10, 84, 0, 3.30452e-55, 

10, 85, 0, 8.65404e-55, 

10, 86, 0, 2.2993e-54, 

10, 87, 0, 6.22061e-54, 

10, 88, 0, 1.71828e-53, 

10, 89, 0, 4.85375e-53, 

10, 90, 0, 1.40283e-52, 

10, 91, 0, 4.14633e-52, 

10, 92, 0, 1.2516e-51, 

10, 93, 0, 3.85076e-51, 

10, 94, 0, 1.20477e-50, 

10, 95, 0, 3.82414e-50, 

10, 96, 0, 1.22904e-49, 

10, 97, 0, 3.9941e-49, 

10, 98, 0, 1.31183e-48, 

10, 99, 0, 4.35682e-48, 

10, 100, 0, 1.46531e-47, 

10, 101, 0, 5.00173e-47, 

10, 102, 0, 1.73722e-46, 

10, 103, 0, 6.15398e-46, 

10, 104, 0, 2.22671e-45, 

10, 105, 0, 8.22912e-45, 

10, 106, 0, 3.09946e-44, 

10, 107, 0, 1.18422e-43, 

10, 108, 0, 4.55617e-43, 

10, 109, 0, 1.74765e-42, 

10, 110, 0, 6.60077e-42, 

10, 111, 0, 2.41907e-41, 

10, 112, 0, 8.45979e-41, 

10, 113, 0, 2.77057e-40, 

10, 114, 0, 8.31897e-40, 

10, 115, 0, 2.23442e-39, 

10, 116, 0, 5.20787e-39, 

10, 117, 0, 1.01025e-38, 

10, 118, 0, 1.52264e-38, 

10, 119, 0, 1.52264e-38, 

11, 0, 0, 6.95294e-44, 

11, 1, 0, 6.95294e-44, 

11, 2, 0, 4.49261e-44, 

11, 3, 0, 2.24509e-44, 

11, 4, 0, 9.3576e-45, 

11, 5, 0, 3.40005e-45, 

11, 6, 0, 1.1105e-45, 

11, 7, 0, 3.33757e-46, 

11, 8, 0, 9.40517e-47, 

11, 9, 0, 2.52358e-47, 

11, 10, 0, 6.52965e-48, 

11, 11, 0, 1.64627e-48, 

11, 12, 0, 4.07862e-49, 

11, 13, 0, 9.99716e-50, 

11, 14, 0, 2.43771e-50, 

11, 15, 0, 5.9405e-51, 

11, 16, 0, 1.45258e-51, 

11, 17, 0, 3.57728e-52, 

11, 18, 0, 8.90513e-53, 

11, 19, 0, 2.24897e-53, 

11, 20, 0, 5.78304e-54, 

11, 21, 0, 1.51939e-54, 

11, 22, 0, 4.09165e-55, 

11, 23, 0, 1.13237e-55, 

11, 24, 0, 3.22684e-56, 

11, 25, 0, 9.47867e-57, 

11, 26, 0, 2.87081e-57, 

11, 27, 0, 8.96014e-58, 

11, 28, 0, 2.87858e-58, 

11, 29, 0, 9.50418e-59, 

11, 30, 0, 3.21931e-59, 

11, 31, 0, 1.11674e-59, 

11, 32, 0, 3.96035e-60, 

11, 33, 0, 1.43348e-60, 

11, 34, 0, 5.28684e-61, 

11, 35, 0, 1.98313e-61, 

11, 36, 0, 7.55007e-62, 

11, 37, 0, 2.91038e-62, 

11, 38, 0, 1.13287e-62, 

11, 39, 0, 4.44028e-63, 

11, 40, 0, 1.74764e-63, 

11, 41, 0, 6.89072e-64, 

11, 42, 0, 2.71695e-64, 

11, 43, 0, 1.07026e-64, 

11, 44, 0, 4.21181e-65, 

11, 45, 0, 1.65723e-65, 

11, 46, 0, 6.52987e-66, 

11, 47, 0, 2.58158e-66, 

11, 48, 0, 1.02617e-66, 

11, 49, 0, 4.1084e-67, 

11, 50, 0, 1.65868e-67, 

11, 51, 0, 6.75846e-68, 

11, 52, 0, 2.78934e-68, 

11, 53, 0, 1.19833e-68, 

11, 54, 0, 6.26419e-69, 

11, 55, 0, 6.12643e-69, 

11, 56, 0, 1.20128e-68, 

11, 57, 0, 3.02466e-68, 

11, 58, 0, 7.97579e-68, 

11, 59, 0, 2.12192e-67, 

11, 60, 0, 5.68326e-67, 

11, 61, 0, 1.53799e-66, 

11, 62, 0, 4.22298e-66, 

11, 63, 0, 1.1807e-65, 

11, 64, 0, 3.36944e-65, 

11, 65, 0, 9.82331e-65, 

11, 66, 0, 2.92357e-64, 

11, 67, 0, 8.86127e-64, 

11, 68, 0, 2.72484e-63, 

11, 69, 0, 8.45843e-63, 

11, 70, 0, 2.63539e-62, 

11, 71, 0, 8.19151e-62, 

11, 72, 0, 2.52492e-61, 

11, 73, 0, 7.67568e-61, 

11, 74, 0, 2.29072e-60, 

11, 75, 0, 6.68846e-60, 

11, 76, 0, 1.90676e-59, 

11, 77, 0, 5.30471e-59, 

