x, y, z, u

22.7778, 23, 0, 1.47739e-70, 

22.7778, 24, 0, 3.97162e-71, 

22.7778, 25, 0, 1.07526e-71, 

22.7778, 26, 0, 2.92632e-72, 

22.7778, 27, 0, 7.99579e-73, 

22.7778, 28, 0, 2.19199e-73, 

22.7778, 29, 0, 6.02763e-74, 

22.7778, 30, 0, 1.66273e-74, 

22.7778, 31, 0, 4.60236e-75, 

22.7778, 32, 0, 1.27879e-75, 

22.7778, 33, 0, 3.56839e-76, 

22.7778, 34, 0, 1.0005e-76, 

22.7778, 35, 0, 2.82017e-77, 

22.7778, 36, 0, 7.99647e-78, 

22.7778, 37, 0, 2.28232e-78, 

22.7778, 38, 0, 6.5617e-79, 

22.7778, 39, 0, 1.90163e-79, 

22.7778, 40, 0, 5.55875e-80, 

22.7778, 41, 0, 1.63966e-80, 

22.7778, 42, 0, 4.88074e-81, 

22.7778, 43, 0, 1.46554e-81, 

22.7778, 44, 0, 4.43448e-82, 

22.7778, 45, 0, 1.34987e-82, 

22.7778, 46, 0, 4.12428e-83, 

22.7778, 47, 0, 1.26123e-83, 

22.7778, 48, 0, 3.84854e-84, 

22.7778, 49, 0, 1.16827e-84, 

22.7778, 50, 0, 3.51862e-85, 

22.7778, 51, 0, 1.04931e-85, 

22.7778, 52, 0, 3.09478e-86, 

22.7778, 53, 0, 9.02555e-87, 

22.7778, 54, 0, 2.60479e-87, 

22.7778, 55, 0, 7.45132e-88, 

22.7778, 56, 0, 2.11752e-88, 

22.7778, 57, 0, 5.99339e-89, 

22.7778, 58, 0, 1.69393e-89, 

22.7778, 59, 0, 4.79182e-90, 

22.7778, 60, 0, 1.35913e-90, 

22.7778, 61, 0, 3.86981e-91, 

22.7778, 62, 0, 1.10777e-91, 

22.7778, 63, 0, 3.2312e-92, 

22.7778, 64, 0, 1.10211e-92, 

22.7778, 65, 0, 8.77888e-93, 

22.7778, 66, 0, 2.07869e-92, 

22.7778, 67, 0, 6.57457e-92, 

22.7778, 68, 0, 2.15548e-91, 

22.7778, 69, 0, 7.12675e-91, 

22.7778, 70, 0, 2.3712e-90, 

22.7778, 71, 0, 7.93792e-90, 

22.7778, 72, 0, 2.67278e-89, 

22.7778, 73, 0, 9.0452e-89, 

22.7778, 74, 0, 3.07325e-88, 

22.7778, 75, 0, 1.04689e-87, 

22.7778, 76, 0, 3.56993e-87, 

22.7778, 77, 0, 1.21671e-86, 

22.7778, 78, 0, 4.13847e-86, 

22.7778, 79, 0, 1.40296e-85, 

22.7778, 80, 0, 4.73531e-85, 

22.7778, 81, 0, 1.59004e-84, 

22.7778, 82, 0, 5.3091e-84, 

22.7778, 83, 0, 1.76243e-83, 

22.7778, 84, 0, 5.81747e-83, 

22.7778, 85, 0, 1.91018e-82, 

22.7778, 86, 0, 6.24369e-82, 

22.7778, 87, 0, 2.03363e-81, 

22.7778, 88, 0, 6.60861e-81, 

22.7778, 89, 0, 2.14583e-80, 

22.7778, 90, 0, 6.97287e-80, 

22.7778, 91, 0, 2.27117e-79, 

22.7778, 92, 0, 7.4257e-79, 

22.7778, 93, 0, 2.43998e-78, 

22.7778, 94, 0, 8.06397e-78, 

22.7778, 95, 0, 2.68161e-77, 

22.7778, 96, 0, 8.97279e-77, 

22.7778, 97, 0, 3.02014e-76, 

22.7778, 98, 0, 1.02219e-75, 

22.7778, 99, 0, 3.47788e-75, 

22.7778, 100, 0, 1.1896e-74, 

22.7778, 101, 0, 4.09278e-74, 

22.7778, 102, 0, 1.41788e-73, 

22.7778, 103, 0, 4.95388e-73, 

22.7778, 104, 0, 1.74882e-72, 

22.7778, 105, 0, 6.24885e-72, 

22.7778, 106, 0, 2.26261e-71, 

22.7778, 107, 0, 8.30147e-71, 

22.7778, 108, 0, 3.08056e-70, 

22.7778, 109, 0, 1.1513e-69, 

22.7778, 110, 0, 4.30254e-69, 

22.7778, 111, 0, 1.59117e-68, 

22.7778, 112, 0, 5.74208e-68, 

22.7778, 113, 0, 1.98594e-67, 

22.7778, 114, 0, 6.43604e-67, 

22.7778, 115, 0, 1.89977e-66, 

22.7778, 116, 0, 4.92157e-66, 

22.7778, 117, 0, 1.06121e-65, 

22.7778, 118, 0, 1.74028e-65, 

22.7778, 119, 0, 1.74028e-65, 

27.3333, 0, 0, 2.10195e-59, 

27.3333, 1, 0, 2.10195e-59, 

27.3333, 2, 0, 1.26695e-59, 

27.3333, 3, 0, 5.62632e-60, 

27.3333, 4, 0, 2.00137e-60, 

27.3333, 5, 0, 5.99252e-61, 

27.3333, 6, 0, 1.56492e-61, 

27.3333, 7, 0, 3.66758e-62, 

27.3333, 8, 0, 7.90713e-63, 

27.3333, 9, 0, 1.60386e-63, 

27.3333, 10, 0, 3.12526e-64, 

27.3333, 11, 0, 5.96533e-65, 

27.3333, 12, 0, 1.13539e-65, 

27.3333, 13, 0, 2.1887e-66, 

27.3333, 14, 0, 4.32777e-67, 

27.3333, 15, 0, 8.8583e-68, 

27.3333, 16, 0, 1.887e-68, 

27.3333, 17, 0, 4.19082e-69, 

27.3333, 18, 0, 9.69204e-70, 

27.3333, 19, 0, 2.32627e-70, 

27.3333, 20, 0, 5.76767e-71, 

27.3333, 21, 0, 1.46942e-71, 

27.3333, 22, 0, 3.82643e-72, 

27.3333, 23, 0, 1.01348e-72, 

27.3333, 24, 0, 2.71875e-73, 

27.3333, 25, 0, 7.36127e-74, 

27.3333, 26, 0, 2.00649e-74, 

27.3333, 27, 0, 5.49582e-75, 

27.3333, 28, 0, 1.51098e-75, 

27.3333, 29, 0, 4.16751e-76, 

27.3333, 30, 0, 1.15302e-76, 

27.3333, 31, 0, 3.20045e-77, 

27.3333, 32, 0, 8.91579e-78, 

27.3333, 33, 0, 2.49397e-78, 

27.3333, 34, 0, 7.00884e-79, 

27.3333, 35, 0, 1.98011e-79, 

27.3333, 36, 0, 5.62755e-80, 

27.3333, 37, 0, 1.6101e-80, 

27.3333, 38, 0, 4.64124e-81, 

27.3333, 39, 0, 1.34894e-81, 

27.3333, 40, 0, 3.95568e-82, 

27.3333, 41, 0, 1.17087e-82, 

27.3333, 42, 0, 3.49842e-83, 

27.3333, 43, 0, 1.05465e-83, 

27.3333, 44, 0, 3.20417e-84, 

27.3333, 45, 0, 9.79252e-85, 

27.3333, 46, 0, 3.00294e-85, 

27.3333, 47, 0, 9.21188e-86, 

27.3333, 48, 0, 2.81745e-86, 

27.3333, 49, 0, 8.56348e-87, 

27.3333, 50, 0, 2.57921e-87, 

27.3333, 51, 0, 7.68131e-88, 

27.3333, 52, 0, 2.25936e-88, 

27.3333, 53, 0, 6.5629e-89, 

27.3333, 54, 0, 1.8845e-89, 

27.3333, 55, 0, 5.35946e-90, 

27.3333, 56, 0, 1.51358e-90, 

27.3333, 57, 0, 4.25744e-91, 

27.3333, 58, 0, 1.19634e-91, 

27.3333, 59, 0, 3.36732e-92, 

27.3333, 60, 0, 9.51331e-93, 

27.3333, 61, 0, 2.70131e-93, 

27.3333, 62, 0, 7.72119e-94, 

27.3333, 63, 0, 2.2513e-94, 

27.3333, 64, 0, 7.68265e-95, 

27.3333, 65, 0, 6.12115e-95, 

27.3333, 66, 0, 1.44824e-94, 

27.3333, 67, 0, 4.57572e-94, 

27.3333, 68, 0, 1.49822e-93, 

27.3333, 69, 0, 4.94637e-93, 

27.3333, 70, 0, 1.64335e-92, 

27.3333, 71, 0, 5.49436e-92, 

27.3333, 72, 0, 1.84833e-91, 

27.3333, 73, 0, 6.25258e-91, 

27.3333, 74, 0, 2.12483e-90, 

27.3333, 75, 0, 7.24418e-90, 

27.3333, 76, 0, 2.47386e-89, 

27.3333, 77, 0, 8.44817e-89, 

27.3333, 78, 0, 2.88037e-88, 

27.3333, 79, 0, 9.79018e-88, 

27.3333, 80, 0, 3.31317e-87, 

27.3333, 81, 0, 1.11527e-86, 

27.3333, 82, 0, 3.73166e-86, 

27.3333, 83, 0, 1.24067e-85, 

27.3333, 84, 0, 4.09851e-85, 

27.3333, 85, 0, 1.34572e-84, 

27.3333, 86, 0, 4.39481e-84, 

27.3333, 87, 0, 1.42899e-83, 

27.3333, 88, 0, 4.63247e-83, 

27.3333, 89, 0, 1.49969e-82, 

27.3333, 90, 0, 4.85712e-82, 

27.3333, 91, 0, 1.57665e-81, 

27.3333, 92, 0, 5.13814e-81, 

27.3333, 93, 0, 1.68343e-80, 

27.3333, 94, 0, 5.55053e-80, 

27.3333, 95, 0, 1.84266e-79, 

27.3333, 96, 0, 6.15986e-79, 

27.3333, 97, 0, 2.0731e-78, 

27.3333, 98, 0, 7.02209e-78, 

27.3333, 99, 0, 2.39362e-77, 

27.3333, 100, 0, 8.21335e-77, 

27.3333, 101, 0, 2.83969e-76, 

27.3333, 102, 0, 9.90923e-76, 

27.3333, 103, 0, 3.4983e-75, 

27.3333, 104, 0, 1.25299e-74, 

27.3333, 105, 0, 4.56601e-74, 

27.3333, 106, 0, 1.69664e-73, 

27.3333, 107, 0, 6.43403e-73, 

27.3333, 108, 0, 2.48702e-72, 

27.3333, 109, 0, 9.75875e-72, 

27.3333, 110, 0, 3.85783e-71, 

27.3333, 111, 0, 1.51901e-70, 

27.3333, 112, 0, 5.86507e-70, 

27.3333, 113, 0, 2.17676e-69, 

27.3333, 114, 0, 7.57482e-69, 

27.3333, 115, 0, 2.39606e-68, 

27.3333, 116, 0, 6.61793e-68, 

27.3333, 117, 0, 1.50733e-67, 

27.3333, 118, 0, 2.56817e-67, 

27.3333, 119, 0, 2.56817e-67, 

31.8889, 0, 0, 5.14627e-61, 

31.8889, 1, 0, 5.14627e-61, 

31.8889, 2, 0, 3.03441e-61, 

31.8889, 3, 0, 1.30049e-61, 

31.8889, 4, 0, 4.41638e-62, 

31.8889, 5, 0, 1.25029e-62, 

31.8889, 6, 0, 3.05929e-63, 

31.8889, 7, 0, 6.65965e-64, 

31.8889, 8, 0, 1.32245e-64, 

31.8889, 9, 0, 2.45121e-65, 

31.8889, 10, 0, 4.33448e-66, 

31.8889, 11, 0, 7.46862e-67, 

31.8889, 12, 0, 1.27989e-67, 

31.8889, 13, 0, 2.22363e-68, 

31.8889, 14, 0, 3.98299e-69, 

31.8889, 15, 0, 7.4527e-70, 

31.8889, 16, 0, 1.46894e-70, 

31.8889, 17, 0, 3.0598e-71, 

31.8889, 18, 0, 6.72717e-72, 

31.8889, 19, 0, 1.55397e-72, 

31.8889, 20, 0, 3.74724e-73, 

31.8889, 21, 0, 9.36492e-74, 

31.8889, 22, 0, 2.40837e-74, 

31.8889, 23, 0, 6.33198e-75, 

31.8889, 24, 0, 1.69247e-75, 

31.8889, 25, 0, 4.57814e-76, 

31.8889, 26, 0, 1.2489e-76, 

31.8889, 27, 0, 3.42726e-77, 

31.8889, 28, 0, 9.44586e-78, 

31.8889, 29, 0, 2.61224e-78, 

31.8889, 30, 0, 7.24602e-79, 

31.8889, 31, 0, 2.01611e-79, 

31.8889, 32, 0, 5.62843e-80, 

31.8889, 33, 0, 1.57733e-80, 

31.8889, 34, 0, 4.43992e-81, 

31.8889, 35, 0, 1.25615e-81, 

31.8889, 36, 0, 3.57484e-82, 

31.8889, 37, 0, 1.02419e-82, 

31.8889, 38, 0, 2.95662e-83, 

31.8889, 39, 0, 8.60757e-84, 

31.8889, 40, 0, 2.52909e-84, 

31.8889, 41, 0, 7.50359e-85, 

31.8889, 42, 0, 2.24821e-85, 

31.8889, 43, 0, 6.79922e-86, 

31.8889, 44, 0, 2.07311e-86, 

31.8889, 45, 0, 6.36024e-87, 

31.8889, 46, 0, 1.95815e-87, 

31.8889, 47, 0, 6.02997e-88, 

31.8889, 48, 0, 1.85066e-88, 

31.8889, 49, 0, 5.64079e-89, 

31.8889, 50, 0, 1.70214e-89, 

31.8889, 51, 0, 5.07303e-90, 

31.8889, 52, 0, 1.49134e-90, 

31.8889, 53, 0, 4.32377e-91, 

31.8889, 54, 0, 1.23756e-91, 

31.8889, 55, 0, 3.50428e-92, 

31.8889, 56, 0, 9.84476e-93, 

31.8889, 57, 0, 2.75317e-93, 

31.8889, 58, 0, 7.69064e-94, 

31.8889, 59, 0, 2.15242e-94, 

31.8889, 60, 0, 6.05038e-95, 

31.8889, 61, 0, 1.71091e-95, 

31.8889, 62, 0, 4.87539e-96, 

31.8889, 63, 0, 1.41876e-96, 

31.8889, 64, 0, 4.83671e-97, 

31.8889, 65, 0, 3.84995e-97, 

31.8889, 66, 0, 9.09757e-97, 

31.8889, 67, 0, 2.8714e-96, 

31.8889, 68, 0, 9.39287e-96, 

31.8889, 69, 0, 3.09854e-95, 

31.8889, 70, 0, 1.02884e-94, 

31.8889, 71, 0, 3.43898e-94, 

31.8889, 72, 0, 1.15713e-93, 

31.8889, 73, 0, 3.91726e-93, 

31.8889, 74, 0, 1.33294e-92, 

31.8889, 75, 0, 4.55288e-92, 

31.8889, 76, 0, 1.55851e-91, 

31.8889, 77, 0, 5.33732e-91, 

31.8889, 78, 0, 1.82546e-90, 

31.8889, 79, 0, 6.22506e-90, 

31.8889, 80, 0, 2.11354e-89, 

31.8889, 81, 0, 7.13601e-89, 

31.8889, 82, 0, 2.39383e-88, 

31.8889, 83, 0, 7.97409e-88, 

31.8889, 84, 0, 2.63718e-87, 

31.8889, 85, 0, 8.66079e-87, 

31.8889, 86, 0, 2.82625e-86, 

31.8889, 87, 0, 9.17396e-86, 

31.8889, 88, 0, 2.96644e-85, 

31.8889, 89, 0, 9.57254e-85, 

31.8889, 90, 0, 3.08897e-84, 

31.8889, 91, 0, 9.98841e-84, 

31.8889, 92, 0, 3.24283e-83, 

31.8889, 93, 0, 1.05878e-82, 

31.8889, 94, 0, 3.48063e-82, 

31.8889, 95, 0, 1.15285e-81, 

31.8889, 96, 0, 3.84806e-81, 

31.8889, 97, 0, 1.29426e-80, 

31.8889, 98, 0, 4.38579e-80, 

31.8889, 99, 0, 1.49745e-79, 

31.8889, 100, 0, 5.15481e-79, 

31.8889, 101, 0, 1.79166e-78, 

31.8889, 102, 0, 6.30261e-78, 

31.8889, 103, 0, 2.25126e-77, 

31.8889, 104, 0, 8.19714e-77, 

31.8889, 105, 0, 3.05465e-76, 

31.8889, 106, 0, 1.16887e-75, 

31.8889, 107, 0, 4.6007e-75, 

31.8889, 108, 0, 1.86108e-74, 

31.8889, 109, 0, 7.70363e-74, 

31.8889, 110, 0, 3.23523e-73, 

31.8889, 111, 0, 1.36058e-72, 

31.8889, 112, 0, 5.62951e-72, 

31.8889, 113, 0, 2.2411e-71, 

31.8889, 114, 0, 8.35334e-71, 

31.8889, 115, 0, 2.81934e-70, 

31.8889, 116, 0, 8.25506e-70, 

31.8889, 117, 0, 1.97367e-69, 

31.8889, 118, 0, 3.47521e-69, 

31.8889, 119, 0, 3.47521e-69, 

36.4444, 0, 0, 1.23546e-62, 

36.4444, 1, 0, 1.23546e-62, 

36.4444, 2, 0, 7.16543e-63, 

36.4444, 3, 0, 2.98812e-63, 

36.4444, 4, 0, 9.78357e-64, 

36.4444, 5, 0, 2.64774e-64, 

36.4444, 6, 0, 6.14139e-65, 

36.4444, 7, 0, 1.25644e-65, 

36.4444, 8, 0, 2.32392e-66, 

36.4444, 9, 0, 3.97462e-67, 

36.4444, 10, 0, 6.42321e-68, 

36.4444, 11, 0, 1.00208e-68, 

36.4444, 12, 0, 1.54239e-69, 

36.4444, 13, 0, 2.3942e-70, 

36.4444, 14, 0, 3.82877e-71, 

36.4444, 15, 0, 6.42838e-72, 

36.4444, 16, 0, 1.14926e-72, 

36.4444, 17, 0, 2.20413e-73, 

36.4444, 18, 0, 4.53661e-74, 

36.4444, 19, 0, 9.96806e-75, 

36.4444, 20, 0, 2.31802e-75, 

36.4444, 21, 0, 5.64868e-76, 

36.4444, 22, 0, 1.42854e-76, 

36.4444, 23, 0, 3.71687e-77, 

36.4444, 24, 0, 9.87658e-78, 

36.4444, 25, 0, 2.66446e-78, 

36.4444, 26, 0, 7.26459e-79, 

36.4444, 27, 0, 1.9952e-79, 

36.4444, 28, 0, 5.50774e-80, 

36.4444, 29, 0, 1.52616e-80, 

36.4444, 30, 0, 4.24213e-81, 

36.4444, 31, 0, 1.18268e-81, 

36.4444, 32, 0, 3.30779e-82, 

36.4444, 33, 0, 9.28506e-83, 

36.4444, 34, 0, 2.61738e-83, 

36.4444, 35, 0, 7.41463e-84, 

36.4444, 36, 0, 2.11254e-84, 

36.4444, 37, 0, 6.05902e-85, 

36.4444, 38, 0, 1.75103e-85, 

36.4444, 39, 0, 5.10381e-86, 

36.4444, 40, 0, 1.50166e-86, 

36.4444, 41, 0, 4.46258e-87, 

36.4444, 42, 0, 1.33973e-87, 

36.4444, 43, 0, 4.06147e-88, 

36.4444, 44, 0, 1.24187e-88, 

36.4444, 45, 0, 3.8224e-89, 

36.4444, 46, 0, 1.181e-89, 

36.4444, 47, 0, 3.65035e-90, 

36.4444, 48, 0, 1.12445e-90, 

36.4444, 49, 0, 3.43894e-91, 

36.4444, 50, 0, 1.04066e-91, 

36.4444, 51, 0, 3.10787e-92, 

36.4444, 52, 0, 9.14553e-93, 

36.4444, 53, 0, 2.65103e-93, 

36.4444, 54, 0, 7.57691e-94, 

36.4444, 55, 0, 2.13972e-94, 

36.4444, 56, 0, 5.98848e-95, 

36.4444, 57, 0, 1.66693e-95, 

36.4444, 58, 0, 4.63207e-96, 

36.4444, 59, 0, 1.28941e-96, 

36.4444, 60, 0, 3.60564e-97, 

36.4444, 61, 0, 1.01485e-97, 

36.4444, 62, 0, 2.88083e-98, 

36.4444, 63, 0, 8.35915e-99, 

36.4444, 64, 0, 2.8437e-99, 

36.4444, 65, 0, 2.25877e-99, 

36.4444, 66, 0, 5.32868e-99, 

36.4444, 67, 0, 1.68005e-98, 

36.4444, 68, 0, 5.49149e-98, 

36.4444, 69, 0, 1.81068e-97, 

36.4444, 70, 0, 6.01144e-97, 

36.4444, 71, 0, 2.00999e-96, 

36.4444, 72, 0, 6.76842e-96, 

36.4444, 73, 0, 2.29431e-95, 

36.4444, 74, 0, 7.82122e-95, 

36.4444, 75, 0, 2.67774e-94, 

36.4444, 76, 0, 9.19213e-94, 

36.4444, 77, 0, 3.15815e-93, 

36.4444, 78, 0, 1.08396e-92, 

36.4444, 79, 0, 3.71008e-92, 

36.4444, 80, 0, 1.26428e-91, 

36.4444, 81, 0, 4.28341e-91, 

36.4444, 82, 0, 1.44128e-90, 

36.4444, 83, 0, 4.81264e-90, 

36.4444, 84, 0, 1.59418e-89, 

36.4444, 85, 0, 5.23888e-89, 

36.4444, 86, 0, 1.70894e-88, 

36.4444, 87, 0, 5.53942e-88, 

36.4444, 88, 0, 1.78699e-87, 

36.4444, 89, 0, 5.74848e-87, 

36.4444, 90, 0, 1.84814e-86, 

36.4444, 91, 0, 5.95233e-86, 

36.4444, 92, 0, 1.92476e-85, 

36.4444, 93, 0, 6.26081e-85, 

36.4444, 94, 0, 2.05145e-84, 

36.4444, 95, 0, 6.77712e-84, 

36.4444, 96, 0, 2.25809e-83, 

36.4444, 97, 0, 7.58874e-83, 

36.4444, 98, 0, 2.57242e-82, 

36.4444, 99, 0, 8.79852e-82, 

36.4444, 100, 0, 3.03965e-81, 

36.4444, 101, 0, 1.06284e-80, 

36.4444, 102, 0, 3.77332e-80, 

36.4444, 103, 0, 1.36604e-79, 

36.4444, 104, 0, 5.06876e-79, 

36.4444, 105, 0, 1.93782e-78, 

36.4444, 106, 0, 7.66698e-78, 

36.4444, 107, 0, 3.14693e-77, 

36.4444, 108, 0, 1.33883e-76, 

36.4444, 109, 0, 5.87307e-76, 

36.4444, 110, 0, 2.62944e-75, 

36.4444, 111, 0, 1.18318e-74, 

36.4444, 112, 0, 5.2441e-74, 

36.4444, 113, 0, 2.23354e-73, 

36.4444, 114, 0, 8.8767e-73, 

36.4444, 115, 0, 3.17755e-72, 

36.4444, 116, 0, 9.79654e-72, 

36.4444, 117, 0, 2.44239e-71, 

36.4444, 118, 0, 4.42168e-71, 

36.4444, 119, 0, 4.42168e-71, 

41, 0, 0, 2.95323e-64, 

41, 1, 0, 2.95323e-64, 

41, 2, 0, 1.6927e-64, 

41, 3, 0, 6.91804e-65, 

41, 4, 0, 2.20362e-65, 

41, 5, 0, 5.76094e-66, 

41, 6, 0, 1.28155e-66, 

41, 7, 0, 2.49545e-67, 

41, 8, 0, 4.3566e-68, 

41, 9, 0, 6.96821e-69, 

41, 10, 0, 1.04223e-69, 

41, 11, 0, 1.48769e-70, 

41, 12, 0, 2.06963e-71, 

41, 13, 0, 2.86966e-72, 

41, 14, 0, 4.0616e-73, 

41, 15, 0, 6.01311e-74, 

41, 16, 0, 9.5214e-75, 

41, 17, 0, 1.63857e-75, 

41, 18, 0, 3.08457e-76, 

41, 19, 0, 6.32952e-77, 

41, 20, 0, 1.40094e-77, 

41, 21, 0, 3.29952e-78, 

41, 22, 0, 8.1581e-79, 

41, 23, 0, 2.09242e-79, 

41, 24, 0, 5.51265e-80, 

41, 25, 0, 1.48032e-80, 

41, 26, 0, 4.02801e-81, 

41, 27, 0, 1.10593e-81, 

41, 28, 0, 3.0551e-82, 

41, 29, 0, 8.47651e-83, 

41, 30, 0, 2.35993e-83, 

41, 31, 0, 6.59075e-84, 

41, 32, 0, 1.84659e-84, 

41, 33, 0, 5.19249e-85, 

41, 34, 0, 1.4662e-85, 

41, 35, 0, 4.1603e-86, 

41, 36, 0, 1.18718e-86, 

41, 37, 0, 3.41002e-87, 

41, 38, 0, 9.86869e-88, 

41, 39, 0, 2.88037e-88, 

41, 40, 0, 8.48608e-89, 

41, 41, 0, 2.52537e-89, 

41, 42, 0, 7.59294e-90, 

41, 43, 0, 2.30577e-90, 

41, 44, 0, 7.0642e-91, 

41, 45, 0, 2.17924e-91, 

41, 46, 0, 6.75044e-92, 

41, 47, 0, 2.09234e-92, 

41, 48, 0, 6.46416e-93, 

41, 49, 0, 1.9827e-93, 

41, 50, 0, 6.01602e-94, 

41, 51, 0, 1.8007e-94, 

41, 52, 0, 5.3075e-95, 

41, 53, 0, 1.53971e-95, 

41, 54, 0, 4.3999e-96, 

41, 55, 0, 1.24104e-96, 

41, 56, 0, 3.46557e-97, 

41, 57, 0, 9.61631e-98, 

41, 58, 0, 2.66189e-98, 

41, 59, 0, 7.37809e-99, 

41, 60, 0, 2.05415e-99, 

41, 61, 0, 5.75777e-100, 

41, 62, 0, 1.62854e-100, 

41, 63, 0, 4.71174e-101, 

41, 64, 0, 1.59901e-101, 

41, 65, 0, 1.26673e-101, 

41, 66, 0, 2.98318e-101, 

41, 67, 0, 9.39667e-101, 

41, 68, 0, 3.06953e-100, 

41, 69, 0, 1.01176e-99, 

41, 70, 0, 3.35897e-99, 

41, 71, 0, 1.1235e-98, 

41, 72, 0, 3.78602e-98, 

41, 73, 0, 1.28483e-97, 

41, 74, 0, 4.38685e-97, 

41, 75, 0, 1.50493e-96, 

41, 76, 0, 5.17866e-96, 

41, 77, 0, 1.78422e-95, 

41, 78, 0, 6.14293e-95, 

41, 79, 0, 2.10952e-94, 

41, 80, 0, 7.21287e-94, 

41, 81, 0, 2.45171e-93, 

41, 82, 0, 8.27371e-93, 

41, 83, 0, 2.76936e-92, 

41, 84, 0, 9.18879e-92, 

41, 85, 0, 3.02199e-91, 

41, 86, 0, 9.85554e-91, 

41, 87, 0, 3.19057e-90, 

41, 88, 0, 1.02697e-89, 

41, 89, 0, 3.29357e-89, 

41, 90, 0, 1.05505e-88, 

41, 91, 0, 3.38467e-88, 

41, 92, 0, 1.09017e-87, 

41, 93, 0, 3.53312e-87, 

41, 94, 0, 1.15408e-86, 

41, 95, 0, 3.8036e-86, 

41, 96, 0, 1.26554e-85, 

41, 97, 0, 4.25184e-85, 

41, 98, 0, 1.44279e-84, 

41, 99, 0, 4.94811e-84, 

41, 100, 0, 1.71767e-83, 

41, 101, 0, 6.05166e-83, 

41, 102, 0, 2.17287e-82, 

41, 103, 0, 7.99451e-82, 

41, 104, 0, 3.03354e-81, 

41, 105, 0, 1.195e-80, 

41, 106, 0, 4.9138e-80, 

41, 107, 0, 2.11495e-79, 

41, 108, 0, 9.5137e-79, 

41, 109, 0, 4.44156e-78, 

41, 110, 0, 2.1248e-77, 

41, 111, 0, 1.02286e-76, 

41, 112, 0, 4.84345e-76, 

41, 113, 0, 2.19641e-75, 

41, 114, 0, 9.24817e-75, 

41, 115, 0, 3.48582e-74, 

41, 116, 0, 1.1233e-73, 

41, 117, 0, 2.90096e-73, 

41, 118, 0, 5.37404e-73, 

41, 119, 0, 5.37404e-73, 

45.5556, 0, 0, 7.10449e-66, 

45.5556, 1, 0, 7.10449e-66, 

45.5556, 2, 0, 4.04072e-66, 

45.5556, 3, 0, 1.62887e-66, 

45.5556, 4, 0, 5.08912e-67, 

45.5556, 5, 0, 1.29776e-67, 

45.5556, 6, 0, 2.79976e-68, 

45.5556, 7, 0, 5.25412e-69, 

45.5556, 8, 0, 8.7787e-70, 

45.5556, 9, 0, 1.33304e-70, 

45.5556, 10, 0, 1.87512e-71, 

45.5556, 11, 0, 2.48907e-72, 

45.5556, 12, 0, 3.17744e-73, 

45.5556, 13, 0, 3.98063e-74, 

45.5556, 14, 0, 5.00651e-75, 

45.5556, 15, 0, 6.4878e-76, 

45.5556, 16, 0, 8.91288e-77, 

45.5556, 17, 0, 1.33418e-77, 

45.5556, 18, 0, 2.21931e-78, 

45.5556, 19, 0, 4.12581e-79, 

45.5556, 20, 0, 8.49823e-80, 

45.5556, 21, 0, 1.90601e-80, 

45.5556, 22, 0, 4.56557e-81, 

45.5556, 23, 0, 1.14803e-81, 

45.5556, 24, 0, 2.98887e-82, 

45.5556, 25, 0, 7.97253e-83, 

45.5556, 26, 0, 2.16209e-83, 

45.5556, 27, 0, 5.92878e-84, 

45.5556, 28, 0, 1.63786e-84, 

45.5556, 29, 0, 4.54792e-85, 

45.5556, 30, 0, 1.26775e-85, 

45.5556, 31, 0, 3.54583e-86, 

45.5556, 32, 0, 9.95118e-87, 

45.5556, 33, 0, 2.80316e-87, 

45.5556, 34, 0, 7.92997e-88, 

45.5556, 35, 0, 2.25439e-88, 

45.5556, 36, 0, 6.44543e-89, 

45.5556, 37, 0, 1.85483e-89, 

45.5556, 38, 0, 5.37746e-90, 

45.5556, 39, 0, 1.57209e-90, 

45.5556, 40, 0, 4.63855e-91, 

45.5556, 41, 0, 1.38223e-91, 

45.5556, 42, 0, 4.16104e-92, 

45.5556, 43, 0, 1.26511e-92, 

45.5556, 44, 0, 3.88074e-93, 

45.5556, 45, 0, 1.19882e-93, 

45.5556, 46, 0, 3.71928e-94, 

