x, y, z, u

5.91754, 86, 0, 0.00473643, 

5.91754, 87, 0, 0.00525944, 

5.91754, 88, 0, 0.00592616, 

5.91754, 89, 0, 0.00671898, 

5.91754, 90, 0, 0.00760482, 

5.91754, 91, 0, 0.00853227, 

5.91754, 92, 0, 0.00943217, 

5.91754, 93, 0, 0.010223, 

5.91754, 94, 0, 0.0108219, 

5.91754, 95, 0, 0.0111585, 

5.91754, 96, 0, 0.0111904, 

5.91754, 97, 0, 0.010913, 

5.91754, 98, 0, 0.0103617, 

5.91754, 99, 0, 0.0096061, 

5.91754, 100, 0, 0.00873545, 

5.91754, 101, 0, 0.00784343, 

5.91754, 102, 0, 0.0070147, 

5.91754, 103, 0, 0.00631775, 

5.91754, 104, 0, 0.00580483, 

5.91754, 105, 0, 0.00551777, 

5.91754, 106, 0, 0.00549797, 

5.91754, 107, 0, 0.00579848, 

5.91754, 108, 0, 0.00649694, 

5.91754, 109, 0, 0.00770797, 

5.91754, 110, 0, 0.00959239, 

5.91754, 111, 0, 0.0123582, 

5.91754, 112, 0, 0.0162434, 

5.91754, 113, 0, 0.0214659, 

5.91754, 114, 0, 0.0281255, 

5.91754, 115, 0, 0.0360484, 

5.91754, 116, 0, 0.0445899, 

5.91754, 117, 0, 0.0524528, 

5.91754, 118, 0, 0.057633, 

5.91754, 119, 0, 0.057633, 

7.10105, 0, 0, 0.0624486, 

7.10105, 1, 0, 0.0624486, 

7.10105, 2, 0, 0.0564971, 

7.10105, 3, 0, 0.0474817, 

7.10105, 4, 0, 0.0377239, 

7.10105, 5, 0, 0.0287279, 

7.10105, 6, 0, 0.0212361, 

7.10105, 7, 0, 0.0154346, 

7.10105, 8, 0, 0.0111836, 

7.10105, 9, 0, 0.00820388, 

7.10105, 10, 0, 0.00619623, 

7.10105, 11, 0, 0.00490192, 

7.10105, 12, 0, 0.00412303, 

7.10105, 13, 0, 0.00372053, 

7.10105, 14, 0, 0.00360272, 

7.10105, 15, 0, 0.0037111, 

7.10105, 16, 0, 0.00400646, 

7.10105, 17, 0, 0.00445623, 

7.10105, 18, 0, 0.0050238, 

7.10105, 19, 0, 0.00566091, 

7.10105, 20, 0, 0.006305, 

7.10105, 21, 0, 0.006883, 

7.10105, 22, 0, 0.00732155, 

7.10105, 23, 0, 0.00756105, 

7.10105, 24, 0, 0.00756876, 

7.10105, 25, 0, 0.00734595, 

7.10105, 26, 0, 0.00692646, 

7.10105, 27, 0, 0.00636728, 

7.10105, 28, 0, 0.00573512, 

7.10105, 29, 0, 0.00509353, 

7.10105, 30, 0, 0.00449408, 

7.10105, 31, 0, 0.00397287, 

7.10105, 32, 0, 0.00355135, 

7.10105, 33, 0, 0.0032399, 

7.10105, 34, 0, 0.00304206, 

7.10105, 35, 0, 0.00295838, 

7.10105, 36, 0, 0.00298887, 

7.10105, 37, 0, 0.00313398, 

7.10105, 38, 0, 0.0033941, 

7.10105, 39, 0, 0.00376749, 

7.10105, 40, 0, 0.0042473, 

7.10105, 41, 0, 0.00481804, 

7.10105, 42, 0, 0.00545256, 

7.10105, 43, 0, 0.00611081, 

7.10105, 44, 0, 0.0067414, 

7.10105, 45, 0, 0.00728672, 

7.10105, 46, 0, 0.00769101, 

7.10105, 47, 0, 0.0079099, 

7.10105, 48, 0, 0.00791891, 

7.10105, 49, 0, 0.00771837, 

7.10105, 50, 0, 0.00733326, 

7.10105, 51, 0, 0.00680802, 

7.10105, 52, 0, 0.00619801, 

7.10105, 53, 0, 0.00556002, 

7.10105, 54, 0, 0.00494436, 

7.10105, 55, 0, 0.00439012, 

7.10105, 56, 0, 0.00392372, 

7.10105, 57, 0, 0.00356021, 

7.10105, 58, 0, 0.00330606, 

7.10105, 59, 0, 0.00316225, 

7.10105, 60, 0, 0.00312676, 

7.10105, 61, 0, 0.00319592, 

7.10105, 62, 0, 0.00336454, 

7.10105, 63, 0, 0.00362481, 

7.10105, 64, 0, 0.00396453, 

7.10105, 65, 0, 0.00436508, 

7.10105, 66, 0, 0.00480007, 

7.10105, 67, 0, 0.00523542, 

7.10105, 68, 0, 0.00563167, 

7.10105, 69, 0, 0.00594831, 

7.10105, 70, 0, 0.00614974, 

7.10105, 71, 0, 0.00621126, 

7.10105, 72, 0, 0.00612369, 

7.10105, 73, 0, 0.00589501, 

7.10105, 74, 0, 0.00554877, 

7.10105, 75, 0, 0.00511961, 

7.10105, 76, 0, 0.00464729, 

7.10105, 77, 0, 0.00417079, 

7.10105, 78, 0, 0.00372381, 

7.10105, 79, 0, 0.00333233, 

7.10105, 80, 0, 0.00301431, 

7.10105, 81, 0, 0.00278087, 

7.10105, 82, 0, 0.00263841, 

7.10105, 83, 0, 0.00259068, 

7.10105, 84, 0, 0.00264059, 

7.10105, 85, 0, 0.00279091, 

7.10105, 86, 0, 0.0030441, 

7.10105, 87, 0, 0.00340083, 

7.10105, 88, 0, 0.00385739, 

7.10105, 89, 0, 0.00440236, 

7.10105, 90, 0, 0.00501321, 

7.10105, 91, 0, 0.00565401, 

7.10105, 92, 0, 0.00627569, 

7.10105, 93, 0, 0.00681999, 

7.10105, 94, 0, 0.00722746, 

7.10105, 95, 0, 0.00744818, 

7.10105, 96, 0, 0.0074527, 

7.10105, 97, 0, 0.00723949, 

7.10105, 98, 0, 0.00683631, 

7.10105, 99, 0, 0.0062947, 

7.10105, 100, 0, 0.0056795, 

7.10105, 101, 0, 0.00505709, 

7.10105, 102, 0, 0.00448593, 

7.10105, 103, 0, 0.00401199, 

7.10105, 104, 0, 0.00366948, 

7.10105, 105, 0, 0.00348597, 

7.10105, 106, 0, 0.00349041, 

7.10105, 107, 0, 0.00372286, 

7.10105, 108, 0, 0.00424528, 

7.10105, 109, 0, 0.00515271, 

7.10105, 110, 0, 0.00658303, 

7.10105, 111, 0, 0.00872115, 

7.10105, 112, 0, 0.0117885, 

7.10105, 113, 0, 0.0160039, 

7.10105, 114, 0, 0.0214984, 

7.10105, 115, 0, 0.0281723, 

7.10105, 116, 0, 0.0355038, 

7.10105, 117, 0, 0.0423627, 

7.10105, 118, 0, 0.0469396, 

7.10105, 119, 0, 0.0469396, 

8.28456, 0, 0, 0.0541833, 

8.28456, 1, 0, 0.0541833, 

8.28456, 2, 0, 0.0486868, 

8.28456, 3, 0, 0.0404372, 

8.28456, 4, 0, 0.031618, 

8.28456, 5, 0, 0.0236088, 

8.28456, 6, 0, 0.0170539, 

8.28456, 7, 0, 0.0120746, 

8.28456, 8, 0, 0.00849972, 

8.28456, 9, 0, 0.00604507, 

8.28456, 10, 0, 0.00442271, 

8.28456, 11, 0, 0.00339268, 

8.28456, 12, 0, 0.0027767, 

8.28456, 13, 0, 0.00245271, 

8.28456, 14, 0, 0.00234223, 

8.28456, 15, 0, 0.00239675, 

8.28456, 16, 0, 0.00258546, 

8.28456, 17, 0, 0.00288466, 

8.28456, 18, 0, 0.00326908, 

8.28456, 19, 0, 0.00370555, 

8.28456, 20, 0, 0.00415038, 

8.28456, 21, 0, 0.00455167, 

8.28456, 22, 0, 0.00485645, 

8.28456, 23, 0, 0.00502121, 

8.28456, 24, 0, 0.00502175, 

8.28456, 25, 0, 0.00485889, 

8.28456, 26, 0, 0.00455743, 

8.28456, 27, 0, 0.00415909, 

8.28456, 28, 0, 0.00371226, 

8.28456, 29, 0, 0.00326241, 

8.28456, 30, 0, 0.00284558, 

8.28456, 31, 0, 0.00248606, 

8.28456, 32, 0, 0.00219737, 

8.28456, 33, 0, 0.00198511, 

8.28456, 34, 0, 0.00185035, 

8.28456, 35, 0, 0.00179246, 

8.28456, 36, 0, 0.00181094, 

8.28456, 37, 0, 0.00190625, 

8.28456, 38, 0, 0.00207932, 

8.28456, 39, 0, 0.00233019, 

8.28456, 40, 0, 0.00265568, 

8.28456, 41, 0, 0.00304674, 

8.28456, 42, 0, 0.0034859, 

8.28456, 43, 0, 0.00394604, 

8.28456, 44, 0, 0.0043912, 

8.28456, 45, 0, 0.00478003, 

8.28456, 46, 0, 0.00507178, 

8.28456, 47, 0, 0.00523349, 

8.28456, 48, 0, 0.00524651, 

8.28456, 49, 0, 0.00511045, 

8.28456, 50, 0, 0.00484319, 

8.28456, 51, 0, 0.00447693, 

8.28456, 52, 0, 0.00405175, 

8.28456, 53, 0, 0.00360843, 

8.28456, 54, 0, 0.00318264, 

8.28456, 55, 0, 0.00280145, 

8.28456, 56, 0, 0.00248258, 

8.28456, 57, 0, 0.00223551, 

8.28456, 58, 0, 0.00206376, 

8.28456, 59, 0, 0.00196722, 

8.28456, 60, 0, 0.00194408, 

8.28456, 61, 0, 0.00199177, 

8.28456, 62, 0, 0.00210707, 

8.28456, 63, 0, 0.00228525, 

8.28456, 64, 0, 0.00251873, 

8.28456, 65, 0, 0.00279546, 

8.28456, 66, 0, 0.00309778, 

8.28456, 67, 0, 0.00340232, 

8.28456, 68, 0, 0.00368142, 

8.28456, 69, 0, 0.00390628, 

8.28456, 70, 0, 0.00405127, 

8.28456, 71, 0, 0.00409842, 

8.28456, 72, 0, 0.00404083, 

8.28456, 73, 0, 0.00388405, 

8.28456, 74, 0, 0.00364489, 

8.28456, 75, 0, 0.00334809, 

8.28456, 76, 0, 0.00302196, 

8.28456, 77, 0, 0.00269397, 

8.28456, 78, 0, 0.00238755, 

8.28456, 79, 0, 0.00212039, 

8.28456, 80, 0, 0.00190432, 

8.28456, 81, 0, 0.00174632, 

8.28456, 82, 0, 0.00165012, 

8.28456, 83, 0, 0.00161777, 

8.28456, 84, 0, 0.00165097, 

8.28456, 85, 0, 0.00175158, 

8.28456, 86, 0, 0.00192152, 

8.28456, 87, 0, 0.00216167, 

8.28456, 88, 0, 0.00246999, 

8.28456, 89, 0, 0.00283907, 

8.28456, 90, 0, 0.00325361, 

8.28456, 91, 0, 0.00368865, 

8.28456, 92, 0, 0.00410977, 

8.28456, 93, 0, 0.00447592, 

8.28456, 94, 0, 0.00474534, 

8.28456, 95, 0, 0.00488346, 

8.28456, 96, 0, 0.00487076, 

8.28456, 97, 0, 0.00470801, 

8.28456, 98, 0, 0.00441674, 

8.28456, 99, 0, 0.00403477, 

8.28456, 100, 0, 0.00360827, 

8.28456, 101, 0, 0.00318316, 

8.28456, 102, 0, 0.00279873, 

8.28456, 103, 0, 0.00248487, 

8.28456, 104, 0, 0.00226333, 

8.28456, 105, 0, 0.00215196, 

8.28456, 106, 0, 0.00217106, 

8.28456, 107, 0, 0.0023511, 

8.28456, 108, 0, 0.00274167, 

8.28456, 109, 0, 0.00342134, 

8.28456, 110, 0, 0.00450765, 

8.28456, 111, 0, 0.00616334, 

8.28456, 112, 0, 0.00859126, 

8.28456, 113, 0, 0.012004, 

8.28456, 114, 0, 0.0165511, 

8.28456, 115, 0, 0.0221878, 

8.28456, 116, 0, 0.028493, 

8.28456, 117, 0, 0.0344823, 

8.28456, 118, 0, 0.0385259, 

8.28456, 119, 0, 0.0385259, 

9.46807, 0, 0, 0.0481637, 

9.46807, 1, 0, 0.0481637, 

9.46807, 2, 0, 0.043018, 

9.46807, 3, 0, 0.0353541, 

9.46807, 4, 0, 0.0272468, 

9.46807, 5, 0, 0.0199802, 

9.46807, 6, 0, 0.0141241, 

9.46807, 7, 0, 0.00975256, 

9.46807, 8, 0, 0.00667284, 

9.46807, 9, 0, 0.00459905, 

9.46807, 10, 0, 0.00325385, 

9.46807, 11, 0, 0.00241286, 

9.46807, 12, 0, 0.00191346, 

9.46807, 13, 0, 0.00164679, 

9.46807, 14, 0, 0.00154427, 

9.46807, 15, 0, 0.00156462, 

9.46807, 16, 0, 0.00168274, 

9.46807, 17, 0, 0.0018808, 

9.46807, 18, 0, 0.00214103, 

9.46807, 19, 0, 0.00244051, 

9.46807, 20, 0, 0.00274871, 

9.46807, 21, 0, 0.00302869, 

9.46807, 22, 0, 0.00324213, 

9.46807, 23, 0, 0.00335703, 

9.46807, 24, 0, 0.00335528, 

9.46807, 25, 0, 0.00323712, 

9.46807, 26, 0, 0.00302057, 

9.46807, 27, 0, 0.00273611, 

9.46807, 28, 0, 0.00241899, 

9.46807, 29, 0, 0.00210191, 

9.46807, 30, 0, 0.00181028, 

9.46807, 31, 0, 0.00156058, 

9.46807, 32, 0, 0.00136134, 

9.46807, 33, 0, 0.00121539, 

9.46807, 34, 0, 0.00112249, 

9.46807, 35, 0, 0.00108147, 

9.46807, 36, 0, 0.00109163, 

9.46807, 37, 0, 0.00115331, 

9.46807, 38, 0, 0.00126764, 

9.46807, 39, 0, 0.0014355, 

9.46807, 40, 0, 0.00165585, 

9.46807, 41, 0, 0.00192366, 

9.46807, 42, 0, 0.0022279, 

9.46807, 43, 0, 0.00255029, 

9.46807, 44, 0, 0.00286565, 

9.46807, 45, 0, 0.00314424, 

9.46807, 46, 0, 0.00335612, 

9.46807, 47, 0, 0.00347656, 

9.46807, 48, 0, 0.00349124, 

9.46807, 49, 0, 0.00339929, 

9.46807, 50, 0, 0.00321343, 

9.46807, 51, 0, 0.00295712, 

9.46807, 52, 0, 0.0026595, 

9.46807, 53, 0, 0.00235006, 

9.46807, 54, 0, 0.00205424, 

9.46807, 55, 0, 0.00179094, 

9.46807, 56, 0, 0.00157207, 

9.46807, 57, 0, 0.00140356, 

9.46807, 58, 0, 0.00128719, 

9.46807, 59, 0, 0.00122235, 

9.46807, 60, 0, 0.00120748, 

9.46807, 61, 0, 0.0012408, 

9.46807, 62, 0, 0.00132035, 

9.46807, 63, 0, 0.00144338, 

9.46807, 64, 0, 0.00160523, 

9.46807, 65, 0, 0.00179813, 

9.46807, 66, 0, 0.00201024, 

9.46807, 67, 0, 0.00222538, 

9.46807, 68, 0, 0.002424, 

9.46807, 69, 0, 0.00258542, 

9.46807, 70, 0, 0.00269095, 

9.46807, 71, 0, 0.00272735, 

9.46807, 72, 0, 0.00268939, 

9.46807, 73, 0, 0.00258095, 

9.46807, 74, 0, 0.00241416, 

9.46807, 75, 0, 0.00220691, 

9.46807, 76, 0, 0.00197957, 

9.46807, 77, 0, 0.00175174, 

9.46807, 78, 0, 0.00153988, 

9.46807, 79, 0, 0.00135613, 

9.46807, 80, 0, 0.0012083, 

9.46807, 81, 0, 0.00110076, 

9.46807, 82, 0, 0.00103558, 

9.46807, 83, 0, 0.0010138, 

9.46807, 84, 0, 0.00103636, 

9.46807, 85, 0, 0.0011045, 

9.46807, 86, 0, 0.00121963, 

9.46807, 87, 0, 0.0013826, 

9.46807, 88, 0, 0.00159221, 

9.46807, 89, 0, 0.00184352, 

9.46807, 90, 0, 0.00212589, 

9.46807, 91, 0, 0.00242174, 

9.46807, 92, 0, 0.00270668, 

9.46807, 93, 0, 0.0029517, 

9.46807, 94, 0, 0.00312755, 

9.46807, 95, 0, 0.00321056, 

9.46807, 96, 0, 0.00318827, 

9.46807, 97, 0, 0.00306294, 

9.46807, 98, 0, 0.00285146, 

9.46807, 99, 0, 0.00258167, 

9.46807, 100, 0, 0.00228631, 

9.46807, 101, 0, 0.00199697, 

9.46807, 102, 0, 0.00173972, 

9.46807, 103, 0, 0.00153374, 

9.46807, 104, 0, 0.00139268, 

9.46807, 105, 0, 0.00132822, 

9.46807, 106, 0, 0.00135503, 

9.46807, 107, 0, 0.00149693, 

9.46807, 108, 0, 0.00179429, 

9.46807, 109, 0, 0.00231298, 

9.46807, 110, 0, 0.00315406, 

9.46807, 111, 0, 0.00446151, 

9.46807, 112, 0, 0.00642096, 

9.46807, 113, 0, 0.00923636, 

9.46807, 114, 0, 0.0130668, 

9.46807, 115, 0, 0.0179067, 

9.46807, 116, 0, 0.0234119, 

9.46807, 117, 0, 0.028714, 

9.46807, 118, 0, 0.0323311, 

9.46807, 119, 0, 0.0323311, 

10.6516, 0, 0, 0.0443156, 

10.6516, 1, 0, 0.0443156, 

10.6516, 2, 0, 0.0393881, 

10.6516, 3, 0, 0.0320923, 

10.6516, 4, 0, 0.024438, 

10.6516, 5, 0, 0.017649, 

10.6516, 6, 0, 0.0122465, 

10.6516, 7, 0, 0.00827166, 

10.6516, 8, 0, 0.00551618, 

10.6516, 9, 0, 0.00369206, 

10.6516, 10, 0, 0.00252847, 

10.6516, 11, 0, 0.00181128, 

10.6516, 12, 0, 0.00138835, 

10.6516, 13, 0, 0.00115962, 

10.6516, 14, 0, 0.00106311, 

10.6516, 15, 0, 0.00106217, 

10.6516, 16, 0, 0.00113531, 

10.6516, 17, 0, 0.00126826, 

10.6516, 18, 0, 0.00144794, 

10.6516, 19, 0, 0.00165805, 

10.6516, 20, 0, 0.00187674, 

10.6516, 21, 0, 0.00207716, 

10.6516, 22, 0, 0.00223092, 

10.6516, 23, 0, 0.00231389, 

10.6516, 24, 0, 0.00231205, 

10.6516, 25, 0, 0.00222512, 

10.6516, 26, 0, 0.00206629, 

10.6516, 27, 0, 0.00185827, 

10.6516, 28, 0, 0.00162732, 

10.6516, 29, 0, 0.00139765, 

10.6516, 30, 0, 0.00118772, 

10.6516, 31, 0, 0.00100911, 

10.6516, 32, 0, 0.00086736, 

10.6516, 33, 0, 0.000763771, 

10.6516, 34, 0, 0.00069749, 

10.6516, 35, 0, 0.000667153, 

10.6516, 36, 0, 0.000671971, 

10.6516, 37, 0, 0.000712171, 

10.6516, 38, 0, 0.000788841, 

10.6516, 39, 0, 0.000903201, 

10.6516, 40, 0, 0.00105536, 

10.6516, 41, 0, 0.00124268, 

10.6516, 42, 0, 0.00145819, 

10.6516, 43, 0, 0.0016894, 

10.6516, 44, 0, 0.0019183, 

10.6516, 45, 0, 0.00212301, 

10.6516, 46, 0, 0.00228097, 

10.6516, 47, 0, 0.00237316, 

10.6516, 48, 0, 0.00238821, 

10.6516, 49, 0, 0.00232495, 

10.6516, 50, 0, 0.00219264, 

10.6516, 51, 0, 0.00200872, 

10.6516, 52, 0, 0.00179497, 

10.6516, 53, 0, 0.00157328, 

10.6516, 54, 0, 0.00136232, 

10.6516, 55, 0, 0.00117564, 

10.6516, 56, 0, 0.00102148, 

10.6516, 57, 0, 0.000903609, 

10.6516, 58, 0, 0.000822817, 

10.6516, 59, 0, 0.000778302, 

10.6516, 60, 0, 0.000768764, 

10.6516, 61, 0, 0.000792961, 

10.6516, 62, 0, 0.000849723, 

10.6516, 63, 0, 0.000937465, 

10.6516, 64, 0, 0.00105334, 

10.6516, 65, 0, 0.00119226, 

10.6516, 66, 0, 0.00134602, 

10.6516, 67, 0, 0.00150311, 

10.6516, 68, 0, 0.00164924, 

10.6516, 69, 0, 0.00176905, 

10.6516, 70, 0, 0.00184846, 

10.6516, 71, 0, 0.00187736, 

10.6516, 72, 0, 0.00185167, 

10.6516, 73, 0, 0.00177417, 

10.6516, 74, 0, 0.00165394, 

10.6516, 75, 0, 0.00150436, 

10.6516, 76, 0, 0.00134061, 

10.6516, 77, 0, 0.00117715, 

10.6516, 78, 0, 0.00102592, 

10.6516, 79, 0, 0.000895519, 

10.6516, 80, 0, 0.000791267, 

10.6516, 81, 0, 0.000715902, 

10.6516, 82, 0, 0.000670551, 

10.6516, 83, 0, 0.00065567, 

10.6516, 84, 0, 0.00067174, 

10.6516, 85, 0, 0.000719581, 

10.6516, 86, 0, 0.000800234, 

10.6516, 87, 0, 0.000914365, 

10.6516, 88, 0, 0.00106121, 

10.6516, 89, 0, 0.0012372, 

10.6516, 90, 0, 0.00143459, 

10.6516, 91, 0, 0.00164051, 

10.6516, 92, 0, 0.00183715, 

10.6516, 93, 0, 0.0020035, 

10.6516, 94, 0, 0.00211875, 

10.6516, 95, 0, 0.0021666, 

10.6516, 96, 0, 0.00213938, 

10.6516, 97, 0, 0.00204027, 

10.6516, 98, 0, 0.00188289, 

10.6516, 99, 0, 0.00168812, 

10.6516, 100, 0, 0.0014796, 

10.6516, 101, 0, 0.00127926, 

10.6516, 102, 0, 0.00110455, 

10.6516, 103, 0, 0.000967848, 

10.6516, 104, 0, 0.000877851, 

10.6516, 105, 0, 0.000842529, 

10.6516, 106, 0, 0.000873099, 

10.6516, 107, 0, 0.000989033, 

10.6516, 108, 0, 0.00122442, 

10.6516, 109, 0, 0.00163607, 

10.6516, 110, 0, 0.00231309, 

10.6516, 111, 0, 0.00338552, 

10.6516, 112, 0, 0.00502569, 

10.6516, 113, 0, 0.00742998, 

10.6516, 114, 0, 0.010763, 

10.6516, 115, 0, 0.0150459, 

10.6516, 116, 0, 0.0199889, 

10.6516, 117, 0, 0.0248064, 

10.6516, 118, 0, 0.0281221, 

10.6516, 119, 0, 0.0281221, 

11.8351, 0, 0, 0.0425317, 

11.8351, 1, 0, 0.0425317, 

11.8351, 2, 0, 0.0376715, 

11.8351, 3, 0, 0.0305036, 

11.8351, 4, 0, 0.0230255, 

11.8351, 5, 0, 0.0164412, 

11.8351, 6, 0, 0.0112484, 

11.8351, 7, 0, 0.00746816, 

11.8351, 8, 0, 0.00487897, 

11.8351, 9, 0, 0.00318715, 

11.8351, 10, 0, 0.00212204, 

11.8351, 11, 0, 0.00147293, 

11.8351, 12, 0, 0.0010922, 

11.8351, 13, 0, 0.000883967, 

11.8351, 14, 0, 0.000789522, 

11.8351, 15, 0, 0.000774558, 

11.8351, 16, 0, 0.000819375, 

11.8351, 17, 0, 0.000911631, 

11.8351, 18, 0, 0.00104095, 

11.8351, 19, 0, 0.00119504, 

11.8351, 20, 0, 0.00135751, 

11.8351, 21, 0, 0.00150794, 

11.8351, 22, 0, 0.00162437, 

11.8351, 23, 0, 0.00168773, 

11.8351, 24, 0, 0.00168658, 

11.8351, 25, 0, 0.00162016, 

11.8351, 26, 0, 0.00149841, 

11.8351, 27, 0, 0.00133893, 

11.8351, 28, 0, 0.00116221, 

11.8351, 29, 0, 0.000987082, 

11.8351, 30, 0, 0.000827754, 

11.8351, 31, 0, 0.000692883, 

11.8351, 32, 0, 0.000586287, 

11.8351, 33, 0, 0.00050848, 

11.8351, 34, 0, 0.000458338, 

11.8351, 35, 0, 0.000434447, 

11.8351, 36, 0, 0.00043597, 

11.8351, 37, 0, 0.000463025, 

11.8351, 38, 0, 0.000516591, 

11.8351, 39, 0, 0.000597976, 

11.8351, 40, 0, 0.000707861, 

11.8351, 41, 0, 0.000845013, 

11.8351, 42, 0, 0.0010049, 

11.8351, 43, 0, 0.00117865, 

11.8351, 44, 0, 0.00135285, 

11.8351, 45, 0, 0.00151063, 

11.8351, 46, 0, 0.00163421, 

11.8351, 47, 0, 0.00170824, 

11.8351, 48, 0, 0.00172327, 

11.8351, 49, 0, 0.00167793, 

11.8351, 50, 0, 0.0015792, 

11.8351, 51, 0, 0.00144068, 

11.8351, 52, 0, 0.00127944, 

11.8351, 53, 0, 0.00111255, 

11.8351, 54, 0, 0.000954409, 

11.8351, 55, 0, 0.000815267, 

11.8351, 56, 0, 0.000701114, 

11.8351, 57, 0, 0.000614471, 

11.8351, 58, 0, 0.000555585, 

11.8351, 59, 0, 0.000523606, 

11.8351, 60, 0, 0.000517442, 

11.8351, 61, 0, 0.000536205, 

11.8351, 62, 0, 0.000579204, 

11.8351, 63, 0, 0.000645557, 

11.8351, 64, 0, 0.000733489, 

11.8351, 65, 0, 0.000839498, 

11.8351, 66, 0, 0.000957629, 

11.8351, 67, 0, 0.00107917, 

11.8351, 68, 0, 0.00119309, 

11.8351, 69, 0, 0.00128728, 

11.8351, 70, 0, 0.00135052, 

11.8351, 71, 0, 0.00137463, 

11.8351, 72, 0, 0.00135626, 

11.8351, 73, 0, 0.00129753, 

11.8351, 74, 0, 0.00120564, 

11.8351, 75, 0, 0.00109121, 

11.8351, 76, 0, 0.000966227, 

11.8351, 77, 0, 0.000841981, 

11.8351, 78, 0, 0.000727658, 

11.8351, 79, 0, 0.000629701, 

11.8351, 80, 0, 0.000551922, 

11.8351, 81, 0, 0.000496111, 

11.8351, 82, 0, 0.000462846, 

11.8351, 83, 0, 0.000452252, 

11.8351, 84, 0, 0.000464547, 

11.8351, 85, 0, 0.000500278, 

11.8351, 86, 0, 0.000560208, 

11.8351, 87, 0, 0.000644826, 

11.8351, 88, 0, 0.000753504, 

11.8351, 89, 0, 0.000883418, 

11.8351, 90, 0, 0.00102848, 

11.8351, 91, 0, 0.00117866, 

11.8351, 92, 0, 0.00132025, 

11.8351, 93, 0, 0.00143732, 

11.8351, 94, 0, 0.00151452, 

11.8351, 95, 0, 0.00154038, 

11.8351, 96, 0, 0.00151037, 

11.8351, 97, 0, 0.00142832, 

11.8351, 98, 0, 0.00130566, 

11.8351, 99, 0, 0.00115874, 

11.8351, 100, 0, 0.0010052, 

11.8351, 101, 0, 0.000860804, 

11.8351, 102, 0, 0.00073758, 

11.8351, 103, 0, 0.000643751, 

11.8351, 104, 0, 0.000585131, 

11.8351, 105, 0, 0.000567615, 

11.8351, 106, 0, 0.000600486, 

11.8351, 107, 0, 0.000700684, 

11.8351, 108, 0, 0.000898497, 

11.8351, 109, 0, 0.00124521, 

11.8351, 110, 0, 0.00182259, 

11.8351, 111, 0, 0.0027522, 

11.8351, 112, 0, 0.00419863, 

11.8351, 113, 0, 0.00635452, 

11.8351, 114, 0, 0.00938924, 

11.8351, 115, 0, 0.0133422, 

11.8351, 116, 0, 0.0179575, 

11.8351, 117, 0, 0.0224982, 

11.8351, 118, 0, 0.0256454, 

11.8351, 119, 0, 0.0256454, 

13.0186, 0, 0, 0.0427561, 

13.0186, 1, 0, 0.0427561, 

13.0186, 2, 0, 0.0377991, 

13.0186, 3, 0, 0.0305018, 

13.0186, 4, 0, 0.0229094, 

13.0186, 5, 0, 0.016249, 

13.0186, 6, 0, 0.0110213, 

13.0186, 7, 0, 0.00723817, 

13.0186, 8, 0, 0.004665, 

13.0186, 9, 0, 0.00299674, 

13.0186, 10, 0, 0.00195484, 

13.0186, 11, 0, 0.00132414, 

13.0186, 12, 0, 0.000954983, 

13.0186, 13, 0, 0.000750806, 

13.0186, 14, 0, 0.000652798, 

13.0186, 15, 0, 0.000626758, 

13.0186, 16, 0, 0.000653255, 

13.0186, 17, 0, 0.000720569, 

13.0186, 18, 0, 0.000819606, 

13.0186, 19, 0, 0.000940274, 

13.0186, 20, 0, 0.00106936, 

13.0186, 21, 0, 0.00119025, 

13.0186, 22, 0, 0.00128481, 

13.0186, 23, 0, 0.00133694, 

13.0186, 24, 0, 0.00133661, 

13.0186, 25, 0, 0.0012826, 

13.0186, 26, 0, 0.00118278, 

13.0186, 27, 0, 0.00105162, 

13.0186, 28, 0, 0.000906202, 

13.0186, 29, 0, 0.000762289, 

13.0186, 30, 0, 0.000631706, 

13.0186, 31, 0, 0.000521528, 

13.0186, 32, 0, 0.000434679, 

