x, y, z, u

5, 99, 0, 1.51223e-10, 

5, 100, 0, 2.86959e-10, 

5, 101, 0, 5.52689e-10, 

5, 102, 0, 1.0759e-09, 

5, 103, 0, 2.10992e-09, 

5, 104, 0, 4.1558e-09, 

5, 105, 0, 8.19604e-09, 

5, 106, 0, 1.6131e-08, 

5, 107, 0, 3.15641e-08, 

5, 108, 0, 6.11453e-08, 

5, 109, 0, 1.16704e-07, 

5, 110, 0, 2.18285e-07, 

5, 111, 0, 3.97699e-07, 

5, 112, 0, 7.0107e-07, 

5, 113, 0, 1.18682e-06, 

5, 114, 0, 1.9131e-06, 

5, 115, 0, 2.90772e-06, 

5, 116, 0, 4.11751e-06, 

5, 117, 0, 5.34728e-06, 

5, 118, 0, 6.22131e-06, 

5, 119, 0, 6.22131e-06, 

6, 0, 0, 8.08819e-08, 

6, 1, 0, 8.08819e-08, 

6, 2, 0, 6.78981e-08, 

6, 3, 0, 5.04658e-08, 

6, 4, 0, 3.42151e-08, 

6, 5, 0, 2.15959e-08, 

6, 6, 0, 1.28927e-08, 

6, 7, 0, 7.3777e-09, 

6, 8, 0, 4.09449e-09, 

6, 9, 0, 2.22715e-09, 

6, 10, 0, 1.19863e-09, 

6, 11, 0, 6.43742e-10, 

6, 12, 0, 3.47665e-10, 

6, 13, 0, 1.90162e-10, 

6, 14, 0, 1.06095e-10, 

6, 15, 0, 6.0869e-11, 

6, 16, 0, 3.62854e-11, 

6, 17, 0, 2.2779e-11, 

6, 18, 0, 1.52879e-11, 

6, 19, 0, 1.10968e-11, 

6, 20, 0, 8.72038e-12, 

6, 21, 0, 7.32821e-12, 

6, 22, 0, 6.44829e-12, 

6, 23, 0, 5.81327e-12, 

6, 24, 0, 5.27815e-12, 

6, 25, 0, 4.77349e-12, 

6, 26, 0, 4.27611e-12, 

6, 27, 0, 3.789e-12, 

6, 28, 0, 3.32726e-12, 

6, 29, 0, 2.90868e-12, 

6, 30, 0, 2.54835e-12, 

6, 31, 0, 2.2565e-12, 

6, 32, 0, 2.03848e-12, 

6, 33, 0, 1.89596e-12, 

6, 34, 0, 1.82841e-12, 

6, 35, 0, 1.83418e-12, 

6, 36, 0, 1.91089e-12, 

6, 37, 0, 2.05496e-12, 

6, 38, 0, 2.26034e-12, 

6, 39, 0, 2.51676e-12, 

6, 40, 0, 2.80812e-12, 

6, 41, 0, 3.11173e-12, 

6, 42, 0, 3.39917e-12, 

6, 43, 0, 3.63925e-12, 

6, 44, 0, 3.80264e-12, 

6, 45, 0, 3.86725e-12, 

6, 46, 0, 3.82268e-12, 

6, 47, 0, 3.6723e-12, 

6, 48, 0, 3.43236e-12, 

6, 49, 0, 3.12824e-12, 

6, 50, 0, 2.78938e-12, 

6, 51, 0, 2.44416e-12, 

6, 52, 0, 2.11609e-12, 

6, 53, 0, 1.82185e-12, 

6, 54, 0, 1.57108e-12, 

6, 55, 0, 1.36734e-12, 

6, 56, 0, 1.20972e-12, 

6, 57, 0, 1.09442e-12, 

6, 58, 0, 1.01607e-12, 

6, 59, 0, 9.68604e-13, 

6, 60, 0, 9.45754e-13, 

6, 61, 0, 9.4127e-13, 

6, 62, 0, 9.49013e-13, 

6, 63, 0, 9.63046e-13, 

6, 64, 0, 9.77829e-13, 

6, 65, 0, 9.88521e-13, 

6, 66, 0, 9.91359e-13, 

6, 67, 0, 9.84008e-13, 

6, 68, 0, 9.65781e-13, 

6, 69, 0, 9.37643e-13, 

6, 70, 0, 9.01984e-13, 

6, 71, 0, 8.62222e-13, 

6, 72, 0, 8.22322e-13, 

6, 73, 0, 7.86355e-13, 

6, 74, 0, 7.58165e-13, 

6, 75, 0, 7.41165e-13, 

6, 76, 0, 7.38255e-13, 

6, 77, 0, 7.51803e-13, 

6, 78, 0, 7.83635e-13, 

6, 79, 0, 8.34982e-13, 

6, 80, 0, 9.06382e-13, 

6, 81, 0, 9.97512e-13, 

6, 82, 0, 1.10702e-12, 

6, 83, 0, 1.23239e-12, 

6, 84, 0, 1.37e-12, 

6, 85, 0, 1.51533e-12, 

6, 86, 0, 1.66371e-12, 

6, 87, 0, 1.81155e-12, 

6, 88, 0, 1.95851e-12, 

6, 89, 0, 2.11087e-12, 

6, 90, 0, 2.28718e-12, 

6, 91, 0, 2.52753e-12, 

6, 92, 0, 2.91017e-12, 

6, 93, 0, 3.58203e-12, 

6, 94, 0, 4.81701e-12, 

6, 95, 0, 7.12972e-12, 

6, 96, 0, 1.15e-11, 

6, 97, 0, 1.98202e-11, 

6, 98, 0, 3.57934e-11, 

6, 99, 0, 6.6746e-11, 

6, 100, 0, 1.27302e-10, 

6, 101, 0, 2.46848e-10, 

6, 102, 0, 4.84681e-10, 

6, 103, 0, 9.60626e-10, 

6, 104, 0, 1.91633e-09, 

6, 105, 0, 3.83615e-09, 

6, 106, 0, 7.68037e-09, 

6, 107, 0, 1.53204e-08, 

6, 108, 0, 3.03146e-08, 

6, 109, 0, 5.92032e-08, 

6, 110, 0, 1.13467e-07, 

6, 111, 0, 2.12048e-07, 

6, 112, 0, 3.83619e-07, 

6, 113, 0, 6.6644e-07, 

6, 114, 0, 1.10164e-06, 

6, 115, 0, 1.71444e-06, 

6, 116, 0, 2.47956e-06, 

6, 117, 0, 3.276e-06, 

6, 118, 0, 3.85364e-06, 

6, 119, 0, 3.85364e-06, 

7, 0, 0, 4.427e-08, 

7, 1, 0, 4.427e-08, 

7, 2, 0, 3.67133e-08, 

7, 3, 0, 2.67769e-08, 

7, 4, 0, 1.77411e-08, 

7, 5, 0, 1.09151e-08, 

7, 6, 0, 6.34305e-09, 

7, 7, 0, 3.53194e-09, 

7, 8, 0, 1.90824e-09, 

7, 9, 0, 1.01171e-09, 

7, 10, 0, 5.31708e-10, 

7, 11, 0, 2.79522e-10, 

7, 12, 0, 1.48178e-10, 

7, 13, 0, 7.97918e-11, 

7, 14, 0, 4.39598e-11, 

7, 15, 0, 2.49778e-11, 

7, 16, 0, 1.47863e-11, 

7, 17, 0, 9.23999e-12, 

7, 18, 0, 6.18529e-12, 

7, 19, 0, 4.48456e-12, 

7, 20, 0, 3.52298e-12, 

7, 21, 0, 2.95989e-12, 

7, 22, 0, 2.60294e-12, 

7, 23, 0, 2.34378e-12, 

7, 24, 0, 2.12403e-12, 

7, 25, 0, 1.91614e-12, 

7, 26, 0, 1.71129e-12, 

7, 27, 0, 1.5112e-12, 

7, 28, 0, 1.32228e-12, 

7, 29, 0, 1.15179e-12, 

7, 30, 0, 1.00574e-12, 

7, 31, 0, 8.88044e-13, 

7, 32, 0, 8.0063e-13, 

7, 33, 0, 7.43968e-13, 

7, 34, 0, 7.1773e-13, 

7, 35, 0, 7.21249e-13, 

7, 36, 0, 7.53684e-13, 

7, 37, 0, 8.1379e-13, 

7, 38, 0, 8.9936e-13, 

7, 39, 0, 1.00644e-12, 

7, 40, 0, 1.12859e-12, 

7, 41, 0, 1.25648e-12, 

7, 42, 0, 1.3782e-12, 

7, 43, 0, 1.48049e-12, 

7, 44, 0, 1.55078e-12, 

7, 45, 0, 1.57952e-12, 

7, 46, 0, 1.56216e-12, 

7, 47, 0, 1.50011e-12, 

7, 48, 0, 1.40033e-12, 

7, 49, 0, 1.27369e-12, 

7, 50, 0, 1.13274e-12, 

7, 51, 0, 9.89489e-13, 

7, 52, 0, 8.53792e-13, 

7, 53, 0, 7.32533e-13, 

7, 54, 0, 6.29578e-13, 

7, 55, 0, 5.46251e-13, 

7, 56, 0, 4.82023e-13, 

7, 57, 0, 4.35213e-13, 

7, 58, 0, 4.03533e-13, 

7, 59, 0, 3.84456e-13, 

7, 60, 0, 3.75405e-13, 

7, 61, 0, 3.73832e-13, 

7, 62, 0, 3.77246e-13, 

7, 63, 0, 3.83237e-13, 

7, 64, 0, 3.89548e-13, 

7, 65, 0, 3.94201e-13, 

7, 66, 0, 3.95652e-13, 

7, 67, 0, 3.92938e-13, 

7, 68, 0, 3.8577e-13, 

7, 69, 0, 3.74541e-13, 

7, 70, 0, 3.60229e-13, 

7, 71, 0, 3.4423e-13, 

7, 72, 0, 3.28163e-13, 

7, 73, 0, 3.13681e-13, 

7, 74, 0, 3.02338e-13, 

7, 75, 0, 2.95509e-13, 

7, 76, 0, 2.94356e-13, 

7, 77, 0, 2.99825e-13, 

7, 78, 0, 3.12641e-13, 

7, 79, 0, 3.33294e-13, 

7, 80, 0, 3.61992e-13, 

7, 81, 0, 3.98596e-13, 

7, 82, 0, 4.42551e-13, 

7, 83, 0, 4.92837e-13, 

7, 84, 0, 5.47974e-13, 

7, 85, 0, 6.06132e-13, 

7, 86, 0, 6.65409e-13, 

7, 87, 0, 7.24331e-13, 

7, 88, 0, 7.82709e-13, 

7, 89, 0, 8.43003e-13, 

7, 90, 0, 9.12529e-13, 

7, 91, 0, 1.00717e-12, 

7, 92, 0, 1.15794e-12, 

7, 93, 0, 1.42308e-12, 

7, 94, 0, 1.91129e-12, 

7, 95, 0, 2.82726e-12, 

7, 96, 0, 4.56212e-12, 

7, 97, 0, 7.87541e-12, 

7, 98, 0, 1.42641e-11, 

7, 99, 0, 2.67174e-11, 

7, 100, 0, 5.12703e-11, 

7, 101, 0, 1.00217e-10, 

7, 102, 0, 1.98773e-10, 

7, 103, 0, 3.98858e-10, 

7, 104, 0, 8.07453e-10, 

7, 105, 0, 1.64426e-09, 

7, 106, 0, 3.35675e-09, 

7, 107, 0, 6.8431e-09, 

7, 108, 0, 1.38669e-08, 

7, 109, 0, 2.77836e-08, 

7, 110, 0, 5.47058e-08, 

7, 111, 0, 1.05127e-07, 

7, 112, 0, 1.9564e-07, 

7, 113, 0, 3.49524e-07, 

7, 114, 0, 5.9359e-07, 

7, 115, 0, 9.47334e-07, 

7, 116, 0, 1.40102e-06, 

7, 117, 0, 1.8847e-06, 

7, 118, 0, 2.24256e-06, 

7, 119, 0, 2.24256e-06, 

8, 0, 0, 2.27678e-08, 

8, 1, 0, 2.27678e-08, 

8, 2, 0, 1.86486e-08, 

8, 3, 0, 1.33407e-08, 

8, 4, 0, 8.63123e-09, 

8, 5, 0, 5.17072e-09, 

8, 6, 0, 2.92097e-09, 

8, 7, 0, 1.57998e-09, 

8, 8, 0, 8.29416e-10, 

8, 9, 0, 4.27695e-10, 

8, 10, 0, 2.18999e-10, 

8, 11, 0, 1.12432e-10, 

8, 12, 0, 5.83681e-11, 

8, 13, 0, 3.08756e-11, 

8, 14, 0, 1.67639e-11, 

8, 15, 0, 9.41694e-12, 

8, 16, 0, 5.52766e-12, 

8, 17, 0, 3.4343e-12, 

8, 18, 0, 2.29088e-12, 

8, 19, 0, 1.65802e-12, 

8, 20, 0, 1.30151e-12, 

8, 21, 0, 1.09295e-12, 

8, 22, 0, 9.60407e-13, 

8, 23, 0, 8.63623e-13, 

8, 24, 0, 7.81088e-13, 

8, 25, 0, 7.02793e-13, 

8, 26, 0, 6.25694e-13, 

8, 27, 0, 5.50598e-13, 

8, 28, 0, 4.7998e-13, 

8, 29, 0, 4.16553e-13, 

8, 30, 0, 3.62491e-13, 

8, 31, 0, 3.19158e-13, 

8, 32, 0, 2.8717e-13, 

8, 33, 0, 2.66628e-13, 

8, 34, 0, 2.57374e-13, 

8, 35, 0, 2.59169e-13, 

8, 36, 0, 2.71753e-13, 

8, 37, 0, 2.94752e-13, 

8, 38, 0, 3.27451e-13, 

8, 39, 0, 3.68474e-13, 

8, 40, 0, 4.15466e-13, 

8, 41, 0, 4.64913e-13, 

8, 42, 0, 5.12241e-13, 

8, 43, 0, 5.52282e-13, 

8, 44, 0, 5.80078e-13, 

8, 45, 0, 5.91835e-13, 

8, 46, 0, 5.85727e-13, 

8, 47, 0, 5.62287e-13, 

8, 48, 0, 5.24245e-13, 

8, 49, 0, 4.75874e-13, 

8, 50, 0, 4.22086e-13, 

8, 51, 0, 3.67551e-13, 

8, 52, 0, 3.16056e-13, 

8, 53, 0, 2.7021e-13, 

8, 54, 0, 2.31436e-13, 

8, 55, 0, 2.00176e-13, 

8, 56, 0, 1.76174e-13, 

8, 57, 0, 1.58749e-13, 

8, 58, 0, 1.47009e-13, 

8, 59, 0, 1.39987e-13, 

8, 60, 0, 1.36711e-13, 

8, 61, 0, 1.36228e-13, 

8, 62, 0, 1.3761e-13, 

8, 63, 0, 1.39957e-13, 

8, 64, 0, 1.42428e-13, 

8, 65, 0, 1.44278e-13, 

8, 66, 0, 1.44925e-13, 

8, 67, 0, 1.44006e-13, 

8, 68, 0, 1.41411e-13, 

8, 69, 0, 1.37287e-13, 

8, 70, 0, 1.32003e-13, 

8, 71, 0, 1.26083e-13, 

8, 72, 0, 1.20135e-13, 

8, 73, 0, 1.14775e-13, 

8, 74, 0, 1.10579e-13, 

8, 75, 0, 1.08056e-13, 

8, 76, 0, 1.07632e-13, 

8, 77, 0, 1.09653e-13, 

8, 78, 0, 1.14382e-13, 

8, 79, 0, 1.21996e-13, 

8, 80, 0, 1.32568e-13, 

8, 81, 0, 1.4604e-13, 

8, 82, 0, 1.62203e-13, 

8, 83, 0, 1.80673e-13, 

8, 84, 0, 2.00896e-13, 

8, 85, 0, 2.22189e-13, 

8, 86, 0, 2.4384e-13, 

8, 87, 0, 2.65296e-13, 

8, 88, 0, 2.86471e-13, 

8, 89, 0, 3.08242e-13, 

8, 90, 0, 3.33258e-13, 

8, 91, 0, 3.67275e-13, 

8, 92, 0, 4.21537e-13, 

8, 93, 0, 5.17173e-13, 

8, 94, 0, 6.93678e-13, 

8, 95, 0, 1.02561e-12, 

8, 96, 0, 1.6561e-12, 

8, 97, 0, 2.86482e-12, 

8, 98, 0, 5.20763e-12, 

8, 99, 0, 9.80613e-12, 

8, 100, 0, 1.89541e-11, 

8, 101, 0, 3.73965e-11, 

8, 102, 0, 7.50409e-11, 

8, 103, 0, 1.52714e-10, 

8, 104, 0, 3.14349e-10, 

8, 105, 0, 6.52561e-10, 

8, 106, 0, 1.36149e-09, 

8, 107, 0, 2.84328e-09, 

8, 108, 0, 5.91462e-09, 

8, 109, 0, 1.21862e-08, 

8, 110, 0, 2.47062e-08, 

8, 111, 0, 4.89223e-08, 

8, 112, 0, 9.38287e-08, 

8, 113, 0, 1.72669e-07, 

8, 114, 0, 3.0167e-07, 

8, 115, 0, 4.94234e-07, 

8, 116, 0, 7.47971e-07, 

8, 117, 0, 1.02498e-06, 

8, 118, 0, 1.23394e-06, 

8, 119, 0, 1.23394e-06, 

9, 0, 0, 1.1073e-08, 

9, 1, 0, 1.1073e-08, 

9, 2, 0, 8.95771e-09, 

9, 3, 0, 6.28455e-09, 

9, 4, 0, 3.96913e-09, 

9, 5, 0, 2.3139e-09, 

9, 6, 0, 1.26949e-09, 

9, 7, 0, 6.66241e-10, 

9, 8, 0, 3.39301e-10, 

9, 9, 0, 1.69863e-10, 

9, 10, 0, 8.45691e-11, 

9, 11, 0, 4.23073e-11, 

9, 12, 0, 2.14612e-11, 

9, 13, 0, 1.11279e-11, 

9, 14, 0, 5.94218e-12, 

9, 15, 0, 3.29392e-12, 

9, 16, 0, 1.91414e-12, 

9, 17, 0, 1.18081e-12, 

9, 18, 0, 7.84103e-13, 

9, 19, 0, 5.66061e-13, 

9, 20, 0, 4.43786e-13, 

9, 21, 0, 3.72371e-13, 

9, 22, 0, 3.26897e-13, 

9, 23, 0, 2.93521e-13, 

9, 24, 0, 2.64913e-13, 

9, 25, 0, 2.37716e-13, 

9, 26, 0, 2.1096e-13, 

9, 27, 0, 1.84978e-13, 

9, 28, 0, 1.60647e-13, 

9, 29, 0, 1.38899e-13, 

9, 30, 0, 1.20457e-13, 

9, 31, 0, 1.05756e-13, 

9, 32, 0, 9.49732e-14, 

9, 33, 0, 8.81201e-14, 

9, 34, 0, 8.51306e-14, 

9, 35, 0, 8.59287e-14, 

9, 36, 0, 9.04464e-14, 

9, 37, 0, 9.85896e-14, 

9, 38, 0, 1.10153e-13, 

9, 39, 0, 1.24699e-13, 

9, 40, 0, 1.41437e-13, 

9, 41, 0, 1.59143e-13, 

9, 42, 0, 1.76191e-13, 

9, 43, 0, 1.90715e-13, 

9, 44, 0, 2.00906e-13, 

9, 45, 0, 2.05366e-13, 

9, 46, 0, 2.03412e-13, 

9, 47, 0, 1.95229e-13, 

9, 48, 0, 1.8181e-13, 

9, 49, 0, 1.64709e-13, 

9, 50, 0, 1.45706e-13, 

9, 51, 0, 1.26482e-13, 

9, 52, 0, 1.08388e-13, 

9, 53, 0, 9.23373e-14, 

9, 54, 0, 7.88157e-14, 

9, 55, 0, 6.79577e-14, 

9, 56, 0, 5.96537e-14, 

9, 57, 0, 5.36496e-14, 

9, 58, 0, 4.96239e-14, 

9, 59, 0, 4.72343e-14, 

9, 60, 0, 4.61413e-14, 

9, 61, 0, 4.60145e-14, 

9, 62, 0, 4.65329e-14, 

9, 63, 0, 4.73858e-14, 

9, 64, 0, 4.82808e-14, 

9, 65, 0, 4.89592e-14, 

9, 66, 0, 4.92177e-14, 

9, 67, 0, 4.89287e-14, 

9, 68, 0, 4.80539e-14, 

9, 69, 0, 4.66451e-14, 

9, 70, 0, 4.48314e-14, 

9, 71, 0, 4.27962e-14, 

9, 72, 0, 4.07505e-14, 

9, 73, 0, 3.89079e-14, 

9, 74, 0, 3.74667e-14, 

9, 75, 0, 3.66003e-14, 

9, 76, 0, 3.64535e-14, 

9, 77, 0, 3.71431e-14, 

9, 78, 0, 3.87576e-14, 

9, 79, 0, 4.13553e-14, 

9, 80, 0, 4.4959e-14, 

9, 81, 0, 4.95469e-14, 

9, 82, 0, 5.50441e-14, 

9, 83, 0, 6.13162e-14, 

9, 84, 0, 6.81705e-14, 

9, 85, 0, 7.53703e-14, 

9, 86, 0, 8.26692e-14, 

9, 87, 0, 8.98744e-14, 

9, 88, 0, 9.69515e-14, 

9, 89, 0, 1.04191e-13, 

9, 90, 0, 1.12479e-13, 

9, 91, 0, 1.23744e-13, 

9, 92, 0, 1.41752e-13, 

9, 93, 0, 1.73588e-13, 

9, 94, 0, 2.32515e-13, 

9, 95, 0, 3.43656e-13, 

9, 96, 0, 5.5549e-13, 

9, 97, 0, 9.63446e-13, 

9, 98, 0, 1.75898e-12, 

9, 99, 0, 3.33302e-12, 

9, 100, 0, 6.49647e-12, 

9, 101, 0, 1.29554e-11, 

9, 102, 0, 2.63427e-11, 

9, 103, 0, 5.44682e-11, 

9, 104, 0, 1.14226e-10, 

9, 105, 0, 2.4224e-10, 

9, 106, 0, 5.1766e-10, 

9, 107, 0, 1.10991e-09, 

9, 108, 0, 2.37531e-09, 

9, 109, 0, 5.0431e-09, 

9, 110, 0, 1.05475e-08, 

9, 111, 0, 2.15574e-08, 

9, 112, 0, 4.26702e-08, 

9, 113, 0, 8.09758e-08, 

9, 114, 0, 1.45663e-07, 

9, 115, 0, 2.45124e-07, 

9, 116, 0, 3.79749e-07, 

9, 117, 0, 5.30182e-07, 

9, 118, 0, 6.45787e-07, 

9, 119, 0, 6.45787e-07, 

10, 0, 0, 5.12318e-09, 

10, 1, 0, 5.12318e-09, 

10, 2, 0, 4.09415e-09, 

10, 3, 0, 2.81749e-09, 

10, 4, 0, 1.73713e-09, 

10, 5, 0, 9.85316e-10, 

10, 6, 0, 5.24774e-10, 

10, 7, 0, 2.66997e-10, 

10, 8, 0, 1.31764e-10, 

10, 9, 0, 6.39462e-11, 

10, 10, 0, 3.08998e-11, 

10, 11, 0, 1.50326e-11, 

10, 12, 0, 7.43506e-12, 

10, 13, 0, 3.77057e-12, 

10, 14, 0, 1.97602e-12, 

10, 15, 0, 1.0788e-12, 

10, 16, 0, 6.19547e-13, 

10, 17, 0, 3.78928e-13, 

10, 18, 0, 2.5019e-13, 

10, 19, 0, 1.80009e-13, 

10, 20, 0, 1.40867e-13, 

10, 21, 0, 1.18061e-13, 

10, 22, 0, 1.0352e-13, 

10, 23, 0, 9.28016e-14, 

10, 24, 0, 8.35744e-14, 

10, 25, 0, 7.47882e-14, 

10, 26, 0, 6.61557e-14, 

10, 27, 0, 5.77999e-14, 

10, 28, 0, 5.00085e-14, 

10, 29, 0, 4.30776e-14, 

10, 30, 0, 3.72306e-14, 

10, 31, 0, 3.25954e-14, 

10, 32, 0, 2.92187e-14, 

10, 33, 0, 2.70964e-14, 

10, 34, 0, 2.62048e-14, 

10, 35, 0, 2.65223e-14, 

10, 36, 0, 2.8035e-14, 

10, 37, 0, 3.07247e-14, 

10, 38, 0, 3.45401e-14, 

10, 39, 0, 3.93538e-14, 

10, 40, 0, 4.49188e-14, 

10, 41, 0, 5.08389e-14, 

10, 42, 0, 5.65744e-14, 

10, 43, 0, 6.14966e-14, 

10, 44, 0, 6.49882e-14, 

10, 45, 0, 6.65678e-14, 

10, 46, 0, 6.59975e-14, 

10, 47, 0, 6.33362e-14, 

10, 48, 0, 5.89197e-14, 

10, 49, 0, 5.32761e-14, 

10, 50, 0, 4.70079e-14, 

10, 51, 0, 4.06802e-14, 

10, 52, 0, 3.47425e-14, 

10, 53, 0, 2.94945e-14, 

10, 54, 0, 2.50905e-14, 

10, 55, 0, 2.15681e-14, 

10, 56, 0, 1.88851e-14, 

10, 57, 0, 1.69534e-14, 

10, 58, 0, 1.56651e-14, 

10, 59, 0, 1.49069e-14, 

10, 60, 0, 1.45681e-14, 

10, 61, 0, 1.45416e-14, 

10, 62, 0, 1.47235e-14, 

10, 63, 0, 1.50134e-14, 

10, 64, 0, 1.53163e-14, 

10, 65, 0, 1.5548e-14, 

10, 66, 0, 1.56419e-14, 

10, 67, 0, 1.55564e-14, 

10, 68, 0, 1.5279e-14, 

10, 69, 0, 1.48269e-14, 

10, 70, 0, 1.42426e-14, 

10, 71, 0, 1.35862e-14, 

10, 72, 0, 1.29265e-14, 

10, 73, 0, 1.23326e-14, 

10, 74, 0, 1.18683e-14, 

10, 75, 0, 1.1589e-14, 

10, 76, 0, 1.15406e-14, 

10, 77, 0, 1.17598e-14, 

10, 78, 0, 1.22741e-14, 

10, 79, 0, 1.31016e-14, 

10, 80, 0, 1.42485e-14, 

10, 81, 0, 1.57068e-14, 

10, 82, 0, 1.74514e-14, 

10, 83, 0, 1.9438e-14, 

10, 84, 0, 2.16037e-14, 

10, 85, 0, 2.38716e-14, 

10, 86, 0, 2.61621e-14, 

10, 87, 0, 2.84125e-14, 

10, 88, 0, 3.06105e-14, 

10, 89, 0, 3.28461e-14, 

10, 90, 0, 3.53957e-14, 

10, 91, 0, 3.88618e-14, 

10, 92, 0, 4.44214e-14, 

10, 93, 0, 5.42888e-14, 

10, 94, 0, 7.26186e-14, 

10, 95, 0, 1.07312e-13, 

10, 96, 0, 1.73709e-13, 

10, 97, 0, 3.02258e-13, 

10, 98, 0, 5.54702e-13, 

10, 99, 0, 1.05877e-12, 

10, 100, 0, 2.08361e-12, 

10, 101, 0, 4.20605e-12, 

10, 102, 0, 8.68069e-12, 

10, 103, 0, 1.82704e-11, 

10, 104, 0, 3.91144e-11, 

10, 105, 0, 8.49203e-11, 

10, 106, 0, 1.86272e-10, 

10, 107, 0, 4.10906e-10, 

10, 108, 0, 9.065e-10, 

10, 109, 0, 1.98681e-09, 

10, 110, 0, 4.29338e-09, 

10, 111, 0, 9.06865e-09, 

10, 112, 0, 1.85434e-08, 

10, 113, 0, 3.63131e-08, 

10, 114, 0, 6.72829e-08, 

10, 115, 0, 1.16317e-07, 

10, 116, 0, 1.8446e-07, 

10, 117, 0, 2.62339e-07, 

10, 118, 0, 3.23256e-07, 

10, 119, 0, 3.23256e-07, 

11, 0, 0, 2.26784e-09, 

11, 1, 0, 2.26784e-09, 

11, 2, 0, 1.79095e-09, 

11, 3, 0, 1.20949e-09, 

11, 4, 0, 7.28277e-10, 

11, 5, 0, 4.02005e-10, 

11, 6, 0, 2.07837e-10, 

11, 7, 0, 1.02479e-10, 

11, 8, 0, 4.89707e-11, 

11, 9, 0, 2.30125e-11, 

11, 10, 0, 1.07762e-11, 

11, 11, 0, 5.08879e-12, 

11, 12, 0, 2.44885e-12, 

11, 13, 0, 1.21195e-12, 

11, 14, 0, 6.2195e-13, 

11, 15, 0, 3.33711e-13, 

11, 16, 0, 1.89041e-13, 

11, 17, 0, 1.14447e-13, 

11, 18, 0, 7.5037e-14, 

11, 19, 0, 5.37545e-14, 

11, 20, 0, 4.19613e-14, 

11, 21, 0, 3.51129e-14, 

11, 22, 0, 3.07445e-14, 

11, 23, 0, 2.75132e-14, 

11, 24, 0, 2.47219e-14, 

11, 25, 0, 2.20615e-14, 

11, 26, 0, 1.94519e-14, 

11, 27, 0, 1.69344e-14, 

11, 28, 0, 1.45969e-14, 

11, 29, 0, 1.25276e-14, 

11, 30, 0, 1.07908e-14, 

11, 31, 0, 9.42175e-15, 

11, 32, 0, 8.4313e-15, 

11, 33, 0, 7.81627e-15, 

11, 34, 0, 7.56901e-15, 

11, 35, 0, 7.68405e-15, 

11, 36, 0, 8.15989e-15, 

11, 37, 0, 8.99508e-15, 

11, 38, 0, 1.01788e-14, 

11, 39, 0, 1.1677e-14, 

11, 40, 0, 1.34175e-14, 

11, 41, 0, 1.528e-14, 

11, 42, 0, 1.70961e-14, 

11, 43, 0, 1.86664e-14, 

11, 44, 0, 1.97927e-14, 

11, 45, 0, 2.03191e-14, 

11, 46, 0, 2.01672e-14, 

11, 47, 0, 1.93544e-14, 

11, 48, 0, 1.79876e-14, 

11, 49, 0, 1.62355e-14, 

11, 50, 0, 1.42897e-14, 

11, 51, 0, 1.23294e-14, 

11, 52, 0, 1.04952e-14, 

11, 53, 0, 8.87975e-15, 

11, 54, 0, 7.52928e-15, 

11, 55, 0, 6.45341e-15, 

11, 56, 0, 5.63725e-15, 

11, 57, 0, 5.05228e-15, 

11, 58, 0, 4.66433e-15, 

11, 59, 0, 4.43828e-15, 

11, 60, 0, 4.34002e-15, 

11, 61, 0, 4.33686e-15, 

11, 62, 0, 4.39713e-15, 

11, 63, 0, 4.49014e-15, 

11, 64, 0, 4.58676e-15, 

11, 65, 0, 4.66108e-15, 

11, 66, 0, 4.6926e-15, 

11, 67, 0, 4.66846e-15, 

11, 68, 0, 4.58491e-15, 

11, 69, 0, 4.44739e-15, 

11, 70, 0, 4.26914e-15, 

11, 71, 0, 4.06879e-15, 

11, 72, 0, 3.86751e-15, 

11, 73, 0, 3.68645e-15, 

11, 74, 0, 3.54495e-15, 

11, 75, 0, 3.45966e-15, 

11, 76, 0, 3.44427e-15, 

11, 77, 0, 3.50962e-15, 

11, 78, 0, 3.66379e-15, 

