x, y, z, u

5.10642, 117, 0, 0.925369, 

5.10642, 118, 0, 0.931258, 

5.10642, 119, 0, 0.931258, 

6.1277, 0, 0, 0.927977, 

6.1277, 1, 0, 0.927977, 

6.1277, 2, 0, 0.921758, 

6.1277, 3, 0, 0.913049, 

6.1277, 4, 0, 0.903443, 

6.1277, 5, 0, 0.893692, 

6.1277, 6, 0, 0.884266, 

6.1277, 7, 0, 0.875554, 

6.1277, 8, 0, 0.867909, 

6.1277, 9, 0, 0.861641, 

6.1277, 10, 0, 0.857005, 

6.1277, 11, 0, 0.854178, 

6.1277, 12, 0, 0.853248, 

6.1277, 13, 0, 0.854203, 

6.1277, 14, 0, 0.856929, 

6.1277, 15, 0, 0.861209, 

6.1277, 16, 0, 0.866734, 

6.1277, 17, 0, 0.873116, 

6.1277, 18, 0, 0.879913, 

6.1277, 19, 0, 0.88665, 

6.1277, 20, 0, 0.892856, 

6.1277, 21, 0, 0.89809, 

6.1277, 22, 0, 0.901981, 

6.1277, 23, 0, 0.904248, 

6.1277, 24, 0, 0.904728, 

6.1277, 25, 0, 0.903388, 

6.1277, 26, 0, 0.900325, 

6.1277, 27, 0, 0.89576, 

6.1277, 28, 0, 0.89002, 

6.1277, 29, 0, 0.883512, 

6.1277, 30, 0, 0.876691, 

6.1277, 31, 0, 0.870029, 

6.1277, 32, 0, 0.863981, 

6.1277, 33, 0, 0.858952, 

6.1277, 34, 0, 0.855279, 

6.1277, 35, 0, 0.853203, 

6.1277, 36, 0, 0.85286, 

6.1277, 37, 0, 0.854274, 

6.1277, 38, 0, 0.857354, 

6.1277, 39, 0, 0.861898, 

6.1277, 40, 0, 0.867609, 

6.1277, 41, 0, 0.874104, 

6.1277, 42, 0, 0.880947, 

6.1277, 43, 0, 0.88767, 

6.1277, 44, 0, 0.893806, 

6.1277, 45, 0, 0.898927, 

6.1277, 46, 0, 0.90267, 

6.1277, 47, 0, 0.904768, 

6.1277, 48, 0, 0.905071, 

6.1277, 49, 0, 0.903558, 

6.1277, 50, 0, 0.900338, 

6.1277, 51, 0, 0.895643, 

6.1277, 52, 0, 0.889806, 

6.1277, 53, 0, 0.88324, 

6.1277, 54, 0, 0.8764, 

6.1277, 55, 0, 0.869757, 

6.1277, 56, 0, 0.863759, 

6.1277, 57, 0, 0.858805, 

6.1277, 58, 0, 0.855222, 

6.1277, 59, 0, 0.853238, 

6.1277, 60, 0, 0.85298, 

6.1277, 61, 0, 0.854456, 

6.1277, 62, 0, 0.857562, 

6.1277, 63, 0, 0.862084, 

6.1277, 64, 0, 0.867711, 

6.1277, 65, 0, 0.874053, 

6.1277, 66, 0, 0.880666, 

6.1277, 67, 0, 0.887082, 

6.1277, 68, 0, 0.892839, 

6.1277, 69, 0, 0.897519, 

6.1277, 70, 0, 0.900777, 

6.1277, 71, 0, 0.902372, 

6.1277, 72, 0, 0.902186, 

6.1277, 73, 0, 0.900231, 

6.1277, 74, 0, 0.896652, 

6.1277, 75, 0, 0.891712, 

6.1277, 76, 0, 0.885773, 

6.1277, 77, 0, 0.879265, 

6.1277, 78, 0, 0.872653, 

6.1277, 79, 0, 0.866404, 

6.1277, 80, 0, 0.860954, 

6.1277, 81, 0, 0.85668, 

6.1277, 82, 0, 0.853873, 

6.1277, 83, 0, 0.852728, 

6.1277, 84, 0, 0.853327, 

6.1277, 85, 0, 0.855637, 

6.1277, 86, 0, 0.859513, 

6.1277, 87, 0, 0.864703, 

6.1277, 88, 0, 0.870867, 

6.1277, 89, 0, 0.877593, 

6.1277, 90, 0, 0.884424, 

6.1277, 91, 0, 0.890893, 

6.1277, 92, 0, 0.896548, 

6.1277, 93, 0, 0.900992, 

6.1277, 94, 0, 0.903909, 

6.1277, 95, 0, 0.905093, 

6.1277, 96, 0, 0.90446, 

6.1277, 97, 0, 0.902059, 

6.1277, 98, 0, 0.898065, 

6.1277, 99, 0, 0.892766, 

6.1277, 100, 0, 0.886543, 

6.1277, 101, 0, 0.879837, 

6.1277, 102, 0, 0.873121, 

6.1277, 103, 0, 0.866862, 

6.1277, 104, 0, 0.861498, 

6.1277, 105, 0, 0.857407, 

6.1277, 106, 0, 0.854885, 

6.1277, 107, 0, 0.854138, 

6.1277, 108, 0, 0.855269, 

6.1277, 109, 0, 0.85828, 

6.1277, 110, 0, 0.863072, 

6.1277, 111, 0, 0.869459, 

6.1277, 112, 0, 0.877183, 

6.1277, 113, 0, 0.88593, 

6.1277, 114, 0, 0.895347, 

6.1277, 115, 0, 0.905048, 

6.1277, 116, 0, 0.91457, 

6.1277, 117, 0, 0.923176, 

6.1277, 118, 0, 0.929303, 

6.1277, 119, 0, 0.929303, 

7.14899, 0, 0, 0.927001, 

7.14899, 1, 0, 0.927001, 

7.14899, 2, 0, 0.920664, 

7.14899, 3, 0, 0.911794, 

7.14899, 4, 0, 0.902013, 

7.14899, 5, 0, 0.892085, 

7.14899, 6, 0, 0.882491, 

7.14899, 7, 0, 0.873626, 

7.14899, 8, 0, 0.865846, 

7.14899, 9, 0, 0.85947, 

7.14899, 10, 0, 0.854753, 

7.14899, 11, 0, 0.851877, 

7.14899, 12, 0, 0.85093, 

7.14899, 13, 0, 0.851901, 

7.14899, 14, 0, 0.854673, 

7.14899, 15, 0, 0.859024, 

7.14899, 16, 0, 0.864643, 

7.14899, 17, 0, 0.871134, 

7.14899, 18, 0, 0.878047, 

7.14899, 19, 0, 0.8849, 

7.14899, 20, 0, 0.891211, 

7.14899, 21, 0, 0.896534, 

7.14899, 22, 0, 0.900487, 

7.14899, 23, 0, 0.902787, 

7.14899, 24, 0, 0.903266, 

7.14899, 25, 0, 0.90189, 

7.14899, 26, 0, 0.89876, 

7.14899, 27, 0, 0.8941, 

7.14899, 28, 0, 0.888243, 

7.14899, 29, 0, 0.881606, 

7.14899, 30, 0, 0.874652, 

7.14899, 31, 0, 0.867862, 

7.14899, 32, 0, 0.861699, 

7.14899, 33, 0, 0.856575, 

7.14899, 34, 0, 0.852833, 

7.14899, 35, 0, 0.850717, 

7.14899, 36, 0, 0.850367, 

7.14899, 37, 0, 0.851807, 

7.14899, 38, 0, 0.854942, 

7.14899, 39, 0, 0.85957, 

7.14899, 40, 0, 0.865386, 

7.14899, 41, 0, 0.872003, 

7.14899, 42, 0, 0.878974, 

7.14899, 43, 0, 0.885824, 

7.14899, 44, 0, 0.892077, 

7.14899, 45, 0, 0.897295, 

7.14899, 46, 0, 0.901108, 

7.14899, 47, 0, 0.903243, 

7.14899, 48, 0, 0.903548, 

7.14899, 49, 0, 0.902001, 

7.14899, 50, 0, 0.898714, 

7.14899, 51, 0, 0.893922, 

7.14899, 52, 0, 0.887968, 

7.14899, 53, 0, 0.88127, 

7.14899, 54, 0, 0.874295, 

7.14899, 55, 0, 0.86752, 

7.14899, 56, 0, 0.861405, 

7.14899, 57, 0, 0.856355, 

7.14899, 58, 0, 0.852701, 

7.14899, 59, 0, 0.850679, 

7.14899, 60, 0, 0.850414, 

7.14899, 61, 0, 0.851916, 

7.14899, 62, 0, 0.85508, 

7.14899, 63, 0, 0.859687, 

7.14899, 64, 0, 0.865421, 

7.14899, 65, 0, 0.871885, 

7.14899, 66, 0, 0.878628, 

7.14899, 67, 0, 0.885171, 

7.14899, 68, 0, 0.891043, 

7.14899, 69, 0, 0.895818, 

7.14899, 70, 0, 0.899144, 

7.14899, 71, 0, 0.900775, 

7.14899, 72, 0, 0.900589, 

7.14899, 73, 0, 0.898599, 

7.14899, 74, 0, 0.894953, 

7.14899, 75, 0, 0.88992, 

7.14899, 76, 0, 0.883869, 

7.14899, 77, 0, 0.877238, 

7.14899, 78, 0, 0.870502, 

7.14899, 79, 0, 0.864137, 

7.14899, 80, 0, 0.858586, 

7.14899, 81, 0, 0.854233, 

7.14899, 82, 0, 0.851376, 

7.14899, 83, 0, 0.85021, 

7.14899, 84, 0, 0.85082, 

7.14899, 85, 0, 0.853173, 

7.14899, 86, 0, 0.85712, 

7.14899, 87, 0, 0.862405, 

7.14899, 88, 0, 0.868682, 

7.14899, 89, 0, 0.87553, 

7.14899, 90, 0, 0.882486, 

7.14899, 91, 0, 0.88907, 

7.14899, 92, 0, 0.894824, 

7.14899, 93, 0, 0.899341, 

7.14899, 94, 0, 0.9023, 

7.14899, 95, 0, 0.903488, 

7.14899, 96, 0, 0.902821, 

7.14899, 97, 0, 0.90035, 

7.14899, 98, 0, 0.896253, 

7.14899, 99, 0, 0.890826, 

7.14899, 100, 0, 0.884458, 

7.14899, 101, 0, 0.877599, 

7.14899, 102, 0, 0.870733, 

7.14899, 103, 0, 0.864337, 

7.14899, 104, 0, 0.858857, 

7.14899, 105, 0, 0.854677, 

7.14899, 106, 0, 0.852101, 

7.14899, 107, 0, 0.851338, 

7.14899, 108, 0, 0.852493, 

7.14899, 109, 0, 0.855566, 

7.14899, 110, 0, 0.860458, 

7.14899, 111, 0, 0.866981, 

7.14899, 112, 0, 0.87487, 

7.14899, 113, 0, 0.883805, 

7.14899, 114, 0, 0.893427, 

7.14899, 115, 0, 0.903342, 

7.14899, 116, 0, 0.913077, 

7.14899, 117, 0, 0.921877, 

7.14899, 118, 0, 0.928146, 

7.14899, 119, 0, 0.928146, 

8.17027, 0, 0, 0.926909, 

8.17027, 1, 0, 0.926909, 

8.17027, 2, 0, 0.92056, 

8.17027, 3, 0, 0.911673, 

8.17027, 4, 0, 0.901874, 

8.17027, 5, 0, 0.891929, 

8.17027, 6, 0, 0.882319, 

8.17027, 7, 0, 0.873438, 

8.17027, 8, 0, 0.865645, 

8.17027, 9, 0, 0.859257, 

8.17027, 10, 0, 0.854532, 

8.17027, 11, 0, 0.851651, 

8.17027, 12, 0, 0.850702, 

8.17027, 13, 0, 0.851674, 

8.17027, 14, 0, 0.854449, 

8.17027, 15, 0, 0.858806, 

8.17027, 16, 0, 0.864432, 

8.17027, 17, 0, 0.870932, 

8.17027, 18, 0, 0.877854, 

8.17027, 19, 0, 0.884714, 

8.17027, 20, 0, 0.891032, 

8.17027, 21, 0, 0.896357, 

8.17027, 22, 0, 0.90031, 

8.17027, 23, 0, 0.902605, 

8.17027, 24, 0, 0.903074, 

8.17027, 25, 0, 0.901685, 

8.17027, 26, 0, 0.898536, 

8.17027, 27, 0, 0.893855, 

8.17027, 28, 0, 0.887975, 

8.17027, 29, 0, 0.881313, 

8.17027, 30, 0, 0.874335, 

8.17027, 31, 0, 0.867522, 

8.17027, 32, 0, 0.861337, 

8.17027, 33, 0, 0.856197, 

8.17027, 34, 0, 0.852442, 

8.17027, 35, 0, 0.850319, 

8.17027, 36, 0, 0.849968, 

8.17027, 37, 0, 0.851411, 

8.17027, 38, 0, 0.854555, 

8.17027, 39, 0, 0.859196, 

8.17027, 40, 0, 0.865028, 

8.17027, 41, 0, 0.871663, 

8.17027, 42, 0, 0.878655, 

8.17027, 43, 0, 0.885524, 

8.17027, 44, 0, 0.891794, 

8.17027, 45, 0, 0.897026, 

8.17027, 46, 0, 0.900848, 

8.17027, 47, 0, 0.902987, 

8.17027, 48, 0, 0.903289, 

8.17027, 49, 0, 0.901733, 

8.17027, 50, 0, 0.89843, 

8.17027, 51, 0, 0.893618, 

8.17027, 52, 0, 0.887639, 

8.17027, 53, 0, 0.880915, 

8.17027, 54, 0, 0.873912, 

8.17027, 55, 0, 0.867112, 

8.17027, 56, 0, 0.860972, 

8.17027, 57, 0, 0.855903, 

8.17027, 58, 0, 0.852234, 

8.17027, 59, 0, 0.850203, 

8.17027, 60, 0, 0.849935, 

8.17027, 61, 0, 0.851441, 

8.17027, 62, 0, 0.854615, 

8.17027, 63, 0, 0.859237, 

8.17027, 64, 0, 0.864991, 

8.17027, 65, 0, 0.871479, 

8.17027, 66, 0, 0.878246, 

8.17027, 67, 0, 0.884814, 

8.17027, 68, 0, 0.890709, 

8.17027, 69, 0, 0.895504, 

8.17027, 70, 0, 0.898845, 

8.17027, 71, 0, 0.900486, 

8.17027, 72, 0, 0.900303, 

8.17027, 73, 0, 0.89831, 

8.17027, 74, 0, 0.894655, 

8.17027, 75, 0, 0.889609, 

8.17027, 76, 0, 0.883541, 

8.17027, 77, 0, 0.876891, 

8.17027, 78, 0, 0.870136, 

8.17027, 79, 0, 0.863753, 

8.17027, 80, 0, 0.858187, 

8.17027, 81, 0, 0.853821, 

8.17027, 82, 0, 0.850956, 

8.17027, 83, 0, 0.849787, 

8.17027, 84, 0, 0.850399, 

8.17027, 85, 0, 0.852759, 

8.17027, 86, 0, 0.856717, 

8.17027, 87, 0, 0.862016, 

8.17027, 88, 0, 0.868309, 

8.17027, 89, 0, 0.875174, 

8.17027, 90, 0, 0.882145, 

8.17027, 91, 0, 0.888742, 

8.17027, 92, 0, 0.894503, 

8.17027, 93, 0, 0.899021, 

8.17027, 94, 0, 0.901972, 

8.17027, 95, 0, 0.903146, 

8.17027, 96, 0, 0.902456, 

8.17027, 97, 0, 0.899953, 

8.17027, 98, 0, 0.895818, 

8.17027, 99, 0, 0.890349, 

8.17027, 100, 0, 0.883935, 

8.17027, 101, 0, 0.877031, 

8.17027, 102, 0, 0.870121, 

8.17027, 103, 0, 0.863686, 

8.17027, 104, 0, 0.858173, 

8.17027, 105, 0, 0.853969, 

8.17027, 106, 0, 0.851378, 

8.17027, 107, 0, 0.850609, 

8.17027, 108, 0, 0.851769, 

8.17027, 109, 0, 0.854859, 

8.17027, 110, 0, 0.859777, 

8.17027, 111, 0, 0.866335, 

8.17027, 112, 0, 0.874267, 

8.17027, 113, 0, 0.883252, 

8.17027, 114, 0, 0.892927, 

8.17027, 115, 0, 0.902899, 

8.17027, 116, 0, 0.912689, 

8.17027, 117, 0, 0.921541, 

8.17027, 118, 0, 0.927849, 

8.17027, 119, 0, 0.927849, 

9.19155, 0, 0, 0.927707, 

9.19155, 1, 0, 0.927707, 

9.19155, 2, 0, 0.92145, 

9.19155, 3, 0, 0.912693, 

9.19155, 4, 0, 0.903036, 

9.19155, 5, 0, 0.893233, 

9.19155, 6, 0, 0.883758, 

9.19155, 7, 0, 0.875002, 

9.19155, 8, 0, 0.867317, 

9.19155, 9, 0, 0.861016, 

9.19155, 10, 0, 0.856355, 

9.19155, 11, 0, 0.853512, 

9.19155, 12, 0, 0.852576, 

9.19155, 13, 0, 0.853533, 

9.19155, 14, 0, 0.856269, 

9.19155, 15, 0, 0.860566, 

9.19155, 16, 0, 0.866113, 

9.19155, 17, 0, 0.872521, 

9.19155, 18, 0, 0.879343, 

9.19155, 19, 0, 0.886103, 

9.19155, 20, 0, 0.892326, 

9.19155, 21, 0, 0.89757, 

9.19155, 22, 0, 0.901458, 

9.19155, 23, 0, 0.903711, 

9.19155, 24, 0, 0.904164, 

9.19155, 25, 0, 0.902783, 

9.19155, 26, 0, 0.899667, 

9.19155, 27, 0, 0.89504, 

9.19155, 28, 0, 0.88923, 

9.19155, 29, 0, 0.882649, 

9.19155, 30, 0, 0.875755, 

9.19155, 31, 0, 0.869025, 

9.19155, 32, 0, 0.862916, 

9.19155, 33, 0, 0.857838, 

9.19155, 34, 0, 0.854128, 

9.19155, 35, 0, 0.85203, 

9.19155, 36, 0, 0.851681, 

9.19155, 37, 0, 0.853106, 

9.19155, 38, 0, 0.856211, 

9.19155, 39, 0, 0.860793, 

9.19155, 40, 0, 0.866552, 

9.19155, 41, 0, 0.873103, 

9.19155, 42, 0, 0.880005, 

9.19155, 43, 0, 0.886785, 

9.19155, 44, 0, 0.892973, 

9.19155, 45, 0, 0.898135, 

9.19155, 46, 0, 0.901905, 

9.19155, 47, 0, 0.904013, 

9.19155, 48, 0, 0.904307, 

9.19155, 49, 0, 0.902766, 

9.19155, 50, 0, 0.899501, 

9.19155, 51, 0, 0.894746, 

9.19155, 52, 0, 0.888838, 

9.19155, 53, 0, 0.882193, 

9.19155, 54, 0, 0.875273, 

9.19155, 55, 0, 0.868552, 

9.19155, 56, 0, 0.862484, 

9.19155, 57, 0, 0.857472, 

9.19155, 58, 0, 0.853845, 

9.19155, 59, 0, 0.851835, 

9.19155, 60, 0, 0.851569, 

9.19155, 61, 0, 0.853057, 

9.19155, 62, 0, 0.856192, 

9.19155, 63, 0, 0.860759, 

9.19155, 64, 0, 0.866444, 

9.19155, 65, 0, 0.872854, 

9.19155, 66, 0, 0.879541, 

9.19155, 67, 0, 0.886029, 

9.19155, 68, 0, 0.891855, 

9.19155, 69, 0, 0.896593, 

9.19155, 70, 0, 0.899896, 

9.19155, 71, 0, 0.90152, 

9.19155, 72, 0, 0.901343, 

9.19155, 73, 0, 0.89938, 

9.19155, 74, 0, 0.895775, 

9.19155, 75, 0, 0.890796, 

9.19155, 76, 0, 0.884808, 

9.19155, 77, 0, 0.878244, 

9.19155, 78, 0, 0.871575, 

9.19155, 79, 0, 0.865272, 

9.19155, 80, 0, 0.859776, 

9.19155, 81, 0, 0.855465, 

9.19155, 82, 0, 0.852635, 

9.19155, 83, 0, 0.851481, 

9.19155, 84, 0, 0.852086, 

9.19155, 85, 0, 0.854416, 

9.19155, 86, 0, 0.858325, 

9.19155, 87, 0, 0.863557, 

9.19155, 88, 0, 0.869769, 

9.19155, 89, 0, 0.876543, 

9.19155, 90, 0, 0.88342, 

9.19155, 91, 0, 0.889924, 

9.19155, 92, 0, 0.895601, 

9.19155, 93, 0, 0.900047, 

9.19155, 94, 0, 0.902945, 

9.19155, 95, 0, 0.904084, 

9.19155, 96, 0, 0.903383, 

9.19155, 97, 0, 0.900889, 

9.19155, 98, 0, 0.896783, 

9.19155, 99, 0, 0.891359, 

9.19155, 100, 0, 0.885002, 

9.19155, 101, 0, 0.878161, 

9.19155, 102, 0, 0.871316, 

9.19155, 103, 0, 0.864941, 

9.19155, 104, 0, 0.85948, 

9.19155, 105, 0, 0.855316, 

9.19155, 106, 0, 0.852749, 

9.19155, 107, 0, 0.851987, 

9.19155, 108, 0, 0.853135, 

9.19155, 109, 0, 0.856193, 

9.19155, 110, 0, 0.861063, 

9.19155, 111, 0, 0.867555, 

9.19155, 112, 0, 0.875406, 

9.19155, 113, 0, 0.884299, 

9.19155, 114, 0, 0.893874, 

9.19155, 115, 0, 0.903741, 

9.19155, 116, 0, 0.913428, 

9.19155, 117, 0, 0.922186, 

9.19155, 118, 0, 0.928427, 

9.19155, 119, 0, 0.928427, 

10.2128, 0, 0, 0.929355, 

10.2128, 1, 0, 0.929355, 

10.2128, 2, 0, 0.923292, 

10.2128, 3, 0, 0.914804, 

10.2128, 4, 0, 0.905442, 

10.2128, 5, 0, 0.895935, 

10.2128, 6, 0, 0.886743, 

10.2128, 7, 0, 0.878244, 

10.2128, 8, 0, 0.870784, 

10.2128, 9, 0, 0.864666, 

10.2128, 10, 0, 0.860139, 

10.2128, 11, 0, 0.857377, 

10.2128, 12, 0, 0.856467, 

10.2128, 13, 0, 0.857396, 

10.2128, 14, 0, 0.860052, 

10.2128, 15, 0, 0.864224, 

10.2128, 16, 0, 0.869608, 

10.2128, 17, 0, 0.875826, 

10.2128, 18, 0, 0.882445, 

10.2128, 19, 0, 0.889001, 

10.2128, 20, 0, 0.895033, 

10.2128, 21, 0, 0.900113, 

10.2128, 22, 0, 0.903877, 

10.2128, 23, 0, 0.906053, 

10.2128, 24, 0, 0.906482, 

10.2128, 25, 0, 0.905132, 

10.2128, 26, 0, 0.902099, 

10.2128, 27, 0, 0.897597, 

10.2128, 28, 0, 0.891949, 

10.2128, 29, 0, 0.88555, 

10.2128, 30, 0, 0.878847, 

10.2128, 31, 0, 0.872303, 

10.2128, 32, 0, 0.866361, 

10.2128, 33, 0, 0.861422, 

10.2128, 34, 0, 0.857812, 

10.2128, 35, 0, 0.855771, 

10.2128, 36, 0, 0.855431, 

10.2128, 37, 0, 0.856816, 

10.2128, 38, 0, 0.859835, 

10.2128, 39, 0, 0.864291, 

10.2128, 40, 0, 0.869889, 

10.2128, 41, 0, 0.876257, 

10.2128, 42, 0, 0.882963, 

10.2128, 43, 0, 0.889549, 

10.2128, 44, 0, 0.895559, 

10.2128, 45, 0, 0.900571, 

10.2128, 46, 0, 0.904228, 

10.2128, 47, 0, 0.906272, 

10.2128, 48, 0, 0.906553, 

10.2128, 49, 0, 0.905052, 

10.2128, 50, 0, 0.901876, 

10.2128, 51, 0, 0.897252, 

10.2128, 52, 0, 0.891507, 

10.2128, 53, 0, 0.885045, 

10.2128, 54, 0, 0.878314, 

10.2128, 55, 0, 0.871775, 

10.2128, 56, 0, 0.86587, 

10.2128, 57, 0, 0.860992, 

10.2128, 58, 0, 0.85746, 

10.2128, 59, 0, 0.855503, 

10.2128, 60, 0, 0.855243, 

10.2128, 61, 0, 0.856689, 

10.2128, 62, 0, 0.859739, 

10.2128, 63, 0, 0.864182, 

10.2128, 64, 0, 0.869713, 

10.2128, 65, 0, 0.875948, 

10.2128, 66, 0, 0.882451, 

10.2128, 67, 0, 0.888761, 

10.2128, 68, 0, 0.894426, 

10.2128, 69, 0, 0.899033, 

10.2128, 70, 0, 0.902246, 

10.2128, 71, 0, 0.903828, 

10.2128, 72, 0, 0.903661, 

10.2128, 73, 0, 0.901757, 

10.2128, 74, 0, 0.89826, 

10.2128, 75, 0, 0.893425, 

10.2128, 76, 0, 0.887609, 

10.2128, 77, 0, 0.881232, 

10.2128, 78, 0, 0.874751, 

10.2128, 79, 0, 0.868625, 

10.2128, 80, 0, 0.863281, 

10.2128, 81, 0, 0.859089, 

10.2128, 82, 0, 0.856337, 

10.2128, 83, 0, 0.855215, 

10.2128, 84, 0, 0.855804, 

10.2128, 85, 0, 0.85807, 

10.2128, 86, 0, 0.86187, 

10.2128, 87, 0, 0.866957, 

10.2128, 88, 0, 0.872993, 

10.2128, 89, 0, 0.879574, 

10.2128, 90, 0, 0.886251, 

10.2128, 91, 0, 0.892562, 

10.2128, 92, 0, 0.898066, 

10.2128, 93, 0, 0.902372, 

10.2128, 94, 0, 0.905171, 

10.2128, 95, 0, 0.906259, 

10.2128, 96, 0, 0.905557, 

10.2128, 97, 0, 0.903113, 

10.2128, 98, 0, 0.899102, 

10.2128, 99, 0, 0.893808, 

10.2128, 100, 0, 0.887608, 

10.2128, 101, 0, 0.880936, 

10.2128, 102, 0, 0.874261, 

10.2128, 103, 0, 0.868045, 

10.2128, 104, 0, 0.862719, 

10.2128, 105, 0, 0.858657, 

10.2128, 106, 0, 0.856153, 

10.2128, 107, 0, 0.855409, 

10.2128, 108, 0, 0.856528, 

10.2128, 109, 0, 0.859509, 

10.2128, 110, 0, 0.864256, 

10.2128, 111, 0, 0.870583, 

10.2128, 112, 0, 0.878234, 

10.2128, 113, 0, 0.886896, 

10.2128, 114, 0, 0.896221, 

10.2128, 115, 0, 0.905828, 

10.2128, 116, 0, 0.915257, 

10.2128, 117, 0, 0.92378, 

10.2128, 118, 0, 0.929853, 

10.2128, 119, 0, 0.929853, 

11.2341, 0, 0, 0.931773, 

11.2341, 1, 0, 0.931773, 

11.2341, 2, 0, 0.925996, 

11.2341, 3, 0, 0.917905, 

11.2341, 4, 0, 0.908977, 

11.2341, 5, 0, 0.899907, 

11.2341, 6, 0, 0.891132, 

11.2341, 7, 0, 0.883016, 

11.2341, 8, 0, 0.875888, 

11.2341, 9, 0, 0.870041, 

11.2341, 10, 0, 0.865712, 

11.2341, 11, 0, 0.863071, 

11.2341, 12, 0, 0.8622, 

11.2341, 13, 0, 0.863087, 

11.2341, 14, 0, 0.865626, 

11.2341, 15, 0, 0.869613, 

11.2341, 16, 0, 0.874758, 

11.2341, 17, 0, 0.880697, 

11.2341, 18, 0, 0.887016, 

11.2341, 19, 0, 0.893272, 

11.2341, 20, 0, 0.899026, 

11.2341, 21, 0, 0.903868, 

11.2341, 22, 0, 0.907452, 

11.2341, 23, 0, 0.909519, 

11.2341, 24, 0, 0.909919, 

11.2341, 25, 0, 0.908621, 

11.2341, 26, 0, 0.905715, 

11.2341, 27, 0, 0.901408, 

11.2341, 28, 0, 0.896003, 

11.2341, 29, 0, 0.889882, 

11.2341, 30, 0, 0.883469, 

11.2341, 31, 0, 0.877206, 

11.2341, 32, 0, 0.871518, 

11.2341, 33, 0, 0.866788, 

11.2341, 34, 0, 0.863331, 

11.2341, 35, 0, 0.861375, 

11.2341, 36, 0, 0.861049, 

11.2341, 37, 0, 0.862374, 

11.2341, 38, 0, 0.865264, 

11.2341, 39, 0, 0.869529, 

11.2341, 40, 0, 0.874887, 

11.2341, 41, 0, 0.880978, 

11.2341, 42, 0, 0.887391, 

11.2341, 43, 0, 0.893687, 

11.2341, 44, 0, 0.899429, 

11.2341, 45, 0, 0.904216, 

11.2341, 46, 0, 0.907708, 

11.2341, 47, 0, 0.909656, 

11.2341, 48, 0, 0.909921, 

11.2341, 49, 0, 0.908482, 

11.2341, 50, 0, 0.905443, 

11.2341, 51, 0, 0.901019, 

11.2341, 52, 0, 0.895522, 

11.2341, 53, 0, 0.889338, 

11.2341, 54, 0, 0.882894, 

11.2341, 55, 0, 0.876633, 

11.2341, 56, 0, 0.870977, 

11.2341, 57, 0, 0.866303, 

11.2341, 58, 0, 0.862918, 

11.2341, 59, 0, 0.861041, 

11.2341, 60, 0, 0.86079, 

11.2341, 61, 0, 0.862175, 

11.2341, 62, 0, 0.865096, 

11.2341, 63, 0, 0.869351, 

11.2341, 64, 0, 0.874648, 

11.2341, 65, 0, 0.880618, 

11.2341, 66, 0, 0.886843, 

11.2341, 67, 0, 0.892881, 

11.2341, 68, 0, 0.898301, 

11.2341, 69, 0, 0.90271, 

11.2341, 70, 0, 0.905785, 

11.2341, 71, 0, 0.9073, 

11.2341, 72, 0, 0.907145, 

11.2341, 73, 0, 0.90533, 

11.2341, 74, 0, 0.901991, 

11.2341, 75, 0, 0.897373, 

11.2341, 76, 0, 0.891814, 

11.2341, 77, 0, 0.885718, 

11.2341, 78, 0, 0.879519, 

11.2341, 79, 0, 0.873658, 

11.2341, 80, 0, 0.868544, 

11.2341, 81, 0, 0.864531, 

11.2341, 82, 0, 0.861896, 

11.2341, 83, 0, 0.860822, 

11.2341, 84, 0, 0.861386, 

11.2341, 85, 0, 0.863555, 

11.2341, 86, 0, 0.867193, 

11.2341, 87, 0, 0.87206, 

11.2341, 88, 0, 0.877834, 

11.2341, 89, 0, 0.884126, 

11.2341, 90, 0, 0.890505, 

11.2341, 91, 0, 0.896532, 

11.2341, 92, 0, 0.901783, 

11.2341, 93, 0, 0.905885, 

11.2341, 94, 0, 0.908543, 

11.2341, 95, 0, 0.909566, 

