x, y, z, u

20.074, 24, 0, 9.93676e-62, 

20.074, 25, 0, 2.91961e-62, 

20.074, 26, 0, 8.66281e-63, 

20.074, 27, 0, 2.59173e-63, 

20.074, 28, 0, 7.80671e-64, 

20.074, 29, 0, 2.36394e-64, 

20.074, 30, 0, 7.18488e-65, 

20.074, 31, 0, 2.18847e-65, 

20.074, 32, 0, 6.67063e-66, 

20.074, 33, 0, 2.03213e-66, 

20.074, 34, 0, 6.18164e-67, 

20.074, 35, 0, 1.87689e-67, 

20.074, 36, 0, 5.68872e-68, 

20.074, 37, 0, 1.72249e-68, 

20.074, 38, 0, 5.21722e-69, 

20.074, 39, 0, 1.58354e-69, 

20.074, 40, 0, 4.82645e-70, 

20.074, 41, 0, 1.4803e-70, 

20.074, 42, 0, 4.57741e-71, 

20.074, 43, 0, 1.42905e-71, 

20.074, 44, 0, 4.50743e-72, 

20.074, 45, 0, 1.43602e-72, 

20.074, 46, 0, 4.6155e-73, 

20.074, 47, 0, 1.49344e-73, 

20.074, 48, 0, 4.85121e-74, 

20.074, 49, 0, 1.57694e-74, 

20.074, 50, 0, 5.11323e-75, 

20.074, 51, 0, 1.64923e-75, 

20.074, 52, 0, 5.28063e-76, 

20.074, 53, 0, 1.67664e-76, 

20.074, 54, 0, 5.27892e-77, 

20.074, 55, 0, 1.64982e-77, 

20.074, 56, 0, 5.12767e-78, 

20.074, 57, 0, 1.58868e-78, 

20.074, 58, 0, 4.91959e-79, 

20.074, 59, 0, 1.52651e-79, 

20.074, 60, 0, 4.75773e-80, 

20.074, 61, 0, 1.4964e-80, 

20.074, 62, 0, 4.89414e-81, 

20.074, 63, 0, 2.07032e-81, 

20.074, 64, 0, 2.16489e-81, 

20.074, 65, 0, 5.05449e-81, 

20.074, 66, 0, 1.42672e-80, 

20.074, 67, 0, 4.13313e-80, 

20.074, 68, 0, 1.20554e-79, 

20.074, 69, 0, 3.53973e-79, 

20.074, 70, 0, 1.04808e-78, 

20.074, 71, 0, 3.1339e-78, 

20.074, 72, 0, 9.47129e-78, 

20.074, 73, 0, 2.89346e-77, 

20.074, 74, 0, 8.93044e-77, 

20.074, 75, 0, 2.78159e-76, 

20.074, 76, 0, 8.73013e-76, 

20.074, 77, 0, 2.75609e-75, 

20.074, 78, 0, 8.73572e-75, 

20.074, 79, 0, 2.7747e-74, 

20.074, 80, 0, 8.81557e-74, 

20.074, 81, 0, 2.79667e-73, 

20.074, 82, 0, 8.84459e-73, 

20.074, 83, 0, 2.78424e-72, 

20.074, 84, 0, 8.71282e-72, 

20.074, 85, 0, 2.70752e-71, 

20.074, 86, 0, 8.349e-71, 

20.074, 87, 0, 2.55407e-70, 

20.074, 88, 0, 7.75325e-70, 

20.074, 89, 0, 2.33752e-69, 

20.074, 90, 0, 7.00918e-69, 

20.074, 91, 0, 2.09433e-68, 

20.074, 92, 0, 6.24975e-68, 

20.074, 93, 0, 1.86699e-67, 

20.074, 94, 0, 5.59587e-67, 

20.074, 95, 0, 1.68617e-66, 

20.074, 96, 0, 5.11595e-66, 

20.074, 97, 0, 1.56475e-65, 

20.074, 98, 0, 4.82844e-65, 

20.074, 99, 0, 1.5041e-64, 

20.074, 100, 0, 4.73274e-64, 

20.074, 101, 0, 1.50538e-63, 

20.074, 102, 0, 4.84523e-63, 

20.074, 103, 0, 1.57998e-62, 

20.074, 104, 0, 5.22656e-62, 

20.074, 105, 0, 1.75569e-61, 

20.074, 106, 0, 5.99066e-61, 

20.074, 107, 0, 2.07439e-60, 

20.074, 108, 0, 7.26968e-60, 

20.074, 109, 0, 2.56557e-59, 

20.074, 110, 0, 9.04815e-59, 

20.074, 111, 0, 3.155e-58, 

20.074, 112, 0, 1.07258e-57, 

20.074, 113, 0, 3.49316e-57, 

20.074, 114, 0, 1.06641e-56, 

20.074, 115, 0, 2.97014e-56, 

20.074, 116, 0, 7.28643e-56, 

20.074, 117, 0, 1.49795e-55, 

20.074, 118, 0, 2.37323e-55, 

20.074, 119, 0, 2.37323e-55, 

24.0887, 0, 0, 9.88158e-51, 

24.0887, 1, 0, 9.88158e-51, 

24.0887, 2, 0, 6.13e-51, 

24.0887, 3, 0, 2.84919e-51, 

24.0887, 4, 0, 1.07488e-51, 

24.0887, 5, 0, 3.45304e-52, 

24.0887, 6, 0, 9.77841e-53, 

24.0887, 7, 0, 2.50996e-53, 

24.0887, 8, 0, 5.9819e-54, 

24.0887, 9, 0, 1.35244e-54, 

24.0887, 10, 0, 2.95769e-55, 

24.0887, 11, 0, 6.3671e-56, 

24.0887, 12, 0, 1.36997e-56, 

24.0887, 13, 0, 2.98379e-57, 

24.0887, 14, 0, 6.6428e-58, 

24.0887, 15, 0, 1.52185e-58, 

24.0887, 16, 0, 3.60137e-59, 

24.0887, 17, 0, 8.81394e-60, 

24.0887, 18, 0, 2.22917e-60, 

24.0887, 19, 0, 5.81367e-61, 

24.0887, 20, 0, 1.55882e-61, 

24.0887, 21, 0, 4.2829e-62, 

24.0887, 22, 0, 1.20179e-62, 

24.0887, 23, 0, 3.43343e-63, 

24.0887, 24, 0, 9.9595e-64, 

24.0887, 25, 0, 2.92631e-64, 

24.0887, 26, 0, 8.6911e-65, 

24.0887, 27, 0, 2.60437e-65, 

24.0887, 28, 0, 7.86068e-66, 

24.0887, 29, 0, 2.38575e-66, 

24.0887, 30, 0, 7.26902e-67, 

24.0887, 31, 0, 2.21976e-67, 

24.0887, 32, 0, 6.78331e-68, 

24.0887, 33, 0, 2.07159e-68, 

24.0887, 34, 0, 6.31619e-69, 

24.0887, 35, 0, 1.92163e-69, 

24.0887, 36, 0, 5.83409e-70, 

24.0887, 37, 0, 1.76873e-70, 

24.0887, 38, 0, 5.36161e-71, 

24.0887, 39, 0, 1.62802e-71, 

24.0887, 40, 0, 4.96235e-72, 

24.0887, 41, 0, 1.52177e-72, 

24.0887, 42, 0, 4.70478e-73, 

24.0887, 43, 0, 1.46873e-73, 

24.0887, 44, 0, 4.63359e-74, 

24.0887, 45, 0, 1.47711e-74, 

24.0887, 46, 0, 4.75253e-75, 

24.0887, 47, 0, 1.54002e-75, 

24.0887, 48, 0, 5.01125e-76, 

24.0887, 49, 0, 1.63202e-76, 

24.0887, 50, 0, 5.30142e-77, 

24.0887, 51, 0, 1.71255e-77, 

24.0887, 52, 0, 5.48925e-78, 

24.0887, 53, 0, 1.7437e-78, 

24.0887, 54, 0, 5.4889e-79, 

24.0887, 55, 0, 1.71388e-79, 

24.0887, 56, 0, 5.3184e-80, 

24.0887, 57, 0, 1.64426e-80, 

24.0887, 58, 0, 5.07862e-81, 

24.0887, 59, 0, 1.57136e-81, 

24.0887, 60, 0, 4.88281e-82, 

24.0887, 61, 0, 1.53106e-82, 

24.0887, 62, 0, 4.99115e-83, 

24.0887, 63, 0, 2.10099e-83, 

24.0887, 64, 0, 2.18125e-83, 

24.0887, 65, 0, 5.06908e-83, 

24.0887, 66, 0, 1.42624e-82, 

24.0887, 67, 0, 4.11988e-82, 

24.0887, 68, 0, 1.19861e-81, 

24.0887, 69, 0, 3.5119e-81, 

24.0887, 70, 0, 1.0382e-80, 

24.0887, 71, 0, 3.10146e-80, 

24.0887, 72, 0, 9.37069e-80, 

24.0887, 73, 0, 2.86382e-79, 

24.0887, 74, 0, 8.84756e-79, 

24.0887, 75, 0, 2.75986e-78, 

24.0887, 76, 0, 8.67825e-78, 

24.0887, 77, 0, 2.74565e-77, 

24.0887, 78, 0, 8.72294e-77, 

24.0887, 79, 0, 2.77725e-76, 

24.0887, 80, 0, 8.84413e-76, 

24.0887, 81, 0, 2.81173e-75, 

24.0887, 82, 0, 8.90861e-75, 

24.0887, 83, 0, 2.80843e-74, 

24.0887, 84, 0, 8.79666e-74, 

24.0887, 85, 0, 2.73448e-73, 

24.0887, 86, 0, 8.42956e-73, 

24.0887, 87, 0, 2.57625e-72, 

24.0887, 88, 0, 7.80844e-72, 

24.0887, 89, 0, 2.34937e-71, 

24.0887, 90, 0, 7.0282e-71, 

24.0887, 91, 0, 2.09489e-70, 

24.0887, 92, 0, 6.23712e-70, 

24.0887, 93, 0, 1.85969e-69, 

24.0887, 94, 0, 5.56678e-69, 

24.0887, 95, 0, 1.67652e-68, 

24.0887, 96, 0, 5.08848e-68, 

24.0887, 97, 0, 1.55836e-67, 

24.0887, 98, 0, 4.81974e-67, 

24.0887, 99, 0, 1.50644e-66, 

24.0887, 100, 0, 4.76196e-66, 

24.0887, 101, 0, 1.52401e-65, 

24.0887, 102, 0, 4.94551e-65, 

24.0887, 103, 0, 1.63036e-64, 

24.0887, 104, 0, 5.4719e-64, 

24.0887, 105, 0, 1.87344e-63, 

24.0887, 106, 0, 6.5516e-63, 

24.0887, 107, 0, 2.34007e-62, 

24.0887, 108, 0, 8.51846e-62, 

24.0887, 109, 0, 3.14526e-61, 

24.0887, 110, 0, 1.16854e-60, 

24.0887, 111, 0, 4.31838e-60, 

24.0887, 112, 0, 1.56333e-59, 

24.0887, 113, 0, 5.43829e-59, 

24.0887, 114, 0, 1.77511e-58, 

24.0887, 115, 0, 5.27872e-58, 

24.0887, 116, 0, 1.37667e-57, 

24.0887, 117, 0, 2.98341e-57, 

24.0887, 118, 0, 4.90513e-57, 

24.0887, 119, 0, 4.90513e-57, 

28.1035, 0, 0, 3.15465e-52, 

28.1035, 1, 0, 3.15465e-52, 

28.1035, 2, 0, 1.90858e-52, 

28.1035, 3, 0, 8.52024e-53, 

28.1035, 4, 0, 3.05026e-53, 

28.1035, 5, 0, 9.20255e-54, 

28.1035, 6, 0, 2.42473e-54, 

28.1035, 7, 0, 5.74283e-55, 

28.1035, 8, 0, 1.25376e-55, 

28.1035, 9, 0, 2.58167e-56, 

28.1035, 10, 0, 5.12279e-57, 

28.1035, 11, 0, 9.99477e-58, 

28.1035, 12, 0, 1.95299e-58, 

28.1035, 13, 0, 3.88388e-59, 

28.1035, 14, 0, 7.96255e-60, 

28.1035, 15, 0, 1.69813e-60, 

28.1035, 16, 0, 3.78592e-61, 

28.1035, 17, 0, 8.83482e-62, 

28.1035, 18, 0, 2.15441e-62, 

28.1035, 19, 0, 5.4702e-63, 

28.1035, 20, 0, 1.43946e-63, 

28.1035, 21, 0, 3.90612e-64, 

28.1035, 22, 0, 1.08777e-64, 

28.1035, 23, 0, 3.09496e-65, 

28.1035, 24, 0, 8.96257e-66, 

28.1035, 25, 0, 2.63308e-66, 

28.1035, 26, 0, 7.82672e-67, 

28.1035, 27, 0, 2.3485e-67, 

28.1035, 28, 0, 7.09968e-68, 

28.1035, 29, 0, 2.15844e-68, 

28.1035, 30, 0, 6.58796e-69, 

28.1035, 31, 0, 2.01539e-69, 

28.1035, 32, 0, 6.17012e-70, 

28.1035, 33, 0, 1.88786e-70, 

28.1035, 34, 0, 5.76693e-71, 

28.1035, 35, 0, 1.75777e-71, 

28.1035, 36, 0, 5.34587e-72, 

28.1035, 37, 0, 1.62321e-72, 

28.1035, 38, 0, 4.92678e-73, 

28.1035, 39, 0, 1.49744e-73, 

28.1035, 40, 0, 4.56734e-74, 

28.1035, 41, 0, 1.40119e-74, 

28.1035, 42, 0, 4.33294e-75, 

28.1035, 43, 0, 1.35288e-75, 

28.1035, 44, 0, 4.26916e-76, 

28.1035, 45, 0, 1.36156e-76, 

28.1035, 46, 0, 4.38404e-77, 

28.1035, 47, 0, 1.42213e-77, 

28.1035, 48, 0, 4.63386e-78, 

28.1035, 49, 0, 1.51142e-78, 

28.1035, 50, 0, 4.91734e-79, 

28.1035, 51, 0, 1.59076e-79, 

28.1035, 52, 0, 5.10461e-80, 

28.1035, 53, 0, 1.62262e-80, 

28.1035, 54, 0, 5.10834e-81, 

28.1035, 55, 0, 1.59424e-81, 

28.1035, 56, 0, 4.94145e-82, 

28.1035, 57, 0, 1.52503e-82, 

28.1035, 58, 0, 4.69963e-83, 

28.1035, 59, 0, 1.45017e-83, 

28.1035, 60, 0, 4.49276e-84, 

28.1035, 61, 0, 1.40426e-84, 

28.1035, 62, 0, 4.56144e-85, 

28.1035, 63, 0, 1.90938e-85, 

28.1035, 64, 0, 1.96602e-85, 

28.1035, 65, 0, 4.54556e-85, 

28.1035, 66, 0, 1.27467e-84, 

28.1035, 67, 0, 3.67161e-84, 

28.1035, 68, 0, 1.06561e-83, 

28.1035, 69, 0, 3.11638e-83, 

28.1035, 70, 0, 9.20138e-83, 

28.1035, 71, 0, 2.74731e-82, 

28.1035, 72, 0, 8.30238e-82, 

28.1035, 73, 0, 2.53966e-81, 

28.1035, 74, 0, 7.85845e-81, 

28.1035, 75, 0, 2.4566e-80, 

28.1035, 76, 0, 7.745e-80, 

28.1035, 77, 0, 2.45774e-79, 

28.1035, 78, 0, 7.83357e-79, 

28.1035, 79, 0, 2.50246e-78, 

28.1035, 80, 0, 7.99556e-78, 

28.1035, 81, 0, 2.54992e-77, 

28.1035, 82, 0, 8.10154e-77, 

28.1035, 83, 0, 2.55975e-76, 

28.1035, 84, 0, 8.03031e-76, 

28.1035, 85, 0, 2.49816e-75, 

28.1035, 86, 0, 7.70003e-75, 

28.1035, 87, 0, 2.35085e-74, 

28.1035, 88, 0, 7.1118e-74, 

28.1035, 89, 0, 2.13421e-73, 

28.1035, 90, 0, 6.36475e-73, 

28.1035, 91, 0, 1.89083e-72, 

28.1035, 92, 0, 5.61121e-72, 

28.1035, 93, 0, 1.66823e-71, 

28.1035, 94, 0, 4.9824e-71, 

28.1035, 95, 0, 1.49842e-70, 

28.1035, 96, 0, 4.54605e-70, 

28.1035, 97, 0, 1.39322e-69, 

28.1035, 98, 0, 4.31722e-69, 

28.1035, 99, 0, 1.35375e-68, 

28.1035, 100, 0, 4.29987e-68, 

28.1035, 101, 0, 1.38541e-67, 

28.1035, 102, 0, 4.53728e-67, 

28.1035, 103, 0, 1.51452e-66, 

28.1035, 104, 0, 5.1684e-66, 

28.1035, 105, 0, 1.80863e-65, 

28.1035, 106, 0, 6.50502e-65, 

28.1035, 107, 0, 2.40635e-64, 

28.1035, 108, 0, 9.13948e-64, 

28.1035, 109, 0, 3.5463e-63, 

28.1035, 110, 0, 1.39352e-62, 

28.1035, 111, 0, 5.47462e-62, 

28.1035, 112, 0, 2.11397e-61, 

28.1035, 113, 0, 7.85419e-61, 

28.1035, 114, 0, 2.73592e-60, 

28.1035, 115, 0, 8.65573e-60, 

28.1035, 116, 0, 2.38801e-59, 

28.1035, 117, 0, 5.42504e-59, 

28.1035, 118, 0, 9.21132e-59, 

28.1035, 119, 0, 9.21132e-59, 

32.1183, 0, 0, 1.01089e-53, 

32.1183, 1, 0, 1.01089e-53, 

32.1183, 2, 0, 6.00508e-54, 

32.1183, 3, 0, 2.59931e-54, 

32.1183, 4, 0, 8.9258e-55, 

32.1183, 5, 0, 2.55698e-55, 

32.1183, 6, 0, 6.33424e-56, 

32.1183, 7, 0, 1.39668e-56, 

32.1183, 8, 0, 2.81114e-57, 

32.1183, 9, 0, 5.28667e-58, 

32.1183, 10, 0, 9.50026e-59, 

32.1183, 11, 0, 1.66765e-59, 

32.1183, 12, 0, 2.92173e-60, 

32.1183, 13, 0, 5.21416e-61, 

32.1183, 14, 0, 9.64898e-62, 

32.1183, 15, 0, 1.87705e-62, 

32.1183, 16, 0, 3.87044e-63, 

32.1183, 17, 0, 8.48156e-64, 

32.1183, 18, 0, 1.97103e-64, 

32.1183, 19, 0, 4.83174e-65, 

32.1183, 20, 0, 1.24077e-65, 

32.1183, 21, 0, 3.31346e-66, 

32.1183, 22, 0, 9.13789e-67, 

32.1183, 23, 0, 2.58637e-67, 

32.1183, 24, 0, 7.47347e-68, 

32.1183, 25, 0, 2.19504e-68, 

32.1183, 26, 0, 6.53003e-69, 

32.1183, 27, 0, 1.96202e-69, 

32.1183, 28, 0, 5.94011e-70, 

32.1183, 29, 0, 1.80852e-70, 

32.1183, 30, 0, 5.52749e-71, 

32.1183, 31, 0, 1.69319e-71, 

32.1183, 32, 0, 5.19057e-72, 

32.1183, 33, 0, 1.59038e-72, 

32.1183, 34, 0, 4.8655e-73, 

32.1183, 35, 0, 1.48541e-73, 

32.1183, 36, 0, 4.52507e-74, 

32.1183, 37, 0, 1.37625e-74, 

32.1183, 38, 0, 4.18361e-75, 

32.1183, 39, 0, 1.27326e-75, 

32.1183, 40, 0, 3.8877e-76, 

32.1183, 41, 0, 1.19362e-76, 

32.1183, 42, 0, 3.69296e-77, 

32.1183, 43, 0, 1.15344e-77, 

32.1183, 44, 0, 3.64073e-78, 

32.1183, 45, 0, 1.16148e-78, 

32.1183, 46, 0, 3.74151e-79, 

32.1183, 47, 0, 1.21453e-79, 

32.1183, 48, 0, 3.96117e-80, 

32.1183, 49, 0, 1.29352e-80, 

32.1183, 50, 0, 4.21387e-81, 

32.1183, 51, 0, 1.36497e-81, 

32.1183, 52, 0, 4.38524e-82, 

32.1183, 53, 0, 1.3952e-82, 

32.1183, 54, 0, 4.39455e-83, 

32.1183, 55, 0, 1.37145e-83, 

32.1183, 56, 0, 4.24839e-84, 

32.1183, 57, 0, 1.30959e-84, 

32.1183, 58, 0, 4.02863e-85, 

32.1183, 59, 0, 1.24032e-85, 

32.1183, 60, 0, 3.83235e-86, 

32.1183, 61, 0, 1.19424e-86, 

32.1183, 62, 0, 3.86544e-87, 

32.1183, 63, 0, 1.60837e-87, 

32.1183, 64, 0, 1.64111e-87, 

32.1183, 65, 0, 3.77374e-87, 

32.1183, 66, 0, 1.0547e-86, 

32.1183, 67, 0, 3.02964e-86, 

32.1183, 68, 0, 8.77305e-86, 

32.1183, 69, 0, 2.56137e-85, 

32.1183, 70, 0, 7.55511e-85, 

32.1183, 71, 0, 2.25519e-84, 

32.1183, 72, 0, 6.81854e-84, 

32.1183, 73, 0, 2.08834e-83, 

32.1183, 74, 0, 6.47443e-83, 

32.1183, 75, 0, 2.02914e-82, 

32.1183, 76, 0, 6.41732e-82, 

32.1183, 77, 0, 2.04371e-81, 

32.1183, 78, 0, 6.53944e-81, 

32.1183, 79, 0, 2.09765e-80, 

32.1183, 80, 0, 6.73e-80, 

32.1183, 81, 0, 2.1549e-79, 

32.1183, 82, 0, 6.87136e-79, 

32.1183, 83, 0, 2.17769e-78, 

32.1183, 84, 0, 6.84718e-78, 

32.1183, 85, 0, 2.13286e-77, 

32.1183, 86, 0, 6.5755e-77, 

32.1183, 87, 0, 2.00572e-76, 

32.1183, 88, 0, 6.05578e-76, 

32.1183, 89, 0, 1.81207e-75, 

32.1183, 90, 0, 5.38476e-75, 

32.1183, 91, 0, 1.59338e-74, 

32.1183, 92, 0, 4.70968e-74, 

32.1183, 93, 0, 1.39504e-73, 

32.1183, 94, 0, 4.15375e-73, 

32.1183, 95, 0, 1.24648e-72, 

32.1183, 96, 0, 3.77759e-72, 

32.1183, 97, 0, 1.15791e-71, 

32.1183, 98, 0, 3.59372e-71, 

32.1183, 99, 0, 1.1305e-70, 

32.1183, 100, 0, 3.60927e-70, 

32.1183, 101, 0, 1.17171e-69, 

32.1183, 102, 0, 3.87846e-69, 

32.1183, 103, 0, 1.31367e-68, 

32.1183, 104, 0, 4.57194e-68, 

32.1183, 105, 0, 1.64171e-67, 

32.1183, 106, 0, 6.1023e-67, 

32.1183, 107, 0, 2.35103e-66, 

32.1183, 108, 0, 9.37206e-66, 

32.1183, 109, 0, 3.84363e-65, 

32.1183, 110, 0, 1.60524e-64, 

32.1183, 111, 0, 6.72657e-64, 

32.1183, 112, 0, 2.77426e-63, 

32.1183, 113, 0, 1.10002e-62, 

32.1183, 114, 0, 4.07759e-62, 

32.1183, 115, 0, 1.3662e-61, 

32.1183, 116, 0, 3.96444e-61, 

32.1183, 117, 0, 9.38399e-61, 

32.1183, 118, 0, 1.63719e-60, 

32.1183, 119, 0, 1.63719e-60, 

36.1331, 0, 0, 3.30569e-55, 

36.1331, 1, 0, 3.30569e-55, 

36.1331, 2, 0, 1.93961e-55, 

36.1331, 3, 0, 8.21439e-56, 

36.1331, 4, 0, 2.7358e-56, 

36.1331, 5, 0, 7.53544e-57, 

36.1331, 6, 0, 1.77869e-57, 

36.1331, 7, 0, 3.70115e-58, 

36.1331, 8, 0, 6.95695e-59, 

36.1331, 9, 0, 1.2081e-59, 

36.1331, 10, 0, 1.98078e-60, 

36.1331, 11, 0, 3.13446e-61, 

36.1331, 12, 0, 4.89748e-62, 

36.1331, 13, 0, 7.73599e-63, 

36.1331, 14, 0, 1.26471e-63, 

36.1331, 15, 0, 2.18564e-64, 

36.1331, 16, 0, 4.05598e-65, 

36.1331, 17, 0, 8.14538e-66, 

36.1331, 18, 0, 1.7693e-66, 

36.1331, 19, 0, 4.12885e-67, 

36.1331, 20, 0, 1.0248e-67, 

36.1331, 21, 0, 2.67634e-68, 

36.1331, 22, 0, 7.28049e-69, 

36.1331, 23, 0, 2.04502e-69, 

36.1331, 24, 0, 5.88837e-70, 

36.1331, 25, 0, 1.72786e-70, 

36.1331, 26, 0, 5.14309e-71, 

36.1331, 27, 0, 1.54731e-71, 

36.1331, 28, 0, 4.69185e-72, 

36.1331, 29, 0, 1.4307e-72, 

36.1331, 30, 0, 4.37908e-73, 

36.1331, 31, 0, 1.34325e-73, 

36.1331, 32, 0, 4.12345e-74, 

36.1331, 33, 0, 1.26524e-74, 

36.1331, 34, 0, 3.87696e-75, 

36.1331, 35, 0, 1.18568e-75, 

36.1331, 36, 0, 3.61873e-76, 

36.1331, 37, 0, 1.10269e-76, 

36.1331, 38, 0, 3.35816e-77, 

36.1331, 39, 0, 1.0237e-77, 

36.1331, 40, 0, 3.12987e-78, 

36.1331, 41, 0, 9.6186e-79, 

36.1331, 42, 0, 2.97761e-79, 

36.1331, 43, 0, 9.30211e-80, 

36.1331, 44, 0, 2.93605e-80, 

36.1331, 45, 0, 9.36538e-81, 

36.1331, 46, 0, 3.01658e-81, 

36.1331, 47, 0, 9.79272e-82, 

36.1331, 48, 0, 3.19489e-82, 

36.1331, 49, 0, 1.04392e-82, 

36.1331, 50, 0, 3.40376e-83, 

36.1331, 51, 0, 1.10374e-83, 

36.1331, 52, 0, 3.55011e-84, 

36.1331, 53, 0, 1.13076e-84, 

36.1331, 54, 0, 3.5649e-85, 

36.1331, 55, 0, 1.11321e-85, 

36.1331, 56, 0, 3.449e-86, 

36.1331, 57, 0, 1.06281e-86, 

36.1331, 58, 0, 3.26655e-87, 

36.1331, 59, 0, 1.00425e-87, 

36.1331, 60, 0, 3.09694e-88, 

36.1331, 61, 0, 9.62767e-89, 

36.1331, 62, 0, 3.1066e-89, 

36.1331, 63, 0, 1.28506e-89, 

36.1331, 64, 0, 1.29893e-89, 

36.1331, 65, 0, 2.97086e-89, 

36.1331, 66, 0, 8.27796e-89, 

36.1331, 67, 0, 2.37222e-88, 

36.1331, 68, 0, 6.85649e-88, 

36.1331, 69, 0, 1.99925e-87, 

36.1331, 70, 0, 5.89338e-87, 

36.1331, 71, 0, 1.75929e-86, 

36.1331, 72, 0, 5.32332e-86, 

36.1331, 73, 0, 1.63275e-85, 

36.1331, 74, 0, 5.07251e-85, 

36.1331, 75, 0, 1.594e-84, 

36.1331, 76, 0, 5.05713e-84, 

36.1331, 77, 0, 1.61634e-83, 

36.1331, 78, 0, 5.19237e-83, 

36.1331, 79, 0, 1.67248e-82, 

36.1331, 80, 0, 5.38855e-82, 

36.1331, 81, 0, 1.73242e-81, 

36.1331, 82, 0, 5.54484e-81, 

36.1331, 83, 0, 1.76284e-80, 

36.1331, 84, 0, 5.55588e-80, 

36.1331, 85, 0, 1.73302e-79, 

36.1331, 86, 0, 5.34427e-79, 

36.1331, 87, 0, 1.62872e-78, 

36.1331, 88, 0, 4.90773e-78, 

36.1331, 89, 0, 1.4642e-77, 

36.1331, 90, 0, 4.33503e-77, 

36.1331, 91, 0, 1.27751e-76, 

36.1331, 92, 0, 3.76028e-76, 

36.1331, 93, 0, 1.1095e-75, 

36.1331, 94, 0, 3.29274e-75, 

36.1331, 95, 0, 9.85768e-75, 

36.1331, 96, 0, 2.98381e-74, 

36.1331, 97, 0, 9.14716e-74, 

36.1331, 98, 0, 2.8438e-73, 

36.1331, 99, 0, 8.97808e-73, 

36.1331, 100, 0, 2.8833e-72, 

36.1331, 101, 0, 9.4431e-72, 

36.1331, 102, 0, 3.1653e-71, 

36.1331, 103, 0, 1.09095e-70, 

36.1331, 104, 0, 3.88702e-70, 

36.1331, 105, 0, 1.43936e-69, 

36.1331, 106, 0, 5.56261e-69, 

36.1331, 107, 0, 2.24714e-68, 

36.1331, 108, 0, 9.46668e-68, 

36.1331, 109, 0, 4.12874e-67, 

36.1331, 110, 0, 1.84102e-66, 

36.1331, 111, 0, 8.24815e-66, 

36.1331, 112, 0, 3.63321e-65, 

36.1331, 113, 0, 1.53376e-64, 

36.1331, 114, 0, 6.02399e-64, 

36.1331, 115, 0, 2.12539e-63, 

36.1331, 116, 0, 6.44601e-63, 

36.1331, 117, 0, 1.57998e-62, 

36.1331, 118, 0, 2.81896e-62, 

36.1331, 119, 0, 2.81896e-62, 

40.1479, 0, 0, 1.10287e-56, 

40.1479, 1, 0, 1.10287e-56, 

40.1479, 2, 0, 6.42067e-57, 

40.1479, 3, 0, 2.68043e-57, 

40.1479, 4, 0, 8.74422e-58, 

40.1479, 5, 0, 2.34377e-58, 

40.1479, 6, 0, 5.34586e-59, 

40.1479, 7, 0, 1.06649e-59, 

40.1479, 8, 0, 1.9048e-60, 

40.1479, 9, 0, 3.11029e-61, 

40.1479, 10, 0, 4.73673e-62, 

40.1479, 11, 0, 6.86372e-63, 

40.1479, 12, 0, 9.66445e-64, 

40.1479, 13, 0, 1.35316e-64, 

40.1479, 14, 0, 1.93306e-65, 

40.1479, 15, 0, 2.89658e-66, 

40.1479, 16, 0, 4.6752e-67, 

40.1479, 17, 0, 8.29166e-68, 

40.1479, 18, 0, 1.62902e-68, 

40.1479, 19, 0, 3.52923e-69, 

40.1479, 20, 0, 8.32186e-70, 

40.1479, 21, 0, 2.10178e-70, 

40.1479, 22, 0, 5.60008e-71, 

40.1479, 23, 0, 1.55414e-71, 

40.1479, 24, 0, 4.44678e-72, 

40.1479, 25, 0, 1.30142e-72, 

40.1479, 26, 0, 3.87227e-73, 

40.1479, 27, 0, 1.166e-73, 

40.1479, 28, 0, 3.54097e-74, 

40.1479, 29, 0, 1.08168e-74, 

40.1479, 30, 0, 3.31702e-75, 

40.1479, 31, 0, 1.01944e-75, 

40.1479, 32, 0, 3.13573e-76, 

40.1479, 33, 0, 9.6424e-77, 

40.1479, 34, 0, 2.96149e-77, 

40.1479, 35, 0, 9.07946e-78, 

