x, y, z, u

13.9419, 23, 0, 5.09874e-33, 

13.9419, 24, 0, 2.2769e-33, 

13.9419, 25, 0, 1.02302e-33, 

13.9419, 26, 0, 4.62296e-34, 

13.9419, 27, 0, 2.10059e-34, 

13.9419, 28, 0, 9.59434e-35, 

13.9419, 29, 0, 4.40314e-35, 

13.9419, 30, 0, 2.02937e-35, 

13.9419, 31, 0, 9.389e-36, 

13.9419, 32, 0, 4.35994e-36, 

13.9419, 33, 0, 2.03346e-36, 

13.9419, 34, 0, 9.54834e-37, 

13.9419, 35, 0, 4.54333e-37, 

13.9419, 36, 0, 2.22704e-37, 

13.9419, 37, 0, 1.16978e-37, 

13.9419, 38, 0, 7.11418e-38, 

13.9419, 39, 0, 5.48794e-38, 

13.9419, 40, 0, 5.44294e-38, 

13.9419, 41, 0, 6.36156e-38, 

13.9419, 42, 0, 7.95357e-38, 

13.9419, 43, 0, 1.00377e-37, 

13.9419, 44, 0, 1.24263e-37, 

13.9419, 45, 0, 1.48719e-37, 

13.9419, 46, 0, 1.70665e-37, 

13.9419, 47, 0, 1.86881e-37, 

13.9419, 48, 0, 1.94765e-37, 

13.9419, 49, 0, 1.93064e-37, 

13.9419, 50, 0, 1.82231e-37, 

13.9419, 51, 0, 1.64227e-37, 

13.9419, 52, 0, 1.41888e-37, 

13.9419, 53, 0, 1.18135e-37, 

13.9419, 54, 0, 9.53536e-38, 

13.9419, 55, 0, 7.5095e-38, 

13.9419, 56, 0, 5.80798e-38, 

13.9419, 57, 0, 4.43905e-38, 

13.9419, 58, 0, 3.37182e-38, 

13.9419, 59, 0, 2.55758e-38, 

13.9419, 60, 0, 1.94447e-38, 

13.9419, 61, 0, 1.48556e-38, 

13.9419, 62, 0, 1.14208e-38, 

13.9419, 63, 0, 8.83908e-39, 

13.9419, 64, 0, 6.88532e-39, 

13.9419, 65, 0, 5.39673e-39, 

13.9419, 66, 0, 4.25921e-39, 

13.9419, 67, 0, 3.39751e-39, 

13.9419, 68, 0, 2.77115e-39, 

13.9419, 69, 0, 2.37951e-39, 

13.9419, 70, 0, 2.28354e-39, 

13.9419, 71, 0, 2.66054e-39, 

13.9419, 72, 0, 3.92957e-39, 

13.9419, 73, 0, 7.03137e-39, 

13.9419, 74, 0, 1.40512e-38, 

13.9419, 75, 0, 2.9609e-38, 

13.9419, 76, 0, 6.39811e-38, 

13.9419, 77, 0, 1.40155e-37, 

13.9419, 78, 0, 3.09892e-37, 

13.9419, 79, 0, 6.90564e-37, 

13.9419, 80, 0, 1.55026e-36, 

13.9419, 81, 0, 3.50571e-36, 

13.9419, 82, 0, 7.98524e-36, 

13.9419, 83, 0, 1.8317e-35, 

13.9419, 84, 0, 4.22957e-35, 

13.9419, 85, 0, 9.82492e-35, 

13.9419, 86, 0, 2.29392e-34, 

13.9419, 87, 0, 5.37774e-34, 

13.9419, 88, 0, 1.26445e-33, 

13.9419, 89, 0, 2.97842e-33, 

13.9419, 90, 0, 7.02068e-33, 

13.9419, 91, 0, 1.65447e-32, 

13.9419, 92, 0, 3.89482e-32, 

13.9419, 93, 0, 9.15447e-32, 

13.9419, 94, 0, 2.14783e-31, 

13.9419, 95, 0, 5.03097e-31, 

13.9419, 96, 0, 1.17717e-30, 

13.9419, 97, 0, 2.75446e-30, 

13.9419, 98, 0, 6.45583e-30, 

13.9419, 99, 0, 1.51896e-29, 

13.9419, 100, 0, 3.5975e-29, 

13.9419, 101, 0, 8.60337e-29, 

13.9419, 102, 0, 2.08433e-28, 

13.9419, 103, 0, 5.13132e-28, 

13.9419, 104, 0, 1.28683e-27, 

13.9419, 105, 0, 3.29179e-27, 

13.9419, 106, 0, 8.58798e-27, 

13.9419, 107, 0, 2.2803e-26, 

13.9419, 108, 0, 6.13596e-26, 

13.9419, 109, 0, 1.66228e-25, 

13.9419, 110, 0, 4.49359e-25, 

13.9419, 111, 0, 1.19866e-24, 

13.9419, 112, 0, 3.11314e-24, 

13.9419, 113, 0, 7.75027e-24, 

13.9419, 114, 0, 1.81622e-23, 

13.9419, 115, 0, 3.92153e-23, 

13.9419, 116, 0, 7.59789e-23, 

13.9419, 117, 0, 1.27466e-22, 

13.9419, 118, 0, 1.75047e-22, 

13.9419, 119, 0, 1.75047e-22, 

16.7303, 0, 0, 1.00071e-25, 

16.7303, 1, 0, 1.00071e-25, 

16.7303, 2, 0, 6.94289e-26, 

16.7303, 3, 0, 3.84222e-26, 

16.7303, 4, 0, 1.80947e-26, 

16.7303, 5, 0, 7.55345e-27, 

16.7303, 6, 0, 2.881e-27, 

16.7303, 7, 0, 1.02933e-27, 

16.7303, 8, 0, 3.51981e-28, 

16.7303, 9, 0, 1.17407e-28, 

16.7303, 10, 0, 3.8846e-29, 

16.7303, 11, 0, 1.29338e-29, 

16.7303, 12, 0, 4.38474e-30, 

16.7303, 13, 0, 1.52699e-30, 

16.7303, 14, 0, 5.49391e-31, 

16.7303, 15, 0, 2.04742e-31, 

16.7303, 16, 0, 7.90167e-32, 

16.7303, 17, 0, 3.15019e-32, 

16.7303, 18, 0, 1.29217e-32, 

16.7303, 19, 0, 5.42767e-33, 

16.7303, 20, 0, 2.32355e-33, 

16.7303, 21, 0, 1.00949e-33, 

16.7303, 22, 0, 4.43605e-34, 

16.7303, 23, 0, 1.96693e-34, 

16.7303, 24, 0, 8.78639e-35, 

16.7303, 25, 0, 3.95071e-35, 

16.7303, 26, 0, 1.78719e-35, 

16.7303, 27, 0, 8.13114e-36, 

16.7303, 28, 0, 3.71918e-36, 

16.7303, 29, 0, 1.70936e-36, 

16.7303, 30, 0, 7.88943e-37, 

16.7303, 31, 0, 3.65471e-37, 

16.7303, 32, 0, 1.69896e-37, 

16.7303, 33, 0, 7.93101e-38, 

16.7303, 34, 0, 3.72719e-38, 

16.7303, 35, 0, 1.77519e-38, 

16.7303, 36, 0, 8.71441e-39, 

16.7303, 37, 0, 4.58994e-39, 

16.7303, 38, 0, 2.80632e-39, 

16.7303, 39, 0, 2.18403e-39, 

16.7303, 40, 0, 2.19043e-39, 

16.7303, 41, 0, 2.5899e-39, 

16.7303, 42, 0, 3.27458e-39, 

16.7303, 43, 0, 4.1773e-39, 

16.7303, 44, 0, 5.22357e-39, 

16.7303, 45, 0, 6.30821e-39, 

16.7303, 46, 0, 7.29438e-39, 

16.7303, 47, 0, 8.03451e-39, 

16.7303, 48, 0, 8.40634e-39, 

16.7303, 49, 0, 8.34859e-39, 

16.7303, 50, 0, 7.87922e-39, 

16.7303, 51, 0, 7.08717e-39, 

16.7303, 52, 0, 6.10217e-39, 

16.7303, 53, 0, 5.0575e-39, 

16.7303, 54, 0, 4.06077e-39, 

16.7303, 55, 0, 3.18034e-39, 

16.7303, 56, 0, 2.44639e-39, 

16.7303, 57, 0, 1.86042e-39, 

16.7303, 58, 0, 1.40695e-39, 

16.7303, 59, 0, 1.06328e-39, 

16.7303, 60, 0, 8.05987e-40, 

16.7303, 61, 0, 6.14288e-40, 

16.7303, 62, 0, 4.71309e-40, 

16.7303, 63, 0, 3.64101e-40, 

16.7303, 64, 0, 2.83103e-40, 

16.7303, 65, 0, 2.2146e-40, 

16.7303, 66, 0, 1.74398e-40, 

16.7303, 67, 0, 1.38777e-40, 

16.7303, 68, 0, 1.12887e-40, 

16.7303, 69, 0, 9.66443e-41, 

16.7303, 70, 0, 9.2443e-41, 

16.7303, 71, 0, 1.07355e-40, 

16.7303, 72, 0, 1.58155e-40, 

16.7303, 73, 0, 2.82546e-40, 

16.7303, 74, 0, 5.64123e-40, 

16.7303, 75, 0, 1.1881e-39, 

16.7303, 76, 0, 2.56633e-39, 

16.7303, 77, 0, 5.61995e-39, 

16.7303, 78, 0, 1.24225e-38, 

16.7303, 79, 0, 2.76757e-38, 

16.7303, 80, 0, 6.21185e-38, 

16.7303, 81, 0, 1.40462e-37, 

16.7303, 82, 0, 3.1996e-37, 

16.7303, 83, 0, 7.34089e-37, 

16.7303, 84, 0, 1.69564e-36, 

16.7303, 85, 0, 3.94049e-36, 

16.7303, 86, 0, 9.20435e-36, 

16.7303, 87, 0, 2.15865e-35, 

16.7303, 88, 0, 5.07677e-35, 

16.7303, 89, 0, 1.19586e-34, 

16.7303, 90, 0, 2.81819e-34, 

16.7303, 91, 0, 6.63791e-34, 

16.7303, 92, 0, 1.56151e-33, 

16.7303, 93, 0, 3.66706e-33, 

16.7303, 94, 0, 8.59649e-33, 

16.7303, 95, 0, 2.01236e-32, 

16.7303, 96, 0, 4.70799e-32, 

16.7303, 97, 0, 1.10236e-31, 

16.7303, 98, 0, 2.58855e-31, 

16.7303, 99, 0, 6.11226e-31, 

16.7303, 100, 0, 1.45612e-30, 

16.7303, 101, 0, 3.51311e-30, 

16.7303, 102, 0, 8.61854e-30, 

16.7303, 103, 0, 2.15825e-29, 

16.7303, 104, 0, 5.53462e-29, 

16.7303, 105, 0, 1.4563e-28, 

16.7303, 106, 0, 3.9326e-28, 

16.7303, 107, 0, 1.08763e-27, 

16.7303, 108, 0, 3.06662e-27, 

16.7303, 109, 0, 8.75097e-27, 

16.7303, 110, 0, 2.50245e-26, 

16.7303, 111, 0, 7.0827e-26, 

16.7303, 112, 0, 1.95496e-25, 

16.7303, 113, 0, 5.173e-25, 

16.7303, 114, 0, 1.28654e-24, 

16.7303, 115, 0, 2.93824e-24, 

16.7303, 116, 0, 5.98817e-24, 

16.7303, 117, 0, 1.04765e-23, 

16.7303, 118, 0, 1.47953e-23, 

16.7303, 119, 0, 1.47953e-23, 

19.5186, 0, 0, 7.49287e-27, 

19.5186, 1, 0, 7.49287e-27, 

19.5186, 2, 0, 5.06427e-27, 

19.5186, 3, 0, 2.69293e-27, 

19.5186, 4, 0, 1.20744e-27, 

19.5186, 5, 0, 4.76699e-28, 

19.5186, 6, 0, 1.71134e-28, 

19.5186, 7, 0, 5.7363e-29, 

19.5186, 8, 0, 1.83712e-29, 

19.5186, 9, 0, 5.73852e-30, 

19.5186, 10, 0, 1.78087e-30, 

19.5186, 11, 0, 5.58024e-31, 

19.5186, 12, 0, 1.78943e-31, 

19.5186, 13, 0, 5.93314e-32, 

19.5186, 14, 0, 2.0477e-32, 

19.5186, 15, 0, 7.37815e-33, 

19.5186, 16, 0, 2.77406e-33, 

19.5186, 17, 0, 1.0848e-33, 

19.5186, 18, 0, 4.3897e-34, 

19.5186, 19, 0, 1.82718e-34, 

19.5186, 20, 0, 7.7773e-35, 

19.5186, 21, 0, 3.3676e-35, 

19.5186, 22, 0, 1.47729e-35, 

19.5186, 23, 0, 6.546e-36, 

19.5186, 24, 0, 2.92432e-36, 

19.5186, 25, 0, 1.31559e-36, 

19.5186, 26, 0, 5.95651e-37, 

19.5186, 27, 0, 2.7129e-37, 

19.5186, 28, 0, 1.24233e-37, 

19.5186, 29, 0, 5.71663e-38, 

19.5186, 30, 0, 2.64142e-38, 

19.5186, 31, 0, 1.22482e-38, 

19.5186, 32, 0, 5.69851e-39, 

19.5186, 33, 0, 2.66206e-39, 

19.5186, 34, 0, 1.25194e-39, 

19.5186, 35, 0, 5.96838e-40, 

19.5186, 36, 0, 2.93452e-40, 

19.5186, 37, 0, 1.5503e-40, 

19.5186, 38, 0, 9.53422e-41, 

19.5186, 39, 0, 7.49182e-41, 

19.5186, 40, 0, 7.60466e-41, 

19.5186, 41, 0, 9.1028e-41, 

19.5186, 42, 0, 1.16462e-40, 

19.5186, 43, 0, 1.50245e-40, 

19.5186, 44, 0, 1.89847e-40, 

19.5186, 45, 0, 2.3141e-40, 

19.5186, 46, 0, 2.69685e-40, 

19.5186, 47, 0, 2.98839e-40, 

19.5186, 48, 0, 3.13924e-40, 

19.5186, 49, 0, 3.12369e-40, 

19.5186, 50, 0, 2.94785e-40, 

19.5186, 51, 0, 2.64655e-40, 

19.5186, 52, 0, 2.27108e-40, 

19.5186, 53, 0, 1.87395e-40, 

19.5186, 54, 0, 1.49702e-40, 

19.5186, 55, 0, 1.16629e-40, 

19.5186, 56, 0, 8.92622e-41, 

19.5186, 57, 0, 6.75767e-41, 

19.5186, 58, 0, 5.09136e-41, 

19.5186, 59, 0, 3.83651e-41, 

19.5186, 60, 0, 2.90195e-41, 

19.5186, 61, 0, 2.20842e-41, 

19.5186, 62, 0, 1.69252e-41, 

19.5186, 63, 0, 1.30626e-41, 

19.5186, 64, 0, 1.01458e-41, 

19.5186, 65, 0, 7.926e-42, 

19.5186, 66, 0, 6.23091e-42, 

19.5186, 67, 0, 4.94759e-42, 

19.5186, 68, 0, 4.01426e-42, 

19.5186, 69, 0, 3.4263e-42, 

19.5186, 70, 0, 3.2661e-42, 

19.5186, 71, 0, 3.77982e-42, 

19.5186, 72, 0, 5.55338e-42, 

19.5186, 73, 0, 9.90549e-42, 

19.5186, 74, 0, 1.97621e-41, 

19.5186, 75, 0, 4.16078e-41, 

19.5186, 76, 0, 8.98667e-41, 

19.5186, 77, 0, 1.968e-40, 

19.5186, 78, 0, 4.35043e-40, 

19.5186, 79, 0, 9.69297e-40, 

19.5186, 80, 0, 2.17582e-39, 

19.5186, 81, 0, 4.92055e-39, 

19.5186, 82, 0, 1.12102e-38, 

19.5186, 83, 0, 2.57237e-38, 

19.5186, 84, 0, 5.94258e-38, 

19.5186, 85, 0, 1.38106e-37, 

19.5186, 86, 0, 3.22555e-37, 

19.5186, 87, 0, 7.56194e-37, 

19.5186, 88, 0, 1.7772e-36, 

19.5186, 89, 0, 4.18173e-36, 

19.5186, 90, 0, 9.83989e-36, 

19.5186, 91, 0, 2.31329e-35, 

19.5186, 92, 0, 5.4299e-35, 

19.5186, 93, 0, 1.2722e-34, 

19.5186, 94, 0, 2.97562e-34, 

19.5186, 95, 0, 6.95236e-34, 

19.5186, 96, 0, 1.62455e-33, 

19.5186, 97, 0, 3.8034e-33, 

19.5186, 98, 0, 8.94422e-33, 

19.5186, 99, 0, 2.11964e-32, 

19.5186, 100, 0, 5.08232e-32, 

19.5186, 101, 0, 1.23856e-31, 

19.5186, 102, 0, 3.08277e-31, 

19.5186, 103, 0, 7.87347e-31, 

19.5186, 104, 0, 2.07159e-30, 

19.5186, 105, 0, 5.62905e-30, 

19.5186, 106, 0, 1.5802e-29, 

19.5186, 107, 0, 4.57223e-29, 

19.5186, 108, 0, 1.35637e-28, 

19.5186, 109, 0, 4.09108e-28, 

19.5186, 110, 0, 1.24058e-27, 

19.5186, 111, 0, 3.73008e-27, 

19.5186, 112, 0, 1.09412e-26, 

19.5186, 113, 0, 3.07321e-26, 

19.5186, 114, 0, 8.09242e-26, 

19.5186, 115, 0, 1.94877e-25, 

19.5186, 116, 0, 4.16282e-25, 

19.5186, 117, 0, 7.56845e-25, 

19.5186, 118, 0, 1.09625e-24, 

19.5186, 119, 0, 1.09625e-24, 

22.307, 0, 0, 5.15345e-28, 

22.307, 1, 0, 5.15345e-28, 

22.307, 2, 0, 3.40491e-28, 

22.307, 3, 0, 1.74804e-28, 

22.307, 4, 0, 7.50088e-29, 

22.307, 5, 0, 2.81485e-29, 

22.307, 6, 0, 9.55303e-30, 

22.307, 7, 0, 3.01407e-30, 

22.307, 8, 0, 9.05712e-31, 

22.307, 9, 0, 2.64948e-31, 

22.307, 10, 0, 7.69759e-32, 

22.307, 11, 0, 2.2615e-32, 

22.307, 12, 0, 6.82382e-33, 

22.307, 13, 0, 2.14088e-33, 

22.307, 14, 0, 7.04227e-34, 

22.307, 15, 0, 2.43842e-34, 

22.307, 16, 0, 8.88476e-35, 

22.307, 17, 0, 3.39353e-35, 

22.307, 18, 0, 1.35029e-35, 

22.307, 19, 0, 5.55658e-36, 

22.307, 20, 0, 2.34774e-36, 

22.307, 21, 0, 1.01204e-36, 

22.307, 22, 0, 4.42851e-37, 

22.307, 23, 0, 1.95998e-37, 

22.307, 24, 0, 8.75267e-38, 

22.307, 25, 0, 3.93826e-38, 

22.307, 26, 0, 1.78391e-38, 

22.307, 27, 0, 8.12992e-39, 

22.307, 28, 0, 3.72556e-39, 

22.307, 29, 0, 1.71549e-39, 

22.307, 30, 0, 7.93141e-40, 

22.307, 31, 0, 3.67966e-40, 

22.307, 32, 0, 1.7127e-40, 

22.307, 33, 0, 8.00419e-41, 

22.307, 34, 0, 3.76629e-41, 

22.307, 35, 0, 1.79711e-41, 

22.307, 36, 0, 8.85076e-42, 

22.307, 37, 0, 4.69127e-42, 

22.307, 38, 0, 2.90363e-42, 

22.307, 39, 0, 2.30558e-42, 

22.307, 40, 0, 2.37056e-42, 

22.307, 41, 0, 2.87448e-42, 

22.307, 42, 0, 3.72289e-42, 

22.307, 43, 0, 4.85817e-42, 

22.307, 44, 0, 6.20361e-42, 

22.307, 45, 0, 7.63226e-42, 

22.307, 46, 0, 8.96344e-42, 

22.307, 47, 0, 9.99087e-42, 

22.307, 48, 0, 1.05357e-41, 

22.307, 49, 0, 1.05026e-41, 

22.307, 50, 0, 9.90999e-42, 

22.307, 51, 0, 8.8806e-42, 

22.307, 52, 0, 7.59607e-42, 

22.307, 53, 0, 6.24145e-42, 

22.307, 54, 0, 4.96252e-42, 

22.307, 55, 0, 3.84773e-42, 

22.307, 56, 0, 2.93184e-42, 

22.307, 57, 0, 2.21126e-42, 

22.307, 58, 0, 1.66124e-42, 

22.307, 59, 0, 1.24941e-42, 

22.307, 60, 0, 9.44091e-43, 

22.307, 61, 0, 7.18216e-43, 

22.307, 62, 0, 5.5047e-43, 

22.307, 63, 0, 4.24906e-43, 

22.307, 64, 0, 3.30012e-43, 

22.307, 65, 0, 2.57687e-43, 

22.307, 66, 0, 2.02372e-43, 

22.307, 67, 0, 1.60433e-43, 

22.307, 68, 0, 1.29882e-43, 

22.307, 69, 0, 1.10546e-43, 

22.307, 70, 0, 1.05023e-43, 

22.307, 71, 0, 1.21122e-43, 

22.307, 72, 0, 1.77483e-43, 

22.307, 73, 0, 3.16126e-43, 

22.307, 74, 0, 6.30373e-43, 

22.307, 75, 0, 1.3272e-42, 

22.307, 76, 0, 2.86717e-42, 

22.307, 77, 0, 6.28074e-42, 

22.307, 78, 0, 1.38881e-41, 

22.307, 79, 0, 3.09502e-41, 

22.307, 80, 0, 6.94835e-41, 

22.307, 81, 0, 1.57134e-40, 

22.307, 82, 0, 3.5794e-40, 

22.307, 83, 0, 8.21109e-40, 

22.307, 84, 0, 1.89595e-39, 

22.307, 85, 0, 4.40287e-39, 

22.307, 86, 0, 1.02721e-38, 

22.307, 87, 0, 2.40463e-38, 

22.307, 88, 0, 5.64039e-38, 

22.307, 89, 0, 1.32395e-37, 

22.307, 90, 0, 3.10625e-37, 

22.307, 91, 0, 7.27819e-37, 

22.307, 92, 0, 1.7022e-36, 

22.307, 93, 0, 3.97341e-36, 

22.307, 94, 0, 9.26111e-36, 

22.307, 95, 0, 2.1574e-35, 

22.307, 96, 0, 5.03111e-35, 

22.307, 97, 0, 1.17724e-34, 

22.307, 98, 0, 2.77254e-34, 

22.307, 99, 0, 6.59802e-34, 

22.307, 100, 0, 1.59417e-33, 

22.307, 101, 0, 3.93187e-33, 

22.307, 102, 0, 9.95644e-33, 

22.307, 103, 0, 2.60294e-32, 

22.307, 104, 0, 7.05804e-32, 

22.307, 105, 0, 1.99058e-31, 

22.307, 106, 0, 5.84019e-31, 

22.307, 107, 0, 1.77706e-30, 

22.307, 108, 0, 5.57152e-30, 

22.307, 109, 0, 1.78216e-29, 

22.307, 110, 0, 5.74154e-29, 

22.307, 111, 0, 1.8345e-28, 

22.307, 112, 0, 5.71135e-28, 

22.307, 113, 0, 1.69853e-27, 

22.307, 114, 0, 4.71844e-27, 

22.307, 115, 0, 1.19297e-26, 

22.307, 116, 0, 2.65884e-26, 

22.307, 117, 0, 5.00203e-26, 

22.307, 118, 0, 7.40742e-26, 

22.307, 119, 0, 7.40742e-26, 

25.0954, 0, 0, 3.3417e-29, 

25.0954, 1, 0, 3.3417e-29, 

25.0954, 2, 0, 2.16617e-29, 

25.0954, 3, 0, 1.07927e-29, 

25.0954, 4, 0, 4.4584e-30, 

25.0954, 5, 0, 1.60005e-30, 

25.0954, 6, 0, 5.16342e-31, 

25.0954, 7, 0, 1.54121e-31, 

25.0954, 8, 0, 4.36201e-32, 

25.0954, 9, 0, 1.19749e-32, 

25.0954, 10, 0, 3.25694e-33, 

25.0954, 11, 0, 8.9502e-34, 

25.0954, 12, 0, 2.52941e-34, 

25.0954, 13, 0, 7.46103e-35, 

25.0954, 14, 0, 2.32203e-35, 

25.0954, 15, 0, 7.66962e-36, 

25.0954, 16, 0, 2.69022e-36, 

25.0954, 17, 0, 9.98119e-37, 

25.0954, 18, 0, 3.88886e-37, 

25.0954, 19, 0, 1.57728e-37, 

25.0954, 20, 0, 6.6012e-38, 

25.0954, 21, 0, 2.82877e-38, 

25.0954, 22, 0, 1.23352e-38, 

25.0954, 23, 0, 5.44895e-39, 

25.0954, 24, 0, 2.43108e-39, 

25.0954, 25, 0, 1.09346e-39, 

25.0954, 26, 0, 4.95265e-40, 

25.0954, 27, 0, 2.25721e-40, 

25.0954, 28, 0, 1.03444e-40, 

25.0954, 29, 0, 4.76337e-41, 

25.0954, 30, 0, 2.20224e-41, 

25.0954, 31, 0, 1.02162e-41, 

25.0954, 32, 0, 4.75478e-42, 

25.0954, 33, 0, 2.22219e-42, 

25.0954, 34, 0, 1.04594e-42, 

25.0954, 35, 0, 4.99477e-43, 

25.0954, 36, 0, 2.4642e-43, 

25.0954, 37, 0, 1.31079e-43, 

25.0954, 38, 0, 8.16974e-44, 

25.0954, 39, 0, 6.56052e-44, 

25.0954, 40, 0, 6.83777e-44, 

25.0954, 41, 0, 8.40299e-44, 

25.0954, 42, 0, 1.10191e-43, 

25.0954, 43, 0, 1.45444e-43, 

25.0954, 44, 0, 1.87647e-43, 

25.0954, 45, 0, 2.32936e-43, 

25.0954, 46, 0, 2.75571e-43, 

25.0954, 47, 0, 3.08841e-43, 

25.0954, 48, 0, 3.26825e-43, 

25.0954, 49, 0, 3.26297e-43, 

25.0954, 50, 0, 3.07798e-43, 

25.0954, 51, 0, 2.7531e-43, 

25.0954, 52, 0, 2.34756e-43, 

25.0954, 53, 0, 1.92135e-43, 

25.0954, 54, 0, 1.52109e-43, 

25.0954, 55, 0, 1.17443e-43, 

25.0954, 56, 0, 8.91547e-44, 

25.0954, 57, 0, 6.70471e-44, 

25.0954, 58, 0, 5.02748e-44, 

25.0954, 59, 0, 3.77805e-44, 

25.0954, 60, 0, 2.85524e-44, 

25.0954, 61, 0, 2.17408e-44, 

25.0954, 62, 0, 1.66851e-44, 

25.0954, 63, 0, 1.28971e-44, 

25.0954, 64, 0, 1.00281e-44, 

25.0954, 65, 0, 7.83519e-45, 

25.0954, 66, 0, 6.15293e-45, 

25.0954, 67, 0, 4.87397e-45, 

25.0954, 68, 0, 3.93979e-45, 

25.0954, 69, 0, 3.34572e-45, 

25.0954, 70, 0, 3.16932e-45, 

25.0954, 71, 0, 3.64399e-45, 

25.0954, 72, 0, 5.32786e-45, 

25.0954, 73, 0, 9.48101e-45, 

25.0954, 74, 0, 1.89056e-44, 

25.0954, 75, 0, 3.9822e-44, 

25.0954, 76, 0, 8.60791e-44, 

25.0954, 77, 0, 1.88665e-43, 

25.0954, 78, 0, 4.17336e-43, 

25.0954, 79, 0, 9.30155e-43, 

25.0954, 80, 0, 2.08779e-42, 

25.0954, 81, 0, 4.71887e-42, 

25.0954, 82, 0, 1.07395e-41, 

25.0954, 83, 0, 2.46051e-41, 

25.0954, 84, 0, 5.67198e-41, 

25.0954, 85, 0, 1.31448e-40, 

25.0954, 86, 0, 3.05911e-40, 

25.0954, 87, 0, 7.13993e-40, 

25.0954, 88, 0, 1.66897e-39, 

25.0954, 89, 0, 3.90201e-39, 

25.0954, 90, 0, 9.11457e-39, 

25.0954, 91, 0, 2.12547e-38, 

25.0954, 92, 0, 4.94653e-38, 

25.0954, 93, 0, 1.14906e-37, 

25.0954, 94, 0, 2.66626e-37, 

25.0954, 95, 0, 6.18839e-37, 

25.0954, 96, 0, 1.4397e-36, 

25.0954, 97, 0, 3.36698e-36, 

25.0954, 98, 0, 7.94541e-36, 

25.0954, 99, 0, 1.90087e-35, 

25.0954, 100, 0, 4.63663e-35, 

25.0954, 101, 0, 1.16053e-34, 

25.0954, 102, 0, 3.00094e-34, 

25.0954, 103, 0, 8.06871e-34, 

25.0954, 104, 0, 2.26747e-33, 

25.0954, 105, 0, 6.67859e-33, 

25.0954, 106, 0, 2.06064e-32, 

25.0954, 107, 0, 6.63085e-32, 

25.0954, 108, 0, 2.20677e-31, 

25.0954, 109, 0, 7.5061e-31, 

25.0954, 110, 0, 2.5713e-30, 

25.0954, 111, 0, 8.72183e-30, 

25.0954, 112, 0, 2.87467e-29, 

25.0954, 113, 0, 9.01725e-29, 

25.0954, 114, 0, 2.6303e-28, 

25.0954, 115, 0, 6.9463e-28, 

25.0954, 116, 0, 1.60701e-27, 

25.0954, 117, 0, 3.11378e-27, 

25.0954, 118, 0, 4.69871e-27, 

25.0954, 119, 0, 4.69871e-27, 

27.8838, 0, 0, 2.08005e-30, 

27.8838, 1, 0, 2.08005e-30, 

27.8838, 2, 0, 1.32755e-30, 

27.8838, 3, 0, 6.45267e-31, 

27.8838, 4, 0, 2.58202e-31, 

27.8838, 5, 0, 8.92131e-32, 

27.8838, 6, 0, 2.75619e-32, 

27.8838, 7, 0, 7.83391e-33, 

27.8838, 8, 0, 2.10031e-33, 

27.8838, 9, 0, 5.43488e-34, 

27.8838, 10, 0, 1.38714e-34, 

27.8838, 11, 0, 3.5651e-35, 

27.8838, 12, 0, 9.40834e-36, 

27.8838, 13, 0, 2.59431e-36, 

27.8838, 14, 0, 7.58003e-37, 

27.8838, 15, 0, 2.36774e-37, 

27.8838, 16, 0, 7.92885e-38, 

27.8838, 17, 0, 2.83719e-38, 

27.8838, 18, 0, 1.07638e-38, 

27.8838, 19, 0, 4.28536e-39, 

27.8838, 20, 0, 1.77152e-39, 

27.8838, 21, 0, 7.53219e-40, 

27.8838, 22, 0, 3.2689e-40, 

27.8838, 23, 0, 1.43998e-40, 

27.8838, 24, 0, 6.41422e-41, 

27.8838, 25, 0, 2.88223e-41, 

27.8838, 26, 0, 1.30459e-41, 

27.8838, 27, 0, 5.94233e-42, 

27.8838, 28, 0, 2.72163e-42, 

27.8838, 29, 0, 1.25242e-42, 

27.8838, 30, 0, 5.78617e-43, 

27.8838, 31, 0, 2.68231e-43, 

27.8838, 32, 0, 1.24764e-43, 

27.8838, 33, 0, 5.82875e-44, 

27.8838, 34, 0, 2.74355e-44, 

27.8838, 35, 0, 1.31105e-44, 

