x, y, z, u

25.7948, 23, 0, 1.29492e-61, 

25.7948, 24, 0, 4.00893e-62, 

25.7948, 25, 0, 1.24e-62, 

25.7948, 26, 0, 3.82626e-63, 

25.7948, 27, 0, 1.17651e-63, 

25.7948, 28, 0, 3.60204e-64, 

25.7948, 29, 0, 1.0975e-64, 

25.7948, 30, 0, 3.32699e-65, 

25.7948, 31, 0, 1.00344e-65, 

25.7948, 32, 0, 3.01194e-66, 

25.7948, 33, 0, 9.0025e-67, 

25.7948, 34, 0, 2.68171e-67, 

25.7948, 35, 0, 7.97039e-68, 

25.7948, 36, 0, 2.36672e-68, 

25.7948, 37, 0, 7.03165e-69, 

25.7948, 38, 0, 2.09353e-69, 

25.7948, 39, 0, 6.25564e-70, 

25.7948, 40, 0, 1.8786e-70, 

25.7948, 41, 0, 5.67648e-71, 

25.7948, 42, 0, 1.72744e-71, 

25.7948, 43, 0, 5.29734e-72, 

25.7948, 44, 0, 1.63736e-72, 

25.7948, 45, 0, 5.10033e-73, 

25.7948, 46, 0, 1.6003e-73, 

25.7948, 47, 0, 5.05341e-74, 

25.7948, 48, 0, 1.60419e-74, 

25.7948, 49, 0, 5.11246e-75, 

25.7948, 50, 0, 1.63332e-75, 

25.7948, 51, 0, 5.22318e-76, 

25.7948, 52, 0, 1.66967e-76, 

25.7948, 53, 0, 5.32925e-77, 

25.7948, 54, 0, 1.69703e-77, 

25.7948, 55, 0, 5.38934e-78, 

25.7948, 56, 0, 1.70703e-78, 

25.7948, 57, 0, 5.39637e-79, 

25.7948, 58, 0, 1.70706e-79, 

25.7948, 59, 0, 5.49904e-80, 

25.7948, 60, 0, 2.08122e-80, 

25.7948, 61, 0, 1.72657e-80, 

25.7948, 62, 0, 3.86839e-80, 

25.7948, 63, 0, 1.15543e-79, 

25.7948, 64, 0, 3.57453e-79, 

25.7948, 65, 0, 1.10846e-78, 

25.7948, 66, 0, 3.43396e-78, 

25.7948, 67, 0, 1.06297e-77, 

25.7948, 68, 0, 3.29053e-77, 

25.7948, 69, 0, 1.01989e-76, 

25.7948, 70, 0, 3.16926e-76, 

25.7948, 71, 0, 9.88704e-76, 

25.7948, 72, 0, 3.10008e-75, 

25.7948, 73, 0, 9.77765e-75, 

25.7948, 74, 0, 3.10322e-74, 

25.7948, 75, 0, 9.9097e-74, 

25.7948, 76, 0, 3.1822e-73, 

25.7948, 77, 0, 1.02658e-72, 

25.7948, 78, 0, 3.3229e-72, 

25.7948, 79, 0, 1.07775e-71, 

25.7948, 80, 0, 3.49815e-71, 

25.7948, 81, 0, 1.13501e-70, 

25.7948, 82, 0, 3.6785e-70, 

25.7948, 83, 0, 1.1904e-69, 

25.7948, 84, 0, 3.84669e-69, 

25.7948, 85, 0, 1.24177e-68, 

25.7948, 86, 0, 4.00747e-68, 

25.7948, 87, 0, 1.29408e-67, 

25.7948, 88, 0, 4.18513e-67, 

25.7948, 89, 0, 1.35664e-66, 

25.7948, 90, 0, 4.41044e-66, 

25.7948, 91, 0, 1.43842e-65, 

25.7948, 92, 0, 4.70622e-65, 

25.7948, 93, 0, 1.54432e-64, 

25.7948, 94, 0, 5.0806e-64, 

25.7948, 95, 0, 1.67515e-63, 

25.7948, 96, 0, 5.53477e-63, 

25.7948, 97, 0, 1.83303e-62, 

25.7948, 98, 0, 6.09024e-62, 

25.7948, 99, 0, 2.03313e-61, 

25.7948, 100, 0, 6.83505e-61, 

25.7948, 101, 0, 2.32067e-60, 

25.7948, 102, 0, 7.98381e-60, 

25.7948, 103, 0, 2.79247e-59, 

25.7948, 104, 0, 9.95949e-59, 

25.7948, 105, 0, 3.62946e-58, 

25.7948, 106, 0, 1.35219e-57, 

25.7948, 107, 0, 5.1424e-57, 

25.7948, 108, 0, 1.9882e-56, 

25.7948, 109, 0, 7.7605e-56, 

25.7948, 110, 0, 3.0273e-55, 

25.7948, 111, 0, 1.16454e-54, 

25.7948, 112, 0, 4.34474e-54, 

25.7948, 113, 0, 1.54094e-53, 

25.7948, 114, 0, 5.073e-53, 

25.7948, 115, 0, 1.50623e-52, 

25.7948, 116, 0, 3.88858e-52, 

25.7948, 117, 0, 8.29394e-52, 

25.7948, 118, 0, 1.34165e-51, 

25.7948, 119, 0, 1.34165e-51, 

30.9538, 0, 0, 5.51447e-52, 

30.9538, 1, 0, 5.51447e-52, 

30.9538, 2, 0, 3.33459e-52, 

30.9538, 3, 0, 1.5027e-52, 

30.9538, 4, 0, 5.50933e-53, 

30.9538, 5, 0, 1.73235e-53, 

30.9538, 6, 0, 4.85401e-54, 

30.9538, 7, 0, 1.25005e-54, 

30.9538, 8, 0, 3.03857e-55, 

30.9538, 9, 0, 7.13724e-56, 

30.9538, 10, 0, 1.65385e-56, 

30.9538, 11, 0, 3.84815e-57, 

30.9538, 12, 0, 9.11971e-58, 

30.9538, 13, 0, 2.22427e-58, 

30.9538, 14, 0, 5.61865e-59, 

30.9538, 15, 0, 1.47378e-59, 

30.9538, 16, 0, 4.01153e-60, 

30.9538, 17, 0, 1.12962e-60, 

30.9538, 18, 0, 3.27551e-61, 

30.9538, 19, 0, 9.72648e-62, 

30.9538, 20, 0, 2.94094e-62, 

30.9538, 21, 0, 9.00547e-63, 

30.9538, 22, 0, 2.7791e-63, 

30.9538, 23, 0, 8.60789e-64, 

30.9538, 24, 0, 2.66726e-64, 

30.9538, 25, 0, 8.24786e-65, 

30.9538, 26, 0, 2.54081e-65, 

30.9538, 27, 0, 7.78888e-66, 

30.9538, 28, 0, 2.37461e-66, 

30.9538, 29, 0, 7.19842e-67, 

30.9538, 30, 0, 2.17006e-67, 

30.9538, 31, 0, 6.50836e-68, 

30.9538, 32, 0, 1.94319e-68, 

30.9538, 33, 0, 5.78055e-69, 

30.9538, 34, 0, 1.71505e-69, 

30.9538, 35, 0, 5.08094e-70, 

30.9538, 36, 0, 1.50495e-70, 

30.9538, 37, 0, 4.46252e-71, 

30.9538, 38, 0, 1.32645e-71, 

30.9538, 39, 0, 3.95725e-72, 

30.9538, 40, 0, 1.18628e-72, 

30.9538, 41, 0, 3.57682e-73, 

30.9538, 42, 0, 1.08561e-73, 

30.9538, 43, 0, 3.31868e-74, 

30.9538, 44, 0, 1.02215e-74, 

30.9538, 45, 0, 3.17205e-75, 

30.9538, 46, 0, 9.91572e-76, 

30.9538, 47, 0, 3.12039e-76, 

30.9538, 48, 0, 9.87644e-77, 

30.9538, 49, 0, 3.14035e-77, 

30.9538, 50, 0, 1.00168e-77, 

30.9538, 51, 0, 3.20028e-78, 

30.9538, 52, 0, 1.02258e-78, 

30.9538, 53, 0, 3.26329e-79, 

30.9538, 54, 0, 1.03896e-79, 

30.9538, 55, 0, 3.2979e-80, 

30.9538, 56, 0, 1.04354e-80, 

30.9538, 57, 0, 3.2934e-81, 

30.9538, 58, 0, 1.03931e-81, 

30.9538, 59, 0, 3.33719e-82, 

30.9538, 60, 0, 1.25665e-82, 

30.9538, 61, 0, 1.03392e-82, 

30.9538, 62, 0, 2.30433e-82, 

30.9538, 63, 0, 6.86578e-82, 

30.9538, 64, 0, 2.12104e-81, 

30.9538, 65, 0, 6.57294e-81, 

30.9538, 66, 0, 2.03627e-80, 

30.9538, 67, 0, 6.30648e-80, 

30.9538, 68, 0, 1.95398e-79, 

30.9538, 69, 0, 6.06285e-79, 

30.9538, 70, 0, 1.88613e-78, 

30.9538, 71, 0, 5.8902e-78, 

30.9538, 72, 0, 1.84849e-77, 

30.9538, 73, 0, 5.83406e-77, 

30.9538, 74, 0, 1.8525e-76, 

30.9538, 75, 0, 5.91758e-76, 

30.9538, 76, 0, 1.90063e-75, 

30.9538, 77, 0, 6.13222e-75, 

30.9538, 78, 0, 1.98509e-74, 

30.9538, 79, 0, 6.43882e-74, 

30.9538, 80, 0, 2.08992e-73, 

30.9538, 81, 0, 6.7806e-73, 

30.9538, 82, 0, 2.19721e-72, 

30.9538, 83, 0, 7.1083e-72, 

30.9538, 84, 0, 2.29594e-71, 

30.9538, 85, 0, 7.40698e-71, 

30.9538, 86, 0, 2.3885e-70, 

30.9538, 87, 0, 7.70573e-70, 

30.9538, 88, 0, 2.48959e-69, 

30.9538, 89, 0, 8.06201e-69, 

30.9538, 90, 0, 2.61839e-68, 

30.9538, 91, 0, 8.53192e-68, 

30.9538, 92, 0, 2.78929e-67, 

30.9538, 93, 0, 9.14694e-67, 

30.9538, 94, 0, 3.00774e-66, 

30.9538, 95, 0, 9.91419e-66, 

30.9538, 96, 0, 3.27577e-65, 

30.9538, 97, 0, 1.08546e-64, 

30.9538, 98, 0, 3.61136e-64, 

30.9538, 99, 0, 1.20883e-63, 

30.9538, 100, 0, 4.08296e-63, 

30.9538, 101, 0, 1.39681e-62, 

30.9538, 102, 0, 4.86121e-62, 

30.9538, 103, 0, 1.72897e-61, 

30.9538, 104, 0, 6.31113e-61, 

30.9538, 105, 0, 2.3719e-60, 

30.9538, 106, 0, 9.19142e-60, 

30.9538, 107, 0, 3.66849e-59, 

30.9538, 108, 0, 1.5016e-58, 

30.9538, 109, 0, 6.25385e-58, 

30.9538, 110, 0, 2.61935e-57, 

30.9538, 111, 0, 1.08644e-56, 

30.9538, 112, 0, 4.37892e-56, 

30.9538, 113, 0, 1.67711e-55, 

30.9538, 114, 0, 5.94614e-55, 

30.9538, 115, 0, 1.89177e-54, 

30.9538, 116, 0, 5.19371e-54, 

30.9538, 117, 0, 1.16519e-53, 

30.9538, 118, 0, 1.94953e-53, 

30.9538, 119, 0, 1.94953e-53, 

36.1127, 0, 0, 9.45604e-54, 

36.1127, 1, 0, 9.45604e-54, 

36.1127, 2, 0, 5.58939e-54, 

36.1127, 3, 0, 2.42677e-54, 

36.1127, 4, 0, 8.47258e-55, 

36.1127, 5, 0, 2.51114e-55, 

36.1127, 6, 0, 6.5713e-56, 

36.1127, 7, 0, 1.56763e-56, 

36.1127, 8, 0, 3.50589e-57, 

36.1127, 9, 0, 7.54017e-58, 

36.1127, 10, 0, 1.59655e-58, 

36.1127, 11, 0, 3.39938e-59, 

36.1127, 12, 0, 7.41113e-60, 

36.1127, 13, 0, 1.67761e-60, 

36.1127, 14, 0, 3.97847e-61, 

36.1127, 15, 0, 9.92254e-62, 

36.1127, 16, 0, 2.60059e-62, 

36.1127, 17, 0, 7.13192e-63, 

36.1127, 18, 0, 2.03332e-63, 

36.1127, 19, 0, 5.98112e-64, 

36.1127, 20, 0, 1.80123e-64, 

36.1127, 21, 0, 5.51301e-65, 

36.1127, 22, 0, 1.70383e-65, 

36.1127, 23, 0, 5.28843e-66, 

36.1127, 24, 0, 1.64144e-66, 

36.1127, 25, 0, 5.07861e-67, 

36.1127, 26, 0, 1.56301e-67, 

36.1127, 27, 0, 4.7791e-68, 

36.1127, 28, 0, 1.45108e-68, 

36.1127, 29, 0, 4.37577e-69, 

36.1127, 30, 0, 1.31124e-69, 

36.1127, 31, 0, 3.90811e-70, 

36.1127, 32, 0, 1.15981e-70, 

36.1127, 33, 0, 3.43145e-71, 

36.1127, 34, 0, 1.01344e-71, 

36.1127, 35, 0, 2.99168e-72, 

36.1127, 36, 0, 8.83822e-73, 

36.1127, 37, 0, 2.6161e-73, 

36.1127, 38, 0, 7.76678e-74, 

36.1127, 39, 0, 2.31491e-74, 

36.1127, 40, 0, 6.93242e-75, 

36.1127, 41, 0, 2.08736e-75, 

36.1127, 42, 0, 6.32302e-76, 

36.1127, 43, 0, 1.92785e-76, 

36.1127, 44, 0, 5.9182e-77, 

36.1127, 45, 0, 1.82958e-77, 

36.1127, 46, 0, 5.69562e-78, 

36.1127, 47, 0, 1.78492e-78, 

36.1127, 48, 0, 5.62743e-79, 

36.1127, 49, 0, 1.78319e-79, 

36.1127, 50, 0, 5.67193e-80, 

36.1127, 51, 0, 1.80829e-80, 

36.1127, 52, 0, 5.76931e-81, 

36.1127, 53, 0, 1.83922e-81, 

36.1127, 54, 0, 5.8511e-82, 

36.1127, 55, 0, 1.85584e-82, 

36.1127, 56, 0, 5.86654e-83, 

36.1127, 57, 0, 1.8489e-83, 

36.1127, 58, 0, 5.82351e-84, 

36.1127, 59, 0, 1.86502e-84, 

36.1127, 60, 0, 6.99043e-85, 

36.1127, 61, 0, 5.70318e-85, 

36.1127, 62, 0, 1.26476e-84, 

36.1127, 63, 0, 3.7615e-84, 

36.1127, 64, 0, 1.16101e-83, 

36.1127, 65, 0, 3.59674e-83, 

36.1127, 66, 0, 1.11436e-82, 

36.1127, 67, 0, 3.45244e-82, 

36.1127, 68, 0, 1.07014e-81, 

36.1127, 69, 0, 3.32153e-81, 

36.1127, 70, 0, 1.03342e-80, 

36.1127, 71, 0, 3.22666e-80, 

36.1127, 72, 0, 1.01208e-79, 

36.1127, 73, 0, 3.19173e-79, 

36.1127, 74, 0, 1.01247e-78, 

36.1127, 75, 0, 3.23073e-78, 

36.1127, 76, 0, 1.03658e-77, 

36.1127, 77, 0, 3.34146e-77, 

36.1127, 78, 0, 1.08098e-76, 

36.1127, 79, 0, 3.505e-76, 

36.1127, 80, 0, 1.1376e-75, 

36.1127, 81, 0, 3.69172e-75, 

36.1127, 82, 0, 1.19683e-74, 

36.1127, 83, 0, 3.87429e-74, 

36.1127, 84, 0, 1.25223e-73, 

36.1127, 85, 0, 4.04251e-73, 

36.1127, 86, 0, 1.30434e-72, 

36.1127, 87, 0, 4.20996e-72, 

36.1127, 88, 0, 1.36059e-71, 

36.1127, 89, 0, 4.40661e-71, 

36.1127, 90, 0, 1.43116e-70, 

36.1127, 91, 0, 4.66263e-70, 

36.1127, 92, 0, 1.52388e-69, 

36.1127, 93, 0, 4.9953e-69, 

36.1127, 94, 0, 1.64187e-68, 

36.1127, 95, 0, 5.41e-68, 

36.1127, 96, 0, 1.78733e-67, 

36.1127, 97, 0, 5.92512e-67, 

36.1127, 98, 0, 1.97414e-66, 

36.1127, 99, 0, 6.62835e-66, 

36.1127, 100, 0, 2.25125e-65, 

36.1127, 101, 0, 7.77206e-65, 

36.1127, 102, 0, 2.74283e-64, 

36.1127, 103, 0, 9.9545e-64, 

36.1127, 104, 0, 3.73647e-63, 

36.1127, 105, 0, 1.45698e-62, 

36.1127, 106, 0, 5.91488e-62, 

36.1127, 107, 0, 2.49718e-61, 

36.1127, 108, 0, 1.09068e-60, 

36.1127, 109, 0, 4.88041e-60, 

36.1127, 110, 0, 2.2059e-59, 

36.1127, 111, 0, 9.8908e-59, 

36.1127, 112, 0, 4.30579e-58, 

36.1127, 113, 0, 1.77565e-57, 

36.1127, 114, 0, 6.7446e-57, 

36.1127, 115, 0, 2.28343e-56, 

36.1127, 116, 0, 6.61451e-56, 

36.1127, 117, 0, 1.5488e-55, 

36.1127, 118, 0, 2.66407e-55, 

36.1127, 119, 0, 2.66407e-55, 

41.2717, 0, 0, 1.60508e-55, 

41.2717, 1, 0, 1.60508e-55, 

41.2717, 2, 0, 9.33284e-56, 

41.2717, 3, 0, 3.94072e-56, 

41.2717, 4, 0, 1.32473e-56, 

41.2717, 5, 0, 3.74469e-57, 

41.2717, 6, 0, 9.2582e-58, 

41.2717, 7, 0, 2.06686e-58, 

41.2717, 8, 0, 4.28508e-59, 

41.2717, 9, 0, 8.46833e-60, 

41.2717, 10, 0, 1.63565e-60, 

41.2717, 11, 0, 3.16293e-61, 

41.2717, 12, 0, 6.26203e-62, 

41.2717, 13, 0, 1.29386e-62, 

41.2717, 14, 0, 2.82941e-63, 

41.2717, 15, 0, 6.5971e-64, 

41.2717, 16, 0, 1.6411e-64, 

41.2717, 17, 0, 4.33425e-65, 

41.2717, 18, 0, 1.20504e-65, 

41.2717, 19, 0, 3.49145e-66, 

41.2717, 20, 0, 1.04335e-66, 

41.2717, 21, 0, 3.1848e-67, 

41.2717, 22, 0, 9.84641e-68, 

41.2717, 23, 0, 3.06161e-68, 

41.2717, 24, 0, 9.52104e-69, 

41.2717, 25, 0, 2.9492e-69, 

41.2717, 26, 0, 9.07474e-70, 

41.2717, 27, 0, 2.76966e-70, 

41.2717, 28, 0, 8.38083e-71, 

41.2717, 29, 0, 2.51525e-71, 

41.2717, 30, 0, 7.49444e-72, 

41.2717, 31, 0, 2.22012e-72, 

41.2717, 32, 0, 6.54939e-73, 

41.2717, 33, 0, 1.92733e-73, 

41.2717, 34, 0, 5.66708e-74, 

41.2717, 35, 0, 1.66749e-74, 

41.2717, 36, 0, 4.91621e-75, 

41.2717, 37, 0, 1.45383e-75, 

41.2717, 38, 0, 4.31583e-76, 

41.2717, 39, 0, 1.28686e-76, 

41.2717, 40, 0, 3.85562e-77, 

41.2717, 41, 0, 1.16112e-77, 

41.2717, 42, 0, 3.51552e-78, 

41.2717, 43, 0, 1.07035e-78, 

41.2717, 44, 0, 3.27787e-79, 

41.2717, 45, 0, 1.0099e-79, 

41.2717, 46, 0, 3.13066e-80, 

41.2717, 47, 0, 9.76452e-81, 

41.2717, 48, 0, 3.0633e-81, 

41.2717, 49, 0, 9.66001e-82, 

41.2717, 50, 0, 3.0591e-82, 

41.2717, 51, 0, 9.71592e-83, 

41.2717, 52, 0, 3.09033e-83, 

41.2717, 53, 0, 9.82868e-84, 

41.2717, 54, 0, 3.12141e-84, 

41.2717, 55, 0, 9.88802e-85, 

41.2717, 56, 0, 3.12262e-85, 

41.2717, 57, 0, 9.83217e-86, 

41.2717, 58, 0, 3.09358e-86, 

41.2717, 59, 0, 9.89255e-87, 

41.2717, 60, 0, 3.69504e-87, 

41.2717, 61, 0, 2.99184e-87, 

41.2717, 62, 0, 6.6075e-87, 

41.2717, 63, 0, 1.96311e-86, 

41.2717, 64, 0, 6.05688e-86, 

41.2717, 65, 0, 1.87594e-85, 

41.2717, 66, 0, 5.8107e-85, 

41.2717, 67, 0, 1.79953e-84, 

41.2717, 68, 0, 5.57421e-84, 

41.2717, 69, 0, 1.72836e-83, 

41.2717, 70, 0, 5.36979e-83, 

41.2717, 71, 0, 1.67359e-82, 

41.2717, 72, 0, 5.23845e-82, 

41.2717, 73, 0, 1.64826e-81, 

41.2717, 74, 0, 5.21659e-81, 

41.2717, 75, 0, 1.66102e-80, 

41.2717, 76, 0, 5.31961e-80, 

41.2717, 77, 0, 1.7124e-79, 

41.2717, 78, 0, 5.53484e-79, 

41.2717, 79, 0, 1.79408e-78, 

41.2717, 80, 0, 5.82436e-78, 

41.2717, 81, 0, 1.89149e-77, 

41.2717, 82, 0, 6.13897e-77, 

41.2717, 83, 0, 1.99003e-76, 

41.2717, 84, 0, 6.44187e-76, 

41.2717, 85, 0, 2.08278e-75, 

41.2717, 86, 0, 6.72972e-75, 

41.2717, 87, 0, 2.17478e-74, 

41.2717, 88, 0, 7.03523e-74, 

41.2717, 89, 0, 2.28006e-73, 

41.2717, 90, 0, 7.40782e-73, 

41.2717, 91, 0, 2.41364e-72, 

41.2717, 92, 0, 7.88731e-72, 

41.2717, 93, 0, 2.58468e-71, 

41.2717, 94, 0, 8.49229e-71, 

41.2717, 95, 0, 2.79754e-70, 

41.2717, 96, 0, 9.24367e-70, 

41.2717, 97, 0, 3.06714e-69, 

41.2717, 98, 0, 1.02422e-68, 

41.2717, 99, 0, 3.45396e-68, 

41.2717, 100, 0, 1.18194e-67, 

41.2717, 101, 0, 4.12953e-67, 

41.2717, 102, 0, 1.48374e-66, 

41.2717, 103, 0, 5.52474e-66, 

41.2717, 104, 0, 2.14751e-65, 

41.2717, 105, 0, 8.76348e-65, 

41.2717, 106, 0, 3.76372e-64, 

41.2717, 107, 0, 1.69776e-63, 

41.2717, 108, 0, 7.98426e-63, 

41.2717, 109, 0, 3.86478e-62, 

41.2717, 110, 0, 1.89212e-61, 

41.2717, 111, 0, 9.1734e-61, 

41.2717, 112, 0, 4.30039e-60, 

41.2717, 113, 0, 1.89873e-59, 

41.2717, 114, 0, 7.66846e-59, 

41.2717, 115, 0, 2.73907e-58, 

41.2717, 116, 0, 8.29826e-58, 

41.2717, 117, 0, 2.01165e-57, 

41.2717, 118, 0, 3.53624e-57, 

41.2717, 119, 0, 3.53624e-57, 

46.4306, 0, 0, 2.66492e-57, 

46.4306, 1, 0, 2.66492e-57, 

46.4306, 2, 0, 1.53121e-57, 

46.4306, 3, 0, 6.3363e-58, 

46.4306, 4, 0, 2.07206e-58, 

46.4306, 5, 0, 5.65587e-59, 

46.4306, 6, 0, 1.33976e-59, 

46.4306, 7, 0, 2.84124e-60, 

46.4306, 8, 0, 5.54258e-61, 

46.4306, 9, 0, 1.01992e-61, 

46.4306, 10, 0, 1.81435e-62, 

46.4306, 11, 0, 3.19819e-63, 

46.4306, 12, 0, 5.72722e-64, 

46.4306, 13, 0, 1.0674e-64, 

46.4306, 14, 0, 2.11426e-65, 

46.4306, 15, 0, 4.51577e-66, 

46.4306, 16, 0, 1.04589e-66, 

46.4306, 17, 0, 2.61807e-67, 

46.4306, 18, 0, 7.01347e-68, 

46.4306, 19, 0, 1.98446e-68, 

46.4306, 20, 0, 5.85e-69, 

46.4306, 21, 0, 1.77397e-69, 

46.4306, 22, 0, 5.47307e-70, 

46.4306, 23, 0, 1.70244e-70, 

46.4306, 24, 0, 5.30135e-71, 

46.4306, 25, 0, 1.64405e-71, 

46.4306, 26, 0, 5.05999e-72, 

46.4306, 27, 0, 1.54263e-72, 

46.4306, 28, 0, 4.65588e-73, 

46.4306, 29, 0, 1.39184e-73, 

46.4306, 30, 0, 4.12666e-74, 

46.4306, 31, 0, 1.21574e-74, 

46.4306, 32, 0, 3.56659e-75, 

46.4306, 33, 0, 1.04422e-75, 

46.4306, 34, 0, 3.05747e-76, 

46.4306, 35, 0, 8.96894e-77, 

46.4306, 36, 0, 2.63964e-77, 

46.4306, 37, 0, 7.80206e-78, 

46.4306, 38, 0, 2.31737e-78, 

46.4306, 39, 0, 6.91845e-79, 

46.4306, 40, 0, 2.07607e-79, 

46.4306, 41, 0, 6.26071e-80, 

46.4306, 42, 0, 1.89701e-80, 

46.4306, 43, 0, 5.77465e-81, 

46.4306, 44, 0, 1.766e-81, 

46.4306, 45, 0, 5.42653e-82, 

46.4306, 46, 0, 1.67575e-82, 

46.4306, 47, 0, 5.20148e-83, 

46.4306, 48, 0, 1.62289e-83, 

46.4306, 49, 0, 5.08853e-84, 

46.4306, 50, 0, 1.60243e-84, 

46.4306, 51, 0, 5.06346e-85, 

46.4306, 52, 0, 1.60347e-85, 

46.4306, 53, 0, 5.08178e-86, 

46.4306, 54, 0, 1.60962e-86, 

46.4306, 55, 0, 5.08964e-87, 

46.4306, 56, 0, 1.60543e-87, 

46.4306, 57, 0, 5.0514e-88, 

46.4306, 58, 0, 1.58858e-88, 

46.4306, 59, 0, 5.07641e-89, 

46.4306, 60, 0, 1.89131e-89, 

46.4306, 61, 0, 1.52104e-89, 

46.4306, 62, 0, 3.34756e-89, 

46.4306, 63, 0, 9.94032e-89, 

46.4306, 64, 0, 3.06638e-88, 

46.4306, 65, 0, 9.49426e-88, 

46.4306, 66, 0, 2.93912e-87, 

46.4306, 67, 0, 9.09362e-87, 

46.4306, 68, 0, 2.81304e-86, 

46.4306, 69, 0, 8.70692e-86, 

46.4306, 70, 0, 2.69938e-85, 

46.4306, 71, 0, 8.39292e-85, 

46.4306, 72, 0, 2.62031e-84, 

46.4306, 73, 0, 8.22354e-84, 

46.4306, 74, 0, 2.59636e-83, 

46.4306, 75, 0, 8.24943e-83, 

46.4306, 76, 0, 2.6374e-82, 

46.4306, 77, 0, 8.47937e-82, 

46.4306, 78, 0, 2.73877e-81, 

46.4306, 79, 0, 8.87591e-81, 

46.4306, 80, 0, 2.88235e-80, 

46.4306, 81, 0, 9.36699e-80, 

46.4306, 82, 0, 3.04305e-79, 

46.4306, 83, 0, 9.87547e-79, 

46.4306, 84, 0, 3.20043e-78, 

46.4306, 85, 0, 1.03587e-77, 

46.4306, 86, 0, 3.35009e-77, 

46.4306, 87, 0, 1.08338e-76, 

46.4306, 88, 0, 3.50629e-76, 

46.4306, 89, 0, 1.13664e-75, 

46.4306, 90, 0, 3.69312e-75, 

46.4306, 91, 0, 1.20322e-74, 

46.4306, 92, 0, 3.93137e-74, 

46.4306, 93, 0, 1.2882e-73, 

46.4306, 94, 0, 4.23297e-73, 

46.4306, 95, 0, 1.39512e-72, 

46.4306, 96, 0, 4.61531e-72, 

46.4306, 97, 0, 1.53501e-71, 

46.4306, 98, 0, 5.14729e-71, 

46.4306, 99, 0, 1.74782e-70, 

46.4306, 100, 0, 6.04634e-70, 

46.4306, 101, 0, 2.14751e-69, 

46.4306, 102, 0, 7.90292e-69, 

46.4306, 103, 0, 3.04293e-68, 

46.4306, 104, 0, 1.23706e-67, 

46.4306, 105, 0, 5.34431e-67, 

46.4306, 106, 0, 2.45785e-66, 

46.4306, 107, 0, 1.19778e-65, 

46.4306, 108, 0, 6.11539e-65, 

46.4306, 109, 0, 3.21561e-64, 

46.4306, 110, 0, 1.70491e-63, 

46.4306, 111, 0, 8.90161e-63, 

46.4306, 112, 0, 4.46257e-62, 

46.4306, 113, 0, 2.09108e-61, 

46.4306, 114, 0, 8.89339e-61, 

46.4306, 115, 0, 3.31896e-60, 

46.4306, 116, 0, 1.04211e-59, 

46.4306, 117, 0, 2.59531e-59, 

46.4306, 118, 0, 4.63779e-59, 

46.4306, 119, 0, 4.63779e-59, 

51.5896, 0, 0, 4.30036e-59, 

51.5896, 1, 0, 4.30036e-59, 

51.5896, 2, 0, 2.44983e-59, 

51.5896, 3, 0, 9.99507e-60, 

51.5896, 4, 0, 3.20665e-60, 

51.5896, 5, 0, 8.54458e-61, 

51.5896, 6, 0, 1.96513e-61, 

51.5896, 7, 0, 4.02063e-62, 

51.5896, 8, 0, 7.50937e-63, 

51.5896, 9, 0, 1.31072e-63, 

51.5896, 10, 0, 2.18686e-64, 

51.5896, 11, 0, 3.56843e-65, 

51.5896, 12, 0, 5.83409e-66, 

51.5896, 13, 0, 9.80617e-67, 

51.5896, 14, 0, 1.73975e-67, 

51.5896, 15, 0, 3.33548e-68, 

51.5896, 16, 0, 7.01942e-69, 

51.5896, 17, 0, 1.62749e-69, 

51.5896, 18, 0, 4.12402e-70, 

51.5896, 19, 0, 1.1245e-70, 

51.5896, 20, 0, 3.24071e-71, 

51.5896, 21, 0, 9.70505e-72, 

51.5896, 22, 0, 2.97676e-72, 

51.5896, 23, 0, 9.24281e-73, 

51.5896, 24, 0, 2.87911e-73, 

51.5896, 25, 0, 8.93801e-74, 

51.5896, 26, 0, 2.7531e-74, 

51.5896, 27, 0, 8.39267e-75, 

51.5896, 28, 0, 2.52975e-75, 

51.5896, 29, 0, 7.54299e-76, 

51.5896, 30, 0, 2.22809e-76, 

