x, y, z, u

5, 99, 0, 7.90529e-33, 

5, 100, 0, 2.30384e-32, 

5, 101, 0, 6.75685e-32, 

5, 102, 0, 1.99375e-31, 

5, 103, 0, 5.91405e-31, 

5, 104, 0, 1.76087e-30, 

5, 105, 0, 5.24967e-30, 

5, 106, 0, 1.56155e-29, 

5, 107, 0, 4.6124e-29, 

5, 108, 0, 1.34471e-28, 

5, 109, 0, 3.84132e-28, 

5, 110, 0, 1.066e-27, 

5, 111, 0, 2.84571e-27, 

5, 112, 0, 7.22729e-27, 

5, 113, 0, 1.72474e-26, 

5, 114, 0, 3.81366e-26, 

5, 115, 0, 7.68715e-26, 

5, 116, 0, 1.3846e-25, 

5, 117, 0, 2.1694e-25, 

5, 118, 0, 2.83431e-25, 

5, 119, 0, 2.83431e-25, 

6, 0, 0, 8.27108e-29, 

6, 1, 0, 8.27108e-29, 

6, 2, 0, 6.19171e-29, 

6, 3, 0, 3.83778e-29, 

6, 4, 0, 2.06705e-29, 

6, 5, 0, 9.96932e-30, 

6, 6, 0, 4.39991e-30, 

6, 7, 0, 1.80768e-30, 

6, 8, 0, 7.01246e-31, 

6, 9, 0, 2.59986e-31, 

6, 10, 0, 9.30859e-32, 

6, 11, 0, 3.24762e-32, 

6, 12, 0, 1.11255e-32, 

6, 13, 0, 3.76667e-33, 

6, 14, 0, 1.26716e-33, 

6, 15, 0, 4.25484e-34, 

6, 16, 0, 1.4312e-34, 

6, 17, 0, 4.83678e-35, 

6, 18, 0, 1.64611e-35, 

6, 19, 0, 5.65162e-36, 

6, 20, 0, 1.95991e-36, 

6, 21, 0, 6.87039e-37, 

6, 22, 0, 2.43525e-37, 

6, 23, 0, 8.72737e-38, 

6, 24, 0, 3.16092e-38, 

6, 25, 0, 1.15624e-38, 

6, 26, 0, 4.26846e-39, 

6, 27, 0, 1.58924e-39, 

6, 28, 0, 5.96504e-40, 

6, 29, 0, 2.25683e-40, 

6, 30, 0, 8.60966e-41, 

6, 31, 0, 3.31437e-41, 

6, 32, 0, 1.28893e-41, 

6, 33, 0, 5.07055e-42, 

6, 34, 0, 2.02071e-42, 

6, 35, 0, 8.16856e-43, 

6, 36, 0, 3.35288e-43, 

6, 37, 0, 1.39818e-43, 

6, 38, 0, 5.92341e-44, 

6, 39, 0, 2.54792e-44, 

6, 40, 0, 1.11148e-44, 

6, 41, 0, 4.90934e-45, 

6, 42, 0, 2.19141e-45, 

6, 43, 0, 9.86554e-46, 

6, 44, 0, 4.47023e-46, 

6, 45, 0, 2.03477e-46, 

6, 46, 0, 9.28778e-47, 

6, 47, 0, 4.24443e-47, 

6, 48, 0, 1.93909e-47, 

6, 49, 0, 8.84388e-48, 

6, 50, 0, 4.02138e-48, 

6, 51, 0, 1.82073e-48, 

6, 52, 0, 8.1992e-49, 

6, 53, 0, 3.67036e-49, 

6, 54, 0, 1.63608e-49, 

6, 55, 0, 7.35436e-50, 

6, 56, 0, 3.55436e-50, 

6, 57, 0, 2.33498e-50, 

6, 58, 0, 2.86906e-50, 

6, 59, 0, 5.63673e-50, 

6, 60, 0, 1.29126e-49, 

6, 61, 0, 3.07544e-49, 

6, 62, 0, 7.4333e-49, 

6, 63, 0, 1.81532e-48, 

6, 64, 0, 4.47542e-48, 

6, 65, 0, 1.11316e-47, 

6, 66, 0, 2.79085e-47, 

6, 67, 0, 7.04446e-47, 

6, 68, 0, 1.7875e-46, 

6, 69, 0, 4.5521e-46, 

6, 70, 0, 1.16145e-45, 

6, 71, 0, 2.96423e-45, 

6, 72, 0, 7.55666e-45, 

6, 73, 0, 1.92218e-44, 

6, 74, 0, 4.87558e-44, 

6, 75, 0, 1.23299e-43, 

6, 76, 0, 3.1098e-43, 

6, 77, 0, 7.82864e-43, 

6, 78, 0, 1.96932e-42, 

6, 79, 0, 4.95714e-42, 

6, 80, 0, 1.25052e-41, 

6, 81, 0, 3.16633e-41, 

6, 82, 0, 8.05841e-41, 

6, 83, 0, 2.06399e-40, 

6, 84, 0, 5.32566e-40, 

6, 85, 0, 1.38542e-39, 

6, 86, 0, 3.63548e-39, 

6, 87, 0, 9.62608e-39, 

6, 88, 0, 2.57213e-38, 

6, 89, 0, 6.93535e-38, 

6, 90, 0, 1.88664e-37, 

6, 91, 0, 5.17631e-37, 

6, 92, 0, 1.43184e-36, 

6, 93, 0, 3.99147e-36, 

6, 94, 0, 1.1209e-35, 

6, 95, 0, 3.17008e-35, 

6, 96, 0, 9.02779e-35, 

6, 97, 0, 2.58893e-34, 

6, 98, 0, 7.47822e-34, 

6, 99, 0, 2.1767e-33, 

6, 100, 0, 6.38758e-33, 

6, 101, 0, 1.89057e-32, 

6, 102, 0, 5.64446e-32, 

6, 103, 0, 1.69923e-31, 

6, 104, 0, 5.15183e-31, 

6, 105, 0, 1.5696e-30, 

6, 106, 0, 4.78889e-30, 

6, 107, 0, 1.45618e-29, 

6, 108, 0, 4.3855e-29, 

6, 109, 0, 1.2981e-28, 

6, 110, 0, 3.74225e-28, 

6, 111, 0, 1.03978e-27, 

6, 112, 0, 2.75163e-27, 

6, 113, 0, 6.84383e-27, 

6, 114, 0, 1.5759e-26, 

6, 115, 0, 3.30125e-26, 

6, 116, 0, 6.15753e-26, 

6, 117, 0, 9.93291e-26, 

6, 118, 0, 1.32325e-25, 

6, 119, 0, 1.32325e-25, 

7, 0, 0, 3.24476e-29, 

7, 1, 0, 3.24476e-29, 

7, 2, 0, 2.38021e-29, 

7, 3, 0, 1.4319e-29, 

7, 4, 0, 7.44451e-30, 

7, 5, 0, 3.45492e-30, 

7, 6, 0, 1.46496e-30, 

7, 7, 0, 5.78055e-31, 

7, 8, 0, 2.15509e-31, 

7, 9, 0, 7.69012e-32, 

7, 10, 0, 2.65573e-32, 

7, 11, 0, 8.96061e-33, 

7, 12, 0, 2.97772e-33, 

7, 13, 0, 9.8116e-34, 

7, 14, 0, 3.22334e-34, 

7, 15, 0, 1.06052e-34, 

7, 16, 0, 3.50689e-35, 

7, 17, 0, 1.1687e-35, 

7, 18, 0, 3.93336e-36, 

7, 19, 0, 1.33886e-36, 

7, 20, 0, 4.61336e-37, 

7, 21, 0, 1.60989e-37, 

7, 22, 0, 5.68925e-38, 

7, 23, 0, 2.03519e-38, 

7, 24, 0, 7.36407e-39, 

7, 25, 0, 2.69266e-39, 

7, 26, 0, 9.93955e-40, 

7, 27, 0, 3.70081e-40, 

7, 28, 0, 1.38906e-40, 

7, 29, 0, 5.25494e-41, 

7, 30, 0, 2.00436e-41, 

7, 31, 0, 7.71416e-42, 

7, 32, 0, 2.99936e-42, 

7, 33, 0, 1.17985e-42, 

7, 34, 0, 4.70277e-43, 

7, 35, 0, 1.90199e-43, 

7, 36, 0, 7.8137e-44, 

7, 37, 0, 3.26242e-44, 

7, 38, 0, 1.38433e-44, 

7, 39, 0, 5.9658e-45, 

7, 40, 0, 2.60789e-45, 

7, 41, 0, 1.15444e-45, 

7, 42, 0, 5.16482e-46, 

7, 43, 0, 2.33045e-46, 

7, 44, 0, 1.05835e-46, 

7, 45, 0, 4.82824e-47, 

7, 46, 0, 2.20877e-47, 

7, 47, 0, 1.01162e-47, 

7, 48, 0, 4.6317e-48, 

7, 49, 0, 2.11691e-48, 

7, 50, 0, 9.64485e-49, 

7, 51, 0, 4.37454e-49, 

7, 52, 0, 1.97281e-49, 

7, 53, 0, 8.84027e-50, 

7, 54, 0, 3.9425e-50, 

7, 55, 0, 1.77182e-50, 

7, 56, 0, 8.55057e-51, 

7, 57, 0, 5.59364e-51, 

7, 58, 0, 6.83279e-51, 

7, 59, 0, 1.33713e-50, 

7, 60, 0, 3.05596e-50, 

7, 61, 0, 7.26786e-50, 

7, 62, 0, 1.75542e-49, 

7, 63, 0, 4.2876e-49, 

7, 64, 0, 1.0581e-48, 

7, 65, 0, 2.63663e-48, 

7, 66, 0, 6.62769e-48, 

7, 67, 0, 1.67835e-47, 

7, 68, 0, 4.27448e-47, 

7, 69, 0, 1.09283e-46, 

7, 70, 0, 2.79931e-46, 

7, 71, 0, 7.17086e-46, 

7, 72, 0, 1.83404e-45, 

7, 73, 0, 4.67763e-45, 

7, 74, 0, 1.18874e-44, 

7, 75, 0, 3.00944e-44, 

7, 76, 0, 7.59212e-44, 

7, 77, 0, 1.91016e-43, 

7, 78, 0, 4.79888e-43, 

7, 79, 0, 1.20568e-42, 

7, 80, 0, 3.03434e-42, 

7, 81, 0, 7.66238e-42, 

7, 82, 0, 1.9445e-41, 

7, 83, 0, 4.96577e-41, 

7, 84, 0, 1.27757e-40, 

7, 85, 0, 3.31413e-40, 

7, 86, 0, 8.67359e-40, 

7, 87, 0, 2.29101e-39, 

7, 88, 0, 6.10831e-39, 

7, 89, 0, 1.64389e-38, 

7, 90, 0, 4.46488e-38, 

7, 91, 0, 1.22354e-37, 

7, 92, 0, 3.38182e-37, 

7, 93, 0, 9.42444e-37, 

7, 94, 0, 2.6473e-36, 

7, 95, 0, 7.49407e-36, 

7, 96, 0, 2.13798e-35, 

7, 97, 0, 6.1486e-35, 

7, 98, 0, 1.78346e-34, 

7, 99, 0, 5.22152e-34, 

7, 100, 0, 1.54441e-33, 

7, 101, 0, 4.61885e-33, 

7, 102, 0, 1.39752e-32, 

7, 103, 0, 4.27802e-32, 

7, 104, 0, 1.32378e-31, 

7, 105, 0, 4.1325e-31, 

7, 106, 0, 1.29708e-30, 

7, 107, 0, 4.07324e-30, 

7, 108, 0, 1.27146e-29, 

7, 109, 0, 3.91301e-29, 

7, 110, 0, 1.17584e-28, 

7, 111, 0, 3.41146e-28, 

7, 112, 0, 9.43546e-28, 

7, 113, 0, 2.45255e-27, 

7, 114, 0, 5.89505e-27, 

7, 115, 0, 1.28593e-26, 

7, 116, 0, 2.48763e-26, 

7, 117, 0, 4.13604e-26, 

7, 118, 0, 5.62188e-26, 

7, 119, 0, 5.62188e-26, 

8, 0, 0, 1.15865e-29, 

8, 1, 0, 1.15865e-29, 

8, 2, 0, 8.32518e-30, 

8, 3, 0, 4.85756e-30, 

8, 4, 0, 2.43542e-30, 

8, 5, 0, 1.08621e-30, 

8, 6, 0, 4.41819e-31, 

8, 7, 0, 1.6714e-31, 

8, 8, 0, 5.97688e-32, 

8, 9, 0, 2.04844e-32, 

8, 10, 0, 6.8086e-33, 

8, 11, 0, 2.21696e-33, 

8, 12, 0, 7.13197e-34, 

8, 13, 0, 2.28276e-34, 

8, 14, 0, 7.31104e-35, 

8, 15, 0, 2.35348e-35, 

8, 16, 0, 7.64105e-36, 

8, 17, 0, 2.50849e-36, 

8, 18, 0, 8.34191e-37, 

8, 19, 0, 2.81326e-37, 

8, 20, 0, 9.62699e-38, 

8, 21, 0, 3.34294e-38, 

8, 22, 0, 1.17745e-38, 

8, 23, 0, 4.20326e-39, 

8, 24, 0, 1.51906e-39, 

8, 25, 0, 5.5509e-40, 

8, 26, 0, 2.04833e-40, 

8, 27, 0, 7.62469e-41, 

8, 28, 0, 2.86099e-41, 

8, 29, 0, 1.08188e-41, 

8, 30, 0, 4.12428e-42, 

8, 31, 0, 1.58632e-42, 

8, 32, 0, 6.16401e-43, 

8, 33, 0, 2.42353e-43, 

8, 34, 0, 9.65738e-44, 

8, 35, 0, 3.90607e-44, 

8, 36, 0, 1.60537e-44, 

8, 37, 0, 6.70841e-45, 

8, 38, 0, 2.85e-45, 

8, 39, 0, 1.2301e-45, 

8, 40, 0, 5.3869e-46, 

8, 41, 0, 2.38934e-46, 

8, 42, 0, 1.0712e-46, 

8, 43, 0, 4.84394e-47, 

8, 44, 0, 2.20473e-47, 

8, 45, 0, 1.00809e-47, 

8, 46, 0, 4.62242e-48, 

8, 47, 0, 2.12207e-48, 

8, 48, 0, 9.739e-49, 

8, 49, 0, 4.4616e-49, 

8, 50, 0, 2.03727e-49, 

8, 51, 0, 9.25886e-50, 

8, 52, 0, 4.18252e-50, 

8, 53, 0, 1.8765e-50, 

8, 54, 0, 8.37414e-51, 

8, 55, 0, 3.76315e-51, 

8, 56, 0, 1.8135e-51, 

8, 57, 0, 1.18136e-51, 

8, 58, 0, 1.43444e-51, 

8, 59, 0, 2.79604e-51, 

8, 60, 0, 6.37594e-51, 

8, 61, 0, 1.51439e-50, 

8, 62, 0, 3.656e-50, 

8, 63, 0, 8.93325e-50, 

8, 64, 0, 2.2074e-49, 

8, 65, 0, 5.5123e-49, 

8, 66, 0, 1.38965e-48, 

8, 67, 0, 3.53137e-48, 

8, 68, 0, 9.02899e-48, 

8, 69, 0, 2.31782e-47, 

8, 70, 0, 5.96098e-47, 

8, 71, 0, 1.53266e-46, 

8, 72, 0, 3.93252e-46, 

8, 73, 0, 1.00549e-45, 

8, 74, 0, 2.55967e-45, 

8, 75, 0, 6.48576e-45, 

8, 76, 0, 1.63623e-44, 

8, 77, 0, 4.11355e-44, 

8, 78, 0, 1.03194e-43, 

8, 79, 0, 2.58745e-43, 

8, 80, 0, 6.4962e-43, 

8, 81, 0, 1.63608e-42, 

8, 82, 0, 4.1404e-42, 

8, 83, 0, 1.05442e-41, 

8, 84, 0, 2.70545e-41, 

8, 85, 0, 7.00028e-41, 

8, 86, 0, 1.82775e-40, 

8, 87, 0, 4.81736e-40, 

8, 88, 0, 1.28195e-39, 

8, 89, 0, 3.44435e-39, 

8, 90, 0, 9.34242e-39, 

8, 91, 0, 2.55758e-38, 

8, 92, 0, 7.06474e-38, 

8, 93, 0, 1.96853e-37, 

8, 94, 0, 5.53197e-37, 

8, 95, 0, 1.56782e-36, 

8, 96, 0, 4.48207e-36, 

8, 97, 0, 1.29315e-35, 

8, 98, 0, 3.76857e-35, 

8, 99, 0, 1.11059e-34, 

8, 100, 0, 3.31411e-34, 

8, 101, 0, 1.00275e-33, 

8, 102, 0, 3.07956e-33, 

8, 103, 0, 9.60404e-33, 

8, 104, 0, 3.03995e-32, 

8, 105, 0, 9.74858e-32, 

8, 106, 0, 3.15659e-31, 

8, 107, 0, 1.02679e-30, 

8, 108, 0, 3.33211e-30, 

8, 109, 0, 1.06942e-29, 

8, 110, 0, 3.3592e-29, 

8, 111, 0, 1.02033e-28, 

8, 112, 0, 2.9562e-28, 

8, 113, 0, 8.04595e-28, 

8, 114, 0, 2.02194e-27, 

8, 115, 0, 4.59832e-27, 

8, 116, 0, 9.2335e-27, 

8, 117, 0, 1.58313e-26, 

8, 118, 0, 2.19613e-26, 

8, 119, 0, 2.19613e-26, 

9, 0, 0, 3.80078e-30, 

9, 1, 0, 3.80078e-30, 

9, 2, 0, 2.6747e-30, 

9, 3, 0, 1.51331e-30, 

9, 4, 0, 7.31351e-31, 

9, 5, 0, 3.13264e-31, 

9, 6, 0, 1.22119e-31, 

9, 7, 0, 4.42382e-32, 

9, 8, 0, 1.51521e-32, 

9, 9, 0, 4.97973e-33, 

9, 10, 0, 1.59029e-33, 

9, 11, 0, 4.98825e-34, 

9, 12, 0, 1.55074e-34, 

9, 13, 0, 4.81346e-35, 

9, 14, 0, 1.50059e-35, 

9, 15, 0, 4.71981e-36, 

9, 16, 0, 1.50282e-36, 

9, 17, 0, 4.85545e-37, 

9, 18, 0, 1.59422e-37, 

9, 19, 0, 5.32359e-38, 

9, 20, 0, 1.80833e-38, 

9, 21, 0, 6.24616e-39, 

9, 22, 0, 2.19206e-39, 

9, 23, 0, 7.80673e-40, 

9, 24, 0, 2.81724e-40, 

9, 25, 0, 1.02854e-40, 

9, 26, 0, 3.79308e-41, 

9, 27, 0, 1.41116e-41, 

9, 28, 0, 5.2917e-42, 

9, 29, 0, 1.99949e-42, 

9, 30, 0, 7.61519e-43, 

9, 31, 0, 2.92596e-43, 

9, 32, 0, 1.13575e-43, 

9, 33, 0, 4.46123e-44, 

9, 34, 0, 1.77641e-44, 

9, 35, 0, 7.18193e-45, 

9, 36, 0, 2.95163e-45, 

9, 37, 0, 1.23387e-45, 

9, 38, 0, 5.24607e-46, 

9, 39, 0, 2.26688e-46, 

9, 40, 0, 9.94164e-47, 

9, 41, 0, 4.41707e-47, 

9, 42, 0, 1.98403e-47, 

9, 43, 0, 8.99004e-48, 

9, 44, 0, 4.10072e-48, 

9, 45, 0, 1.87932e-48, 

9, 46, 0, 8.638e-49, 

9, 47, 0, 3.97549e-49, 

9, 48, 0, 1.82919e-49, 

9, 49, 0, 8.40126e-50, 

9, 50, 0, 3.84564e-50, 

9, 51, 0, 1.75165e-50, 

9, 52, 0, 7.92771e-51, 

9, 53, 0, 3.56182e-51, 

9, 54, 0, 1.59081e-51, 

9, 55, 0, 7.14911e-52, 

9, 56, 0, 3.44073e-52, 

9, 57, 0, 2.23198e-52, 

9, 58, 0, 2.69387e-52, 

9, 59, 0, 5.23056e-52, 

9, 60, 0, 1.19026e-51, 

9, 61, 0, 2.82402e-51, 

9, 62, 0, 6.81628e-51, 

9, 63, 0, 1.66669e-50, 

9, 64, 0, 4.125e-50, 

9, 65, 0, 1.03262e-49, 

9, 66, 0, 2.61154e-49, 

9, 67, 0, 6.66129e-49, 

9, 68, 0, 1.7101e-48, 

9, 69, 0, 4.40824e-48, 

9, 70, 0, 1.13825e-47, 

9, 71, 0, 2.93718e-47, 

9, 72, 0, 7.55901e-47, 

9, 73, 0, 1.93714e-46, 

9, 74, 0, 4.93843e-46, 

9, 75, 0, 1.25203e-45, 

9, 76, 0, 3.15778e-45, 

9, 77, 0, 7.93072e-45, 

9, 78, 0, 1.98627e-44, 

9, 79, 0, 4.96983e-44, 

9, 80, 0, 1.24474e-43, 

9, 81, 0, 3.12687e-43, 

9, 82, 0, 7.89265e-43, 

9, 83, 0, 2.00495e-42, 

9, 84, 0, 5.13218e-42, 

9, 85, 0, 1.32505e-41, 

9, 86, 0, 3.45284e-41, 

9, 87, 0, 9.08465e-41, 

9, 88, 0, 2.41382e-40, 

9, 89, 0, 6.47702e-40, 

9, 90, 0, 1.75498e-39, 

9, 91, 0, 4.8008e-39, 

9, 92, 0, 1.32559e-38, 

9, 93, 0, 3.69382e-38, 

9, 94, 0, 1.03869e-37, 

9, 95, 0, 2.94779e-37, 

9, 96, 0, 8.44684e-37, 

9, 97, 0, 2.44584e-36, 

9, 98, 0, 7.16508e-36, 

9, 99, 0, 2.12696e-35, 

9, 100, 0, 6.40974e-35, 

9, 101, 0, 1.96459e-34, 

9, 102, 0, 6.1339e-34, 

9, 103, 0, 1.95267e-33, 

9, 104, 0, 6.33678e-33, 

9, 105, 0, 2.09284e-32, 

9, 106, 0, 7.01027e-32, 

9, 107, 0, 2.36874e-31, 

9, 108, 0, 8.01404e-31, 

9, 109, 0, 2.68936e-30, 

9, 110, 0, 8.85145e-30, 

9, 111, 0, 2.8204e-29, 

9, 112, 0, 8.57408e-29, 

9, 113, 0, 2.44655e-28, 

9, 114, 0, 6.43326e-28, 

9, 115, 0, 1.52607e-27, 

9, 116, 0, 3.18149e-27, 

9, 117, 0, 5.6251e-27, 

9, 118, 0, 7.96303e-27, 

9, 119, 0, 7.96303e-27, 

10, 0, 0, 1.15517e-30, 

10, 1, 0, 1.15517e-30, 

10, 2, 0, 7.96303e-31, 

10, 3, 0, 4.36951e-31, 

10, 4, 0, 2.03563e-31, 

10, 5, 0, 8.37277e-32, 

10, 6, 0, 3.12689e-32, 

10, 7, 0, 1.08399e-32, 

10, 8, 0, 3.55291e-33, 

10, 9, 0, 1.11839e-33, 

10, 10, 0, 3.42693e-34, 

10, 11, 0, 1.03395e-34, 

10, 12, 0, 3.10139e-35, 

10, 13, 0, 9.32132e-36, 

10, 14, 0, 2.82453e-36, 

10, 15, 0, 8.66929e-37, 

10, 16, 0, 2.70412e-37, 

10, 17, 0, 8.59038e-38, 

10, 18, 0, 2.78273e-38, 

10, 19, 0, 9.19569e-39, 

10, 20, 0, 3.09919e-39, 

10, 21, 0, 1.06443e-39, 

10, 22, 0, 3.72086e-40, 

10, 23, 0, 1.32165e-40, 

10, 24, 0, 4.76125e-41, 

10, 25, 0, 1.73624e-41, 

10, 26, 0, 6.39718e-42, 

10, 27, 0, 2.37792e-42, 

10, 28, 0, 8.90832e-43, 

10, 29, 0, 3.36216e-43, 

10, 30, 0, 1.27879e-43, 

10, 31, 0, 4.90622e-44, 

10, 32, 0, 1.90154e-44, 

10, 33, 0, 7.45857e-45, 

10, 34, 0, 2.96628e-45, 

10, 35, 0, 1.19814e-45, 

10, 36, 0, 4.92149e-46, 

10, 37, 0, 2.05711e-46, 

10, 38, 0, 8.74912e-47, 

10, 39, 0, 3.78334e-47, 

10, 40, 0, 1.66104e-47, 

10, 41, 0, 7.39032e-48, 

10, 42, 0, 3.32506e-48, 

10, 43, 0, 1.50951e-48, 

10, 44, 0, 6.89997e-49, 

10, 45, 0, 3.16947e-49, 

10, 46, 0, 1.46043e-49, 

10, 47, 0, 6.73916e-50, 

10, 48, 0, 3.10932e-50, 

10, 49, 0, 1.43203e-50, 

10, 50, 0, 6.57259e-51, 

10, 51, 0, 3.00108e-51, 

10, 52, 0, 1.36108e-51, 

10, 53, 0, 6.12486e-52, 

10, 54, 0, 2.73817e-52, 

10, 55, 0, 1.23074e-52, 

10, 56, 0, 5.91617e-53, 

10, 57, 0, 3.82194e-53, 

10, 58, 0, 4.58537e-53, 

10, 59, 0, 8.86978e-53, 

10, 60, 0, 2.01464e-52, 

10, 61, 0, 4.77613e-52, 

10, 62, 0, 1.15295e-51, 

10, 63, 0, 2.82212e-51, 

10, 64, 0, 6.99841e-51, 

10, 65, 0, 1.75684e-50, 

10, 66, 0, 4.45859e-50, 

10, 67, 0, 1.14176e-49, 

10, 68, 0, 2.94343e-49, 

10, 69, 0, 7.61919e-49, 

10, 70, 0, 1.97504e-48, 

10, 71, 0, 5.11388e-48, 

10, 72, 0, 1.31969e-47, 

10, 73, 0, 3.38848e-47, 

10, 74, 0, 8.6476e-47, 

10, 75, 0, 2.19282e-46, 

10, 76, 0, 5.52722e-46, 

10, 77, 0, 1.38635e-45, 

10, 78, 0, 3.46577e-45, 

10, 79, 0, 8.65264e-45, 

10, 80, 0, 2.16197e-44, 

10, 81, 0, 5.41786e-44, 

10, 82, 0, 1.36436e-43, 

10, 83, 0, 3.4584e-43, 

10, 84, 0, 8.83561e-43, 

10, 85, 0, 2.27737e-42, 

10, 86, 0, 5.92579e-42, 

10, 87, 0, 1.55717e-41, 

10, 88, 0, 4.13309e-41, 

10, 89, 0, 1.10806e-40, 

10, 90, 0, 3.00031e-40, 

10, 91, 0, 8.20378e-40, 

10, 92, 0, 2.26488e-39, 

10, 93, 0, 6.31287e-39, 

10, 94, 0, 1.77662e-38, 

10, 95, 0, 5.05002e-38, 

10, 96, 0, 1.45086e-37, 

10, 97, 0, 4.21784e-37, 

10, 98, 0, 1.24276e-36, 

10, 99, 0, 3.71893e-36, 

10, 100, 0, 1.13297e-35, 

10, 101, 0, 3.52245e-35, 

10, 102, 0, 1.12001e-34, 

10, 103, 0, 3.64707e-34, 

10, 104, 0, 1.21634e-33, 

10, 105, 0, 4.14823e-33, 

10, 106, 0, 1.44143e-32, 

10, 107, 0, 5.07343e-32, 

10, 108, 0, 1.79418e-31, 

10, 109, 0, 6.31012e-31, 

10, 110, 0, 2.18031e-30, 

10, 111, 0, 7.29874e-30, 

10, 112, 0, 2.33046e-29, 

10, 113, 0, 6.97547e-29, 

10, 114, 0, 1.91958e-28, 

10, 115, 0, 4.74894e-28, 

10, 116, 0, 1.02748e-27, 

10, 117, 0, 1.87245e-27, 

10, 118, 0, 2.7039e-27, 

10, 119, 0, 2.7039e-27, 

11, 0, 0, 3.27912e-31, 

11, 1, 0, 3.27912e-31, 

11, 2, 0, 2.21514e-31, 

11, 3, 0, 1.17948e-31, 

11, 4, 0, 5.29957e-32, 

11, 5, 0, 2.09385e-32, 

11, 6, 0, 7.49226e-33, 

11, 7, 0, 2.48515e-33, 

11, 8, 0, 7.79097e-34, 

11, 9, 0, 2.34718e-34, 

11, 10, 0, 6.89361e-35, 

11, 11, 0, 1.99811e-35, 

11, 12, 0, 5.77481e-36, 

11, 13, 0, 1.67819e-36, 

11, 14, 0, 4.93596e-37, 

11, 15, 0, 1.47647e-37, 

11, 16, 0, 4.50648e-38, 

11, 17, 0, 1.4063e-38, 

11, 18, 0, 4.49097e-39, 

11, 19, 0, 1.46771e-39, 

11, 20, 0, 4.90547e-40, 

11, 21, 0, 1.6746e-40, 

11, 22, 0, 5.82881e-41, 

11, 23, 0, 2.06432e-41, 

11, 24, 0, 7.42181e-42, 

11, 25, 0, 2.70252e-42, 

11, 26, 0, 9.94549e-43, 

11, 27, 0, 3.69252e-43, 

11, 28, 0, 1.38151e-43, 

11, 29, 0, 5.20615e-44, 

11, 30, 0, 1.97671e-44, 

11, 31, 0, 7.56957e-45, 

11, 32, 0, 2.92806e-45, 

11, 33, 0, 1.14632e-45, 

11, 34, 0, 4.55109e-46, 

11, 35, 0, 1.83567e-46, 

11, 36, 0, 7.53234e-47, 

11, 37, 0, 3.14651e-47, 

11, 38, 0, 1.33804e-47, 

11, 39, 0, 5.78776e-48, 

11, 40, 0, 2.54286e-48, 

11, 41, 0, 1.1326e-48, 

11, 42, 0, 5.10307e-49, 

11, 43, 0, 2.32071e-49, 

11, 44, 0, 1.06296e-49, 

11, 45, 0, 4.89395e-50, 

11, 46, 0, 2.26082e-50, 

11, 47, 0, 1.04616e-50, 

11, 48, 0, 4.84088e-51, 

11, 49, 0, 2.23613e-51, 

11, 50, 0, 1.02927e-51, 

11, 51, 0, 4.71211e-52, 

11, 52, 0, 2.1419e-52, 

11, 53, 0, 9.65524e-53, 

11, 54, 0, 4.32115e-53, 

11, 55, 0, 1.94278e-53, 

11, 56, 0, 9.32848e-54, 

11, 57, 0, 6.002e-54, 

11, 58, 0, 7.15872e-54, 

11, 59, 0, 1.37982e-53, 

11, 60, 0, 3.12909e-53, 

11, 61, 0, 7.41478e-53, 

11, 62, 0, 1.79084e-52, 

11, 63, 0, 4.38994e-52, 

11, 64, 0, 1.09123e-51, 

11, 65, 0, 2.74804e-51, 

11, 66, 0, 7.00043e-51, 

11, 67, 0, 1.80013e-50, 

11, 68, 0, 4.66054e-50, 

11, 69, 0, 1.21138e-49, 

11, 70, 0, 3.15187e-49, 

11, 71, 0, 8.18652e-49, 

11, 72, 0, 2.1176e-48, 

11, 73, 0, 5.44534e-48, 

11, 74, 0, 1.39051e-47, 

11, 75, 0, 3.52507e-47, 

11, 76, 0, 8.87621e-47, 

11, 77, 0, 2.22272e-46, 

11, 78, 0, 5.54525e-46, 
