x, y, z, u

6, 100, 0, 0.0836747, 

6, 101, 0, 0.0839103, 

6, 102, 0, 0.0870408, 

6, 103, 0, 0.0934024, 

6, 104, 0, 0.103436, 

6, 105, 0, 0.117691, 

6, 106, 0, 0.136796, 

6, 107, 0, 0.161407, 

6, 108, 0, 0.19211, 

6, 109, 0, 0.229302, 

6, 110, 0, 0.273053, 

6, 111, 0, 0.322968, 

6, 112, 0, 0.378072, 

6, 113, 0, 0.436732, 

6, 114, 0, 0.496617, 

6, 115, 0, 0.55467, 

6, 116, 0, 0.607052, 

6, 117, 0, 0.648951, 

6, 118, 0, 0.674135, 

6, 119, 0, 0.674135, 

7, 0, 0, 0.270939, 

7, 1, 0, 0.270939, 

7, 2, 0, 0.25301, 

7, 3, 0, 0.225088, 

7, 4, 0, 0.193616, 

7, 5, 0, 0.163045, 

7, 6, 0, 0.135958, 

7, 7, 0, 0.113498, 

7, 8, 0, 0.0958609, 

7, 9, 0, 0.0827306, 

7, 10, 0, 0.0735869, 

7, 11, 0, 0.0678983, 

7, 12, 0, 0.065218, 

7, 13, 0, 0.0652145, 

7, 14, 0, 0.0676567, 

7, 15, 0, 0.0723682, 

7, 16, 0, 0.0791589, 

7, 17, 0, 0.087745, 

7, 18, 0, 0.0976702, 

7, 19, 0, 0.108254, 

7, 20, 0, 0.118595, 

7, 21, 0, 0.12765, 

7, 22, 0, 0.13439, 

7, 23, 0, 0.138001, 

7, 24, 0, 0.138063, 

7, 25, 0, 0.134651, 

7, 26, 0, 0.128312, 

7, 27, 0, 0.119933, 

7, 28, 0, 0.110552, 

7, 29, 0, 0.101165, 

7, 30, 0, 0.0926011, 

7, 31, 0, 0.085464, 

7, 32, 0, 0.0801409, 

7, 33, 0, 0.0768508, 

7, 34, 0, 0.0757005, 

7, 35, 0, 0.0767287, 

7, 36, 0, 0.0799243, 

7, 37, 0, 0.0852148, 

7, 38, 0, 0.0924275, 

7, 39, 0, 0.101235, 

7, 40, 0, 0.1111, 

7, 41, 0, 0.121258, 

7, 42, 0, 0.130745, 

7, 43, 0, 0.138505, 

7, 44, 0, 0.143565, 

7, 45, 0, 0.145221, 

7, 46, 0, 0.143201, 

7, 47, 0, 0.137729, 

7, 48, 0, 0.129471, 

7, 49, 0, 0.11939, 

7, 50, 0, 0.108543, 

7, 51, 0, 0.0979129, 

7, 52, 0, 0.0882815, 

7, 53, 0, 0.0801938, 

7, 54, 0, 0.0739742, 

7, 55, 0, 0.0697818, 

7, 56, 0, 0.0676712, 

7, 57, 0, 0.0676423, 

7, 58, 0, 0.0696644, 

7, 59, 0, 0.0736722, 

7, 60, 0, 0.0795348, 

7, 61, 0, 0.0870047, 

7, 62, 0, 0.0956635, 

7, 63, 0, 0.104885, 

7, 64, 0, 0.113842, 

7, 65, 0, 0.121586, 

7, 66, 0, 0.12718, 

7, 67, 0, 0.129885, 

7, 68, 0, 0.129314, 

7, 69, 0, 0.125534, 

7, 70, 0, 0.119042, 

7, 71, 0, 0.110653, 

7, 72, 0, 0.101323, 

7, 73, 0, 0.091978, 

7, 74, 0, 0.0833897, 

7, 75, 0, 0.0761184, 

7, 76, 0, 0.0705208, 

7, 77, 0, 0.0667941, 

7, 78, 0, 0.0650328, 

7, 79, 0, 0.0652756, 

7, 80, 0, 0.0675319, 

7, 81, 0, 0.0717792, 

7, 82, 0, 0.077934, 

7, 83, 0, 0.0858017, 

7, 84, 0, 0.0950172, 

7, 85, 0, 0.105, 

7, 86, 0, 0.114949, 

7, 87, 0, 0.123902, 

7, 88, 0, 0.130865, 

7, 89, 0, 0.13499, 

7, 90, 0, 0.135755, 

7, 91, 0, 0.133082, 

7, 92, 0, 0.127353, 

7, 93, 0, 0.119327, 

7, 94, 0, 0.109966, 

7, 95, 0, 0.100262, 

7, 96, 0, 0.0910867, 

7, 97, 0, 0.0831191, 

7, 98, 0, 0.0768344, 

7, 99, 0, 0.0725467, 

7, 100, 0, 0.0704771, 

7, 101, 0, 0.070826, 

7, 102, 0, 0.0738376, 

7, 103, 0, 0.079847, 

7, 104, 0, 0.0893089, 

7, 105, 0, 0.102803, 

7, 106, 0, 0.121009, 

7, 107, 0, 0.144654, 

7, 108, 0, 0.174418, 

7, 109, 0, 0.210805, 

7, 110, 0, 0.253998, 

7, 111, 0, 0.303699, 

7, 112, 0, 0.359005, 

7, 113, 0, 0.418303, 

7, 114, 0, 0.479224, 

7, 115, 0, 0.538606, 

7, 116, 0, 0.592437, 

7, 117, 0, 0.635657, 

7, 118, 0, 0.661711, 

7, 119, 0, 0.661711, 

8, 0, 0, 0.259686, 

8, 1, 0, 0.259686, 

8, 2, 0, 0.241728, 

8, 3, 0, 0.213889, 

8, 4, 0, 0.182682, 

8, 5, 0, 0.152554, 

8, 6, 0, 0.126032, 

8, 7, 0, 0.10418, 

8, 8, 0, 0.0871193, 

8, 9, 0, 0.0744738, 

8, 10, 0, 0.0656806, 

8, 11, 0, 0.0601816, 

8, 12, 0, 0.057516, 

8, 13, 0, 0.0573472, 

8, 14, 0, 0.0594465, 

8, 15, 0, 0.0636475, 

8, 16, 0, 0.0697803, 

8, 17, 0, 0.0775919, 

8, 18, 0, 0.0866688, 

8, 19, 0, 0.0963834, 

8, 20, 0, 0.105893, 

8, 21, 0, 0.114212, 

8, 22, 0, 0.120363, 

8, 23, 0, 0.123573, 

8, 24, 0, 0.123446, 

8, 25, 0, 0.120062, 

8, 26, 0, 0.113954, 

8, 27, 0, 0.10598, 

8, 28, 0, 0.0971252, 

8, 29, 0, 0.0883294, 

8, 30, 0, 0.0803579, 

8, 31, 0, 0.0737558, 

8, 32, 0, 0.068862, 

8, 33, 0, 0.0658607, 

8, 34, 0, 0.0648384, 

8, 35, 0, 0.0658284, 

8, 36, 0, 0.0688283, 

8, 37, 0, 0.0737884, 

8, 38, 0, 0.0805719, 

8, 39, 0, 0.0888979, 

8, 40, 0, 0.0982846, 

8, 41, 0, 0.108019, 

8, 42, 0, 0.117183, 

8, 43, 0, 0.124755, 

8, 44, 0, 0.129775, 

8, 45, 0, 0.131542, 

8, 46, 0, 0.129772, 

8, 47, 0, 0.124674, 

8, 48, 0, 0.116894, 

8, 49, 0, 0.107368, 

8, 50, 0, 0.0971247, 

8, 51, 0, 0.0871068, 

8, 52, 0, 0.0780583, 

8, 53, 0, 0.0704845, 

8, 54, 0, 0.0646755, 

8, 55, 0, 0.0607637, 

8, 56, 0, 0.0587863, 

8, 57, 0, 0.0587354, 

8, 58, 0, 0.0605823, 

8, 59, 0, 0.0642737, 

8, 60, 0, 0.0697014, 

8, 61, 0, 0.0766512, 

8, 62, 0, 0.0847469, 

8, 63, 0, 0.0934099, 

8, 64, 0, 0.101863, 

8, 65, 0, 0.1092, 

8, 66, 0, 0.114519, 

8, 67, 0, 0.117103, 

8, 68, 0, 0.116579, 

8, 69, 0, 0.113009, 

8, 70, 0, 0.106878, 

8, 71, 0, 0.0989734, 

8, 72, 0, 0.0902138, 

8, 73, 0, 0.0814793, 

8, 74, 0, 0.0734915, 

8, 75, 0, 0.0667641, 

8, 76, 0, 0.0616142, 

8, 77, 0, 0.0582091, 

8, 78, 0, 0.0566236, 

8, 79, 0, 0.0568868, 

8, 80, 0, 0.0590068, 

8, 81, 0, 0.0629677, 

8, 82, 0, 0.0687006, 

8, 83, 0, 0.0760323, 

8, 84, 0, 0.0846264, 

8, 85, 0, 0.0939363, 

8, 86, 0, 0.1032, 

8, 87, 0, 0.111497, 

8, 88, 0, 0.117876, 

8, 89, 0, 0.121534, 

8, 90, 0, 0.121989, 

8, 91, 0, 0.119196, 

8, 92, 0, 0.113557, 

8, 93, 0, 0.105822, 

8, 94, 0, 0.0969247, 

8, 95, 0, 0.0878057, 

8, 96, 0, 0.0792732, 

8, 97, 0, 0.0719387, 

8, 98, 0, 0.066216, 

8, 99, 0, 0.0623699, 

8, 100, 0, 0.0605856, 

8, 101, 0, 0.061041, 

8, 102, 0, 0.0639692, 

8, 103, 0, 0.0697053, 

8, 104, 0, 0.0787153, 

8, 105, 0, 0.0916029, 

8, 106, 0, 0.109089, 

8, 107, 0, 0.131959, 

8, 108, 0, 0.160966, 

8, 109, 0, 0.196704, 

8, 110, 0, 0.239444, 

8, 111, 0, 0.288973, 

8, 112, 0, 0.344441, 

8, 113, 0, 0.404252, 

8, 114, 0, 0.466005, 

8, 115, 0, 0.526454, 

8, 116, 0, 0.581442, 

8, 117, 0, 0.625713, 

8, 118, 0, 0.652454, 

8, 119, 0, 0.652454, 

9, 0, 0, 0.253371, 

9, 1, 0, 0.253371, 

9, 2, 0, 0.2353, 

9, 3, 0, 0.207386, 

9, 4, 0, 0.176223, 

9, 5, 0, 0.146269, 

9, 6, 0, 0.12002, 

9, 7, 0, 0.0984881, 

9, 8, 0, 0.0817416, 

9, 9, 0, 0.0693601, 

9, 10, 0, 0.0607495, 

9, 11, 0, 0.0553307, 

9, 12, 0, 0.0526299, 

9, 13, 0, 0.0523035, 

9, 14, 0, 0.0541206, 

9, 15, 0, 0.0579182, 

9, 16, 0, 0.063536, 

9, 17, 0, 0.0707397, 

9, 18, 0, 0.0791441, 

9, 19, 0, 0.0881594, 

9, 20, 0, 0.0969868, 

9, 21, 0, 0.104688, 

9, 22, 0, 0.110331, 

9, 23, 0, 0.113177, 

9, 24, 0, 0.112854, 

9, 25, 0, 0.109452, 

9, 26, 0, 0.103497, 

9, 27, 0, 0.0958189, 

9, 28, 0, 0.0873658, 

9, 29, 0, 0.079027, 

9, 30, 0, 0.071517, 

9, 31, 0, 0.0653331, 

9, 32, 0, 0.0607761, 

9, 33, 0, 0.0580027, 

9, 34, 0, 0.0570842, 

9, 35, 0, 0.0580502, 

9, 36, 0, 0.0609056, 

9, 37, 0, 0.065619, 

9, 38, 0, 0.0720824, 

9, 39, 0, 0.0800526, 

9, 40, 0, 0.0890904, 

9, 41, 0, 0.0985254, 

9, 42, 0, 0.107475, 

9, 43, 0, 0.114941, 

9, 44, 0, 0.119971, 

9, 45, 0, 0.12186, 

9, 46, 0, 0.120313, 

9, 47, 0, 0.115521, 

9, 48, 0, 0.108115, 

9, 49, 0, 0.0990115, 

9, 50, 0, 0.0892173, 

9, 51, 0, 0.0796509, 

9, 52, 0, 0.0710284, 

9, 53, 0, 0.0638279, 

9, 54, 0, 0.0583153, 

9, 55, 0, 0.0546043, 

9, 56, 0, 0.0527197, 

9, 57, 0, 0.0526479, 

9, 58, 0, 0.0543614, 

9, 59, 0, 0.0578155, 

9, 60, 0, 0.0629183, 

9, 61, 0, 0.0694799, 

9, 62, 0, 0.0771554, 

9, 63, 0, 0.0854019, 

9, 64, 0, 0.0934788, 

9, 65, 0, 0.100513, 

9, 66, 0, 0.105629, 

9, 67, 0, 0.108126, 

9, 68, 0, 0.10764, 

9, 69, 0, 0.104231, 

9, 70, 0, 0.098374, 

9, 71, 0, 0.090836, 

9, 72, 0, 0.0825071, 

9, 73, 0, 0.0742321, 

9, 74, 0, 0.0666957, 

9, 75, 0, 0.0603768, 

9, 76, 0, 0.0555636, 

9, 77, 0, 0.052402, 

9, 78, 0, 0.0509532, 

9, 79, 0, 0.0512395, 

9, 80, 0, 0.0532677, 

9, 81, 0, 0.0570263, 

9, 82, 0, 0.0624551, 

9, 83, 0, 0.0693944, 

9, 84, 0, 0.0775254, 

9, 85, 0, 0.0863238, 

9, 86, 0, 0.0950535, 

9, 87, 0, 0.102824, 

9, 88, 0, 0.10872, 

9, 89, 0, 0.111974, 

9, 90, 0, 0.112145, 

9, 91, 0, 0.109219, 

9, 92, 0, 0.103616, 

9, 93, 0, 0.0960856, 

9, 94, 0, 0.0875394, 

9, 95, 0, 0.0788744, 

9, 96, 0, 0.0708461, 

9, 97, 0, 0.0640113, 

9, 98, 0, 0.0587353, 

9, 99, 0, 0.0552446, 

9, 100, 0, 0.0536981, 

9, 101, 0, 0.0542581, 

9, 102, 0, 0.0571512, 

9, 103, 0, 0.0627144, 

9, 104, 0, 0.0714237, 

9, 105, 0, 0.0839027, 

9, 106, 0, 0.100904, 

9, 107, 0, 0.123256, 

9, 108, 0, 0.151769, 

9, 109, 0, 0.187101, 

9, 110, 0, 0.229588, 

9, 111, 0, 0.279073, 

9, 112, 0, 0.33474, 

9, 113, 0, 0.395001, 

9, 114, 0, 0.457424, 

9, 115, 0, 0.518696, 

9, 116, 0, 0.574554, 

9, 117, 0, 0.619599, 

9, 118, 0, 0.646838, 

9, 119, 0, 0.646838, 

10, 0, 0, 0.252169, 

10, 1, 0, 0.252169, 

10, 2, 0, 0.23387, 

10, 3, 0, 0.205675, 

10, 4, 0, 0.174277, 

10, 5, 0, 0.144173, 

10, 6, 0, 0.117854, 

10, 7, 0, 0.0963088, 

10, 8, 0, 0.079576, 

10, 9, 0, 0.0672082, 

10, 10, 0, 0.0585892, 

10, 11, 0, 0.0531227, 

10, 12, 0, 0.0503224, 

10, 13, 0, 0.0498349, 

10, 14, 0, 0.0514224, 

10, 15, 0, 0.0549179, 

10, 16, 0, 0.060162, 

10, 17, 0, 0.0669269, 

10, 18, 0, 0.0748415, 

10, 19, 0, 0.0833377, 

10, 20, 0, 0.0916453, 

10, 21, 0, 0.0988592, 

10, 22, 0, 0.10408, 

10, 23, 0, 0.106601, 

10, 24, 0, 0.106072, 

10, 25, 0, 0.102595, 

10, 26, 0, 0.0966951, 

10, 27, 0, 0.0891852, 

10, 28, 0, 0.0809852, 

10, 29, 0, 0.0729485, 

10, 30, 0, 0.0657512, 

10, 31, 0, 0.0598555, 

10, 32, 0, 0.0555336, 

10, 33, 0, 0.0529228, 

10, 34, 0, 0.0520836, 

10, 35, 0, 0.0530436, 

10, 36, 0, 0.0558138, 

10, 37, 0, 0.0603771, 

10, 38, 0, 0.0666472, 

10, 39, 0, 0.0744087, 

10, 40, 0, 0.0832535, 

10, 41, 0, 0.0925407, 

10, 42, 0, 0.101411, 

10, 43, 0, 0.108875, 

10, 44, 0, 0.113982, 

10, 45, 0, 0.116013, 

10, 46, 0, 0.11466, 

10, 47, 0, 0.110099, 

10, 48, 0, 0.102948, 

10, 49, 0, 0.094114, 

10, 50, 0, 0.0845957, 

10, 51, 0, 0.0753, 

10, 52, 0, 0.0669293, 

10, 53, 0, 0.0599475, 

10, 54, 0, 0.0546069, 

10, 55, 0, 0.0510098, 

10, 56, 0, 0.0491734, 

10, 57, 0, 0.0490804, 

10, 58, 0, 0.0507039, 

10, 59, 0, 0.0540043, 

10, 60, 0, 0.0589, 

10, 61, 0, 0.0652168, 

10, 62, 0, 0.0726294, 

10, 63, 0, 0.0806178, 

10, 64, 0, 0.0884644, 

10, 65, 0, 0.0953153, 

10, 66, 0, 0.100311, 

10, 67, 0, 0.102761, 

10, 68, 0, 0.102304, 

10, 69, 0, 0.0990003, 

10, 70, 0, 0.0933183, 

10, 71, 0, 0.0860137, 

10, 72, 0, 0.0779594, 

10, 73, 0, 0.0699784, 

10, 74, 0, 0.0627322, 

10, 75, 0, 0.0566779, 

10, 76, 0, 0.0520853, 

10, 77, 0, 0.0490871, 

10, 78, 0, 0.0477361, 

10, 79, 0, 0.0480504, 

10, 80, 0, 0.0500359, 

10, 81, 0, 0.0536826, 

10, 82, 0, 0.0589336, 

10, 83, 0, 0.0656344, 

10, 84, 0, 0.0734731, 

10, 85, 0, 0.0819343, 

10, 86, 0, 0.0902938, 

10, 87, 0, 0.0976784, 

10, 88, 0, 0.103196, 

10, 89, 0, 0.106111, 

10, 90, 0, 0.106014, 

10, 91, 0, 0.102925, 

10, 92, 0, 0.0972862, 

10, 93, 0, 0.0898523, 

10, 94, 0, 0.0815199, 

10, 95, 0, 0.0731558, 

10, 96, 0, 0.0654759, 

10, 97, 0, 0.0589957, 

10, 98, 0, 0.0540446, 

10, 99, 0, 0.050822, 

10, 100, 0, 0.0494692, 

10, 101, 0, 0.0501395, 

10, 102, 0, 0.0530578, 

10, 103, 0, 0.0585652, 

10, 104, 0, 0.067148, 

10, 105, 0, 0.0794465, 

10, 106, 0, 0.0962371, 

10, 107, 0, 0.118379, 

10, 108, 0, 0.14672, 

10, 109, 0, 0.181955, 

10, 110, 0, 0.224458, 

10, 111, 0, 0.274095, 

10, 112, 0, 0.330062, 

10, 113, 0, 0.390759, 

10, 114, 0, 0.453726, 

10, 115, 0, 0.515597, 

10, 116, 0, 0.572044, 

10, 117, 0, 0.617587, 

10, 118, 0, 0.645135, 

10, 119, 0, 0.645135, 

11, 0, 0, 0.256173, 

11, 1, 0, 0.256173, 

11, 2, 0, 0.237518, 

11, 3, 0, 0.208813, 

11, 4, 0, 0.176876, 

11, 5, 0, 0.146268, 

11, 6, 0, 0.119509, 

11, 7, 0, 0.0975905, 

11, 8, 0, 0.0805487, 

11, 9, 0, 0.0679246, 

11, 10, 0, 0.0590891, 

11, 11, 0, 0.0534324, 

11, 12, 0, 0.0504546, 

11, 13, 0, 0.0497897, 

11, 14, 0, 0.0511879, 

11, 15, 0, 0.054472, 

11, 16, 0, 0.0594741, 

11, 17, 0, 0.0659618, 

11, 18, 0, 0.073564, 

11, 19, 0, 0.0817181, 

11, 20, 0, 0.0896662, 

11, 21, 0, 0.0965209, 

11, 22, 0, 0.101405, 

11, 23, 0, 0.103634, 

11, 24, 0, 0.102881, 

11, 25, 0, 0.0992614, 

11, 26, 0, 0.0933045, 

11, 27, 0, 0.0858193, 

11, 28, 0, 0.07771, 

11, 29, 0, 0.0698082, 

11, 30, 0, 0.0627656, 

11, 31, 0, 0.0570216, 

11, 32, 0, 0.0528302, 

11, 33, 0, 0.0503158, 

11, 34, 0, 0.0495327, 

11, 35, 0, 0.0505081, 

11, 36, 0, 0.0532581, 

11, 37, 0, 0.0577761, 

11, 38, 0, 0.0639908, 

11, 39, 0, 0.0717054, 

11, 40, 0, 0.0805306, 

11, 41, 0, 0.0898409, 

11, 42, 0, 0.0987845, 

11, 43, 0, 0.10637, 

11, 44, 0, 0.111633, 

11, 45, 0, 0.113837, 

11, 46, 0, 0.112652, 

11, 47, 0, 0.108243, 

11, 48, 0, 0.101222, 

11, 49, 0, 0.092497, 

11, 50, 0, 0.0830707, 

11, 51, 0, 0.0738544, 

11, 52, 0, 0.0655526, 

11, 53, 0, 0.0586277, 

11, 54, 0, 0.0533292, 

11, 55, 0, 0.0497552, 

11, 56, 0, 0.04792, 

11, 57, 0, 0.0478039, 

11, 58, 0, 0.0493801, 

11, 59, 0, 0.0526111, 

11, 60, 0, 0.0574201, 

11, 61, 0, 0.0636397, 

11, 62, 0, 0.0709536, 

11, 63, 0, 0.0788508, 

11, 64, 0, 0.0866217, 

11, 65, 0, 0.0934184, 

11, 66, 0, 0.0983845, 

11, 67, 0, 0.100829, 

11, 68, 0, 0.100393, 

11, 69, 0, 0.0971348, 

11, 70, 0, 0.0915231, 

11, 71, 0, 0.0843116, 

11, 72, 0, 0.0763687, 

11, 73, 0, 0.0685104, 

11, 74, 0, 0.0613894, 

11, 75, 0, 0.0554539, 

11, 76, 0, 0.0509659, 

11, 77, 0, 0.0480525, 

11, 78, 0, 0.0467627, 

11, 79, 0, 0.0471128, 

11, 80, 0, 0.0491076, 

11, 81, 0, 0.052736, 

11, 82, 0, 0.0579392, 

11, 83, 0, 0.0645596, 

11, 84, 0, 0.0722808, 

11, 85, 0, 0.0805827, 

11, 86, 0, 0.0887386, 

11, 87, 0, 0.095878, 

11, 88, 0, 0.10112, 

11, 89, 0, 0.103752, 

11, 90, 0, 0.103395, 

11, 91, 0, 0.1001, 

11, 92, 0, 0.0943373, 

11, 93, 0, 0.0868737, 

11, 94, 0, 0.078603, 

11, 95, 0, 0.070375, 

11, 96, 0, 0.0628801, 

11, 97, 0, 0.0566062, 

11, 98, 0, 0.0518595, 

11, 99, 0, 0.0488223, 

11, 100, 0, 0.0476264, 

11, 101, 0, 0.0484221, 

11, 102, 0, 0.051437, 

11, 103, 0, 0.0570197, 

11, 104, 0, 0.0656676, 

11, 105, 0, 0.0780353, 

11, 106, 0, 0.0949165, 

11, 107, 0, 0.117189, 

11, 108, 0, 0.145716, 

11, 109, 0, 0.181206, 

11, 110, 0, 0.224036, 

11, 111, 0, 0.274063, 

11, 112, 0, 0.330464, 

11, 113, 0, 0.391612, 

11, 114, 0, 0.45501, 

11, 115, 0, 0.517265, 

11, 116, 0, 0.574022, 

11, 117, 0, 0.619784, 

11, 118, 0, 0.647446, 

11, 119, 0, 0.647446, 

12, 0, 0, 0.265458, 

12, 1, 0, 0.265458, 

12, 2, 0, 0.246322, 

12, 3, 0, 0.216883, 

12, 4, 0, 0.184106, 

12, 5, 0, 0.152641, 

12, 6, 0, 0.125065, 

12, 7, 0, 0.102407, 

12, 8, 0, 0.0847227, 

12, 9, 0, 0.0715601, 

12, 10, 0, 0.062287, 

12, 11, 0, 0.0562839, 

12, 12, 0, 0.0530372, 

12, 13, 0, 0.052165, 

12, 14, 0, 0.0534006, 

12, 15, 0, 0.0565499, 

12, 16, 0, 0.061428, 

12, 17, 0, 0.0677867, 

12, 18, 0, 0.0752409, 

12, 19, 0, 0.0832181, 

12, 20, 0, 0.0909558, 

12, 21, 0, 0.0975692, 

12, 22, 0, 0.102191, 

12, 23, 0, 0.104153, 

12, 24, 0, 0.103146, 

12, 25, 0, 0.0993029, 

12, 26, 0, 0.093167, 

12, 27, 0, 0.0855526, 

12, 28, 0, 0.0773628, 

12, 29, 0, 0.069422, 

12, 30, 0, 0.0623717, 

12, 31, 0, 0.0566407, 

12, 32, 0, 0.0524743, 

12, 33, 0, 0.0499912, 

12, 34, 0, 0.0492432, 

12, 35, 0, 0.0502586, 

12, 36, 0, 0.0530578, 

12, 37, 0, 0.057641, 

12, 38, 0, 0.0639462, 

12, 39, 0, 0.0717855, 

12, 40, 0, 0.0807762, 

12, 41, 0, 0.0902939, 

12, 42, 0, 0.0994784, 

12, 43, 0, 0.107321, 

12, 44, 0, 0.112831, 

12, 45, 0, 0.115245, 

12, 46, 0, 0.11421, 

12, 47, 0, 0.109877, 

12, 48, 0, 0.10286, 

12, 49, 0, 0.0940796, 

12, 50, 0, 0.0845575, 

12, 51, 0, 0.0752254, 

12, 52, 0, 0.0668054, 

12, 53, 0, 0.0597723, 

12, 54, 0, 0.0543828, 

12, 55, 0, 0.0507389, 

12, 56, 0, 0.0488554, 

12, 57, 0, 0.0487126, 

12, 58, 0, 0.0502828, 

12, 59, 0, 0.0535279, 

12, 60, 0, 0.0583703, 

12, 61, 0, 0.0646414, 

12, 62, 0, 0.0720225, 

12, 63, 0, 0.0799981, 

12, 64, 0, 0.0878518, 

12, 65, 0, 0.0947264, 

12, 66, 0, 0.0997557, 

12, 67, 0, 0.102241, 

12, 68, 0, 0.101817, 

12, 69, 0, 0.0985445, 

12, 70, 0, 0.0928971, 

12, 71, 0, 0.0856368, 

12, 72, 0, 0.0776409, 

12, 73, 0, 0.0697337, 

12, 74, 0, 0.0625736, 

12, 75, 0, 0.0566128, 

12, 76, 0, 0.052116, 

12, 77, 0, 0.0492117, 

12, 78, 0, 0.0479498, 

12, 79, 0, 0.0483465, 

12, 80, 0, 0.0504053, 

12, 81, 0, 0.054111, 

12, 82, 0, 0.0593978, 

12, 83, 0, 0.0660964, 

12, 84, 0, 0.0738745, 

12, 85, 0, 0.0821932, 

12, 86, 0, 0.0903081, 

12, 87, 0, 0.097337, 

12, 88, 0, 0.102399, 

12, 89, 0, 0.104795, 

12, 90, 0, 0.104172, 

12, 91, 0, 0.100617, 

12, 92, 0, 0.0946286, 

12, 93, 0, 0.0869984, 

12, 94, 0, 0.0786289, 

12, 95, 0, 0.0703669, 

12, 96, 0, 0.0628919, 

12, 97, 0, 0.0566785, 

12, 98, 0, 0.0520208, 

12, 99, 0, 0.0490937, 

12, 100, 0, 0.0480269, 

12, 101, 0, 0.0489736, 

12, 102, 0, 0.0521684, 

12, 103, 0, 0.0579701, 

12, 104, 0, 0.0668886, 

12, 105, 0, 0.0795911, 

12, 106, 0, 0.0968815, 

12, 107, 0, 0.119643, 

12, 108, 0, 0.148734, 

12, 109, 0, 0.184847, 

12, 110, 0, 0.228327, 

12, 111, 0, 0.27899, 

12, 112, 0, 0.335962, 

12, 113, 0, 0.397568, 

12, 114, 0, 0.461279, 

12, 115, 0, 0.523689, 

12, 116, 0, 0.580465, 

12, 117, 0, 0.626154, 

12, 118, 0, 0.653732, 

12, 119, 0, 0.653732, 

13, 0, 0, 0.280101, 

13, 1, 0, 0.280101, 

13, 2, 0, 0.26038, 

13, 3, 0, 0.230018, 

13, 4, 0, 0.196132, 

13, 5, 0, 0.163484, 

13, 6, 0, 0.134735, 

13, 7, 0, 0.11098, 

13, 8, 0, 0.0923217, 

13, 9, 0, 0.0783334, 

13, 10, 0, 0.0683924, 

13, 11, 0, 0.0618749, 

13, 12, 0, 0.0582543, 

13, 13, 0, 0.0571302, 

13, 14, 0, 0.058215, 

13, 15, 0, 0.0612904, 

13, 16, 0, 0.0661463, 

13, 17, 0, 0.072507, 

13, 18, 0, 0.0799601, 

13, 19, 0, 0.0879074, 

13, 20, 0, 0.0955659, 

13, 21, 0, 0.102039, 

13, 22, 0, 0.106457, 

13, 23, 0, 0.108161, 

13, 24, 0, 0.106857, 

13, 25, 0, 0.1027, 

13, 26, 0, 0.0962537, 

13, 27, 0, 0.0883491, 

13, 28, 0, 0.0799021, 

13, 29, 0, 0.0717446, 

13, 30, 0, 0.0645221, 

13, 31, 0, 0.058665, 

13, 32, 0, 0.0544189, 

13, 33, 0, 0.0519034, 

13, 34, 0, 0.0511719, 

13, 35, 0, 0.0522549, 

13, 36, 0, 0.0551765, 

13, 37, 0, 0.0599406, 

13, 38, 0, 0.066488, 

13, 39, 0, 0.0746307, 

13, 40, 0, 0.0839802, 

13, 41, 0, 0.0938978, 

13, 42, 0, 0.1035, 

13, 43, 0, 0.111743, 

13, 44, 0, 0.1176, 

13, 45, 0, 0.120269, 

13, 46, 0, 0.11937, 

13, 47, 0, 0.115043, 

13, 48, 0, 0.107908, 

13, 49, 0, 0.0989114, 

13, 50, 0, 0.0891073, 

13, 51, 0, 0.0794644, 

13, 52, 0, 0.0707382, 

13, 53, 0, 0.06343, 

13, 54, 0, 0.0578148, 

13, 55, 0, 0.0540055, 

13, 56, 0, 0.0520224, 

