x, y, z, u

13.589, 25, 0, 1.63211e-32, 

13.589, 26, 0, 7.55029e-33, 

13.589, 27, 0, 3.51501e-33, 

13.589, 28, 0, 1.64496e-33, 

13.589, 29, 0, 7.72911e-34, 

13.589, 30, 0, 3.64213e-34, 

13.589, 31, 0, 1.71981e-34, 

13.589, 32, 0, 8.13763e-35, 

13.589, 33, 0, 3.86519e-35, 

13.589, 34, 0, 1.85354e-35, 

13.589, 35, 0, 9.11338e-36, 

13.589, 36, 0, 4.76983e-36, 

13.589, 37, 0, 2.86662e-36, 

13.589, 38, 0, 2.17632e-36, 

13.589, 39, 0, 2.14004e-36, 

13.589, 40, 0, 2.51395e-36, 

13.589, 41, 0, 3.19721e-36, 

13.589, 42, 0, 4.14265e-36, 

13.589, 43, 0, 5.30474e-36, 

13.589, 44, 0, 6.6073e-36, 

13.589, 45, 0, 7.9283e-36, 

13.589, 46, 0, 9.10598e-36, 

13.589, 47, 0, 9.96772e-36, 

13.589, 48, 0, 1.0374e-35, 

13.589, 49, 0, 1.02597e-35, 

13.589, 50, 0, 9.65424e-36, 

13.589, 51, 0, 8.66901e-36, 

13.589, 52, 0, 7.46135e-36, 

13.589, 53, 0, 6.1903e-36, 

13.589, 54, 0, 4.98282e-36, 

13.589, 55, 0, 3.91859e-36, 

13.589, 56, 0, 3.03193e-36, 

13.589, 57, 0, 2.3234e-36, 

13.589, 58, 0, 1.77374e-36, 

13.589, 59, 0, 1.35545e-36, 

13.589, 60, 0, 1.04038e-36, 

13.589, 61, 0, 8.03692e-37, 

13.589, 62, 0, 6.25288e-37, 

13.589, 63, 0, 4.8978e-37, 

13.589, 64, 0, 3.8583e-37, 

13.589, 65, 0, 3.05295e-37, 

13.589, 66, 0, 2.42438e-37, 

13.589, 67, 0, 1.93298e-37, 

13.589, 68, 0, 1.55282e-37, 

13.589, 69, 0, 1.27013e-37, 

13.589, 70, 0, 1.0856e-37, 

13.589, 71, 0, 1.023e-37, 

13.589, 72, 0, 1.15059e-37, 

13.589, 73, 0, 1.62974e-37, 

13.589, 74, 0, 2.82374e-37, 

13.589, 75, 0, 5.5414e-37, 

13.589, 76, 0, 1.15853e-36, 

13.589, 77, 0, 2.49926e-36, 

13.589, 78, 0, 5.48602e-36, 

13.589, 79, 0, 1.21806e-35, 

13.589, 80, 0, 2.72816e-35, 

13.589, 81, 0, 6.1545e-35, 

13.589, 82, 0, 1.39684e-34, 

13.589, 83, 0, 3.18629e-34, 

13.589, 84, 0, 7.29725e-34, 

13.589, 85, 0, 1.67616e-33, 

13.589, 86, 0, 3.85758e-33, 

13.589, 87, 0, 8.88668e-33, 

13.589, 88, 0, 2.04754e-32, 

13.589, 89, 0, 4.7153e-32, 

13.589, 90, 0, 1.08486e-31, 

13.589, 91, 0, 2.49299e-31, 

13.589, 92, 0, 5.72191e-31, 

13.589, 93, 0, 1.31194e-30, 

13.589, 94, 0, 3.00611e-30, 

13.589, 95, 0, 6.88775e-30, 

13.589, 96, 0, 1.57946e-29, 

13.589, 97, 0, 3.62915e-29, 

13.589, 98, 0, 8.36837e-29, 

13.589, 99, 0, 1.9403e-28, 

13.589, 100, 0, 4.53441e-28, 

13.589, 101, 0, 1.07096e-27, 

13.589, 102, 0, 2.56366e-27, 

13.589, 103, 0, 6.23674e-27, 

13.589, 104, 0, 1.54526e-26, 

13.589, 105, 0, 3.90395e-26, 

13.589, 106, 0, 1.00542e-25, 

13.589, 107, 0, 2.63401e-25, 

13.589, 108, 0, 6.99027e-25, 

13.589, 109, 0, 1.86712e-24, 

13.589, 110, 0, 4.97576e-24, 

13.589, 111, 0, 1.30854e-23, 

13.589, 112, 0, 3.35151e-23, 

13.589, 113, 0, 8.23267e-23, 

13.589, 114, 0, 1.90512e-22, 

13.589, 115, 0, 4.06648e-22, 

13.589, 116, 0, 7.80005e-22, 

13.589, 117, 0, 1.29801e-21, 

13.589, 118, 0, 1.77311e-21, 

13.589, 119, 0, 1.77311e-21, 

16.3068, 0, 0, 1.38438e-24, 

16.3068, 1, 0, 1.38438e-24, 

16.3068, 2, 0, 9.67087e-25, 

16.3068, 3, 0, 5.4056e-25, 

16.3068, 4, 0, 2.57575e-25, 

16.3068, 5, 0, 1.08889e-25, 

16.3068, 6, 0, 4.2072e-26, 

16.3068, 7, 0, 1.52236e-26, 

16.3068, 8, 0, 5.26882e-27, 

16.3068, 9, 0, 1.77695e-27, 

16.3068, 10, 0, 5.93681e-28, 

16.3068, 11, 0, 1.99304e-28, 

16.3068, 12, 0, 6.80218e-29, 

16.3068, 13, 0, 2.38133e-29, 

16.3068, 14, 0, 8.60213e-30, 

16.3068, 15, 0, 3.21588e-30, 

16.3068, 16, 0, 1.24458e-30, 

16.3068, 17, 0, 4.9769e-31, 

16.3068, 18, 0, 2.04953e-31, 

16.3068, 19, 0, 8.65624e-32, 

16.3068, 20, 0, 3.73398e-32, 

16.3068, 21, 0, 1.63883e-32, 

16.3068, 22, 0, 7.2956e-33, 

16.3068, 23, 0, 3.2863e-33, 

16.3068, 24, 0, 1.49523e-33, 

16.3068, 25, 0, 6.86264e-34, 

16.3068, 26, 0, 3.17375e-34, 

16.3068, 27, 0, 1.47734e-34, 

16.3068, 28, 0, 6.91367e-35, 

16.3068, 29, 0, 3.2487e-35, 

16.3068, 30, 0, 1.53097e-35, 

16.3068, 31, 0, 7.22953e-36, 

16.3068, 32, 0, 3.42089e-36, 

16.3068, 33, 0, 1.62494e-36, 

16.3068, 34, 0, 7.79409e-37, 

16.3068, 35, 0, 3.83461e-37, 

16.3068, 36, 0, 2.0102e-37, 

16.3068, 37, 0, 1.21248e-37, 

16.3068, 38, 0, 9.267e-38, 

16.3068, 39, 0, 9.19707e-38, 

16.3068, 40, 0, 1.09145e-37, 

16.3068, 41, 0, 1.40246e-37, 

16.3068, 42, 0, 1.8358e-37, 

16.3068, 43, 0, 2.37404e-37, 

16.3068, 44, 0, 2.98416e-37, 

16.3068, 45, 0, 3.60984e-37, 

16.3068, 46, 0, 4.17376e-37, 

16.3068, 47, 0, 4.59158e-37, 

16.3068, 48, 0, 4.79391e-37, 

16.3068, 49, 0, 4.74755e-37, 

16.3068, 50, 0, 4.46585e-37, 

16.3068, 51, 0, 4.00295e-37, 

16.3068, 52, 0, 3.43537e-37, 

16.3068, 53, 0, 2.83995e-37, 

16.3068, 54, 0, 2.2772e-37, 

16.3068, 55, 0, 1.78421e-37, 

16.3068, 56, 0, 1.37608e-37, 

16.3068, 57, 0, 1.05191e-37, 

16.3068, 58, 0, 8.01783e-38, 

16.3068, 59, 0, 6.12258e-38, 

16.3068, 60, 0, 4.69931e-38, 

16.3068, 61, 0, 3.63178e-38, 

16.3068, 62, 0, 2.82716e-38, 

16.3068, 63, 0, 2.21526e-38, 

16.3068, 64, 0, 1.74488e-38, 

16.3068, 65, 0, 1.37958e-38, 

16.3068, 66, 0, 1.09385e-38, 

16.3068, 67, 0, 8.70157e-39, 

16.3068, 68, 0, 6.9698e-39, 

16.3068, 69, 0, 5.68119e-39, 

16.3068, 70, 0, 4.83658e-39, 

16.3068, 71, 0, 4.53772e-39, 

16.3068, 72, 0, 5.08102e-39, 

16.3068, 73, 0, 7.17061e-39, 

16.3068, 74, 0, 1.23946e-38, 

16.3068, 75, 0, 2.42914e-38, 

16.3068, 76, 0, 5.07501e-38, 

16.3068, 77, 0, 1.09447e-37, 

16.3068, 78, 0, 2.40228e-37, 

16.3068, 79, 0, 5.33454e-37, 

16.3068, 80, 0, 1.19518e-36, 

16.3068, 81, 0, 2.69751e-36, 

16.3068, 82, 0, 6.12607e-36, 

16.3068, 83, 0, 1.39838e-35, 

16.3068, 84, 0, 3.20492e-35, 

16.3068, 85, 0, 7.36669e-35, 

16.3068, 86, 0, 1.69632e-34, 

16.3068, 87, 0, 3.909e-34, 

16.3068, 88, 0, 9.00639e-34, 

16.3068, 89, 0, 2.07326e-33, 

16.3068, 90, 0, 4.76622e-33, 

16.3068, 91, 0, 1.09402e-32, 

16.3068, 92, 0, 2.50746e-32, 

16.3068, 93, 0, 5.74057e-32, 

16.3068, 94, 0, 1.31355e-31, 

16.3068, 95, 0, 3.00666e-31, 

16.3068, 96, 0, 6.8926e-31, 

16.3068, 97, 0, 1.58492e-30, 

16.3068, 98, 0, 3.66277e-30, 

16.3068, 99, 0, 8.52811e-30, 

16.3068, 100, 0, 2.00636e-29, 

16.3068, 101, 0, 4.78549e-29, 

16.3068, 102, 0, 1.1613e-28, 

16.3068, 103, 0, 2.87702e-28, 

16.3068, 104, 0, 7.29712e-28, 

16.3068, 105, 0, 1.89803e-27, 

16.3068, 106, 0, 5.06302e-27, 

16.3068, 107, 0, 1.38213e-26, 

16.3068, 108, 0, 3.8436e-26, 

16.3068, 109, 0, 1.08109e-25, 

16.3068, 110, 0, 3.04575e-25, 

16.3068, 111, 0, 8.4908e-25, 

16.3068, 112, 0, 2.30847e-24, 

16.3068, 113, 0, 6.01887e-24, 

16.3068, 114, 0, 1.47597e-23, 

16.3068, 115, 0, 3.32726e-23, 

16.3068, 116, 0, 6.70331e-23, 

16.3068, 117, 0, 1.16177e-22, 

16.3068, 118, 0, 1.63049e-22, 

16.3068, 119, 0, 1.63049e-22, 

19.0246, 0, 0, 1.13294e-25, 

19.0246, 1, 0, 1.13294e-25, 

19.0246, 2, 0, 7.7173e-26, 

19.0246, 3, 0, 4.15054e-26, 

19.0246, 4, 0, 1.88597e-26, 

19.0246, 5, 0, 7.55368e-27, 

19.0246, 6, 0, 2.75201e-27, 

19.0246, 7, 0, 9.35927e-28, 

19.0246, 8, 0, 3.0389e-28, 

19.0246, 9, 0, 9.61213e-29, 

19.0246, 10, 0, 3.01576e-29, 

19.0246, 11, 0, 9.53552e-30, 

19.0246, 12, 0, 3.07936e-30, 

19.0246, 13, 0, 1.0262e-30, 

19.0246, 14, 0, 3.55373e-31, 

19.0246, 15, 0, 1.28322e-31, 

19.0246, 16, 0, 4.83213e-32, 

19.0246, 17, 0, 1.89277e-32, 

19.0246, 18, 0, 7.67865e-33, 

19.0246, 19, 0, 3.20937e-33, 

19.0246, 20, 0, 1.37466e-33, 

19.0246, 21, 0, 6.00529e-34, 

19.0246, 22, 0, 2.66524e-34, 

19.0246, 23, 0, 1.19813e-34, 

19.0246, 24, 0, 5.44375e-35, 

19.0246, 25, 0, 2.49593e-35, 

19.0246, 26, 0, 1.15335e-35, 

19.0246, 27, 0, 5.36498e-36, 

19.0246, 28, 0, 2.50915e-36, 

19.0246, 29, 0, 1.17836e-36, 

19.0246, 30, 0, 5.55006e-37, 

19.0246, 31, 0, 2.61952e-37, 

19.0246, 32, 0, 1.23897e-37, 

19.0246, 33, 0, 5.88352e-38, 

19.0246, 34, 0, 2.82209e-38, 

19.0246, 35, 0, 1.38923e-38, 

19.0246, 36, 0, 7.29504e-39, 

19.0246, 37, 0, 4.41733e-39, 

19.0246, 38, 0, 3.40045e-39, 

19.0246, 39, 0, 3.40775e-39, 

19.0246, 40, 0, 4.0868e-39, 

19.0246, 41, 0, 5.30644e-39, 

19.0246, 42, 0, 7.01685e-39, 

19.0246, 43, 0, 9.16194e-39, 

19.0246, 44, 0, 1.16183e-38, 

19.0246, 45, 0, 1.41617e-38, 

19.0246, 46, 0, 1.64749e-38, 

19.0246, 47, 0, 1.82051e-38, 

19.0246, 48, 0, 1.90582e-38, 

19.0246, 49, 0, 1.88916e-38, 

19.0246, 50, 0, 1.77593e-38, 

19.0246, 51, 0, 1.58875e-38, 

19.0246, 52, 0, 1.35955e-38, 

19.0246, 53, 0, 1.12009e-38, 

19.0246, 54, 0, 8.94996e-39, 

19.0246, 55, 0, 6.99015e-39, 

19.0246, 56, 0, 5.37768e-39, 

19.0246, 57, 0, 4.10432e-39, 

19.0246, 58, 0, 3.12662e-39, 

19.0246, 59, 0, 2.38855e-39, 

19.0246, 60, 0, 1.83554e-39, 

19.0246, 61, 0, 1.42099e-39, 

19.0246, 62, 0, 1.10822e-39, 

19.0246, 63, 0, 8.69753e-40, 

19.0246, 64, 0, 6.85793e-40, 

19.0246, 65, 0, 5.42369e-40, 

19.0246, 66, 0, 4.29785e-40, 

19.0246, 67, 0, 3.41401e-40, 

19.0246, 68, 0, 2.72855e-40, 

19.0246, 69, 0, 2.21777e-40, 

19.0246, 70, 0, 1.88167e-40, 

19.0246, 71, 0, 1.75862e-40, 

19.0246, 72, 0, 1.96151e-40, 

19.0246, 73, 0, 2.75951e-40, 

19.0246, 74, 0, 4.76083e-40, 

19.0246, 75, 0, 9.32163e-40, 

19.0246, 76, 0, 1.94665e-39, 

19.0246, 77, 0, 4.19724e-39, 

19.0246, 78, 0, 9.21148e-39, 

19.0246, 79, 0, 2.04529e-38, 

19.0246, 80, 0, 4.58179e-38, 

19.0246, 81, 0, 1.03392e-37, 

19.0246, 82, 0, 2.34749e-37, 

19.0246, 83, 0, 5.35689e-37, 

19.0246, 84, 0, 1.22723e-36, 

19.0246, 85, 0, 2.81927e-36, 

19.0246, 86, 0, 6.48685e-36, 

19.0246, 87, 0, 1.49325e-35, 

19.0246, 88, 0, 3.43572e-35, 

19.0246, 89, 0, 7.89521e-35, 

19.0246, 90, 0, 1.81124e-34, 

19.0246, 91, 0, 4.14758e-34, 

19.0246, 92, 0, 9.48222e-34, 

19.0246, 93, 0, 2.16546e-33, 

19.0246, 94, 0, 4.94405e-33, 

19.0246, 95, 0, 1.12985e-32, 

19.0246, 96, 0, 2.58836e-32, 

19.0246, 97, 0, 5.95585e-32, 

19.0246, 98, 0, 1.37986e-31, 

19.0246, 99, 0, 3.22845e-31, 

19.0246, 100, 0, 7.65527e-31, 

19.0246, 101, 0, 1.84708e-30, 

19.0246, 102, 0, 4.55433e-30, 

19.0246, 103, 0, 1.15234e-29, 

19.0246, 104, 0, 3.00225e-29, 

19.0246, 105, 0, 8.07129e-29, 

19.0246, 106, 0, 2.23929e-28, 

19.0246, 107, 0, 6.3958e-28, 

19.0246, 108, 0, 1.87067e-27, 

19.0246, 109, 0, 5.55712e-27, 

19.0246, 110, 0, 1.65835e-26, 

19.0246, 111, 0, 4.90449e-26, 

19.0246, 112, 0, 1.41483e-25, 

19.0246, 113, 0, 3.90931e-25, 

19.0246, 114, 0, 1.01332e-24, 

19.0246, 115, 0, 2.40478e-24, 

19.0246, 116, 0, 5.0706e-24, 

19.0246, 117, 0, 9.12118e-24, 

19.0246, 118, 0, 1.31182e-23, 

19.0246, 119, 0, 1.31182e-23, 

21.7424, 0, 0, 8.43962e-27, 

21.7424, 1, 0, 8.43962e-27, 

21.7424, 2, 0, 5.62371e-27, 

21.7424, 3, 0, 2.92334e-27, 

21.7424, 4, 0, 1.27307e-27, 

21.7424, 5, 0, 4.855e-28, 

21.7424, 6, 0, 1.67547e-28, 

21.7424, 7, 0, 5.37537e-29, 

21.7424, 8, 0, 1.64153e-29, 

21.7424, 9, 0, 4.87444e-30, 

21.7424, 10, 0, 1.43516e-30, 

21.7424, 11, 0, 4.26385e-31, 

21.7424, 12, 0, 1.2979e-31, 

21.7424, 13, 0, 4.09754e-32, 

21.7424, 14, 0, 1.3532e-32, 

21.7424, 15, 0, 4.69557e-33, 

21.7424, 16, 0, 1.71274e-33, 

21.7424, 17, 0, 6.54759e-34, 

21.7424, 18, 0, 2.60943e-34, 

21.7424, 19, 0, 1.07712e-34, 

21.7424, 20, 0, 4.57477e-35, 

21.7424, 21, 0, 1.9874e-35, 

21.7424, 22, 0, 8.78808e-36, 

21.7424, 23, 0, 3.94083e-36, 

21.7424, 24, 0, 1.78733e-36, 

21.7424, 25, 0, 8.18313e-37, 

21.7424, 26, 0, 3.77655e-37, 

21.7424, 27, 0, 1.7546e-37, 

21.7424, 28, 0, 8.19625e-38, 

21.7424, 29, 0, 3.8446e-38, 

21.7424, 30, 0, 1.80872e-38, 

21.7424, 31, 0, 8.52774e-39, 

21.7424, 32, 0, 4.0298e-39, 

21.7424, 33, 0, 1.91244e-39, 

21.7424, 34, 0, 9.17143e-40, 

21.7424, 35, 0, 4.51715e-40, 

21.7424, 36, 0, 2.37626e-40, 

21.7424, 37, 0, 1.44497e-40, 

21.7424, 38, 0, 1.1209e-40, 

21.7424, 39, 0, 1.13486e-40, 

21.7424, 40, 0, 1.37578e-40, 

21.7424, 41, 0, 1.8052e-40, 

21.7424, 42, 0, 2.411e-40, 

21.7424, 43, 0, 3.17739e-40, 

21.7424, 44, 0, 4.06279e-40, 

21.7424, 45, 0, 4.98699e-40, 

21.7424, 46, 0, 5.83339e-40, 

21.7424, 47, 0, 6.47046e-40, 

21.7424, 48, 0, 6.78768e-40, 

21.7424, 49, 0, 6.73115e-40, 

21.7424, 50, 0, 6.32115e-40, 

21.7424, 51, 0, 5.64256e-40, 

21.7424, 52, 0, 4.81418e-40, 

21.7424, 53, 0, 3.95298e-40, 

21.7424, 54, 0, 3.14826e-40, 

21.7424, 55, 0, 2.45199e-40, 

21.7424, 56, 0, 1.88264e-40, 

21.7424, 57, 0, 1.43553e-40, 

21.7424, 58, 0, 1.09381e-40, 

21.7424, 59, 0, 8.3672e-41, 

21.7424, 60, 0, 6.44426e-41, 

21.7424, 61, 0, 5.00279e-41, 

21.7424, 62, 0, 3.91317e-41, 

21.7424, 63, 0, 3.07955e-41, 

21.7424, 64, 0, 2.43348e-41, 

21.7424, 65, 0, 1.9272e-41, 

21.7424, 66, 0, 1.52787e-41, 

21.7424, 67, 0, 1.21315e-41, 

21.7424, 68, 0, 9.68399e-42, 

21.7424, 69, 0, 7.85642e-42, 

21.7424, 70, 0, 6.64964e-42, 

21.7424, 71, 0, 6.1971e-42, 

21.7424, 72, 0, 6.89214e-42, 

21.7424, 73, 0, 9.67509e-42, 

21.7424, 74, 0, 1.66738e-41, 

21.7424, 75, 0, 3.2636e-41, 

21.7424, 76, 0, 6.815e-41, 

21.7424, 77, 0, 1.46929e-40, 

21.7424, 78, 0, 3.22369e-40, 

21.7424, 79, 0, 7.15388e-40, 

21.7424, 80, 0, 1.60121e-39, 

21.7424, 81, 0, 3.60903e-39, 

21.7424, 82, 0, 8.18225e-39, 

21.7424, 83, 0, 1.86394e-38, 

21.7424, 84, 0, 4.26177e-38, 

21.7424, 85, 0, 9.76887e-38, 

21.7424, 86, 0, 2.24223e-37, 

21.7424, 87, 0, 5.14768e-37, 

21.7424, 88, 0, 1.1809e-36, 

21.7424, 89, 0, 2.70501e-36, 

21.7424, 90, 0, 6.18445e-36, 

21.7424, 91, 0, 1.4112e-35, 

21.7424, 92, 0, 3.21499e-35, 

21.7424, 93, 0, 7.31804e-35, 

21.7424, 94, 0, 1.66616e-34, 

21.7424, 95, 0, 3.80013e-34, 

21.7424, 96, 0, 8.69907e-34, 

21.7424, 97, 0, 2.00347e-33, 

21.7424, 98, 0, 4.65603e-33, 

21.7424, 99, 0, 1.0958e-32, 

21.7424, 100, 0, 2.62281e-32, 

21.7424, 101, 0, 6.4152e-32, 

21.7424, 102, 0, 1.61164e-31, 

21.7424, 103, 0, 4.17888e-31, 

21.7424, 104, 0, 1.12288e-30, 

21.7424, 105, 0, 3.13402e-30, 

21.7424, 106, 0, 9.08474e-30, 

21.7424, 107, 0, 2.72644e-29, 

21.7424, 108, 0, 8.41703e-29, 

21.7424, 109, 0, 2.64738e-28, 

21.7424, 110, 0, 8.37798e-28, 

21.7424, 111, 0, 2.62794e-27, 

21.7424, 112, 0, 8.03113e-27, 

21.7424, 113, 0, 2.34534e-26, 

21.7424, 114, 0, 6.40304e-26, 

21.7424, 115, 0, 1.5931e-25, 

21.7424, 116, 0, 3.50066e-25, 

21.7424, 117, 0, 6.50999e-25, 

21.7424, 118, 0, 9.567e-25, 

21.7424, 119, 0, 9.567e-25, 

24.4602, 0, 0, 5.86401e-28, 

24.4602, 1, 0, 5.86401e-28, 

24.4602, 2, 0, 3.83508e-28, 

24.4602, 3, 0, 1.9361e-28, 

24.4602, 4, 0, 8.12546e-29, 

24.4602, 5, 0, 2.9677e-29, 

24.4602, 6, 0, 9.75637e-30, 

24.4602, 7, 0, 2.96799e-30, 

24.4602, 8, 0, 8.55993e-31, 

24.4602, 9, 0, 2.39283e-31, 

24.4602, 10, 0, 6.61763e-32, 

24.4602, 11, 0, 1.84544e-32, 

24.4602, 12, 0, 5.27882e-33, 

24.4602, 13, 0, 1.57138e-33, 

24.4602, 14, 0, 4.92051e-34, 

24.4602, 15, 0, 1.63095e-34, 

24.4602, 16, 0, 5.73039e-35, 

24.4602, 17, 0, 2.12796e-35, 

24.4602, 18, 0, 8.30082e-36, 

24.4602, 19, 0, 3.375e-36, 

24.4602, 20, 0, 1.41881e-36, 

24.4602, 21, 0, 6.12204e-37, 

24.4602, 22, 0, 2.69512e-37, 

24.4602, 23, 0, 1.20497e-37, 

24.4602, 24, 0, 5.45319e-38, 

24.4602, 25, 0, 2.49224e-38, 

24.4602, 26, 0, 1.14828e-38, 

24.4602, 27, 0, 5.32615e-39, 

24.4602, 28, 0, 2.48378e-39, 

24.4602, 29, 0, 1.16305e-39, 

24.4602, 30, 0, 5.46241e-40, 

24.4602, 31, 0, 2.57136e-40, 

24.4602, 32, 0, 1.21348e-40, 

24.4602, 33, 0, 5.75336e-41, 

24.4602, 34, 0, 2.75801e-41, 

24.4602, 35, 0, 1.35898e-41, 

24.4602, 36, 0, 7.1625e-42, 

24.4602, 37, 0, 4.37522e-42, 

24.4602, 38, 0, 3.42205e-42, 

24.4602, 39, 0, 3.50213e-42, 

24.4602, 40, 0, 4.29301e-42, 

24.4602, 41, 0, 5.69258e-42, 

24.4602, 42, 0, 7.67767e-42, 

24.4602, 43, 0, 1.02086e-41, 

24.4602, 44, 0, 1.31551e-41, 

24.4602, 45, 0, 1.62513e-41, 

24.4602, 46, 0, 1.91018e-41, 

24.4602, 47, 0, 2.12555e-41, 

24.4602, 48, 0, 2.23317e-41, 

24.4602, 49, 0, 2.21455e-41, 

24.4602, 50, 0, 2.07688e-41, 

24.4602, 51, 0, 1.84953e-41, 

24.4602, 52, 0, 1.57323e-41, 

24.4602, 53, 0, 1.28756e-41, 

24.4602, 54, 0, 1.02225e-41, 

24.4602, 55, 0, 7.94139e-42, 

24.4602, 56, 0, 6.08731e-42, 

24.4602, 57, 0, 4.63921e-42, 

24.4602, 58, 0, 3.53742e-42, 

24.4602, 59, 0, 2.7111e-42, 

24.4602, 60, 0, 2.09401e-42, 

24.4602, 61, 0, 1.63131e-42, 

24.4602, 62, 0, 1.28078e-42, 

24.4602, 63, 0, 1.01153e-42, 

24.4602, 64, 0, 8.01767e-43, 

24.4602, 65, 0, 6.36432e-43, 

24.4602, 66, 0, 5.05296e-43, 

24.4602, 67, 0, 4.01461e-43, 

24.4602, 68, 0, 3.20427e-43, 

24.4602, 69, 0, 2.59769e-43, 

24.4602, 70, 0, 2.19608e-43, 

24.4602, 71, 0, 2.04356e-43, 

24.4602, 72, 0, 2.26947e-43, 

24.4602, 73, 0, 3.1833e-43, 

24.4602, 74, 0, 5.48621e-43, 

24.4602, 75, 0, 1.07433e-42, 

24.4602, 76, 0, 2.24433e-42, 

24.4602, 77, 0, 4.83895e-42, 

24.4602, 78, 0, 1.06117e-41, 

24.4602, 79, 0, 2.35229e-41, 

24.4602, 80, 0, 5.25567e-41, 

24.4602, 81, 0, 1.18178e-40, 

24.4602, 82, 0, 2.67143e-40, 

24.4602, 83, 0, 6.06503e-40, 

24.4602, 84, 0, 1.38154e-39, 

24.4602, 85, 0, 3.15406e-39, 

24.4602, 86, 0, 7.20888e-39, 

24.4602, 87, 0, 1.64775e-38, 

24.4602, 88, 0, 3.76299e-38, 

24.4602, 89, 0, 8.58021e-38, 

24.4602, 90, 0, 1.9527e-37, 

24.4602, 91, 0, 4.43576e-37, 

24.4602, 92, 0, 1.00626e-36, 

24.4602, 93, 0, 2.28175e-36, 

24.4602, 94, 0, 5.17896e-36, 

24.4602, 95, 0, 1.17878e-35, 

24.4602, 96, 0, 2.69681e-35, 

24.4602, 97, 0, 6.21945e-35, 

24.4602, 98, 0, 1.45104e-34, 

24.4602, 99, 0, 3.43946e-34, 

24.4602, 100, 0, 8.32482e-34, 

24.4602, 101, 0, 2.06916e-33, 

24.4602, 102, 0, 5.31302e-33, 

24.4602, 103, 0, 1.41732e-32, 

24.4602, 104, 0, 3.94557e-32, 

24.4602, 105, 0, 1.14885e-31, 

24.4602, 106, 0, 3.4961e-31, 

24.4602, 107, 0, 1.10705e-30, 

24.4602, 108, 0, 3.6184e-30, 

24.4602, 109, 0, 1.20695e-29, 

24.4602, 110, 0, 4.05084e-29, 

24.4602, 111, 0, 1.34578e-28, 

24.4602, 112, 0, 4.34536e-28, 

24.4602, 113, 0, 1.33629e-27, 

24.4602, 114, 0, 3.82591e-27, 

24.4602, 115, 0, 9.9336e-27, 

24.4602, 116, 0, 2.26431e-26, 

24.4602, 117, 0, 4.33531e-26, 

24.4602, 118, 0, 6.49114e-26, 

24.4602, 119, 0, 6.49114e-26, 

27.178, 0, 0, 3.87285e-29, 

27.178, 1, 0, 3.87285e-29, 

27.178, 2, 0, 2.49406e-29, 

27.178, 3, 0, 1.22871e-29, 

27.178, 4, 0, 4.99815e-30, 

27.178, 5, 0, 1.75925e-30, 

27.178, 6, 0, 5.54496e-31, 

27.178, 7, 0, 1.60942e-31, 

27.178, 8, 0, 4.40826e-32, 

27.178, 9, 0, 1.16523e-32, 

27.178, 10, 0, 3.03563e-33, 

27.178, 11, 0, 7.95147e-34, 

27.178, 12, 0, 2.13366e-34, 

27.178, 13, 0, 5.96395e-35, 

27.178, 14, 0, 1.76011e-35, 

27.178, 15, 0, 5.53385e-36, 

27.178, 16, 0, 1.85983e-36, 

27.178, 17, 0, 6.66743e-37, 

27.178, 18, 0, 2.53313e-37, 

27.178, 19, 0, 1.01077e-37, 

27.178, 20, 0, 4.19503e-38, 

27.178, 21, 0, 1.79487e-38, 

27.178, 22, 0, 7.85817e-39, 

27.178, 23, 0, 3.50048e-39, 

27.178, 24, 0, 1.58004e-39, 

27.178, 25, 0, 7.20585e-40, 

27.178, 26, 0, 3.31351e-40, 

27.178, 27, 0, 1.53385e-40, 

27.178, 28, 0, 7.1379e-41, 

27.178, 29, 0, 3.33513e-41, 

27.178, 30, 0, 1.56299e-41, 

27.178, 31, 0, 7.34264e-42, 

27.178, 32, 0, 3.45908e-42, 

27.178, 33, 0, 1.63789e-42, 

27.178, 34, 0, 7.84653e-43, 

27.178, 35, 0, 3.86751e-43, 

27.178, 36, 0, 2.04229e-43, 

27.178, 37, 0, 1.25358e-43, 

27.178, 38, 0, 9.89125e-44, 

