x, y, z, u

10.2317, 23, 0, 8.88345e-24, 

10.2317, 24, 0, 3.73155e-24, 

10.2317, 25, 0, 1.5854e-24, 

10.2317, 26, 0, 6.80009e-25, 

10.2317, 27, 0, 2.94023e-25, 

10.2317, 28, 0, 1.28041e-25, 

10.2317, 29, 0, 5.61498e-26, 

10.2317, 30, 0, 2.48163e-26, 

10.2317, 31, 0, 1.10801e-26, 

10.2317, 32, 0, 5.0259e-27, 

10.2317, 33, 0, 2.34857e-27, 

10.2317, 34, 0, 1.17078e-27, 

10.2317, 35, 0, 6.7163e-28, 

10.2317, 36, 0, 4.92498e-28, 

10.2317, 37, 0, 4.78109e-28, 

10.2317, 38, 0, 5.62728e-28, 

10.2317, 39, 0, 7.18947e-28, 

10.2317, 40, 0, 9.33339e-28, 

10.2317, 41, 0, 1.19378e-27, 

10.2317, 42, 0, 1.48254e-27, 

10.2317, 43, 0, 1.77343e-27, 

10.2317, 44, 0, 2.03317e-27, 

10.2317, 45, 0, 2.2266e-27, 

10.2317, 46, 0, 2.32462e-27, 

10.2317, 47, 0, 2.31185e-27, 

10.2317, 48, 0, 2.19104e-27, 

10.2317, 49, 0, 1.98213e-27, 

10.2317, 50, 0, 1.71649e-27, 

10.2317, 51, 0, 1.42862e-27, 

10.2317, 52, 0, 1.14862e-27, 

10.2317, 53, 0, 8.97612e-28, 

10.2317, 54, 0, 6.86668e-28, 

10.2317, 55, 0, 5.18409e-28, 

10.2317, 56, 0, 3.89801e-28, 

10.2317, 57, 0, 2.94947e-28, 

10.2317, 58, 0, 2.27192e-28, 

10.2317, 59, 0, 1.80369e-28, 

10.2317, 60, 0, 1.49348e-28, 

10.2317, 61, 0, 1.30111e-28, 

10.2317, 62, 0, 1.19592e-28, 

10.2317, 63, 0, 1.15439e-28, 

10.2317, 64, 0, 1.15784e-28, 

10.2317, 65, 0, 1.1909e-28, 

10.2317, 66, 0, 1.24073e-28, 

10.2317, 67, 0, 1.29698e-28, 

10.2317, 68, 0, 1.35214e-28, 

10.2317, 69, 0, 1.40198e-28, 

10.2317, 70, 0, 1.44588e-28, 

10.2317, 71, 0, 1.48705e-28, 

10.2317, 72, 0, 1.533e-28, 

10.2317, 73, 0, 1.59691e-28, 

10.2317, 74, 0, 1.70107e-28, 

10.2317, 75, 0, 1.88485e-28, 

10.2317, 76, 0, 2.22184e-28, 

10.2317, 77, 0, 2.8563e-28, 

10.2317, 78, 0, 4.08009e-28, 

10.2317, 79, 0, 6.49476e-28, 

10.2317, 80, 0, 1.13523e-27, 

10.2317, 81, 0, 2.1268e-27, 

10.2317, 82, 0, 4.16995e-27, 

10.2317, 83, 0, 8.39928e-27, 

10.2317, 84, 0, 1.7159e-26, 

10.2317, 85, 0, 3.52574e-26, 

10.2317, 86, 0, 7.2482e-26, 

10.2317, 87, 0, 1.4862e-25, 

10.2317, 88, 0, 3.03458e-25, 

10.2317, 89, 0, 6.16753e-25, 

10.2317, 90, 0, 1.2483e-24, 

10.2317, 91, 0, 2.51892e-24, 

10.2317, 92, 0, 5.07564e-24, 

10.2317, 93, 0, 1.02316e-23, 

10.2317, 94, 0, 2.06724e-23, 

10.2317, 95, 0, 4.19373e-23, 

10.2317, 96, 0, 8.55573e-23, 

10.2317, 97, 0, 1.75773e-22, 

10.2317, 98, 0, 3.64084e-22, 

10.2317, 99, 0, 7.61181e-22, 

10.2317, 100, 0, 1.60802e-21, 

10.2317, 101, 0, 3.43653e-21, 

10.2317, 102, 0, 7.43864e-21, 

10.2317, 103, 0, 1.63266e-20, 

10.2317, 104, 0, 3.63646e-20, 

10.2317, 105, 0, 8.22086e-20, 

10.2317, 106, 0, 1.88481e-19, 

10.2317, 107, 0, 4.37334e-19, 

10.2317, 108, 0, 1.02313e-18, 

10.2317, 109, 0, 2.40009e-18, 

10.2317, 110, 0, 5.60367e-18, 

10.2317, 111, 0, 1.29008e-17, 

10.2317, 112, 0, 2.89588e-17, 

10.2317, 113, 0, 6.25521e-17, 

10.2317, 114, 0, 1.28038e-16, 

10.2317, 115, 0, 2.43904e-16, 

10.2317, 116, 0, 4.229e-16, 

10.2317, 117, 0, 6.47969e-16, 

10.2317, 118, 0, 8.38455e-16, 

10.2317, 119, 0, 8.38455e-16, 

12.278, 0, 0, 2.73226e-16, 

12.278, 1, 0, 2.73226e-16, 

12.278, 2, 0, 2.08737e-16, 

12.278, 3, 0, 1.32821e-16, 

12.278, 4, 0, 7.34667e-17, 

12.278, 5, 0, 3.62979e-17, 

12.278, 6, 0, 1.63466e-17, 

12.278, 7, 0, 6.82251e-18, 

12.278, 8, 0, 2.67755e-18, 

12.278, 9, 0, 1.00117e-18, 

12.278, 10, 0, 3.60989e-19, 

12.278, 11, 0, 1.26923e-19, 

12.278, 12, 0, 4.39628e-20, 

12.278, 13, 0, 1.51404e-20, 

12.278, 14, 0, 5.22671e-21, 

12.278, 15, 0, 1.82122e-21, 

12.278, 16, 0, 6.44117e-22, 

12.278, 17, 0, 2.32195e-22, 

12.278, 18, 0, 8.55507e-23, 

12.278, 19, 0, 3.22609e-23, 

12.278, 20, 0, 1.24526e-23, 

12.278, 21, 0, 4.91541e-24, 

12.278, 22, 0, 1.98056e-24, 

12.278, 23, 0, 8.12686e-25, 

12.278, 24, 0, 3.38707e-25, 

12.278, 25, 0, 1.4301e-25, 

12.278, 26, 0, 6.1031e-26, 

12.278, 27, 0, 2.62784e-26, 

12.278, 28, 0, 1.14034e-26, 

12.278, 29, 0, 4.98601e-27, 

12.278, 30, 0, 2.19839e-27, 

12.278, 31, 0, 9.79839e-28, 

12.278, 32, 0, 4.44035e-28, 

12.278, 33, 0, 2.07528e-28, 

12.278, 34, 0, 1.03654e-28, 

12.278, 35, 0, 5.97639e-29, 

12.278, 36, 0, 4.42313e-29, 

12.278, 37, 0, 4.34412e-29, 

12.278, 38, 0, 5.17027e-29, 

12.278, 39, 0, 6.67087e-29, 

12.278, 40, 0, 8.73591e-29, 

12.278, 41, 0, 1.12597e-28, 

12.278, 42, 0, 1.40749e-28, 

12.278, 43, 0, 1.69245e-28, 

12.278, 44, 0, 1.94754e-28, 

12.278, 45, 0, 2.13727e-28, 

12.278, 46, 0, 2.23227e-28, 

12.278, 47, 0, 2.21726e-28, 

12.278, 48, 0, 2.09561e-28, 

12.278, 49, 0, 1.88811e-28, 

12.278, 50, 0, 1.62677e-28, 

12.278, 51, 0, 1.34617e-28, 

12.278, 52, 0, 1.07581e-28, 

12.278, 53, 0, 8.35755e-29, 

12.278, 54, 0, 6.35922e-29, 

12.278, 55, 0, 4.77964e-29, 

12.278, 56, 0, 3.58235e-29, 

12.278, 57, 0, 2.70591e-29, 

12.278, 58, 0, 2.08405e-29, 

12.278, 59, 0, 1.657e-29, 

12.278, 60, 0, 1.376e-29, 

12.278, 61, 0, 1.20348e-29, 

12.278, 62, 0, 1.11106e-29, 

12.278, 63, 0, 1.07708e-29, 

12.278, 64, 0, 1.08432e-29, 

12.278, 65, 0, 1.11853e-29, 

12.278, 66, 0, 1.16776e-29, 

12.278, 67, 0, 1.2224e-29, 

12.278, 68, 0, 1.27556e-29, 

12.278, 69, 0, 1.32356e-29, 

12.278, 70, 0, 1.36615e-29, 

12.278, 71, 0, 1.40679e-29, 

12.278, 72, 0, 1.45298e-29, 

12.278, 73, 0, 1.51768e-29, 

12.278, 74, 0, 1.62274e-29, 

12.278, 75, 0, 1.80689e-29, 

12.278, 76, 0, 2.14296e-29, 

12.278, 77, 0, 2.77459e-29, 

12.278, 78, 0, 3.99379e-29, 

12.278, 79, 0, 6.40511e-29, 

12.278, 80, 0, 1.12714e-28, 

12.278, 81, 0, 2.1238e-28, 

12.278, 82, 0, 4.18393e-28, 

12.278, 83, 0, 8.45975e-28, 

12.278, 84, 0, 1.73339e-27, 

12.278, 85, 0, 3.5693e-27, 

12.278, 86, 0, 7.34762e-27, 

12.278, 87, 0, 1.50745e-26, 

12.278, 88, 0, 3.07758e-26, 

12.278, 89, 0, 6.25026e-26, 

12.278, 90, 0, 1.26349e-25, 

12.278, 91, 0, 2.54569e-25, 

12.278, 92, 0, 5.12135e-25, 

12.278, 93, 0, 1.03089e-24, 

12.278, 94, 0, 2.08078e-24, 

12.278, 95, 0, 4.21996e-24, 

12.278, 96, 0, 8.61517e-24, 

12.278, 97, 0, 1.7734e-23, 

12.278, 98, 0, 3.68622e-23, 

12.278, 99, 0, 7.74852e-23, 

12.278, 100, 0, 1.64958e-22, 

12.278, 101, 0, 3.56247e-22, 

12.278, 102, 0, 7.81821e-22, 

12.278, 103, 0, 1.74651e-21, 

12.278, 104, 0, 3.97678e-21, 

12.278, 105, 0, 9.23555e-21, 

12.278, 106, 0, 2.18646e-20, 

12.278, 107, 0, 5.26569e-20, 

12.278, 108, 0, 1.2849e-19, 

12.278, 109, 0, 3.15737e-19, 

12.278, 110, 0, 7.74881e-19, 

12.278, 111, 0, 1.87967e-18, 

12.278, 112, 0, 4.45095e-18, 

12.278, 113, 0, 1.01401e-17, 

12.278, 114, 0, 2.18552e-17, 

12.278, 115, 0, 4.36948e-17, 

12.278, 116, 0, 7.91003e-17, 

12.278, 117, 0, 1.25549e-16, 

12.278, 118, 0, 1.66238e-16, 

12.278, 119, 0, 1.66238e-16, 

14.3244, 0, 0, 5.21785e-17, 

14.3244, 1, 0, 5.21785e-17, 

14.3244, 2, 0, 3.89977e-17, 

14.3244, 3, 0, 2.39827e-17, 

14.3244, 4, 0, 1.27155e-17, 

14.3244, 5, 0, 5.986e-18, 

14.3244, 6, 0, 2.55728e-18, 

14.3244, 7, 0, 1.00931e-18, 

14.3244, 8, 0, 3.73805e-19, 

14.3244, 9, 0, 1.3176e-19, 

14.3244, 10, 0, 4.47813e-20, 

14.3244, 11, 0, 1.48535e-20, 

14.3244, 12, 0, 4.86207e-21, 

14.3244, 13, 0, 1.58658e-21, 

14.3244, 14, 0, 5.2076e-22, 

14.3244, 15, 0, 1.73244e-22, 

14.3244, 16, 0, 5.8774e-23, 

14.3244, 17, 0, 2.04259e-23, 

14.3244, 18, 0, 7.29275e-24, 

14.3244, 19, 0, 2.67825e-24, 

14.3244, 20, 0, 1.01149e-24, 

14.3244, 21, 0, 3.92262e-25, 

14.3244, 22, 0, 1.5583e-25, 

14.3244, 23, 0, 6.32235e-26, 

14.3244, 24, 0, 2.61127e-26, 

14.3244, 25, 0, 1.09449e-26, 

14.3244, 26, 0, 4.64267e-27, 

14.3244, 27, 0, 1.98889e-27, 

14.3244, 28, 0, 8.59364e-28, 

14.3244, 29, 0, 3.7439e-28, 

14.3244, 30, 0, 1.64593e-28, 

14.3244, 31, 0, 7.32038e-29, 

14.3244, 32, 0, 3.31343e-29, 

14.3244, 33, 0, 1.54866e-29, 

14.3244, 34, 0, 7.75041e-30, 

14.3244, 35, 0, 4.4926e-30, 

14.3244, 36, 0, 3.35762e-30, 

14.3244, 37, 0, 3.33816e-30, 

14.3244, 38, 0, 4.01942e-30, 

14.3244, 39, 0, 5.23915e-30, 

14.3244, 40, 0, 6.9229e-30, 

14.3244, 41, 0, 8.99346e-30, 

14.3244, 42, 0, 1.13172e-29, 

14.3244, 43, 0, 1.36806e-29, 

14.3244, 44, 0, 1.58013e-29, 

14.3244, 45, 0, 1.73766e-29, 

14.3244, 46, 0, 1.81555e-29, 

14.3244, 47, 0, 1.80102e-29, 

14.3244, 48, 0, 1.69744e-29, 

14.3244, 49, 0, 1.52312e-29, 

14.3244, 50, 0, 1.30567e-29, 

14.3244, 51, 0, 1.07434e-29, 

14.3244, 52, 0, 8.53535e-30, 

14.3244, 53, 0, 6.59342e-30, 

14.3244, 54, 0, 4.99189e-30, 

14.3244, 55, 0, 3.73712e-30, 

14.3244, 56, 0, 2.79375e-30, 

14.3244, 57, 0, 2.1082e-30, 

14.3244, 58, 0, 1.62494e-30, 

14.3244, 59, 0, 1.29517e-30, 

14.3244, 60, 0, 1.07981e-30, 

14.3244, 61, 0, 9.49155e-31, 

14.3244, 62, 0, 8.81029e-31, 

14.3244, 63, 0, 8.58533e-31, 

14.3244, 64, 0, 8.68199e-31, 

14.3244, 65, 0, 8.98784e-31, 

14.3244, 66, 0, 9.40806e-31, 

14.3244, 67, 0, 9.86643e-31, 

14.3244, 68, 0, 1.03092e-30, 

14.3244, 69, 0, 1.07091e-30, 

14.3244, 70, 0, 1.10675e-30, 

14.3244, 71, 0, 1.14154e-30, 

14.3244, 72, 0, 1.18175e-30, 

14.3244, 73, 0, 1.23831e-30, 

14.3244, 74, 0, 1.32963e-30, 

14.3244, 75, 0, 1.48846e-30, 

14.3244, 76, 0, 1.77676e-30, 

14.3244, 77, 0, 2.31738e-30, 

14.3244, 78, 0, 3.36123e-30, 

14.3244, 79, 0, 5.42951e-30, 

14.3244, 80, 0, 9.61392e-30, 

14.3244, 81, 0, 1.82061e-29, 

14.3244, 82, 0, 3.60066e-29, 

14.3244, 83, 0, 7.30168e-29, 

14.3244, 84, 0, 1.49918e-28, 

14.3244, 85, 0, 3.09101e-28, 

14.3244, 86, 0, 6.36671e-28, 

14.3244, 87, 0, 1.30613e-27, 

14.3244, 88, 0, 2.66489e-27, 

14.3244, 89, 0, 5.40624e-27, 

14.3244, 90, 0, 1.09133e-26, 

14.3244, 91, 0, 2.19539e-26, 

14.3244, 92, 0, 4.40999e-26, 

14.3244, 93, 0, 8.86635e-26, 

14.3244, 94, 0, 1.78844e-25, 

14.3244, 95, 0, 3.62774e-25, 

14.3244, 96, 0, 7.4157e-25, 

14.3244, 97, 0, 1.53063e-24, 

14.3244, 98, 0, 3.19584e-24, 

14.3244, 99, 0, 6.76232e-24, 

14.3244, 100, 0, 1.45297e-23, 

14.3244, 101, 0, 3.17699e-23, 

14.3244, 102, 0, 7.08575e-23, 

14.3244, 103, 0, 1.61573e-22, 

14.3244, 104, 0, 3.77394e-22, 

14.3244, 105, 0, 9.03891e-22, 

14.3244, 106, 0, 2.21905e-21, 

14.3244, 107, 0, 5.5713e-21, 

14.3244, 108, 0, 1.42399e-20, 

14.3244, 109, 0, 3.67952e-20, 

14.3244, 110, 0, 9.5222e-20, 

14.3244, 111, 0, 2.43944e-19, 

14.3244, 112, 0, 6.10195e-19, 

14.3244, 113, 0, 1.46685e-18, 

14.3244, 114, 0, 3.32775e-18, 

14.3244, 115, 0, 6.97539e-18, 

14.3244, 116, 0, 1.31645e-17, 

14.3244, 117, 0, 2.16105e-17, 

14.3244, 118, 0, 2.92436e-17, 

14.3244, 119, 0, 2.92436e-17, 

16.3707, 0, 0, 8.83262e-18, 

16.3707, 1, 0, 8.83262e-18, 

16.3707, 2, 0, 6.46501e-18, 

16.3707, 3, 0, 3.84885e-18, 

16.3707, 4, 0, 1.95988e-18, 

16.3707, 5, 0, 8.80957e-19, 

16.3707, 6, 0, 3.57769e-19, 

16.3707, 7, 0, 1.3379e-19, 

16.3707, 8, 0, 4.68402e-20, 

16.3707, 9, 0, 1.55849e-20, 

16.3707, 10, 0, 4.99705e-21, 

16.3707, 11, 0, 1.56411e-21, 

16.3707, 12, 0, 4.83703e-22, 

16.3707, 13, 0, 1.49427e-22, 

16.3707, 14, 0, 4.65673e-23, 

16.3707, 15, 0, 1.47638e-23, 

16.3707, 16, 0, 4.79448e-24, 

16.3707, 17, 0, 1.60281e-24, 

16.3707, 18, 0, 5.5331e-25, 

16.3707, 19, 0, 1.97479e-25, 

16.3707, 20, 0, 7.28303e-26, 

16.3707, 21, 0, 2.77002e-26, 

16.3707, 22, 0, 1.08321e-26, 

16.3707, 23, 0, 4.33913e-27, 

16.3707, 24, 0, 1.77366e-27, 

16.3707, 25, 0, 7.37076e-28, 

16.3707, 26, 0, 3.1042e-28, 

16.3707, 27, 0, 1.3217e-28, 

16.3707, 28, 0, 5.68104e-29, 

16.3707, 29, 0, 2.46407e-29, 

16.3707, 30, 0, 1.07938e-29, 

16.3707, 31, 0, 4.78774e-30, 

16.3707, 32, 0, 2.16357e-30, 

16.3707, 33, 0, 1.01098e-30, 

16.3707, 34, 0, 5.06883e-31, 

16.3707, 35, 0, 2.95415e-31, 

16.3707, 36, 0, 2.23024e-31, 

16.3707, 37, 0, 2.24543e-31, 

16.3707, 38, 0, 2.73614e-31, 

16.3707, 39, 0, 3.60386e-31, 

16.3707, 40, 0, 4.80592e-31, 

16.3707, 41, 0, 6.29357e-31, 

16.3707, 42, 0, 7.9736e-31, 

16.3707, 43, 0, 9.69068e-31, 

16.3707, 44, 0, 1.12357e-30, 

16.3707, 45, 0, 1.23824e-30, 

16.3707, 46, 0, 1.29432e-30, 

16.3707, 47, 0, 1.28243e-30, 

16.3707, 48, 0, 1.20543e-30, 

16.3707, 49, 0, 1.07739e-30, 

16.3707, 50, 0, 9.19069e-31, 

16.3707, 51, 0, 7.5212e-31, 

16.3707, 52, 0, 5.94209e-31, 

16.3707, 53, 0, 4.56595e-31, 

16.3707, 54, 0, 3.44121e-31, 

16.3707, 55, 0, 2.56748e-31, 

16.3707, 56, 0, 1.91569e-31, 

16.3707, 57, 0, 1.44533e-31, 

16.3707, 58, 0, 1.11588e-31, 

16.3707, 59, 0, 8.92518e-32, 

16.3707, 60, 0, 7.47858e-32, 

16.3707, 61, 0, 6.61379e-32, 

16.3707, 62, 0, 6.17883e-32, 

16.3707, 63, 0, 6.05817e-32, 

16.3707, 64, 0, 6.15911e-32, 

16.3707, 65, 0, 6.40345e-32, 

16.3707, 66, 0, 6.72468e-32, 

16.3707, 67, 0, 7.06938e-32, 

16.3707, 68, 0, 7.40048e-32, 

16.3707, 69, 0, 7.70033e-32, 

16.3707, 70, 0, 7.97223e-32, 

16.3707, 71, 0, 8.24119e-32, 

16.3707, 72, 0, 8.55643e-32, 

16.3707, 73, 0, 9.00014e-32, 

16.3707, 74, 0, 9.71055e-32, 

16.3707, 75, 0, 1.09347e-31, 

16.3707, 76, 0, 1.31427e-31, 

16.3707, 77, 0, 1.72712e-31, 

16.3707, 78, 0, 2.52396e-31, 

16.3707, 79, 0, 4.10452e-31, 

16.3707, 80, 0, 7.30733e-31, 

16.3707, 81, 0, 1.3894e-30, 

16.3707, 82, 0, 2.75548e-30, 

16.3707, 83, 0, 5.59756e-30, 

16.3707, 84, 0, 1.15033e-29, 

16.3707, 85, 0, 2.37222e-29, 

16.3707, 86, 0, 4.88431e-29, 

16.3707, 87, 0, 1.00115e-28, 

16.3707, 88, 0, 2.04009e-28, 

16.3707, 89, 0, 4.13245e-28, 

16.3707, 90, 0, 8.32826e-28, 

16.3707, 91, 0, 1.67267e-27, 

16.3707, 92, 0, 3.35538e-27, 

16.3707, 93, 0, 6.73987e-27, 

16.3707, 94, 0, 1.35922e-26, 

16.3707, 95, 0, 2.7592e-26, 

16.3707, 96, 0, 5.65179e-26, 

16.3707, 97, 0, 1.17081e-25, 

16.3707, 98, 0, 2.45839e-25, 

16.3707, 99, 0, 5.24418e-25, 

16.3707, 100, 0, 1.13936e-24, 

16.3707, 101, 0, 2.52827e-24, 

16.3707, 102, 0, 5.74749e-24, 

16.3707, 103, 0, 1.34251e-23, 

16.3707, 104, 0, 3.23001e-23, 

16.3707, 105, 0, 8.01515e-23, 

16.3707, 106, 0, 2.0504e-22, 

16.3707, 107, 0, 5.3922e-22, 

16.3707, 108, 0, 1.44985e-21, 

16.3707, 109, 0, 3.95335e-21, 

16.3707, 110, 0, 1.08152e-20, 

16.3707, 111, 0, 2.93008e-20, 

16.3707, 112, 0, 7.74379e-20, 

16.3707, 113, 0, 1.96263e-19, 

16.3707, 114, 0, 4.67875e-19, 

16.3707, 115, 0, 1.02591e-18, 

16.3707, 116, 0, 2.01335e-18, 

16.3707, 117, 0, 3.4098e-18, 

16.3707, 118, 0, 4.70703e-18, 

16.3707, 119, 0, 4.70703e-18, 

18.4171, 0, 0, 1.35334e-18, 

18.4171, 1, 0, 1.35334e-18, 

18.4171, 2, 0, 9.71484e-19, 

18.4171, 3, 0, 5.61107e-19, 

18.4171, 4, 0, 2.75134e-19, 

18.4171, 5, 0, 1.18423e-19, 

18.4171, 6, 0, 4.58533e-20, 

18.4171, 7, 0, 1.62939e-20, 

18.4171, 8, 0, 5.40701e-21, 

18.4171, 9, 0, 1.70219e-21, 

18.4171, 10, 0, 5.15848e-22, 

18.4171, 11, 0, 1.5256e-22, 

18.4171, 12, 0, 4.45984e-23, 

18.4171, 13, 0, 1.30408e-23, 

18.4171, 14, 0, 3.85521e-24, 

18.4171, 15, 0, 1.16306e-24, 

18.4171, 16, 0, 3.60822e-25, 

18.4171, 17, 0, 1.15767e-25, 

18.4171, 18, 0, 3.85482e-26, 

18.4171, 19, 0, 1.33393e-26, 

18.4171, 20, 0, 4.7935e-27, 

18.4171, 21, 0, 1.78449e-27, 

18.4171, 22, 0, 6.85677e-28, 

18.4171, 23, 0, 2.70754e-28, 

18.4171, 24, 0, 1.0937e-28, 

18.4171, 25, 0, 4.50028e-29, 

18.4171, 26, 0, 1.87939e-29, 

18.4171, 27, 0, 7.94417e-30, 

18.4171, 28, 0, 3.39324e-30, 

18.4171, 29, 0, 1.4639e-30, 

18.4171, 30, 0, 6.38423e-31, 

18.4171, 31, 0, 2.82218e-31, 

18.4171, 32, 0, 1.2725e-31, 

18.4171, 33, 0, 5.9416e-32, 

18.4171, 34, 0, 2.98337e-32, 

18.4171, 35, 0, 1.7479e-32, 

18.4171, 36, 0, 1.33309e-32, 

18.4171, 37, 0, 1.35944e-32, 

18.4171, 38, 0, 1.67666e-32, 

18.4171, 39, 0, 2.23176e-32, 

18.4171, 40, 0, 3.00384e-32, 

18.4171, 41, 0, 3.96571e-32, 

18.4171, 42, 0, 5.05909e-32, 

18.4171, 43, 0, 6.18256e-32, 

18.4171, 44, 0, 7.1969e-32, 

18.4171, 45, 0, 7.95005e-32, 

18.4171, 46, 0, 8.31586e-32, 

18.4171, 47, 0, 8.23188e-32, 

18.4171, 48, 0, 7.71917e-32, 

18.4171, 49, 0, 6.87425e-32, 

18.4171, 50, 0, 5.83751e-32, 

18.4171, 51, 0, 4.75289e-32, 

18.4171, 52, 0, 3.73553e-32, 

18.4171, 53, 0, 2.85652e-32, 

18.4171, 54, 0, 2.14414e-32, 

18.4171, 55, 0, 1.5952e-32, 

18.4171, 56, 0, 1.18871e-32, 

18.4171, 57, 0, 8.97344e-33, 

18.4171, 58, 0, 6.94539e-33, 

18.4171, 59, 0, 5.57969e-33, 

18.4171, 60, 0, 4.7036e-33, 

18.4171, 61, 0, 4.18936e-33, 

18.4171, 62, 0, 3.94312e-33, 

18.4171, 63, 0, 3.89356e-33, 

18.4171, 64, 0, 3.98294e-33, 

18.4171, 65, 0, 4.16192e-33, 

18.4171, 66, 0, 4.38808e-33, 

18.4171, 67, 0, 4.62734e-33, 

18.4171, 68, 0, 4.85647e-33, 

18.4171, 69, 0, 5.06522e-33, 

18.4171, 70, 0, 5.25736e-33, 

18.4171, 71, 0, 5.45108e-33, 

18.4171, 72, 0, 5.6807e-33, 

18.4171, 73, 0, 6.00289e-33, 

18.4171, 74, 0, 6.51299e-33, 

18.4171, 75, 0, 7.38228e-33, 

18.4171, 76, 0, 8.93847e-33, 

18.4171, 77, 0, 1.18371e-32, 

18.4171, 78, 0, 1.74251e-32, 

18.4171, 79, 0, 2.85103e-32, 

18.4171, 80, 0, 5.09838e-32, 

18.4171, 81, 0, 9.72126e-32, 

18.4171, 82, 0, 1.93071e-31, 

18.4171, 83, 0, 3.92347e-31, 

18.4171, 84, 0, 8.05921e-31, 

18.4171, 85, 0, 1.6602e-30, 

18.4171, 86, 0, 3.41315e-30, 

18.4171, 87, 0, 6.9834e-30, 

18.4171, 88, 0, 1.42025e-29, 

18.4171, 89, 0, 2.87111e-29, 

18.4171, 90, 0, 5.77521e-29, 

18.4171, 91, 0, 1.15799e-28, 

18.4171, 92, 0, 2.3201e-28, 

18.4171, 93, 0, 4.65766e-28, 

18.4171, 94, 0, 9.39598e-28, 

18.4171, 95, 0, 1.91017e-27, 

18.4171, 96, 0, 3.9242e-27, 

18.4171, 97, 0, 8.16831e-27, 

18.4171, 98, 0, 1.72733e-26, 

18.4171, 99, 0, 3.7215e-26, 

18.4171, 100, 0, 8.19492e-26, 

18.4171, 101, 0, 1.85097e-25, 

18.4171, 102, 0, 4.30463e-25, 

18.4171, 103, 0, 1.03453e-24, 

18.4171, 104, 0, 2.57684e-24, 

18.4171, 105, 0, 6.66128e-24, 

18.4171, 106, 0, 1.78546e-23, 

18.4171, 107, 0, 4.94338e-23, 

18.4171, 108, 0, 1.40417e-22, 

18.4171, 109, 0, 4.05247e-22, 

18.4171, 110, 0, 1.17384e-21, 

18.4171, 111, 0, 3.36385e-21, 

18.4171, 112, 0, 9.38313e-21, 

18.4171, 113, 0, 2.502e-20, 

18.4171, 114, 0, 6.2498e-20, 

18.4171, 115, 0, 1.42877e-19, 

18.4171, 116, 0, 2.90577e-19, 

18.4171, 117, 0, 5.06118e-19, 

18.4171, 118, 0, 7.11121e-19, 

18.4171, 119, 0, 7.11121e-19, 

20.4634, 0, 0, 1.91172e-19, 

20.4634, 1, 0, 1.91172e-19, 

20.4634, 2, 0, 1.34815e-19, 

20.4634, 3, 0, 7.57378e-20, 

20.4634, 4, 0, 3.58723e-20, 

20.4634, 5, 0, 1.48357e-20, 

20.4634, 6, 0, 5.49652e-21, 

20.4634, 7, 0, 1.86269e-21, 

20.4634, 8, 0, 5.87913e-22, 

20.4634, 9, 0, 1.75673e-22, 

20.4634, 10, 0, 5.0455e-23, 

20.4634, 11, 0, 1.41287e-23, 

20.4634, 12, 0, 3.90963e-24, 

20.4634, 13, 0, 1.08261e-24, 

20.4634, 14, 0, 3.03484e-25, 

20.4634, 15, 0, 8.70143e-26, 

20.4634, 16, 0, 2.57381e-26, 

20.4634, 17, 0, 7.90587e-27, 

20.4634, 18, 0, 2.53238e-27, 

20.4634, 19, 0, 8.47317e-28, 

20.4634, 20, 0, 2.95922e-28, 

20.4634, 21, 0, 1.07576e-28, 

20.4634, 22, 0, 4.05325e-29, 

20.4634, 23, 0, 1.57483e-29, 

20.4634, 24, 0, 6.27651e-30, 

20.4634, 25, 0, 2.55345e-30, 

20.4634, 26, 0, 1.05602e-30, 

20.4634, 27, 0, 4.42613e-31, 

20.4634, 28, 0, 1.87664e-31, 

20.4634, 29, 0, 8.04454e-32, 

20.4634, 30, 0, 3.48955e-32, 

20.4634, 31, 0, 1.53602e-32, 

20.4634, 32, 0, 6.90504e-33, 

20.4634, 33, 0, 3.21948e-33, 

20.4634, 34, 0, 1.61798e-33, 

20.4634, 35, 0, 9.52553e-34, 

