x, y, z, u

5, 99, 0, 7.55968e-43, 

5, 100, 0, 2.30298e-42, 

5, 101, 0, 7.1125e-42, 

5, 102, 0, 2.22367e-41, 

5, 103, 0, 7.02149e-41, 

5, 104, 0, 2.23207e-40, 

5, 105, 0, 7.11425e-40, 

5, 106, 0, 2.2621e-39, 

5, 107, 0, 7.13302e-39, 

5, 108, 0, 2.21519e-38, 

5, 109, 0, 6.72209e-38, 

5, 110, 0, 1.97559e-37, 

5, 111, 0, 5.56772e-37, 

5, 112, 0, 1.48812e-36, 

5, 113, 0, 3.72554e-36, 

5, 114, 0, 8.61366e-36, 

5, 115, 0, 1.80882e-35, 

5, 116, 0, 3.37892e-35, 

5, 117, 0, 5.45637e-35, 

5, 118, 0, 7.27439e-35, 

5, 119, 0, 7.27439e-35, 

6, 0, 0, 7.73729e-43, 

6, 1, 0, 7.73729e-43, 

6, 2, 0, 5.4998e-43, 

6, 3, 0, 3.16071e-43, 

6, 4, 0, 1.55897e-43, 

6, 5, 0, 6.85032e-44, 

6, 6, 0, 2.75646e-44, 

6, 7, 0, 1.03859e-44, 

6, 8, 0, 3.7347e-45, 

6, 9, 0, 1.30314e-45, 

6, 10, 0, 4.47643e-46, 

6, 11, 0, 1.53272e-46, 

6, 12, 0, 5.28476e-47, 

6, 13, 0, 1.84947e-47, 

6, 14, 0, 6.60531e-48, 

6, 15, 0, 2.41447e-48, 

6, 16, 0, 9.03671e-49, 

6, 17, 0, 3.45645e-49, 

6, 18, 0, 1.34587e-49, 

6, 19, 0, 5.30653e-50, 

6, 20, 0, 2.1055e-50, 

6, 21, 0, 8.35249e-51, 

6, 22, 0, 3.29226e-51, 

6, 23, 0, 1.28233e-51, 

6, 24, 0, 4.91352e-52, 

6, 25, 0, 1.84605e-52, 

6, 26, 0, 6.78678e-53, 

6, 27, 0, 2.4394e-53, 

6, 28, 0, 8.57484e-54, 

6, 29, 0, 2.95159e-54, 

6, 30, 0, 9.97103e-55, 

6, 31, 0, 3.31583e-55, 

6, 32, 0, 1.08952e-55, 

6, 33, 0, 3.55261e-56, 

6, 34, 0, 1.1551e-56, 

6, 35, 0, 3.76432e-57, 

6, 36, 0, 1.23613e-57, 

6, 37, 0, 4.11218e-58, 

6, 38, 0, 1.39295e-58, 

6, 39, 0, 4.82721e-59, 

6, 40, 0, 1.71828e-59, 

6, 41, 0, 6.30174e-60, 

6, 42, 0, 2.38564e-60, 

6, 43, 0, 9.32652e-61, 

6, 44, 0, 3.76105e-61, 

6, 45, 0, 1.56015e-61, 

6, 46, 0, 6.62815e-62, 

6, 47, 0, 2.86757e-62, 

6, 48, 0, 1.25499e-62, 

6, 49, 0, 5.5166e-63, 

6, 50, 0, 2.4186e-63, 

6, 51, 0, 1.05095e-63, 

6, 52, 0, 4.50623e-64, 

6, 53, 0, 1.91109e-64, 

6, 54, 0, 8.31823e-65, 

6, 55, 0, 4.54501e-65, 

6, 56, 0, 4.99042e-65, 

6, 57, 0, 1.06936e-64, 

6, 58, 0, 2.87739e-64, 

6, 59, 0, 8.25817e-64, 

6, 60, 0, 2.45641e-63, 

6, 61, 0, 7.53664e-63, 

6, 62, 0, 2.38107e-62, 

6, 63, 0, 7.73387e-62, 

6, 64, 0, 2.5779e-61, 

6, 65, 0, 8.79983e-61, 

6, 66, 0, 3.06895e-60, 

6, 67, 0, 1.09057e-59, 

6, 68, 0, 3.93696e-59, 

6, 69, 0, 1.43911e-58, 

6, 70, 0, 5.30795e-58, 

6, 71, 0, 1.96817e-57, 

6, 72, 0, 7.30936e-57, 

6, 73, 0, 2.70885e-56, 

6, 74, 0, 9.98307e-56, 

6, 75, 0, 3.64694e-55, 

6, 76, 0, 1.31691e-54, 

6, 77, 0, 4.68941e-54, 

6, 78, 0, 1.64355e-53, 

6, 79, 0, 5.66134e-53, 

6, 80, 0, 1.91464e-52, 

6, 81, 0, 6.35329e-52, 

6, 82, 0, 2.06783e-51, 

6, 83, 0, 6.60109e-51, 

6, 84, 0, 2.06725e-50, 

6, 85, 0, 6.35422e-50, 

6, 86, 0, 1.91854e-49, 

6, 87, 0, 5.69672e-49, 

6, 88, 0, 1.66617e-48, 

6, 89, 0, 4.81002e-48, 

6, 90, 0, 1.37411e-47, 

6, 91, 0, 3.89626e-47, 

6, 92, 0, 1.10028e-46, 

6, 93, 0, 3.10573e-46, 

6, 94, 0, 8.79534e-46, 

6, 95, 0, 2.50808e-45, 

6, 96, 0, 7.22556e-45, 

6, 97, 0, 2.10901e-44, 

6, 98, 0, 6.25071e-44, 

6, 99, 0, 1.88392e-43, 

6, 100, 0, 5.77778e-43, 

6, 101, 0, 1.80269e-42, 

6, 102, 0, 5.71527e-42, 

6, 103, 0, 1.83731e-41, 

6, 104, 0, 5.97045e-41, 

6, 105, 0, 1.95307e-40, 

6, 106, 0, 6.39841e-40, 

6, 107, 0, 2.08629e-39, 

6, 108, 0, 6.72144e-39, 

6, 109, 0, 2.12181e-38, 

6, 110, 0, 6.5013e-38, 

6, 111, 0, 1.91311e-37, 

6, 112, 0, 5.34304e-37, 

6, 113, 0, 1.39758e-36, 

6, 114, 0, 3.37233e-36, 

6, 115, 0, 7.3739e-36, 

6, 116, 0, 1.42882e-35, 

6, 117, 0, 2.37893e-35, 

6, 118, 0, 3.23736e-35, 

6, 119, 0, 3.23736e-35, 

7, 0, 0, 2.62256e-43, 

7, 1, 0, 2.62256e-43, 

7, 2, 0, 1.81919e-43, 

7, 3, 0, 1.00939e-43, 

7, 4, 0, 4.77929e-44, 

7, 5, 0, 2.01003e-44, 

7, 6, 0, 7.73339e-45, 

7, 7, 0, 2.78759e-45, 

7, 8, 0, 9.60754e-46, 

7, 9, 0, 3.22266e-46, 

7, 10, 0, 1.0684e-46, 

7, 11, 0, 3.54711e-47, 

7, 12, 0, 1.19206e-47, 

7, 13, 0, 4.08818e-48, 

7, 14, 0, 1.43849e-48, 

7, 15, 0, 5.20619e-49, 

7, 16, 0, 1.93763e-49, 

7, 17, 0, 7.39541e-50, 

7, 18, 0, 2.88072e-50, 

7, 19, 0, 1.13801e-50, 

7, 20, 0, 4.52698e-51, 

7, 21, 0, 1.80024e-51, 

7, 22, 0, 7.10821e-52, 

7, 23, 0, 2.77034e-52, 

7, 24, 0, 1.06073e-52, 

7, 25, 0, 3.97663e-53, 

7, 26, 0, 1.45675e-53, 

7, 27, 0, 5.21081e-54, 

7, 28, 0, 1.82086e-54, 

7, 29, 0, 6.22541e-55, 

7, 30, 0, 2.08767e-55, 

7, 31, 0, 6.88974e-56, 

7, 32, 0, 2.24673e-56, 

7, 33, 0, 7.27325e-57, 

7, 34, 0, 2.34947e-57, 

7, 35, 0, 7.6148e-58, 

7, 36, 0, 2.49027e-58, 

7, 37, 0, 8.26375e-59, 

7, 38, 0, 2.79758e-59, 

7, 39, 0, 9.70898e-60, 

7, 40, 0, 3.46832e-60, 

7, 41, 0, 1.27917e-60, 

7, 42, 0, 4.87894e-61, 

7, 43, 0, 1.92469e-61, 

7, 44, 0, 7.84038e-62, 

7, 45, 0, 3.28696e-62, 

7, 46, 0, 1.41113e-62, 

7, 47, 0, 6.16457e-63, 

7, 48, 0, 2.72063e-63, 

7, 49, 0, 1.20388e-63, 

7, 50, 0, 5.30242e-64, 

7, 51, 0, 2.30976e-64, 

7, 52, 0, 9.90755e-65, 

7, 53, 0, 4.19483e-65, 

7, 54, 0, 1.81777e-65, 

7, 55, 0, 9.82009e-66, 

7, 56, 0, 1.05813e-65, 

7, 57, 0, 2.24011e-65, 

7, 58, 0, 5.9902e-65, 

7, 59, 0, 1.71206e-64, 

7, 60, 0, 5.07741e-64, 

7, 61, 0, 1.55471e-63, 

7, 62, 0, 4.90621e-63, 

7, 63, 0, 1.59289e-62, 

7, 64, 0, 5.31037e-62, 

7, 65, 0, 1.81389e-61, 

7, 66, 0, 6.33245e-61, 

7, 67, 0, 2.25326e-60, 

7, 68, 0, 8.14726e-60, 

7, 69, 0, 2.98355e-59, 

7, 70, 0, 1.10266e-58, 

7, 71, 0, 4.09764e-58, 

7, 72, 0, 1.52544e-57, 

7, 73, 0, 5.66805e-57, 

7, 74, 0, 2.0948e-56, 

7, 75, 0, 7.67613e-56, 

7, 76, 0, 2.78112e-55, 

7, 77, 0, 9.93911e-55, 

7, 78, 0, 3.49702e-54, 

7, 79, 0, 1.20957e-53, 

7, 80, 0, 4.10842e-53, 

7, 81, 0, 1.36933e-52, 

7, 82, 0, 4.47643e-52, 

7, 83, 0, 1.43499e-51, 

7, 84, 0, 4.51091e-51, 

7, 85, 0, 1.39091e-50, 

7, 86, 0, 4.20923e-50, 

7, 87, 0, 1.25143e-49, 

7, 88, 0, 3.66046e-49, 

7, 89, 0, 1.05552e-48, 

7, 90, 0, 3.00834e-48, 

7, 91, 0, 8.50134e-48, 

7, 92, 0, 2.39078e-47, 

7, 93, 0, 6.71787e-47, 

7, 94, 0, 1.89404e-46, 

7, 95, 0, 5.3805e-46, 

7, 96, 0, 1.54609e-45, 

7, 97, 0, 4.50946e-45, 

7, 98, 0, 1.3388e-44, 

7, 99, 0, 4.054e-44, 

7, 100, 0, 1.2535e-43, 

7, 101, 0, 3.95828e-43, 

7, 102, 0, 1.27542e-42, 

7, 103, 0, 4.18521e-42, 

7, 104, 0, 1.39436e-41, 

7, 105, 0, 4.69675e-41, 

7, 106, 0, 1.59095e-40, 

7, 107, 0, 5.384e-40, 

7, 108, 0, 1.80626e-39, 

7, 109, 0, 5.95387e-39, 

7, 110, 0, 1.90882e-38, 

7, 111, 0, 5.88496e-38, 

7, 112, 0, 1.72278e-37, 

7, 113, 0, 4.7212e-37, 

7, 114, 0, 1.19175e-36, 

7, 115, 0, 2.71861e-36, 

7, 116, 0, 5.47227e-36, 

7, 117, 0, 9.40343e-36, 

7, 118, 0, 1.30695e-35, 

7, 119, 0, 1.30695e-35, 

8, 0, 0, 8.02014e-44, 

8, 1, 0, 8.02014e-44, 

8, 2, 0, 5.42714e-44, 

8, 3, 0, 2.90545e-44, 

8, 4, 0, 1.31925e-44, 

8, 5, 0, 5.30302e-45, 

8, 6, 0, 1.94735e-45, 

8, 7, 0, 6.7009e-46, 

8, 8, 0, 2.20812e-46, 

8, 9, 0, 7.10125e-47, 

8, 10, 0, 2.26583e-47, 

8, 11, 0, 7.27419e-48, 

8, 12, 0, 2.3765e-48, 

8, 13, 0, 7.96825e-49, 

8, 14, 0, 2.75668e-49, 

8, 15, 0, 9.86187e-50, 

8, 16, 0, 3.64499e-50, 

8, 17, 0, 1.38683e-50, 

8, 18, 0, 5.40022e-51, 

8, 19, 0, 2.13636e-51, 

8, 20, 0, 8.51739e-52, 

8, 21, 0, 3.39478e-52, 

8, 22, 0, 1.34267e-52, 

8, 23, 0, 5.23638e-53, 

8, 24, 0, 2.00379e-53, 

8, 25, 0, 7.49768e-54, 

8, 26, 0, 2.73773e-54, 

8, 27, 0, 9.74941e-55, 

8, 28, 0, 3.38819e-55, 

8, 29, 0, 1.15112e-55, 

8, 30, 0, 3.83379e-56, 

8, 31, 0, 1.25619e-56, 

8, 32, 0, 4.06715e-57, 

8, 33, 0, 1.30765e-57, 

8, 34, 0, 4.19791e-58, 

8, 35, 0, 1.35344e-58, 

8, 36, 0, 4.40857e-59, 

8, 37, 0, 1.45942e-59, 

8, 38, 0, 4.93768e-60, 

8, 39, 0, 1.71598e-60, 

8, 40, 0, 6.15107e-61, 

8, 41, 0, 2.28101e-61, 

8, 42, 0, 8.76381e-62, 

8, 43, 0, 3.4878e-62, 

8, 44, 0, 1.43484e-62, 

8, 45, 0, 6.07778e-63, 

8, 46, 0, 2.63593e-63, 

8, 47, 0, 1.16239e-63, 

8, 48, 0, 5.17161e-64, 

8, 49, 0, 2.30298e-64, 

8, 50, 0, 1.01875e-64, 

8, 51, 0, 4.4478e-65, 

8, 52, 0, 1.90834e-65, 

8, 53, 0, 8.06622e-66, 

8, 54, 0, 3.48021e-66, 

8, 55, 0, 1.85938e-66, 

8, 56, 0, 1.96686e-66, 

8, 57, 0, 4.11638e-66, 

8, 58, 0, 1.09491e-65, 

8, 59, 0, 3.11969e-65, 

8, 60, 0, 9.23505e-65, 

8, 61, 0, 2.82548e-64, 

8, 62, 0, 8.91649e-64, 

8, 63, 0, 2.8968e-63, 

8, 64, 0, 9.66823e-63, 

8, 65, 0, 3.30717e-62, 

8, 66, 0, 1.15643e-61, 

8, 67, 0, 4.12192e-61, 

8, 68, 0, 1.49297e-60, 

8, 69, 0, 5.47672e-60, 

8, 70, 0, 2.02755e-59, 

8, 71, 0, 7.54762e-59, 

8, 72, 0, 2.8147e-58, 

8, 73, 0, 1.04777e-57, 

8, 74, 0, 3.88003e-57, 

8, 75, 0, 1.42489e-56, 

8, 76, 0, 5.17507e-56, 

8, 77, 0, 1.85454e-55, 

8, 78, 0, 6.54523e-55, 

8, 79, 0, 2.27164e-54, 

8, 80, 0, 7.74447e-54, 

8, 81, 0, 2.59133e-53, 

8, 82, 0, 8.50496e-53, 

8, 83, 0, 2.73695e-52, 

8, 84, 0, 8.63415e-52, 

8, 85, 0, 2.67021e-51, 

8, 86, 0, 8.09833e-51, 

8, 87, 0, 2.4105e-50, 

8, 88, 0, 7.05092e-50, 

8, 89, 0, 2.03075e-49, 

8, 90, 0, 5.77402e-49, 

8, 91, 0, 1.62614e-48, 

8, 92, 0, 4.55411e-48, 

8, 93, 0, 1.27392e-47, 

8, 94, 0, 3.57618e-47, 

8, 95, 0, 1.01229e-46, 

8, 96, 0, 2.9025e-46, 

8, 97, 0, 8.4647e-46, 

8, 98, 0, 2.51953e-45, 

8, 99, 0, 7.67421e-45, 

8, 100, 0, 2.39591e-44, 

8, 101, 0, 7.67159e-44, 

8, 102, 0, 2.51786e-43, 

8, 103, 0, 8.45549e-43, 

8, 104, 0, 2.8966e-42, 

8, 105, 0, 1.00786e-41, 

8, 106, 0, 3.54168e-41, 

8, 107, 0, 1.2482e-40, 

8, 108, 0, 4.37529e-40, 

8, 109, 0, 1.51079e-39, 

8, 110, 0, 5.08327e-39, 

8, 111, 0, 1.64636e-38, 

8, 112, 0, 5.06353e-38, 

8, 113, 0, 1.45661e-37, 

8, 114, 0, 3.85223e-37, 

8, 115, 0, 9.17804e-37, 

8, 116, 0, 1.92057e-36, 

8, 117, 0, 3.40759e-36, 

8, 118, 0, 4.838e-36, 

8, 119, 0, 4.838e-36, 

9, 0, 0, 2.2387e-44, 

9, 1, 0, 2.2387e-44, 

9, 2, 0, 1.47786e-44, 

9, 3, 0, 7.63306e-45, 

9, 4, 0, 3.32254e-45, 

9, 5, 0, 1.2756e-45, 

9, 6, 0, 4.46579e-46, 

9, 7, 0, 1.4647e-46, 

9, 8, 0, 4.60575e-47, 

9, 9, 0, 1.41688e-47, 

9, 10, 0, 4.3402e-48, 

9, 11, 0, 1.34385e-48, 

9, 12, 0, 4.25722e-49, 

9, 13, 0, 1.39221e-49, 

9, 14, 0, 4.72561e-50, 

9, 15, 0, 1.66805e-50, 

9, 16, 0, 6.11367e-51, 

9, 17, 0, 2.31616e-51, 

9, 18, 0, 9.00792e-52, 

9, 19, 0, 3.56635e-52, 

9, 20, 0, 1.42441e-52, 

9, 21, 0, 5.68857e-53, 

9, 22, 0, 2.25338e-53, 

9, 23, 0, 8.79421e-54, 

9, 24, 0, 3.36383e-54, 

9, 25, 0, 1.25661e-54, 

9, 26, 0, 4.5754e-55, 

9, 27, 0, 1.62293e-55, 

9, 28, 0, 5.61245e-56, 

9, 29, 0, 1.89599e-56, 

9, 30, 0, 6.27535e-57, 

9, 31, 0, 2.04281e-57, 

9, 32, 0, 6.57071e-58, 

9, 33, 0, 2.09929e-58, 

9, 34, 0, 6.70063e-59, 

9, 35, 0, 2.14978e-59, 

9, 36, 0, 6.97642e-60, 

9, 37, 0, 2.30421e-60, 

9, 38, 0, 7.79122e-61, 

9, 39, 0, 2.71112e-61, 

9, 40, 0, 9.7497e-62, 

9, 41, 0, 3.63423e-62, 

9, 42, 0, 1.406e-62, 

9, 43, 0, 5.64266e-63, 

9, 44, 0, 2.3432e-63, 

9, 45, 0, 1.00234e-63, 

9, 46, 0, 4.38926e-64, 

9, 47, 0, 1.95281e-64, 

9, 48, 0, 8.7543e-65, 

9, 49, 0, 3.92137e-65, 

9, 50, 0, 1.74154e-65, 

9, 51, 0, 7.61851e-66, 

9, 52, 0, 3.26903e-66, 

9, 53, 0, 1.37938e-66, 

9, 54, 0, 5.92643e-67, 

9, 55, 0, 3.1328e-67, 

9, 56, 0, 3.25559e-67, 

9, 57, 0, 6.74162e-67, 

9, 58, 0, 1.78564e-66, 

9, 59, 0, 5.07812e-66, 

9, 60, 0, 1.50242e-65, 

9, 61, 0, 4.59887e-65, 

9, 62, 0, 1.45311e-64, 

9, 63, 0, 4.72942e-64, 

9, 64, 0, 1.58182e-63, 

9, 65, 0, 5.42299e-63, 

9, 66, 0, 1.90044e-62, 

9, 67, 0, 6.78769e-62, 

9, 68, 0, 2.46298e-61, 

9, 69, 0, 9.04923e-61, 

9, 70, 0, 3.35459e-60, 

9, 71, 0, 1.25018e-59, 

9, 72, 0, 4.66694e-59, 

9, 73, 0, 1.73897e-58, 

9, 74, 0, 6.4463e-58, 

9, 75, 0, 2.37017e-57, 

9, 76, 0, 8.62086e-57, 

9, 77, 0, 3.09497e-56, 

9, 78, 0, 1.09472e-55, 

9, 79, 0, 3.80942e-55, 

9, 80, 0, 1.30264e-54, 

9, 81, 0, 4.37322e-54, 

9, 82, 0, 1.44037e-53, 

9, 83, 0, 4.65143e-53, 

9, 84, 0, 1.47215e-52, 

9, 85, 0, 4.56539e-52, 

9, 86, 0, 1.38742e-51, 

9, 87, 0, 4.13413e-51, 

9, 88, 0, 1.20921e-50, 

9, 89, 0, 3.47835e-50, 

9, 90, 0, 9.86628e-50, 

9, 91, 0, 2.76921e-49, 

9, 92, 0, 7.72367e-49, 

9, 93, 0, 2.15111e-48, 

9, 94, 0, 6.01385e-48, 

9, 95, 0, 1.69681e-47, 

9, 96, 0, 4.85711e-47, 

9, 97, 0, 1.41735e-46, 

9, 98, 0, 4.23374e-46, 

9, 99, 0, 1.29878e-45, 

9, 100, 0, 4.10076e-45, 

9, 101, 0, 1.33401e-44, 

9, 102, 0, 4.47001e-44, 

9, 103, 0, 1.54029e-43, 

9, 104, 0, 5.44143e-43, 

9, 105, 0, 1.96182e-42, 

9, 106, 0, 7.17479e-42, 

9, 107, 0, 2.6417e-41, 

9, 108, 0, 9.7044e-41, 

9, 109, 0, 3.52e-40, 

9, 110, 0, 1.24595e-39, 

9, 111, 0, 4.24769e-39, 

9, 112, 0, 1.3747e-38, 

9, 113, 0, 4.15588e-38, 

9, 114, 0, 1.15236e-37, 

9, 115, 0, 2.8686e-37, 

9, 116, 0, 6.24098e-37, 

9, 117, 0, 1.14322e-36, 

9, 118, 0, 1.65781e-36, 

9, 119, 0, 1.65781e-36, 

10, 0, 0, 5.76517e-45, 

10, 1, 0, 5.76517e-45, 

10, 2, 0, 3.71425e-45, 

10, 3, 0, 1.85158e-45, 

10, 4, 0, 7.72821e-46, 

10, 5, 0, 2.83359e-46, 

10, 6, 0, 9.45299e-47, 

10, 7, 0, 2.95228e-47, 

10, 8, 0, 8.84573e-48, 

10, 9, 0, 2.59808e-48, 

10, 10, 0, 7.62295e-49, 

10, 11, 0, 2.2707e-49, 

10, 12, 0, 6.95716e-50, 

10, 13, 0, 2.21353e-50, 

10, 14, 0, 7.35508e-51, 

10, 15, 0, 2.55664e-51, 

10, 16, 0, 9.27706e-52, 

10, 17, 0, 3.49502e-52, 

10, 18, 0, 1.35623e-52, 

10, 19, 0, 5.3695e-53, 

10, 20, 0, 2.14724e-53, 

10, 21, 0, 8.58921e-54, 

10, 22, 0, 3.40704e-54, 

10, 23, 0, 1.33055e-54, 

10, 24, 0, 5.08806e-55, 

10, 25, 0, 1.89819e-55, 

10, 26, 0, 6.89493e-56, 

10, 27, 0, 2.43742e-56, 

10, 28, 0, 8.39346e-57, 

10, 29, 0, 2.82149e-57, 

10, 30, 0, 9.28778e-58, 

10, 31, 0, 3.00612e-58, 

10, 32, 0, 9.61319e-59, 

10, 33, 0, 3.05413e-59, 

10, 34, 0, 9.69814e-60, 

10, 35, 0, 3.09774e-60, 

10, 36, 0, 1.00185e-60, 

10, 37, 0, 3.30198e-61, 

10, 38, 0, 1.11585e-61, 

10, 39, 0, 3.88723e-62, 

10, 40, 0, 1.40206e-62, 

10, 41, 0, 5.25111e-63, 

10, 42, 0, 2.04461e-63, 

10, 43, 0, 8.26962e-64, 

10, 44, 0, 3.46412e-64, 

10, 45, 0, 1.49539e-64, 

10, 46, 0, 6.607e-65, 

10, 47, 0, 2.96358e-65, 

10, 48, 0, 1.33775e-65, 

10, 49, 0, 6.02404e-66, 

10, 50, 0, 2.68469e-66, 

10, 51, 0, 1.17637e-66, 

10, 52, 0, 5.0472e-67, 

10, 53, 0, 2.126e-67, 

10, 54, 0, 9.09763e-68, 

10, 55, 0, 4.76098e-68, 

10, 56, 0, 4.86525e-68, 

10, 57, 0, 9.97942e-68, 

10, 58, 0, 2.6353e-67, 

10, 59, 0, 7.49018e-67, 

10, 60, 0, 2.21786e-66, 

10, 61, 0, 6.80125e-66, 

10, 62, 0, 2.15449e-65, 

10, 63, 0, 7.03306e-65, 

10, 64, 0, 2.35965e-64, 

10, 65, 0, 8.11408e-64, 

10, 66, 0, 2.85131e-63, 

10, 67, 0, 1.02075e-62, 

10, 68, 0, 3.71072e-62, 

10, 69, 0, 1.36519e-61, 

10, 70, 0, 5.06529e-61, 

10, 71, 0, 1.88866e-60, 

10, 72, 0, 7.05196e-60, 

10, 73, 0, 2.62785e-59, 

10, 74, 0, 9.74195e-59, 

10, 75, 0, 3.58261e-58, 

10, 76, 0, 1.30369e-57, 

10, 77, 0, 4.68437e-57, 

10, 78, 0, 1.6591e-56, 

10, 79, 0, 5.78389e-56, 

10, 80, 0, 1.9824e-55, 

10, 81, 0, 6.67352e-55, 

10, 82, 0, 2.20462e-54, 

10, 83, 0, 7.14148e-54, 

10, 84, 0, 2.26688e-53, 

10, 85, 0, 7.04776e-53, 

10, 86, 0, 2.14578e-52, 

10, 87, 0, 6.39986e-52, 

10, 88, 0, 1.87169e-51, 

10, 89, 0, 5.37713e-51, 

10, 90, 0, 1.52157e-50, 

10, 91, 0, 4.25643e-50, 

10, 92, 0, 1.18245e-49, 

10, 93, 0, 3.27949e-49, 

10, 94, 0, 9.13355e-49, 

10, 95, 0, 2.56984e-48, 

10, 96, 0, 7.34838e-48, 

10, 97, 0, 2.14738e-47, 

10, 98, 0, 6.44424e-47, 

10, 99, 0, 1.99382e-46, 

10, 100, 0, 6.37767e-46, 

10, 101, 0, 2.11226e-45, 

10, 102, 0, 7.24365e-45, 

10, 103, 0, 2.56822e-44, 

10, 104, 0, 9.38415e-44, 

10, 105, 0, 3.51662e-43, 

10, 106, 0, 1.34265e-42, 

10, 107, 0, 5.17985e-42, 

10, 108, 0, 1.9995e-41, 

10, 109, 0, 7.63591e-41, 

10, 110, 0, 2.84858e-40, 

10, 111, 0, 1.02361e-39, 

10, 112, 0, 3.48888e-39, 

10, 113, 0, 1.10888e-38, 

10, 114, 0, 3.22387e-38, 

10, 115, 0, 8.38278e-38, 

10, 116, 0, 1.89527e-37, 

10, 117, 0, 3.58239e-37, 

10, 118, 0, 5.30367e-37, 

10, 119, 0, 5.30367e-37, 

11, 0, 0, 1.38345e-45, 

11, 1, 0, 1.38345e-45, 

11, 2, 0, 8.70477e-46, 

11, 3, 0, 4.19209e-46, 

11, 4, 0, 1.67911e-46, 

11, 5, 0, 5.88271e-47, 

11, 6, 0, 1.87026e-47, 

11, 7, 0, 5.55964e-48, 

11, 8, 0, 1.58569e-48, 

11, 9, 0, 4.43961e-49, 

11, 10, 0, 1.24511e-49, 

11, 11, 0, 3.55939e-50, 

11, 12, 0, 1.05197e-50, 

11, 13, 0, 3.24781e-51, 

11, 14, 0, 1.05384e-51, 

11, 15, 0, 3.59952e-52, 

11, 16, 0, 1.29075e-52, 

11, 17, 0, 4.82846e-53, 

11, 18, 0, 1.86728e-53, 

11, 19, 0, 7.38617e-54, 

11, 20, 0, 2.95537e-54, 

11, 21, 0, 1.18356e-54, 

11, 22, 0, 4.69998e-55, 

11, 23, 0, 1.83662e-55, 

11, 24, 0, 7.02229e-56, 

11, 25, 0, 2.61712e-56, 

11, 26, 0, 9.48816e-57, 

11, 27, 0, 3.34492e-57, 

11, 28, 0, 1.14782e-57, 

11, 29, 0, 3.84261e-58, 

11, 30, 0, 1.25914e-58, 

11, 31, 0, 4.05568e-59, 

11, 32, 0, 1.29056e-59, 

11, 33, 0, 4.08043e-60, 

11, 34, 0, 1.28993e-60, 

11, 35, 0, 4.1043e-61, 

11, 36, 0, 1.32339e-61, 

11, 37, 0, 4.35337e-62, 

11, 38, 0, 1.4703e-62, 

11, 39, 0, 5.12686e-63, 

11, 40, 0, 1.85395e-63, 

11, 41, 0, 6.97303e-64, 

11, 42, 0, 2.73073e-64, 

11, 43, 0, 1.11223e-64, 

11, 44, 0, 4.69591e-65, 

11, 45, 0, 2.04386e-65, 

11, 46, 0, 9.10307e-66, 

11, 47, 0, 4.11311e-66, 

11, 48, 0, 1.86803e-66, 

11, 49, 0, 8.45085e-67, 

11, 50, 0, 3.77734e-67, 

11, 51, 0, 1.65725e-67, 

11, 52, 0, 7.10847e-68, 

11, 53, 0, 2.9891e-68, 

11, 54, 0, 1.27431e-68, 

11, 55, 0, 6.60648e-69, 

11, 56, 0, 6.64663e-69, 

11, 57, 0, 1.35212e-68, 

11, 58, 0, 3.56461e-68, 

11, 59, 0, 1.01399e-67, 

11, 60, 0, 3.00915e-67, 

11, 61, 0, 9.25754e-67, 

11, 62, 0, 2.94389e-66, 

11, 63, 0, 9.64961e-66, 

11, 64, 0, 3.25072e-65, 

11, 65, 0, 1.12202e-64, 

11, 66, 0, 3.95546e-64, 

11, 67, 0, 1.41963e-63, 

11, 68, 0, 5.17004e-63, 

11, 69, 0, 1.9041e-62, 

11, 70, 0, 7.06758e-62, 

11, 71, 0, 2.63478e-61, 

11, 72, 0, 9.83204e-61, 

11, 73, 0, 3.66075e-60, 

11, 74, 0, 1.35588e-59, 

11, 75, 0, 4.98233e-59, 

11, 76, 0, 1.81212e-58, 

11, 77, 0, 6.51075e-58, 

11, 78, 0, 2.30701e-57, 

