x, y, z, u

6, 102, 0, 0.628486, 

6, 103, 0, 0.634974, 

6, 104, 0, 0.645939, 

6, 105, 0, 0.661168, 

6, 106, 0, 0.680273, 

6, 107, 0, 0.702708, 

6, 108, 0, 0.727783, 

6, 109, 0, 0.754701, 

6, 110, 0, 0.782597, 

6, 111, 0, 0.810593, 

6, 112, 0, 0.837852, 

6, 113, 0, 0.863625, 

6, 114, 0, 0.88727, 

6, 115, 0, 0.908229, 

6, 116, 0, 0.925926, 

6, 117, 0, 0.939539, 

6, 118, 0, 0.947632, 

6, 119, 0, 0.947632, 

7, 0, 0, 0.780346, 

7, 1, 0, 0.780346, 

7, 2, 0, 0.763984, 

7, 3, 0, 0.739714, 

7, 4, 0, 0.712638, 

7, 5, 0, 0.685755, 

7, 6, 0, 0.660864, 

7, 7, 0, 0.639115, 

7, 8, 0, 0.621277, 

7, 9, 0, 0.607866, 

7, 10, 0, 0.599193, 

7, 11, 0, 0.595382, 

7, 12, 0, 0.596378, 

7, 13, 0, 0.601935, 

7, 14, 0, 0.611616, 

7, 15, 0, 0.624773, 

7, 16, 0, 0.640551, 

7, 17, 0, 0.6579, 

7, 18, 0, 0.675612, 

7, 19, 0, 0.692391, 

7, 20, 0, 0.706955, 

7, 21, 0, 0.718153, 

7, 22, 0, 0.725089, 

7, 23, 0, 0.727225, 

7, 24, 0, 0.724449, 

7, 25, 0, 0.717085, 

7, 26, 0, 0.70585, 

7, 27, 0, 0.691762, 

7, 28, 0, 0.676026, 

7, 29, 0, 0.659903, 

7, 30, 0, 0.644603, 

7, 31, 0, 0.631193, 

7, 32, 0, 0.620545, 

7, 33, 0, 0.613296, 

7, 34, 0, 0.60984, 

7, 35, 0, 0.610325, 

7, 36, 0, 0.614647, 

7, 37, 0, 0.622462, 

7, 38, 0, 0.633182, 

7, 39, 0, 0.645994, 

7, 40, 0, 0.65989, 

7, 41, 0, 0.673721, 

7, 42, 0, 0.686281, 

7, 43, 0, 0.696415, 

7, 44, 0, 0.703144, 

7, 45, 0, 0.705776, 

7, 46, 0, 0.703998, 

7, 47, 0, 0.697917, 

7, 48, 0, 0.688047, 

7, 49, 0, 0.675243, 

7, 50, 0, 0.660595, 

7, 51, 0, 0.645309, 

7, 52, 0, 0.63058, 

7, 53, 0, 0.617502, 

7, 54, 0, 0.606991, 

7, 55, 0, 0.599745, 

7, 56, 0, 0.596223, 

7, 57, 0, 0.596632, 

7, 58, 0, 0.60093, 

7, 59, 0, 0.608826, 

7, 60, 0, 0.619775, 

7, 61, 0, 0.632997, 

7, 62, 0, 0.647499, 

7, 63, 0, 0.662125, 

7, 64, 0, 0.675642, 

7, 65, 0, 0.686843, 

7, 66, 0, 0.69468, 

7, 67, 0, 0.69838, 

7, 68, 0, 0.697552, 

7, 69, 0, 0.692235, 

7, 70, 0, 0.682895, 

7, 71, 0, 0.670366, 

7, 72, 0, 0.655744, 

7, 73, 0, 0.640261, 

7, 74, 0, 0.62516, 

7, 75, 0, 0.611592, 

7, 76, 0, 0.60054, 

7, 77, 0, 0.592771, 

7, 78, 0, 0.588819, 

7, 79, 0, 0.588972, 

7, 80, 0, 0.593275, 

7, 81, 0, 0.601529, 

7, 82, 0, 0.613287, 

7, 83, 0, 0.627862, 

7, 84, 0, 0.644336, 

7, 85, 0, 0.661597, 

7, 86, 0, 0.678406, 

7, 87, 0, 0.693485, 

7, 88, 0, 0.705639, 

7, 89, 0, 0.713883, 

7, 90, 0, 0.717561, 

7, 91, 0, 0.716423, 

7, 92, 0, 0.710664, 

7, 93, 0, 0.700892, 

7, 94, 0, 0.688054, 

7, 95, 0, 0.673323, 

7, 96, 0, 0.657973, 

7, 97, 0, 0.643263, 

7, 98, 0, 0.630345, 

7, 99, 0, 0.620202, 

7, 100, 0, 0.613616, 

7, 101, 0, 0.611154, 

7, 102, 0, 0.61318, 

7, 103, 0, 0.619854, 

7, 104, 0, 0.631149, 

7, 105, 0, 0.646854, 

7, 106, 0, 0.666582, 

7, 107, 0, 0.689781, 

7, 108, 0, 0.715752, 

7, 109, 0, 0.743677, 

7, 110, 0, 0.772664, 

7, 111, 0, 0.801803, 

7, 112, 0, 0.830218, 

7, 113, 0, 0.857122, 

7, 114, 0, 0.881838, 

7, 115, 0, 0.903775, 

7, 116, 0, 0.92232, 

7, 117, 0, 0.93661, 

7, 118, 0, 0.945124, 

7, 119, 0, 0.945124, 

8, 0, 0, 0.776442, 

8, 1, 0, 0.776442, 

8, 2, 0, 0.759736, 

8, 3, 0, 0.735005, 

8, 4, 0, 0.707455, 

8, 5, 0, 0.680125, 

8, 6, 0, 0.654835, 

8, 7, 0, 0.632741, 

8, 8, 0, 0.614617, 

8, 9, 0, 0.600978, 

8, 10, 0, 0.592134, 

8, 11, 0, 0.588207, 

8, 12, 0, 0.589139, 

8, 13, 0, 0.594685, 

8, 14, 0, 0.604401, 

8, 15, 0, 0.617637, 

8, 16, 0, 0.633529, 

8, 17, 0, 0.651014, 

8, 18, 0, 0.668866, 

8, 19, 0, 0.685766, 

8, 20, 0, 0.700408, 

8, 21, 0, 0.711614, 

8, 22, 0, 0.718468, 

8, 23, 0, 0.720422, 

8, 24, 0, 0.717361, 

8, 25, 0, 0.709622, 

8, 26, 0, 0.697943, 

8, 27, 0, 0.683371, 

8, 28, 0, 0.667139, 

8, 29, 0, 0.650538, 

8, 30, 0, 0.634802, 

8, 31, 0, 0.621018, 

8, 32, 0, 0.610068, 

8, 33, 0, 0.602597, 

8, 34, 0, 0.599006, 

8, 35, 0, 0.599441, 

8, 36, 0, 0.603803, 

8, 37, 0, 0.611746, 

8, 38, 0, 0.622679, 

8, 39, 0, 0.635782, 

8, 40, 0, 0.650034, 

8, 41, 0, 0.664265, 

8, 42, 0, 0.677243, 

8, 43, 0, 0.687785, 

8, 44, 0, 0.69488, 

8, 45, 0, 0.697809, 

8, 46, 0, 0.696244, 

8, 47, 0, 0.690283, 

8, 48, 0, 0.680445, 

8, 49, 0, 0.6676, 

8, 50, 0, 0.652858, 

8, 51, 0, 0.637447, 

8, 52, 0, 0.622587, 

8, 53, 0, 0.609388, 

8, 54, 0, 0.598784, 

8, 55, 0, 0.591482, 

8, 56, 0, 0.587947, 

8, 57, 0, 0.588394, 

8, 58, 0, 0.592782, 

8, 59, 0, 0.60082, 

8, 60, 0, 0.611965, 

8, 61, 0, 0.625428, 

8, 62, 0, 0.640208, 

8, 63, 0, 0.655136, 

8, 64, 0, 0.668957, 

8, 65, 0, 0.680446, 

8, 66, 0, 0.688529, 

8, 67, 0, 0.692418, 

8, 68, 0, 0.69171, 

8, 69, 0, 0.68644, 

8, 70, 0, 0.677082, 

8, 71, 0, 0.664482, 

8, 72, 0, 0.649754, 

8, 73, 0, 0.634148, 

8, 74, 0, 0.618924, 

8, 75, 0, 0.605248, 

8, 76, 0, 0.594112, 

8, 77, 0, 0.586289, 

8, 78, 0, 0.582315, 

8, 79, 0, 0.58248, 

8, 80, 0, 0.586826, 

8, 81, 0, 0.59515, 

8, 82, 0, 0.606999, 

8, 83, 0, 0.621676, 

8, 84, 0, 0.638249, 

8, 85, 0, 0.655589, 

8, 86, 0, 0.672433, 

8, 87, 0, 0.687483, 

8, 88, 0, 0.699523, 

8, 89, 0, 0.707555, 

8, 90, 0, 0.710917, 

8, 91, 0, 0.709366, 

8, 92, 0, 0.703114, 

8, 93, 0, 0.692798, 

8, 94, 0, 0.679397, 

8, 95, 0, 0.664116, 

8, 96, 0, 0.648258, 

8, 97, 0, 0.633108, 

8, 98, 0, 0.619831, 

8, 99, 0, 0.609422, 

8, 100, 0, 0.602666, 

8, 101, 0, 0.600134, 

8, 102, 0, 0.602188, 

8, 103, 0, 0.608992, 

8, 104, 0, 0.62052, 

8, 105, 0, 0.636562, 

8, 106, 0, 0.656732, 

8, 107, 0, 0.680476, 

8, 108, 0, 0.707086, 

8, 109, 0, 0.735731, 

8, 110, 0, 0.765502, 

8, 111, 0, 0.795463, 

8, 112, 0, 0.824713, 

8, 113, 0, 0.852434, 

8, 114, 0, 0.877925, 

8, 115, 0, 0.90057, 

8, 116, 0, 0.919734, 

8, 117, 0, 0.934522, 

8, 118, 0, 0.943351, 

8, 119, 0, 0.943351, 

9, 0, 0, 0.775704, 

9, 1, 0, 0.775704, 

9, 2, 0, 0.758848, 

9, 3, 0, 0.733938, 

9, 4, 0, 0.706213, 

9, 5, 0, 0.67872, 

9, 6, 0, 0.653278, 

9, 7, 0, 0.631045, 

9, 8, 0, 0.612794, 

9, 9, 0, 0.59904, 

9, 10, 0, 0.590093, 

9, 11, 0, 0.586077, 

9, 12, 0, 0.586933, 

9, 13, 0, 0.592414, 

9, 14, 0, 0.602077, 

9, 15, 0, 0.615269, 

9, 16, 0, 0.631123, 

9, 17, 0, 0.648571, 

9, 18, 0, 0.666378, 

9, 19, 0, 0.683216, 

9, 20, 0, 0.697766, 

9, 21, 0, 0.708841, 

9, 22, 0, 0.715517, 

9, 23, 0, 0.717241, 

9, 24, 0, 0.713903, 

9, 25, 0, 0.705844, 

9, 26, 0, 0.693817, 

9, 27, 0, 0.678883, 

9, 28, 0, 0.662293, 

9, 29, 0, 0.645355, 

9, 30, 0, 0.629312, 

9, 31, 0, 0.615263, 

9, 32, 0, 0.604095, 

9, 33, 0, 0.596459, 

9, 34, 0, 0.592755, 

9, 35, 0, 0.593134, 

9, 36, 0, 0.597499, 

9, 37, 0, 0.605504, 

9, 38, 0, 0.616559, 

9, 39, 0, 0.629844, 

9, 40, 0, 0.644329, 

9, 41, 0, 0.658838, 

9, 42, 0, 0.672125, 

9, 43, 0, 0.682987, 

9, 44, 0, 0.690395, 

9, 45, 0, 0.693612, 

9, 46, 0, 0.692294, 

9, 47, 0, 0.68653, 

9, 48, 0, 0.676837, 

9, 49, 0, 0.664088, 

9, 50, 0, 0.649402, 

9, 51, 0, 0.634015, 

9, 52, 0, 0.619161, 

9, 53, 0, 0.60596, 

9, 54, 0, 0.595353, 

9, 55, 0, 0.588056, 

9, 56, 0, 0.58454, 

9, 57, 0, 0.585023, 

9, 58, 0, 0.589469, 

9, 59, 0, 0.597589, 

9, 60, 0, 0.608839, 

9, 61, 0, 0.622434, 

9, 62, 0, 0.637369, 

9, 63, 0, 0.652469, 

9, 64, 0, 0.666474, 

9, 65, 0, 0.678149, 

9, 66, 0, 0.686412, 

9, 67, 0, 0.690465, 

9, 68, 0, 0.689897, 

9, 69, 0, 0.684742, 

9, 70, 0, 0.675471, 

9, 71, 0, 0.662935, 

9, 72, 0, 0.648249, 

9, 73, 0, 0.63267, 

9, 74, 0, 0.617465, 

9, 75, 0, 0.603803, 

9, 76, 0, 0.592678, 

9, 77, 0, 0.584867, 

9, 78, 0, 0.580904, 

9, 79, 0, 0.581079, 

9, 80, 0, 0.585432, 

9, 81, 0, 0.593757, 

9, 82, 0, 0.605595, 

9, 83, 0, 0.620241, 

9, 84, 0, 0.636756, 

9, 85, 0, 0.654, 

9, 86, 0, 0.670702, 

9, 87, 0, 0.685554, 

9, 88, 0, 0.697334, 

9, 89, 0, 0.705044, 

9, 90, 0, 0.708025, 

9, 91, 0, 0.706049, 

9, 92, 0, 0.699343, 

9, 93, 0, 0.688563, 

9, 94, 0, 0.674711, 

9, 95, 0, 0.659011, 

9, 96, 0, 0.642783, 

9, 97, 0, 0.62732, 

9, 98, 0, 0.613796, 

9, 99, 0, 0.603207, 

9, 100, 0, 0.596336, 

9, 101, 0, 0.593755, 

9, 102, 0, 0.595822, 

9, 103, 0, 0.602701, 

9, 104, 0, 0.614365, 

9, 105, 0, 0.630606, 

9, 106, 0, 0.651036, 

9, 107, 0, 0.6751, 

9, 108, 0, 0.702085, 

9, 109, 0, 0.731153, 

9, 110, 0, 0.761383, 

9, 111, 0, 0.791824, 

9, 112, 0, 0.82156, 

9, 113, 0, 0.849758, 

9, 114, 0, 0.875699, 

9, 115, 0, 0.898757, 

9, 116, 0, 0.918285, 

9, 117, 0, 0.933371, 

9, 118, 0, 0.942396, 

9, 119, 0, 0.942396, 

10, 0, 0, 0.778167, 

10, 1, 0, 0.778167, 

10, 2, 0, 0.76136, 

10, 3, 0, 0.736557, 

10, 4, 0, 0.708962, 

10, 5, 0, 0.681592, 

10, 6, 0, 0.65625, 

10, 7, 0, 0.634083, 

10, 8, 0, 0.615864, 

10, 9, 0, 0.602109, 

10, 10, 0, 0.593131, 

10, 11, 0, 0.589053, 

10, 12, 0, 0.58982, 

10, 13, 0, 0.595187, 

10, 14, 0, 0.604711, 

10, 15, 0, 0.61774, 

10, 16, 0, 0.633409, 

10, 17, 0, 0.650649, 

10, 18, 0, 0.668229, 

10, 19, 0, 0.684823, 

10, 20, 0, 0.699117, 

10, 21, 0, 0.709927, 

10, 22, 0, 0.716333, 

10, 23, 0, 0.717788, 

10, 24, 0, 0.714183, 

10, 25, 0, 0.705867, 

10, 26, 0, 0.693593, 

10, 27, 0, 0.678427, 

10, 28, 0, 0.661623, 

10, 29, 0, 0.644489, 

10, 30, 0, 0.628271, 

10, 31, 0, 0.614067, 

10, 32, 0, 0.602767, 

10, 33, 0, 0.59502, 

10, 34, 0, 0.59123, 

10, 35, 0, 0.591548, 

10, 36, 0, 0.595879, 

10, 37, 0, 0.603882, 

10, 38, 0, 0.614971, 

10, 39, 0, 0.628327, 

10, 40, 0, 0.642926, 

10, 41, 0, 0.657589, 

10, 42, 0, 0.671069, 

10, 43, 0, 0.68216, 

10, 44, 0, 0.689821, 

10, 45, 0, 0.693309, 

10, 46, 0, 0.692265, 

10, 47, 0, 0.686769, 

10, 48, 0, 0.677328, 

10, 49, 0, 0.664807, 

10, 50, 0, 0.65032, 

10, 51, 0, 0.635103, 

10, 52, 0, 0.620388, 

10, 53, 0, 0.607299, 

10, 54, 0, 0.596779, 

10, 55, 0, 0.589548, 

10, 56, 0, 0.58608, 

10, 57, 0, 0.586598, 

10, 58, 0, 0.591069, 

10, 59, 0, 0.599209, 

10, 60, 0, 0.610477, 

10, 61, 0, 0.624093, 

10, 62, 0, 0.639057, 

10, 63, 0, 0.654199, 

10, 64, 0, 0.668265, 

10, 65, 0, 0.680023, 

10, 66, 0, 0.688394, 

10, 67, 0, 0.692582, 

10, 68, 0, 0.692173, 

10, 69, 0, 0.687196, 

10, 70, 0, 0.678116, 

10, 71, 0, 0.665773, 

10, 72, 0, 0.651277, 

10, 73, 0, 0.635875, 

10, 74, 0, 0.620828, 

10, 75, 0, 0.607299, 

10, 76, 0, 0.59628, 

10, 77, 0, 0.588544, 

10, 78, 0, 0.584625, 

10, 79, 0, 0.58481, 

10, 80, 0, 0.589135, 

10, 81, 0, 0.597391, 

10, 82, 0, 0.609116, 

10, 83, 0, 0.623601, 

10, 84, 0, 0.639903, 

10, 85, 0, 0.656882, 

10, 86, 0, 0.673268, 

10, 87, 0, 0.687759, 

10, 88, 0, 0.699142, 

10, 89, 0, 0.70643, 

10, 90, 0, 0.70898, 

10, 91, 0, 0.706578, 

10, 92, 0, 0.699466, 

10, 93, 0, 0.688315, 

10, 94, 0, 0.674133, 

10, 95, 0, 0.658152, 

10, 96, 0, 0.641694, 

10, 97, 0, 0.62605, 

10, 98, 0, 0.612391, 

10, 99, 0, 0.601707, 

10, 100, 0, 0.594777, 

10, 101, 0, 0.592168, 

10, 102, 0, 0.594233, 

10, 103, 0, 0.601134, 

10, 104, 0, 0.612841, 

10, 105, 0, 0.629143, 

10, 106, 0, 0.649652, 

10, 107, 0, 0.673811, 

10, 108, 0, 0.700904, 

10, 109, 0, 0.730091, 

10, 110, 0, 0.760446, 

10, 111, 0, 0.791016, 

10, 112, 0, 0.820879, 

10, 113, 0, 0.849197, 

10, 114, 0, 0.875251, 

10, 115, 0, 0.898412, 

10, 116, 0, 0.918035, 

10, 117, 0, 0.933208, 

10, 118, 0, 0.942301, 

10, 119, 0, 0.942301, 

11, 0, 0, 0.78374, 

11, 1, 0, 0.78374, 

11, 2, 0, 0.767183, 

11, 3, 0, 0.742771, 

11, 4, 0, 0.715612, 

11, 5, 0, 0.688653, 

11, 6, 0, 0.663661, 

11, 7, 0, 0.64177, 

11, 8, 0, 0.623746, 

11, 9, 0, 0.610106, 

11, 10, 0, 0.601168, 

11, 11, 0, 0.59706, 

11, 12, 0, 0.597729, 

11, 13, 0, 0.602933, 

11, 14, 0, 0.612234, 

11, 15, 0, 0.624983, 

11, 16, 0, 0.640319, 

11, 17, 0, 0.657184, 

11, 18, 0, 0.674359, 

11, 19, 0, 0.690534, 

11, 20, 0, 0.704412, 

11, 21, 0, 0.71483, 

11, 22, 0, 0.720882, 

11, 23, 0, 0.722034, 

11, 24, 0, 0.718183, 

11, 25, 0, 0.709678, 

11, 26, 0, 0.697266, 

11, 27, 0, 0.682003, 

11, 28, 0, 0.665132, 

11, 29, 0, 0.647947, 

11, 30, 0, 0.631688, 

11, 31, 0, 0.617443, 

11, 32, 0, 0.606096, 

11, 33, 0, 0.598297, 

11, 34, 0, 0.594446, 

11, 35, 0, 0.594699, 

11, 36, 0, 0.598962, 

11, 37, 0, 0.606901, 

11, 38, 0, 0.617934, 

11, 39, 0, 0.631253, 

11, 40, 0, 0.645843, 

11, 41, 0, 0.660535, 

11, 42, 0, 0.674091, 

11, 43, 0, 0.685312, 

11, 44, 0, 0.693162, 

11, 45, 0, 0.696894, 

11, 46, 0, 0.696144, 

11, 47, 0, 0.690979, 

11, 48, 0, 0.681889, 

11, 49, 0, 0.669722, 

11, 50, 0, 0.655575, 

11, 51, 0, 0.640668, 

11, 52, 0, 0.626224, 

11, 53, 0, 0.613358, 

11, 54, 0, 0.603013, 

11, 55, 0, 0.595907, 

11, 56, 0, 0.592516, 

11, 57, 0, 0.593067, 

11, 58, 0, 0.59753, 

11, 59, 0, 0.605627, 

11, 60, 0, 0.616824, 

11, 61, 0, 0.630349, 

11, 62, 0, 0.645215, 

11, 63, 0, 0.660267, 

11, 64, 0, 0.674268, 

11, 65, 0, 0.686003, 

11, 66, 0, 0.694408, 

11, 67, 0, 0.698698, 

11, 68, 0, 0.698461, 

11, 69, 0, 0.69372, 

11, 70, 0, 0.684929, 

11, 71, 0, 0.672908, 

11, 72, 0, 0.658745, 

11, 73, 0, 0.643668, 

11, 74, 0, 0.628916, 

11, 75, 0, 0.615641, 

11, 76, 0, 0.604822, 

11, 77, 0, 0.597227, 

11, 78, 0, 0.593384, 

11, 79, 0, 0.593576, 

11, 80, 0, 0.597838, 

11, 81, 0, 0.605956, 

11, 82, 0, 0.617467, 

11, 83, 0, 0.63166, 

11, 84, 0, 0.647597, 

11, 85, 0, 0.664145, 

11, 86, 0, 0.680048, 

11, 87, 0, 0.694023, 

11, 88, 0, 0.704881, 

11, 89, 0, 0.71166, 

11, 90, 0, 0.713739, 

11, 91, 0, 0.710924, 

11, 92, 0, 0.703469, 

11, 93, 0, 0.692048, 

11, 94, 0, 0.677667, 

11, 95, 0, 0.66155, 

11, 96, 0, 0.645007, 

11, 97, 0, 0.629316, 

11, 98, 0, 0.615635, 

11, 99, 0, 0.604943, 

11, 100, 0, 0.598011, 

11, 101, 0, 0.595395, 

11, 102, 0, 0.597445, 

11, 103, 0, 0.604315, 

11, 104, 0, 0.61597, 

11, 105, 0, 0.632197, 

11, 106, 0, 0.652606, 

11, 107, 0, 0.676634, 

11, 108, 0, 0.703569, 

11, 109, 0, 0.732571, 

11, 110, 0, 0.762718, 

11, 111, 0, 0.793063, 

11, 112, 0, 0.822689, 

11, 113, 0, 0.85077, 

11, 114, 0, 0.876595, 

11, 115, 0, 0.899546, 

11, 116, 0, 0.918992, 

11, 117, 0, 0.934038, 

11, 118, 0, 0.943071, 

11, 119, 0, 0.943071, 

12, 0, 0, 0.792216, 

12, 1, 0, 0.792216, 

12, 2, 0, 0.776104, 

12, 3, 0, 0.752365, 

12, 4, 0, 0.72594, 

12, 5, 0, 0.699677, 

12, 6, 0, 0.675289, 

12, 7, 0, 0.653884, 

12, 8, 0, 0.636222, 

12, 9, 0, 0.622819, 

12, 10, 0, 0.613997, 

12, 11, 0, 0.609892, 

12, 12, 0, 0.610455, 

12, 13, 0, 0.61545, 

12, 14, 0, 0.624444, 

12, 15, 0, 0.636796, 

12, 16, 0, 0.651656, 

12, 17, 0, 0.667982, 

12, 18, 0, 0.684579, 

12, 19, 0, 0.700165, 

12, 20, 0, 0.713477, 

12, 21, 0, 0.723383, 

12, 22, 0, 0.729006, 

12, 23, 0, 0.729831, 

12, 24, 0, 0.725763, 

12, 25, 0, 0.717144, 

12, 26, 0, 0.704709, 

12, 27, 0, 0.68949, 

12, 28, 0, 0.672702, 

12, 29, 0, 0.655618, 

12, 30, 0, 0.639454, 

12, 31, 0, 0.625284, 

12, 32, 0, 0.613981, 

12, 33, 0, 0.606189, 

12, 34, 0, 0.602307, 

12, 35, 0, 0.602491, 

12, 36, 0, 0.606654, 

12, 37, 0, 0.614465, 

12, 38, 0, 0.625356, 

12, 39, 0, 0.638528, 

12, 40, 0, 0.652984, 

12, 41, 0, 0.667575, 

12, 42, 0, 0.681085, 

12, 43, 0, 0.692333, 

12, 44, 0, 0.700299, 

12, 45, 0, 0.704244, 

12, 46, 0, 0.703798, 

12, 47, 0, 0.699018, 

12, 48, 0, 0.690371, 

12, 49, 0, 0.678677, 

12, 50, 0, 0.665003, 

12, 51, 0, 0.650545, 

12, 52, 0, 0.636499, 

12, 53, 0, 0.623969, 

12, 54, 0, 0.613885, 

12, 55, 0, 0.606963, 

12, 56, 0, 0.603678, 

12, 57, 0, 0.604258, 

12, 58, 0, 0.60868, 

12, 59, 0, 0.616668, 

12, 60, 0, 0.627702, 

12, 61, 0, 0.641022, 

12, 62, 0, 0.65566, 

12, 63, 0, 0.670487, 

12, 64, 0, 0.684293, 

12, 65, 0, 0.695895, 

12, 66, 0, 0.704257, 

12, 67, 0, 0.70861, 

12, 68, 0, 0.708553, 

12, 69, 0, 0.704103, 

12, 70, 0, 0.695694, 

12, 71, 0, 0.684118, 

12, 72, 0, 0.670431, 

12, 73, 0, 0.655823, 

12, 74, 0, 0.641505, 

12, 75, 0, 0.628603, 

12, 76, 0, 0.61808, 

12, 77, 0, 0.610691, 

12, 78, 0, 0.606956, 

12, 79, 0, 0.607155, 

12, 80, 0, 0.611316, 

12, 81, 0, 0.619226, 

12, 82, 0, 0.630419, 

12, 83, 0, 0.644191, 

12, 84, 0, 0.659612, 

12, 85, 0, 0.675567, 

12, 86, 0, 0.690828, 

12, 87, 0, 0.704142, 

12, 88, 0, 0.71436, 

12, 89, 0, 0.720555, 

12, 90, 0, 0.722139, 

12, 91, 0, 0.718937, 

12, 92, 0, 0.711213, 

12, 93, 0, 0.699634, 

12, 94, 0, 0.685194, 

12, 95, 0, 0.669093, 

12, 96, 0, 0.652615, 

12, 97, 0, 0.637016, 

12, 98, 0, 0.62343, 

12, 99, 0, 0.61282, 

12, 100, 0, 0.605943, 

12, 101, 0, 0.603343, 

12, 102, 0, 0.605362, 

12, 103, 0, 0.612147, 

12, 104, 0, 0.623658, 

12, 105, 0, 0.639674, 

12, 106, 0, 0.6598, 

12, 107, 0, 0.683475, 

12, 108, 0, 0.709987, 

12, 109, 0, 0.738502, 

12, 110, 0, 0.768111, 

12, 111, 0, 0.797881, 

12, 112, 0, 0.826917, 

12, 113, 0, 0.854411, 

12, 114, 0, 0.879673, 

12, 115, 0, 0.902109, 

12, 116, 0, 0.921113, 

12, 117, 0, 0.935824, 

12, 118, 0, 0.944669, 

12, 119, 0, 0.944669, 

13, 0, 0, 0.80328, 

13, 1, 0, 0.80328, 

13, 2, 0, 0.787801, 

13, 3, 0, 0.765003, 

13, 4, 0, 0.739603, 

13, 5, 0, 0.714315, 

13, 6, 0, 0.690781, 

13, 7, 0, 0.670075, 

13, 8, 0, 0.652943, 

13, 9, 0, 0.639903, 

13, 10, 0, 0.631279, 

13, 11, 0, 0.627213, 

13, 12, 0, 0.627665, 

13, 13, 0, 0.632406, 

13, 14, 0, 0.641011, 

13, 15, 0, 0.65285, 

13, 16, 0, 0.667093, 

13, 17, 0, 0.68272, 

13, 18, 0, 0.698572, 

13, 19, 0, 0.71341, 

13, 20, 0, 0.726015, 

13, 21, 0, 0.735302, 

13, 22, 0, 0.740433, 

13, 23, 0, 0.740916, 

13, 24, 0, 0.736668, 

13, 25, 0, 0.72802, 

13, 26, 0, 0.715681, 

13, 27, 0, 0.70065, 

13, 28, 0, 0.684103, 

13, 29, 0, 0.667275, 

13, 30, 0, 0.651348, 

13, 31, 0, 0.637374, 

13, 32, 0, 0.626209, 

13, 33, 0, 0.618487, 

13, 34, 0, 0.614605, 

13, 35, 0, 0.614721, 

13, 36, 0, 0.61875, 

13, 37, 0, 0.626372, 

13, 38, 0, 0.637029, 

13, 39, 0, 0.649942, 

13, 40, 0, 0.664138, 

13, 41, 0, 0.678497, 

13, 42, 0, 0.691834, 

13, 43, 0, 0.703001, 

13, 44, 0, 0.711004, 

13, 45, 0, 0.715119, 

13, 46, 0, 0.714981, 

13, 47, 0, 0.710629, 

13, 48, 0, 0.702507, 

13, 49, 0, 0.691396, 

13, 50, 0, 0.678325, 

13, 51, 0, 0.664446, 

13, 52, 0, 0.650927, 

13, 53, 0, 0.638843, 

13, 54, 0, 0.629108, 

13, 55, 0, 0.622429, 

13, 56, 0, 0.619278, 

13, 57, 0, 0.619883, 

13, 58, 0, 0.624225, 

13, 59, 0, 0.632038, 

13, 60, 0, 0.642813, 

13, 61, 0, 0.65581, 

13, 62, 0, 0.670087, 

13, 63, 0, 0.68455, 

13, 64, 0, 0.698031, 

13, 65, 0, 0.709387, 

13, 66, 0, 0.717622, 

13, 67, 0, 0.721997, 

13, 68, 0, 0.722122, 

13, 69, 0, 0.71801, 

13, 70, 0, 0.710069, 

13, 71, 0, 0.699057, 

13, 72, 0, 0.68598, 

13, 73, 0, 0.671984, 

13, 74, 0, 0.658237, 

13, 75, 0, 0.645829, 

13, 76, 0, 0.635698, 

13, 77, 0, 0.628581, 

13, 78, 0, 0.624988, 

13, 79, 0, 0.62519, 

13, 80, 0, 0.629213, 

13, 81, 0, 0.636842, 

13, 82, 0, 0.647615, 

13, 83, 0, 0.660836, 

13, 84, 0, 0.675592, 

