x, y, z, u

13.2451, 29, 0, 1.34144e-32, 

13.2451, 30, 0, 6.38821e-33, 

13.2451, 31, 0, 3.04606e-33, 

13.2451, 32, 0, 1.45625e-33, 

13.2451, 33, 0, 7.01585e-34, 

13.2451, 34, 0, 3.45444e-34, 

13.2451, 35, 0, 1.79997e-34, 

13.2451, 36, 0, 1.06661e-34, 

13.2451, 37, 0, 7.91315e-35, 

13.2451, 38, 0, 7.61593e-35, 

13.2451, 39, 0, 8.84957e-35, 

13.2451, 40, 0, 1.12537e-34, 

13.2451, 41, 0, 1.47056e-34, 

13.2451, 42, 0, 1.91283e-34, 

13.2451, 43, 0, 2.43596e-34, 

13.2451, 44, 0, 3.00628e-34, 

13.2451, 45, 0, 3.56964e-34, 

13.2451, 46, 0, 4.05663e-34, 

13.2451, 47, 0, 4.39657e-34, 

13.2451, 48, 0, 4.53617e-34, 

13.2451, 49, 0, 4.4554e-34, 

13.2451, 50, 0, 4.17319e-34, 

13.2451, 51, 0, 3.74034e-34, 

13.2451, 52, 0, 3.22338e-34, 

13.2451, 53, 0, 2.68689e-34, 

13.2451, 54, 0, 2.18086e-34, 

13.2451, 55, 0, 1.73571e-34, 

13.2451, 56, 0, 1.36385e-34, 

13.2451, 57, 0, 1.06466e-34, 

13.2451, 58, 0, 8.30031e-35, 

13.2451, 59, 0, 6.48839e-35, 

13.2451, 60, 0, 5.0984e-35, 

13.2451, 61, 0, 4.03143e-35, 

13.2451, 62, 0, 3.20734e-35, 

13.2451, 63, 0, 2.56469e-35, 

13.2451, 64, 0, 2.05804e-35, 

13.2451, 65, 0, 1.65465e-35, 

13.2451, 66, 0, 1.33121e-35, 

13.2451, 67, 0, 1.07123e-35, 

13.2451, 68, 0, 8.63102e-36, 

13.2451, 69, 0, 6.99052e-36, 

13.2451, 70, 0, 5.75017e-36, 

13.2451, 71, 0, 4.91928e-36, 

13.2451, 72, 0, 4.59363e-36, 

13.2451, 73, 0, 5.03987e-36, 

13.2451, 74, 0, 6.8832e-36, 

13.2451, 75, 0, 1.15234e-35, 

13.2451, 76, 0, 2.20634e-35, 

13.2451, 77, 0, 4.5398e-35, 

13.2451, 78, 0, 9.6942e-35, 

13.2451, 79, 0, 2.11391e-34, 

13.2451, 80, 0, 4.67298e-34, 

13.2451, 81, 0, 1.0433e-33, 

13.2451, 82, 0, 2.34677e-33, 

13.2451, 83, 0, 5.30749e-33, 

13.2451, 84, 0, 1.20461e-32, 

13.2451, 85, 0, 2.73883e-32, 

13.2451, 86, 0, 6.22795e-32, 

13.2451, 87, 0, 1.41448e-31, 

13.2451, 88, 0, 3.20538e-31, 

13.2451, 89, 0, 7.24341e-31, 

13.2451, 90, 0, 1.63204e-30, 

13.2451, 91, 0, 3.66759e-30, 

13.2451, 92, 0, 8.22632e-30, 

13.2451, 93, 0, 1.84354e-29, 

13.2451, 94, 0, 4.13301e-29, 

13.2451, 95, 0, 9.28218e-29, 

13.2451, 96, 0, 2.09142e-28, 

13.2451, 97, 0, 4.73486e-28, 

13.2451, 98, 0, 1.07882e-27, 

13.2451, 99, 0, 2.4781e-27, 

13.2451, 100, 0, 5.74957e-27, 

13.2451, 101, 0, 1.3501e-26, 

13.2451, 102, 0, 3.21507e-26, 

13.2451, 103, 0, 7.77876e-26, 

13.2451, 104, 0, 1.91481e-25, 

13.2451, 105, 0, 4.79814e-25, 

13.2451, 106, 0, 1.22309e-24, 

13.2451, 107, 0, 3.16445e-24, 

13.2451, 108, 0, 8.27539e-24, 

13.2451, 109, 0, 2.17389e-23, 

13.2451, 110, 0, 5.68881e-23, 

13.2451, 111, 0, 1.46755e-22, 

13.2451, 112, 0, 3.68541e-22, 

13.2451, 113, 0, 8.87718e-22, 

13.2451, 114, 0, 2.0159e-21, 

13.2451, 115, 0, 4.22843e-21, 

13.2451, 116, 0, 7.98712e-21, 

13.2451, 117, 0, 1.31285e-20, 

13.2451, 118, 0, 1.77925e-20, 

13.2451, 119, 0, 1.77925e-20, 

15.8941, 0, 0, 1.79626e-23, 

15.8941, 1, 0, 1.79626e-23, 

15.8941, 2, 0, 1.26697e-23, 

15.8941, 3, 0, 7.18435e-24, 

15.8941, 4, 0, 3.48254e-24, 

15.8941, 5, 0, 1.50006e-24, 

15.8941, 6, 0, 5.90941e-25, 

15.8941, 7, 0, 2.18008e-25, 

15.8941, 8, 0, 7.68732e-26, 

15.8941, 9, 0, 2.63823e-26, 

15.8941, 10, 0, 8.95467e-27, 

15.8941, 11, 0, 3.04811e-27, 

15.8941, 12, 0, 1.05269e-27, 

15.8941, 13, 0, 3.7221e-28, 

15.8941, 14, 0, 1.35596e-28, 

15.8941, 15, 0, 5.10784e-29, 

15.8941, 16, 0, 1.99163e-29, 

15.8941, 17, 0, 8.02941e-30, 

15.8941, 18, 0, 3.33814e-30, 

15.8941, 19, 0, 1.42591e-30, 

15.8941, 20, 0, 6.23307e-31, 

15.8941, 21, 0, 2.77739e-31, 

15.8941, 22, 0, 1.2571e-31, 

15.8941, 23, 0, 5.7625e-32, 

15.8941, 24, 0, 2.66874e-32, 

15.8941, 25, 0, 1.24621e-32, 

15.8941, 26, 0, 5.85784e-33, 

15.8941, 27, 0, 2.76745e-33, 

15.8941, 28, 0, 1.31222e-33, 

15.8941, 29, 0, 6.23679e-34, 

15.8941, 30, 0, 2.96848e-34, 

15.8941, 31, 0, 1.41459e-34, 

15.8941, 32, 0, 6.75868e-35, 

15.8941, 33, 0, 3.25446e-35, 

15.8941, 34, 0, 1.60201e-35, 

15.8941, 35, 0, 8.35061e-36, 

15.8941, 36, 0, 4.95727e-36, 

15.8941, 37, 0, 3.69345e-36, 

15.8941, 38, 0, 3.57845e-36, 

15.8941, 39, 0, 4.191e-36, 

15.8941, 40, 0, 5.37405e-36, 

15.8941, 41, 0, 7.082e-36, 

15.8941, 42, 0, 9.28901e-36, 

15.8941, 43, 0, 1.19231e-35, 

15.8941, 44, 0, 1.48192e-35, 

15.8941, 45, 0, 1.77007e-35, 

15.8941, 46, 0, 2.02059e-35, 

15.8941, 47, 0, 2.19619e-35, 

15.8941, 48, 0, 2.26862e-35, 

15.8941, 49, 0, 2.22729e-35, 

15.8941, 50, 0, 2.08238e-35, 

15.8941, 51, 0, 1.86087e-35, 

15.8941, 52, 0, 1.59774e-35, 

15.8941, 53, 0, 1.32645e-35, 

15.8941, 54, 0, 1.07242e-35, 

15.8941, 55, 0, 8.50608e-36, 

15.8941, 56, 0, 6.66642e-36, 

15.8941, 57, 0, 5.19584e-36, 

15.8941, 58, 0, 4.04882e-36, 

15.8941, 59, 0, 3.16661e-36, 

15.8941, 60, 0, 2.49145e-36, 

15.8941, 61, 0, 1.97347e-36, 

15.8941, 62, 0, 1.57292e-36, 

15.8941, 63, 0, 1.2597e-36, 

15.8941, 64, 0, 1.01186e-36, 

15.8941, 65, 0, 8.13762e-37, 

15.8941, 66, 0, 6.54376e-37, 

15.8941, 67, 0, 5.25948e-37, 

15.8941, 68, 0, 4.23017e-37, 

15.8941, 69, 0, 3.41882e-37, 

15.8941, 70, 0, 2.80564e-37, 

15.8941, 71, 0, 2.39445e-37, 

15.8941, 72, 0, 2.23057e-37, 

15.8941, 73, 0, 2.4417e-37, 

15.8941, 74, 0, 3.32845e-37, 

15.8941, 75, 0, 5.56447e-37, 

15.8941, 76, 0, 1.06425e-36, 

15.8941, 77, 0, 2.18755e-36, 

15.8941, 78, 0, 4.66598e-36, 

15.8941, 79, 0, 1.01616e-35, 

15.8941, 80, 0, 2.24312e-35, 

15.8941, 81, 0, 5.00049e-35, 

15.8941, 82, 0, 1.12305e-34, 

15.8941, 83, 0, 2.53598e-34, 

15.8941, 84, 0, 5.74711e-34, 

15.8941, 85, 0, 1.30479e-33, 

15.8941, 86, 0, 2.96289e-33, 

15.8941, 87, 0, 6.71998e-33, 

15.8941, 88, 0, 1.52073e-32, 

15.8941, 89, 0, 3.4317e-32, 

15.8941, 90, 0, 7.72121e-32, 

15.8941, 91, 0, 1.73278e-31, 

15.8941, 92, 0, 3.88179e-31, 

15.8941, 93, 0, 8.69091e-31, 

15.8941, 94, 0, 1.94745e-30, 

15.8941, 95, 0, 4.37459e-30, 

15.8941, 96, 0, 9.86812e-30, 

15.8941, 97, 0, 2.23952e-29, 

15.8941, 98, 0, 5.12333e-29, 

15.8941, 99, 0, 1.184e-28, 

15.8941, 100, 0, 2.7706e-28, 

15.8941, 101, 0, 6.5813e-28, 

15.8941, 102, 0, 1.59109e-27, 

15.8941, 103, 0, 3.92452e-27, 

15.8941, 104, 0, 9.8954e-27, 

15.8941, 105, 0, 2.55312e-26, 

15.8941, 106, 0, 6.73784e-26, 

15.8941, 107, 0, 1.81469e-25, 

15.8941, 108, 0, 4.96576e-25, 

15.8941, 109, 0, 1.37125e-24, 

15.8941, 110, 0, 3.78619e-24, 

15.8941, 111, 0, 1.03329e-23, 

15.8941, 112, 0, 2.74894e-23, 

15.8941, 113, 0, 7.01488e-23, 

15.8941, 114, 0, 1.68515e-22, 

15.8941, 115, 0, 3.72726e-22, 

15.8941, 116, 0, 7.38492e-22, 

15.8941, 117, 0, 1.26284e-21, 

15.8941, 118, 0, 1.75707e-21, 

15.8941, 119, 0, 1.75707e-21, 

18.5431, 0, 0, 1.56715e-24, 

18.5431, 1, 0, 1.56715e-24, 

18.5431, 2, 0, 1.07813e-24, 

18.5431, 3, 0, 5.88515e-25, 

18.5431, 4, 0, 2.72241e-25, 

18.5431, 5, 0, 1.11216e-25, 

18.5431, 6, 0, 4.13712e-26, 

18.5431, 7, 0, 1.43705e-26, 

18.5431, 8, 0, 4.76423e-27, 

18.5431, 9, 0, 1.53726e-27, 

18.5431, 10, 0, 4.91306e-28, 

18.5431, 11, 0, 1.57952e-28, 

18.5431, 12, 0, 5.17556e-29, 

18.5431, 13, 0, 1.7464e-29, 

18.5431, 14, 0, 6.11274e-30, 

18.5431, 15, 0, 2.22835e-30, 

18.5431, 16, 0, 8.46829e-31, 

18.5431, 17, 0, 3.34919e-31, 

18.5431, 18, 0, 1.37357e-31, 

18.5431, 19, 0, 5.81394e-32, 

18.5431, 20, 0, 2.52679e-32, 

18.5431, 21, 0, 1.12204e-32, 

18.5431, 22, 0, 5.06873e-33, 

18.5431, 23, 0, 2.321e-33, 

18.5431, 24, 0, 1.07421e-33, 

18.5431, 25, 0, 5.01368e-34, 

18.5431, 26, 0, 2.35544e-34, 

18.5431, 27, 0, 1.11209e-34, 

18.5431, 28, 0, 5.26907e-35, 

18.5431, 29, 0, 2.50213e-35, 

18.5431, 30, 0, 1.18979e-35, 

18.5431, 31, 0, 5.66434e-36, 

18.5431, 32, 0, 2.70395e-36, 

18.5431, 33, 0, 1.30112e-36, 

18.5431, 34, 0, 6.40289e-37, 

18.5431, 35, 0, 3.33922e-37, 

18.5431, 36, 0, 1.98653e-37, 

18.5431, 37, 0, 1.48719e-37, 

18.5431, 38, 0, 1.4514e-37, 

18.5431, 39, 0, 1.71418e-37, 

18.5431, 40, 0, 2.21716e-37, 

18.5431, 41, 0, 2.94708e-37, 

18.5431, 42, 0, 3.89786e-37, 

18.5431, 43, 0, 5.04207e-37, 

18.5431, 44, 0, 6.30956e-37, 

18.5431, 45, 0, 7.57839e-37, 

18.5431, 46, 0, 8.68617e-37, 

18.5431, 47, 0, 9.46399e-37, 

18.5431, 48, 0, 9.78355e-37, 

18.5431, 49, 0, 9.59756e-37, 

18.5431, 50, 0, 8.95368e-37, 

18.5431, 51, 0, 7.97547e-37, 

18.5431, 52, 0, 6.82102e-37, 

18.5431, 53, 0, 5.63934e-37, 

18.5431, 54, 0, 4.54117e-37, 

18.5431, 55, 0, 3.58957e-37, 

18.5431, 56, 0, 2.80607e-37, 

18.5431, 57, 0, 2.18387e-37, 

18.5431, 58, 0, 1.70124e-37, 

18.5431, 59, 0, 1.33155e-37, 

18.5431, 60, 0, 1.04931e-37, 

18.5431, 61, 0, 8.32914e-38, 

18.5431, 62, 0, 6.65365e-38, 

18.5431, 63, 0, 5.33977e-38, 

18.5431, 64, 0, 4.29611e-38, 

18.5431, 65, 0, 3.4584e-38, 

18.5431, 66, 0, 2.78185e-38, 

18.5431, 67, 0, 2.23517e-38, 

18.5431, 68, 0, 1.79632e-38, 

18.5431, 69, 0, 1.45023e-38, 

18.5431, 70, 0, 1.18874e-38, 

18.5431, 71, 0, 1.01338e-38, 

18.5431, 72, 0, 9.43087e-39, 

18.5431, 73, 0, 1.03151e-38, 

18.5431, 74, 0, 1.40528e-38, 

18.5431, 75, 0, 2.34819e-38, 

18.5431, 76, 0, 4.48835e-38, 

18.5431, 77, 0, 9.21697e-38, 

18.5431, 78, 0, 1.96316e-37, 

18.5431, 79, 0, 4.26717e-37, 

18.5431, 80, 0, 9.39706e-37, 

18.5431, 81, 0, 2.08903e-36, 

18.5431, 82, 0, 4.6774e-36, 

18.5431, 83, 0, 1.05283e-35, 

18.5431, 84, 0, 2.3782e-35, 

18.5431, 85, 0, 5.38197e-35, 

18.5431, 86, 0, 1.2183e-34, 

18.5431, 87, 0, 2.75488e-34, 

18.5431, 88, 0, 6.21651e-34, 

18.5431, 89, 0, 1.39905e-33, 

18.5431, 90, 0, 3.13995e-33, 

18.5431, 91, 0, 7.03075e-33, 

18.5431, 92, 0, 1.57203e-32, 

18.5431, 93, 0, 3.51454e-32, 

18.5431, 94, 0, 7.86916e-32, 

18.5431, 95, 0, 1.76782e-31, 

18.5431, 96, 0, 3.99274e-31, 

18.5431, 97, 0, 9.08572e-31, 

18.5431, 98, 0, 2.08794e-30, 

18.5431, 99, 0, 4.85807e-30, 

18.5431, 100, 0, 1.1477e-29, 

18.5431, 101, 0, 2.76159e-29, 

18.5431, 102, 0, 6.78975e-29, 

18.5431, 103, 0, 1.71099e-28, 

18.5431, 104, 0, 4.43024e-28, 

18.5431, 105, 0, 1.18031e-27, 

18.5431, 106, 0, 3.23472e-27, 

18.5431, 107, 0, 9.0965e-27, 

18.5431, 108, 0, 2.61182e-26, 

18.5431, 109, 0, 7.59835e-26, 

18.5431, 110, 0, 2.21682e-25, 

18.5431, 111, 0, 6.40368e-25, 

18.5431, 112, 0, 1.80405e-24, 

18.5431, 113, 0, 4.87074e-24, 

18.5431, 114, 0, 1.23517e-23, 

18.5431, 115, 0, 2.87315e-23, 

18.5431, 116, 0, 5.95356e-23, 

18.5431, 117, 0, 1.05614e-22, 

18.5431, 118, 0, 1.50542e-22, 

18.5431, 119, 0, 1.50542e-22, 

21.1921, 0, 0, 1.23596e-25, 

21.1921, 1, 0, 1.23596e-25, 

21.1921, 2, 0, 8.31765e-26, 

21.1921, 3, 0, 4.38886e-26, 

21.1921, 4, 0, 1.94642e-26, 

21.1921, 5, 0, 7.57611e-27, 

21.1921, 6, 0, 2.67235e-27, 

21.1921, 7, 0, 8.77016e-28, 

21.1921, 8, 0, 2.74013e-28, 

21.1921, 9, 0, 8.32129e-29, 

21.1921, 10, 0, 2.50307e-29, 

21.1921, 11, 0, 7.58598e-30, 

21.1921, 12, 0, 2.35087e-30, 

21.1921, 13, 0, 7.53955e-31, 

21.1921, 14, 0, 2.52423e-31, 

21.1921, 15, 0, 8.86604e-32, 

21.1921, 16, 0, 3.27098e-32, 

21.1921, 17, 0, 1.26498e-32, 

21.1921, 18, 0, 5.10513e-33, 

21.1921, 19, 0, 2.13736e-33, 

21.1921, 20, 0, 9.22427e-34, 

21.1921, 21, 0, 4.07875e-34, 

21.1921, 22, 0, 1.83803e-34, 

21.1921, 23, 0, 8.40463e-35, 

21.1921, 24, 0, 3.88636e-35, 

21.1921, 25, 0, 1.81253e-35, 

21.1921, 26, 0, 8.50849e-36, 

21.1921, 27, 0, 4.01333e-36, 

21.1921, 28, 0, 1.89937e-36, 

21.1921, 29, 0, 9.00807e-37, 

21.1921, 30, 0, 4.27765e-37, 

21.1921, 31, 0, 2.03379e-37, 

21.1921, 32, 0, 9.69703e-38, 

21.1921, 33, 0, 4.66196e-38, 

21.1921, 34, 0, 2.29332e-38, 

21.1921, 35, 0, 1.19669e-38, 

21.1921, 36, 0, 7.13658e-39, 

21.1921, 37, 0, 5.37141e-39, 

21.1921, 38, 0, 5.28399e-39, 

21.1921, 39, 0, 6.29688e-39, 

21.1921, 40, 0, 8.21863e-39, 

21.1921, 41, 0, 1.10215e-38, 

21.1921, 42, 0, 1.47006e-38, 

21.1921, 43, 0, 1.91632e-38, 

21.1921, 44, 0, 2.41411e-38, 

21.1921, 45, 0, 2.91517e-38, 

21.1921, 46, 0, 3.35414e-38, 

21.1921, 47, 0, 3.66255e-38, 

21.1921, 48, 0, 3.78837e-38, 

21.1921, 49, 0, 3.71278e-38, 

21.1921, 50, 0, 3.45581e-38, 

21.1921, 51, 0, 3.06813e-38, 

21.1921, 52, 0, 2.61368e-38, 

21.1921, 53, 0, 2.15184e-38, 

21.1921, 54, 0, 1.72584e-38, 

21.1921, 55, 0, 1.35947e-38, 

21.1921, 56, 0, 1.05998e-38, 

21.1921, 57, 0, 8.23697e-39, 

21.1921, 58, 0, 6.41427e-39, 

21.1921, 59, 0, 5.02406e-39, 

21.1921, 60, 0, 3.96551e-39, 

21.1921, 61, 0, 3.15459e-39, 

21.1921, 62, 0, 2.52611e-39, 

21.1921, 63, 0, 2.032e-39, 

21.1921, 64, 0, 1.63808e-39, 

21.1921, 65, 0, 1.3206e-39, 

21.1921, 66, 0, 1.06325e-39, 

21.1921, 67, 0, 8.54693e-40, 

21.1921, 68, 0, 6.86974e-40, 

21.1921, 69, 0, 5.54615e-40, 

21.1921, 70, 0, 4.54632e-40, 

21.1921, 71, 0, 3.87664e-40, 

21.1921, 72, 0, 3.60965e-40, 

21.1921, 73, 0, 3.95124e-40, 

21.1921, 74, 0, 5.38747e-40, 

21.1921, 75, 0, 9.00702e-40, 

21.1921, 76, 0, 1.72146e-39, 

21.1921, 77, 0, 3.53204e-39, 

21.1921, 78, 0, 7.51015e-39, 

21.1921, 79, 0, 1.62821e-38, 

21.1921, 80, 0, 3.5735e-38, 

21.1921, 81, 0, 7.91201e-38, 

21.1921, 82, 0, 1.76348e-37, 

21.1921, 83, 0, 3.95021e-37, 

21.1921, 84, 0, 8.87873e-37, 

21.1921, 85, 0, 1.99941e-36, 

21.1921, 86, 0, 4.5045e-36, 

21.1921, 87, 0, 1.014e-35, 

21.1921, 88, 0, 2.27858e-35, 

21.1921, 89, 0, 5.10847e-35, 

21.1921, 90, 0, 1.14261e-34, 

21.1921, 91, 0, 2.55092e-34, 

21.1921, 92, 0, 5.68997e-34, 

21.1921, 93, 0, 1.26986e-33, 

21.1921, 94, 0, 2.8406e-33, 

21.1921, 95, 0, 6.38204e-33, 

21.1921, 96, 0, 1.44341e-32, 

21.1921, 97, 0, 3.2944e-32, 

21.1921, 98, 0, 7.60864e-32, 

21.1921, 99, 0, 1.78362e-31, 

21.1921, 100, 0, 4.2584e-31, 

21.1921, 101, 0, 1.03934e-30, 

21.1921, 102, 0, 2.60339e-30, 

21.1921, 103, 0, 6.71753e-30, 

21.1921, 104, 0, 1.79097e-29, 

21.1921, 105, 0, 4.942e-29, 

21.1921, 106, 0, 1.41091e-28, 

21.1921, 107, 0, 4.15529e-28, 

21.1921, 108, 0, 1.25506e-27, 

21.1921, 109, 0, 3.85355e-27, 

21.1921, 110, 0, 1.18894e-26, 

21.1921, 111, 0, 3.63445e-26, 

21.1921, 112, 0, 1.08287e-25, 

21.1921, 113, 0, 3.08645e-25, 

21.1921, 114, 0, 8.23817e-25, 

21.1921, 115, 0, 2.00847e-24, 

21.1921, 116, 0, 4.33705e-24, 

21.1921, 117, 0, 7.95491e-24, 

21.1921, 118, 0, 1.15883e-23, 

21.1921, 119, 0, 1.15883e-23, 

23.8411, 0, 0, 9.0532e-27, 

23.8411, 1, 0, 9.0532e-27, 

23.8411, 2, 0, 5.97872e-27, 

23.8411, 3, 0, 3.06333e-27, 

23.8411, 4, 0, 1.30927e-27, 

23.8411, 5, 0, 4.88187e-28, 

23.8411, 6, 0, 1.64143e-28, 

23.8411, 7, 0, 5.11335e-29, 

23.8411, 8, 0, 1.51123e-29, 

23.8411, 9, 0, 4.32971e-30, 

23.8411, 10, 0, 1.22674e-30, 

23.8411, 11, 0, 3.5011e-31, 

23.8411, 12, 0, 1.02326e-31, 

23.8411, 13, 0, 3.10579e-32, 

23.8411, 14, 0, 9.89434e-33, 

23.8411, 15, 0, 3.33015e-33, 

23.8411, 16, 0, 1.18664e-33, 

23.8411, 17, 0, 4.46773e-34, 

23.8411, 18, 0, 1.76814e-34, 

23.8411, 19, 0, 7.30345e-35, 

23.8411, 20, 0, 3.12436e-35, 

23.8411, 21, 0, 1.37403e-35, 

23.8411, 22, 0, 6.17207e-36, 

23.8411, 23, 0, 2.81695e-36, 

23.8411, 24, 0, 1.301e-36, 

23.8411, 25, 0, 6.06161e-37, 

23.8411, 26, 0, 2.84251e-37, 

23.8411, 27, 0, 1.33912e-37, 

23.8411, 28, 0, 6.32837e-38, 

23.8411, 29, 0, 2.99639e-38, 

23.8411, 30, 0, 1.42041e-38, 

23.8411, 31, 0, 6.74164e-39, 

23.8411, 32, 0, 3.20942e-39, 

23.8411, 33, 0, 1.54115e-39, 

23.8411, 34, 0, 7.57697e-40, 

23.8411, 35, 0, 3.95595e-40, 

23.8411, 36, 0, 2.36542e-40, 

23.8411, 37, 0, 1.79085e-40, 

23.8411, 38, 0, 1.77695e-40, 

23.8411, 39, 0, 2.13792e-40, 

23.8411, 40, 0, 2.81703e-40, 

23.8411, 41, 0, 3.81254e-40, 

23.8411, 42, 0, 5.12935e-40, 

23.8411, 43, 0, 6.73909e-40, 

23.8411, 44, 0, 8.54722e-40, 

23.8411, 45, 0, 1.03772e-39, 

23.8411, 46, 0, 1.19865e-39, 

23.8411, 47, 0, 1.31187e-39, 

23.8411, 48, 0, 1.35789e-39, 

23.8411, 49, 0, 1.32975e-39, 

23.8411, 50, 0, 1.23517e-39, 

23.8411, 51, 0, 1.09324e-39, 

23.8411, 52, 0, 9.27837e-40, 

23.8411, 53, 0, 7.60821e-40, 

23.8411, 54, 0, 6.07815e-40, 

23.8411, 55, 0, 4.77137e-40, 

23.8411, 56, 0, 3.71036e-40, 

23.8411, 57, 0, 2.87851e-40, 

23.8411, 58, 0, 2.2403e-40, 

23.8411, 59, 0, 1.75562e-40, 

23.8411, 60, 0, 1.38764e-40, 

23.8411, 61, 0, 1.10608e-40, 

23.8411, 62, 0, 8.87761e-41, 

23.8411, 63, 0, 7.15763e-41, 

23.8411, 64, 0, 5.78209e-41, 

23.8411, 65, 0, 4.66952e-41, 

23.8411, 66, 0, 3.76461e-41, 

23.8411, 67, 0, 3.02935e-41, 

23.8411, 68, 0, 2.43705e-41, 

23.8411, 69, 0, 1.9693e-41, 

23.8411, 70, 0, 1.61612e-41, 

23.8411, 71, 0, 1.38016e-41, 

23.8411, 72, 0, 1.28769e-41, 

23.8411, 73, 0, 1.41292e-41, 

23.8411, 74, 0, 1.93087e-41, 

23.8411, 75, 0, 3.23298e-41, 

23.8411, 76, 0, 6.18158e-41, 

23.8411, 77, 0, 1.26733e-40, 

23.8411, 78, 0, 2.68935e-40, 

23.8411, 79, 0, 5.81199e-40, 

23.8411, 80, 0, 1.27014e-39, 

23.8411, 81, 0, 2.79766e-39, 

23.8411, 82, 0, 6.1992e-39, 

23.8411, 83, 0, 1.37993e-38, 

23.8411, 84, 0, 3.08171e-38, 

23.8411, 85, 0, 6.89564e-38, 

23.8411, 86, 0, 1.54404e-37, 

23.8411, 87, 0, 3.4559e-37, 

23.8411, 88, 0, 7.72522e-37, 

23.8411, 89, 0, 1.72386e-36, 

23.8411, 90, 0, 3.84005e-36, 

23.8411, 91, 0, 8.54361e-36, 

23.8411, 92, 0, 1.90051e-35, 

23.8411, 93, 0, 4.2333e-35, 

23.8411, 94, 0, 9.46023e-35, 

23.8411, 95, 0, 2.12574e-34, 

23.8411, 96, 0, 4.8151e-34, 

23.8411, 97, 0, 1.10258e-33, 

23.8411, 98, 0, 2.56039e-33, 

23.8411, 99, 0, 6.05133e-33, 

23.8411, 100, 0, 1.46153e-32, 

23.8411, 101, 0, 3.62346e-32, 

23.8411, 102, 0, 9.26475e-32, 

23.8411, 103, 0, 2.45395e-31, 

23.8411, 104, 0, 6.75692e-31, 

23.8411, 105, 0, 1.9376e-30, 

23.8411, 106, 0, 5.78229e-30, 

23.8411, 107, 0, 1.78897e-29, 

23.8411, 108, 0, 5.69763e-29, 

23.8411, 109, 0, 1.84891e-28, 

23.8411, 110, 0, 6.03393e-28, 

23.8411, 111, 0, 1.95003e-27, 

23.8411, 112, 0, 6.13216e-27, 

23.8411, 113, 0, 1.83976e-26, 

23.8411, 114, 0, 5.15024e-26, 

23.8411, 115, 0, 1.31088e-25, 

23.8411, 116, 0, 2.93821e-25, 

23.8411, 117, 0, 5.55217e-25, 

23.8411, 118, 0, 8.24466e-25, 

23.8411, 119, 0, 8.24466e-25, 

26.4901, 0, 0, 6.29123e-28, 

26.4901, 1, 0, 6.29123e-28, 

26.4901, 2, 0, 4.09005e-28, 

26.4901, 3, 0, 2.04441e-28, 

26.4901, 4, 0, 8.46704e-29, 

26.4901, 5, 0, 3.04229e-29, 

26.4901, 6, 0, 9.80884e-30, 

26.4901, 7, 0, 2.91696e-30, 

26.4901, 8, 0, 8.19554e-31, 

26.4901, 9, 0, 2.22376e-31, 

26.4901, 10, 0, 5.94809e-32, 

26.4901, 11, 0, 1.59904e-32, 

26.4901, 12, 0, 4.39908e-33, 

26.4901, 13, 0, 1.25851e-33, 

26.4901, 14, 0, 3.79334e-34, 

26.4901, 15, 0, 1.21541e-34, 

26.4901, 16, 0, 4.15562e-35, 

26.4901, 17, 0, 1.51434e-35, 

26.4901, 18, 0, 5.84928e-36, 

26.4901, 19, 0, 2.37526e-36, 

26.4901, 20, 0, 1.0047e-36, 

26.4901, 21, 0, 4.38722e-37, 

26.4901, 22, 0, 1.96233e-37, 

26.4901, 23, 0, 8.93365e-38, 

26.4901, 24, 0, 4.11943e-38, 

26.4901, 25, 0, 1.91698e-38, 

26.4901, 26, 0, 8.97835e-39, 

26.4901, 27, 0, 4.2237e-39, 

26.4901, 28, 0, 1.99261e-39, 

26.4901, 29, 0, 9.41622e-40, 

26.4901, 30, 0, 4.45421e-40, 

26.4901, 31, 0, 2.1096e-40, 

26.4901, 32, 0, 1.00234e-40, 

26.4901, 33, 0, 4.80567e-41, 

26.4901, 34, 0, 2.36064e-41, 

26.4901, 35, 0, 1.23296e-41, 

26.4901, 36, 0, 7.39251e-42, 

