x, y, z, u

5, 100, 0, 5.21387e-38, 

5, 101, 0, 1.60105e-37, 

5, 102, 0, 4.93443e-37, 

5, 103, 0, 1.52544e-36, 

5, 104, 0, 4.72436e-36, 

5, 105, 0, 1.46272e-35, 

5, 106, 0, 4.51276e-35, 

5, 107, 0, 1.38114e-34, 

5, 108, 0, 4.16881e-34, 

5, 109, 0, 1.23204e-33, 

5, 110, 0, 3.53461e-33, 

5, 111, 0, 9.74638e-33, 

5, 112, 0, 2.55402e-32, 

5, 113, 0, 6.27989e-32, 

5, 114, 0, 1.42807e-31, 

5, 115, 0, 2.95323e-31, 

5, 116, 0, 5.44003e-31, 

5, 117, 0, 8.67946e-31, 

5, 118, 0, 1.14739e-30, 

5, 119, 0, 1.14739e-30, 

6, 0, 0, 7.02762e-35, 

6, 1, 0, 7.02762e-35, 

6, 2, 0, 5.19024e-35, 

6, 3, 0, 3.15017e-35, 

6, 4, 0, 1.652e-35, 

6, 5, 0, 7.71831e-36, 

6, 6, 0, 3.28341e-36, 

6, 7, 0, 1.29347e-36, 

6, 8, 0, 4.78415e-37, 

6, 9, 0, 1.6807e-37, 

6, 10, 0, 5.66335e-38, 

6, 11, 0, 1.84579e-38, 

6, 12, 0, 5.86028e-39, 

6, 13, 0, 1.82363e-39, 

6, 14, 0, 5.59156e-40, 

6, 15, 0, 1.69716e-40, 

6, 16, 0, 5.12041e-41, 

6, 17, 0, 1.54144e-41, 

6, 18, 0, 4.64635e-42, 

6, 19, 0, 1.40693e-42, 

6, 20, 0, 4.29249e-43, 

6, 21, 0, 1.32306e-43, 

6, 22, 0, 4.12927e-44, 

6, 23, 0, 1.3073e-44, 

6, 24, 0, 4.20381e-45, 

6, 25, 0, 1.37409e-45, 

6, 26, 0, 4.5669e-46, 

6, 27, 0, 1.5432e-46, 

6, 28, 0, 5.29998e-47, 

6, 29, 0, 1.84917e-47, 

6, 30, 0, 6.55148e-48, 

6, 31, 0, 2.35619e-48, 

6, 32, 0, 8.5999e-49, 

6, 33, 0, 3.18515e-49, 

6, 34, 0, 1.19694e-49, 

6, 35, 0, 4.56278e-50, 

6, 36, 0, 1.76372e-50, 

6, 37, 0, 6.90833e-51, 

6, 38, 0, 2.73927e-51, 

6, 39, 0, 1.09817e-51, 

6, 40, 0, 4.44476e-52, 

6, 41, 0, 1.81356e-52, 

6, 42, 0, 7.44948e-53, 

6, 43, 0, 3.07716e-53, 

6, 44, 0, 1.27726e-53, 

6, 45, 0, 5.32539e-54, 

6, 46, 0, 2.23034e-54, 

6, 47, 0, 9.38528e-55, 

6, 48, 0, 3.9696e-55, 

6, 49, 0, 1.68816e-55, 

6, 50, 0, 7.21946e-56, 

6, 51, 0, 3.10426e-56, 

6, 52, 0, 1.3418e-56, 

6, 53, 0, 5.83957e-57, 

6, 54, 0, 2.59459e-57, 

6, 55, 0, 1.27442e-57, 

6, 56, 0, 9.27793e-58, 

6, 57, 0, 1.36209e-57, 

6, 58, 0, 3.06432e-57, 

6, 59, 0, 7.75057e-57, 

6, 60, 0, 2.01783e-56, 

6, 61, 0, 5.32414e-56, 

6, 62, 0, 1.42118e-55, 

6, 63, 0, 3.83834e-55, 

6, 64, 0, 1.04888e-54, 

6, 65, 0, 2.89828e-54, 

6, 66, 0, 8.08805e-54, 

6, 67, 0, 2.2753e-53, 

6, 68, 0, 6.43719e-53, 

6, 69, 0, 1.82655e-52, 

6, 70, 0, 5.18281e-52, 

6, 71, 0, 1.46631e-51, 

6, 72, 0, 4.12504e-51, 

6, 73, 0, 1.15123e-50, 

6, 74, 0, 3.1818e-50, 

6, 75, 0, 8.69971e-50, 

6, 76, 0, 2.35261e-49, 

6, 77, 0, 6.29567e-49, 

6, 78, 0, 1.66933e-48, 

6, 79, 0, 4.39437e-48, 

6, 80, 0, 1.15122e-47, 

6, 81, 0, 3.00969e-47, 

6, 82, 0, 7.87485e-47, 

6, 83, 0, 2.06801e-46, 

6, 84, 0, 5.46512e-46, 

6, 85, 0, 1.45679e-45, 

6, 86, 0, 3.9244e-45, 

6, 87, 0, 1.06994e-44, 

6, 88, 0, 2.95505e-44, 

6, 89, 0, 8.27129e-44, 

6, 90, 0, 2.34616e-43, 

6, 91, 0, 6.7405e-43, 

6, 92, 0, 1.95973e-42, 

6, 93, 0, 5.75934e-42, 

6, 94, 0, 1.70869e-41, 

6, 95, 0, 5.11113e-41, 

6, 96, 0, 1.53974e-40, 

6, 97, 0, 4.66746e-40, 

6, 98, 0, 1.42298e-39, 

6, 99, 0, 4.3625e-39, 

6, 100, 0, 1.34509e-38, 

6, 101, 0, 4.17221e-38, 

6, 102, 0, 1.30217e-37, 

6, 103, 0, 4.08869e-37, 

6, 104, 0, 1.29046e-36, 

6, 105, 0, 4.08658e-36, 

6, 106, 0, 1.2945e-35, 

6, 107, 0, 4.08342e-35, 

6, 108, 0, 1.27504e-34, 

6, 109, 0, 3.9112e-34, 

6, 110, 0, 1.16797e-33, 

6, 111, 0, 3.35948e-33, 

6, 112, 0, 9.19551e-33, 

6, 113, 0, 2.36264e-32, 

6, 114, 0, 5.61019e-32, 

6, 115, 0, 1.20901e-31, 

6, 116, 0, 2.31223e-31, 

6, 117, 0, 3.80698e-31, 

6, 118, 0, 5.14034e-31, 

6, 119, 0, 5.14034e-31, 

7, 0, 0, 2.61808e-35, 

7, 1, 0, 2.61808e-35, 

7, 2, 0, 1.89171e-35, 

7, 3, 0, 1.11209e-35, 

7, 4, 0, 5.61731e-36, 

7, 5, 0, 2.51996e-36, 

7, 6, 0, 1.0278e-36, 

7, 7, 0, 3.88109e-37, 

7, 8, 0, 1.37702e-37, 

7, 9, 0, 4.64758e-38, 

7, 10, 0, 1.50778e-38, 

7, 11, 0, 4.7435e-39, 

7, 12, 0, 1.45796e-39, 

7, 13, 0, 4.40564e-40, 

7, 14, 0, 1.31589e-40, 

7, 15, 0, 3.90283e-41, 

7, 16, 0, 1.15414e-41, 

7, 17, 0, 3.41538e-42, 

7, 18, 0, 1.0148e-42, 

7, 19, 0, 3.03687e-43, 

7, 20, 0, 9.17896e-44, 

7, 21, 0, 2.80905e-44, 

7, 22, 0, 8.72216e-45, 

7, 23, 0, 2.75218e-45, 

7, 24, 0, 8.83439e-46, 

7, 25, 0, 2.88635e-46, 

7, 26, 0, 9.59873e-47, 

7, 27, 0, 3.24807e-47, 

7, 28, 0, 1.11774e-47, 

7, 29, 0, 3.90918e-48, 

7, 30, 0, 1.38869e-48, 

7, 31, 0, 5.00847e-49, 

7, 32, 0, 1.83345e-49, 

7, 33, 0, 6.81122e-50, 

7, 34, 0, 2.56755e-50, 

7, 35, 0, 9.81866e-51, 

7, 36, 0, 3.80745e-51, 

7, 37, 0, 1.49604e-51, 

7, 38, 0, 5.95003e-52, 

7, 39, 0, 2.39207e-52, 

7, 40, 0, 9.70616e-53, 

7, 41, 0, 3.96889e-53, 

7, 42, 0, 1.63319e-53, 

7, 43, 0, 6.75583e-54, 

7, 44, 0, 2.80735e-54, 

7, 45, 0, 1.17161e-54, 

7, 46, 0, 4.9112e-55, 

7, 47, 0, 2.06865e-55, 

7, 48, 0, 8.75974e-56, 

7, 49, 0, 3.7306e-56, 

7, 50, 0, 1.59814e-56, 

7, 51, 0, 6.88522e-57, 

7, 52, 0, 2.98232e-57, 

7, 53, 0, 1.3006e-57, 

7, 54, 0, 5.78927e-58, 

7, 55, 0, 2.84662e-58, 

7, 56, 0, 2.06972e-58, 

7, 57, 0, 3.02703e-58, 

7, 58, 0, 6.78521e-58, 

7, 59, 0, 1.71063e-57, 

7, 60, 0, 4.44023e-57, 

7, 61, 0, 1.16854e-56, 

7, 62, 0, 3.11319e-56, 

7, 63, 0, 8.39976e-56, 

7, 64, 0, 2.29562e-55, 

7, 65, 0, 6.35174e-55, 

7, 66, 0, 1.77712e-54, 

7, 67, 0, 5.01804e-54, 

7, 68, 0, 1.42641e-53, 

7, 69, 0, 4.06964e-53, 

7, 70, 0, 1.16161e-52, 

7, 71, 0, 3.30626e-52, 

7, 72, 0, 9.35521e-52, 

7, 73, 0, 2.62457e-51, 

7, 74, 0, 7.2856e-51, 

7, 75, 0, 1.99857e-50, 

7, 76, 0, 5.41548e-50, 

7, 77, 0, 1.45014e-49, 

7, 78, 0, 3.84231e-49, 

7, 79, 0, 1.00937e-48, 

7, 80, 0, 2.63568e-48, 

7, 81, 0, 6.86103e-48, 

7, 82, 0, 1.78602e-47, 

7, 83, 0, 4.66361e-47, 

7, 84, 0, 1.22505e-46, 

7, 85, 0, 3.24566e-46, 

7, 86, 0, 8.69173e-46, 

7, 87, 0, 2.35661e-45, 

7, 88, 0, 6.47653e-45, 

7, 89, 0, 1.80519e-44, 

7, 90, 0, 5.10332e-44, 

7, 91, 0, 1.46266e-43, 

7, 92, 0, 4.2465e-43, 

7, 93, 0, 1.24746e-42, 

7, 94, 0, 3.7032e-42, 

7, 95, 0, 1.10953e-41, 

7, 96, 0, 3.35153e-41, 

7, 97, 0, 1.01992e-40, 

7, 98, 0, 3.12578e-40, 

7, 99, 0, 9.6488e-40, 

7, 100, 0, 3.00136e-39, 

7, 101, 0, 9.41457e-39, 

7, 102, 0, 2.97992e-38, 

7, 103, 0, 9.52051e-38, 

7, 104, 0, 3.06886e-37, 

7, 105, 0, 9.96542e-37, 

7, 106, 0, 3.25053e-36, 

7, 107, 0, 1.06021e-35, 

7, 108, 0, 3.43635e-35, 

7, 109, 0, 1.09799e-34, 

7, 110, 0, 3.42502e-34, 

7, 111, 0, 1.03122e-33, 

7, 112, 0, 2.95804e-33, 

7, 113, 0, 7.96579e-33, 

7, 114, 0, 1.9804e-32, 

7, 115, 0, 4.45749e-32, 

7, 116, 0, 8.86712e-32, 

7, 117, 0, 1.5086e-31, 

7, 118, 0, 2.08224e-31, 

7, 119, 0, 2.08224e-31, 

8, 0, 0, 8.81119e-36, 

8, 1, 0, 8.81119e-36, 

8, 2, 0, 6.22528e-36, 

8, 3, 0, 3.54174e-36, 

8, 4, 0, 1.72122e-36, 

8, 5, 0, 7.40404e-37, 

8, 6, 0, 2.89083e-37, 

8, 7, 0, 1.04457e-37, 

8, 8, 0, 3.54874e-38, 

8, 9, 0, 1.14858e-38, 

8, 10, 0, 3.58104e-39, 

8, 11, 0, 1.0856e-39, 

8, 12, 0, 3.22502e-40, 

8, 13, 0, 9.44986e-41, 

8, 14, 0, 2.74608e-41, 

8, 15, 0, 7.95052e-42, 

8, 16, 0, 2.30247e-42, 

8, 17, 0, 6.69318e-43, 

8, 18, 0, 1.95923e-43, 

8, 19, 0, 5.7917e-44, 

8, 20, 0, 1.73349e-44, 

8, 21, 0, 5.26519e-45, 

8, 22, 0, 1.62585e-45, 

8, 23, 0, 5.11105e-46, 

8, 24, 0, 1.637e-46, 

8, 25, 0, 5.34329e-47, 

8, 26, 0, 1.77704e-47, 

8, 27, 0, 6.01821e-48, 

8, 28, 0, 2.07385e-48, 

8, 29, 0, 7.26571e-49, 

8, 30, 0, 2.58618e-49, 

8, 31, 0, 9.34751e-50, 

8, 32, 0, 3.42965e-50, 

8, 33, 0, 1.27717e-50, 

8, 34, 0, 4.82649e-51, 

8, 35, 0, 1.85054e-51, 

8, 36, 0, 7.19524e-52, 

8, 37, 0, 2.83483e-52, 

8, 38, 0, 1.13044e-52, 

8, 39, 0, 4.55602e-53, 

8, 40, 0, 1.85285e-53, 

8, 41, 0, 7.59127e-54, 

8, 42, 0, 3.12893e-54, 

8, 43, 0, 1.29605e-54, 

8, 44, 0, 5.39164e-55, 

8, 45, 0, 2.25233e-55, 

8, 46, 0, 9.4507e-56, 

8, 47, 0, 3.98515e-56, 

8, 48, 0, 1.6898e-56, 

8, 49, 0, 7.20841e-57, 

8, 50, 0, 3.09407e-57, 

8, 51, 0, 1.33597e-57, 

8, 52, 0, 5.80045e-58, 

8, 53, 0, 2.53553e-58, 

8, 54, 0, 1.13098e-58, 

8, 55, 0, 5.56849e-59, 

8, 56, 0, 4.04437e-59, 

8, 57, 0, 5.89314e-59, 

8, 58, 0, 1.31621e-58, 

8, 59, 0, 3.30776e-58, 

8, 60, 0, 8.5609e-58, 

8, 61, 0, 2.24743e-57, 

8, 62, 0, 5.97708e-57, 

8, 63, 0, 1.61142e-56, 

8, 64, 0, 4.40556e-56, 

8, 65, 0, 1.22095e-55, 

8, 66, 0, 3.42584e-55, 

8, 67, 0, 9.71244e-55, 

8, 68, 0, 2.7746e-54, 

8, 69, 0, 7.96107e-54, 

8, 70, 0, 2.28613e-53, 

8, 71, 0, 6.54662e-53, 

8, 72, 0, 1.86311e-52, 

8, 73, 0, 5.25381e-52, 

8, 74, 0, 1.46459e-51, 

8, 75, 0, 4.03008e-51, 

8, 76, 0, 1.09399e-50, 

8, 77, 0, 2.93075e-50, 

8, 78, 0, 7.75821e-50, 

8, 79, 0, 2.03357e-49, 

8, 80, 0, 5.29223e-49, 

8, 81, 0, 1.37167e-48, 

8, 82, 0, 3.55245e-48, 

8, 83, 0, 9.22399e-48, 

8, 84, 0, 2.40871e-47, 

8, 85, 0, 6.34383e-47, 

8, 86, 0, 1.68911e-46, 

8, 87, 0, 4.5553e-46, 

8, 88, 0, 1.24596e-45, 

8, 89, 0, 3.45887e-45, 

8, 90, 0, 9.74727e-45, 

8, 91, 0, 2.78738e-44, 

8, 92, 0, 8.08218e-44, 

8, 93, 0, 2.37358e-43, 

8, 94, 0, 7.05142e-43, 

8, 95, 0, 2.1165e-42, 

8, 96, 0, 6.41202e-42, 

8, 97, 0, 1.95946e-41, 

8, 98, 0, 6.03937e-41, 

8, 99, 0, 1.87819e-40, 

8, 100, 0, 5.8988e-40, 

8, 101, 0, 1.87315e-39, 

8, 102, 0, 6.0211e-39, 

8, 103, 0, 1.96073e-38, 

8, 104, 0, 6.46833e-38, 

8, 105, 0, 2.15908e-37, 

8, 106, 0, 7.27162e-37, 

8, 107, 0, 2.45964e-36, 

8, 108, 0, 8.30099e-36, 

8, 109, 0, 2.77137e-35, 

8, 110, 0, 9.05779e-35, 

8, 111, 0, 2.86277e-34, 

8, 112, 0, 8.62779e-34, 

8, 113, 0, 2.44057e-33, 

8, 114, 0, 6.36446e-33, 

8, 115, 0, 1.49839e-32, 

8, 116, 0, 3.1037e-32, 

8, 117, 0, 5.46047e-32, 

8, 118, 0, 7.70748e-32, 

8, 119, 0, 7.70748e-32, 

9, 0, 0, 2.70371e-36, 

9, 1, 0, 2.70371e-36, 

9, 2, 0, 1.86737e-36, 

9, 3, 0, 1.02777e-36, 

9, 4, 0, 4.80291e-37, 

9, 5, 0, 1.97961e-37, 

9, 6, 0, 7.39207e-38, 

9, 7, 0, 2.55311e-38, 

9, 8, 0, 8.2951e-39, 

9, 9, 0, 2.57118e-39, 

9, 10, 0, 7.69364e-40, 

9, 11, 0, 2.2445e-40, 

9, 12, 0, 6.43669e-41, 

9, 13, 0, 1.82685e-41, 

9, 14, 0, 5.16008e-42, 

9, 15, 0, 1.45719e-42, 

9, 16, 0, 4.13009e-43, 

9, 17, 0, 1.17879e-43, 

9, 18, 0, 3.398e-44, 

9, 19, 0, 9.91912e-45, 

9, 20, 0, 2.93903e-45, 

9, 21, 0, 8.85702e-46, 

9, 22, 0, 2.71901e-46, 

9, 23, 0, 8.51227e-47, 

9, 24, 0, 2.71909e-47, 

9, 25, 0, 8.86225e-48, 

9, 26, 0, 2.94577e-48, 

9, 27, 0, 9.97785e-49, 

9, 28, 0, 3.44057e-49, 

9, 29, 0, 1.20658e-49, 

9, 30, 0, 4.29994e-50, 

9, 31, 0, 1.5563e-50, 

9, 32, 0, 5.71876e-51, 

9, 33, 0, 2.13313e-51, 

9, 34, 0, 8.07576e-52, 

9, 35, 0, 3.10243e-52, 

9, 36, 0, 1.20881e-52, 

9, 37, 0, 4.77296e-53, 

9, 38, 0, 1.90749e-53, 

9, 39, 0, 7.70406e-54, 

9, 40, 0, 3.13925e-54, 

9, 41, 0, 1.28842e-54, 

9, 42, 0, 5.31852e-55, 

9, 43, 0, 2.2058e-55, 

9, 44, 0, 9.18643e-56, 

9, 45, 0, 3.84157e-56, 

9, 46, 0, 1.61367e-56, 

9, 47, 0, 6.81315e-57, 

9, 48, 0, 2.8934e-57, 

9, 49, 0, 1.2366e-57, 

9, 50, 0, 5.31962e-58, 

9, 51, 0, 2.30263e-58, 

9, 52, 0, 1.00237e-58, 

9, 53, 0, 4.39295e-59, 

9, 54, 0, 1.96406e-59, 

9, 55, 0, 9.68534e-60, 

9, 56, 0, 7.02845e-60, 

9, 57, 0, 1.02048e-59, 

9, 58, 0, 2.27121e-59, 

9, 59, 0, 5.69034e-59, 

9, 60, 0, 1.4687e-58, 

9, 61, 0, 3.84698e-58, 

9, 62, 0, 1.02158e-57, 

9, 63, 0, 2.75281e-57, 

9, 64, 0, 7.53121e-57, 

9, 65, 0, 2.09122e-56, 

9, 66, 0, 5.8863e-56, 

9, 67, 0, 1.67593e-55, 

9, 68, 0, 4.81245e-55, 

9, 69, 0, 1.38881e-54, 

9, 70, 0, 4.01232e-54, 

9, 71, 0, 1.15588e-53, 

9, 72, 0, 3.30797e-53, 

9, 73, 0, 9.37388e-53, 

9, 74, 0, 2.62341e-52, 

9, 75, 0, 7.23876e-52, 

9, 76, 0, 1.96794e-51, 

9, 77, 0, 5.27285e-51, 

9, 78, 0, 1.39422e-50, 

9, 79, 0, 3.64591e-50, 

9, 80, 0, 9.45581e-50, 

9, 81, 0, 2.44028e-49, 

9, 82, 0, 6.28868e-49, 

9, 83, 0, 1.62405e-48, 

9, 84, 0, 4.2172e-48, 

9, 85, 0, 1.10447e-47, 

9, 86, 0, 2.92496e-47, 

9, 87, 0, 7.84902e-47, 

9, 88, 0, 2.1374e-46, 

9, 89, 0, 5.91163e-46, 

9, 90, 0, 1.66111e-45, 

9, 91, 0, 4.74063e-45, 

9, 92, 0, 1.37309e-44, 

9, 93, 0, 4.03203e-44, 

9, 94, 0, 1.1989e-43, 

9, 95, 0, 3.60556e-43, 

9, 96, 0, 1.09573e-42, 

9, 97, 0, 3.36339e-42, 

9, 98, 0, 1.04294e-41, 

9, 99, 0, 3.26947e-41, 

9, 100, 0, 1.03756e-40, 

9, 101, 0, 3.33892e-40, 

9, 102, 0, 1.09145e-39, 

9, 103, 0, 3.62892e-39, 

9, 104, 0, 1.22776e-38, 

9, 105, 0, 4.22277e-38, 

9, 106, 0, 1.4724e-37, 

9, 107, 0, 5.17962e-37, 

9, 108, 0, 1.8254e-36, 

9, 109, 0, 6.38554e-36, 

9, 110, 0, 2.19232e-35, 

9, 111, 0, 7.29e-35, 

9, 112, 0, 2.31273e-34, 

9, 113, 0, 6.88231e-34, 

9, 114, 0, 1.88466e-33, 

9, 115, 0, 4.64454e-33, 

9, 116, 0, 1.00217e-32, 

9, 117, 0, 1.82359e-32, 

9, 118, 0, 2.63244e-32, 

9, 119, 0, 2.63244e-32, 

10, 0, 0, 7.6293e-37, 

10, 1, 0, 7.6293e-37, 

10, 2, 0, 5.15129e-37, 

10, 3, 0, 2.74285e-37, 

10, 4, 0, 1.23248e-37, 

10, 5, 0, 4.86637e-38, 

10, 6, 0, 1.73722e-38, 

10, 7, 0, 5.7319e-39, 

10, 8, 0, 1.77968e-39, 

10, 9, 0, 5.27831e-40, 

10, 10, 0, 1.51436e-40, 

10, 11, 0, 4.24729e-41, 

10, 12, 0, 1.17468e-41, 

10, 13, 0, 3.22647e-42, 

10, 14, 0, 8.85146e-43, 

10, 15, 0, 2.43658e-43, 

10, 16, 0, 6.75544e-44, 

10, 17, 0, 1.89235e-44, 

10, 18, 0, 5.37025e-45, 

10, 19, 0, 1.54762e-45, 

10, 20, 0, 4.53846e-46, 

10, 21, 0, 1.35666e-46, 

10, 22, 0, 4.13917e-47, 

10, 23, 0, 1.28999e-47, 

10, 24, 0, 4.10773e-48, 

10, 25, 0, 1.3361e-48, 

10, 26, 0, 4.43589e-49, 

10, 27, 0, 1.50167e-49, 

10, 28, 0, 5.17737e-50, 

10, 29, 0, 1.81594e-50, 

10, 30, 0, 6.47381e-51, 

10, 31, 0, 2.34428e-51, 

10, 32, 0, 8.61997e-52, 

10, 33, 0, 3.21798e-52, 

10, 34, 0, 1.21955e-52, 

10, 35, 0, 4.69095e-53, 

10, 36, 0, 1.83041e-53, 

10, 37, 0, 7.23901e-54, 

10, 38, 0, 2.89799e-54, 

10, 39, 0, 1.17247e-54, 

10, 40, 0, 4.7855e-55, 

10, 41, 0, 1.96707e-55, 

10, 42, 0, 8.13098e-56, 

10, 43, 0, 3.37633e-56, 

10, 44, 0, 1.40771e-56, 

10, 45, 0, 5.89332e-57, 

10, 46, 0, 2.47857e-57, 

10, 47, 0, 1.048e-57, 

10, 48, 0, 4.45848e-58, 

10, 49, 0, 1.90952e-58, 

10, 50, 0, 8.23447e-59, 

10, 51, 0, 3.57402e-59, 

10, 52, 0, 1.56024e-59, 

10, 53, 0, 6.85697e-60, 

10, 54, 0, 3.07345e-60, 

10, 55, 0, 1.51828e-60, 

10, 56, 0, 1.10109e-60, 

10, 57, 0, 1.5933e-60, 

10, 58, 0, 3.53416e-60, 

10, 59, 0, 8.82917e-60, 

10, 60, 0, 2.27314e-59, 

10, 61, 0, 5.94241e-59, 

10, 62, 0, 1.5762e-58, 

10, 63, 0, 4.24682e-58, 

10, 64, 0, 1.16309e-57, 

10, 65, 0, 3.237e-57, 

10, 66, 0, 9.14306e-57, 

10, 67, 0, 2.61491e-56, 

10, 68, 0, 7.5485e-56, 

10, 69, 0, 2.191e-55, 

10, 70, 0, 6.36755e-55, 

10, 71, 0, 1.84496e-54, 

10, 72, 0, 5.30784e-54, 

10, 73, 0, 1.51084e-53, 

10, 74, 0, 4.24297e-53, 

10, 75, 0, 1.17346e-52, 

10, 76, 0, 3.19355e-52, 

10, 77, 0, 8.55497e-52, 

10, 78, 0, 2.25887e-51, 

10, 79, 0, 5.89217e-51, 

10, 80, 0, 1.5229e-50, 

10, 81, 0, 3.91375e-50, 

10, 82, 0, 1.00383e-49, 

10, 83, 0, 2.57931e-49, 

10, 84, 0, 6.66315e-49, 

10, 85, 0, 1.73618e-48, 

10, 86, 0, 4.57563e-48, 

10, 87, 0, 1.22241e-47, 

10, 88, 0, 3.31584e-47, 

10, 89, 0, 9.14125e-47, 

10, 90, 0, 2.56218e-46, 

10, 91, 0, 7.29983e-46, 

10, 92, 0, 2.11259e-45, 

10, 93, 0, 6.20401e-45, 

10, 94, 0, 1.84664e-44, 

10, 95, 0, 5.5652e-44, 

10, 96, 0, 1.69682e-43, 

10, 97, 0, 5.23298e-43, 

10, 98, 0, 1.6331e-42, 

10, 99, 0, 5.16345e-42, 

10, 100, 0, 1.65704e-41, 

10, 101, 0, 5.40978e-41, 

10, 102, 0, 1.80091e-40, 

10, 103, 0, 6.12477e-40, 

10, 104, 0, 2.12979e-39, 

10, 105, 0, 7.56672e-39, 

10, 106, 0, 2.73892e-38, 

10, 107, 0, 1.00484e-37, 

10, 108, 0, 3.70802e-37, 

10, 109, 0, 1.36251e-36, 

10, 110, 0, 4.92447e-36, 

10, 111, 0, 1.72581e-35, 

10, 112, 0, 5.77066e-35, 

10, 113, 0, 1.80803e-34, 

10, 114, 0, 5.20122e-34, 

10, 115, 0, 1.34179e-33, 

10, 116, 0, 3.01537e-33, 

10, 117, 0, 5.67303e-33, 

10, 118, 0, 8.37262e-33, 

10, 119, 0, 8.37262e-33, 

11, 0, 0, 1.99598e-37, 

11, 1, 0, 1.99598e-37, 

11, 2, 0, 1.31789e-37, 

11, 3, 0, 6.79158e-38, 

11, 4, 0, 2.93548e-38, 

11, 5, 0, 1.11064e-38, 

11, 6, 0, 3.79079e-39, 

11, 7, 0, 1.19474e-39, 

11, 8, 0, 3.54385e-40, 

11, 9, 0, 1.00522e-40, 

11, 10, 0, 2.76343e-41, 

11, 11, 0, 7.44582e-42, 

11, 12, 0, 1.98452e-42, 

11, 13, 0, 5.27128e-43, 

11, 14, 0, 1.40364e-43, 

11, 15, 0, 3.76436e-44, 

11, 16, 0, 1.02049e-44, 

11, 17, 0, 2.8047e-45, 

11, 18, 0, 7.83388e-46, 

11, 19, 0, 2.22831e-46, 

11, 20, 0, 6.46607e-47, 

11, 21, 0, 1.91679e-47, 

11, 22, 0, 5.81039e-48, 

11, 23, 0, 1.80198e-48, 

11, 24, 0, 5.71733e-49, 

11, 25, 0, 1.8548e-49, 

11, 26, 0, 6.14654e-50, 

11, 27, 0, 2.07802e-50, 

11, 28, 0, 7.15764e-51, 

11, 29, 0, 2.50872e-51, 

11, 30, 0, 8.9387e-52, 

11, 31, 0, 3.2356e-52, 

11, 32, 0, 1.18947e-52, 

11, 33, 0, 4.44041e-53, 

11, 34, 0, 1.68322e-53, 

11, 35, 0, 6.4777e-54, 

11, 36, 0, 2.52958e-54, 

11, 37, 0, 1.00144e-54, 

11, 38, 0, 4.0139e-55, 

11, 39, 0, 1.62608e-55, 

11, 40, 0, 6.64583e-56, 

11, 41, 0, 2.73532e-56, 

11, 42, 0, 1.13205e-56, 

11, 43, 0, 4.70628e-57, 

11, 44, 0, 1.96448e-57, 

11, 45, 0, 8.23435e-58, 

11, 46, 0, 3.46796e-58, 

11, 47, 0, 1.46876e-58, 

11, 48, 0, 6.26082e-59, 

11, 49, 0, 2.68769e-59, 

11, 50, 0, 1.16211e-59, 

11, 51, 0, 5.05859e-60, 

11, 52, 0, 2.21499e-60, 

11, 53, 0, 9.7632e-61, 

11, 54, 0, 4.38777e-61, 

11, 55, 0, 2.17172e-61, 

11, 56, 0, 1.5743e-61, 

11, 57, 0, 2.27075e-61, 

11, 58, 0, 5.02085e-61, 

11, 59, 0, 1.25103e-60, 

11, 60, 0, 3.21384e-60, 

11, 61, 0, 8.38832e-60, 

11, 62, 0, 2.22336e-59, 

11, 63, 0, 5.99249e-59, 

11, 64, 0, 1.64366e-58, 

11, 65, 0, 4.58686e-58, 

11, 66, 0, 1.30051e-57, 

11, 67, 0, 3.73703e-57, 

11, 68, 0, 1.08457e-56, 

11, 69, 0, 3.16601e-56, 

11, 70, 0, 9.25376e-56, 

11, 71, 0, 2.69568e-55, 

11, 72, 0, 7.79234e-55, 

11, 73, 0, 2.2267e-54, 

11, 74, 0, 6.27127e-54, 

11, 75, 0, 1.73738e-53, 

11, 76, 0, 4.73062e-53, 

11, 77, 0, 1.26641e-52, 

11, 78, 0, 3.33804e-52, 

11, 79, 0, 8.68389e-52, 
