x, y, z, u

5, 99, 0, 2.49701e-46, 

5, 100, 0, 7.42731e-46, 

5, 101, 0, 2.25769e-45, 

5, 102, 0, 7.00388e-45, 

5, 103, 0, 2.21222e-44, 

5, 104, 0, 7.0903e-44, 

5, 105, 0, 2.29572e-43, 

5, 106, 0, 7.468e-43, 

5, 107, 0, 2.42471e-42, 

5, 108, 0, 7.7975e-42, 

5, 109, 0, 2.46197e-41, 

5, 110, 0, 7.55709e-41, 

5, 111, 0, 2.23038e-40, 

5, 112, 0, 6.25213e-40, 

5, 113, 0, 1.64191e-39, 

5, 114, 0, 3.97724e-39, 

5, 115, 0, 8.72568e-39, 

5, 116, 0, 1.69492e-38, 

5, 117, 0, 2.82575e-38, 

5, 118, 0, 3.84627e-38, 

5, 119, 0, 3.84627e-38, 

6, 0, 0, 1.36806e-46, 

6, 1, 0, 1.36806e-46, 

6, 2, 0, 9.65814e-47, 

6, 3, 0, 5.49353e-47, 

6, 4, 0, 2.67553e-47, 

6, 5, 0, 1.15889e-47, 

6, 6, 0, 4.59074e-48, 

6, 7, 0, 1.7013e-48, 

6, 8, 0, 6.01373e-49, 

6, 9, 0, 2.06216e-49, 

6, 10, 0, 6.96215e-50, 

6, 11, 0, 2.34388e-50, 

6, 12, 0, 7.95209e-51, 

6, 13, 0, 2.74128e-51, 

6, 14, 0, 9.65696e-52, 

6, 15, 0, 3.48745e-52, 

6, 16, 0, 1.29182e-52, 

6, 17, 0, 4.89913e-53, 

6, 18, 0, 1.89475e-53, 

6, 19, 0, 7.43181e-54, 

6, 20, 0, 2.93696e-54, 

6, 21, 0, 1.1613e-54, 

6, 22, 0, 4.56349e-55, 

6, 23, 0, 1.77141e-55, 

6, 24, 0, 6.75791e-56, 

6, 25, 0, 2.52406e-56, 

6, 26, 0, 9.20586e-57, 

6, 27, 0, 3.27444e-57, 

6, 28, 0, 1.13572e-57, 

6, 29, 0, 3.84496e-58, 

6, 30, 0, 1.27312e-58, 

6, 31, 0, 4.1348e-59, 

6, 32, 0, 1.32208e-59, 

6, 33, 0, 4.18006e-60, 

6, 34, 0, 1.31339e-60, 

6, 35, 0, 4.12335e-61, 

6, 36, 0, 1.30087e-61, 

6, 37, 0, 4.14832e-62, 

6, 38, 0, 1.34478e-62, 

6, 39, 0, 4.45545e-63, 

6, 40, 0, 1.51583e-63, 

6, 41, 0, 5.31601e-64, 

6, 42, 0, 1.92678e-64, 

6, 43, 0, 7.22585e-65, 

6, 44, 0, 2.80236e-65, 

6, 45, 0, 1.1213e-65, 

6, 46, 0, 4.60991e-66, 

6, 47, 0, 1.93619e-66, 

6, 48, 0, 8.25018e-67, 

6, 49, 0, 3.53921e-67, 

6, 50, 0, 1.51684e-67, 

6, 51, 0, 6.45253e-68, 

6, 52, 0, 2.72196e-68, 

6, 53, 0, 1.17364e-68, 

6, 54, 0, 6.25524e-69, 

6, 55, 0, 6.74127e-69, 

6, 56, 0, 1.46906e-68, 

6, 57, 0, 4.04391e-68, 

6, 58, 0, 1.182e-67, 

6, 59, 0, 3.56736e-67, 

6, 60, 0, 1.10827e-66, 

6, 61, 0, 3.54318e-66, 

6, 62, 0, 1.16519e-65, 

6, 63, 0, 3.93784e-65, 

6, 64, 0, 1.36571e-64, 

6, 65, 0, 4.85147e-64, 

6, 66, 0, 1.76105e-63, 

6, 67, 0, 6.51338e-63, 

6, 68, 0, 2.44645e-62, 

6, 69, 0, 9.29691e-62, 

6, 70, 0, 3.55998e-61, 

6, 71, 0, 1.36773e-60, 

6, 72, 0, 5.2492e-60, 

6, 73, 0, 2.00377e-59, 

6, 74, 0, 7.57648e-59, 

6, 75, 0, 2.82683e-58, 

6, 76, 0, 1.03724e-57, 

6, 77, 0, 3.73209e-57, 

6, 78, 0, 1.31375e-56, 

6, 79, 0, 4.51628e-56, 

6, 80, 0, 1.51428e-55, 

6, 81, 0, 4.94816e-55, 

6, 82, 0, 1.57518e-54, 

6, 83, 0, 4.8851e-54, 

6, 84, 0, 1.47654e-53, 

6, 85, 0, 4.35297e-53, 

6, 86, 0, 1.25322e-52, 

6, 87, 0, 3.52959e-52, 

6, 88, 0, 9.7472e-52, 

6, 89, 0, 2.6471e-51, 

6, 90, 0, 7.09496e-51, 

6, 91, 0, 1.88467e-50, 

6, 92, 0, 4.9848e-50, 

6, 93, 0, 1.31932e-49, 

6, 94, 0, 3.51187e-49, 

6, 95, 0, 9.44793e-49, 

6, 96, 0, 2.58043e-48, 

6, 97, 0, 7.18254e-48, 

6, 98, 0, 2.04373e-47, 

6, 99, 0, 5.95738e-47, 

6, 100, 0, 1.78101e-46, 

6, 101, 0, 5.46119e-46, 

6, 102, 0, 1.71585e-45, 

6, 103, 0, 5.51212e-45, 

6, 104, 0, 1.80459e-44, 

6, 105, 0, 5.99416e-44, 

6, 106, 0, 2.0087e-43, 

6, 107, 0, 6.74471e-43, 

6, 108, 0, 2.25098e-42, 

6, 109, 0, 7.3979e-42, 

6, 110, 0, 2.3693e-41, 

6, 111, 0, 7.30817e-41, 

6, 112, 0, 2.14289e-40, 

6, 113, 0, 5.88643e-40, 

6, 114, 0, 1.4899e-39, 

6, 115, 0, 3.40774e-39, 

6, 116, 0, 6.87456e-39, 

6, 117, 0, 1.18304e-38, 

6, 118, 0, 1.64519e-38, 

6, 119, 0, 1.64519e-38, 

7, 0, 0, 4.54529e-47, 

7, 1, 0, 4.54529e-47, 

7, 2, 0, 3.12887e-47, 

7, 3, 0, 1.71637e-47, 

7, 4, 0, 8.01462e-48, 

7, 5, 0, 3.3183e-48, 

7, 6, 0, 1.25521e-48, 

7, 7, 0, 4.44448e-49, 

7, 8, 0, 1.50392e-49, 

7, 9, 0, 4.952e-50, 

7, 10, 0, 1.61193e-50, 

7, 11, 0, 5.25761e-51, 

7, 12, 0, 1.73749e-51, 

7, 13, 0, 5.86714e-52, 

7, 14, 0, 2.03594e-52, 

7, 15, 0, 7.2801e-53, 

7, 16, 0, 2.6823e-53, 

7, 17, 0, 1.01553e-53, 

7, 18, 0, 3.93139e-54, 

7, 19, 0, 1.54603e-54, 

7, 20, 0, 6.12975e-55, 

7, 21, 0, 2.43133e-55, 

7, 22, 0, 9.57657e-56, 

7, 23, 0, 3.72144e-56, 

7, 24, 0, 1.41917e-56, 

7, 25, 0, 5.2901e-57, 

7, 26, 0, 1.9226e-57, 

7, 27, 0, 6.80447e-58, 

7, 28, 0, 2.34537e-58, 

7, 29, 0, 7.88272e-59, 

7, 30, 0, 2.58922e-59, 

7, 31, 0, 8.33838e-60, 

7, 32, 0, 2.64339e-60, 

7, 33, 0, 8.28831e-61, 

7, 34, 0, 2.58415e-61, 

7, 35, 0, 8.05809e-62, 

7, 36, 0, 2.52844e-62, 

7, 37, 0, 8.03259e-63, 

7, 38, 0, 2.59928e-63, 

7, 39, 0, 8.61532e-64, 

7, 40, 0, 2.93916e-64, 

7, 41, 0, 1.03603e-64, 

7, 42, 0, 3.78264e-65, 

7, 43, 0, 1.43173e-65, 

7, 44, 0, 5.61234e-66, 

7, 45, 0, 2.27179e-66, 

7, 46, 0, 9.45032e-67, 

7, 47, 0, 4.01406e-67, 

7, 48, 0, 1.72769e-67, 

7, 49, 0, 7.47361e-68, 

7, 50, 0, 3.22308e-68, 

7, 51, 0, 1.37649e-68, 

7, 52, 0, 5.81566e-69, 

7, 53, 0, 2.50368e-69, 

7, 54, 0, 1.32246e-69, 

7, 55, 0, 1.39776e-69, 

7, 56, 0, 3.00178e-69, 

7, 57, 0, 8.19132e-69, 

7, 58, 0, 2.37821e-68, 

7, 59, 0, 7.1377e-68, 

7, 60, 0, 2.20749e-67, 

7, 61, 0, 7.03311e-67, 

7, 62, 0, 2.30726e-66, 

7, 63, 0, 7.78604e-66, 

7, 64, 0, 2.69876e-65, 

7, 65, 0, 9.58921e-65, 

7, 66, 0, 3.48419e-64, 

7, 67, 0, 1.29077e-63, 

7, 68, 0, 4.85895e-63, 

7, 69, 0, 1.85154e-62, 

7, 70, 0, 7.11254e-62, 

7, 71, 0, 2.74235e-61, 

7, 72, 0, 1.05657e-60, 

7, 73, 0, 4.04994e-60, 

7, 74, 0, 1.53801e-59, 

7, 75, 0, 5.76452e-59, 

7, 76, 0, 2.12509e-58, 

7, 77, 0, 7.68326e-58, 

7, 78, 0, 2.71793e-57, 

7, 79, 0, 9.38995e-57, 

7, 80, 0, 3.164e-56, 

7, 81, 0, 1.03889e-55, 

7, 82, 0, 3.32234e-55, 

7, 83, 0, 1.03465e-54, 

7, 84, 0, 3.13838e-54, 

7, 85, 0, 9.27748e-54, 

7, 86, 0, 2.67552e-53, 

7, 87, 0, 7.53904e-53, 

7, 88, 0, 2.08017e-52, 

7, 89, 0, 5.63651e-52, 

7, 90, 0, 1.50531e-51, 

7, 91, 0, 3.9795e-51, 

7, 92, 0, 1.04657e-50, 

7, 93, 0, 2.75279e-50, 

7, 94, 0, 7.28222e-50, 

7, 95, 0, 1.94812e-49, 

7, 96, 0, 5.29723e-49, 

7, 97, 0, 1.47069e-48, 

7, 98, 0, 4.18447e-48, 

7, 99, 0, 1.22346e-47, 

7, 100, 0, 3.68205e-47, 

7, 101, 0, 1.14123e-46, 

7, 102, 0, 3.64033e-46, 

7, 103, 0, 1.19279e-45, 

7, 104, 0, 4.00178e-45, 

7, 105, 0, 1.3685e-44, 

7, 106, 0, 4.74233e-44, 

7, 107, 0, 1.65332e-43, 

7, 108, 0, 5.74931e-43, 

7, 109, 0, 1.97457e-42, 

7, 110, 0, 6.62301e-42, 

7, 111, 0, 2.1425e-41, 

7, 112, 0, 6.59193e-41, 

7, 113, 0, 1.89922e-40, 

7, 114, 0, 5.03434e-40, 

7, 115, 0, 1.20261e-39, 

7, 116, 0, 2.52293e-39, 

7, 117, 0, 4.48547e-39, 

7, 118, 0, 6.37584e-39, 

7, 119, 0, 6.37584e-39, 

8, 0, 0, 1.3595e-47, 

8, 1, 0, 1.3595e-47, 

8, 2, 0, 9.12141e-48, 

8, 3, 0, 4.82212e-48, 

8, 4, 0, 2.15651e-48, 

8, 5, 0, 8.52201e-49, 

8, 6, 0, 3.07245e-49, 

8, 7, 0, 1.0371e-49, 

8, 8, 0, 3.35089e-50, 

8, 9, 0, 1.05657e-50, 

8, 10, 0, 3.30655e-51, 

8, 11, 0, 1.04195e-51, 

8, 12, 0, 3.34516e-52, 

8, 13, 0, 1.10387e-52, 

8, 14, 0, 3.76548e-53, 

8, 15, 0, 1.33098e-53, 

8, 16, 0, 4.87134e-54, 

8, 17, 0, 1.83937e-54, 

8, 18, 0, 7.12255e-55, 

8, 19, 0, 2.80688e-55, 

8, 20, 0, 1.11617e-55, 

8, 21, 0, 4.44029e-56, 

8, 22, 0, 1.75296e-56, 

8, 23, 0, 6.81992e-57, 

8, 24, 0, 2.60022e-57, 

8, 25, 0, 9.67601e-58, 

8, 26, 0, 3.5054e-58, 

8, 27, 0, 1.23499e-58, 

8, 28, 0, 4.23233e-59, 

8, 29, 0, 1.41291e-59, 

8, 30, 0, 4.60641e-60, 

8, 31, 0, 1.47175e-60, 

8, 32, 0, 4.62816e-61, 

8, 33, 0, 1.43975e-61, 

8, 34, 0, 4.45598e-62, 

8, 35, 0, 1.38052e-62, 

8, 36, 0, 4.30911e-63, 

8, 37, 0, 1.36395e-63, 

8, 38, 0, 4.40578e-64, 

8, 39, 0, 1.4608e-64, 

8, 40, 0, 4.99666e-65, 

8, 41, 0, 1.76996e-65, 

8, 42, 0, 6.50833e-66, 

8, 43, 0, 2.48565e-66, 

8, 44, 0, 9.84576e-67, 

8, 45, 0, 4.03059e-67, 

8, 46, 0, 1.69595e-67, 

8, 47, 0, 7.28253e-68, 

8, 48, 0, 3.16505e-68, 

8, 49, 0, 1.3801e-68, 

8, 50, 0, 5.98718e-69, 

8, 51, 0, 2.5664e-69, 

8, 52, 0, 1.08578e-69, 

8, 53, 0, 4.66673e-70, 

8, 54, 0, 2.44307e-70, 

8, 55, 0, 2.53267e-70, 

8, 56, 0, 5.36176e-70, 

8, 57, 0, 1.45144e-69, 

8, 58, 0, 4.18958e-69, 

8, 59, 0, 1.25174e-68, 

8, 60, 0, 3.85828e-68, 

8, 61, 0, 1.22648e-67, 

8, 62, 0, 4.0185e-67, 

8, 63, 0, 1.35559e-66, 

8, 64, 0, 4.70065e-66, 

8, 65, 0, 1.67201e-65, 

8, 66, 0, 6.08496e-65, 

8, 67, 0, 2.25888e-64, 

8, 68, 0, 8.52375e-64, 

8, 69, 0, 3.25677e-63, 

8, 70, 0, 1.25469e-62, 

8, 71, 0, 4.85257e-62, 

8, 72, 0, 1.87563e-61, 

8, 73, 0, 7.2136e-61, 

8, 74, 0, 2.74899e-60, 

8, 75, 0, 1.03405e-59, 

8, 76, 0, 3.82633e-59, 

8, 77, 0, 1.38881e-58, 

8, 78, 0, 4.93284e-58, 

8, 79, 0, 1.71134e-57, 

8, 80, 0, 5.79108e-57, 

8, 81, 0, 1.90958e-56, 

8, 82, 0, 6.13192e-56, 

8, 83, 0, 1.91687e-55, 

8, 84, 0, 5.83343e-55, 

8, 85, 0, 1.72879e-54, 

8, 86, 0, 4.99332e-54, 

8, 87, 0, 1.40753e-53, 

8, 88, 0, 3.87998e-53, 

8, 89, 0, 1.04889e-52, 

8, 90, 0, 2.79099e-52, 

8, 91, 0, 7.34286e-52, 

8, 92, 0, 1.92013e-51, 

8, 93, 0, 5.0196e-51, 

8, 94, 0, 1.31987e-50, 

8, 95, 0, 3.5121e-50, 

8, 96, 0, 9.51239e-50, 

8, 97, 0, 2.63611e-49, 

8, 98, 0, 7.50741e-49, 

8, 99, 0, 2.20464e-48, 

8, 100, 0, 6.69076e-48, 

8, 101, 0, 2.10056e-47, 

8, 102, 0, 6.81987e-47, 

8, 103, 0, 2.28588e-46, 

8, 104, 0, 7.88477e-46, 

8, 105, 0, 2.78586e-45, 

8, 106, 0, 1.00201e-44, 

8, 107, 0, 3.64068e-44, 

8, 108, 0, 1.324e-43, 

8, 109, 0, 4.76836e-43, 

8, 110, 0, 1.68033e-42, 

8, 111, 0, 5.71659e-42, 

8, 112, 0, 1.84986e-41, 

8, 113, 0, 5.60039e-41, 

8, 114, 0, 1.55687e-40, 

8, 115, 0, 3.88794e-40, 

8, 116, 0, 8.48693e-40, 

8, 117, 0, 1.55923e-39, 

8, 118, 0, 2.26557e-39, 

8, 119, 0, 2.26557e-39, 

9, 0, 0, 3.70393e-48, 

9, 1, 0, 3.70393e-48, 

9, 2, 0, 2.42212e-48, 

9, 3, 0, 1.23385e-48, 

9, 4, 0, 5.28247e-49, 

9, 5, 0, 1.99088e-49, 

9, 6, 0, 6.83297e-50, 

9, 7, 0, 2.19519e-50, 

9, 8, 0, 6.75871e-51, 

9, 9, 0, 2.03592e-51, 

9, 10, 0, 6.10976e-52, 

9, 11, 0, 1.85509e-52, 

9, 12, 0, 5.77082e-53, 

9, 13, 0, 1.85647e-53, 

9, 14, 0, 6.21191e-54, 

9, 15, 0, 2.16659e-54, 

9, 16, 0, 7.86551e-55, 

9, 17, 0, 2.95864e-55, 

9, 18, 0, 1.14497e-55, 

9, 19, 0, 4.51877e-56, 

9, 20, 0, 1.80142e-56, 

9, 21, 0, 7.18549e-57, 

9, 22, 0, 2.84285e-57, 

9, 23, 0, 1.10733e-57, 

9, 24, 0, 4.22168e-58, 

9, 25, 0, 1.56877e-58, 

9, 26, 0, 5.66766e-59, 

9, 27, 0, 1.98877e-59, 

9, 28, 0, 6.7807e-60, 

9, 29, 0, 2.25001e-60, 

9, 30, 0, 7.2863e-61, 

9, 31, 0, 2.31132e-61, 

9, 32, 0, 7.2151e-62, 

9, 33, 0, 2.22835e-62, 

9, 34, 0, 6.85e-63, 

9, 35, 0, 2.10949e-63, 

9, 36, 0, 6.55225e-64, 

9, 37, 0, 2.0668e-64, 

9, 38, 0, 6.6646e-65, 

9, 39, 0, 2.21034e-65, 

9, 40, 0, 7.57884e-66, 

9, 41, 0, 2.6971e-66, 

9, 42, 0, 9.98432e-67, 

9, 43, 0, 3.84588e-67, 

9, 44, 0, 1.53856e-67, 

9, 45, 0, 6.36631e-68, 

9, 46, 0, 2.70798e-68, 

9, 47, 0, 1.17486e-68, 

9, 48, 0, 5.15275e-69, 

9, 49, 0, 2.2636e-69, 

9, 50, 0, 9.87352e-70, 

9, 51, 0, 4.24628e-70, 

9, 52, 0, 1.79849e-70, 

9, 53, 0, 7.7167e-71, 

9, 54, 0, 4.00448e-71, 

9, 55, 0, 4.07334e-71, 

9, 56, 0, 8.50586e-71, 

9, 57, 0, 2.28619e-70, 

9, 58, 0, 6.56803e-70, 

9, 59, 0, 1.9559e-69, 

9, 60, 0, 6.01638e-69, 

9, 61, 0, 1.91072e-68, 

9, 62, 0, 6.26066e-68, 

9, 63, 0, 2.11375e-67, 

9, 64, 0, 7.34044e-67, 

9, 65, 0, 2.61603e-66, 

9, 66, 0, 9.54189e-66, 

9, 67, 0, 3.55078e-65, 

9, 68, 0, 1.34325e-64, 

9, 69, 0, 5.14537e-64, 

9, 70, 0, 1.9873e-63, 

9, 71, 0, 7.70504e-63, 

9, 72, 0, 2.98548e-62, 

9, 73, 0, 1.15101e-61, 

9, 74, 0, 4.39718e-61, 

9, 75, 0, 1.65826e-60, 

9, 76, 0, 6.15265e-60, 

9, 77, 0, 2.23961e-59, 

9, 78, 0, 7.97933e-59, 

9, 79, 0, 2.77743e-58, 

9, 80, 0, 9.43159e-58, 

9, 81, 0, 3.12124e-57, 

9, 82, 0, 1.00586e-56, 

9, 83, 0, 3.15496e-56, 

9, 84, 0, 9.62947e-56, 

9, 85, 0, 2.86029e-55, 

9, 86, 0, 8.27285e-55, 

9, 87, 0, 2.33258e-54, 

9, 88, 0, 6.42344e-54, 

9, 89, 0, 1.7324e-53, 

9, 90, 0, 4.59292e-53, 

9, 91, 0, 1.2026e-52, 

9, 92, 0, 3.1272e-52, 

9, 93, 0, 8.12654e-52, 

9, 94, 0, 2.12454e-51, 

9, 95, 0, 5.6256e-51, 

9, 96, 0, 1.51862e-50, 

9, 97, 0, 4.20432e-50, 

9, 98, 0, 1.19986e-49, 

9, 99, 0, 3.54422e-49, 

9, 100, 0, 1.08669e-48, 

9, 101, 0, 3.46359e-48, 

9, 102, 0, 1.14762e-47, 

9, 103, 0, 3.94687e-47, 

9, 104, 0, 1.40442e-46, 

9, 105, 0, 5.14512e-46, 

9, 106, 0, 1.92781e-45, 

9, 107, 0, 7.32617e-45, 

9, 108, 0, 2.79573e-44, 

9, 109, 0, 1.05905e-43, 

9, 110, 0, 3.93104e-43, 

9, 111, 0, 1.4094e-42, 

9, 112, 0, 4.80426e-42, 

9, 113, 0, 1.52997e-41, 

9, 114, 0, 4.46317e-41, 

9, 115, 0, 1.16544e-40, 

9, 116, 0, 2.64683e-40, 

9, 117, 0, 5.02366e-40, 

9, 118, 0, 7.45927e-40, 

9, 119, 0, 7.45927e-40, 

10, 0, 0, 9.29224e-49, 

10, 1, 0, 9.29224e-49, 

10, 2, 0, 5.92465e-49, 

10, 3, 0, 2.90931e-49, 

10, 4, 0, 1.19264e-49, 

10, 5, 0, 4.28624e-50, 

10, 6, 0, 1.39965e-50, 

10, 7, 0, 4.27515e-51, 

10, 8, 0, 1.25235e-51, 

10, 9, 0, 3.59677e-52, 

10, 10, 0, 1.03261e-52, 

10, 11, 0, 3.01317e-53, 

10, 12, 0, 9.05847e-54, 

10, 13, 0, 2.8337e-54, 

10, 14, 0, 9.27978e-55, 

10, 15, 0, 3.18738e-55, 

10, 16, 0, 1.14592e-55, 

10, 17, 0, 4.28842e-56, 

10, 18, 0, 1.65688e-56, 

10, 19, 0, 6.54362e-57, 

10, 20, 0, 2.61369e-57, 

10, 21, 0, 1.04493e-57, 

10, 22, 0, 4.14221e-58, 

10, 23, 0, 1.61532e-58, 

10, 24, 0, 6.15895e-59, 

10, 25, 0, 2.28616e-59, 

10, 26, 0, 8.2406e-60, 

10, 27, 0, 2.8818e-60, 

10, 28, 0, 9.78249e-61, 

10, 29, 0, 3.22922e-61, 

10, 30, 0, 1.03964e-61, 

10, 31, 0, 3.27726e-62, 

10, 32, 0, 1.01645e-62, 

10, 33, 0, 3.11925e-63, 

10, 34, 0, 9.53076e-64, 

10, 35, 0, 2.91919e-64, 

10, 36, 0, 9.02686e-65, 

10, 37, 0, 2.83828e-65, 

10, 38, 0, 9.13739e-66, 

10, 39, 0, 3.031e-66, 

10, 40, 0, 1.04153e-66, 

10, 41, 0, 3.72218e-67, 

10, 42, 0, 1.38645e-67, 

10, 43, 0, 5.38285e-68, 

10, 44, 0, 2.17332e-68, 

10, 45, 0, 9.0827e-69, 

10, 46, 0, 3.9024e-69, 

10, 47, 0, 1.70918e-69, 

10, 48, 0, 7.55895e-70, 

10, 49, 0, 3.34305e-70, 

10, 50, 0, 1.46526e-70, 

10, 51, 0, 6.31954e-71, 

10, 52, 0, 2.67882e-71, 

10, 53, 0, 1.14731e-71, 

10, 54, 0, 5.90333e-72, 

10, 55, 0, 5.89572e-72, 

10, 56, 0, 1.21531e-71, 

10, 57, 0, 3.2467e-71, 

10, 58, 0, 9.29509e-71, 

10, 59, 0, 2.76264e-70, 

10, 60, 0, 8.49261e-70, 

10, 61, 0, 2.69849e-69, 

10, 62, 0, 8.85445e-69, 

10, 63, 0, 2.99577e-68, 

10, 64, 0, 1.04301e-67, 

10, 65, 0, 3.72753e-67, 

10, 66, 0, 1.36349e-66, 

10, 67, 0, 5.08793e-66, 

10, 68, 0, 1.92971e-65, 

10, 69, 0, 7.40906e-65, 

10, 70, 0, 2.8675e-64, 

10, 71, 0, 1.11378e-63, 

10, 72, 0, 4.32246e-63, 

10, 73, 0, 1.66889e-62, 

10, 74, 0, 6.38453e-62, 

10, 75, 0, 2.41119e-61, 

10, 76, 0, 8.9604e-61, 

10, 77, 0, 3.26752e-60, 

10, 78, 0, 1.16659e-59, 

10, 79, 0, 4.0704e-59, 

10, 80, 0, 1.38595e-58, 

10, 81, 0, 4.59995e-58, 

10, 82, 0, 1.48684e-57, 

10, 83, 0, 4.67721e-57, 

10, 84, 0, 1.43126e-56, 

10, 85, 0, 4.25991e-56, 

10, 86, 0, 1.23357e-55, 

10, 87, 0, 3.47862e-55, 

10, 88, 0, 9.56922e-55, 

10, 89, 0, 2.57475e-54, 

10, 90, 0, 6.80162e-54, 

10, 91, 0, 1.77263e-53, 

10, 92, 0, 4.58464e-53, 

10, 93, 0, 1.18464e-52, 

10, 94, 0, 3.08043e-52, 

10, 95, 0, 8.12128e-52, 

10, 96, 0, 2.1867e-51, 

10, 97, 0, 6.05395e-51, 

10, 98, 0, 1.73358e-50, 

10, 99, 0, 5.15933e-50, 

10, 100, 0, 1.60143e-49, 

10, 101, 0, 5.1947e-49, 

10, 102, 0, 1.76163e-48, 

10, 103, 0, 6.23666e-48, 

10, 104, 0, 2.29737e-47, 

10, 105, 0, 8.75894e-47, 

10, 106, 0, 3.43128e-46, 

10, 107, 0, 1.36856e-45, 

10, 108, 0, 5.49698e-45, 

10, 109, 0, 2.19585e-44, 

10, 110, 0, 8.60262e-44, 

10, 111, 0, 3.255e-43, 

10, 112, 0, 1.16975e-42, 

10, 113, 0, 3.91979e-42, 

10, 114, 0, 1.19975e-41, 

10, 115, 0, 3.27422e-41, 

10, 116, 0, 7.73131e-41, 

10, 117, 0, 1.5148e-40, 

10, 118, 0, 2.29712e-40, 

10, 119, 0, 2.29712e-40, 

11, 0, 0, 2.16846e-49, 

11, 1, 0, 2.16846e-49, 

11, 2, 0, 1.349e-49, 

11, 3, 0, 6.39121e-50, 

11, 4, 0, 2.51065e-50, 

11, 5, 0, 8.60836e-51, 

11, 6, 0, 2.67463e-51, 

11, 7, 0, 7.7635e-52, 

11, 8, 0, 2.16148e-52, 

11, 9, 0, 5.90893e-53, 

11, 10, 0, 1.6194e-53, 

11, 11, 0, 4.52997e-54, 

11, 12, 0, 1.31254e-54, 

11, 13, 0, 3.98196e-55, 

11, 14, 0, 1.27305e-55, 

11, 15, 0, 4.29676e-56, 

11, 16, 0, 1.52699e-56, 

11, 17, 0, 5.67688e-57, 

11, 18, 0, 2.18717e-57, 

11, 19, 0, 8.63591e-58, 

11, 20, 0, 3.45369e-58, 

11, 21, 0, 1.38323e-58, 

11, 22, 0, 5.49243e-59, 

11, 23, 0, 2.14417e-59, 

11, 24, 0, 8.17704e-60, 

11, 25, 0, 3.0329e-60, 

11, 26, 0, 1.09128e-60, 

11, 27, 0, 3.8059e-61, 

11, 28, 0, 1.28734e-61, 

11, 29, 0, 4.23138e-62, 

11, 30, 0, 1.3557e-62, 

11, 31, 0, 4.25128e-63, 

11, 32, 0, 1.3114e-63, 

11, 33, 0, 4.00255e-64, 

11, 34, 0, 1.21662e-64, 

11, 35, 0, 3.70889e-65, 

11, 36, 0, 1.14237e-65, 

11, 37, 0, 3.58158e-66, 

11, 38, 0, 1.15126e-66, 

11, 39, 0, 3.81912e-67, 

11, 40, 0, 1.31476e-67, 

11, 41, 0, 4.71604e-68, 

11, 42, 0, 1.76634e-68, 

11, 43, 0, 6.90649e-69, 

11, 44, 0, 2.81168e-69, 

11, 45, 0, 1.18563e-69, 

11, 46, 0, 5.14034e-70, 

11, 47, 0, 2.27057e-70, 

11, 48, 0, 1.01163e-70, 

11, 49, 0, 4.50055e-71, 

11, 50, 0, 1.9808e-71, 

11, 51, 0, 8.56297e-72, 

11, 52, 0, 3.63166e-72, 

11, 53, 0, 1.55248e-72, 

11, 54, 0, 7.92306e-73, 

11, 55, 0, 7.77533e-73, 

11, 56, 0, 1.58371e-72, 

11, 57, 0, 4.21026e-72, 

11, 58, 0, 1.2028e-71, 

11, 59, 0, 3.57321e-71, 

11, 60, 0, 1.09941e-70, 

11, 61, 0, 3.5003e-70, 

11, 62, 0, 1.1518e-69, 

11, 63, 0, 3.91011e-69, 

11, 64, 0, 1.36629e-68, 

11, 65, 0, 4.90064e-68, 

11, 66, 0, 1.79872e-67, 

11, 67, 0, 6.73243e-67, 

11, 68, 0, 2.55997e-66, 

11, 69, 0, 9.849e-66, 

11, 70, 0, 3.81765e-65, 

11, 71, 0, 1.48442e-64, 

11, 72, 0, 5.76483e-64, 

11, 73, 0, 2.22674e-63, 

11, 74, 0, 8.52119e-63, 

11, 75, 0, 3.21912e-62, 

11, 76, 0, 1.19683e-61, 

11, 77, 0, 4.36752e-61, 

11, 78, 0, 1.56101e-60, 

