x, y, z, u

22.1172, 23, 0, 3.27806e-52, 

22.1172, 24, 0, 1.09484e-52, 

22.1172, 25, 0, 3.65509e-53, 

22.1172, 26, 0, 1.21807e-53, 

22.1172, 27, 0, 4.04861e-54, 

22.1172, 28, 0, 1.34148e-54, 

22.1172, 29, 0, 4.42991e-55, 

22.1172, 30, 0, 1.45774e-55, 

22.1172, 31, 0, 4.77996e-56, 

22.1172, 32, 0, 1.56188e-56, 

22.1172, 33, 0, 5.0864e-57, 

22.1172, 34, 0, 1.65135e-57, 

22.1172, 35, 0, 5.3472e-58, 

22.1172, 36, 0, 1.72806e-58, 

22.1172, 37, 0, 5.57836e-59, 

22.1172, 38, 0, 1.8006e-59, 

22.1172, 39, 0, 5.81834e-60, 

22.1172, 40, 0, 1.88451e-60, 

22.1172, 41, 0, 6.12566e-61, 

22.1172, 42, 0, 2.00061e-61, 

22.1172, 43, 0, 6.57106e-62, 

22.1172, 44, 0, 2.17199e-62, 

22.1172, 45, 0, 7.22681e-63, 

22.1172, 46, 0, 2.4201e-63, 

22.1172, 47, 0, 8.15177e-64, 

22.1172, 48, 0, 2.75897e-64, 

22.1172, 49, 0, 9.36931e-65, 

22.1172, 50, 0, 3.18727e-65, 

22.1172, 51, 0, 1.08424e-65, 

22.1172, 52, 0, 3.68227e-66, 

22.1172, 53, 0, 1.24678e-66, 

22.1172, 54, 0, 4.20483e-67, 

22.1172, 55, 0, 1.41201e-67, 

22.1172, 56, 0, 4.72299e-68, 

22.1172, 57, 0, 1.57606e-68, 

22.1172, 58, 0, 5.28161e-69, 

22.1172, 59, 0, 1.85535e-69, 

22.1172, 60, 0, 8.91928e-70, 

22.1172, 61, 0, 1.07859e-69, 

22.1172, 62, 0, 2.61091e-69, 

22.1172, 63, 0, 7.39966e-69, 

22.1172, 64, 0, 2.14758e-68, 

22.1172, 65, 0, 6.26116e-68, 

22.1172, 66, 0, 1.82722e-67, 

22.1172, 67, 0, 5.3307e-67, 

22.1172, 68, 0, 1.55367e-66, 

22.1172, 69, 0, 4.52352e-66, 

22.1172, 70, 0, 1.31615e-65, 

22.1172, 71, 0, 3.82991e-65, 

22.1172, 72, 0, 1.11578e-64, 

22.1172, 73, 0, 3.25804e-64, 

22.1172, 74, 0, 9.54457e-64, 

22.1172, 75, 0, 2.80738e-63, 

22.1172, 76, 0, 8.29378e-63, 

22.1172, 77, 0, 2.4609e-62, 

22.1172, 78, 0, 7.33071e-62, 

22.1172, 79, 0, 2.19076e-61, 

22.1172, 80, 0, 6.56229e-61, 

22.1172, 81, 0, 1.96847e-60, 

22.1172, 82, 0, 5.90849e-60, 

22.1172, 83, 0, 1.77362e-59, 

22.1172, 84, 0, 5.32344e-59, 

22.1172, 85, 0, 1.59784e-58, 

22.1172, 86, 0, 4.79831e-58, 

22.1172, 87, 0, 1.44266e-57, 

22.1172, 88, 0, 4.34629e-57, 

22.1172, 89, 0, 1.31311e-56, 

22.1172, 90, 0, 3.98112e-56, 

22.1172, 91, 0, 1.21175e-55, 

22.1172, 92, 0, 3.70336e-55, 

22.1172, 93, 0, 1.13636e-54, 

22.1172, 94, 0, 3.49989e-54, 

22.1172, 95, 0, 1.08165e-53, 

22.1172, 96, 0, 3.35385e-53, 

22.1172, 97, 0, 1.04349e-52, 

22.1172, 98, 0, 3.25982e-52, 

22.1172, 99, 0, 1.02372e-51, 

22.1172, 100, 0, 3.2378e-51, 

22.1172, 101, 0, 1.03379e-50, 

22.1172, 102, 0, 3.34138e-50, 

22.1172, 103, 0, 1.09634e-49, 

22.1172, 104, 0, 3.66056e-49, 

22.1172, 105, 0, 1.24571e-48, 

22.1172, 106, 0, 4.32146e-48, 

22.1172, 107, 0, 1.52561e-47, 

22.1172, 108, 0, 5.45871e-47, 

22.1172, 109, 0, 1.96633e-46, 

22.1172, 110, 0, 7.06285e-46, 

22.1172, 111, 0, 2.4982e-45, 

22.1172, 112, 0, 8.56764e-45, 

22.1172, 113, 0, 2.79631e-44, 

22.1172, 114, 0, 8.49505e-44, 

22.1172, 115, 0, 2.33859e-43, 

22.1172, 116, 0, 5.63878e-43, 

22.1172, 117, 0, 1.13574e-42, 

22.1172, 118, 0, 1.76641e-42, 

22.1172, 119, 0, 1.76641e-42, 

26.5406, 0, 0, 4.90484e-43, 

26.5406, 1, 0, 4.90484e-43, 

26.5406, 2, 0, 3.08621e-43, 

26.5406, 3, 0, 1.47163e-43, 

26.5406, 4, 0, 5.76154e-44, 

26.5406, 5, 0, 1.94447e-44, 

26.5406, 6, 0, 5.86225e-45, 

26.5406, 7, 0, 1.62532e-45, 

26.5406, 8, 0, 4.24967e-46, 

26.5406, 9, 0, 1.07169e-46, 

26.5406, 10, 0, 2.65953e-47, 

26.5406, 11, 0, 6.60965e-48, 

26.5406, 12, 0, 1.66928e-48, 

26.5406, 13, 0, 4.33218e-49, 

26.5406, 14, 0, 1.16394e-49, 

26.5406, 15, 0, 3.24934e-50, 

26.5406, 16, 0, 9.4281e-51, 

26.5406, 17, 0, 2.83625e-51, 

26.5406, 18, 0, 8.80707e-52, 

26.5406, 19, 0, 2.80707e-52, 

26.5406, 20, 0, 9.12829e-53, 

26.5406, 21, 0, 3.01082e-53, 

26.5406, 22, 0, 1.00193e-53, 

26.5406, 23, 0, 3.349e-54, 

26.5406, 24, 0, 1.12051e-54, 

26.5406, 25, 0, 3.74336e-55, 

26.5406, 26, 0, 1.24668e-55, 

26.5406, 27, 0, 4.1354e-56, 

26.5406, 28, 0, 1.36585e-56, 

26.5406, 29, 0, 4.49184e-57, 

26.5406, 30, 0, 1.47124e-57, 

26.5406, 31, 0, 4.80102e-58, 

26.5406, 32, 0, 1.56148e-58, 

26.5406, 33, 0, 5.06369e-59, 

26.5406, 34, 0, 1.63798e-59, 

26.5406, 35, 0, 5.28777e-60, 

26.5406, 36, 0, 1.7045e-60, 

26.5406, 37, 0, 5.49002e-61, 

26.5406, 38, 0, 1.76825e-61, 

26.5406, 39, 0, 5.70033e-62, 

26.5406, 40, 0, 1.84109e-62, 

26.5406, 41, 0, 5.96389e-63, 

26.5406, 42, 0, 1.93963e-63, 

26.5406, 43, 0, 6.33962e-64, 

26.5406, 44, 0, 2.08405e-64, 

26.5406, 45, 0, 6.89412e-65, 

26.5406, 46, 0, 2.29532e-65, 

26.5406, 47, 0, 7.68925e-66, 

26.5406, 48, 0, 2.5899e-66, 

26.5406, 49, 0, 8.76079e-67, 

26.5406, 50, 0, 2.97176e-67, 

26.5406, 51, 0, 1.00915e-67, 

26.5406, 52, 0, 3.42467e-68, 

26.5406, 53, 0, 1.15965e-68, 

26.5406, 54, 0, 3.91345e-69, 

26.5406, 55, 0, 1.31533e-69, 

26.5406, 56, 0, 4.40334e-70, 

26.5406, 57, 0, 1.47016e-70, 

26.5406, 58, 0, 4.92654e-71, 

26.5406, 59, 0, 1.72886e-71, 

26.5406, 60, 0, 8.28187e-72, 

26.5406, 61, 0, 9.95976e-72, 

26.5406, 62, 0, 2.40309e-71, 

26.5406, 63, 0, 6.79496e-71, 

26.5406, 64, 0, 1.9677e-70, 

26.5406, 65, 0, 5.7238e-70, 

26.5406, 66, 0, 1.66659e-69, 

26.5406, 67, 0, 4.85091e-69, 

26.5406, 68, 0, 1.4106e-68, 

26.5406, 69, 0, 4.09786e-68, 

26.5406, 70, 0, 1.18983e-67, 

26.5406, 71, 0, 3.45604e-67, 

26.5406, 72, 0, 1.00542e-66, 

26.5406, 73, 0, 2.9331e-66, 

26.5406, 74, 0, 8.59023e-66, 

26.5406, 75, 0, 2.52778e-65, 

26.5406, 76, 0, 7.47657e-65, 

26.5406, 77, 0, 2.22262e-64, 

26.5406, 78, 0, 6.63747e-64, 

26.5406, 79, 0, 1.98945e-63, 

26.5406, 80, 0, 5.9784e-63, 

26.5406, 81, 0, 1.79914e-62, 

26.5406, 82, 0, 5.41673e-62, 

26.5406, 83, 0, 1.63037e-61, 

26.5406, 84, 0, 4.9041e-61, 

26.5406, 85, 0, 1.47431e-60, 

26.5406, 86, 0, 4.43176e-60, 

26.5406, 87, 0, 1.33307e-59, 

26.5406, 88, 0, 4.01629e-59, 

26.5406, 89, 0, 1.21312e-58, 

26.5406, 90, 0, 3.67651e-58, 

26.5406, 91, 0, 1.11858e-57, 

26.5406, 92, 0, 3.41747e-57, 

26.5406, 93, 0, 1.04842e-56, 

26.5406, 94, 0, 3.2289e-56, 

26.5406, 95, 0, 9.98046e-56, 

26.5406, 96, 0, 3.09583e-55, 

26.5406, 97, 0, 9.63956e-55, 

26.5406, 98, 0, 3.01557e-54, 

26.5406, 99, 0, 9.49328e-54, 

26.5406, 100, 0, 3.01478e-53, 

26.5406, 101, 0, 9.68888e-53, 

26.5406, 102, 0, 3.16296e-52, 

26.5406, 103, 0, 1.053e-51, 

26.5406, 104, 0, 3.58799e-51, 

26.5406, 105, 0, 1.25466e-50, 

26.5406, 106, 0, 4.50721e-50, 

26.5406, 107, 0, 1.66134e-49, 

26.5406, 108, 0, 6.25742e-49, 

26.5406, 109, 0, 2.39066e-48, 

26.5406, 110, 0, 9.16531e-48, 

26.5406, 111, 0, 3.47639e-47, 

26.5406, 112, 0, 1.28197e-46, 

26.5406, 113, 0, 4.5017e-46, 

26.5406, 114, 0, 1.46903e-45, 

26.5406, 115, 0, 4.3268e-45, 

26.5406, 116, 0, 1.1088e-44, 

26.5406, 117, 0, 2.34929e-44, 

26.5406, 118, 0, 3.78074e-44, 

26.5406, 119, 0, 3.78074e-44, 

30.964, 0, 0, 1.19343e-44, 

30.964, 1, 0, 1.19343e-44, 

30.964, 2, 0, 7.32904e-45, 

30.964, 3, 0, 3.36365e-45, 

30.964, 4, 0, 1.2543e-45, 

30.964, 5, 0, 3.99722e-46, 

30.964, 6, 0, 1.12948e-46, 

30.964, 7, 0, 2.91623e-47, 

30.964, 8, 0, 7.06369e-48, 

30.964, 9, 0, 1.64415e-48, 

30.964, 10, 0, 3.76003e-49, 

30.964, 11, 0, 8.62119e-50, 

30.964, 12, 0, 2.01715e-50, 

30.964, 13, 0, 4.88509e-51, 

30.964, 14, 0, 1.23669e-51, 

30.964, 15, 0, 3.28949e-52, 

30.964, 16, 0, 9.19864e-53, 

30.964, 17, 0, 2.69555e-53, 

30.964, 18, 0, 8.22888e-54, 

30.964, 19, 0, 2.5977e-54, 

30.964, 20, 0, 8.41303e-55, 

30.964, 21, 0, 2.77398e-55, 

30.964, 22, 0, 9.24827e-56, 

30.964, 23, 0, 3.09973e-56, 

30.964, 24, 0, 1.03979e-56, 

30.964, 25, 0, 3.47955e-57, 

30.964, 26, 0, 1.15923e-57, 

30.964, 27, 0, 3.8408e-58, 

30.964, 28, 0, 1.2652e-58, 

30.964, 29, 0, 4.14474e-59, 

30.964, 30, 0, 1.35116e-59, 

30.964, 31, 0, 4.38658e-60, 

30.964, 32, 0, 1.41944e-60, 

30.964, 33, 0, 4.58164e-61, 

30.964, 34, 0, 1.4762e-61, 

30.964, 35, 0, 4.7507e-62, 

30.964, 36, 0, 1.52793e-62, 

30.964, 37, 0, 4.91371e-63, 

30.964, 38, 0, 1.58092e-63, 

30.964, 39, 0, 5.09164e-64, 

30.964, 40, 0, 1.6426e-64, 

30.964, 41, 0, 5.31196e-65, 

30.964, 42, 0, 1.72334e-65, 

30.964, 43, 0, 5.61368e-66, 

30.964, 44, 0, 1.8375e-66, 

30.964, 45, 0, 6.04791e-67, 

30.964, 46, 0, 2.00245e-67, 

30.964, 47, 0, 6.67016e-68, 

30.964, 48, 0, 2.23448e-68, 

30.964, 49, 0, 7.52211e-69, 

30.964, 50, 0, 2.54155e-69, 

30.964, 51, 0, 8.60577e-70, 

30.964, 52, 0, 2.9153e-70, 

30.964, 53, 0, 9.86426e-71, 

30.964, 54, 0, 3.32917e-71, 

30.964, 55, 0, 1.11969e-71, 

30.964, 56, 0, 3.7519e-72, 

30.964, 57, 0, 1.25378e-72, 

30.964, 58, 0, 4.20371e-73, 

30.964, 59, 0, 1.47477e-73, 

30.964, 60, 0, 7.04509e-74, 

30.964, 61, 0, 8.42848e-74, 

30.964, 62, 0, 2.02704e-73, 

30.964, 63, 0, 5.71788e-73, 

30.964, 64, 0, 1.65179e-72, 

30.964, 65, 0, 4.7927e-72, 

30.964, 66, 0, 1.39184e-71, 

30.964, 67, 0, 4.04057e-71, 

30.964, 68, 0, 1.17193e-70, 

30.964, 69, 0, 3.39615e-70, 

30.964, 70, 0, 9.83892e-70, 

30.964, 71, 0, 2.85249e-69, 

30.964, 72, 0, 8.28658e-69, 

30.964, 73, 0, 2.41542e-68, 

30.964, 74, 0, 7.07295e-68, 

30.964, 75, 0, 2.08248e-67, 

30.964, 76, 0, 6.16752e-67, 

30.964, 77, 0, 1.8371e-66, 

30.964, 78, 0, 5.50018e-66, 

30.964, 79, 0, 1.65344e-65, 

30.964, 80, 0, 4.98435e-65, 

30.964, 81, 0, 1.5047e-64, 

30.964, 82, 0, 4.5435e-64, 

30.964, 83, 0, 1.37099e-63, 

30.964, 84, 0, 4.13212e-63, 

30.964, 85, 0, 1.24396e-62, 

30.964, 86, 0, 3.74228e-62, 

30.964, 87, 0, 1.12594e-61, 

30.964, 88, 0, 3.39156e-61, 

30.964, 89, 0, 1.02388e-60, 

30.964, 90, 0, 3.10083e-60, 

30.964, 91, 0, 9.42709e-60, 

30.964, 92, 0, 2.87806e-59, 

30.964, 93, 0, 8.82381e-59, 

30.964, 94, 0, 2.71625e-58, 

30.964, 95, 0, 8.39366e-58, 

30.964, 96, 0, 2.60376e-57, 

30.964, 97, 0, 8.11195e-57, 

30.964, 98, 0, 2.54126e-56, 

30.964, 99, 0, 8.02227e-56, 

30.964, 100, 0, 2.56002e-55, 

30.964, 101, 0, 8.29247e-55, 

30.964, 102, 0, 2.73999e-54, 

30.964, 103, 0, 9.28358e-54, 

30.964, 104, 0, 3.24138e-53, 

30.964, 105, 0, 1.17074e-52, 

30.964, 106, 0, 4.38228e-52, 

30.964, 107, 0, 1.69817e-51, 

30.964, 108, 0, 6.78045e-51, 

30.964, 109, 0, 2.76537e-50, 

30.964, 110, 0, 1.13747e-49, 

30.964, 111, 0, 4.64174e-49, 

30.964, 112, 0, 1.84234e-48, 

30.964, 113, 0, 6.95073e-48, 

30.964, 114, 0, 2.42758e-47, 

30.964, 115, 0, 7.60827e-47, 

30.964, 116, 0, 2.05839e-46, 

30.964, 117, 0, 4.55589e-46, 

30.964, 118, 0, 7.5432e-46, 

30.964, 119, 0, 7.5432e-46, 

35.3875, 0, 0, 2.77136e-46, 

35.3875, 1, 0, 2.77136e-46, 

35.3875, 2, 0, 1.67091e-46, 

35.3875, 3, 0, 7.44467e-47, 

35.3875, 4, 0, 2.67097e-47, 

35.3875, 5, 0, 8.12449e-48, 

35.3875, 6, 0, 2.17469e-48, 

35.3875, 7, 0, 5.27979e-49, 

35.3875, 8, 0, 1.19395e-49, 

35.3875, 9, 0, 2.57731e-50, 

35.3875, 10, 0, 5.43624e-51, 

35.3875, 11, 0, 1.14572e-51, 

35.3875, 12, 0, 2.4635e-52, 

35.3875, 13, 0, 5.50311e-53, 

35.3875, 14, 0, 1.29515e-53, 

35.3875, 15, 0, 3.23843e-54, 

35.3875, 16, 0, 8.62283e-55, 

35.3875, 17, 0, 2.43717e-55, 

35.3875, 18, 0, 7.25992e-56, 

35.3875, 19, 0, 2.25788e-56, 

35.3875, 20, 0, 7.25756e-57, 

35.3875, 21, 0, 2.38755e-57, 

35.3875, 22, 0, 7.96873e-58, 

35.3875, 23, 0, 2.67863e-58, 

35.3875, 24, 0, 9.01609e-59, 

35.3875, 25, 0, 3.02609e-59, 

35.3875, 26, 0, 1.00998e-59, 

35.3875, 27, 0, 3.34717e-60, 

35.3875, 28, 0, 1.10102e-60, 

35.3875, 29, 0, 3.59613e-61, 

35.3875, 30, 0, 1.16733e-61, 

35.3875, 31, 0, 3.77058e-62, 

35.3875, 32, 0, 1.21354e-62, 

35.3875, 33, 0, 3.8967e-63, 

35.3875, 34, 0, 1.24975e-63, 

35.3875, 35, 0, 4.00714e-64, 

35.3875, 36, 0, 1.2854e-64, 

35.3875, 37, 0, 4.12721e-65, 

35.3875, 38, 0, 1.32692e-65, 

35.3875, 39, 0, 4.27292e-66, 

35.3875, 40, 0, 1.37853e-66, 

35.3875, 41, 0, 4.45716e-67, 

35.3875, 42, 0, 1.44491e-67, 

35.3875, 43, 0, 4.69895e-68, 

35.3875, 44, 0, 1.53397e-68, 

35.3875, 45, 0, 5.03014e-69, 

35.3875, 46, 0, 1.65783e-69, 

35.3875, 47, 0, 5.49362e-70, 

35.3875, 48, 0, 1.83042e-70, 

35.3875, 49, 0, 6.12985e-71, 

35.3875, 50, 0, 2.06155e-71, 

35.3875, 51, 0, 6.95428e-72, 

35.3875, 52, 0, 2.34948e-72, 

35.3875, 53, 0, 7.93712e-73, 

35.3875, 54, 0, 2.67729e-73, 

35.3875, 55, 0, 9.00724e-74, 

35.3875, 56, 0, 3.02088e-74, 

35.3875, 57, 0, 1.01069e-74, 

35.3875, 58, 0, 3.39254e-75, 

35.3875, 59, 0, 1.19086e-75, 

35.3875, 60, 0, 5.67894e-76, 

35.3875, 61, 0, 6.76412e-76, 

35.3875, 62, 0, 1.62205e-75, 

35.3875, 63, 0, 4.56528e-75, 

35.3875, 64, 0, 1.31563e-74, 

35.3875, 65, 0, 3.80701e-74, 

35.3875, 66, 0, 1.10236e-73, 

35.3875, 67, 0, 3.19042e-73, 

35.3875, 68, 0, 9.22507e-73, 

35.3875, 69, 0, 2.66539e-72, 

35.3875, 70, 0, 7.70068e-72, 

35.3875, 71, 0, 2.22729e-71, 

35.3875, 72, 0, 6.45836e-71, 

35.3875, 73, 0, 1.88022e-70, 

35.3875, 74, 0, 5.50297e-70, 

35.3875, 75, 0, 1.62066e-69, 

35.3875, 76, 0, 4.80468e-69, 

35.3875, 77, 0, 1.43362e-68, 

35.3875, 78, 0, 4.30201e-68, 

35.3875, 79, 0, 1.29675e-67, 

35.3875, 80, 0, 3.92055e-67, 

35.3875, 81, 0, 1.18704e-66, 

35.3875, 82, 0, 3.5942e-66, 

35.3875, 83, 0, 1.08715e-65, 

35.3875, 84, 0, 3.28291e-65, 

35.3875, 85, 0, 9.89653e-65, 

35.3875, 86, 0, 2.97955e-64, 

35.3875, 87, 0, 8.96674e-64, 

35.3875, 88, 0, 2.70035e-63, 

35.3875, 89, 0, 8.14748e-63, 

35.3875, 90, 0, 2.46548e-62, 

35.3875, 91, 0, 7.48858e-62, 

35.3875, 92, 0, 2.28405e-61, 

35.3875, 93, 0, 6.99633e-61, 

35.3875, 94, 0, 2.15204e-60, 

35.3875, 95, 0, 6.64666e-60, 

35.3875, 96, 0, 2.06161e-59, 

35.3875, 97, 0, 6.42679e-59, 

35.3875, 98, 0, 2.01689e-58, 

35.3875, 99, 0, 6.38969e-58, 

35.3875, 100, 0, 2.05188e-57, 

35.3875, 101, 0, 6.71425e-57, 

35.3875, 102, 0, 2.25296e-56, 

35.3875, 103, 0, 7.80477e-56, 

35.3875, 104, 0, 2.80941e-55, 

35.3875, 105, 0, 1.05607e-54, 

35.3875, 106, 0, 4.15529e-54, 

35.3875, 107, 0, 1.70867e-53, 

35.3875, 108, 0, 7.29723e-53, 

35.3875, 109, 0, 3.20091e-52, 

35.3875, 110, 0, 1.41987e-51, 

35.3875, 111, 0, 6.24773e-51, 

35.3875, 112, 0, 2.66707e-50, 

35.3875, 113, 0, 1.07736e-49, 

35.3875, 114, 0, 4.00463e-49, 

35.3875, 115, 0, 1.32608e-48, 

35.3875, 116, 0, 3.75822e-48, 

35.3875, 117, 0, 8.62416e-48, 

35.3875, 118, 0, 1.4606e-47, 

35.3875, 119, 0, 1.4606e-47, 

39.8109, 0, 0, 6.2425e-48, 

39.8109, 1, 0, 6.2425e-48, 

39.8109, 2, 0, 3.71309e-48, 

39.8109, 3, 0, 1.61806e-48, 

39.8109, 4, 0, 5.63729e-49, 

39.8109, 5, 0, 1.654e-49, 

39.8109, 6, 0, 4.24164e-50, 

39.8109, 7, 0, 9.79574e-51, 

39.8109, 8, 0, 2.09088e-51, 

39.8109, 9, 0, 4.22508e-52, 

39.8109, 10, 0, 8.27196e-53, 

39.8109, 11, 0, 1.60556e-53, 

39.8109, 12, 0, 3.16086e-54, 

39.8109, 13, 0, 6.4518e-55, 

39.8109, 14, 0, 1.3919e-55, 

39.8109, 15, 0, 3.21864e-56, 

39.8109, 16, 0, 8.03094e-57, 

39.8109, 17, 0, 2.15951e-57, 

39.8109, 18, 0, 6.21045e-58, 

39.8109, 19, 0, 1.88837e-58, 

39.8109, 20, 0, 5.99344e-59, 

39.8109, 21, 0, 1.96105e-59, 

39.8109, 22, 0, 6.542e-60, 

39.8109, 23, 0, 2.20451e-60, 

39.8109, 24, 0, 7.44917e-61, 

39.8109, 25, 0, 2.51034e-61, 

39.8109, 26, 0, 8.40614e-62, 

39.8109, 27, 0, 2.79118e-62, 

39.8109, 28, 0, 9.18285e-63, 

39.8109, 29, 0, 2.99432e-63, 

39.8109, 30, 0, 9.68773e-64, 

39.8109, 31, 0, 3.1149e-64, 

39.8109, 32, 0, 9.97147e-65, 

39.8109, 33, 0, 3.18398e-65, 

39.8109, 34, 0, 1.01579e-65, 

39.8109, 35, 0, 3.24233e-66, 

39.8109, 36, 0, 1.0365e-66, 

39.8109, 37, 0, 3.32065e-67, 

39.8109, 38, 0, 1.06648e-67, 

39.8109, 39, 0, 3.43392e-68, 

39.8109, 40, 0, 1.10843e-68, 

39.8109, 41, 0, 3.58644e-69, 

39.8109, 42, 0, 1.1632e-69, 

39.8109, 43, 0, 3.78222e-70, 

39.8109, 44, 0, 1.23335e-70, 

39.8109, 45, 0, 4.0355e-71, 

39.8109, 46, 0, 1.32566e-71, 

39.8109, 47, 0, 4.37451e-72, 

39.8109, 48, 0, 1.45056e-72, 

39.8109, 49, 0, 4.8335e-73, 

39.8109, 50, 0, 1.61781e-73, 

39.8109, 51, 0, 5.43466e-74, 

39.8109, 52, 0, 1.8301e-74, 

39.8109, 53, 0, 6.16914e-75, 

39.8109, 54, 0, 2.07878e-75, 

39.8109, 55, 0, 6.9938e-76, 

39.8109, 56, 0, 2.34766e-76, 

39.8109, 57, 0, 7.86598e-77, 

39.8109, 58, 0, 2.64485e-77, 

39.8109, 59, 0, 9.2972e-78, 

39.8109, 60, 0, 4.4313e-78, 

39.8109, 61, 0, 5.26059e-78, 

39.8109, 62, 0, 1.25858e-77, 

39.8109, 63, 0, 3.5356e-77, 

39.8109, 64, 0, 1.01662e-76, 

39.8109, 65, 0, 2.93397e-76, 

39.8109, 66, 0, 8.4701e-76, 

39.8109, 67, 0, 2.44346e-75, 

39.8109, 68, 0, 7.04179e-75, 

39.8109, 69, 0, 2.02796e-74, 

39.8109, 70, 0, 5.84134e-74, 

39.8109, 71, 0, 1.68504e-73, 

39.8109, 72, 0, 4.87565e-73, 

39.8109, 73, 0, 1.41731e-72, 

39.8109, 74, 0, 4.1448e-72, 

39.8109, 75, 0, 1.22055e-71, 

39.8109, 76, 0, 3.62063e-71, 

39.8109, 77, 0, 1.08161e-70, 

39.8109, 78, 0, 3.25111e-70, 

39.8109, 79, 0, 9.81937e-70, 

39.8109, 80, 0, 2.97513e-69, 

39.8109, 81, 0, 9.02711e-69, 

39.8109, 82, 0, 2.73862e-68, 

39.8109, 83, 0, 8.29716e-68, 

39.8109, 84, 0, 2.50864e-67, 

39.8109, 85, 0, 7.56846e-67, 

39.8109, 86, 0, 2.27944e-66, 

39.8109, 87, 0, 6.85947e-66, 

39.8109, 88, 0, 2.06498e-65, 

39.8109, 89, 0, 6.22668e-65, 

39.8109, 90, 0, 1.88286e-64, 

39.8109, 91, 0, 5.71452e-64, 

39.8109, 92, 0, 1.74167e-63, 

39.8109, 93, 0, 5.3316e-63, 

39.8109, 94, 0, 1.63927e-62, 

39.8109, 95, 0, 5.06244e-62, 

39.8109, 96, 0, 1.57095e-61, 

39.8109, 97, 0, 4.90394e-61, 

39.8109, 98, 0, 1.54338e-60, 

39.8109, 99, 0, 4.91483e-60, 

39.8109, 100, 0, 1.59185e-59, 

39.8109, 101, 0, 5.27932e-59, 

39.8109, 102, 0, 1.80728e-58, 

39.8109, 103, 0, 6.44157e-58, 

39.8109, 104, 0, 2.4099e-57, 

39.8109, 105, 0, 9.52031e-57, 

39.8109, 106, 0, 3.97977e-56, 

39.8109, 107, 0, 1.7547e-55, 

39.8109, 108, 0, 8.08485e-55, 

39.8109, 109, 0, 3.8359e-54, 

39.8109, 110, 0, 1.83876e-53, 

39.8109, 111, 0, 8.71131e-53, 

39.8109, 112, 0, 3.98167e-52, 

39.8109, 113, 0, 1.71062e-51, 

39.8109, 114, 0, 6.71307e-51, 

39.8109, 115, 0, 2.32866e-50, 

39.8109, 116, 0, 6.85606e-50, 

39.8109, 117, 0, 1.61934e-49, 

39.8109, 118, 0, 2.79114e-49, 

39.8109, 119, 0, 2.79114e-49, 

44.2343, 0, 0, 1.37953e-49, 

44.2343, 1, 0, 1.37953e-49, 

44.2343, 2, 0, 8.12649e-50, 

44.2343, 3, 0, 3.48499e-50, 

44.2343, 4, 0, 1.18844e-50, 

44.2343, 5, 0, 3.39535e-51, 

44.2343, 6, 0, 8.43257e-52, 

44.2343, 7, 0, 1.87456e-52, 

44.2343, 8, 0, 3.82452e-53, 

44.2343, 9, 0, 7.3264e-54, 

44.2343, 10, 0, 1.34689e-54, 

44.2343, 11, 0, 2.42896e-55, 

44.2343, 12, 0, 4.39568e-56, 

44.2343, 13, 0, 8.17413e-57, 

44.2343, 14, 0, 1.59939e-57, 

44.2343, 15, 0, 3.36281e-58, 

44.2343, 16, 0, 7.70804e-59, 

44.2343, 17, 0, 1.93487e-59, 

44.2343, 18, 0, 5.28912e-60, 

44.2343, 19, 0, 1.55439e-60, 

44.2343, 20, 0, 4.83322e-61, 

44.2343, 21, 0, 1.56492e-61, 

44.2343, 22, 0, 5.20206e-62, 

44.2343, 23, 0, 1.75458e-62, 

44.2343, 24, 0, 5.94908e-63, 

44.2343, 25, 0, 2.01366e-63, 

44.2343, 26, 0, 6.77155e-64, 

44.2343, 27, 0, 2.25568e-64, 

44.2343, 28, 0, 7.43334e-65, 

44.2343, 29, 0, 2.42339e-65, 

44.2343, 30, 0, 7.82462e-66, 

44.2343, 31, 0, 2.50669e-66, 

44.2343, 32, 0, 7.98568e-67, 

44.2343, 33, 0, 2.53592e-67, 

44.2343, 34, 0, 8.04552e-68, 

44.2343, 35, 0, 2.55507e-68, 

