x, y, z, u

5, 99, 0, 7.13426e-60, 

5, 100, 0, 2.20409e-59, 

5, 101, 0, 6.98251e-59, 

5, 102, 0, 2.26929e-58, 

5, 103, 0, 7.55936e-58, 

5, 104, 0, 2.57515e-57, 

5, 105, 0, 8.9373e-57, 

5, 106, 0, 3.14341e-56, 

5, 107, 0, 1.11283e-55, 

5, 108, 0, 3.9326e-55, 

5, 109, 0, 1.37368e-54, 

5, 110, 0, 4.68983e-54, 

5, 111, 0, 1.5451e-53, 

5, 112, 0, 4.84265e-53, 

5, 113, 0, 1.42095e-52, 

5, 114, 0, 3.83286e-52, 

5, 115, 0, 9.30318e-52, 

5, 116, 0, 1.97857e-51, 

5, 117, 0, 3.55486e-51, 

5, 118, 0, 5.08486e-51, 

5, 119, 0, 5.08486e-51, 

6, 0, 0, 1.8658e-59, 

6, 1, 0, 1.8658e-59, 

6, 2, 0, 1.29224e-59, 

6, 3, 0, 7.13361e-60, 

6, 4, 0, 3.34435e-60, 

6, 5, 0, 1.38468e-60, 

6, 6, 0, 5.21066e-61, 

6, 7, 0, 1.82411e-61, 

6, 8, 0, 6.06026e-62, 

6, 9, 0, 1.94466e-62, 

6, 10, 0, 6.12148e-63, 

6, 11, 0, 1.91618e-63, 

6, 12, 0, 6.0341e-64, 

6, 13, 0, 1.92958e-64, 

6, 14, 0, 6.31025e-65, 

6, 15, 0, 2.11997e-65, 

6, 16, 0, 7.33111e-66, 

6, 17, 0, 2.60813e-66, 

6, 18, 0, 9.51847e-67, 

6, 19, 0, 3.54646e-67, 

6, 20, 0, 1.34055e-67, 

6, 21, 0, 5.10406e-68, 

6, 22, 0, 1.94287e-68, 

6, 23, 0, 7.34059e-69, 

6, 24, 0, 2.73493e-69, 

6, 25, 0, 9.99314e-70, 

6, 26, 0, 3.56565e-70, 

6, 27, 0, 1.23868e-70, 

6, 28, 0, 4.18239e-71, 

6, 29, 0, 1.37197e-71, 

6, 30, 0, 4.37565e-72, 

6, 31, 0, 1.35929e-72, 

6, 32, 0, 4.12476e-73, 

6, 33, 0, 1.22729e-73, 

6, 34, 0, 3.59718e-74, 

6, 35, 0, 1.04415e-74, 

6, 36, 0, 3.0193e-75, 

6, 37, 0, 8.75246e-76, 

6, 38, 0, 2.56007e-76, 

6, 39, 0, 7.60445e-77, 

6, 40, 0, 2.30797e-77, 

6, 41, 0, 7.19651e-78, 

6, 42, 0, 2.31584e-78, 

6, 43, 0, 7.71615e-79, 

6, 44, 0, 2.66638e-79, 

6, 45, 0, 9.5543e-80, 

6, 46, 0, 3.54235e-80, 

6, 47, 0, 1.35333e-80, 

6, 48, 0, 5.29681e-81, 

6, 49, 0, 2.11061e-81, 

6, 50, 0, 8.55558e-82, 

6, 51, 0, 3.65644e-82, 

6, 52, 0, 2.00407e-82, 

6, 53, 0, 2.09694e-82, 

6, 54, 0, 3.89923e-82, 

6, 55, 0, 8.74439e-82, 

6, 56, 0, 2.04446e-81, 

6, 57, 0, 4.87095e-81, 

6, 58, 0, 1.18494e-80, 

6, 59, 0, 2.95845e-80, 

6, 60, 0, 7.61549e-80, 

6, 61, 0, 2.02785e-79, 

6, 62, 0, 5.59694e-79, 

6, 63, 0, 1.6024e-78, 

6, 64, 0, 4.75665e-78, 

6, 65, 0, 1.46176e-77, 

6, 66, 0, 4.63863e-77, 

6, 67, 0, 1.51481e-76, 

6, 68, 0, 5.06981e-76, 

6, 69, 0, 1.73089e-75, 

6, 70, 0, 5.99863e-75, 

6, 71, 0, 2.09975e-74, 

6, 72, 0, 7.38811e-74, 

6, 73, 0, 2.6016e-73, 

6, 74, 0, 9.1336e-73, 

6, 75, 0, 3.1872e-72, 

6, 76, 0, 1.10295e-71, 

6, 77, 0, 3.77942e-71, 

6, 78, 0, 1.28128e-70, 

6, 79, 0, 4.29589e-70, 

6, 80, 0, 1.42431e-69, 

6, 81, 0, 4.66954e-69, 

6, 82, 0, 1.51351e-68, 

6, 83, 0, 4.84792e-68, 

6, 84, 0, 1.5335e-67, 

6, 85, 0, 4.78617e-67, 

6, 86, 0, 1.47251e-66, 

6, 87, 0, 4.46227e-66, 

6, 88, 0, 1.33139e-65, 

6, 89, 0, 3.91196e-65, 

6, 90, 0, 1.13308e-64, 

6, 91, 0, 3.24141e-64, 

6, 92, 0, 9.1845e-64, 

6, 93, 0, 2.58734e-63, 

6, 94, 0, 7.27912e-63, 

6, 95, 0, 2.05542e-62, 

6, 96, 0, 5.85596e-62, 

6, 97, 0, 1.69206e-61, 

6, 98, 0, 4.98248e-61, 

6, 99, 0, 1.50142e-60, 

6, 100, 0, 4.64541e-60, 

6, 101, 0, 1.47901e-59, 

6, 102, 0, 4.85015e-59, 

6, 103, 0, 1.63749e-58, 

6, 104, 0, 5.68035e-58, 

6, 105, 0, 2.01731e-57, 

6, 106, 0, 7.29575e-57, 

6, 107, 0, 2.66827e-56, 

6, 108, 0, 9.78333e-56, 

6, 109, 0, 3.55925e-55, 

6, 110, 0, 1.2696e-54, 

6, 111, 0, 4.38077e-54, 

6, 112, 0, 1.4402e-53, 

6, 113, 0, 4.43501e-53, 

6, 114, 0, 1.25475e-52, 

6, 115, 0, 3.18812e-52, 

6, 116, 0, 7.07159e-52, 

6, 117, 0, 1.3168e-51, 

6, 118, 0, 1.93066e-51, 

6, 119, 0, 1.93066e-51, 

7, 0, 0, 5.94908e-60, 

7, 1, 0, 5.94908e-60, 

7, 2, 0, 4.00875e-60, 

7, 3, 0, 2.12771e-60, 

7, 4, 0, 9.52923e-61, 

7, 5, 0, 3.75614e-61, 

7, 6, 0, 1.34381e-61, 

7, 7, 0, 4.47383e-62, 

7, 8, 0, 1.41595e-62, 

7, 9, 0, 4.34129e-63, 

7, 10, 0, 1.31102e-63, 

7, 11, 0, 3.95661e-64, 

7, 12, 0, 1.20803e-64, 

7, 13, 0, 3.7682e-65, 

7, 14, 0, 1.20945e-65, 

7, 15, 0, 4.01155e-66, 

7, 16, 0, 1.37698e-66, 

7, 17, 0, 4.88484e-67, 

7, 18, 0, 1.78406e-67, 

7, 19, 0, 6.66872e-68, 

7, 20, 0, 2.5325e-68, 

7, 21, 0, 9.69123e-69, 

7, 22, 0, 3.70613e-69, 

7, 23, 0, 1.40526e-69, 

7, 24, 0, 5.24637e-70, 

7, 25, 0, 1.91746e-70, 

7, 26, 0, 6.83048e-71, 

7, 27, 0, 2.36453e-71, 

7, 28, 0, 7.94185e-72, 

7, 29, 0, 2.58744e-72, 

7, 30, 0, 8.18498e-73, 

7, 31, 0, 2.51934e-73, 

7, 32, 0, 7.56938e-74, 

7, 33, 0, 2.22915e-74, 

7, 34, 0, 6.46694e-75, 

7, 35, 0, 1.8588e-75, 

7, 36, 0, 5.32708e-76, 

7, 37, 0, 1.53248e-76, 

7, 38, 0, 4.45604e-77, 

7, 39, 0, 1.31862e-77, 

7, 40, 0, 3.99669e-78, 

7, 41, 0, 1.24788e-78, 

7, 42, 0, 4.0322e-79, 

7, 43, 0, 1.35267e-79, 

7, 44, 0, 4.71777e-80, 

7, 45, 0, 1.70965e-80, 

7, 46, 0, 6.41944e-81, 

7, 47, 0, 2.48536e-81, 

7, 48, 0, 9.85631e-82, 

7, 49, 0, 3.9759e-82, 

7, 50, 0, 1.6292e-82, 

7, 51, 0, 7.02612e-83, 

7, 52, 0, 3.87293e-83, 

7, 53, 0, 4.04065e-83, 

7, 54, 0, 7.4476e-83, 

7, 55, 0, 1.65395e-82, 

7, 56, 0, 3.82734e-82, 

7, 57, 0, 9.02153e-82, 

7, 58, 0, 2.1711e-81, 

7, 59, 0, 5.36424e-81, 

7, 60, 0, 1.36742e-80, 

7, 61, 0, 3.60939e-80, 

7, 62, 0, 9.88757e-80, 

7, 63, 0, 2.81371e-79, 

7, 64, 0, 8.31512e-79, 

7, 65, 0, 2.54808e-78, 

7, 66, 0, 8.07617e-78, 

7, 67, 0, 2.63835e-77, 

7, 68, 0, 8.84597e-77, 

7, 69, 0, 3.02937e-76, 

7, 70, 0, 1.05419e-75, 

7, 71, 0, 3.7084e-75, 

7, 72, 0, 1.31211e-74, 

7, 73, 0, 4.64806e-74, 

7, 74, 0, 1.642e-73, 

7, 75, 0, 5.76605e-73, 

7, 76, 0, 2.00795e-72, 

7, 77, 0, 6.92321e-72, 

7, 78, 0, 2.36125e-71, 

7, 79, 0, 7.96287e-71, 

7, 80, 0, 2.65473e-70, 

7, 81, 0, 8.74854e-70, 

7, 82, 0, 2.84897e-69, 

7, 83, 0, 9.16289e-69, 

7, 84, 0, 2.90802e-68, 

7, 85, 0, 9.09742e-68, 

7, 86, 0, 2.80227e-67, 

7, 87, 0, 8.4911e-67, 

7, 88, 0, 2.52965e-66, 

7, 89, 0, 7.4109e-66, 

7, 90, 0, 2.13721e-65, 

7, 91, 0, 6.0797e-65, 

7, 92, 0, 1.71127e-64, 

7, 93, 0, 4.78552e-64, 

7, 94, 0, 1.33613e-63, 

7, 95, 0, 3.74517e-63, 

7, 96, 0, 1.06003e-62, 

7, 97, 0, 3.04721e-62, 

7, 98, 0, 8.94531e-62, 

7, 99, 0, 2.69462e-61, 

7, 100, 0, 8.36214e-61, 

7, 101, 0, 2.68087e-60, 

7, 102, 0, 8.89228e-60, 

7, 103, 0, 3.05146e-59, 

7, 104, 0, 1.08146e-58, 

7, 105, 0, 3.94451e-58, 

7, 106, 0, 1.47269e-57, 

7, 107, 0, 5.58732e-57, 

7, 108, 0, 2.13449e-56, 

7, 109, 0, 8.12124e-56, 

7, 110, 0, 3.03864e-55, 

7, 111, 0, 1.10208e-54, 

7, 112, 0, 3.81267e-54, 

7, 113, 0, 1.23559e-53, 

7, 114, 0, 3.67478e-53, 

7, 115, 0, 9.7911e-53, 

7, 116, 0, 2.26783e-52, 

7, 117, 0, 4.38005e-52, 

7, 118, 0, 6.58501e-52, 

7, 119, 0, 6.58501e-52, 

8, 0, 0, 1.70057e-60, 

8, 1, 0, 1.70057e-60, 

8, 2, 0, 1.11432e-60, 

8, 3, 0, 5.68166e-61, 

8, 4, 0, 2.42784e-61, 

8, 5, 0, 9.09543e-62, 

8, 6, 0, 3.08719e-62, 

8, 7, 0, 9.75006e-63, 

8, 8, 0, 2.93144e-63, 

8, 9, 0, 8.56131e-64, 

8, 10, 0, 2.47246e-64, 

8, 11, 0, 7.17134e-65, 

8, 12, 0, 2.11655e-65, 

8, 13, 0, 6.42248e-66, 

8, 14, 0, 2.01836e-66, 

8, 15, 0, 6.59647e-67, 

8, 16, 0, 2.24403e-67, 

8, 17, 0, 7.92867e-68, 

8, 18, 0, 2.89537e-68, 

8, 19, 0, 1.08512e-68, 

8, 20, 0, 4.13833e-69, 

8, 21, 0, 1.59128e-69, 

8, 22, 0, 6.11302e-70, 

8, 23, 0, 2.32619e-70, 

8, 24, 0, 8.70346e-71, 

8, 25, 0, 3.18255e-71, 

8, 26, 0, 1.13225e-71, 

8, 27, 0, 3.90757e-72, 

8, 28, 0, 1.30626e-72, 

8, 29, 0, 4.22933e-73, 

8, 30, 0, 1.32788e-73, 

8, 31, 0, 4.0525e-74, 

8, 32, 0, 1.20636e-74, 

8, 33, 0, 3.51857e-75, 

8, 34, 0, 1.01092e-75, 

8, 35, 0, 2.87866e-76, 

8, 36, 0, 8.17934e-77, 

8, 37, 0, 2.33565e-77, 

8, 38, 0, 6.75216e-78, 

8, 39, 0, 1.99049e-78, 

8, 40, 0, 6.02429e-79, 

8, 41, 0, 1.88306e-79, 

8, 42, 0, 6.10796e-80, 

8, 43, 0, 2.06234e-80, 

8, 44, 0, 7.25718e-81, 

8, 45, 0, 2.65864e-81, 

8, 46, 0, 1.01057e-81, 

8, 47, 0, 3.96324e-82, 

8, 48, 0, 1.59184e-82, 

8, 49, 0, 6.49768e-83, 

8, 50, 0, 2.69042e-83, 

8, 51, 0, 1.17042e-83, 

8, 52, 0, 6.48627e-84, 

8, 53, 0, 6.74608e-84, 

8, 54, 0, 1.23252e-83, 

8, 55, 0, 2.71113e-83, 

8, 56, 0, 6.21212e-83, 

8, 57, 0, 1.44957e-82, 

8, 58, 0, 3.4538e-82, 

8, 59, 0, 8.45251e-82, 

8, 60, 0, 2.13592e-81, 

8, 61, 0, 5.59483e-81, 

8, 62, 0, 1.5229e-80, 

8, 63, 0, 4.31233e-80, 

8, 64, 0, 1.27003e-79, 

8, 65, 0, 3.88454e-79, 

8, 66, 0, 1.23074e-78, 

8, 67, 0, 4.02477e-78, 

8, 68, 0, 1.35254e-77, 

8, 69, 0, 4.64752e-77, 

8, 70, 0, 1.62418e-76, 

8, 71, 0, 5.74167e-76, 

8, 72, 0, 2.0425e-75, 

8, 73, 0, 7.27672e-75, 

8, 74, 0, 2.58565e-74, 

8, 75, 0, 9.1332e-74, 

8, 76, 0, 3.19907e-73, 

8, 77, 0, 1.10932e-72, 

8, 78, 0, 3.80454e-72, 

8, 79, 0, 1.2899e-71, 

8, 80, 0, 4.32239e-71, 

8, 81, 0, 1.43122e-70, 

8, 82, 0, 4.68081e-70, 

8, 83, 0, 1.51098e-69, 

8, 84, 0, 4.80912e-69, 

8, 85, 0, 1.50728e-68, 

8, 86, 0, 4.64599e-68, 

8, 87, 0, 1.40684e-67, 

8, 88, 0, 4.18242e-67, 

8, 89, 0, 1.22093e-66, 

8, 90, 0, 3.50364e-66, 

8, 91, 0, 9.90545e-66, 

8, 92, 0, 2.76835e-65, 

8, 93, 0, 7.68237e-65, 

8, 94, 0, 2.12832e-64, 

8, 95, 0, 5.9221e-64, 

8, 96, 0, 1.66571e-63, 

8, 97, 0, 4.7666e-63, 

8, 98, 0, 1.39627e-62, 

8, 99, 0, 4.21002e-62, 

8, 100, 0, 1.31265e-61, 

8, 101, 0, 4.24677e-61, 

8, 102, 0, 1.4285e-60, 

8, 103, 0, 4.99771e-60, 

8, 104, 0, 1.81586e-59, 

8, 105, 0, 6.828e-59, 

8, 106, 0, 2.64226e-58, 

8, 107, 0, 1.04418e-57, 

8, 108, 0, 4.17292e-57, 

8, 109, 0, 1.66675e-56, 

8, 110, 0, 6.56388e-56, 

8, 111, 0, 2.50978e-55, 

8, 112, 0, 9.15899e-55, 

8, 113, 0, 3.12953e-54, 

8, 114, 0, 9.79737e-54, 

8, 115, 0, 2.73962e-53, 

8, 116, 0, 6.62877e-53, 

8, 117, 0, 1.32797e-52, 

8, 118, 0, 2.04698e-52, 

8, 119, 0, 2.04698e-52, 

9, 0, 0, 4.41136e-61, 

9, 1, 0, 4.41136e-61, 

9, 2, 0, 2.81063e-61, 

9, 3, 0, 1.37635e-61, 

9, 4, 0, 5.60847e-62, 

9, 5, 0, 1.99513e-62, 

9, 6, 0, 6.41607e-63, 

9, 7, 0, 1.91879e-63, 

9, 8, 0, 5.46801e-64, 

9, 9, 0, 1.51718e-64, 

9, 10, 0, 4.17806e-65, 

9, 11, 0, 1.16119e-65, 

9, 12, 0, 3.3031e-66, 

9, 13, 0, 9.72327e-67, 

9, 14, 0, 2.98458e-67, 

9, 15, 0, 9.59125e-68, 

9, 16, 0, 3.22813e-68, 

9, 17, 0, 1.13446e-68, 

9, 18, 0, 4.13794e-69, 

9, 19, 0, 1.55366e-69, 

9, 20, 0, 5.94692e-70, 

9, 21, 0, 2.29683e-70, 

9, 22, 0, 8.86127e-71, 

9, 23, 0, 3.38374e-71, 

9, 24, 0, 1.26885e-71, 

9, 25, 0, 4.64302e-72, 

9, 26, 0, 1.65031e-72, 

9, 27, 0, 5.681e-73, 

9, 28, 0, 1.89137e-73, 

9, 29, 0, 6.0904e-74, 

9, 30, 0, 1.89951e-74, 

9, 31, 0, 5.75304e-75, 

9, 32, 0, 1.69838e-75, 

9, 33, 0, 4.91044e-76, 

9, 34, 0, 1.39837e-76, 

9, 35, 0, 3.94776e-77, 

9, 36, 0, 1.11276e-77, 

9, 37, 0, 3.15542e-78, 

9, 38, 0, 9.07152e-79, 

9, 39, 0, 2.66426e-79, 

9, 40, 0, 8.05086e-80, 

9, 41, 0, 2.51871e-80, 

9, 42, 0, 8.1979e-81, 

9, 43, 0, 2.78462e-81, 

9, 44, 0, 9.88059e-82, 

9, 45, 0, 3.65692e-82, 

9, 46, 0, 1.40616e-82, 

9, 47, 0, 5.58202e-83, 

9, 48, 0, 2.26903e-83, 

9, 49, 0, 9.36545e-84, 

9, 50, 0, 3.91585e-84, 

9, 51, 0, 1.71741e-84, 

9, 52, 0, 9.56412e-85, 

9, 53, 0, 9.91383e-85, 

9, 54, 0, 1.79558e-84, 

9, 55, 0, 3.91363e-84, 

9, 56, 0, 8.88484e-84, 

9, 57, 0, 2.05412e-83, 

9, 58, 0, 4.85047e-83, 

9, 59, 0, 1.17717e-82, 

9, 60, 0, 2.95255e-82, 

9, 61, 0, 7.68508e-82, 

9, 62, 0, 2.08133e-81, 

9, 63, 0, 5.87211e-81, 

9, 64, 0, 1.72555e-80, 

9, 65, 0, 5.27346e-80, 

9, 66, 0, 1.67164e-79, 

9, 67, 0, 5.47596e-79, 

9, 68, 0, 1.84529e-78, 

9, 69, 0, 6.36365e-78, 

9, 70, 0, 2.23347e-77, 

9, 71, 0, 7.9332e-77, 

9, 72, 0, 2.83643e-76, 

9, 73, 0, 1.01582e-75, 

9, 74, 0, 3.62862e-75, 

9, 75, 0, 1.28847e-74, 

9, 76, 0, 4.53653e-74, 

9, 77, 0, 1.58109e-73, 

9, 78, 0, 5.44941e-73, 

9, 79, 0, 1.85644e-72, 

9, 80, 0, 6.24923e-72, 

9, 81, 0, 2.07803e-71, 

9, 82, 0, 6.82212e-71, 

9, 83, 0, 2.20923e-70, 

9, 84, 0, 7.04821e-70, 

9, 85, 0, 2.21205e-69, 

9, 86, 0, 6.81938e-69, 

9, 87, 0, 2.06246e-68, 

9, 88, 0, 6.11529e-68, 

9, 89, 0, 1.77787e-67, 

9, 90, 0, 5.07408e-67, 

9, 91, 0, 1.42508e-66, 

9, 92, 0, 3.9532e-66, 

9, 93, 0, 1.08843e-65, 

9, 94, 0, 2.99195e-65, 

9, 95, 0, 8.26606e-65, 

9, 96, 0, 2.31155e-64, 

9, 97, 0, 6.58982e-64, 

9, 98, 0, 1.92837e-63, 

9, 99, 0, 5.82868e-63, 

9, 100, 0, 1.82945e-62, 

9, 101, 0, 5.98704e-62, 

9, 102, 0, 2.04812e-61, 

9, 103, 0, 7.32955e-61, 

9, 104, 0, 2.74033e-60, 

9, 105, 0, 1.06655e-59, 

9, 106, 0, 4.29558e-59, 

9, 107, 0, 1.77546e-58, 

9, 108, 0, 7.45148e-58, 

9, 109, 0, 3.13539e-57, 

9, 110, 0, 1.30347e-56, 

9, 111, 0, 5.26664e-56, 

9, 112, 0, 2.03086e-55, 

9, 113, 0, 7.32428e-55, 

9, 114, 0, 2.41481e-54, 

9, 115, 0, 7.08682e-54, 

9, 116, 0, 1.79062e-53, 

9, 117, 0, 3.7188e-53, 

9, 118, 0, 5.8742e-53, 

9, 119, 0, 5.8742e-53, 

10, 0, 0, 1.05016e-61, 

10, 1, 0, 1.05016e-61, 

10, 2, 0, 6.50795e-62, 

10, 3, 0, 3.06184e-62, 

10, 4, 0, 1.18996e-62, 

10, 5, 0, 4.01879e-63, 

10, 6, 0, 1.22368e-63, 

10, 7, 0, 3.46125e-64, 

10, 8, 0, 9.33294e-65, 

10, 9, 0, 2.4548e-65, 

10, 10, 0, 6.42921e-66, 

10, 11, 0, 1.70721e-66, 

10, 12, 0, 4.66668e-67, 

10, 13, 0, 1.32883e-67, 

10, 14, 0, 3.97351e-68, 

10, 15, 0, 1.25273e-68, 

10, 16, 0, 4.16359e-69, 

10, 17, 0, 1.45311e-69, 

10, 18, 0, 5.28757e-70, 

10, 19, 0, 1.98703e-70, 

10, 20, 0, 7.62787e-71, 

10, 21, 0, 2.95739e-71, 

10, 22, 0, 1.14542e-71, 

10, 23, 0, 4.38818e-72, 

10, 24, 0, 1.64912e-72, 

10, 25, 0, 6.0398e-73, 

10, 26, 0, 2.14558e-73, 

10, 27, 0, 7.37118e-74, 

10, 28, 0, 2.44586e-74, 

10, 29, 0, 7.83992e-75, 

10, 30, 0, 2.43137e-75, 

10, 31, 0, 7.31591e-76, 

10, 32, 0, 2.14424e-76, 

10, 33, 0, 6.15226e-77, 

10, 34, 0, 1.73835e-77, 

10, 35, 0, 4.86993e-78, 

10, 36, 0, 1.36279e-78, 

10, 37, 0, 3.83974e-79, 

10, 38, 0, 1.09816e-79, 

10, 39, 0, 3.21365e-80, 

10, 40, 0, 9.6949e-81, 

10, 41, 0, 3.03476e-81, 

10, 42, 0, 9.9067e-82, 

10, 43, 0, 3.38306e-82, 

10, 44, 0, 1.20948e-82, 

10, 45, 0, 4.51844e-83, 

10, 46, 0, 1.75593e-83, 

10, 47, 0, 7.04865e-84, 

10, 48, 0, 2.89685e-84, 

10, 49, 0, 1.20789e-84, 

10, 50, 0, 5.09547e-85, 

10, 51, 0, 2.25128e-85, 

10, 52, 0, 1.25906e-85, 

10, 53, 0, 1.30036e-85, 

10, 54, 0, 2.33523e-85, 

10, 55, 0, 5.04586e-85, 

10, 56, 0, 1.13584e-84, 

10, 57, 0, 2.60437e-84, 

10, 58, 0, 6.10217e-84, 

10, 59, 0, 1.47061e-83, 

10, 60, 0, 3.66651e-83, 

10, 61, 0, 9.49755e-83, 

10, 62, 0, 2.56312e-82, 

10, 63, 0, 7.21536e-82, 

10, 64, 0, 2.11832e-81, 

10, 65, 0, 6.47587e-81, 

10, 66, 0, 2.05573e-80, 

10, 67, 0, 6.75029e-80, 

10, 68, 0, 2.28196e-79, 

10, 69, 0, 7.89939e-79, 

10, 70, 0, 2.78416e-78, 

10, 71, 0, 9.93357e-78, 

10, 72, 0, 3.568e-77, 

10, 73, 0, 1.28373e-76, 

10, 74, 0, 4.60666e-76, 

10, 75, 0, 1.64312e-75, 

10, 76, 0, 5.8107e-75, 

10, 77, 0, 2.03391e-74, 

10, 78, 0, 7.03969e-74, 

10, 79, 0, 2.40804e-73, 

10, 80, 0, 8.13801e-73, 

10, 81, 0, 2.71604e-72, 

10, 82, 0, 8.94579e-72, 

10, 83, 0, 2.90468e-71, 

10, 84, 0, 9.28423e-71, 

10, 85, 0, 2.9163e-70, 

10, 86, 0, 8.98723e-70, 

10, 87, 0, 2.71345e-69, 

10, 88, 0, 8.02023e-69, 

10, 89, 0, 2.32106e-68, 

10, 90, 0, 6.58557e-68, 

10, 91, 0, 1.8368e-67, 

10, 92, 0, 5.05638e-67, 

10, 93, 0, 1.38115e-66, 

10, 94, 0, 3.7676e-66, 

10, 95, 0, 1.03388e-65, 

10, 96, 0, 2.87627e-65, 

10, 97, 0, 8.17655e-65, 

10, 98, 0, 2.39336e-64, 

10, 99, 0, 7.26428e-64, 

10, 100, 0, 2.30017e-63, 

10, 101, 0, 7.63455e-63, 

10, 102, 0, 2.6645e-62, 

10, 103, 0, 9.78899e-62, 

10, 104, 0, 3.78115e-61, 

10, 105, 0, 1.52975e-60, 

10, 106, 0, 6.44028e-60, 

10, 107, 0, 2.79572e-59, 

10, 108, 0, 1.23687e-58, 

10, 109, 0, 5.50014e-58, 

10, 110, 0, 2.41979e-57, 

10, 111, 0, 1.03494e-56, 

10, 112, 0, 4.22106e-56, 

10, 113, 0, 1.60726e-55, 

10, 114, 0, 5.5792e-55, 

10, 115, 0, 1.71716e-54, 

10, 116, 0, 4.52621e-54, 

10, 117, 0, 9.73417e-54, 

10, 118, 0, 1.57428e-53, 

10, 119, 0, 1.57428e-53, 

11, 0, 0, 2.31848e-62, 

11, 1, 0, 2.31848e-62, 

11, 2, 0, 1.3985e-62, 

11, 3, 0, 6.32705e-63, 

11, 4, 0, 2.34707e-63, 

11, 5, 0, 7.52898e-64, 

11, 6, 0, 2.17067e-64, 

11, 7, 0, 5.8041e-65, 

11, 8, 0, 1.4791e-65, 

11, 9, 0, 3.68127e-66, 

11, 10, 0, 9.1477e-67, 

11, 11, 0, 2.31432e-67, 

11, 12, 0, 6.06072e-68, 

11, 13, 0, 1.66431e-68, 

11, 14, 0, 4.83436e-69, 

11, 15, 0, 1.49149e-69, 

11, 16, 0, 4.88468e-70, 

11, 17, 0, 1.69005e-70, 

11, 18, 0, 6.12627e-71, 

11, 19, 0, 2.30157e-71, 

11, 20, 0, 8.85282e-72, 

11, 21, 0, 3.44306e-72, 

11, 22, 0, 1.33802e-72, 

11, 23, 0, 5.14115e-73, 

11, 24, 0, 1.93613e-73, 

11, 25, 0, 7.09796e-74, 

11, 26, 0, 2.52092e-74, 

11, 27, 0, 8.64825e-75, 

11, 28, 0, 2.86221e-75, 

11, 29, 0, 9.14123e-76, 

11, 30, 0, 2.82208e-76, 

11, 31, 0, 8.44639e-77, 

11, 32, 0, 2.46089e-77, 

11, 33, 0, 7.01584e-78, 

11, 34, 0, 1.96927e-78, 

11, 35, 0, 5.48048e-79, 

11, 36, 0, 1.52398e-79, 

11, 37, 0, 4.26943e-80, 

11, 38, 0, 1.21526e-80, 

11, 39, 0, 3.54415e-81, 

11, 40, 0, 1.06732e-81, 

11, 41, 0, 3.34166e-82, 

11, 42, 0, 1.09342e-82, 

11, 43, 0, 3.75093e-83, 

11, 44, 0, 1.34983e-83, 

11, 45, 0, 5.0846e-84, 

11, 46, 0, 1.99465e-84, 

11, 47, 0, 8.08688e-85, 

11, 48, 0, 3.3562e-85, 

11, 49, 0, 1.4121e-85, 

11, 50, 0, 6.00394e-86, 

11, 51, 0, 2.66989e-86, 

11, 52, 0, 1.49844e-86, 

11, 53, 0, 1.54154e-86, 

11, 54, 0, 2.74554e-86, 

11, 55, 0, 5.88463e-86, 

11, 56, 0, 1.3146e-85, 

11, 57, 0, 2.99285e-85, 

11, 58, 0, 6.96748e-85, 

11, 59, 0, 1.66996e-84, 

11, 60, 0, 4.14535e-84, 

11, 61, 0, 1.07041e-83, 

11, 62, 0, 2.88325e-83, 

11, 63, 0, 8.11111e-83, 

11, 64, 0, 2.38244e-82, 

11, 65, 0, 7.29421e-82, 

11, 66, 0, 2.321e-81, 

11, 67, 0, 7.64464e-81, 

11, 68, 0, 2.5935e-80, 

11, 69, 0, 9.01271e-80, 

11, 70, 0, 3.18941e-79, 

11, 71, 0, 1.14259e-78, 

11, 72, 0, 4.12049e-78, 

11, 73, 0, 1.48829e-77, 

11, 74, 0, 5.36076e-77, 

11, 75, 0, 1.91903e-76, 

11, 76, 0, 6.81032e-76, 

11, 77, 0, 2.39204e-75, 

