x, y, z, u

5, 99, 0, 1.88683e-27, 

5, 100, 0, 5.17481e-27, 

5, 101, 0, 1.4297e-26, 

5, 102, 0, 3.974e-26, 

5, 103, 0, 1.10941e-25, 

5, 104, 0, 3.10356e-25, 

5, 105, 0, 8.67516e-25, 

5, 106, 0, 2.41414e-24, 

5, 107, 0, 6.65837e-24, 

5, 108, 0, 1.81024e-23, 

5, 109, 0, 4.82031e-23, 

5, 110, 0, 1.24776e-22, 

5, 111, 0, 3.11296e-22, 

5, 112, 0, 7.41221e-22, 

5, 113, 0, 1.66579e-21, 

5, 114, 0, 3.48849e-21, 

5, 115, 0, 6.70583e-21, 

5, 116, 0, 1.16125e-20, 

5, 117, 0, 1.76607e-20, 

5, 118, 0, 2.26641e-20, 

5, 119, 0, 2.26641e-20, 

6, 0, 0, 1.85155e-24, 

6, 1, 0, 1.85155e-24, 

6, 2, 0, 1.38729e-24, 

6, 3, 0, 8.63081e-25, 

6, 4, 0, 4.68798e-25, 

6, 5, 0, 2.29548e-25, 

6, 6, 0, 1.03768e-25, 

6, 7, 0, 4.41554e-26, 

6, 8, 0, 1.79819e-26, 

6, 9, 0, 7.11057e-27, 

6, 10, 0, 2.76481e-27, 

6, 11, 0, 1.06857e-27, 

6, 12, 0, 4.14179e-28, 

6, 13, 0, 1.62108e-28, 

6, 14, 0, 6.4377e-29, 

6, 15, 0, 2.60083e-29, 

6, 16, 0, 1.06955e-29, 

6, 17, 0, 4.47151e-30, 

6, 18, 0, 1.89523e-30, 

6, 19, 0, 8.11262e-31, 

6, 20, 0, 3.49173e-31, 

6, 21, 0, 1.50439e-31, 

6, 22, 0, 6.46171e-32, 

6, 23, 0, 2.7576e-32, 

6, 24, 0, 1.16643e-32, 

6, 25, 0, 4.88359e-33, 

6, 26, 0, 2.02332e-33, 

6, 27, 0, 8.30187e-34, 

6, 28, 0, 3.37937e-34, 

6, 29, 0, 1.36821e-34, 

6, 30, 0, 5.52728e-35, 

6, 31, 0, 2.23612e-35, 

6, 32, 0, 9.09468e-36, 

6, 33, 0, 3.73331e-36, 

6, 34, 0, 1.55253e-36, 

6, 35, 0, 6.56295e-37, 

6, 36, 0, 2.82825e-37, 

6, 37, 0, 1.2454e-37, 

6, 38, 0, 5.61513e-38, 

6, 39, 0, 2.59919e-38, 

6, 40, 0, 1.24235e-38, 

6, 41, 0, 6.21601e-39, 

6, 42, 0, 3.34812e-39, 

6, 43, 0, 2.02451e-39, 

6, 44, 0, 1.42014e-39, 

6, 45, 0, 1.14345e-39, 

6, 46, 0, 1.00358e-39, 

6, 47, 0, 9.07746e-40, 

6, 48, 0, 8.14525e-40, 

6, 49, 0, 7.10669e-40, 

6, 50, 0, 5.9781e-40, 

6, 51, 0, 4.83843e-40, 

6, 52, 0, 3.77367e-40, 

6, 53, 0, 2.84666e-40, 

6, 54, 0, 2.08735e-40, 

6, 55, 0, 1.49662e-40, 

6, 56, 0, 1.05619e-40, 

6, 57, 0, 7.38894e-41, 

6, 58, 0, 5.16508e-41, 

6, 59, 0, 3.64279e-41, 

6, 60, 0, 2.63016e-41, 

6, 61, 0, 1.99884e-41, 

6, 62, 0, 1.6932e-41, 

6, 63, 0, 1.75784e-41, 

6, 64, 0, 2.41208e-41, 

6, 65, 0, 4.22998e-41, 

6, 66, 0, 8.55556e-41, 

6, 67, 0, 1.84494e-40, 

6, 68, 0, 4.08505e-40, 

6, 69, 0, 9.15545e-40, 

6, 70, 0, 2.06788e-39, 

6, 71, 0, 4.70388e-39, 

6, 72, 0, 1.07825e-38, 

6, 73, 0, 2.49245e-38, 

6, 74, 0, 5.81254e-38, 

6, 75, 0, 1.36759e-37, 

6, 76, 0, 3.24516e-37, 

6, 77, 0, 7.76089e-37, 

6, 78, 0, 1.86892e-36, 

6, 79, 0, 4.52729e-36, 

6, 80, 0, 1.10209e-35, 

6, 81, 0, 2.69352e-35, 

6, 82, 0, 6.60411e-35, 

6, 83, 0, 1.62349e-34, 

6, 84, 0, 4.00016e-34, 

6, 85, 0, 9.87787e-34, 

6, 86, 0, 2.44503e-33, 

6, 87, 0, 6.06909e-33, 

6, 88, 0, 1.5117e-32, 

6, 89, 0, 3.78159e-32, 

6, 90, 0, 9.50969e-32, 

6, 91, 0, 2.40653e-31, 

6, 92, 0, 6.13474e-31, 

6, 93, 0, 1.5769e-30, 

6, 94, 0, 4.09062e-30, 

6, 95, 0, 1.07165e-29, 

6, 96, 0, 2.83673e-29, 

6, 97, 0, 7.5897e-29, 

6, 98, 0, 2.05265e-28, 

6, 99, 0, 5.61092e-28, 

6, 100, 0, 1.54961e-27, 

6, 101, 0, 4.32106e-27, 

6, 102, 0, 1.21532e-26, 

6, 103, 0, 3.44254e-26, 

6, 104, 0, 9.80079e-26, 

6, 105, 0, 2.79665e-25, 

6, 106, 0, 7.9698e-25, 

6, 107, 0, 2.25795e-24, 

6, 108, 0, 6.32424e-24, 

6, 109, 0, 1.73943e-23, 

6, 110, 0, 4.66094e-23, 

6, 111, 0, 1.20571e-22, 

6, 112, 0, 2.9797e-22, 

6, 113, 0, 6.95175e-22, 

6, 114, 0, 1.51027e-21, 

6, 115, 0, 3.00626e-21, 

6, 116, 0, 5.37346e-21, 

6, 117, 0, 8.39076e-21, 

6, 118, 0, 1.0959e-20, 

6, 119, 0, 1.0959e-20, 

7, 0, 0, 7.41402e-25, 

7, 1, 0, 7.41402e-25, 

7, 2, 0, 5.44796e-25, 

7, 3, 0, 3.29323e-25, 

7, 4, 0, 1.72877e-25, 

7, 5, 0, 8.15604e-26, 

7, 6, 0, 3.54738e-26, 

7, 7, 0, 1.45219e-26, 

7, 8, 0, 5.69529e-27, 

7, 9, 0, 2.17319e-27, 

7, 10, 0, 8.17745e-28, 

7, 11, 0, 3.06947e-28, 

7, 12, 0, 1.16017e-28, 

7, 13, 0, 4.44745e-29, 

7, 14, 0, 1.73753e-29, 

7, 15, 0, 6.93514e-30, 

7, 16, 0, 2.8285e-30, 

7, 17, 0, 1.17661e-30, 

7, 18, 0, 4.97487e-31, 

7, 19, 0, 2.12822e-31, 

7, 20, 0, 9.16461e-32, 

7, 21, 0, 3.95238e-32, 

7, 22, 0, 1.69918e-32, 

7, 23, 0, 7.25468e-33, 

7, 24, 0, 3.06774e-33, 

7, 25, 0, 1.28289e-33, 

7, 26, 0, 5.30399e-34, 

7, 27, 0, 2.16987e-34, 

7, 28, 0, 8.8005e-35, 

7, 29, 0, 3.54834e-35, 

7, 30, 0, 1.42722e-35, 

7, 31, 0, 5.74926e-36, 

7, 32, 0, 2.32922e-36, 

7, 33, 0, 9.53056e-37, 

7, 34, 0, 3.95439e-37, 

7, 35, 0, 1.66976e-37, 

7, 36, 0, 7.19703e-38, 

7, 37, 0, 3.17403e-38, 

7, 38, 0, 1.43516e-38, 

7, 39, 0, 6.67029e-39, 

7, 40, 0, 3.20468e-39, 

7, 41, 0, 1.61325e-39, 

7, 42, 0, 8.75007e-40, 

7, 43, 0, 5.33009e-40, 

7, 44, 0, 3.76423e-40, 

7, 45, 0, 3.04585e-40, 

7, 46, 0, 2.68059e-40, 

7, 47, 0, 2.42661e-40, 

7, 48, 0, 2.17596e-40, 

7, 49, 0, 1.89501e-40, 

7, 50, 0, 1.58963e-40, 

7, 51, 0, 1.28207e-40, 

7, 52, 0, 9.95951e-41, 

7, 53, 0, 7.48116e-41, 

7, 54, 0, 5.46251e-41, 

7, 55, 0, 3.90108e-41, 

7, 56, 0, 2.74347e-41, 

7, 57, 0, 1.91392e-41, 

7, 58, 0, 1.33525e-41, 

7, 59, 0, 9.40741e-42, 

7, 60, 0, 6.79197e-42, 

7, 61, 0, 5.1669e-42, 

7, 62, 0, 4.38644e-42, 

7, 63, 0, 4.5688e-42, 

7, 64, 0, 6.29088e-42, 

7, 65, 0, 1.106e-41, 

7, 66, 0, 2.24025e-41, 

7, 67, 0, 4.83423e-41, 

7, 68, 0, 1.07057e-40, 

7, 69, 0, 2.39894e-40, 

7, 70, 0, 5.41609e-40, 

7, 71, 0, 1.23138e-39, 

7, 72, 0, 2.82114e-39, 

7, 73, 0, 6.51831e-39, 

7, 74, 0, 1.51964e-38, 

7, 75, 0, 3.57495e-38, 

7, 76, 0, 8.48337e-38, 

7, 77, 0, 2.02923e-37, 

7, 78, 0, 4.88822e-37, 

7, 79, 0, 1.18459e-36, 

7, 80, 0, 2.88478e-36, 

7, 81, 0, 7.05272e-36, 

7, 82, 0, 1.72954e-35, 

7, 83, 0, 4.25161e-35, 

7, 84, 0, 1.04726e-34, 

7, 85, 0, 2.5845e-34, 

7, 86, 0, 6.39125e-34, 

7, 87, 0, 1.58441e-33, 

7, 88, 0, 3.94019e-33, 

7, 89, 0, 9.8384e-33, 

7, 90, 0, 2.46918e-32, 

7, 91, 0, 6.23601e-32, 

7, 92, 0, 1.58676e-31, 

7, 93, 0, 4.07259e-31, 

7, 94, 0, 1.05549e-30, 

7, 95, 0, 2.76487e-30, 

7, 96, 0, 7.32597e-30, 

7, 97, 0, 1.96463e-29, 

7, 98, 0, 5.33446e-29, 

7, 99, 0, 1.4668e-28, 

7, 100, 0, 4.08402e-28, 

7, 101, 0, 1.15103e-27, 

7, 102, 0, 3.28127e-27, 

7, 103, 0, 9.44968e-27, 

7, 104, 0, 2.74411e-26, 

7, 105, 0, 8.01392e-26, 

7, 106, 0, 2.34525e-25, 

7, 107, 0, 6.84556e-25, 

7, 108, 0, 1.98138e-24, 

7, 109, 0, 5.64648e-24, 

7, 110, 0, 1.57104e-23, 

7, 111, 0, 4.22623e-23, 

7, 112, 0, 1.08697e-22, 

7, 113, 0, 2.63904e-22, 

7, 114, 0, 5.96015e-22, 

7, 115, 0, 1.23063e-21, 

7, 116, 0, 2.27338e-21, 

7, 117, 0, 3.64812e-21, 

7, 118, 0, 4.8516e-21, 

7, 119, 0, 4.8516e-21, 

8, 0, 0, 2.72466e-25, 

8, 1, 0, 2.72466e-25, 

8, 2, 0, 1.96328e-25, 

8, 3, 0, 1.15269e-25, 

8, 4, 0, 5.84385e-26, 

8, 5, 0, 2.6535e-26, 

8, 6, 0, 1.10875e-26, 

8, 7, 0, 4.35827e-27, 

8, 8, 0, 1.64234e-27, 

8, 9, 0, 6.03185e-28, 

8, 10, 0, 2.19045e-28, 

8, 11, 0, 7.96257e-29, 

8, 12, 0, 2.92668e-29, 

8, 13, 0, 1.09597e-29, 

8, 14, 0, 4.20235e-30, 

8, 15, 0, 1.65376e-30, 

8, 16, 0, 6.67815e-31, 

8, 17, 0, 2.7605e-31, 

8, 18, 0, 1.16318e-31, 

8, 19, 0, 4.9695e-32, 

8, 20, 0, 2.14007e-32, 

8, 21, 0, 9.23583e-33, 

8, 22, 0, 3.97372e-33, 

8, 23, 0, 1.69729e-33, 

8, 24, 0, 7.17537e-34, 

8, 25, 0, 2.9973e-34, 

8, 26, 0, 1.23669e-34, 

8, 27, 0, 5.04457e-35, 

8, 28, 0, 2.03847e-35, 

8, 29, 0, 8.18452e-36, 

8, 30, 0, 3.27721e-36, 

8, 31, 0, 1.31425e-36, 

8, 32, 0, 5.30244e-37, 

8, 33, 0, 2.16203e-37, 

8, 34, 0, 8.94764e-38, 

8, 35, 0, 3.77293e-38, 

8, 36, 0, 1.62612e-38, 

8, 37, 0, 7.18123e-39, 

8, 38, 0, 3.25597e-39, 

8, 39, 0, 1.51944e-39, 

8, 40, 0, 7.33822e-40, 

8, 41, 0, 3.71743e-40, 

8, 42, 0, 2.03096e-40, 

8, 43, 0, 1.24681e-40, 

8, 44, 0, 8.86847e-41, 

8, 45, 0, 7.2139e-41, 

8, 46, 0, 6.36767e-41, 

8, 47, 0, 5.76999e-41, 

8, 48, 0, 5.17101e-41, 

8, 49, 0, 4.49527e-41, 

8, 50, 0, 3.76045e-41, 

8, 51, 0, 3.02231e-41, 

8, 52, 0, 2.33844e-41, 

8, 53, 0, 1.74909e-41, 

8, 54, 0, 1.27173e-41, 

8, 55, 0, 9.04603e-42, 

8, 56, 0, 6.33955e-42, 

8, 57, 0, 4.4103e-42, 

8, 58, 0, 3.07086e-42, 

8, 59, 0, 2.16136e-42, 

8, 60, 0, 1.56046e-42, 

8, 61, 0, 1.18838e-42, 

8, 62, 0, 1.0112e-42, 

8, 63, 0, 1.05684e-42, 

8, 64, 0, 1.46036e-42, 

8, 65, 0, 2.57403e-42, 

8, 66, 0, 5.22118e-42, 

8, 67, 0, 1.12736e-41, 

8, 68, 0, 2.49685e-41, 

8, 69, 0, 5.5935e-41, 

8, 70, 0, 1.26225e-40, 

8, 71, 0, 2.8682e-40, 

8, 72, 0, 6.56764e-40, 

8, 73, 0, 1.51681e-39, 

8, 74, 0, 3.53524e-39, 

8, 75, 0, 8.31604e-39, 

8, 76, 0, 1.97365e-38, 

8, 77, 0, 4.72238e-38, 

8, 78, 0, 1.13806e-37, 

8, 79, 0, 2.75927e-37, 

8, 80, 0, 6.72289e-37, 

8, 81, 0, 1.64431e-36, 

8, 82, 0, 4.03347e-36, 

8, 83, 0, 9.91584e-36, 

8, 84, 0, 2.44195e-35, 

8, 85, 0, 6.0232e-35, 

8, 86, 0, 1.48817e-34, 

8, 87, 0, 3.68466e-34, 

8, 88, 0, 9.14901e-34, 

8, 89, 0, 2.28035e-33, 

8, 90, 0, 5.71199e-33, 

8, 91, 0, 1.4398e-32, 

8, 92, 0, 3.65721e-32, 

8, 93, 0, 9.37407e-32, 

8, 94, 0, 2.42779e-31, 

8, 95, 0, 6.36097e-31, 

8, 96, 0, 1.68781e-30, 

8, 97, 0, 4.53939e-30, 

8, 98, 0, 1.23837e-29, 

8, 99, 0, 3.42846e-29, 

8, 100, 0, 9.6351e-29, 

8, 101, 0, 2.74855e-28, 

8, 102, 0, 7.95512e-28, 

8, 103, 0, 2.33379e-27, 

8, 104, 0, 6.92811e-27, 

8, 105, 0, 2.07583e-26, 

8, 106, 0, 6.25483e-26, 

8, 107, 0, 1.88618e-25, 

8, 108, 0, 5.65732e-25, 

8, 109, 0, 1.67499e-24, 

8, 110, 0, 4.85147e-24, 

8, 111, 0, 1.36034e-23, 

8, 112, 0, 3.64865e-23, 

8, 113, 0, 9.23421e-23, 

8, 114, 0, 2.17092e-22, 

8, 115, 0, 4.6541e-22, 

8, 116, 0, 8.89152e-22, 

8, 117, 0, 1.46681e-21, 

8, 118, 0, 1.98652e-21, 

8, 119, 0, 1.98652e-21, 

9, 0, 0, 9.28444e-26, 

9, 1, 0, 9.28444e-26, 

9, 2, 0, 6.56141e-26, 

9, 3, 0, 3.74213e-26, 

9, 4, 0, 1.83201e-26, 

9, 5, 0, 8.00245e-27, 

9, 6, 0, 3.20953e-27, 

9, 7, 0, 1.20982e-27, 

9, 8, 0, 4.37284e-28, 

9, 9, 0, 1.54248e-28, 

9, 10, 0, 5.39253e-29, 

9, 11, 0, 1.89334e-29, 

9, 12, 0, 6.7488e-30, 

9, 13, 0, 2.46224e-30, 

9, 14, 0, 9.24332e-31, 

9, 15, 0, 3.57873e-31, 

9, 16, 0, 1.42826e-31, 

9, 17, 0, 5.85812e-32, 

9, 18, 0, 2.45723e-32, 

9, 19, 0, 1.04758e-32, 

9, 20, 0, 4.50897e-33, 

9, 21, 0, 1.94661e-33, 

9, 22, 0, 8.38033e-34, 

9, 23, 0, 3.58078e-34, 

9, 24, 0, 1.51345e-34, 

9, 25, 0, 6.31544e-35, 

9, 26, 0, 2.60071e-35, 

9, 27, 0, 1.05786e-35, 

9, 28, 0, 4.25933e-36, 

9, 29, 0, 1.70295e-36, 

9, 30, 0, 6.78785e-37, 

9, 31, 0, 2.70958e-37, 

9, 32, 0, 1.08846e-37, 

9, 33, 0, 4.42155e-38, 

9, 34, 0, 1.82469e-38, 

9, 35, 0, 7.68129e-39, 

9, 36, 0, 3.30957e-39, 

9, 37, 0, 1.46323e-39, 

9, 38, 0, 6.65151e-40, 

9, 39, 0, 3.11634e-40, 

9, 40, 0, 1.51295e-40, 

9, 41, 0, 7.71357e-41, 

9, 42, 0, 4.24577e-41, 

9, 43, 0, 2.62759e-41, 

9, 44, 0, 1.88301e-41, 

9, 45, 0, 1.54021e-41, 

9, 46, 0, 1.36384e-41, 

9, 47, 0, 1.23721e-41, 

9, 48, 0, 1.10825e-41, 

9, 49, 0, 9.61782e-42, 

9, 50, 0, 8.02407e-42, 

9, 51, 0, 6.42695e-42, 

9, 52, 0, 4.95322e-42, 

9, 53, 0, 3.68944e-42, 

9, 54, 0, 2.67136e-42, 

9, 55, 0, 1.89278e-42, 

9, 56, 0, 1.32196e-42, 

9, 57, 0, 9.17159e-43, 

9, 58, 0, 6.37411e-43, 

9, 59, 0, 4.48207e-43, 

9, 60, 0, 3.23617e-43, 

9, 61, 0, 2.46741e-43, 

9, 62, 0, 2.10456e-43, 

9, 63, 0, 2.20727e-43, 

9, 64, 0, 3.06108e-43, 

9, 65, 0, 5.40915e-43, 

9, 66, 0, 1.09865e-42, 

9, 67, 0, 2.37344e-42, 

9, 68, 0, 5.25654e-42, 

9, 69, 0, 1.17717e-41, 

9, 70, 0, 2.65504e-41, 

9, 71, 0, 6.0294e-41, 

9, 72, 0, 1.37986e-40, 

9, 73, 0, 3.18549e-40, 

9, 74, 0, 7.42277e-40, 

9, 75, 0, 1.74606e-39, 

9, 76, 0, 4.14478e-39, 

9, 77, 0, 9.92119e-39, 

9, 78, 0, 2.3922e-38, 

9, 79, 0, 5.80351e-38, 

9, 80, 0, 1.41487e-37, 

9, 81, 0, 3.4624e-37, 

9, 82, 0, 8.49652e-37, 

9, 83, 0, 2.08913e-36, 

9, 84, 0, 5.14428e-36, 

9, 85, 0, 1.2683e-35, 

9, 86, 0, 3.13112e-35, 

9, 87, 0, 7.74362e-35, 

9, 88, 0, 1.91991e-34, 

9, 89, 0, 4.77708e-34, 

9, 90, 0, 1.19439e-33, 

9, 91, 0, 3.00519e-33, 

9, 92, 0, 7.62122e-33, 

9, 93, 0, 1.95121e-32, 

9, 94, 0, 5.05126e-32, 

9, 95, 0, 1.32421e-31, 

9, 96, 0, 3.52025e-31, 

9, 97, 0, 9.50108e-31, 

9, 98, 0, 2.60622e-30, 

9, 99, 0, 7.2721e-30, 

9, 100, 0, 2.06531e-29, 

9, 101, 0, 5.97203e-29, 

9, 102, 0, 1.75797e-28, 

9, 103, 0, 5.26423e-28, 

9, 104, 0, 1.60115e-27, 

9, 105, 0, 4.93402e-27, 

9, 106, 0, 1.53467e-26, 

9, 107, 0, 4.79351e-26, 

9, 108, 0, 1.49365e-25, 

9, 109, 0, 4.60533e-25, 

9, 110, 0, 1.39151e-24, 

9, 111, 0, 4.07418e-24, 

9, 112, 0, 1.14118e-23, 

9, 113, 0, 3.01377e-23, 

9, 114, 0, 7.38032e-23, 

9, 115, 0, 1.64336e-22, 

9, 116, 0, 3.24708e-22, 

9, 117, 0, 5.50597e-22, 

9, 118, 0, 7.59242e-22, 

9, 119, 0, 7.59242e-22, 

10, 0, 0, 2.96112e-26, 

10, 1, 0, 2.96112e-26, 

10, 2, 0, 2.05342e-26, 

10, 3, 0, 1.13823e-26, 

10, 4, 0, 5.38313e-27, 

10, 5, 0, 2.26233e-27, 

10, 6, 0, 8.70677e-28, 

10, 7, 0, 3.14489e-28, 

10, 8, 0, 1.08893e-28, 

10, 9, 0, 3.68267e-29, 

10, 10, 0, 1.23672e-29, 

10, 11, 0, 4.18334e-30, 

10, 12, 0, 1.44218e-30, 

10, 13, 0, 5.11225e-31, 

10, 14, 0, 1.87407e-31, 

10, 15, 0, 7.12183e-32, 

10, 16, 0, 2.80347e-32, 

10, 17, 0, 1.1391e-32, 

10, 18, 0, 4.75036e-33, 

10, 19, 0, 2.019e-33, 

10, 20, 0, 8.67995e-34, 

10, 21, 0, 3.74705e-34, 

10, 22, 0, 1.61374e-34, 

10, 23, 0, 6.8972e-35, 

10, 24, 0, 2.91458e-35, 

10, 25, 0, 1.21509e-35, 

10, 26, 0, 4.99477e-36, 

10, 27, 0, 2.02622e-36, 

10, 28, 0, 8.12981e-37, 

10, 29, 0, 3.23699e-37, 

10, 30, 0, 1.28438e-37, 

10, 31, 0, 5.10308e-38, 

10, 32, 0, 2.04078e-38, 

10, 33, 0, 8.25746e-39, 

10, 34, 0, 3.39721e-39, 

10, 35, 0, 1.42733e-39, 

10, 36, 0, 6.14624e-40, 

10, 37, 0, 2.71981e-40, 

10, 38, 0, 1.23933e-40, 

10, 39, 0, 5.82878e-41, 

10, 40, 0, 2.84447e-41, 

10, 41, 0, 1.45958e-41, 

10, 42, 0, 8.0952e-42, 

10, 43, 0, 5.0516e-42, 

10, 44, 0, 3.64818e-42, 

10, 45, 0, 3.00123e-42, 

10, 46, 0, 2.66639e-42, 

10, 47, 0, 2.42182e-42, 

10, 48, 0, 2.16862e-42, 

10, 49, 0, 1.879e-42, 

10, 50, 0, 1.56361e-42, 

10, 51, 0, 1.24826e-42, 

10, 52, 0, 9.58391e-43, 

10, 53, 0, 7.10991e-43, 

10, 54, 0, 5.12732e-43, 

10, 55, 0, 3.61931e-43, 

10, 56, 0, 2.51955e-43, 

10, 57, 0, 1.74352e-43, 

10, 58, 0, 1.20959e-43, 

10, 59, 0, 8.49838e-44, 

10, 60, 0, 6.13705e-44, 

10, 61, 0, 4.68499e-44, 

10, 62, 0, 4.00595e-44, 

10, 63, 0, 4.21654e-44, 

10, 64, 0, 5.86878e-44, 

10, 65, 0, 1.03962e-43, 

10, 66, 0, 2.11414e-43, 

10, 67, 0, 4.56893e-43, 

10, 68, 0, 1.01176e-42, 

10, 69, 0, 2.26475e-42, 

10, 70, 0, 5.10486e-42, 

10, 71, 0, 1.15853e-41, 

10, 72, 0, 2.64984e-41, 

10, 73, 0, 6.11485e-41, 

10, 74, 0, 1.42461e-40, 

10, 75, 0, 3.35131e-40, 

10, 76, 0, 7.9576e-40, 

10, 77, 0, 1.90571e-39, 

10, 78, 0, 4.59798e-39, 

10, 79, 0, 1.11628e-38, 

10, 80, 0, 2.72341e-38, 

10, 81, 0, 6.66897e-38, 

10, 82, 0, 1.63735e-37, 

10, 83, 0, 4.02707e-37, 

10, 84, 0, 9.91627e-37, 

10, 85, 0, 2.444e-36, 

10, 86, 0, 6.02945e-36, 

10, 87, 0, 1.48959e-35, 

10, 88, 0, 3.68816e-35, 

10, 89, 0, 9.16203e-35, 

10, 90, 0, 2.28679e-34, 

10, 91, 0, 5.7441e-34, 

10, 92, 0, 1.45464e-33, 

10, 93, 0, 3.72081e-33, 

10, 94, 0, 9.63107e-33, 

10, 95, 0, 2.52727e-32, 

10, 96, 0, 6.73452e-32, 

10, 97, 0, 1.82526e-31, 

10, 98, 0, 5.03871e-31, 

10, 99, 0, 1.41851e-30, 

10, 100, 0, 4.0766e-30, 

10, 101, 0, 1.19676e-29, 

10, 102, 0, 3.58959e-29, 

10, 103, 0, 1.0995e-28, 

10, 104, 0, 3.43434e-28, 

10, 105, 0, 1.09113e-27, 

10, 106, 0, 3.51222e-27, 

10, 107, 0, 1.13911e-26, 

10, 108, 0, 3.6959e-26, 

10, 109, 0, 1.18911e-25, 

10, 110, 0, 3.75427e-25, 

10, 111, 0, 1.1492e-24, 

10, 112, 0, 3.3643e-24, 

10, 113, 0, 9.27499e-24, 

10, 114, 0, 2.36599e-23, 

10, 115, 0, 5.47049e-23, 

10, 116, 0, 1.11738e-22, 

10, 117, 0, 1.94646e-22, 

10, 118, 0, 2.73164e-22, 

10, 119, 0, 2.73164e-22, 

11, 0, 0, 8.91608e-27, 

11, 1, 0, 8.91608e-27, 

11, 2, 0, 6.07151e-27, 

11, 3, 0, 3.27408e-27, 

11, 4, 0, 1.49717e-27, 

11, 5, 0, 6.05756e-28, 

11, 6, 0, 2.23771e-28, 

11, 7, 0, 7.74346e-29, 

11, 8, 0, 2.56655e-29, 

11, 9, 0, 8.31069e-30, 

11, 10, 0, 2.6758e-30, 

11, 11, 0, 8.69933e-31, 

11, 12, 0, 2.89268e-31, 

11, 13, 0, 9.93459e-32, 

11, 14, 0, 3.54643e-32, 

11, 15, 0, 1.31944e-32, 

11, 16, 0, 5.1116e-33, 

11, 17, 0, 2.05373e-33, 

11, 18, 0, 8.5027e-34, 

11, 19, 0, 3.59887e-34, 

11, 20, 0, 1.54421e-34, 

11, 21, 0, 6.66241e-35, 

11, 22, 0, 2.86956e-35, 

11, 23, 0, 1.22667e-35, 

11, 24, 0, 5.18271e-36, 

11, 25, 0, 2.1589e-36, 

11, 26, 0, 8.85997e-37, 

11, 27, 0, 3.58524e-37, 

11, 28, 0, 1.43374e-37, 

11, 29, 0, 5.68579e-38, 

11, 30, 0, 2.24593e-38, 

11, 31, 0, 8.88181e-39, 

11, 32, 0, 3.53577e-39, 

11, 33, 0, 1.4248e-39, 

11, 34, 0, 5.84244e-40, 

11, 35, 0, 2.4493e-40, 

11, 36, 0, 1.05379e-40, 

11, 37, 0, 4.66613e-41, 

11, 38, 0, 2.13081e-41, 

11, 39, 0, 1.00582e-41, 

11, 40, 0, 4.93332e-42, 

11, 41, 0, 2.54768e-42, 

11, 42, 0, 1.42388e-42, 

11, 43, 0, 8.96065e-43, 

11, 44, 0, 6.52252e-43, 

11, 45, 0, 5.39761e-43, 

11, 46, 0, 4.81197e-43, 

11, 47, 0, 4.37653e-43, 

11, 48, 0, 3.918e-43, 

11, 49, 0, 3.38977e-43, 

11, 50, 0, 2.81398e-43, 

11, 51, 0, 2.23943e-43, 

11, 52, 0, 1.71321e-43, 

11, 53, 0, 1.26611e-43, 

11, 54, 0, 9.09588e-44, 

11, 55, 0, 6.39795e-44, 

11, 56, 0, 4.44027e-44, 

11, 57, 0, 3.06531e-44, 

11, 58, 0, 2.12323e-44, 

11, 59, 0, 1.49072e-44, 

11, 60, 0, 1.07682e-44, 

11, 61, 0, 8.23139e-45, 

11, 62, 0, 7.05636e-45, 

11, 63, 0, 7.45435e-45, 

11, 64, 0, 1.04127e-44, 

11, 65, 0, 1.84891e-44, 

11, 66, 0, 3.76392e-44, 

11, 67, 0, 8.13615e-44, 

11, 68, 0, 1.80118e-43, 

11, 69, 0, 4.02949e-43, 

11, 70, 0, 9.07622e-43, 

11, 71, 0, 2.05835e-42, 

11, 72, 0, 4.70517e-42, 

11, 73, 0, 1.08535e-41, 

11, 74, 0, 2.52822e-41, 

11, 75, 0, 5.94818e-41, 

11, 76, 0, 1.4129e-40, 

11, 77, 0, 3.38563e-40, 

