x, y, z, u

5, 99, 0, 2.25988e-12, 

5, 100, 0, 4.67488e-12, 

5, 101, 0, 9.76072e-12, 

5, 102, 0, 2.05312e-11, 

5, 103, 0, 4.34214e-11, 

5, 104, 0, 9.21231e-11, 

5, 105, 0, 1.9555e-10, 

5, 106, 0, 4.14003e-10, 

5, 107, 0, 8.70924e-10, 

5, 108, 0, 1.81246e-09, 

5, 109, 0, 3.71223e-09, 

5, 110, 0, 7.439e-09, 

5, 111, 0, 1.44878e-08, 

5, 112, 0, 2.7217e-08, 

5, 113, 0, 4.89074e-08, 

5, 114, 0, 8.32692e-08, 

5, 115, 0, 1.3286e-07, 

5, 116, 0, 1.9602e-07, 

5, 117, 0, 2.62746e-07, 

5, 118, 0, 3.11601e-07, 

5, 119, 0, 3.11601e-07, 

6, 0, 0, 6.49269e-10, 

6, 1, 0, 6.49269e-10, 

6, 2, 0, 5.33608e-10, 

6, 3, 0, 3.83896e-10, 

6, 4, 0, 2.50216e-10, 

6, 5, 0, 1.51203e-10, 

6, 6, 0, 8.62237e-11, 

6, 7, 0, 4.70826e-11, 

6, 8, 0, 2.49294e-11, 

6, 9, 0, 1.29398e-11, 

6, 10, 0, 6.64654e-12, 

6, 11, 0, 3.40534e-12, 

6, 12, 0, 1.7514e-12, 

6, 13, 0, 9.08508e-13, 

6, 14, 0, 4.76813e-13, 

6, 15, 0, 2.53592e-13, 

6, 16, 0, 1.36714e-13, 

6, 17, 0, 7.46591e-14, 

6, 18, 0, 4.12489e-14, 

6, 19, 0, 2.30293e-14, 

6, 20, 0, 1.29845e-14, 

6, 21, 0, 7.3974e-15, 

6, 22, 0, 4.2677e-15, 

6, 23, 0, 2.50365e-15, 

6, 24, 0, 1.50286e-15, 

6, 25, 0, 9.30494e-16, 

6, 26, 0, 5.99781e-16, 

6, 27, 0, 4.06448e-16, 

6, 28, 0, 2.92356e-16, 

6, 29, 0, 2.25179e-16, 

6, 30, 0, 1.87059e-16, 

6, 31, 0, 1.68292e-16, 

6, 32, 0, 1.63844e-16, 

6, 33, 0, 1.71422e-16, 

6, 34, 0, 1.90384e-16, 

6, 35, 0, 2.21063e-16, 

6, 36, 0, 2.64272e-16, 

6, 37, 0, 3.20843e-16, 

6, 38, 0, 3.91165e-16, 

6, 39, 0, 4.74715e-16, 

6, 40, 0, 5.69649e-16, 

6, 41, 0, 6.72582e-16, 

6, 42, 0, 7.7864e-16, 

6, 43, 0, 8.81878e-16, 

6, 44, 0, 9.76036e-16, 

6, 45, 0, 1.05552e-15, 

6, 46, 0, 1.11642e-15, 

6, 47, 0, 1.15727e-15, 

6, 48, 0, 1.17943e-15, 

6, 49, 0, 1.18699e-15, 

6, 50, 0, 1.18621e-15, 

6, 51, 0, 1.1848e-15, 

6, 52, 0, 1.19109e-15, 

6, 53, 0, 1.21342e-15, 

6, 54, 0, 1.25975e-15, 

6, 55, 0, 1.33726e-15, 

6, 56, 0, 1.45212e-15, 

6, 57, 0, 1.6088e-15, 

6, 58, 0, 1.80911e-15, 

6, 59, 0, 2.05079e-15, 

6, 60, 0, 2.3259e-15, 

6, 61, 0, 2.61968e-15, 

6, 62, 0, 2.91056e-15, 

6, 63, 0, 3.17198e-15, 

6, 64, 0, 3.37632e-15, 

6, 65, 0, 3.5002e-15, 

6, 66, 0, 3.52967e-15, 

6, 67, 0, 3.46353e-15, 

6, 68, 0, 3.31359e-15, 

6, 69, 0, 3.10183e-15, 

6, 70, 0, 2.85551e-15, 

6, 71, 0, 2.60212e-15, 

6, 72, 0, 2.36547e-15, 

6, 73, 0, 2.16364e-15, 

6, 74, 0, 2.00872e-15, 

6, 75, 0, 1.90768e-15, 

6, 76, 0, 1.86357e-15, 

6, 77, 0, 1.87645e-15, 

6, 78, 0, 1.94377e-15, 

6, 79, 0, 2.06014e-15, 

6, 80, 0, 2.21676e-15, 

6, 81, 0, 2.40102e-15, 

6, 82, 0, 2.5969e-15, 

6, 83, 0, 2.78681e-15, 

6, 84, 0, 2.9551e-15, 

6, 85, 0, 3.09355e-15, 

6, 86, 0, 3.20858e-15, 

6, 87, 0, 3.33069e-15, 

6, 88, 0, 3.52847e-15, 

6, 89, 0, 3.93273e-15, 

6, 90, 0, 4.78376e-15, 

6, 91, 0, 6.52736e-15, 

6, 92, 0, 1.00124e-14, 

6, 93, 0, 1.68983e-14, 

6, 94, 0, 3.04989e-14, 

6, 95, 0, 5.75457e-14, 

6, 96, 0, 1.11905e-13, 

6, 97, 0, 2.22484e-13, 

6, 98, 0, 4.50182e-13, 

6, 99, 0, 9.24514e-13, 

6, 100, 0, 1.92314e-12, 

6, 101, 0, 4.04529e-12, 

6, 102, 0, 8.59026e-12, 

6, 103, 0, 1.8382e-11, 

6, 104, 0, 3.95539e-11, 

6, 105, 0, 8.5365e-11, 

6, 106, 0, 1.84205e-10, 

6, 107, 0, 3.95912e-10, 

6, 108, 0, 8.43675e-10, 

6, 109, 0, 1.77288e-09, 

6, 110, 0, 3.65079e-09, 

6, 111, 0, 7.31452e-09, 

6, 112, 0, 1.41441e-08, 

6, 113, 0, 2.61589e-08, 

6, 114, 0, 4.5801e-08, 

6, 115, 0, 7.50212e-08, 

6, 116, 0, 1.1331e-07, 

6, 117, 0, 1.5481e-07, 

6, 118, 0, 1.85863e-07, 

6, 119, 0, 1.85863e-07, 

7, 0, 0, 3.28742e-10, 

7, 1, 0, 3.28742e-10, 

7, 2, 0, 2.66541e-10, 

7, 3, 0, 1.87826e-10, 

7, 4, 0, 1.194e-10, 

7, 5, 0, 7.01949e-11, 

7, 6, 0, 3.88966e-11, 

7, 7, 0, 2.06361e-11, 

7, 8, 0, 1.06243e-11, 

7, 9, 0, 5.37041e-12, 

7, 10, 0, 2.69231e-12, 

7, 11, 0, 1.34992e-12, 

7, 12, 0, 6.81475e-13, 

7, 13, 0, 3.48072e-13, 

7, 14, 0, 1.80421e-13, 

7, 15, 0, 9.50364e-14, 

7, 16, 0, 5.08656e-14, 

7, 17, 0, 2.76295e-14, 

7, 18, 0, 1.52046e-14, 

7, 19, 0, 8.46211e-15, 

7, 20, 0, 4.75795e-15, 

7, 21, 0, 2.70316e-15, 

7, 22, 0, 1.55475e-15, 

7, 23, 0, 9.08914e-16, 

7, 24, 0, 5.43409e-16, 

7, 25, 0, 3.34955e-16, 

7, 26, 0, 2.14884e-16, 

7, 27, 0, 1.44928e-16, 

7, 28, 0, 1.03788e-16, 

7, 29, 0, 7.9648e-17, 

7, 30, 0, 6.59971e-17, 

7, 31, 0, 5.9308e-17, 

7, 32, 0, 5.77601e-17, 

7, 33, 0, 6.05354e-17, 

7, 34, 0, 6.74216e-17, 

7, 35, 0, 7.85675e-17, 

7, 36, 0, 9.43024e-17, 

7, 37, 0, 1.14968e-16, 

7, 38, 0, 1.40743e-16, 

7, 39, 0, 1.71465e-16, 

7, 40, 0, 2.06473e-16, 

7, 41, 0, 2.44517e-16, 

7, 42, 0, 2.83776e-16, 

7, 43, 0, 3.22013e-16, 

7, 44, 0, 3.56864e-16, 

7, 45, 0, 3.86213e-16, 

7, 46, 0, 4.08577e-16, 

7, 47, 0, 4.23403e-16, 

7, 48, 0, 4.3121e-16, 

7, 49, 0, 4.33542e-16, 

7, 50, 0, 4.3276e-16, 

7, 51, 0, 4.31755e-16, 

7, 52, 0, 4.33649e-16, 

7, 53, 0, 4.41567e-16, 

7, 54, 0, 4.58482e-16, 

7, 55, 0, 4.87122e-16, 

7, 56, 0, 5.29847e-16, 

7, 57, 0, 5.88435e-16, 

7, 58, 0, 6.63698e-16, 

7, 59, 0, 7.54921e-16, 

7, 60, 0, 8.59229e-16, 

7, 61, 0, 9.71087e-16, 

7, 62, 0, 1.08225e-15, 

7, 63, 0, 1.18247e-15, 

7, 64, 0, 1.261e-15, 

7, 65, 0, 1.30868e-15, 

7, 66, 0, 1.32007e-15, 

7, 67, 0, 1.2947e-15, 

7, 68, 0, 1.23723e-15, 

7, 69, 0, 1.15624e-15, 

7, 70, 0, 1.06234e-15, 

7, 71, 0, 9.66114e-16, 

7, 72, 0, 8.76643e-16, 

7, 73, 0, 8.00732e-16, 

7, 74, 0, 7.42863e-16, 

7, 75, 0, 7.05569e-16, 

7, 76, 0, 6.89925e-16, 

7, 77, 0, 6.95924e-16, 

7, 78, 0, 7.22606e-16, 

7, 79, 0, 7.67947e-16, 

7, 80, 0, 8.28618e-16, 

7, 81, 0, 8.9979e-16, 

7, 82, 0, 9.75274e-16, 

7, 83, 0, 1.0482e-15, 

7, 84, 0, 1.11239e-15, 

7, 85, 0, 1.1645e-15, 

7, 86, 0, 1.2067e-15, 

7, 87, 0, 1.25029e-15, 

7, 88, 0, 1.3207e-15, 

7, 89, 0, 1.46623e-15, 

7, 90, 0, 1.77511e-15, 

7, 91, 0, 2.41031e-15, 

7, 92, 0, 3.68131e-15, 

7, 93, 0, 6.1927e-15, 

7, 94, 0, 1.11531e-14, 

7, 95, 0, 2.10237e-14, 

7, 96, 0, 4.08943e-14, 

7, 97, 0, 8.14341e-14, 

7, 98, 0, 1.65288e-13, 

7, 99, 0, 3.41072e-13, 

7, 100, 0, 7.14247e-13, 

7, 101, 0, 1.51569e-12, 

7, 102, 0, 3.2546e-12, 

7, 103, 0, 7.06001e-12, 

7, 104, 0, 1.54407e-11, 

7, 105, 0, 3.39624e-11, 

7, 106, 0, 7.48907e-11, 

7, 107, 0, 1.64908e-10, 

7, 108, 0, 3.60865e-10, 

7, 109, 0, 7.80251e-10, 

7, 110, 0, 1.65573e-09, 

7, 111, 0, 3.42186e-09, 

7, 112, 0, 6.82775e-09, 

7, 113, 0, 1.30255e-08, 

7, 114, 0, 2.34975e-08, 

7, 115, 0, 3.95734e-08, 

7, 116, 0, 6.12599e-08, 

7, 117, 0, 8.53794e-08, 

7, 118, 0, 1.03816e-07, 

7, 119, 0, 1.03816e-07, 

8, 0, 0, 1.55522e-10, 

8, 1, 0, 1.55522e-10, 

8, 2, 0, 1.24369e-10, 

8, 3, 0, 8.58015e-11, 

8, 4, 0, 5.31541e-11, 

8, 5, 0, 3.03668e-11, 

8, 6, 0, 1.63266e-11, 

8, 7, 0, 8.40063e-12, 

8, 8, 0, 4.19668e-12, 

8, 9, 0, 2.06124e-12, 

8, 10, 0, 1.00617e-12, 

8, 11, 0, 4.92538e-13, 

8, 12, 0, 2.43509e-13, 

8, 13, 0, 1.22208e-13, 

8, 14, 0, 6.24475e-14, 

8, 15, 0, 3.25273e-14, 

8, 16, 0, 1.72614e-14, 

8, 17, 0, 9.31665e-15, 

8, 18, 0, 5.10257e-15, 

8, 19, 0, 2.82925e-15, 

8, 20, 0, 1.58569e-15, 

8, 21, 0, 8.9809e-16, 

8, 22, 0, 5.14838e-16, 

8, 23, 0, 2.99858e-16, 

8, 24, 0, 1.78521e-16, 

8, 25, 0, 1.09526e-16, 

8, 26, 0, 6.9916e-17, 

8, 27, 0, 4.69195e-17, 

8, 28, 0, 3.34449e-17, 

8, 29, 0, 2.55669e-17, 

8, 30, 0, 2.1128e-17, 

8, 31, 0, 1.89634e-17, 

8, 32, 0, 1.84751e-17, 

8, 33, 0, 1.93981e-17, 

8, 34, 0, 2.16692e-17, 

8, 35, 0, 2.5347e-17, 

8, 36, 0, 3.05518e-17, 

8, 37, 0, 3.74096e-17, 

8, 38, 0, 4.59922e-17, 

8, 39, 0, 5.62554e-17, 

8, 40, 0, 6.7984e-17, 

8, 41, 0, 8.0759e-17, 

8, 42, 0, 9.39624e-17, 

8, 43, 0, 1.0683e-16, 

8, 44, 0, 1.18551e-16, 

8, 45, 0, 1.28399e-16, 

8, 46, 0, 1.35866e-16, 

8, 47, 0, 1.40761e-16, 

8, 48, 0, 1.43265e-16, 

8, 49, 0, 1.43907e-16, 

8, 50, 0, 1.43496e-16, 

8, 51, 0, 1.43017e-16, 

8, 52, 0, 1.43534e-16, 

8, 53, 0, 1.46108e-16, 

8, 54, 0, 1.51755e-16, 

8, 55, 0, 1.61413e-16, 

8, 56, 0, 1.75907e-16, 

8, 57, 0, 1.95879e-16, 

8, 58, 0, 2.21652e-16, 

8, 59, 0, 2.5303e-16, 

8, 60, 0, 2.89066e-16, 

8, 61, 0, 3.27869e-16, 

8, 62, 0, 3.66573e-16, 

8, 63, 0, 4.0157e-16, 

8, 64, 0, 4.29054e-16, 

8, 65, 0, 4.4577e-16, 

8, 66, 0, 4.49776e-16, 

8, 67, 0, 4.40917e-16, 

8, 68, 0, 4.20858e-16, 

8, 69, 0, 3.9266e-16, 

8, 70, 0, 3.60073e-16, 

8, 71, 0, 3.26813e-16, 

8, 72, 0, 2.96029e-16, 

8, 73, 0, 2.70053e-16, 

8, 74, 0, 2.50395e-16, 

8, 75, 0, 2.37894e-16, 

8, 76, 0, 2.32895e-16, 

8, 77, 0, 2.35385e-16, 

8, 78, 0, 2.45036e-16, 

8, 79, 0, 2.61156e-16, 

8, 80, 0, 2.8259e-16, 

8, 81, 0, 3.0765e-16, 

8, 82, 0, 3.34148e-16, 

8, 83, 0, 3.59636e-16, 

8, 84, 0, 3.81898e-16, 

8, 85, 0, 3.99691e-16, 

8, 86, 0, 4.13695e-16, 

8, 87, 0, 4.27711e-16, 

8, 88, 0, 4.50338e-16, 

8, 89, 0, 4.97824e-16, 

8, 90, 0, 5.99658e-16, 

8, 91, 0, 8.10049e-16, 

8, 92, 0, 1.23171e-15, 

8, 93, 0, 2.06524e-15, 

8, 94, 0, 3.71228e-15, 

8, 95, 0, 6.99325e-15, 

8, 96, 0, 1.36129e-14, 

8, 97, 0, 2.71679e-14, 

8, 98, 0, 5.53578e-14, 

8, 99, 0, 1.14891e-13, 

8, 100, 0, 2.42498e-13, 

8, 101, 0, 5.19886e-13, 

8, 102, 0, 1.13071e-12, 

8, 103, 0, 2.4912e-12, 

8, 104, 0, 5.54967e-12, 

8, 105, 0, 1.24698e-11, 

8, 106, 0, 2.81696e-11, 

8, 107, 0, 6.37144e-11, 

8, 108, 0, 1.43549e-10, 

8, 109, 0, 3.20168e-10, 

8, 110, 0, 7.01814e-10, 

8, 111, 0, 1.49941e-09, 

8, 112, 0, 3.09314e-09, 

8, 113, 0, 6.0967e-09, 

8, 114, 0, 1.13464e-08, 

8, 115, 0, 1.96669e-08, 

8, 116, 0, 3.12238e-08, 

8, 117, 0, 4.44093e-08, 

8, 118, 0, 5.46981e-08, 

8, 119, 0, 5.46981e-08, 

9, 0, 0, 6.92648e-11, 

9, 1, 0, 6.92648e-11, 

9, 2, 0, 5.46326e-11, 

9, 3, 0, 3.68952e-11, 

9, 4, 0, 2.22663e-11, 

9, 5, 0, 1.23531e-11, 

9, 6, 0, 6.43766e-12, 

9, 7, 0, 3.20813e-12, 

9, 8, 0, 1.55252e-12, 

9, 9, 0, 7.39476e-13, 

9, 10, 0, 3.50715e-13, 

9, 11, 0, 1.67239e-13, 

9, 12, 0, 8.07938e-14, 

9, 13, 0, 3.9757e-14, 

9, 14, 0, 1.99893e-14, 

9, 15, 0, 1.02789e-14, 

9, 16, 0, 5.401e-15, 

9, 17, 0, 2.89346e-15, 

9, 18, 0, 1.57583e-15, 

9, 19, 0, 8.69945e-16, 

9, 20, 0, 4.85782e-16, 

9, 21, 0, 2.74188e-16, 

9, 22, 0, 1.56622e-16, 

9, 23, 0, 9.08656e-17, 

9, 24, 0, 5.38608e-17, 

9, 25, 0, 3.28855e-17, 

9, 26, 0, 2.08848e-17, 

9, 27, 0, 1.39431e-17, 

9, 28, 0, 9.89094e-18, 

9, 29, 0, 7.53061e-18, 

9, 30, 0, 6.2056e-18, 

9, 31, 0, 5.56268e-18, 

9, 32, 0, 5.42145e-18, 

9, 33, 0, 5.7031e-18, 

9, 34, 0, 6.39063e-18, 

9, 35, 0, 7.50461e-18, 

9, 36, 0, 9.08505e-18, 

9, 37, 0, 1.11742e-17, 

9, 38, 0, 1.37976e-17, 

9, 39, 0, 1.6945e-17, 

9, 40, 0, 2.0552e-17, 

9, 41, 0, 2.44897e-17, 

9, 42, 0, 2.85656e-17, 

9, 43, 0, 3.25403e-17, 

9, 44, 0, 3.61591e-17, 

9, 45, 0, 3.91935e-17, 

9, 46, 0, 4.14833e-17, 

9, 47, 0, 4.29696e-17, 

9, 48, 0, 4.37094e-17, 

9, 49, 0, 4.38696e-17, 

9, 50, 0, 4.37039e-17, 

9, 51, 0, 4.35211e-17, 

9, 52, 0, 4.3653e-17, 

9, 53, 0, 4.44315e-17, 

9, 54, 0, 4.61748e-17, 

9, 55, 0, 4.91799e-17, 

9, 56, 0, 5.37123e-17, 

9, 57, 0, 5.99847e-17, 

9, 58, 0, 6.8113e-17, 

9, 59, 0, 7.80513e-17, 

9, 60, 0, 8.95127e-17, 

9, 61, 0, 1.01903e-16, 

9, 62, 0, 1.14304e-16, 

9, 63, 0, 1.2555e-16, 

9, 64, 0, 1.344e-16, 

9, 65, 0, 1.3979e-16, 

9, 66, 0, 1.41086e-16, 

9, 67, 0, 1.3824e-16, 

9, 68, 0, 1.31802e-16, 

9, 69, 0, 1.22774e-16, 

9, 70, 0, 1.12376e-16, 

9, 71, 0, 1.01806e-16, 

9, 72, 0, 9.20679e-17, 

9, 73, 0, 8.38971e-17, 

9, 74, 0, 7.77621e-17, 

9, 75, 0, 7.3918e-17, 

9, 76, 0, 7.24672e-17, 

9, 77, 0, 7.34029e-17, 

9, 78, 0, 7.66213e-17, 

9, 79, 0, 8.19036e-17, 

9, 80, 0, 8.88807e-17, 

9, 81, 0, 9.70061e-17, 

9, 82, 0, 1.05566e-16, 

9, 83, 0, 1.13756e-16, 

9, 84, 0, 1.20845e-16, 

9, 85, 0, 1.2641e-16, 

9, 86, 0, 1.30648e-16, 

9, 87, 0, 1.34741e-16, 

9, 88, 0, 1.41366e-16, 

9, 89, 0, 1.55554e-16, 

9, 90, 0, 1.86374e-16, 

9, 91, 0, 2.50417e-16, 

9, 92, 0, 3.79054e-16, 

9, 93, 0, 6.33563e-16, 

9, 94, 0, 1.1369e-15, 

9, 95, 0, 2.14121e-15, 

9, 96, 0, 4.17331e-15, 

9, 97, 0, 8.35315e-15, 

9, 98, 0, 1.71015e-14, 

9, 99, 0, 3.57357e-14, 

9, 100, 0, 7.61194e-14, 

9, 101, 0, 1.65115e-13, 

9, 102, 0, 3.64369e-13, 

9, 103, 0, 8.16966e-13, 

9, 104, 0, 1.85784e-12, 

9, 105, 0, 4.27443e-12, 

9, 106, 0, 9.91641e-12, 

9, 107, 0, 2.30953e-11, 

9, 108, 0, 5.37008e-11, 

9, 109, 0, 1.23828e-10, 

9, 110, 0, 2.80947e-10, 

9, 111, 0, 6.21576e-10, 

9, 112, 0, 1.32753e-09, 

9, 113, 0, 2.70634e-09, 

9, 114, 0, 5.20002e-09, 

9, 115, 0, 9.28056e-09, 

9, 116, 0, 1.51142e-08, 

9, 117, 0, 2.19375e-08, 

9, 118, 0, 2.7368e-08, 

9, 119, 0, 2.7368e-08, 

10, 0, 0, 2.92474e-11, 

10, 1, 0, 2.92474e-11, 

10, 2, 0, 2.27584e-11, 

10, 3, 0, 1.50482e-11, 

10, 4, 0, 8.84743e-12, 

10, 5, 0, 4.7656e-12, 

10, 6, 0, 2.4059e-12, 

10, 7, 0, 1.16013e-12, 

10, 8, 0, 5.43143e-13, 

10, 9, 0, 2.50463e-13, 

10, 10, 0, 1.15191e-13, 

10, 11, 0, 5.33936e-14, 

10, 12, 0, 2.515e-14, 

10, 13, 0, 1.21085e-14, 

10, 14, 0, 5.97832e-15, 

10, 15, 0, 3.02958e-15, 

10, 16, 0, 1.57389e-15, 

10, 17, 0, 8.35922e-16, 

10, 18, 0, 4.52293e-16, 

10, 19, 0, 2.48432e-16, 

10, 20, 0, 1.38148e-16, 

10, 21, 0, 7.76796e-17, 

10, 22, 0, 4.42042e-17, 

10, 23, 0, 2.55411e-17, 

10, 24, 0, 1.50716e-17, 

10, 25, 0, 9.15687e-18, 

10, 26, 0, 5.78485e-18, 

10, 27, 0, 3.84165e-18, 

10, 28, 0, 2.71168e-18, 

10, 29, 0, 2.05597e-18, 

10, 30, 0, 1.68926e-18, 

10, 31, 0, 1.51221e-18, 

10, 32, 0, 1.47437e-18, 

10, 33, 0, 1.55399e-18, 

10, 34, 0, 1.7469e-18, 

10, 35, 0, 2.05965e-18, 

10, 36, 0, 2.50447e-18, 

10, 37, 0, 3.09435e-18, 

10, 38, 0, 3.8376e-18, 

10, 39, 0, 4.73212e-18, 

10, 40, 0, 5.76009e-18, 

10, 41, 0, 6.88473e-18, 

10, 42, 0, 8.05054e-18, 

10, 43, 0, 9.1881e-18, 

10, 44, 0, 1.02234e-17, 

10, 45, 0, 1.10899e-17, 

10, 46, 0, 1.17412e-17, 

10, 47, 0, 1.21602e-17, 

10, 48, 0, 1.23639e-17, 

10, 49, 0, 1.24008e-17, 

10, 50, 0, 1.23447e-17, 

10, 51, 0, 1.22851e-17, 

10, 52, 0, 1.23181e-17, 

10, 53, 0, 1.25397e-17, 

10, 54, 0, 1.30427e-17, 

10, 55, 0, 1.39141e-17, 

10, 56, 0, 1.52335e-17, 

10, 57, 0, 1.70661e-17, 

10, 58, 0, 1.94499e-17, 

10, 59, 0, 2.23762e-17, 

10, 60, 0, 2.57643e-17, 

10, 61, 0, 2.94406e-17, 

10, 62, 0, 3.31322e-17, 

10, 63, 0, 3.64886e-17, 

10, 64, 0, 3.91348e-17, 

10, 65, 0, 4.07485e-17, 

10, 66, 0, 4.11375e-17, 

10, 67, 0, 4.02887e-17, 

10, 68, 0, 3.83708e-17, 

10, 69, 0, 3.56881e-17, 

10, 70, 0, 3.26087e-17, 

10, 71, 0, 2.94909e-17, 

10, 72, 0, 2.66323e-17, 

10, 73, 0, 2.42477e-17, 

10, 74, 0, 2.24721e-17, 

10, 75, 0, 2.13778e-17, 

10, 76, 0, 2.09932e-17, 

10, 77, 0, 2.13156e-17, 

10, 78, 0, 2.23145e-17, 

10, 79, 0, 2.39254e-17, 

10, 80, 0, 2.6038e-17, 

10, 81, 0, 2.8487e-17, 

10, 82, 0, 3.10554e-17, 

10, 83, 0, 3.34976e-17, 

10, 84, 0, 3.55888e-17, 

10, 85, 0, 3.71975e-17, 

10, 86, 0, 3.83761e-17, 

10, 87, 0, 3.94677e-17, 

10, 88, 0, 4.12484e-17, 

10, 89, 0, 4.5166e-17, 

10, 90, 0, 5.3812e-17, 

10, 91, 0, 7.19052e-17, 

10, 92, 0, 1.08351e-16, 

10, 93, 0, 1.80561e-16, 

10, 94, 0, 3.23565e-16, 

10, 95, 0, 6.09536e-16, 

10, 96, 0, 1.19026e-15, 

10, 97, 0, 2.39118e-15, 

10, 98, 0, 4.92347e-15, 

10, 99, 0, 1.03706e-14, 

10, 100, 0, 2.23239e-14, 

10, 101, 0, 4.90747e-14, 

10, 102, 0, 1.10086e-13, 

10, 103, 0, 2.51713e-13, 

10, 104, 0, 5.85651e-13, 

10, 105, 0, 1.383e-12, 

10, 106, 0, 3.30292e-12, 

10, 107, 0, 7.93955e-12, 

10, 108, 0, 1.90939e-11, 

10, 109, 0, 4.56066e-11, 

10, 110, 0, 1.07273e-10, 

10, 111, 0, 2.4608e-10, 

10, 112, 0, 5.44607e-10, 

10, 113, 0, 1.14893e-09, 

10, 114, 0, 2.27965e-09, 

10, 115, 0, 4.18898e-09, 

10, 116, 0, 6.99645e-09, 

10, 117, 0, 1.03598e-08, 

10, 118, 0, 1.3087e-08, 

10, 119, 0, 1.3087e-08, 

11, 0, 0, 1.17874e-11, 

11, 1, 0, 1.17874e-11, 

11, 2, 0, 9.05249e-12, 

11, 3, 0, 5.86353e-12, 

11, 4, 0, 3.35989e-12, 

11, 5, 0, 1.75744e-12, 

11, 6, 0, 8.59409e-13, 

11, 7, 0, 4.00789e-13, 

11, 8, 0, 1.81361e-13, 

11, 9, 0, 8.08592e-14, 

11, 10, 0, 3.59996e-14, 

11, 11, 0, 1.61874e-14, 

11, 12, 0, 7.41795e-15, 

11, 13, 0, 3.48654e-15, 

11, 14, 0, 1.68685e-15, 

11, 15, 0, 8.40853e-16, 

11, 16, 0, 4.31201e-16, 

11, 17, 0, 2.26753e-16, 

11, 18, 0, 1.21768e-16, 

11, 19, 0, 6.64968e-17, 

11, 20, 0, 3.6804e-17, 

11, 21, 0, 2.06088e-17, 

11, 22, 0, 1.16804e-17, 

11, 23, 0, 6.72049e-18, 

11, 24, 0, 3.94755e-18, 

11, 25, 0, 2.38638e-18, 

11, 26, 0, 1.4996e-18, 

11, 27, 0, 9.90513e-19, 

11, 28, 0, 6.95628e-19, 

11, 29, 0, 5.25162e-19, 

11, 30, 0, 4.30189e-19, 

11, 31, 0, 3.84563e-19, 

11, 32, 0, 3.75076e-19, 

11, 33, 0, 3.96119e-19, 

11, 34, 0, 4.46739e-19, 

11, 35, 0, 5.28863e-19, 

11, 36, 0, 6.45958e-19, 

11, 37, 0, 8.01725e-19, 

11, 38, 0, 9.98632e-19, 

11, 39, 0, 1.23634e-18, 

11, 40, 0, 1.51022e-18, 

11, 41, 0, 1.81047e-18, 

11, 42, 0, 2.12213e-18, 

11, 43, 0, 2.42642e-18, 

11, 44, 0, 2.70325e-18, 

11, 45, 0, 2.9346e-18, 

11, 46, 0, 3.10791e-18, 

11, 47, 0, 3.21862e-18, 

11, 48, 0, 3.27139e-18, 

11, 49, 0, 3.27947e-18, 

11, 50, 0, 3.26287e-18, 

11, 51, 0, 3.24582e-18, 

11, 52, 0, 3.25429e-18, 

11, 53, 0, 3.31435e-18, 

11, 54, 0, 3.45122e-18, 

11, 55, 0, 3.68893e-18, 

11, 56, 0, 4.04972e-18, 

11, 57, 0, 4.55231e-18, 

11, 58, 0, 5.20832e-18, 

11, 59, 0, 6.01652e-18, 

11, 60, 0, 6.95568e-18, 

11, 61, 0, 7.97822e-18, 

11, 62, 0, 9.00812e-18, 

11, 63, 0, 9.9467e-18, 

11, 64, 0, 1.06879e-17, 

11, 65, 0, 1.11403e-17, 

11, 66, 0, 1.12496e-17, 

11, 67, 0, 1.10125e-17, 

11, 68, 0, 1.04775e-17, 

11, 69, 0, 9.73119e-18, 

11, 70, 0, 8.8774e-18, 

11, 71, 0, 8.01647e-18, 

11, 72, 0, 7.23089e-18, 

11, 73, 0, 6.57951e-18, 

11, 74, 0, 6.09883e-18, 

11, 75, 0, 5.80808e-18, 

11, 76, 0, 5.71466e-18, 

11, 77, 0, 5.81774e-18, 

11, 78, 0, 6.10892e-18, 
